CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.51,2.0,0.0,0.0,7.93,44.19,1.81,1.0,10.88,-1.44,-0.36,4.0,41.05,5.0,1.0,3.49,-0.63,10.99,0.81,4.81,2.22,0.0,10.0,0.97,0.0,2.0,1
17.26,0.0,3.74,0.74,3.21,6.0,453.06,0.26,0.0,3.89,-8.06,0.9,10.9,61.45,0.26,0.0,-11.06,0.26,6.49,2.95,7.9,3.09,1.48,19.0,0.91,0.0,2.74,1
1.0,0.0,1.0,-2.44,0.0,3.56,45.34,1.0,0.0,0.0,5.42,-1.9,2.0,-9.1,2.0,-0.86,-3.03,2.86,1.57,2.0,1.86,1.71,0.0,6.0,0.97,0.0,0.14,0
2.0,-1.25,0.37,2.0,0.0,-3.64,110.86,2.0,-0.63,7.24,25.78,2.22,-2.51,48.64,-1.14,0.0,11.36,1.37,-2.37,0.63,-1.51,-0.95,0.0,13.53,0.89,0.0,-0.25,1
0.89,0.0,1.0,0.89,4.0,24.21,165.82,1.0,0.0,-3.55,8.43,1.56,4.89,39.01,1.89,1.0,2.66,1.0,5.94,1.23,1.11,1.06,0.0,6.0,1.0,0.0,1.89,0
0.0,11.0,1.0,4.62,0.0,13.31,276.01,1.0,0.0,0.92,3.84,3.81,0.23,91.93,1.0,2.31,6.61,1.23,14.05,0.77,0.0,0.09,0.0,6.0,0.96,0.0,1.77,0
9.41,2.86,2.05,0.0,0.52,7.91,354.98,1.0,0.0,9.14,4.91,1.01,4.05,81.8,1.48,0.0,10.02,1.0,5.02,0.48,1.52,1.4,0.0,23.29,0.98,0.0,2.0,1
0.0,-1.33,0.33,0.0,0.0,3.67,60.01,1.0,-0.67,-3.99,7.66,2.22,-2.66,-33.28,0.0,-0.67,-3.33,2.67,-4.49,1.67,-1.0,0.46,0.0,3.34,0.95,0.0,0.33,0
3.82,3.82,1.0,14.74,13.92,1.91,214.34,1.0,1.0,7.1,25.29,2.16,0.0,20.75,1.45,0.0,8.91,2.09,2.37,0.55,0.45,0.06,0.0,57.87,0.77,0.0,1.09,1
0.0,3.52,1.0,0.0,0.0,0.48,19.77,1.0,0.0,0.88,0.6,1.16,0.0,43.98,1.76,0.12,1.76,0.88,3.64,2.76,1.0,0.44,0.0,6.0,0.89,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,10.66,165.25,1.0,0.0,3.83,7.13,1.51,1.7,108.42,0.43,0.0,19.48,3.0,2.3,-1.7,-0.57,1.24,0.0,18.44,1.21,0.0,2.13,1
2.41,0.0,3.0,-2.12,-0.71,7.88,138.7,1.71,-1.41,13.77,14.6,0.81,-0.71,60.6,1.29,0.0,9.9,1.71,7.87,2.59,1.0,1.96,0.0,100.96,1.07,0.0,-0.71,1
0.0,0.84,1.0,0.0,-3.35,-1.38,37.83,1.0,0.0,0.84,4.16,1.25,-1.68,20.95,5.35,-0.84,10.38,2.0,-0.47,0.16,1.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.13,1.0,0.0,0.0,-5.68,-15.1,1.0,0.0,0.71,4.13,-1.96,0.0,0.0,4.13,2.29,3.55,2.71,3.15,5.42,1.71,0.0,0.0,-21.71,0.57,0.0,0.0,0
0.0,6.03,1.0,-3.02,0.0,-6.3,90.54,1.75,0.0,6.28,30.23,-2.43,0.0,63.06,0.25,-0.75,12.47,3.0,-0.7,0.0,0.75,0.79,0.0,102.0,0.71,0.0,1.25,1
0.0,0.75,1.0,0.0,0.0,6.24,35.51,1.0,0.0,0.0,2.76,3.73,1.5,-30.68,2.99,1.0,-0.75,-1.5,2.5,2.5,2.5,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.38,0.68,2.65,38.22,1.0,1.35,4.0,2.97,0.24,0.68,103.91,2.68,1.0,3.68,0.32,7.9,0.68,2.0,0.11,0.0,118.82,0.91,0.0,1.68,1
0.33,2.0,2.0,-147.74,3.0,7.34,-84.4,1.0,0.0,0.0,3.33,4.43,8.0,-22.7,0.33,0.67,2.67,0.33,8.6,5.33,9.0,2.6,2.0,22.01,1.09,0.0,0.67,0
0.0,8.0,1.0,4.46,0.89,0.89,27.14,2.0,1.79,3.43,0.32,0.19,0.89,59.46,1.89,-0.89,3.0,1.0,3.46,2.79,0.11,0.78,0.0,155.13,0.9,0.0,1.89,1
-0.29,0.0,1.0,224.71,0.0,-1.29,200.91,0.36,0.0,-4.51,-9.01,0.97,0.64,69.74,0.36,0.0,-10.94,1.0,1.55,2.58,1.64,0.77,0.0,21.0,0.6,0.0,1.36,0
-1.15,-7.18,1.0,-2.87,0.0,0.41,-316.47,1.0,-2.87,1.41,-14.4,0.62,2.0,-14.9,3.0,-13.64,-4.1,1.0,-3.03,0.0,1.0,0.96,0.0,-15.53,0.99,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,5.98,87.61,1.0,0.0,1.98,6.98,-1.54,0.0,130.94,1.98,-0.98,21.82,5.95,1.99,-0.98,-0.98,0.99,0.0,6.0,1.01,0.0,1.98,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
-0.99,0.99,1.0,-0.99,0.0,-1.95,-12.47,1.0,1.0,1.99,6.01,0.78,-1.99,-76.5,1.01,0.99,7.99,0.01,-0.58,0.99,1.99,-0.45,0.0,6.0,0.56,0.0,0.01,0
0.57,1.0,1.0,-127.87,0.0,9.14,-27.62,1.57,0.0,7.28,12.7,0.51,2.0,13.58,5.57,0.0,19.7,1.57,4.79,2.0,2.0,0.9,0.0,-2.56,1.16,0.0,0.43,0
1.07,-1.07,0.47,1.07,0.0,-1.35,65.18,1.53,-0.53,6.67,13.55,0.81,-2.14,76.04,0.4,0.47,6.74,1.53,1.46,0.0,0.4,-0.51,0.0,3.86,0.96,0.0,0.47,0
0.0,-0.63,1.0,2.53,0.0,3.63,112.28,1.0,0.0,-0.63,17.53,5.12,0.0,51.18,-0.63,1.63,5.42,-0.63,3.32,0.37,-0.63,-0.9,0.0,-38.66,1.07,0.0,0.63,0
7.69,1.51,1.69,29.06,22.06,3.37,356.9,0.31,0.0,12.2,43.31,0.94,5.49,90.45,1.0,1.0,11.31,3.0,4.61,3.06,6.49,1.93,1.37,101.0,0.58,0.0,3.69,1
2.0,0.0,1.0,-1.81,-0.76,-1.81,86.55,2.0,-1.52,11.0,17.0,2.05,-0.76,30.45,1.24,2.29,14.71,2.76,1.5,1.52,1.0,-0.1,0.0,-121.32,0.95,0.0,-0.52,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
-0.59,3.59,1.0,0.0,0.0,11.52,41.74,1.0,0.0,-2.34,-1.52,7.55,-1.17,-20.51,0.0,1.0,-7.2,0.59,4.67,3.17,1.0,0.16,0.0,101.24,0.68,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.0,62.43,1.0,0.0,0.0,5.0,4.01,-0.72,-22.43,0.72,0.28,2.17,-0.72,2.01,1.0,1.72,0.83,0.0,6.0,0.93,0.0,0.72,0
10.68,4.06,1.0,34.36,20.0,9.36,514.4,1.0,0.0,25.1,51.36,0.74,2.21,125.24,0.26,1.0,14.21,3.0,6.18,-0.47,1.0,1.43,0.0,280.61,0.37,0.0,4.47,1
0.58,0.0,2.16,0.0,0.0,5.74,56.81,1.0,0.0,3.48,4.42,3.67,0.0,28.98,0.0,1.0,-1.16,-0.58,6.1,2.74,1.0,0.58,0.0,129.44,0.93,0.0,-0.58,1
-5.22,-33.78,1.0,-4.44,0.0,8.44,-160.56,1.0,-19.56,-15.45,11.78,0.94,3.78,-24.22,3.89,-0.89,5.33,1.0,-2.72,-0.89,5.44,1.12,0.0,-83.78,1.04,0.0,-1.67,0
7.98,38.0,1.0,5.0,0.0,2.0,400.65,1.0,22.0,27.9,4.9,-2.91,2.96,140.91,3.94,0.02,32.68,1.98,14.95,1.02,1.0,1.91,0.0,107.0,0.95,0.0,3.98,1
0.0,4.84,1.0,0.0,0.0,-3.16,-58.02,2.0,0.0,5.95,1.95,0.05,-1.58,47.09,1.0,0.53,-6.49,1.0,3.42,0.47,1.53,0.11,0.0,-5.6,0.95,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
5.0,-9.57,1.0,5.9,0.0,-0.25,138.36,1.0,0.0,12.68,31.88,-1.99,3.0,84.95,1.0,-2.05,13.2,2.37,-4.21,0.32,1.0,1.95,0.0,315.63,0.38,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.29,80.74,1.0,0.0,1.0,11.07,0.22,0.0,19.0,2.0,0.0,6.71,1.0,3.01,0.0,0.29,1.14,0.0,17.31,0.9,0.0,1.0,1
-0.6,1.6,-0.21,0.0,0.0,-4.44,31.22,1.0,0.0,-2.02,4.0,0.78,0.0,0.27,2.0,0.0,9.63,1.0,-2.07,-2.42,1.0,0.54,0.0,-122.71,0.94,0.0,1.6,0
0.23,0.0,3.0,-173.99,0.0,11.54,26.17,1.0,0.0,6.77,30.18,0.72,0.0,47.69,2.0,0.0,13.09,2.54,10.34,4.0,0.23,2.42,0.0,281.36,1.07,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.82,-59.69,2.0,0.0,6.18,-12.61,2.07,0.0,-24.69,0.18,0.82,-10.15,-1.46,4.59,1.82,1.0,0.27,0.0,-59.73,1.05,0.0,-0.64,0
0.0,1.6,1.8,-3.19,0.0,7.8,29.67,1.0,0.8,4.79,-0.59,-1.78,3.19,-39.92,4.4,0.0,2.8,2.0,3.99,0.2,4.19,2.87,0.0,9.19,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.79,-31.7,1.0,0.0,-0.96,-22.8,2.13,0.0,-92.99,2.96,0.0,-12.38,1.04,1.28,1.96,1.96,1.89,0.0,-86.03,1.18,0.0,0.04,0
0.74,1.0,1.0,0.74,-2.22,10.96,88.3,1.0,-0.74,1.0,5.96,-0.2,3.48,81.91,5.0,0.0,9.26,1.74,5.16,3.48,2.0,1.2,0.0,6.0,0.99,0.0,1.74,1
3.37,4.71,1.0,16.83,13.47,7.0,218.14,0.33,0.0,4.04,23.18,1.66,0.0,12.12,1.33,0.67,-1.37,2.67,1.95,1.67,1.0,1.23,0.0,69.96,0.71,0.0,2.35,1
0.0,0.91,1.0,0.0,0.0,3.74,56.99,1.0,0.0,1.91,5.83,1.5,-1.74,67.37,1.91,1.0,0.26,2.91,0.73,0.91,-4.57,0.62,0.0,93.75,0.57,0.0,0.91,1
11.08,0.0,1.0,1.0,0.59,4.63,336.49,1.0,0.0,3.56,7.41,0.75,4.96,99.53,1.41,0.0,3.0,2.0,2.29,-0.37,1.59,0.33,0.0,-112.56,0.97,0.0,2.19,0
12.92,70.16,1.0,9.23,0.0,-2.23,560.94,1.0,40.62,42.46,-4.23,-0.61,1.85,162.47,0.15,1.85,29.69,0.15,20.51,2.85,1.0,0.48,0.0,192.47,0.8,0.0,4.69,1
0.0,0.0,1.0,2.79,3.0,5.79,97.79,1.0,1.0,0.0,6.09,4.28,0.0,69.65,2.0,0.7,8.88,0.3,6.33,0.0,0.3,-0.8,0.0,6.0,0.95,0.0,0.7,0
-4.61,-30.46,3.0,-4.01,0.0,10.0,-33.66,1.0,-17.63,-11.63,31.25,1.34,-0.8,57.21,2.0,-0.8,0.0,2.6,1.09,2.4,0.2,1.8,0.0,214.99,0.87,0.0,-0.8,1
-6.84,-31.28,1.0,-4.89,0.0,11.82,-96.86,1.0,-21.51,-16.62,11.84,4.68,1.96,-12.71,0.98,0.02,3.91,0.0,-4.82,0.02,1.0,0.52,0.0,-71.23,1.01,0.0,-0.98,0
7.17,6.17,1.0,20.38,16.74,4.36,345.48,1.0,-1.76,14.98,45.01,0.77,1.12,106.08,0.24,0.88,10.93,3.76,4.27,1.12,1.0,0.62,0.0,-57.44,0.75,0.0,1.88,1
0.0,2.59,1.0,0.0,0.0,10.0,194.15,1.0,0.0,8.56,9.56,0.64,3.85,60.5,1.15,0.0,19.29,1.85,6.18,1.85,1.85,2.25,0.0,28.0,1.02,0.0,2.0,1
3.95,7.16,1.0,4.95,0.0,9.05,690.19,1.0,5.0,5.0,47.67,-4.9,1.89,168.78,3.89,18.05,36.89,2.89,11.48,0.0,1.0,1.24,0.0,-0.86,1.01,0.0,3.95,1
0.68,14.0,2.36,6.0,0.0,23.78,401.93,1.0,0.0,1.36,2.68,5.27,-0.68,111.53,1.68,3.0,5.0,0.32,21.17,1.0,-0.68,0.37,0.0,150.44,1.01,0.0,2.0,1
1.0,9.29,1.0,4.98,-2.65,6.34,264.88,1.0,0.0,0.0,6.67,3.16,-0.65,143.35,2.0,1.33,6.32,2.0,13.7,0.67,-0.33,-0.49,0.0,6.0,0.98,0.0,1.66,0
0.0,1.68,1.0,-3.4,-0.68,3.4,24.52,1.0,-1.36,2.68,7.36,0.89,-0.68,-31.27,1.0,1.0,3.32,1.68,2.63,3.0,2.0,0.52,0.0,-42.27,0.36,0.0,-0.68,1
1.0,6.93,1.0,226.0,0.0,0.0,267.47,1.87,0.0,2.6,0.0,1.08,-0.87,119.07,1.0,0.0,2.6,0.13,-0.89,-2.6,0.13,-0.89,0.0,21.0,0.65,0.0,2.87,0
0.99,0.0,1.99,2.98,2.98,0.02,55.14,1.0,-0.99,0.0,9.04,2.49,7.95,43.7,-0.99,1.0,-3.97,0.0,5.84,4.97,7.95,2.31,1.99,22.0,0.75,0.0,0.99,0
-6.92,-36.59,1.0,0.05,1.0,3.02,-261.48,1.0,-19.76,-20.77,7.93,0.81,0.01,-22.03,3.0,0.0,-9.86,1.0,-2.63,2.99,1.99,-0.11,0.0,73.11,0.59,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,1.66,-93.63,1.0,0.0,0.17,-19.09,3.14,0.0,-80.56,2.17,0.83,-8.12,-1.49,4.44,4.83,2.83,-0.3,0.0,-73.73,0.7,0.0,-1.66,0
0.0,20.41,1.0,2.0,-0.8,13.0,318.98,1.8,-1.6,5.6,2.8,4.4,-0.8,91.99,-0.6,3.0,5.0,1.0,16.6,0.2,0.0,-0.08,0.0,-127.71,1.02,0.0,1.2,0
-1.94,4.0,1.0,-1.94,0.0,0.0,73.29,0.03,0.0,-8.71,16.5,1.07,0.0,66.5,1.03,0.0,2.0,1.97,2.49,3.0,0.03,0.45,0.0,99.18,0.63,0.0,0.97,0
-2.61,-3.09,2.0,-10.92,-7.31,1.48,-104.59,1.0,0.0,-6.7,-15.52,0.26,8.52,26.99,1.0,-0.52,2.0,0.48,4.09,3.48,8.48,2.52,2.0,-42.96,1.06,0.0,0.97,0
5.18,4.44,1.0,20.0,14.81,-3.44,231.63,1.0,0.0,12.85,34.36,0.78,-0.48,104.06,-1.96,1.74,4.48,3.48,1.13,-0.74,-0.74,-0.09,0.0,76.36,0.67,0.0,1.48,1
0.0,0.0,1.0,0.0,3.0,1.6,76.94,1.0,1.0,0.7,6.79,2.52,-2.09,46.06,1.3,0.0,8.19,2.4,1.8,-0.7,-3.19,-0.17,0.0,6.0,0.95,0.0,0.7,0
0.0,-4.54,1.0,0.0,0.0,1.21,-31.39,1.0,0.76,-3.54,6.76,1.23,-2.27,9.22,1.0,0.0,0.4,3.0,-1.99,-0.76,0.0,-0.29,0.0,-10.66,0.95,0.0,0.24,0
-3.44,-20.77,1.0,-2.29,0.0,10.86,-78.33,1.0,-12.6,-12.17,7.58,1.06,2.57,18.7,5.57,-0.57,1.98,1.57,-0.01,2.0,2.0,0.63,0.0,-51.85,1.02,0.0,-0.15,0
0.94,0.0,1.0,0.94,0.0,2.81,69.39,1.0,0.0,1.0,7.81,-2.53,1.87,72.12,4.87,-0.94,8.81,2.87,8.36,4.94,2.0,0.68,0.0,6.0,0.61,0.0,0.94,1
0.0,0.09,1.0,0.0,0.0,4.56,68.22,1.0,1.91,0.18,3.82,1.15,1.0,50.0,2.91,-0.91,3.73,2.0,-0.85,-2.73,0.09,0.92,0.0,6.0,1.27,0.0,0.91,0
0.94,-0.94,1.94,2.81,2.81,5.94,73.37,1.0,0.0,-2.75,-1.5,1.24,6.56,46.33,1.0,0.0,1.63,2.06,4.4,3.75,8.43,2.58,1.87,6.0,0.89,0.0,1.94,0
0.0,6.52,1.0,-2.61,-0.52,12.61,202.31,1.0,-1.04,6.52,8.04,1.41,2.48,50.99,2.0,0.0,20.48,1.52,4.68,1.0,1.0,1.71,0.0,-9.05,0.81,0.0,1.48,1
0.0,-3.21,1.0,0.0,0.0,7.02,116.79,1.0,0.8,-0.8,21.43,3.37,0.0,-40.18,0.0,1.0,5.02,0.0,-0.54,-1.41,0.0,-0.18,0.0,22.0,0.88,0.0,0.8,1
-10.75,8.84,0.05,26.38,18.57,8.09,-80.25,1.0,1.0,10.89,41.06,0.26,-0.89,59.77,5.0,1.98,21.73,2.95,8.46,0.98,3.02,1.25,0.0,90.13,0.62,0.0,2.98,1
0.0,1.9,1.0,0.0,0.0,5.06,46.38,1.0,0.0,-1.53,4.37,4.85,-0.63,-20.89,2.37,0.63,6.63,-0.27,4.66,2.73,1.37,-1.01,0.0,30.68,0.54,0.0,0.0,0
-0.62,0.62,1.0,0.0,0.0,7.74,65.31,1.0,2.0,-1.49,9.26,1.26,-1.25,-8.82,1.0,3.0,1.27,1.62,1.68,2.25,1.0,0.58,0.0,65.84,0.72,0.0,1.0,0
1.49,0.0,-0.01,2.0,0.0,-1.03,88.74,2.0,0.0,9.99,17.51,0.46,0.0,85.05,2.0,0.51,18.52,2.0,-0.06,-2.02,1.51,-0.46,0.0,-101.61,0.96,0.0,1.51,0
2.0,0.0,1.0,2.0,0.0,4.59,20.82,2.0,0.0,11.0,-7.16,0.85,0.0,53.25,2.0,0.0,11.82,2.0,2.95,0.0,1.0,0.53,0.0,-76.83,1.19,0.0,0.14,0
1.97,-3.94,1.0,1.97,0.0,1.97,111.67,1.99,0.0,10.86,21.77,0.31,0.0,29.59,3.0,0.0,20.79,1.99,2.49,1.04,2.0,-0.09,0.0,6.0,0.63,0.0,0.99,0
0.0,0.0,1.0,4.0,-2.53,14.38,109.43,1.0,-0.84,0.0,6.31,3.33,2.53,100.0,2.0,1.0,9.84,1.0,5.75,1.84,4.22,0.63,0.0,6.0,0.96,0.0,2.0,0
0.81,-3.83,1.0,0.0,0.0,3.17,-12.84,1.0,0.0,0.19,5.42,0.53,1.19,8.09,5.81,0.0,5.97,1.0,2.57,1.19,2.0,0.54,0.0,-11.71,0.96,0.0,0.19,0
-0.8,0.0,1.0,-0.8,0.0,1.59,6.88,1.0,0.0,7.21,2.59,0.78,-1.6,46.36,2.0,1.8,3.0,0.2,5.0,-1.6,2.8,0.19,0.0,6.0,0.93,0.0,1.0,0
0.33,0.0,2.0,3.0,3.0,4.01,0.09,1.0,0.0,-3.35,-3.36,0.46,8.67,7.82,0.33,0.0,-5.37,1.0,4.36,4.67,12.35,2.33,2.0,6.0,0.86,0.0,1.33,0
-2.16,-6.21,1.0,-2.88,0.0,7.84,-357.22,1.0,-3.61,-2.61,-22.68,1.68,0.0,-50.23,3.0,-13.7,-21.8,2.72,-4.32,2.72,1.0,1.86,0.0,80.36,0.56,0.0,-0.44,1
0.0,-2.28,1.0,0.0,0.0,-4.92,-77.96,1.0,0.0,-0.73,4.36,0.3,-1.09,-13.67,0.45,1.55,-5.84,1.55,1.33,2.45,1.45,-0.72,0.0,-6.03,0.54,0.0,-1.09,0
0.0,-0.56,1.0,0.0,3.0,3.0,38.63,1.0,1.0,0.0,4.0,2.14,0.56,17.37,1.44,0.56,2.32,1.56,2.42,0.0,0.44,-0.64,0.0,6.0,0.92,0.0,-0.56,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
0.0,10.99,1.0,0.0,0.0,0.0,95.32,2.0,0.0,9.99,4.79,0.0,1.79,88.48,0.4,0.0,14.36,0.4,5.08,0.4,1.0,0.5,0.0,-38.24,1.21,0.0,1.6,0
-0.76,8.0,-0.52,0.0,0.0,-5.33,3.26,2.0,0.0,2.43,11.37,1.87,0.0,16.96,-0.52,0.76,3.76,0.24,-2.4,-1.28,0.24,-1.06,0.0,-143.89,0.82,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.4,34.18,1.0,1.0,1.31,8.66,0.37,0.0,0.0,1.34,0.66,8.31,0.34,2.88,1.31,1.66,-0.48,0.0,6.0,0.71,0.0,0.34,0
4.05,0.95,1.0,10.0,0.0,15.68,222.01,1.0,0.0,8.21,4.32,1.43,1.11,53.85,1.0,0.0,-8.26,1.95,6.21,2.89,1.0,1.97,0.0,340.93,0.15,0.0,2.0,1
1.66,-5.25,1.0,149.32,0.0,7.0,257.13,0.34,0.0,-4.59,6.03,1.34,2.0,106.53,2.0,0.0,1.03,2.0,3.06,1.34,1.0,0.35,0.0,15.84,0.76,0.0,1.66,0
-1.64,-7.93,1.0,222.47,0.0,-1.76,-265.7,1.0,-4.41,-3.53,-34.37,0.89,1.76,37.42,3.64,-16.75,-22.03,1.0,-6.99,1.76,1.88,0.1,0.0,-5.44,0.63,0.0,0.24,0
0.0,3.83,1.0,5.0,1.0,4.45,44.61,1.55,2.0,1.64,-1.83,0.63,0.45,59.53,3.0,0.0,-1.92,0.45,5.94,2.55,1.55,0.77,0.0,173.0,0.88,0.0,2.0,1
1.0,2.04,1.0,226.0,0.0,1.36,353.17,1.0,0.0,4.08,3.4,-2.98,2.04,151.05,2.36,-0.68,13.61,1.68,0.15,-0.68,1.0,0.89,0.0,9.43,0.66,0.0,3.36,1
6.7,7.04,1.0,11.41,0.0,17.41,837.57,1.0,5.0,13.15,49.41,1.09,2.22,123.42,1.26,19.0,37.22,1.0,13.95,-1.48,1.0,1.44,0.0,216.79,0.7,0.0,4.48,1
0.0,1.85,1.0,0.0,0.0,1.85,90.07,1.0,0.0,1.0,3.15,1.1,0.0,35.18,1.15,0.0,6.0,1.0,0.87,-3.41,0.15,2.12,0.0,6.0,1.32,0.0,1.85,0
1.0,1.3,1.0,0.0,0.0,10.49,222.55,1.0,0.0,8.25,14.54,0.85,3.95,70.23,3.0,0.0,28.33,1.0,5.5,-1.3,1.0,1.68,0.0,20.28,1.04,0.0,2.3,1
2.0,5.18,1.0,2.0,0.0,6.32,222.86,2.0,-0.86,16.18,16.14,0.53,2.59,144.8,2.0,0.0,29.1,2.0,6.25,0.86,1.0,1.31,0.0,25.01,1.0,0.0,1.86,1
0.0,6.07,1.0,0.0,0.0,5.51,50.09,1.0,0.0,-1.76,-0.69,5.48,-0.69,27.25,1.31,0.69,2.69,-0.38,4.51,1.62,0.31,-0.6,0.0,32.88,0.89,0.0,0.0,1
0.0,2.07,1.0,0.0,0.0,0.53,24.76,1.0,0.0,0.0,3.87,6.81,-1.87,-23.36,-1.87,1.0,-2.74,0.0,6.05,3.87,1.0,-0.62,0.0,45.0,0.54,0.0,-0.93,0
3.0,10.0,1.0,4.0,-2.45,1.44,655.94,1.0,6.22,5.61,47.5,0.9,-2.45,103.95,2.0,20.22,41.12,1.0,9.73,-1.22,0.39,-0.32,0.0,36.0,0.97,0.0,3.0,1
0.0,-1.85,0.08,5.0,1.0,-2.39,18.05,1.0,1.08,-5.54,5.7,4.02,-2.7,18.81,-1.62,0.0,-6.24,0.08,-2.62,2.92,-1.77,-1.33,0.0,169.3,0.83,0.0,0.15,1
5.01,4.01,1.0,13.18,11.46,-1.16,226.81,1.0,0.0,14.74,30.64,-1.51,2.0,52.85,2.43,0.0,17.72,2.15,3.41,0.0,1.57,1.46,0.0,60.46,0.79,0.0,1.57,1
0.9,1.0,1.9,2.7,2.7,2.8,85.75,1.0,0.0,0.1,1.3,0.77,7.21,58.67,0.2,0.0,2.39,1.0,3.12,0.0,7.31,3.49,1.8,6.0,1.27,0.0,2.8,0
-2.01,-6.69,1.0,-2.68,0.0,-1.01,-393.2,1.0,-3.35,-2.35,-22.76,0.53,3.01,-14.23,1.0,-11.71,-17.07,2.0,-4.31,0.67,3.35,0.13,0.0,-14.07,0.91,0.0,-2.01,0
0.0,14.92,1.0,6.0,-2.76,23.44,358.96,1.0,-0.92,0.92,2.0,4.14,0.0,117.48,1.92,3.0,3.16,1.92,17.69,2.84,0.0,1.31,0.0,94.32,0.61,0.0,2.92,1
-17.25,8.0,-0.92,4.79,0.0,-0.96,-407.32,2.0,1.92,-4.5,2.04,-0.01,-3.83,32.96,2.92,0.0,5.87,1.0,4.14,2.92,0.04,-0.21,0.0,153.55,0.87,0.0,1.0,1
0.0,0.0,1.0,-2.67,-0.53,-2.67,-1.81,1.0,-1.07,2.13,2.53,2.46,0.0,-17.07,0.93,3.0,-1.6,2.53,3.82,5.07,1.53,0.5,0.0,-83.1,0.87,0.0,-1.07,0
0.0,-2.16,1.0,0.0,0.0,6.78,102.54,1.0,0.0,-0.54,17.7,3.52,0.0,-27.0,0.0,1.0,1.0,0.54,0.25,-0.08,0.0,0.35,0.0,22.0,0.85,0.0,0.54,1
-0.54,0.0,-0.09,2.72,0.54,-2.72,-3.88,1.0,1.09,-3.27,0.91,2.6,0.54,8.17,2.54,3.0,1.63,2.0,1.39,2.91,1.0,-0.8,0.0,-19.06,0.78,0.0,1.09,0
-5.94,-4.09,1.0,-22.9,-16.97,13.09,-178.67,1.0,0.0,-12.57,-31.78,0.91,3.7,-36.92,8.39,-0.85,8.3,-0.7,3.35,2.85,2.85,0.77,0.0,-74.59,1.25,0.0,-0.7,0
2.21,2.94,1.0,2.94,0.0,7.0,375.12,1.0,3.68,-0.74,27.73,0.73,0.79,15.44,2.0,13.97,15.29,1.0,7.78,0.26,6.0,0.19,0.0,11.88,0.93,0.0,0.74,1
0.0,5.5,1.0,0.0,0.25,9.41,183.35,1.0,0.08,5.5,6.75,1.15,2.75,68.71,2.0,0.0,19.58,1.0,5.41,0.92,1.0,1.2,0.0,26.16,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,3.0,6.94,-25.96,1.0,1.0,-0.79,-18.85,2.66,0.0,-76.44,2.79,0.0,-7.82,0.21,3.43,0.79,1.79,0.62,0.0,-69.66,1.13,0.0,-0.79,0
1.39,-0.39,0.3,1.39,0.0,-5.95,79.65,1.7,-0.7,4.48,15.13,0.91,-2.78,39.86,-0.09,-0.7,10.87,1.7,-2.46,0.0,-1.09,-0.08,0.0,3.22,0.97,0.0,0.3,0
-11.65,0.0,-0.41,226.0,1.41,-2.11,-48.8,1.0,0.7,-8.44,0.7,1.97,-3.51,38.14,1.7,0.0,2.81,1.0,-0.9,0.0,0.3,-1.04,0.0,11.86,0.6,0.0,0.59,1
0.68,0.0,1.0,0.68,0.0,0.68,49.12,1.34,0.0,4.38,9.06,0.54,0.0,27.03,2.66,0.0,9.72,1.34,3.55,2.65,1.66,0.14,0.0,6.0,0.69,0.0,0.34,0
