CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.86,1.0,1.0,2.0,14.17,141.39,1.0,6.0,-0.86,-1.44,0.56,14.72,56.53,3.72,0.0,8.03,0.14,8.94,1.86,1.0,0.69,0.0,20.0,0.96,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,14.8,76.93,1.0,0.0,4.08,1.82,-0.65,6.9,35.95,6.27,-2.45,29.07,1.82,7.13,3.45,2.82,3.65,0.82,80.0,1.13,0.0,0.82,1
1.49,1.0,1.0,16.35,23.04,2.28,64.65,3.23,-4.46,0.0,23.04,3.26,-8.92,19.32,1.26,0.0,1.49,1.74,4.81,1.26,1.0,-0.52,0.0,29.04,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.84,40.97,1.0,2.45,-2.07,-1.68,2.84,1.84,-30.66,2.61,1.84,-1.23,1.0,1.46,2.61,0.39,0.31,0.0,56.0,1.11,0.0,-0.61,1
-3.18,-2.09,-1.09,-2.09,-14.31,3.61,-142.03,1.0,0.0,0.0,-8.05,3.65,-0.09,-52.21,2.3,0.7,13.91,0.3,-3.69,1.0,2.0,-0.33,0.0,23.62,0.96,0.0,-2.09,1
4.0,0.98,1.0,0.0,8.0,-10.77,-24.93,1.0,0.0,-3.92,8.9,0.09,-5.88,-43.15,-0.96,0.98,-7.81,1.0,0.09,3.98,1.98,-1.34,-0.98,6.0,0.82,0.0,1.02,0
-0.77,-1.53,0.23,0.0,0.0,3.07,-8.76,1.0,0.0,-5.37,-0.83,5.31,-1.53,-42.16,-0.77,3.77,-6.13,-1.53,-3.17,-1.53,-0.77,-0.77,0.0,2.17,0.62,0.0,-1.53,0
0.0,-0.61,1.0,0.0,0.0,18.7,93.16,1.0,0.0,4.39,-0.27,2.7,6.0,44.0,5.83,0.61,13.56,1.61,6.06,0.56,0.39,3.0,1.0,6.0,0.97,0.0,1.0,0
1.3,0.0,1.0,0.0,-0.65,4.26,97.23,1.0,0.0,10.18,11.57,0.55,-2.26,100.27,2.3,0.0,13.52,3.65,3.8,-0.3,-6.83,0.23,-1.3,7.3,1.05,0.0,1.65,0
-0.78,2.56,1.0,-0.78,-1.56,2.34,-60.74,1.0,-4.68,1.0,8.22,0.28,-6.25,-51.53,3.56,1.0,15.37,1.0,10.07,4.0,2.78,-0.1,0.0,-4.93,0.68,0.0,-1.56,0
1.88,-1.76,1.0,1.88,3.76,6.36,235.38,1.0,11.28,0.0,2.88,0.36,20.04,124.09,0.24,0.0,-8.56,1.0,1.38,1.0,0.12,1.84,0.0,32.32,0.97,0.0,4.76,1
-0.82,-2.45,1.0,21.76,25.29,6.37,221.35,3.45,0.0,-1.63,32.65,2.47,2.18,116.31,0.0,1.0,4.18,0.82,10.56,0.18,0.0,-0.54,0.0,-127.77,0.65,0.0,3.63,1
38.0,0.0,1.59,107.28,0.0,5.13,488.14,1.0,5.18,8.0,177.13,-0.89,0.0,99.0,2.18,1.0,17.13,2.59,4.7,0.0,0.59,0.76,0.0,469.0,0.67,0.0,3.59,1
0.98,-0.98,1.0,23.61,26.56,-1.97,347.52,1.0,21.64,0.0,25.63,-0.94,1.97,94.44,1.97,3.0,-0.98,0.98,5.19,0.0,0.0,0.64,0.0,6.0,0.46,0.0,0.98,1
38.0,0.0,1.0,112.0,0.0,-5.04,496.38,1.0,4.0,10.59,179.9,-4.27,0.0,136.97,1.86,-0.73,18.18,3.73,-1.04,-6.04,0.0,0.96,0.0,469.0,0.68,0.0,3.86,1
0.0,1.0,1.0,0.0,0.0,9.25,42.31,1.0,0.0,0.76,-0.99,2.37,1.25,-16.83,2.25,2.24,7.77,-1.24,3.8,0.25,0.25,0.22,0.0,6.0,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.74,0.77,-14.65,1.0,-1.49,-1.23,0.51,2.35,5.21,-39.46,0.51,0.0,-8.93,1.0,2.01,3.49,9.93,0.64,1.49,48.56,0.93,0.0,-0.74,1
0.0,0.0,1.0,-2.64,0.0,12.76,-35.09,1.0,0.0,0.0,-5.05,7.21,-2.64,-88.09,5.0,2.88,-2.4,2.0,3.43,6.17,1.88,0.0,0.0,6.0,0.82,0.0,-1.76,0
25.6,0.0,1.0,75.47,1.0,-6.41,300.46,1.0,2.7,3.02,125.87,0.49,-4.04,53.06,1.98,0.67,-1.02,1.67,-1.17,-2.02,0.33,-1.33,-0.67,495.97,0.45,0.0,1.35,1
0.0,-0.68,1.0,0.0,0.0,-1.03,49.26,1.0,2.71,4.0,9.0,-0.91,2.03,61.0,3.36,2.03,0.68,1.68,2.91,2.36,0.32,0.95,0.0,81.0,1.09,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,9.73,235.77,4.0,0.0,0.64,34.27,-0.46,1.0,104.11,2.91,-1.91,5.91,2.64,13.4,1.27,2.27,1.93,0.0,154.86,0.41,0.0,3.64,1
17.54,0.64,1.0,3.0,1.27,3.19,1164.52,1.0,3.0,55.27,128.91,0.71,-0.91,142.76,0.09,0.0,60.28,2.0,-4.72,0.0,0.36,0.84,0.0,178.83,0.92,0.0,5.0,1
-2.18,1.0,1.0,0.0,-4.36,10.55,61.0,1.0,0.0,5.73,3.09,1.16,2.0,49.26,3.0,0.55,14.64,1.0,4.79,-0.09,1.0,0.2,0.0,6.0,0.89,0.0,0.45,0
38.0,15.88,1.0,112.0,0.0,-0.59,886.45,1.0,4.0,5.62,201.58,3.89,-1.59,81.54,1.79,8.94,5.86,2.79,9.34,-0.79,-0.79,-0.14,0.0,470.59,0.61,0.0,3.0,1
6.0,-7.0,2.0,3.0,0.64,5.45,-33.94,1.0,-0.64,-12.37,-12.82,0.43,2.36,31.72,2.91,-0.64,-14.91,0.36,4.4,2.0,1.0,1.46,0.0,118.65,0.79,0.0,-1.55,1
0.79,-1.61,-0.61,11.39,-8.79,2.64,32.55,1.0,4.0,3.54,-2.14,0.67,0.39,39.82,1.54,0.54,1.54,1.0,5.03,5.14,1.54,1.92,0.0,-37.4,0.86,0.0,-0.61,0
13.05,-2.92,1.0,3.0,-1.95,8.95,1171.21,1.0,3.0,62.77,130.9,0.96,1.97,98.95,3.95,0.0,73.8,2.97,4.9,0.0,1.0,0.27,0.0,-155.74,1.06,0.0,5.97,1
-3.53,0.0,0.12,-4.41,-2.65,-6.06,-92.82,1.0,-3.53,-2.65,2.0,2.93,0.24,-70.55,3.12,0.0,0.12,0.12,-5.23,-2.65,1.12,-2.73,0.0,76.0,0.84,0.0,-0.88,1
-11.56,0.0,1.0,-2.71,0.0,10.71,-883.56,1.0,-2.71,-37.83,-105.93,5.37,2.1,-13.71,1.19,1.81,-46.68,0.19,10.86,8.23,1.0,0.46,0.0,-28.17,0.87,0.0,-2.52,0
20.12,-0.53,1.0,59.3,0.0,-2.76,254.95,1.0,2.12,7.65,96.53,0.35,-1.06,90.77,-0.06,1.53,5.0,1.53,5.18,0.47,0.47,0.34,0.0,251.13,0.63,0.0,2.06,1
0.91,0.0,1.0,0.0,-0.91,2.74,96.39,1.0,0.0,10.06,9.4,2.05,0.91,67.67,0.0,3.0,-2.74,0.91,5.76,0.0,-0.91,-0.03,0.0,-59.84,0.65,0.0,1.83,0
4.07,0.0,1.68,2.03,0.0,0.32,131.04,1.0,0.0,4.75,6.75,0.41,4.03,42.71,2.64,0.0,4.39,1.0,1.83,0.0,1.32,0.05,0.0,-34.5,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.27,50.47,1.0,0.0,1.87,0.2,2.39,4.67,-7.47,2.8,3.0,8.4,-1.87,7.33,1.87,0.0,2.07,0.93,6.0,0.54,0.0,0.0,0
0.47,11.11,1.0,0.0,0.47,6.59,327.74,1.0,0.0,0.0,20.58,3.4,0.94,0.0,3.53,5.29,9.65,1.53,6.29,0.47,0.94,0.57,0.0,41.91,1.0,0.0,0.53,1
6.0,4.0,4.0,3.0,22.56,11.11,275.1,1.0,0.0,0.0,12.44,0.25,6.34,75.0,-0.67,0.0,6.11,1.0,8.13,1.67,7.12,3.31,1.11,48.04,0.83,0.0,3.56,1
11.8,-0.97,2.97,5.9,0.0,6.07,379.4,1.0,0.0,12.83,21.66,0.2,3.97,139.97,-0.93,0.0,3.17,1.0,5.97,2.97,1.0,2.18,0.0,6.0,1.02,0.0,1.0,0
-3.16,0.0,1.0,0.0,-6.31,4.94,76.17,1.0,1.58,5.37,6.21,0.99,1.79,93.81,2.58,0.0,17.25,3.0,2.11,-0.58,1.0,0.42,0.0,13.89,0.93,0.0,1.0,1
-20.01,0.0,1.0,-58.98,1.0,1.0,-188.38,1.0,-2.11,-1.11,-74.36,1.04,0.0,-4.01,4.53,-0.53,-5.85,0.47,0.52,0.53,1.53,0.24,0.0,-20.32,0.83,0.0,-1.58,0
3.77,3.0,2.0,21.27,30.51,4.0,162.64,3.77,-1.85,7.0,28.12,-0.37,2.92,140.07,-0.85,-2.77,8.15,2.92,14.23,2.0,2.0,1.41,0.0,52.61,0.55,0.0,3.85,1
0.56,0.44,1.0,0.56,1.12,9.68,98.31,1.0,3.35,0.0,1.12,2.51,7.27,36.89,0.0,1.0,3.12,0.0,3.48,-0.56,1.0,0.97,0.0,13.82,0.85,0.0,1.68,1
0.0,0.24,1.0,0.0,0.0,2.65,28.24,1.0,0.0,0.0,1.53,1.65,1.53,0.0,3.06,0.24,1.24,0.76,0.38,0.0,1.76,0.0,0.0,59.55,0.97,0.0,0.0,1
-1.54,0.0,1.0,0.0,0.0,-2.08,4.93,1.0,1.54,-8.46,2.0,1.4,-0.31,-56.91,4.0,2.31,-4.38,0.23,-2.35,-0.77,2.0,-0.45,0.0,74.46,0.94,0.0,-0.77,1
4.0,0.76,1.0,13.0,2.24,13.3,167.94,1.0,4.0,2.24,-9.09,3.44,2.0,67.88,-2.03,0.76,1.76,0.24,5.11,3.0,1.0,2.83,0.0,-128.8,1.18,0.0,1.0,0
3.0,-0.55,1.0,23.0,33.0,3.45,209.18,4.0,0.0,-1.1,34.66,0.53,-0.1,90.34,1.0,0.0,-1.52,2.0,11.37,0.55,1.55,1.37,0.0,141.03,0.26,0.0,3.0,1
20.92,4.0,4.0,5.98,22.0,14.97,1374.12,1.0,2.98,48.74,133.35,0.45,3.99,121.75,1.99,-0.99,65.67,1.99,4.27,-0.99,1.0,2.48,0.0,126.79,1.06,0.0,6.98,1
15.7,2.09,1.7,3.0,0.0,2.13,1145.87,1.0,3.0,58.87,129.09,-1.81,2.39,135.28,-0.78,-1.39,71.57,2.0,6.64,1.39,1.7,1.48,0.0,49.48,0.98,0.0,6.39,1
1.0,0.0,1.0,26.76,27.0,10.6,456.23,1.0,22.0,-0.92,29.44,0.56,4.76,187.98,0.16,1.92,5.6,0.08,4.82,-0.92,0.08,0.65,0.0,-39.99,0.63,0.0,2.84,1
14.39,3.0,1.69,-3.46,2.0,10.85,854.93,1.0,2.08,39.42,91.99,-1.34,2.69,139.21,2.39,0.0,50.73,2.39,6.06,1.0,1.69,2.23,0.0,242.71,1.01,0.0,4.46,1
4.0,3.0,1.0,0.0,2.0,1.53,43.54,1.0,-1.79,2.89,9.36,0.59,1.11,79.15,0.11,0.0,-8.4,1.0,1.01,1.0,1.0,0.91,0.0,273.07,0.95,0.0,-0.79,1
5.7,0.0,1.95,2.85,0.0,11.6,285.67,1.0,2.0,7.6,16.55,-0.61,2.85,77.87,3.95,0.15,13.6,1.95,6.46,1.9,1.95,2.01,0.0,6.0,1.21,0.0,1.95,1
2.56,0.0,1.0,0.0,5.13,3.0,30.44,1.0,0.0,-1.56,-1.21,1.96,0.0,-39.11,1.36,0.0,1.28,1.0,5.39,3.28,1.0,0.85,0.0,7.91,0.97,0.0,1.28,0
-2.03,0.0,1.0,0.0,-4.05,6.57,52.76,1.0,0.0,5.53,7.0,0.63,4.04,74.28,2.52,0.0,14.09,3.0,3.74,1.0,1.0,1.49,0.51,6.0,0.88,0.0,0.49,0
0.32,0.0,1.0,0.0,0.32,3.64,58.5,1.0,0.0,2.04,6.44,0.86,0.64,29.9,1.64,0.0,9.2,1.68,1.76,1.0,1.32,0.76,0.0,29.71,0.98,0.0,0.68,1
0.0,0.0,1.0,0.0,1.0,6.19,56.92,1.0,1.6,-1.6,-1.39,0.62,8.8,2.39,2.6,-0.8,10.98,1.0,2.73,3.0,13.0,2.51,2.0,13.98,0.92,0.0,1.8,1
0.0,2.0,1.0,0.0,1.0,7.0,5.01,1.0,-2.0,-2.0,10.0,0.1,4.0,-36.99,5.0,0.0,0.0,1.0,12.83,0.0,2.0,0.81,0.0,173.97,0.65,0.0,-1.0,1
1.0,0.0,1.0,20.1,22.76,6.51,330.22,1.0,19.29,0.0,19.44,0.59,3.86,90.91,2.0,0.83,1.17,1.0,4.93,0.17,1.0,0.83,0.0,8.37,0.71,0.0,1.34,1
-8.99,0.0,1.0,-1.93,0.64,4.72,-627.48,1.0,0.07,-31.69,-77.95,1.03,1.64,-9.32,3.64,0.0,-17.12,0.36,3.81,1.64,1.64,1.41,0.0,37.84,0.95,0.0,-1.21,1
0.0,1.0,1.0,0.0,0.0,-5.03,-10.13,1.0,0.0,0.37,7.11,0.07,1.26,-11.94,2.63,1.0,4.74,1.0,2.3,2.74,2.0,-0.9,0.0,-52.44,0.97,0.0,-0.63,0
-3.45,-2.59,1.0,0.0,-1.72,-0.72,6.44,1.0,0.0,1.72,3.72,1.15,0.28,-33.63,4.0,0.0,1.86,1.86,-0.01,-0.86,2.0,0.27,0.0,-104.25,1.07,0.0,0.0,0
-3.59,7.18,0.0,8.0,-1.8,-0.9,347.59,1.0,0.9,27.83,42.19,3.49,-0.9,20.65,0.0,0.9,28.72,0.9,-0.95,-0.9,0.0,-1.15,0.0,-180.71,0.84,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.93,1.0,-2.79,0.0,-2.44,-53.89,1.0,4.0,0.93,0.0,-0.82,0.21,-92.95,3.86,4.0,3.93,1.93,1.9,4.79,1.86,1.0,0.0,6.0,0.73,0.0,-1.86,0
0.0,0.0,1.0,-2.28,0.0,-1.56,2.6,1.0,0.0,6.8,6.72,-0.58,-2.28,6.0,1.76,0.0,6.0,2.76,3.04,1.0,1.76,0.93,0.0,6.0,0.86,0.0,0.24,0
2.19,-0.09,1.0,0.0,4.37,-0.02,12.88,1.0,0.0,0.0,1.64,3.19,-2.73,0.0,0.36,0.0,-6.56,1.0,-4.29,3.09,0.45,0.0,0.0,6.0,0.99,0.0,0.55,0
3.7,0.0,1.0,0.0,7.39,-0.7,48.82,1.0,-3.7,3.0,12.7,-0.15,-2.77,44.0,0.08,-3.7,5.08,2.0,4.42,1.92,1.92,1.1,0.0,6.0,0.93,0.0,2.85,1
1.0,-1.83,1.0,24.0,27.0,-1.32,377.98,1.0,22.0,3.66,27.57,0.93,-2.57,126.18,-0.74,1.0,-6.32,1.91,-7.17,-0.91,0.09,1.01,0.0,6.0,0.65,0.0,1.0,0
5.2,0.0,1.87,2.6,0.0,3.87,189.82,1.0,-1.73,9.94,13.34,0.23,2.6,115.12,0.13,0.0,6.87,2.0,5.63,2.73,1.0,1.45,0.0,6.0,1.01,0.0,1.0,0
-13.54,0.0,1.0,-2.71,0.0,1.19,-949.19,1.0,0.9,-47.75,-112.65,2.97,1.81,-87.57,2.0,3.61,-56.87,0.1,2.73,3.81,0.1,0.2,0.0,19.89,1.02,0.0,-4.51,0
38.0,0.0,1.0,112.0,-0.84,-0.69,466.91,1.0,4.0,8.0,173.84,0.54,-5.07,99.0,3.53,1.0,11.31,2.0,1.93,-2.53,-9.29,-1.2,-1.69,528.13,0.72,0.0,2.16,1
-10.74,0.0,1.0,-2.15,0.0,-2.86,-751.37,1.0,-2.15,-36.53,-81.52,2.54,-0.72,-37.96,-0.72,3.0,-42.97,0.0,0.47,0.72,0.0,-0.17,0.0,-22.65,0.66,0.0,-2.86,0
22.77,0.0,1.0,67.11,0.0,6.4,335.26,1.0,4.4,1.8,107.06,0.89,0.0,29.36,2.0,0.0,11.79,1.6,0.34,-0.6,0.4,0.45,0.0,283.42,0.8,0.0,2.2,1
1.0,1.46,1.0,0.0,1.0,9.39,8.58,1.0,-1.46,-2.2,-0.46,0.71,4.93,-38.79,3.73,0.0,15.27,1.0,9.05,1.0,2.73,1.53,0.0,72.68,1.03,0.0,-0.73,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
-2.58,-1.93,1.0,0.0,-1.29,4.22,4.15,1.0,0.0,-1.29,0.71,3.31,0.71,-46.41,6.58,1.29,-0.93,1.64,-2.14,-0.64,2.0,-1.09,0.0,-58.73,1.02,0.0,-0.64,0
0.22,3.0,2.0,0.0,-0.78,0.88,60.78,1.0,0.0,10.12,11.23,0.49,0.44,102.52,0.22,0.0,-2.46,2.0,5.88,2.0,1.22,0.28,0.0,11.78,0.93,0.0,2.0,1
0.0,-8.48,1.0,0.0,0.0,0.15,-259.54,1.0,-0.77,-21.44,-31.0,1.95,-0.77,-40.23,0.23,1.54,-22.52,0.46,1.93,0.0,0.23,1.68,0.0,5.23,0.76,0.0,-2.08,0
0.0,1.53,1.0,0.0,0.0,8.89,26.23,1.0,0.0,2.7,-0.12,0.34,3.83,16.33,3.3,1.0,11.12,0.23,15.96,1.0,1.77,1.31,0.0,6.0,0.83,0.0,1.0,0
0.0,-9.18,1.0,0.0,0.0,10.34,-224.08,1.0,1.17,-26.7,-31.38,1.54,-0.83,-63.42,3.67,-0.83,-21.37,0.17,1.25,1.67,1.83,1.3,0.0,141.18,0.62,0.0,-1.5,1
2.04,0.0,1.0,-1.53,4.08,-0.57,-18.56,1.0,0.0,1.0,-0.55,1.39,-1.53,-51.05,2.51,-0.51,-1.53,1.51,3.7,3.02,1.51,0.82,0.0,56.0,0.99,0.0,0.0,0
0.64,0.0,1.0,15.32,17.24,14.19,266.24,1.0,14.05,-2.55,10.94,3.79,1.28,22.35,5.0,2.64,2.64,2.0,1.73,-0.64,1.0,0.24,0.0,-41.88,0.7,0.0,0.64,0
-3.56,-2.67,1.0,0.0,-1.78,1.22,33.89,1.0,1.78,-0.78,5.56,3.38,-1.78,-64.12,3.78,2.67,0.89,1.0,2.08,1.11,1.0,-0.99,0.0,-130.12,1.01,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.69,506.11,1.0,2.85,33.0,55.61,-0.38,1.0,95.0,3.77,1.0,42.54,2.92,4.42,0.0,1.92,0.95,0.0,7.0,1.15,0.0,4.92,1
38.0,0.0,1.0,112.0,0.0,3.09,449.15,1.0,2.61,6.61,174.39,0.56,-0.7,75.31,1.0,1.0,4.64,2.0,2.79,0.7,0.7,0.69,0.0,575.62,0.3,0.0,2.3,1
-0.56,0.0,1.0,-0.56,-0.56,-3.45,-34.8,1.0,-3.33,0.56,7.56,1.02,-5.22,-27.79,5.11,0.0,0.44,1.0,-3.05,-0.56,2.0,-0.76,0.0,167.14,0.8,0.0,-1.67,1
38.0,-1.16,1.0,112.0,0.0,-3.07,461.0,1.0,6.33,8.0,172.42,0.76,-1.16,99.0,-0.16,3.33,6.61,2.0,-4.09,0.58,-1.16,0.14,0.0,469.0,0.6,0.0,2.42,1
-2.37,-2.53,1.0,1.0,0.32,4.79,97.8,1.0,6.0,-1.68,0.32,0.81,13.0,5.38,4.53,0.0,-1.37,1.0,5.2,0.16,1.84,0.3,0.0,-97.03,1.07,0.0,2.16,0
19.04,1.0,1.0,56.13,0.0,6.0,233.46,1.0,0.0,4.01,86.69,3.67,-1.5,49.61,-0.5,-0.5,7.01,0.5,1.03,-1.0,1.0,-0.25,0.0,238.02,0.65,0.0,1.5,1
0.67,0.0,1.0,0.67,1.33,3.67,117.53,1.0,7.99,0.0,0.0,-1.31,11.65,43.91,0.0,2.67,3.0,0.33,7.47,2.67,0.0,2.15,0.0,15.31,1.03,0.0,2.0,1
-0.59,0.0,1.0,0.59,1.18,0.59,32.08,1.0,3.53,-6.48,-0.53,2.35,5.89,-4.71,-0.59,3.0,-6.48,-0.59,2.19,0.0,0.0,0.33,0.0,13.07,0.66,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.9,4.13,1.0,-1.03,2.07,2.03,5.97,0.0,31.56,0.0,2.0,-3.62,0.0,8.23,8.52,1.0,-0.09,0.0,44.8,0.88,0.0,-0.52,0
-5.64,0.0,0.36,16.21,3.0,3.5,-535.85,1.0,2.07,-31.72,-81.66,2.28,1.36,17.63,-0.29,0.0,-41.44,-0.29,4.67,3.0,0.36,2.6,0.0,-19.72,0.88,0.0,-2.21,0
1.8,1.1,1.0,0.0,0.0,12.0,136.01,1.0,0.0,9.92,8.22,-2.91,7.71,66.77,6.71,-0.9,23.92,2.8,21.59,1.9,2.0,2.65,0.0,7.8,1.08,0.0,2.8,1
0.0,-0.62,1.0,0.0,0.0,3.48,34.48,1.0,0.0,3.0,7.62,2.23,1.0,52.0,-0.24,1.24,7.0,2.38,5.44,4.72,1.0,0.78,0.0,6.0,0.87,0.0,1.0,0
6.52,2.64,1.0,23.0,34.76,4.88,234.6,4.0,-3.52,1.76,36.52,-0.43,0.12,155.44,0.12,-3.52,5.76,2.0,13.84,-0.88,1.88,1.63,0.0,235.14,0.39,0.0,3.88,1
-1.24,0.0,1.0,0.0,0.0,1.27,2.7,1.0,4.0,-3.73,-1.24,1.25,1.14,-14.9,0.76,4.62,-1.97,0.38,1.46,2.0,0.0,0.59,0.0,4.76,0.91,0.0,-0.62,0
-21.11,1.56,1.0,-62.21,0.0,2.78,-226.6,1.0,-2.22,-3.44,-87.09,1.97,0.0,-54.99,2.56,0.44,-1.22,0.44,2.86,5.11,2.56,-0.27,0.0,-251.15,0.91,0.0,-1.67,0
-0.72,15.06,1.0,-17.21,-19.37,6.43,213.67,1.0,-11.78,0.0,10.76,4.64,1.57,-68.86,3.43,10.46,5.15,1.72,6.83,2.0,-0.72,0.54,0.0,7.43,1.24,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.94,74.05,1.0,0.0,3.18,-1.4,3.05,0.0,33.0,1.0,-0.82,1.06,2.0,1.85,-1.65,0.18,2.0,0.0,6.0,1.23,0.0,1.0,0
-1.04,0.0,1.0,0.0,1.0,-2.13,-5.29,1.0,0.0,-2.13,10.96,0.65,-1.57,3.47,2.96,0.52,-3.18,0.48,1.38,0.0,1.0,0.01,0.0,182.96,0.53,0.0,-0.52,1
0.0,-0.57,0.0,8.0,0.0,-1.14,74.16,1.0,1.14,0.0,4.57,1.94,0.0,0.0,0.57,1.71,3.43,0.0,0.29,-1.14,0.0,0.33,0.0,6.0,0.75,0.0,0.57,0
0.0,1.78,1.0,0.0,0.0,5.46,15.78,1.0,0.0,1.0,7.44,2.84,-1.56,0.0,-1.12,1.78,6.78,0.22,3.61,4.0,1.22,0.0,0.0,-48.62,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.74,29.44,1.0,0.0,2.56,1.85,0.54,2.0,11.93,1.3,0.0,18.56,1.85,1.26,-0.7,1.15,1.69,0.0,-58.92,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.44,54.17,1.0,-2.75,5.0,4.69,3.72,3.94,44.0,2.62,-1.38,13.94,0.31,12.63,7.13,1.69,2.31,1.0,6.0,0.72,0.0,1.0,1
1.8,0.0,1.0,20.08,23.47,12.98,419.54,1.0,23.49,0.0,18.7,0.14,13.0,142.33,0.41,0.8,2.0,1.0,11.21,1.0,0.2,2.24,0.0,-35.66,0.7,0.0,3.8,1
-2.53,-3.02,-1.27,-2.27,-16.61,9.51,-36.82,1.0,0.0,14.78,1.2,0.55,5.27,50.59,5.27,0.0,21.31,2.0,7.53,3.27,1.0,1.77,0.76,-53.17,0.91,0.0,0.49,0
0.65,1.0,1.0,0.0,0.65,8.65,7.5,1.0,0.0,-2.61,-3.26,4.43,1.3,-21.5,1.3,1.0,8.52,-0.65,-1.63,0.65,1.65,-0.52,0.0,54.22,0.88,0.0,-0.65,1
-1.97,21.0,1.0,-15.13,-21.71,7.34,504.83,-0.97,0.0,1.97,22.21,5.75,-0.66,-31.57,4.0,10.0,5.32,2.0,4.5,0.66,0.0,-0.32,0.0,-21.6,1.31,0.0,-0.32,0
-2.16,-3.44,-1.58,20.42,14.09,-1.16,40.4,4.0,1.72,0.0,28.7,1.04,-1.58,27.53,2.72,2.58,4.86,2.0,8.36,0.0,1.0,-0.37,0.0,-18.63,0.48,0.0,1.28,1
0.0,5.72,1.0,0.0,0.0,7.08,265.23,1.0,4.52,17.17,25.49,1.12,2.48,49.42,0.44,4.52,21.73,1.52,3.32,2.0,-0.52,1.22,0.0,-29.89,0.97,0.0,2.08,1
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
-0.51,-0.54,0.49,0.0,0.0,-1.54,0.58,1.0,0.0,-1.06,10.03,0.33,-0.51,-1.54,2.0,1.0,4.46,1.51,2.08,3.49,1.49,-0.11,0.0,3.43,0.69,0.0,-0.51,0
3.96,0.0,1.79,-16.61,-21.36,13.58,-46.28,1.0,-17.4,11.33,-4.7,0.32,6.79,32.93,3.21,-0.79,21.54,1.0,9.22,4.58,1.0,3.68,1.0,6.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.34,2.64,1.0,0.0,-1.33,4.0,0.96,-1.34,5.34,2.0,0.0,-5.01,2.33,-4.03,-1.33,2.0,-1.48,-0.67,76.0,1.09,0.0,0.0,0
0.96,0.0,1.0,23.06,25.95,8.04,340.9,1.0,19.22,1.0,20.37,0.75,1.92,111.25,3.0,0.96,-2.77,1.0,6.23,2.0,2.0,1.61,0.0,169.0,0.25,0.0,1.0,1
38.0,-0.62,1.0,112.0,0.0,4.7,488.14,1.0,4.0,11.08,175.47,-1.51,3.7,126.14,2.23,1.0,22.87,2.0,8.06,0.62,0.0,2.34,0.62,469.0,0.47,0.0,3.62,1
12.8,0.0,1.0,2.56,-0.85,14.41,1009.03,1.0,2.56,46.09,109.55,4.22,-5.98,82.8,5.85,2.0,55.78,2.85,-0.13,-2.56,-9.24,-1.04,-1.71,40.14,1.04,0.0,3.41,1
0.0,0.0,0.44,2.79,0.0,-1.46,19.18,1.0,0.0,3.0,3.99,1.11,-1.67,-11.72,1.0,-0.56,3.21,2.0,-0.18,0.44,1.0,0.55,0.0,6.0,0.88,0.0,-0.11,0
-3.73,-2.49,-0.86,-1.86,-13.67,6.41,-85.93,1.0,0.0,5.0,-2.83,0.67,5.38,-2.59,5.86,0.0,13.51,1.0,4.62,3.0,1.62,1.63,1.0,-0.83,0.87,0.0,-0.86,0
6.0,0.0,1.15,9.78,0.0,2.07,181.01,1.0,-1.7,8.0,6.07,2.18,3.0,82.0,-0.7,0.0,2.07,0.15,4.22,2.0,0.15,1.11,0.0,6.0,0.87,0.0,0.15,0
