CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.77,0.0,0.0,5.23,23.56,0.23,0.0,0.0,2.0,1.55,0.0,13.04,0.23,1.0,2.53,1.77,4.73,1.23,1.0,0.29,0.0,20.0,1.04,0.0,0.0,0
-10.5,0.0,1.0,-4.85,-11.31,15.54,40.04,1.0,0.0,1.0,10.81,6.04,-6.46,21.53,2.19,1.62,3.19,1.19,5.85,5.04,-0.62,-2.29,0.0,-252.99,1.07,0.0,1.19,0
0.99,0.0,1.0,0.0,0.0,7.9,130.68,0.01,0.0,6.96,11.94,0.9,0.99,109.52,3.99,0.0,14.83,1.99,4.9,2.0,1.0,0.76,0.0,7.98,0.92,0.0,2.96,1
0.0,0.0,1.0,-15.22,0.0,4.17,-54.45,1.61,0.0,-1.22,-5.31,1.26,0.61,-37.75,1.0,1.0,-1.44,-0.22,1.74,2.0,1.0,0.48,0.0,17.56,1.01,0.0,-1.22,0
10.22,4.26,1.0,2.0,12.78,5.74,464.38,2.7,20.6,7.96,28.56,0.27,5.56,123.08,3.0,0.85,49.93,4.7,2.59,-4.26,0.15,-0.22,-0.85,200.25,0.66,0.0,4.41,1
0.0,0.0,0.75,-5.25,0.0,4.5,49.0,1.0,0.0,213.5,4.5,-3.18,0.75,41.24,2.25,-0.75,2.25,0.75,6.75,0.0,1.5,0.94,0.0,6.0,1.02,0.0,1.75,0
0.82,-4.12,1.0,3.65,-9.06,9.18,221.31,-0.65,-18.77,-3.77,16.94,0.55,6.3,35.52,3.0,-0.82,28.11,1.35,6.52,0.82,2.65,2.86,0.0,88.38,0.54,0.0,-2.3,1
0.0,0.0,1.0,25.0,0.0,4.0,206.51,1.0,0.0,5.0,19.86,1.83,0.0,84.5,0.09,-0.95,5.0,4.91,5.57,1.0,0.05,0.47,0.0,10.0,0.94,0.0,2.0,0
0.95,0.05,1.0,10.44,0.95,11.39,444.93,1.0,0.95,1.95,21.82,2.96,0.95,87.29,2.95,-0.95,16.18,2.9,3.37,1.15,2.05,0.92,0.0,492.75,0.76,0.0,2.85,1
0.0,-15.25,0.27,5.08,0.0,-4.36,-175.45,1.0,0.0,2.0,-14.16,1.41,0.0,25.0,1.0,0.0,-8.71,2.0,-0.63,1.0,1.0,0.73,0.0,-10.7,0.53,0.0,-2.18,0
13.0,-1.0,1.0,9.99,23.96,9.97,151.66,1.0,1.0,-1.99,3.99,0.24,9.0,89.89,1.0,-1.0,-1.99,1.0,9.9,4.99,1.0,5.09,1.0,334.0,0.95,0.0,2.0,1
0.0,21.0,1.0,0.0,0.0,11.67,589.17,1.0,0.0,0.0,37.08,8.59,-0.92,0.0,0.33,18.25,4.92,1.08,12.37,1.83,-0.92,0.0,0.0,-51.56,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.63,52.67,2.0,0.0,0.87,2.34,3.86,1.0,-4.74,0.41,1.06,1.0,0.47,5.24,3.66,0.47,1.0,0.0,6.0,0.95,0.0,0.0,0
-0.26,-1.26,1.0,-7.27,-3.77,-1.03,29.09,1.0,7.0,1.63,1.37,1.56,2.48,44.98,4.63,0.0,16.23,1.0,0.87,0.0,-0.89,0.44,-0.63,-5.32,0.94,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,2.96,14.13,1.0,0.0,4.99,2.06,0.71,0.0,43.34,4.98,0.0,5.94,-0.98,3.9,3.98,1.99,0.5,0.0,6.0,0.9,0.0,-0.99,0
1.0,0.0,1.0,16.0,0.0,9.82,115.77,1.0,7.0,0.27,0.54,0.51,5.0,66.43,3.27,0.0,25.82,1.0,4.99,-1.46,1.0,2.25,0.0,6.0,1.03,0.0,0.73,0
2.21,0.0,1.6,16.0,3.02,5.81,87.68,1.0,7.0,-2.62,0.79,0.67,6.81,55.8,2.79,0.0,27.24,1.0,0.48,0.0,0.4,1.72,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.02,37.81,1.0,0.0,1.97,3.95,3.49,0.0,18.7,2.95,8.02,5.92,0.0,-1.64,0.03,1.0,1.27,0.0,-4.83,0.76,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.73,31.72,1.82,0.0,2.45,4.27,1.26,0.82,26.95,1.63,1.65,1.0,0.82,2.82,1.18,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,2.05,1.0,2.0,26.37,1.0,0.0,4.91,2.95,0.87,0.05,-1.54,1.0,0.0,0.23,2.0,0.64,1.95,0.0,-0.1,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,10.84,1.0,0.0,1.35,3.46,1.7,0.0,22.33,1.23,0.0,-0.77,1.0,3.14,3.77,0.12,0.0,0.0,18.39,0.96,0.0,-0.88,0
0.0,-0.71,1.0,0.71,0.0,5.0,33.14,1.0,0.0,-1.43,-1.14,4.71,0.71,71.43,0.0,8.29,1.71,0.71,1.15,-0.14,0.29,0.57,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,0.72,7.0,0.0,0.72,46.78,1.72,0.0,-148.67,3.61,5.18,0.72,23.82,1.44,1.0,0.72,0.72,2.17,0.72,0.72,1.72,0.0,6.0,0.9,0.0,-0.72,0
-0.6,0.0,1.0,0.0,0.0,-0.37,-42.62,1.0,0.0,-1.19,-0.79,4.3,-1.19,-0.6,0.0,9.0,-7.35,-0.6,1.19,2.6,1.0,-1.06,0.0,4.81,0.84,0.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,5.0,67.38,1.0,0.0,0.17,2.38,0.82,2.83,30.1,2.83,1.0,15.69,1.17,3.53,-0.83,2.83,0.27,0.0,59.8,1.16,0.0,0.35,1
0.0,-18.45,2.0,0.0,0.0,2.3,-461.87,1.0,0.0,4.78,-27.64,-3.64,0.0,50.94,2.07,-8.33,5.07,0.07,-1.61,2.0,3.85,1.4,0.0,4.15,0.9,0.0,0.0,0
2.0,13.08,1.0,3.0,1.0,5.11,210.26,1.0,0.0,2.38,11.34,3.21,1.0,26.4,-0.87,0.62,9.98,0.75,0.4,0.38,-0.62,0.46,0.0,16.59,1.06,0.0,0.62,0
18.13,2.81,2.91,0.0,0.0,18.69,560.54,1.91,0.0,42.8,8.35,0.64,4.53,78.88,3.91,-1.81,73.1,1.91,9.21,2.0,2.91,1.56,0.0,23.23,0.96,0.0,3.63,1
2.0,0.5,1.0,2.5,1.0,2.0,28.95,1.0,0.0,4.01,3.51,0.67,0.5,19.53,1.0,0.5,4.5,1.5,2.35,2.51,0.5,0.26,0.0,6.0,0.83,0.0,0.0,0
10.2,0.55,2.0,3.1,33.16,6.1,201.42,1.0,0.0,0.0,20.75,0.06,1.55,98.35,1.0,0.0,4.9,0.45,5.18,3.1,1.0,2.4,0.0,6.55,0.92,0.0,2.65,1
0.0,0.0,0.3,6.89,0.0,6.51,382.56,1.0,1.0,2.0,25.3,1.02,3.0,66.0,3.0,-5.59,37.3,3.0,3.45,-1.4,0.3,1.46,0.0,6.0,0.83,0.0,1.0,0
4.0,16.01,1.0,1.57,13.0,-0.86,21.54,1.0,-0.71,-1.43,7.29,2.77,-0.14,49.81,-1.14,0.71,-15.59,-1.14,2.32,2.0,0.29,0.92,0.0,23.44,0.94,0.0,4.43,0
0.0,-0.71,0.29,1.0,0.0,14.89,88.84,1.0,0.0,-0.41,9.0,4.73,2.0,88.0,-0.12,2.41,15.47,1.29,10.28,3.53,0.59,-0.44,0.0,11.0,0.96,0.0,2.0,1
-1.27,21.0,1.0,0.63,5.7,9.8,367.1,1.0,0.63,-1.9,29.43,3.97,0.0,-25.32,0.0,1.0,8.84,-0.63,6.38,3.16,0.63,0.75,0.63,29.0,0.85,0.0,3.63,1
0.0,0.0,1.0,1.55,5.17,9.55,99.61,1.0,0.52,2.48,5.0,0.98,-0.52,10.01,1.48,-0.52,-0.82,0.48,5.13,3.1,0.48,0.67,0.52,3.42,0.98,0.0,0.48,0
0.0,0.0,1.0,1.23,0.0,5.54,226.11,1.0,0.62,4.62,16.84,0.75,1.85,68.54,3.0,0.0,21.91,1.62,3.13,1.38,1.0,0.26,0.0,2.31,0.94,0.0,-0.62,0
0.0,17.33,1.0,0.0,0.0,24.13,302.16,1.0,0.0,0.0,20.98,9.59,-0.83,0.0,-3.3,2.83,10.9,-0.83,9.51,7.0,-1.65,0.0,0.0,-28.66,0.81,0.0,2.48,0
1.48,0.0,1.0,2.22,0.74,15.56,27.21,1.0,0.0,0.0,-0.22,6.88,0.74,22.21,-0.74,2.0,-1.96,0.74,4.95,7.74,-0.74,0.49,0.0,6.0,0.95,0.0,-0.74,0
0.0,0.0,1.0,2.84,7.1,5.42,115.07,1.0,0.71,-1.26,11.13,1.28,0.0,26.25,-0.42,0.0,0.87,3.0,0.61,4.26,0.29,-0.01,0.71,6.0,0.97,0.0,1.0,0
-1.76,0.0,0.12,1.0,-4.4,-6.16,-23.38,1.0,0.88,0.0,1.24,0.72,-1.64,100.0,1.88,1.76,-2.04,2.0,3.11,0.88,0.12,1.17,0.0,6.0,0.89,0.0,-1.76,0
0.0,-19.75,1.0,0.0,0.0,12.29,-464.58,2.0,0.0,3.0,-28.86,1.91,1.0,33.0,-1.76,-7.52,-1.82,-0.88,-0.29,7.58,1.0,1.0,0.0,4.12,0.89,0.0,-0.94,0
-1.6,-2.4,0.2,-29.63,-4.81,-6.41,-12.64,1.0,0.0,171.38,6.2,0.73,-3.2,14.94,2.2,0.0,-4.61,0.2,-3.39,-1.2,-3.81,-2.3,-0.8,-8.42,0.97,0.0,0.8,0
-18.96,-0.95,0.05,0.0,0.0,-15.17,-530.43,0.05,-0.95,-36.76,4.16,0.76,-5.69,-11.46,1.1,0.95,-71.98,0.05,-3.31,3.9,1.95,-1.87,0.0,-12.01,0.55,0.0,-3.79,0
1.62,0.0,1.0,16.0,0.0,8.97,144.58,1.0,7.0,4.73,6.97,0.23,5.62,133.73,3.38,0.0,29.32,1.62,6.17,0.62,0.38,3.35,0.0,-33.14,0.96,0.0,1.86,1
-14.25,-0.42,-0.42,0.0,0.0,-11.4,-380.5,0.29,-0.71,117.83,-6.41,1.99,-4.27,-61.98,-0.14,0.0,-56.7,-0.42,-3.7,3.29,2.29,-1.4,0.0,-7.53,0.84,0.0,-2.14,0
20.0,2.0,2.92,0.0,0.0,20.59,601.92,2.0,1.0,-145.16,13.59,0.96,6.0,104.45,6.67,0.0,86.51,2.92,12.47,1.0,1.92,3.15,0.0,27.76,0.91,0.0,4.92,1
8.0,-11.49,2.0,2.0,26.0,5.0,29.01,1.0,0.0,0.0,5.42,-0.9,1.0,100.0,1.55,0.0,-0.02,1.55,6.02,3.09,1.55,2.04,0.0,1.08,1.01,0.0,-0.64,0
0.0,0.0,1.0,1.18,0.0,8.36,239.91,1.0,0.59,3.64,17.82,0.52,2.18,61.5,3.0,0.0,23.69,2.18,6.55,0.0,1.41,1.37,0.0,6.0,0.86,0.0,1.0,1
2.48,0.62,0.0,6.38,1.86,-3.72,18.71,1.0,-0.62,0.0,-0.62,4.68,0.62,41.49,0.0,1.0,1.86,0.0,-2.17,-2.48,0.0,0.77,-0.62,6.62,0.86,0.0,1.24,0
-1.76,0.0,0.12,0.0,-4.39,-3.9,-9.94,1.0,0.0,4.76,6.0,0.51,-3.51,76.95,3.0,1.0,-10.17,1.88,3.62,0.88,2.0,-1.21,0.0,6.0,0.55,0.0,-0.76,0
0.0,0.0,1.0,3.01,10.0,8.99,68.54,1.0,1.0,-0.99,2.09,1.72,-0.97,-56.87,0.01,0.0,-17.77,0.01,5.39,7.97,0.01,1.31,1.0,14.88,1.02,0.0,-0.97,0
0.7,0.0,1.0,11.2,0.0,8.1,94.91,1.0,4.9,6.7,6.0,-0.01,3.8,117.32,3.0,0.0,17.0,1.0,11.17,0.0,1.3,3.83,0.0,-39.51,0.98,0.0,1.0,0
1.69,0.0,1.0,22.03,1.0,10.62,495.64,1.0,5.83,3.69,29.0,0.4,4.45,153.35,4.07,-0.69,33.1,3.0,1.88,-1.38,1.0,2.52,0.0,509.35,0.51,0.0,3.0,1
-16.59,-1.66,0.17,0.0,0.0,-8.13,-441.06,0.17,-0.83,-36.33,3.36,3.83,-4.98,-2.18,0.51,7.47,-62.37,0.34,-2.21,1.83,1.0,-1.3,0.0,-3.76,0.66,0.0,-1.32,0
-10.0,1.0,1.0,14.61,-10.76,1.54,105.73,1.0,0.0,5.84,18.3,1.32,-6.15,26.91,1.77,1.0,6.31,2.54,5.86,2.23,1.23,-2.34,0.0,-243.13,0.88,0.0,0.77,0
1.0,0.0,1.0,11.0,1.0,9.33,433.09,1.0,1.0,2.11,29.0,1.21,1.0,73.32,3.78,0.0,17.33,3.0,0.17,0.0,1.0,2.11,0.0,521.67,0.45,0.0,3.89,1
1.5,0.25,1.75,0.0,3.75,6.74,66.45,1.0,0.0,0.25,3.0,1.24,3.0,0.0,1.25,0.0,11.49,1.0,3.88,1.0,1.5,1.03,0.0,6.0,0.93,0.0,1.5,0
-0.7,0.0,0.0,0.0,0.0,-6.32,-43.32,1.0,0.0,206.19,-4.21,0.29,-1.4,-32.99,-1.4,0.0,-10.53,0.0,-2.2,0.0,0.0,-1.24,0.0,4.6,0.66,0.0,-1.11,0
1.42,0.0,1.0,2.13,0.71,3.0,56.26,1.0,-0.71,3.13,7.0,1.09,0.0,77.67,0.29,-1.42,-0.42,3.71,0.88,0.0,1.0,0.08,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,50.02,1.41,0.0,4.76,5.59,0.47,1.0,45.91,2.59,0.0,2.17,1.0,6.52,0.41,1.59,1.73,0.0,6.0,0.96,0.0,0.59,0
1.16,1.74,0.0,28.46,3.48,4.06,87.05,0.42,0.0,-1.74,-2.32,4.68,1.74,21.46,-0.58,1.0,3.48,0.0,3.09,1.74,2.9,2.09,0.58,16.44,0.91,0.0,0.0,1
2.0,-0.7,1.0,3.7,1.0,2.0,39.57,1.0,0.0,2.3,4.09,0.13,1.7,139.66,0.3,0.0,7.79,2.7,0.82,-1.79,-1.39,1.22,0.0,6.0,1.06,0.0,0.0,0
0.0,-13.46,1.0,0.0,0.0,1.8,-301.4,1.0,0.0,2.64,-14.87,-2.09,0.0,36.94,2.08,-6.41,4.08,1.64,-3.51,0.0,1.64,1.86,0.0,7.72,0.89,0.0,2.0,0
-5.72,0.84,1.0,-1.68,-21.84,9.84,18.19,1.0,0.0,7.68,-3.44,1.12,1.16,-12.01,4.68,0.0,15.0,2.0,3.56,1.0,1.84,1.24,0.0,8.0,0.94,0.0,2.16,1
4.0,1.0,1.0,3.0,13.0,1.41,31.64,1.0,0.0,-3.56,5.03,2.53,1.41,64.36,-0.78,5.34,1.81,0.41,-0.46,3.19,0.41,0.13,0.0,7.0,0.81,0.0,2.41,0
0.0,1.0,1.0,-22.86,0.0,-2.74,-117.44,1.0,0.0,-3.57,-13.72,1.82,0.91,-86.88,3.83,0.0,-3.57,-0.83,-3.94,3.09,3.91,-0.19,0.0,61.79,0.89,0.0,-1.83,1
0.0,0.0,1.97,0.06,0.0,14.84,101.67,1.0,0.03,8.78,4.71,0.82,3.0,58.26,1.06,0.0,1.22,2.03,7.17,4.84,1.97,1.48,0.0,89.24,0.53,0.0,0.03,1
0.0,-0.73,0.27,4.0,10.0,12.37,139.12,1.0,1.0,2.18,9.73,0.57,1.0,33.64,2.46,0.0,0.0,0.27,12.3,6.0,1.73,2.48,1.0,6.0,0.96,0.0,1.73,0
4.0,1.0,0.37,3.0,13.0,-6.23,11.86,1.0,0.63,-5.7,6.73,0.11,0.73,60.29,1.63,1.27,7.43,0.37,1.85,-0.53,-0.27,1.66,0.0,-47.43,1.15,0.0,3.0,0
1.0,0.99,1.99,0.0,0.0,9.0,137.04,1.0,0.0,5.01,8.02,0.45,2.99,51.26,1.02,0.0,16.98,2.99,3.37,-0.98,1.0,3.13,0.0,8.0,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.64,0.0,0.36,10.08,1.64,0.07,274.14,1.0,0.64,-0.86,18.09,1.26,-0.29,91.89,1.64,0.0,17.88,2.64,-0.86,-2.22,-0.64,0.33,0.0,280.9,0.99,0.0,1.93,1
-1.84,0.0,0.08,0.0,-4.59,-6.27,-32.63,1.0,1.0,1.84,2.0,0.62,-2.67,22.97,2.0,2.0,-6.78,1.92,2.19,1.92,0.0,0.54,0.0,6.0,0.5,0.0,-1.84,0
1.0,0.67,1.67,0.0,0.0,7.65,113.08,1.0,0.0,5.33,7.98,0.73,2.0,45.08,3.67,0.0,12.98,2.0,3.38,2.35,1.67,2.71,0.0,8.0,0.91,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,12.73,127.37,1.0,0.0,3.95,10.68,0.52,0.95,28.64,2.95,0.95,22.25,1.0,9.62,0.0,1.95,-0.24,0.0,10.73,1.01,0.0,2.89,1
-4.39,0.0,0.45,-1.1,-14.28,7.65,-25.65,1.0,0.0,1.65,-5.14,1.94,-0.55,-32.95,1.55,1.0,2.65,1.0,5.82,0.9,1.0,-1.12,0.0,20.0,1.02,0.0,0.0,0
-10.71,0.0,1.0,-4.12,-11.54,18.35,35.63,1.0,0.0,0.0,3.65,7.6,-5.77,32.97,0.0,2.0,3.47,0.82,4.28,5.35,-0.82,-2.02,0.0,-264.32,1.24,0.0,-0.82,0
0.0,0.9,1.0,25.0,0.0,1.31,141.84,1.0,0.0,5.9,16.1,0.83,0.0,69.91,2.0,0.9,7.69,1.21,10.2,3.69,1.9,-0.59,0.0,10.0,0.6,0.0,1.1,1
0.0,-17.42,1.0,0.0,0.0,17.51,-159.47,1.0,0.0,0.83,-12.93,4.16,0.0,23.22,0.83,1.17,-8.12,2.49,7.32,7.0,0.83,0.74,0.0,-13.08,1.01,0.0,-1.66,0
-2.69,0.33,2.0,-1.34,-8.73,2.01,36.1,1.0,0.0,3.67,5.67,0.61,1.0,43.96,1.67,0.67,13.74,2.67,4.44,-1.34,1.67,0.76,0.0,8.69,1.05,0.0,-0.67,0
0.0,21.0,1.58,-2.32,-5.79,12.06,581.15,1.0,-0.58,5.21,35.1,5.62,1.16,16.22,4.0,10.0,4.0,2.58,11.03,-0.58,0.58,-0.2,-0.58,57.83,0.73,0.0,0.42,1
2.0,3.0,1.0,37.0,6.0,3.97,69.05,1.0,0.0,-4.03,4.22,0.3,3.19,82.09,1.0,0.0,7.81,1.81,5.19,4.81,5.19,1.33,1.0,28.83,0.75,0.0,0.81,1
2.96,2.88,1.0,27.98,5.8,-1.84,-327.19,1.0,-0.96,0.12,-24.9,-0.16,3.88,48.87,0.04,0.0,-7.49,0.08,6.69,4.84,4.8,2.5,0.96,-469.51,1.4,0.0,-2.88,0
2.0,0.65,2.65,0.0,5.0,9.65,92.76,1.0,0.0,1.3,4.65,-1.27,4.0,0.0,2.95,-5.86,18.25,1.65,4.7,0.0,1.65,2.29,0.0,6.0,1.02,0.0,2.0,0
0.0,0.7,2.7,0.0,0.0,15.0,78.33,1.0,0.0,6.21,1.21,1.19,2.3,19.57,1.0,0.0,2.1,2.0,3.29,6.4,2.0,0.91,0.0,92.0,0.49,0.0,-0.7,1
0.0,0.0,0.42,0.0,0.0,14.78,26.63,1.0,0.0,-5.22,0.84,7.38,-1.74,-33.63,0.0,2.58,1.58,-0.58,6.49,5.26,-0.58,-0.87,0.0,-35.74,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,35.54,2.0,0.85,-0.39,0.76,0.54,1.85,-27.2,1.15,1.7,6.09,1.0,3.89,0.15,0.15,2.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,-3.71,27.53,1.0,0.0,1.94,9.06,-1.53,0.0,70.0,4.88,-8.47,4.0,2.94,6.98,2.88,2.88,0.33,0.0,12.0,0.74,0.0,2.0,1
16.0,2.78,2.0,0.0,-4.45,12.22,501.55,1.89,0.89,42.01,6.45,0.4,1.78,77.35,4.78,0.0,64.68,1.89,9.54,2.89,2.0,1.93,0.0,22.89,0.94,0.0,1.78,1
1.41,2.12,1.71,26.13,4.24,6.65,69.19,1.0,0.0,-146.59,10.71,0.54,2.82,119.43,3.71,0.0,8.94,2.71,10.98,3.82,5.24,2.36,0.71,24.71,0.72,0.0,1.29,1
8.86,4.03,1.0,3.22,20.14,-0.83,152.68,2.61,19.33,3.81,10.61,0.68,1.61,64.14,-0.61,0.81,2.19,3.81,1.82,0.0,0.19,-0.59,0.0,188.03,0.88,0.0,2.61,1
0.0,0.0,1.82,3.3,8.24,6.6,80.24,1.0,0.82,-168.3,14.42,1.02,0.82,95.73,3.82,0.0,1.0,1.82,9.22,6.95,1.82,1.52,0.82,6.0,0.93,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,-2.53,11.43,1.0,0.0,2.01,2.53,0.14,0.0,0.0,2.51,-4.05,2.52,1.51,4.94,4.51,3.51,0.0,0.0,6.0,0.69,0.0,0.0,0
0.84,0.0,0.0,20.46,0.0,1.68,93.55,1.0,5.05,0.84,0.0,4.62,3.37,74.89,1.68,-0.68,10.94,0.0,-0.62,-0.84,0.84,1.38,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,22.05,0.0,-3.53,99.89,1.0,0.0,2.76,10.58,2.39,0.0,48.5,2.0,0.0,-2.53,2.76,7.51,4.88,3.0,0.19,0.0,9.53,0.8,0.0,0.88,1
-2.69,-0.67,0.0,-2.02,-8.75,0.67,42.33,1.0,0.0,209.67,-0.67,0.68,-1.35,-46.42,0.0,0.0,-1.35,1.35,-0.66,-1.35,0.0,-0.39,0.0,5.33,1.02,0.0,-0.35,0
1.94,0.0,1.0,15.06,0.0,7.78,137.35,1.0,7.0,5.72,2.94,0.58,5.0,73.89,4.94,-0.94,16.22,1.0,1.05,0.94,0.06,3.41,0.0,3.17,0.98,0.0,0.94,0
13.87,5.0,1.93,4.0,29.67,9.53,280.33,3.0,23.07,7.0,13.87,0.42,6.8,97.0,0.07,-0.87,21.47,3.0,4.08,0.07,0.93,0.31,0.0,234.0,0.86,0.0,6.87,1
2.0,0.0,-0.33,3.0,1.0,-7.99,0.69,1.0,0.0,136.24,-0.66,0.52,-1.0,31.36,0.33,0.0,5.0,0.67,-3.08,-2.33,-1.33,-0.33,0.0,-51.29,1.3,0.0,0.67,0
2.1,1.65,1.0,20.37,3.3,10.65,165.33,1.0,0.0,4.9,7.8,0.4,4.2,100.08,1.35,0.0,15.55,2.0,8.23,3.2,3.75,2.64,0.55,16.26,0.95,0.0,1.9,1
5.37,2.69,1.0,0.54,12.9,0.54,121.78,2.07,12.9,4.15,9.37,0.48,1.61,39.51,1.0,0.54,4.84,2.54,3.0,1.0,1.0,0.02,0.0,128.51,0.4,0.0,2.69,1
12.87,5.0,1.0,13.52,25.87,9.06,594.1,3.0,24.87,7.87,32.76,0.59,4.87,160.16,-0.73,1.0,26.11,4.73,5.75,1.0,0.0,0.43,0.0,675.23,0.49,0.0,5.87,1
0.0,0.0,1.0,0.0,0.0,16.85,14.18,2.0,0.0,0.03,-1.93,6.24,1.0,-10.58,1.01,1.98,-0.98,-1.97,8.56,7.93,0.01,0.73,0.0,6.0,0.91,0.0,-0.99,0
19.18,19.2,2.0,-9.01,-0.82,12.72,703.37,2.0,0.18,42.54,16.37,3.78,5.18,11.65,4.64,8.19,67.9,1.18,17.21,1.0,0.18,1.18,0.0,-393.5,1.36,0.0,2.36,1
0.0,0.0,1.77,1.55,0.0,10.73,299.36,1.0,0.77,-159.01,27.1,1.23,2.32,79.02,3.32,0.0,30.37,5.32,6.46,0.0,1.77,1.48,0.0,6.0,0.81,0.0,1.0,0
-15.41,-0.82,1.0,0.0,0.0,0.8,-319.4,0.18,-0.82,-29.28,4.26,1.19,-2.92,0.63,3.0,0.0,-46.53,1.18,-1.5,1.82,1.82,1.3,0.0,-7.59,0.91,0.0,-0.28,0
12.99,0.0,2.0,5.0,13.99,12.0,76.01,1.0,0.0,8.0,-3.99,0.42,8.99,30.02,0.0,-1.0,-16.99,1.0,6.49,7.0,2.0,4.2,0.0,414.72,0.1,0.0,-1.0,1
0.0,0.0,1.0,0.74,0.0,2.06,-15.21,1.0,0.0,-2.21,-3.42,4.18,0.74,41.21,0.0,9.0,2.47,-0.74,2.57,2.0,1.0,0.39,0.0,6.0,0.82,0.0,-0.74,0
0.0,0.0,1.68,-17.02,0.0,13.49,6.16,1.0,0.0,8.72,-2.85,0.11,3.04,29.81,2.32,0.0,-0.4,0.32,7.69,2.72,2.68,3.13,0.0,61.84,0.69,0.0,-0.36,1
0.93,0.0,1.93,39.82,0.0,7.7,204.63,1.0,6.48,-187.62,18.85,1.39,4.63,177.42,5.7,0.0,23.52,3.93,12.51,1.0,1.93,2.29,0.0,10.0,0.96,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,6.73,67.81,1.73,0.0,5.27,4.55,0.3,1.73,27.41,2.27,0.0,3.0,1.0,8.79,-0.73,2.0,2.98,0.0,6.0,0.99,0.0,1.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,20.39,0.39,0.0,0.0,9.22,615.46,1.0,0.0,0.61,39.83,5.49,0.0,24.46,3.39,10.0,5.83,2.0,12.14,-1.22,-0.61,-0.86,0.0,8.0,1.02,0.0,1.61,1
-2.52,-0.63,1.0,-1.89,-8.18,3.78,42.63,1.0,0.0,5.89,5.11,1.18,-1.26,35.12,3.63,0.0,4.78,1.0,4.23,0.74,1.0,-0.92,0.0,5.37,0.98,0.0,-1.26,0
0.0,1.0,1.0,-0.83,0.0,-1.65,-3.15,1.0,0.0,2.0,4.35,0.76,-1.65,-49.51,0.17,0.17,-10.85,1.83,0.05,3.0,1.17,0.28,0.0,1.87,0.57,0.0,-0.83,0
0.0,0.0,-0.5,1.51,-5.04,-4.03,14.76,1.0,-0.5,209.0,-4.54,2.39,-0.5,-15.13,-0.5,0.5,0.0,-0.5,-3.63,-3.03,-0.5,-0.43,-0.5,6.0,0.95,0.0,0.5,0
-1.89,18.16,1.0,-34.97,-5.67,6.0,310.49,1.0,0.0,2.84,28.78,4.93,-3.78,-28.35,0.95,1.0,13.89,0.0,-0.03,-3.78,-4.73,-2.72,-0.95,11.99,0.9,0.0,3.95,1
0.0,-0.95,0.0,0.0,0.0,5.72,85.9,1.0,0.0,213.77,5.72,-1.44,0.95,52.43,0.95,0.0,1.91,0.0,4.77,-3.81,-0.95,2.14,0.0,6.0,1.12,0.0,1.95,0
1.31,0.0,1.65,1.96,0.65,7.31,26.12,1.0,0.0,-134.62,3.31,2.16,0.65,45.74,1.65,1.0,4.27,2.31,6.64,2.65,1.0,0.44,0.0,20.0,1.01,0.0,-0.65,0
2.0,-0.89,1.11,0.0,5.0,7.22,89.24,1.0,0.0,0.89,7.56,0.64,4.0,48.99,1.0,0.89,12.33,1.0,5.91,-1.78,1.0,0.13,0.0,6.0,0.99,0.0,2.89,0
