CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.36,1.68,2.68,-12.6,0.0,1.68,108.0,1.0,3.36,31.92,28.56,-0.17,1.68,86.56,1.0,1.68,18.48,1.0,8.03,3.36,1.0,1.61,0.0,24.48,1.1,0.0,6.72,1
2.97,0.0,1.59,0.0,0.0,10.34,227.56,1.0,0.0,2.59,8.56,-4.47,3.56,40.51,5.19,-0.59,28.8,2.19,1.02,-0.59,1.59,1.54,0.0,20.0,0.85,0.0,2.19,1
-0.52,2.0,0.24,3.8,0.0,16.83,106.46,1.0,-1.52,-7.39,-6.87,1.56,0.0,8.91,4.28,-0.76,4.28,1.0,6.03,4.28,1.76,1.07,0.0,167.65,0.97,0.0,-2.28,1
2.48,11.69,1.0,2.48,0.41,11.89,439.44,1.0,3.31,4.55,11.26,2.07,1.24,38.43,2.07,1.0,25.29,0.41,3.03,0.59,0.0,0.47,0.0,11.79,0.94,0.0,3.0,1
-2.95,-0.98,0.02,-0.98,-5.9,0.0,-31.14,1.0,0.0,0.98,15.98,2.09,-25.57,-64.9,1.97,2.0,6.93,0.0,-2.13,1.0,-1.97,-1.38,-0.98,6.0,0.6,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.3,1.75,48.0,1.0,0.0,2.0,5.65,-2.38,1.3,60.0,2.65,-1.3,3.65,1.65,-0.31,-3.91,2.0,1.41,0.0,6.0,0.99,0.0,1.0,0
1.0,3.35,1.68,0.68,0.68,-0.81,65.35,1.0,0.0,5.35,3.68,0.81,-0.68,76.2,0.65,0.0,-2.73,1.0,4.57,3.35,1.0,0.94,0.0,176.0,0.99,0.0,0.0,0
2.0,1.0,1.0,0.0,3.0,10.0,89.86,1.0,0.0,1.0,3.0,0.74,4.0,41.42,4.72,0.0,10.86,1.0,5.62,2.0,0.14,0.75,0.0,18.01,0.82,0.0,3.0,0
-0.55,2.45,2.55,1.0,-0.09,-3.82,14.25,1.0,0.0,5.18,3.55,0.63,0.36,59.09,-0.09,0.0,7.46,1.55,4.32,1.91,1.0,2.41,0.0,6.0,0.98,0.0,-0.09,0
2.68,1.0,1.67,0.67,0.67,18.68,265.06,1.0,1.34,9.68,6.35,0.36,3.34,58.87,2.34,0.0,38.1,2.0,11.15,4.33,5.0,3.26,1.0,70.9,0.87,0.0,2.34,1
12.41,9.17,2.59,0.07,0.59,2.15,258.23,1.0,2.0,40.41,0.41,0.64,2.59,89.76,-0.76,0.0,-5.02,2.0,4.37,-1.17,0.41,1.78,0.0,6.0,1.08,0.0,1.0,1
5.58,8.41,0.08,5.5,0.0,21.91,765.13,1.0,7.33,9.5,20.41,1.71,1.83,74.56,5.66,0.92,32.23,0.08,2.15,2.0,0.08,-1.36,0.0,188.83,1.0,0.0,1.83,1
1.93,0.0,1.64,0.64,0.0,0.64,53.66,1.0,1.28,12.2,11.91,1.89,0.64,59.05,-0.57,0.64,5.78,1.0,-3.27,-5.06,1.36,0.62,0.0,10.49,1.0,0.0,2.57,1
11.44,6.42,2.8,2.41,-0.61,5.41,249.59,1.0,1.61,37.92,3.2,-0.08,1.0,122.67,1.0,0.0,14.8,2.8,9.95,-1.61,1.0,3.89,0.0,6.0,1.03,0.0,1.8,1
-2.42,-4.22,1.0,32.79,4.6,8.23,111.05,2.0,0.0,-16.89,8.42,0.55,1.81,98.0,3.41,0.0,35.53,1.4,1.93,0.0,1.0,0.24,0.0,69.46,0.49,0.0,3.21,1
0.95,0.05,1.0,0.0,0.0,14.1,92.25,1.0,0.95,5.95,5.75,1.8,0.1,13.3,-1.85,0.95,3.35,2.95,7.0,5.0,5.0,2.33,1.0,11.7,0.98,0.0,1.95,1
0.58,11.58,1.0,0.0,1.75,6.75,418.46,1.0,0.42,31.83,47.49,0.33,2.75,92.66,2.17,0.42,34.08,1.42,5.35,0.58,1.0,0.47,0.0,3.49,0.91,0.0,4.58,1
-10.15,-5.24,0.22,-2.34,0.0,17.56,-144.71,1.0,-1.56,-27.0,1.0,5.2,0.44,-68.68,0.22,1.56,8.44,0.44,10.74,11.24,5.0,0.88,1.0,6.0,0.85,0.0,0.22,0
2.2,8.79,1.0,5.99,1.2,6.4,192.34,1.6,0.0,3.6,11.2,0.48,0.6,76.78,2.4,-1.2,18.6,1.0,2.8,0.6,1.0,0.92,0.0,6.0,1.0,0.0,1.6,1
1.68,0.44,1.0,19.02,2.24,0.56,39.58,1.56,0.0,8.68,6.68,0.23,0.0,108.83,-1.24,0.0,6.24,1.56,-2.21,-6.27,0.44,0.87,0.0,6.56,0.8,0.0,1.12,1
-0.99,3.98,0.01,0.0,-0.99,19.94,339.14,1.0,0.0,-1.98,15.98,10.36,0.0,126.85,2.98,2.99,2.99,-0.99,5.02,1.99,0.0,-2.56,0.0,6.0,0.99,0.0,1.0,0
0.0,0.49,1.0,0.0,1.02,13.96,48.44,1.0,0.0,-0.02,0.98,1.68,2.49,-20.41,1.47,0.0,1.35,1.0,0.96,1.51,1.0,1.0,0.0,6.0,0.96,0.0,0.49,0
0.0,-2.02,1.0,0.0,0.0,5.98,-41.36,1.0,0.0,0.49,-1.29,4.41,2.24,-19.66,0.98,0.76,3.92,0.24,8.33,6.29,1.0,0.07,0.0,6.0,0.83,0.0,0.24,0
7.22,-0.55,2.55,0.0,0.0,24.09,670.05,1.0,0.0,1.45,20.77,0.37,9.32,93.97,1.45,1.55,38.2,2.55,7.77,0.0,1.0,2.32,0.0,6.0,0.98,0.0,4.11,1
-4.05,-3.37,1.84,-4.21,0.0,-6.46,-501.08,1.0,-5.73,-3.73,-7.83,1.59,0.16,24.55,-2.37,0.16,-28.86,2.0,3.13,3.52,1.84,0.32,0.0,0.22,0.93,0.0,0.32,0
-3.52,-4.42,1.0,0.58,-0.9,1.86,-469.83,1.0,-7.23,-3.23,-5.04,1.1,-1.71,30.59,2.19,-0.9,-12.22,1.0,5.04,5.0,2.9,0.73,0.0,-6.66,0.82,0.0,-0.81,0
4.26,14.0,-1.26,35.63,4.26,2.49,164.37,2.75,0.0,5.26,4.51,0.7,-9.55,148.88,1.0,0.0,8.77,2.75,3.24,-2.02,-9.55,-0.74,-2.26,9.77,0.71,0.0,1.75,1
0.39,0.61,1.0,-12.89,0.0,12.53,155.84,1.0,1.0,4.23,11.46,1.31,2.84,17.16,2.84,1.0,18.82,2.0,7.05,1.61,1.0,0.98,0.0,12.0,1.22,0.0,2.61,1
-0.83,2.48,1.83,-16.51,0.83,10.0,44.03,1.0,0.0,2.48,3.48,5.98,1.65,-34.66,0.0,2.0,1.65,0.0,11.99,10.48,1.0,0.72,0.0,6.0,1.25,0.0,0.83,0
-0.97,13.05,0.03,0.0,0.0,5.1,162.0,1.0,0.0,0.0,3.0,2.78,-1.95,-0.97,0.0,1.0,4.15,-0.97,-0.18,0.03,-0.97,-0.37,0.0,1.13,0.94,0.0,1.05,0
3.0,1.06,2.0,20.65,6.0,9.45,9.18,1.0,0.0,-2.81,-11.16,-0.16,29.0,97.81,-0.87,0.0,-11.84,1.0,5.63,1.0,3.0,1.61,1.0,6.0,0.52,0.0,1.06,1
-2.81,1.0,0.44,0.0,0.0,-1.1,-177.57,1.0,0.0,0.88,-5.54,1.41,-0.37,-7.15,4.0,-0.56,-1.4,0.44,4.02,2.12,1.56,-0.21,0.0,6.0,0.94,0.0,-0.68,0
1.0,0.0,2.0,0.0,1.0,5.03,42.7,1.0,-0.68,6.35,3.32,0.39,1.0,92.53,1.0,0.0,10.62,2.0,6.23,0.0,1.68,3.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.4,39.8,1.0,-0.8,5.0,8.2,0.96,2.0,0.0,-0.6,1.6,6.0,1.2,7.85,5.8,4.2,2.5,1.0,6.0,0.7,0.0,0.2,0
5.88,0.0,2.0,18.45,0.0,18.0,485.0,1.0,0.0,0.24,13.61,0.89,5.12,163.94,1.12,1.0,31.0,2.0,2.89,-1.76,0.12,0.89,0.0,6.0,0.59,0.0,3.0,1
3.75,1.94,-0.88,0.94,0.0,20.95,409.74,1.0,1.88,9.51,14.44,2.08,-8.44,139.56,5.75,2.0,50.91,2.0,3.52,-3.75,-12.13,-0.85,-2.81,97.0,0.83,0.0,1.88,1
3.21,-0.64,1.64,0.0,0.0,5.28,984.22,1.0,3.0,3.64,149.26,0.7,1.92,151.86,0.36,1.64,14.11,2.64,2.01,-0.64,0.0,0.73,0.0,1469.0,1.01,0.0,1.28,1
0.0,-1.21,1.0,23.74,0.0,6.93,74.57,1.0,0.0,-2.43,3.18,4.04,3.0,138.22,2.39,8.0,3.79,1.0,-0.22,-0.21,0.0,-0.45,0.0,-97.13,0.61,0.0,2.0,0
-1.7,-9.36,1.85,-7.66,-0.85,6.6,-55.07,0.15,0.0,0.0,1.0,6.31,0.85,-14.46,0.0,2.0,-2.55,-0.85,8.4,9.7,1.0,-0.26,0.0,6.0,0.83,0.0,0.0,0
0.0,12.99,1.0,0.0,0.0,4.47,127.08,1.0,0.0,0.0,1.49,2.92,-0.5,-14.58,0.0,0.5,7.49,0.0,-0.11,0.5,0.0,-0.14,0.0,13.04,0.85,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,-6.32,-2.51,1.26,2.0,-48.76,4.61,0.0,-0.81,1.0,10.43,12.83,1.9,0.94,0.0,9.61,0.84,0.0,0.0,1
3.88,-0.78,1.78,0.0,0.0,25.97,401.84,1.0,0.0,-3.88,12.09,2.07,4.66,23.28,2.78,0.78,27.95,1.78,2.44,0.22,2.0,1.54,0.0,6.0,0.96,0.0,2.33,0
1.0,1.0,1.0,0.0,0.0,-1.8,120.21,1.0,0.0,2.45,11.9,0.74,-1.65,66.0,4.1,0.0,14.15,1.0,6.96,6.6,1.55,0.08,0.0,8.2,0.92,0.0,0.45,1
0.99,6.96,1.99,0.0,-1.97,13.01,225.6,1.0,0.0,8.91,10.96,0.46,1.0,133.27,4.0,1.0,24.88,1.99,8.32,1.0,1.99,0.36,0.0,10.93,0.99,0.0,2.97,1
0.0,-8.62,1.0,0.0,0.0,2.43,-26.16,1.0,0.0,3.28,7.28,0.43,0.0,95.5,3.28,1.36,-0.49,2.64,3.45,-0.64,2.28,0.61,0.0,6.0,0.96,0.0,-1.28,0
5.0,0.58,2.0,0.0,0.0,27.23,507.51,1.0,0.0,4.89,9.92,0.79,7.15,84.0,2.58,-0.15,35.04,3.15,9.97,2.31,3.89,3.08,0.58,6.0,1.17,0.0,3.58,1
0.0,0.48,2.56,0.0,0.52,-1.77,53.78,1.0,0.0,-0.6,6.0,1.42,6.25,57.0,2.0,2.0,-0.68,1.48,-0.72,-0.52,6.2,0.59,1.04,6.0,0.95,0.0,0.0,0
11.0,7.42,1.92,-2.75,0.0,3.17,249.84,1.0,1.83,35.92,3.25,1.59,0.92,87.25,-0.75,2.0,-7.0,2.92,0.39,-4.58,0.08,0.98,0.0,6.0,1.12,0.0,0.0,0
1.93,1.0,1.0,19.62,0.0,-4.21,135.12,1.0,0.0,3.0,11.13,0.42,0.0,159.42,2.07,0.0,11.46,1.0,0.53,-0.93,0.07,-0.29,0.0,6.0,0.56,0.0,1.0,0
2.15,2.57,1.0,0.0,0.0,13.44,142.86,1.0,0.0,5.72,6.44,1.31,0.57,59.92,-0.29,0.0,5.44,1.57,-2.11,-5.45,0.43,1.47,0.0,173.71,1.07,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,23.35,1.0,0.0,2.0,-4.11,1.56,1.0,9.0,3.3,-1.3,-1.95,1.65,3.13,2.65,3.3,0.86,0.0,6.0,1.17,0.0,0.0,0
1.0,1.0,3.58,6.0,0.86,12.58,97.0,1.0,0.0,2.28,0.56,0.38,12.18,47.26,3.14,0.0,14.86,1.0,9.19,6.72,13.18,3.22,2.58,6.0,0.83,0.0,1.86,1
5.0,0.96,2.0,0.0,0.0,22.81,535.04,1.0,0.0,3.92,9.34,1.65,6.0,138.85,3.92,1.0,31.96,3.92,5.85,-0.96,1.96,1.96,0.0,6.0,1.28,0.0,3.0,1
11.74,5.92,2.7,3.11,-1.11,18.59,526.11,1.0,3.41,36.14,8.59,0.47,3.59,114.73,3.59,0.0,49.59,1.7,4.83,-1.41,1.0,2.76,0.0,103.0,0.89,0.0,1.59,1
9.82,5.88,2.74,-13.24,1.0,8.88,236.35,1.0,1.47,35.15,4.74,-0.01,2.47,43.18,1.0,0.0,15.47,2.74,11.12,0.0,1.0,4.96,0.0,6.0,1.35,0.0,1.74,1
-2.4,-1.4,1.0,-3.4,-0.57,6.03,-304.3,1.0,-4.53,-1.1,-7.77,1.11,0.0,6.96,1.43,-0.57,-15.57,1.0,3.84,2.57,1.57,0.51,0.0,168.07,0.98,0.0,-1.13,0
3.81,4.45,1.0,3.81,0.64,14.16,1203.56,1.0,8.08,9.99,144.08,1.27,1.91,157.08,4.18,0.36,27.95,2.64,2.5,-0.64,0.0,0.78,0.0,1477.89,1.21,0.0,1.91,1
0.0,-0.51,1.51,0.0,0.51,7.97,-26.24,1.0,0.0,1.01,-3.56,5.52,0.51,-7.09,-1.01,2.0,-2.03,0.51,10.5,8.0,1.0,1.53,0.0,6.0,0.85,0.0,0.0,0
-0.88,0.0,1.0,-18.49,0.0,14.4,51.14,1.0,0.0,1.76,5.4,5.97,0.0,-35.23,0.88,2.0,2.64,0.0,11.17,8.0,1.88,0.38,0.0,6.0,1.27,0.0,0.88,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,-0.37,680.05,1.0,3.0,3.0,138.13,0.28,0.87,56.05,1.0,-0.75,-3.5,1.13,1.14,1.75,0.87,0.52,0.0,1469.0,0.98,0.0,0.0,1
0.0,7.56,1.0,0.0,0.0,6.16,791.62,1.0,3.0,1.92,137.38,1.88,0.0,67.24,-0.08,0.46,3.24,0.92,0.08,0.54,-0.54,-0.12,0.0,1469.0,0.99,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,-0.75,135.75,1.0,0.0,0.75,8.27,3.38,0.0,75.16,5.0,0.0,2.75,1.0,11.87,7.74,1.25,0.0,0.0,10.0,0.94,0.0,0.75,1
0.0,1.55,1.0,0.0,0.0,0.0,-34.91,1.0,0.0,7.55,0.61,-4.7,1.65,21.06,3.2,-1.1,12.24,1.55,3.39,1.0,1.55,1.02,0.0,6.0,0.92,0.0,0.0,0
-4.88,-1.73,1.32,-1.05,1.0,24.1,319.1,1.0,0.63,-18.64,14.78,0.9,4.32,81.85,7.05,0.68,60.56,0.32,4.45,0.68,1.0,0.9,0.0,103.0,0.82,0.0,3.0,1
0.0,12.95,-1.59,0.0,-0.86,5.18,176.76,1.0,0.0,2.0,6.73,2.98,-11.08,9.0,1.14,0.86,7.77,0.14,0.89,-0.59,-10.95,-1.73,-2.59,6.0,0.9,0.0,1.73,0
0.0,-1.17,0.41,3.52,0.0,12.52,205.69,1.0,0.0,-0.76,11.41,9.83,-0.59,100.0,1.76,2.0,3.35,-0.59,8.19,2.76,0.0,0.22,0.0,3.07,0.9,0.0,0.41,0
-1.16,-8.09,1.0,-5.78,0.84,2.69,-39.9,0.42,0.0,-1.73,8.93,1.09,1.42,-43.33,0.42,1.16,-0.16,-0.16,0.52,2.0,0.42,0.82,0.0,6.0,0.72,0.0,-0.58,0
1.58,11.53,1.53,0.53,3.17,5.0,472.44,1.0,1.0,30.36,51.0,0.34,15.26,129.85,1.0,1.0,34.36,1.47,1.71,-2.11,-0.06,0.15,0.0,7.0,0.95,0.0,4.53,1
0.24,1.0,1.0,0.0,-2.28,4.72,198.12,1.0,0.0,4.52,20.6,1.58,-3.04,78.16,3.0,0.0,28.64,1.0,-2.99,-1.52,1.0,0.25,0.0,6.0,1.04,0.0,-0.52,0
2.0,1.0,1.0,0.0,3.0,15.22,94.22,1.0,0.0,1.0,-4.31,3.49,4.0,50.0,3.0,0.0,2.43,1.0,10.57,5.65,1.52,0.62,0.0,6.0,1.03,0.0,3.0,1
0.62,0.0,1.62,0.62,3.71,6.19,28.66,1.0,0.0,-1.86,11.91,0.34,17.33,16.09,0.0,2.0,1.14,-0.62,3.97,1.62,1.24,0.46,0.62,6.0,0.64,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-4.67,-89.35,1.0,1.95,-0.95,0.29,-7.83,0.0,-95.25,3.9,-1.9,14.67,1.95,1.34,-0.95,1.95,0.0,0.0,6.0,0.94,0.0,1.0,0
9.48,6.94,1.0,7.7,0.0,15.94,281.08,1.0,0.0,22.66,-9.57,0.95,1.85,51.61,4.0,-0.85,6.37,1.85,9.72,3.3,2.0,2.32,0.0,-3.33,0.93,0.0,-1.54,1
4.46,-0.54,2.0,0.0,0.0,16.92,429.61,1.0,0.0,1.46,13.7,0.49,6.0,80.77,1.46,1.0,22.93,2.0,6.67,0.0,1.54,1.65,0.0,6.0,0.97,0.0,3.0,1
-5.8,-5.77,1.0,-5.8,-0.97,-5.64,-633.13,1.0,-7.74,-6.71,-11.41,1.84,-2.9,15.41,1.03,1.03,-30.82,2.0,-1.26,0.0,1.97,-0.21,0.0,6.0,0.83,0.0,-1.93,0
-0.78,0.78,1.0,-16.42,0.0,12.0,37.87,1.0,0.0,5.47,5.91,1.29,0.0,-35.96,2.0,0.0,10.13,1.0,3.87,1.78,2.0,1.24,0.0,6.0,1.29,0.0,0.0,0
1.0,-0.9,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,22.47,1.63,1.0,54.0,-3.49,2.8,9.9,1.1,-6.7,-9.78,-0.8,0.54,0.0,8.41,0.75,0.0,2.0,0
2.26,11.0,1.0,25.61,3.01,1.99,440.52,1.75,1.0,33.75,49.49,0.48,1.0,131.16,-1.26,1.0,33.23,2.75,3.71,0.0,1.0,0.32,0.0,0.22,0.74,0.0,4.75,1
0.76,16.51,1.0,0.0,0.0,12.79,232.05,1.0,0.0,1.51,1.49,3.21,0.0,-17.42,0.0,1.0,9.24,0.0,1.35,2.51,-0.76,0.24,0.0,134.74,0.96,0.0,2.24,0
-3.81,-0.95,2.91,-0.95,0.0,-16.2,-322.97,1.0,-1.91,-7.62,6.43,0.42,8.57,-83.84,-3.81,2.0,-44.64,0.0,0.4,4.81,13.34,1.2,2.86,-86.41,0.76,0.0,-1.91,0
0.0,1.82,1.0,0.0,0.0,12.91,111.67,1.0,0.0,0.91,4.74,1.4,0.46,36.02,2.91,0.46,11.1,1.0,2.79,1.0,1.54,0.8,0.0,6.0,0.95,0.0,0.46,0
1.0,0.0,2.0,0.0,1.0,5.29,117.29,1.0,0.0,4.43,8.01,5.31,1.0,80.62,-1.29,1.14,8.28,1.43,9.21,0.57,0.43,3.1,0.0,-2.01,1.05,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,22.91,-546.3,1.0,-2.73,-1.82,-122.55,2.02,2.73,-89.1,3.82,-0.91,15.18,0.09,3.37,1.91,2.91,1.24,0.0,-1324.06,0.89,0.0,0.91,0
0.56,11.56,1.0,-3.33,0.0,2.78,445.44,1.0,1.0,32.44,52.11,0.8,1.0,86.67,-0.67,1.0,33.67,2.56,0.35,-2.78,0.44,0.35,0.0,7.0,1.03,0.0,4.0,1
3.4,7.0,0.35,5.35,0.35,13.4,566.46,1.0,6.7,9.05,17.14,1.01,1.05,35.72,2.4,1.0,20.31,1.65,7.74,3.25,2.6,1.63,0.65,-43.14,1.05,0.0,1.7,0
-1.62,-1.62,1.0,0.0,0.0,14.42,97.55,1.0,0.0,-1.62,6.85,8.98,-0.81,48.47,1.19,1.62,1.35,-0.62,3.42,1.81,1.19,-0.26,0.0,6.0,0.92,0.0,0.0,0
2.44,-1.44,1.81,0.81,0.0,5.43,-40.24,1.0,1.63,18.83,8.32,0.39,2.0,10.57,-1.44,0.0,5.93,2.0,9.39,5.81,5.0,2.58,1.0,14.95,0.84,0.0,3.44,1
-1.63,15.0,1.0,0.0,-2.44,8.19,196.94,1.0,0.0,0.81,3.81,2.84,-0.81,-8.13,0.81,1.0,19.75,0.0,0.47,0.19,0.0,0.07,0.0,6.0,0.94,0.0,1.37,0
1.0,1.0,2.54,6.0,0.51,6.92,14.8,1.0,0.0,3.49,-1.65,-4.11,8.19,3.62,4.51,-1.03,14.0,1.51,7.05,6.54,9.71,2.92,1.54,6.0,0.8,0.0,1.0,1
0.0,0.0,-1.23,0.0,-0.74,-0.74,33.87,1.0,0.74,0.0,4.72,2.43,-10.41,0.0,2.74,0.0,5.2,1.0,1.89,-0.97,-8.41,-2.23,-2.23,6.0,1.0,0.0,0.0,0
-0.52,14.48,1.0,-3.09,1.03,6.42,166.45,1.0,0.0,-2.06,1.97,3.09,0.52,-28.36,-1.55,1.0,3.3,0.0,-1.71,-0.55,-0.52,0.06,0.0,6.0,0.99,0.0,2.48,0
1.5,-0.5,1.5,0.5,0.0,9.5,-2.02,1.0,1.0,13.5,5.5,0.6,2.0,6.5,-0.5,0.0,7.5,2.0,9.43,5.5,5.0,2.55,1.0,11.5,0.89,0.0,2.5,1
3.0,0.69,-1.06,34.0,3.31,-1.06,52.25,2.0,0.0,7.81,5.75,0.51,-9.61,135.08,1.0,0.0,8.06,2.0,2.27,-2.06,-8.61,-1.19,-2.06,11.0,0.58,0.0,1.31,1
5.05,0.51,1.51,34.51,4.51,5.09,230.41,2.0,1.02,7.09,7.09,-0.09,2.56,143.0,2.53,0.0,28.5,2.0,4.79,-0.51,0.49,0.95,0.0,60.6,0.54,0.0,3.53,1
3.5,-0.75,1.25,-0.75,0.0,22.51,518.79,1.0,-0.75,-10.01,11.99,1.6,6.0,55.46,2.0,1.0,29.5,2.75,4.46,-0.75,1.0,1.32,0.0,2.25,1.06,0.0,1.5,0
2.63,1.63,1.0,0.0,3.0,14.41,172.24,1.0,0.0,2.89,10.57,0.19,4.0,91.62,3.63,0.0,15.35,1.0,7.0,0.74,0.37,0.88,0.0,6.0,0.9,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,12.44,112.23,1.0,0.0,-0.61,5.26,11.36,0.0,30.46,-2.44,3.22,-6.09,-0.61,10.98,8.61,0.39,-0.35,0.0,-2.53,0.94,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,10.0,30.52,1.0,0.0,0.0,0.48,5.23,0.0,0.0,1.55,2.0,1.03,0.0,13.67,13.67,1.0,0.0,0.0,8.06,0.78,0.0,0.0,0
-1.52,0.0,1.0,-17.21,-2.02,4.55,11.35,0.49,0.0,0.48,3.99,3.45,1.0,-40.59,1.49,1.01,-3.04,-0.01,5.78,6.05,2.0,0.63,0.0,3.47,1.06,0.0,-1.01,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,16.9,705.79,1.0,2.18,4.18,108.07,0.31,1.0,150.07,3.27,1.73,16.0,1.73,3.75,-0.45,-0.45,0.9,0.0,1066.91,0.99,0.0,1.0,1
-2.1,1.86,2.0,0.62,1.62,-8.15,-235.03,1.0,0.0,5.62,-5.29,0.41,-1.48,35.89,0.38,-0.62,-3.96,1.38,5.97,1.86,1.0,2.95,0.0,6.0,0.95,0.0,-0.24,0
5.34,10.37,2.0,7.69,2.34,19.33,446.23,1.67,2.0,8.67,8.66,0.38,5.67,98.04,4.33,0.0,52.34,1.67,5.98,0.67,0.33,2.24,0.0,103.0,0.85,0.0,3.0,1
0.7,2.09,-0.39,0.0,-0.7,0.7,45.08,1.0,0.0,4.88,17.79,0.87,-8.36,38.32,0.0,2.0,9.27,0.7,2.81,-0.39,-9.06,-1.39,-2.09,9.48,0.62,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,10.6,65.6,1.0,0.0,0.4,3.6,2.48,0.0,17.0,0.4,2.0,0.8,2.0,1.66,0.8,1.8,0.48,0.0,-5.2,1.01,0.0,-0.8,0
2.06,3.83,2.94,-17.9,0.94,1.0,90.06,1.0,2.0,21.83,19.83,0.24,2.89,52.32,1.0,1.0,12.89,1.0,9.35,4.83,1.0,1.79,0.0,17.0,1.29,0.0,4.94,1
1.0,2.0,1.0,0.0,-1.63,5.92,80.02,1.0,0.0,4.0,2.18,2.15,-1.63,37.0,2.82,0.0,1.18,1.0,3.33,2.0,1.82,-0.47,0.0,176.0,1.07,0.0,0.0,1
-2.8,15.0,1.0,-31.71,-3.73,9.93,190.74,0.07,0.93,-2.8,5.8,3.16,0.0,-91.41,0.93,1.0,11.87,-0.93,2.82,1.0,0.0,-0.41,0.0,1.34,1.27,0.0,2.07,0
0.38,6.62,1.0,0.0,0.0,3.88,367.8,1.0,0.62,21.12,42.99,0.94,0.62,102.24,2.38,0.62,39.87,1.62,1.28,-1.25,1.0,0.2,0.0,-99.59,0.94,0.0,3.5,1
13.57,7.43,2.0,15.02,0.0,8.0,293.29,1.0,2.0,36.99,-1.86,0.9,2.0,114.33,1.0,0.0,-0.29,2.0,4.32,-0.57,1.0,1.72,0.0,6.0,0.73,0.0,1.0,1
4.67,4.67,1.0,4.67,0.78,10.0,576.12,1.0,6.22,7.78,17.34,5.46,0.0,72.35,1.56,2.78,29.56,0.0,9.64,7.22,0.22,0.41,0.0,16.89,0.86,0.0,1.56,1
13.0,6.29,3.14,2.43,0.0,9.71,281.31,1.0,2.0,39.29,-0.14,0.19,8.84,54.95,1.0,0.0,1.43,2.0,5.94,0.57,8.98,3.29,1.71,6.0,1.0,0.0,1.0,1
1.0,-0.72,1.0,0.0,0.0,9.86,621.02,1.0,3.15,5.15,108.4,1.95,1.0,124.08,-1.86,1.72,7.57,2.72,-5.65,-8.3,-0.43,0.58,0.0,1055.37,1.06,0.0,2.0,1
-2.1,-0.7,0.3,14.0,-0.7,-14.0,-227.93,1.0,-1.4,-3.6,-2.0,0.88,-2.5,17.4,-0.8,0.0,-35.69,1.0,-0.83,2.0,2.0,-0.36,0.0,-61.88,0.68,0.0,-2.1,0
-2.22,0.0,0.26,-0.74,0.0,9.26,-9.97,1.0,-1.48,-8.88,-7.88,6.01,-0.74,-28.13,0.0,1.26,-5.18,0.0,7.17,7.26,1.0,-0.25,0.0,-2.14,0.93,0.0,-2.96,0
1.0,0.0,1.0,0.0,0.0,3.82,11.52,1.0,1.0,3.8,3.43,-5.5,1.0,14.19,4.18,-0.59,16.96,2.8,-0.54,0.2,1.8,0.99,0.0,23.15,0.85,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,0.15,36.9,1.0,0.0,5.46,1.92,1.42,2.0,16.51,-0.54,0.0,1.53,2.0,5.75,3.54,2.77,0.56,0.0,0.22,1.05,0.0,1.23,0
2.19,1.6,1.0,0.0,0.0,7.6,176.01,1.0,0.0,3.6,13.0,0.63,0.6,55.88,2.4,-1.19,20.38,1.0,2.27,0.0,1.0,0.96,0.0,6.0,1.0,0.0,1.6,0
1.0,1.0,-1.33,0.0,0.78,8.55,155.65,1.0,0.0,3.0,13.78,1.75,-9.3,66.0,3.0,0.0,18.0,1.0,-0.08,-1.55,-9.85,-0.75,-2.33,6.0,0.95,0.0,0.22,0
