CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.56,1.0,19.0,0.0,42.95,245.52,1.0,0.0,-0.85,0.88,7.06,7.0,55.82,1.15,9.39,23.29,-0.71,27.25,21.35,2.0,0.36,0.0,7.85,0.97,0.0,2.85,1
13.48,0.09,1.0,0.0,0.0,-2.61,263.24,1.0,0.0,21.18,14.61,-6.77,2.91,120.36,1.96,-10.52,40.53,2.96,-16.07,-22.96,0.04,2.65,0.0,5.04,1.04,0.0,1.96,0
0.0,-12.69,1.0,-15.45,-15.45,15.0,43.48,1.0,1.0,0.0,-1.21,1.38,3.0,-52.95,2.45,0.0,8.0,1.55,3.73,1.45,1.45,1.19,0.0,3.79,0.91,0.0,-1.1,0
0.0,-10.14,1.0,-14.37,0.0,24.46,-33.68,1.0,0.0,0.0,3.54,10.33,4.0,-84.52,2.54,0.0,-4.92,0.85,-2.59,1.0,1.85,0.0,0.0,6.0,0.87,0.0,-1.69,0
0.0,-19.51,1.0,-20.36,-15.27,33.79,122.11,1.0,0.85,0.0,3.54,8.64,4.85,-55.99,-0.85,0.0,0.15,0.0,4.39,5.24,1.0,1.57,0.85,2.61,0.96,0.0,-0.85,0
8.0,79.12,1.44,20.02,1.0,25.66,323.09,1.0,0.0,-1.79,0.44,4.04,-1.79,124.24,1.0,1.67,6.33,1.0,3.97,-0.67,-0.12,-0.6,-0.56,64.0,0.88,0.0,4.56,1
1.2,2.0,1.0,0.0,0.0,7.61,65.83,1.0,0.0,-5.83,-3.63,4.58,0.2,-23.43,0.2,0.8,-8.06,2.0,1.84,0.8,1.0,0.63,0.0,6.0,0.92,0.0,-0.61,0
12.0,1.0,0.28,2.88,7.2,12.6,286.75,1.0,0.72,15.4,12.6,0.74,-0.88,73.91,1.0,0.0,30.24,1.0,6.23,2.44,-0.72,0.75,0.0,6.0,1.0,0.0,2.0,0
0.0,11.3,1.0,17.0,1.39,4.12,129.15,1.0,2.79,0.7,2.09,2.72,-1.39,152.29,0.0,1.0,0.73,-0.7,1.94,-3.88,-0.7,-0.52,0.0,6.0,1.04,0.0,2.0,0
1.0,6.41,1.0,0.88,0.0,6.53,117.46,1.0,0.0,0.0,8.24,2.57,0.0,88.2,3.0,1.76,8.0,0.12,2.71,0.0,1.88,-0.04,0.0,67.0,0.87,0.0,2.0,1
10.81,0.9,1.0,0.0,0.0,-5.41,182.92,1.0,-0.9,30.12,9.21,-0.01,0.1,90.7,-0.8,0.0,25.23,1.0,7.54,0.1,0.2,1.39,0.0,6.0,0.96,0.0,1.8,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,-9.95,0.0,16.62,126.7,1.0,0.52,1.0,4.38,0.9,3.91,18.02,4.52,0.0,18.1,1.0,5.44,1.05,1.0,1.87,0.0,5.48,0.97,0.0,-0.05,0
0.0,-4.9,2.0,0.0,0.0,-7.33,-32.06,1.0,0.0,0.0,9.69,-3.26,0.16,0.0,3.0,-1.69,4.63,1.84,-11.97,-0.69,1.0,2.04,0.0,6.0,0.89,0.0,-0.69,0
-0.51,-0.03,2.0,0.0,0.0,26.54,220.46,1.0,0.0,1.51,5.97,1.06,6.0,74.84,2.97,0.0,25.46,1.51,6.65,0.0,1.0,1.97,0.0,-25.33,1.06,0.0,1.0,0
0.0,1.0,1.19,0.0,0.0,22.57,206.61,1.0,0.0,-3.05,5.38,1.27,1.95,26.37,4.0,0.0,21.33,1.81,0.81,-3.24,-0.62,0.35,-0.81,6.0,0.9,0.0,0.19,0
0.8,-18.47,1.0,-17.48,-22.48,5.41,114.57,1.0,6.61,10.83,5.82,0.63,3.8,48.34,2.2,5.61,12.64,2.8,5.39,1.0,-0.8,2.35,0.0,85.49,0.48,0.0,0.0,1
3.73,2.73,1.0,-4.33,0.0,9.6,171.85,1.0,-4.33,6.87,15.33,0.86,-0.73,49.48,2.27,-3.46,33.33,1.0,2.78,-0.87,1.87,0.78,0.0,9.0,0.95,0.0,2.87,1
0.0,1.0,2.0,0.0,0.0,1.09,116.63,1.0,-0.66,0.66,12.6,1.01,-0.97,16.43,1.69,0.0,6.03,1.66,2.13,-0.31,0.34,1.27,0.0,6.0,0.98,0.0,2.31,0
2.52,-0.04,1.0,-4.7,0.0,-17.02,7.72,1.0,1.04,11.74,15.7,-2.99,1.52,58.42,4.0,-0.52,33.18,1.52,4.99,0.0,1.0,1.55,0.0,62.79,0.61,0.0,2.0,1
-1.31,0.35,1.0,0.0,0.0,5.69,-36.18,1.0,0.0,-3.92,-5.53,2.97,2.0,-47.04,0.39,3.61,-9.3,1.35,13.15,14.84,2.0,0.1,0.0,4.04,0.79,0.0,-1.31,0
0.0,3.0,1.0,0.0,0.0,35.14,200.74,1.0,0.0,0.95,-0.95,8.42,4.76,59.04,0.95,11.0,20.09,0.0,28.31,24.05,1.0,0.61,0.0,7.0,0.94,0.0,1.0,1
0.0,-1.16,1.0,-5.21,0.0,-22.48,-103.95,1.0,2.0,1.16,9.16,-3.1,0.0,-46.91,3.74,-1.74,8.16,1.0,1.83,-0.58,1.58,1.16,0.0,7.16,0.88,0.0,0.42,0
0.0,-1.23,1.0,-5.52,0.0,-21.39,-92.99,1.0,0.0,2.61,8.07,-2.83,0.0,-27.03,4.0,-1.84,7.0,1.61,3.17,-0.61,1.61,0.94,0.0,8.0,0.82,0.0,1.0,0
-10.77,-0.98,1.0,19.0,0.0,25.13,85.17,1.0,1.96,-7.83,8.94,0.57,6.02,74.21,2.0,1.96,2.49,1.98,5.54,0.0,2.0,0.61,0.0,107.81,0.3,0.0,2.0,1
-0.71,-0.71,1.0,-2.14,2.0,9.97,18.58,1.0,4.71,-7.54,-3.12,1.04,1.42,22.32,4.42,1.0,-3.56,0.29,3.93,1.42,2.42,0.01,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,84.79,1.0,0.0,0.76,4.78,5.35,4.0,18.91,-1.51,-0.76,4.78,0.76,2.89,0.24,1.0,0.45,0.0,6.0,0.96,0.0,1.51,0
-1.32,-0.66,1.0,2.65,6.62,0.66,0.43,1.0,0.66,-3.97,0.68,0.91,0.0,-27.81,-0.99,0.0,-18.2,2.0,2.54,3.97,0.0,1.36,0.66,4.01,0.87,0.0,-0.66,0
-0.67,0.0,1.0,4.0,10.0,10.0,113.33,1.0,-0.33,-6.66,6.34,1.18,0.33,-2.62,1.0,-1.33,-5.33,1.0,6.38,5.33,1.67,1.54,1.0,-62.58,1.43,0.0,1.0,0
12.0,1.0,1.0,0.0,0.0,7.16,210.49,1.0,-1.23,26.99,5.31,0.39,2.61,93.22,0.39,0.0,31.7,1.0,9.17,1.61,0.61,1.41,0.0,6.0,0.96,0.0,1.39,1
-0.91,0.0,1.0,0.0,0.0,8.0,160.79,1.0,0.0,-4.12,11.79,1.59,-0.91,14.05,-1.74,0.0,-12.59,3.91,3.13,0.0,1.0,0.34,0.0,6.0,0.72,0.0,0.18,0
6.27,77.14,2.0,15.0,1.0,17.29,92.12,1.0,0.0,-4.19,-7.64,6.81,3.59,30.76,-2.46,0.0,-16.2,0.14,4.53,1.86,1.0,0.11,0.0,61.41,0.83,0.0,2.27,1
7.06,-0.94,2.94,4.94,8.0,3.0,194.66,1.0,0.94,1.94,33.46,0.25,1.0,151.46,0.06,0.94,23.54,2.94,4.67,0.0,1.0,1.53,0.0,-25.51,0.55,0.0,1.06,1
0.0,11.48,1.0,17.0,0.0,6.91,111.22,1.0,0.0,2.61,-2.09,2.63,2.09,122.99,-1.04,1.0,7.0,0.0,6.72,2.57,0.52,0.77,0.52,6.0,0.95,0.0,2.0,0
8.0,-5.04,2.0,4.0,8.0,-4.92,4.27,1.0,0.0,1.0,10.16,-0.03,0.28,93.0,2.44,-0.72,12.4,2.0,-8.08,-0.72,1.72,1.33,0.0,32.0,0.34,0.0,0.56,1
0.0,0.0,1.0,0.0,1.18,3.23,28.58,1.0,1.18,1.59,2.65,0.67,0.0,104.13,3.59,0.59,-1.12,1.0,5.08,0.0,1.0,-0.49,0.0,6.0,0.98,0.0,0.41,0
-1.46,-0.73,1.0,0.0,0.0,4.27,-7.49,1.0,0.0,-2.37,-0.82,4.82,-0.73,-2.39,2.27,0.73,-17.1,1.0,0.28,0.73,1.0,-0.3,0.0,3.82,0.89,0.0,-1.46,0
0.0,0.0,1.94,0.0,0.0,7.52,4.11,1.0,0.06,4.68,1.94,-1.37,4.87,41.15,2.06,-7.48,8.94,0.06,6.9,4.81,3.87,3.4,0.94,6.0,0.96,0.0,0.0,0
15.92,1.98,1.98,0.98,1.96,33.48,1225.08,1.98,25.46,21.94,6.06,0.04,23.55,155.49,0.02,0.0,70.28,1.0,13.02,3.94,0.0,2.83,0.0,4.04,1.14,0.0,1.02,1
-10.06,-0.84,1.0,0.0,0.0,22.09,2.39,1.0,0.0,1.07,9.29,7.32,2.68,6.57,0.16,4.0,-12.35,2.16,2.13,0.0,0.84,-0.72,0.0,6.0,0.93,0.0,-0.68,0
1.0,0.01,1.0,0.0,0.0,-4.94,68.49,1.0,0.0,0.0,11.99,-1.36,0.0,0.0,4.99,-6.62,6.68,1.66,-14.55,-15.89,1.0,0.67,0.0,66.34,0.8,0.0,1.34,1
11.07,0.92,1.0,0.0,0.0,5.53,183.08,1.0,-1.84,30.52,2.92,0.3,2.84,92.47,0.08,0.0,26.74,1.0,11.14,1.92,1.08,1.33,0.0,6.0,0.95,0.0,0.92,1
-0.74,22.26,1.0,25.79,28.0,2.95,22.79,1.0,0.0,-8.1,1.58,0.55,-0.74,85.69,3.47,0.0,-6.37,0.26,3.61,1.0,1.74,-0.54,0.0,10.0,0.9,0.0,2.74,0
-5.91,0.86,1.0,-3.45,-6.91,22.99,215.96,1.0,0.0,11.0,14.14,0.88,5.32,52.24,6.59,0.0,29.5,0.14,4.36,0.0,1.0,1.35,0.0,-16.45,1.5,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
-1.34,-0.67,1.0,4.0,10.0,6.66,55.14,1.0,1.0,-2.68,4.99,0.72,0.33,-5.46,1.0,0.0,-14.72,1.0,6.29,6.0,1.0,1.56,1.0,5.33,0.89,0.0,0.33,0
-6.32,6.05,1.0,1.0,0.0,8.74,-37.2,1.0,0.0,-10.01,-4.74,7.15,-1.05,55.74,0.47,7.8,-16.92,0.47,11.58,12.65,1.53,-0.77,0.0,6.53,0.89,0.0,-0.53,0
12.0,0.08,0.08,-0.92,0.0,11.76,127.08,1.0,-0.92,19.0,-17.69,1.16,2.0,49.95,0.08,-0.92,25.88,1.0,6.64,1.0,0.0,1.2,0.0,6.0,0.95,0.0,2.92,1
8.0,0.0,2.0,4.0,8.0,3.0,65.96,1.0,0.0,0.14,4.57,3.14,1.86,41.48,-1.58,3.43,14.28,1.14,10.9,10.3,1.0,1.33,0.0,32.0,0.27,0.0,1.14,1
0.0,0.0,1.0,-3.26,-8.16,0.0,91.45,1.0,-0.82,17.08,10.98,0.8,0.18,36.22,1.0,0.0,1.63,2.63,5.34,-3.9,2.0,-0.46,-0.82,6.0,0.73,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,13.25,51.63,1.0,2.75,-1.75,3.63,0.8,3.0,-16.66,1.25,0.0,8.0,1.0,5.15,2.0,2.0,0.98,0.0,4.25,1.06,0.0,0.0,0
-1.11,0.0,1.0,0.0,0.0,3.0,0.17,1.0,2.0,-3.34,2.44,0.72,0.56,-40.04,1.44,0.56,-4.12,1.56,3.9,3.89,1.56,0.69,0.0,4.33,0.92,0.0,-0.11,0
-0.73,1.0,2.0,2.91,7.28,10.64,110.65,1.0,-0.73,-8.01,5.82,0.92,1.0,-32.03,3.0,-1.46,-1.46,0.27,5.24,4.64,1.73,1.94,0.73,-68.97,1.48,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.74,65.55,1.0,0.0,-5.03,6.65,0.99,-0.55,62.19,4.65,0.0,6.84,1.0,1.38,-0.55,0.45,-0.1,0.0,7.1,0.91,0.0,1.55,1
6.37,0.0,1.0,3.26,0.0,7.63,172.77,1.0,5.0,6.05,-0.16,0.66,3.58,71.79,3.0,4.0,16.31,1.42,5.15,1.58,0.0,1.92,0.0,6.0,0.99,0.0,1.16,0
-6.92,15.69,1.0,16.15,16.15,12.81,-43.4,1.0,0.0,-10.96,-1.73,8.24,-1.15,6.92,0.58,11.0,-18.19,0.0,24.65,25.0,1.58,-0.84,0.0,9.31,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,20.43,1.0,1.62,11.38,4.43,0.2,1.0,-0.38,-0.62,0.0,0.0,1.0,7.18,1.0,2.0,0.96,0.0,4.38,1.03,0.0,0.0,0
4.93,2.98,0.02,-3.93,-7.87,8.9,230.66,1.0,0.0,17.7,10.98,0.98,0.98,-8.85,3.0,0.0,27.67,0.02,3.15,0.98,0.02,0.79,0.0,41.43,1.41,0.0,2.0,1
0.64,1.0,2.0,0.0,0.0,6.36,119.09,1.0,0.0,5.75,14.38,0.18,1.64,18.52,3.64,0.0,18.22,1.0,4.12,1.0,1.0,1.59,0.0,6.0,1.0,0.0,2.28,0
-1.34,-0.67,1.0,12.7,0.0,19.04,119.16,1.0,2.0,-4.01,4.66,0.72,4.01,8.02,0.66,0.0,4.33,1.0,3.59,0.0,1.67,0.83,0.0,4.66,0.98,0.0,1.0,0
1.0,1.64,0.18,0.0,0.0,13.02,89.7,1.0,0.0,11.0,8.44,6.77,0.18,79.0,1.54,9.02,15.08,0.18,21.55,19.67,1.0,-0.34,0.0,6.82,0.94,0.0,2.0,1
-0.76,-1.76,1.0,0.0,0.0,-1.27,15.04,1.0,0.0,8.36,11.49,0.65,0.12,43.86,4.0,0.0,13.85,1.0,-0.01,0.0,0.12,0.38,0.0,6.0,0.87,0.0,1.12,0
0.0,7.49,1.0,10.62,0.0,10.62,96.81,1.0,0.0,-8.12,-0.25,5.57,0.38,53.08,-0.62,4.62,5.37,-0.62,10.59,12.0,-0.25,-0.47,0.0,6.0,0.85,0.0,1.25,0
0.0,3.37,0.33,0.67,0.0,5.67,27.42,1.0,0.0,-3.37,-1.7,5.81,-2.37,37.79,0.0,5.35,-3.72,0.0,8.32,9.3,0.33,-1.91,-0.67,6.0,0.8,0.0,-0.67,0
0.0,-0.69,0.31,0.0,0.0,-7.69,43.87,1.0,0.0,3.75,14.94,1.27,-4.13,28.87,-1.06,0.0,-13.19,3.38,0.59,0.0,1.0,-0.38,0.0,6.0,0.78,0.0,0.69,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
-0.75,18.3,2.0,21.07,21.07,3.99,33.07,1.0,0.0,-8.28,1.23,0.57,0.25,12.79,1.5,0.0,-6.29,1.0,3.55,1.75,1.0,0.78,0.0,9.01,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,-1.17,26.76,241.38,1.0,-1.17,0.41,9.35,0.83,6.0,17.95,3.41,-0.59,31.11,1.0,5.2,0.0,1.0,2.49,0.0,6.0,0.97,0.0,1.59,0
0.0,2.0,1.0,9.0,0.0,50.29,383.5,1.0,0.0,9.66,10.09,6.88,0.64,117.4,-0.29,5.58,13.38,2.29,4.14,1.0,-0.64,0.05,0.0,6.0,1.01,0.0,2.64,0
-0.83,0.0,1.0,19.0,0.0,27.67,158.58,1.0,0.0,-9.16,-4.82,1.11,6.17,18.24,-0.5,0.0,9.18,1.83,3.78,0.0,1.17,1.02,0.0,7.0,0.89,0.0,0.34,0
4.0,1.0,2.0,-16.45,2.0,6.12,870.23,2.0,26.0,5.0,-2.59,3.31,16.49,14.86,1.16,3.67,19.96,0.08,14.84,14.02,0.08,1.05,0.0,5.08,0.85,0.0,-1.84,0
0.0,-21.28,1.0,-25.91,-25.91,20.55,64.73,1.0,1.0,0.0,-1.78,5.64,3.0,-88.83,3.93,0.93,7.07,1.0,3.46,2.0,2.0,0.75,0.0,2.3,0.92,0.0,-1.85,0
0.0,-6.62,1.0,17.98,0.0,19.25,154.24,1.0,0.0,1.0,13.68,-3.43,5.68,104.49,1.95,-1.89,23.93,2.0,-7.81,-1.89,2.89,1.55,0.0,6.95,0.98,0.0,2.0,1
4.58,0.0,1.57,2.29,4.58,5.28,156.14,1.0,0.0,17.0,16.0,0.24,1.57,115.91,1.0,4.0,23.29,3.0,6.44,0.0,0.0,0.92,0.0,20.88,0.66,0.0,1.0,1
0.15,0.0,1.0,0.0,0.0,7.23,182.0,1.0,0.31,5.92,18.77,0.99,0.15,58.77,1.0,0.31,3.69,2.85,4.58,0.15,0.85,0.47,0.0,21.85,0.67,0.0,2.0,1
0.0,5.0,1.0,-1.3,-5.74,14.91,10.54,1.0,-0.57,0.0,-4.59,7.46,1.72,82.77,0.43,2.0,1.57,0.43,-2.76,-2.87,1.0,-1.06,-0.57,6.0,0.89,0.0,-0.57,0
0.69,1.69,1.0,2.06,0.0,7.69,61.72,1.0,0.0,8.24,7.18,0.3,2.69,50.81,3.0,1.0,17.24,2.0,10.14,7.0,2.0,0.7,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.71,1.0,-7.67,0.0,-38.37,-208.41,1.0,0.0,0.85,4.56,-4.4,0.0,-57.13,1.0,-2.56,0.15,2.85,-0.09,-0.85,0.85,1.44,0.0,6.0,0.83,0.0,-1.71,0
0.0,-20.9,1.0,-18.88,-27.88,54.97,383.72,1.0,0.0,1.0,4.99,8.4,0.0,29.32,0.0,3.0,8.98,2.0,1.89,0.0,0.0,0.6,0.0,2.02,1.0,0.0,2.0,0
3.68,2.92,1.92,9.92,1.84,71.99,1253.52,1.92,23.91,2.76,0.24,6.81,20.23,167.13,0.08,3.0,37.19,1.0,8.62,3.76,0.0,1.29,0.0,4.16,1.13,0.0,1.08,0
0.0,-10.69,2.0,-16.56,0.0,21.1,104.12,1.0,0.0,1.0,7.97,1.86,6.97,-35.42,4.0,2.92,21.15,1.0,12.45,10.72,1.97,2.0,0.0,6.0,0.86,0.0,-0.95,0
-0.63,1.0,2.0,0.0,0.0,27.5,267.03,1.0,-1.25,4.75,9.5,1.03,6.0,63.88,4.0,1.25,29.5,1.63,6.63,-0.63,1.0,1.65,0.0,-58.42,1.43,0.0,0.37,0
-5.3,-67.16,0.12,-9.26,9.12,13.3,66.7,1.0,1.0,1.77,13.42,1.12,1.0,-16.84,1.0,0.0,0.0,1.88,4.49,5.12,1.0,2.09,1.0,-45.25,1.08,0.0,-1.65,0
0.0,2.89,1.0,-7.83,0.0,27.74,149.11,1.0,0.0,0.0,-1.43,7.32,-4.43,25.57,1.89,3.89,-9.18,1.89,2.63,7.2,0.0,-0.22,0.0,5.11,0.89,0.0,0.23,0
0.0,-0.81,0.19,0.0,0.0,4.19,45.58,1.0,0.0,1.81,5.0,1.15,-0.81,80.15,1.39,0.0,0.58,1.81,4.44,-0.81,1.0,-0.62,0.0,6.0,0.94,0.0,1.81,0
0.0,12.0,1.5,17.0,0.0,8.5,128.43,1.0,0.0,2.01,-1.01,2.52,2.51,105.53,0.0,1.0,9.01,-0.5,7.64,3.01,0.5,1.05,0.5,6.0,0.97,0.0,2.5,1
2.0,-0.96,1.0,-8.83,0.0,-41.05,-165.11,1.0,0.0,18.75,10.02,-6.18,1.98,-11.35,4.0,-2.94,24.1,1.0,9.14,0.0,2.96,1.74,0.0,9.0,0.92,0.0,0.04,0
0.0,27.86,1.0,25.22,21.06,6.25,60.41,1.0,-0.69,0.0,-0.25,3.81,0.0,75.17,2.0,1.39,4.47,1.0,10.9,-1.78,0.31,-1.28,-0.69,10.0,0.92,0.0,2.69,1
0.94,-3.71,2.0,1.0,0.0,-10.2,136.01,1.0,1.0,1.0,46.43,-4.05,-0.94,62.0,3.89,-0.89,18.83,2.0,-13.04,-1.89,1.94,1.51,0.0,63.5,0.85,0.0,1.0,1
-0.77,16.84,1.0,19.14,21.43,10.23,62.1,1.0,1.0,-9.19,-0.83,2.78,2.23,16.84,2.77,8.0,-2.19,1.23,4.26,1.77,0.77,-0.56,0.0,9.06,0.91,0.0,2.53,1
7.31,0.0,1.91,-0.91,7.31,5.0,40.1,1.0,-4.57,-0.91,7.4,3.85,-0.83,24.67,-1.83,0.35,12.88,0.0,12.19,11.09,1.91,-0.15,0.0,29.75,0.27,0.0,1.83,1
8.0,7.18,2.0,14.17,8.0,5.39,144.44,1.0,0.0,-0.2,5.01,1.54,1.0,141.45,-1.39,0.6,16.0,1.4,6.32,0.6,0.4,0.99,0.0,30.8,0.46,0.0,2.6,1
8.0,0.57,2.57,4.0,8.0,15.01,183.24,1.0,0.0,1.0,8.57,0.18,4.43,109.59,2.72,0.0,29.16,1.43,6.88,0.0,1.0,2.05,0.0,32.0,0.41,0.0,2.57,1
-0.7,3.6,1.0,1.0,0.0,5.4,21.86,1.0,0.0,1.4,-3.51,3.49,0.0,135.07,1.0,2.0,-1.81,1.0,0.8,0.0,1.0,-0.17,0.0,-36.78,1.01,0.0,-1.4,0
1.0,0.0,1.0,0.0,0.0,16.62,11.51,1.0,2.0,-0.57,1.79,5.52,3.04,21.57,0.32,-0.72,2.11,-0.04,1.37,1.68,0.68,0.72,0.0,109.0,0.24,0.0,1.32,1
1.0,0.0,1.6,0.0,0.0,3.0,71.63,1.0,0.8,13.99,9.61,0.2,3.99,100.34,0.4,2.0,13.6,2.0,7.52,3.39,0.6,2.26,0.6,109.0,0.29,0.0,2.0,1
0.0,1.0,1.0,4.75,0.0,6.05,45.55,1.0,4.75,0.95,-3.75,0.24,4.85,31.35,4.9,4.8,8.05,2.0,10.03,7.95,1.05,1.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.74,1.74,0.0,0.0,2.95,46.05,1.0,-1.48,13.0,2.0,0.48,1.74,15.0,1.74,0.0,0.74,1.0,8.86,1.74,2.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,0.0,9.0,0.0,56.97,368.82,1.0,1.0,-4.98,2.0,9.8,-1.99,56.17,2.0,10.97,4.0,2.0,0.11,-1.99,-1.99,-2.82,-1.0,6.0,0.97,0.0,2.0,0
0.0,-0.51,0.49,0.0,0.0,4.99,25.32,1.0,0.0,1.01,1.48,5.58,-0.51,25.27,3.0,1.0,-2.02,1.0,0.27,0.49,1.0,-0.47,0.0,6.0,0.89,0.0,-0.51,0
3.8,2.9,1.0,0.0,0.0,5.1,183.26,1.0,0.0,5.7,10.5,0.78,0.1,75.98,-0.8,-0.9,7.1,2.0,-0.1,-6.3,0.1,1.7,0.0,6.0,1.07,0.0,1.9,0
-4.52,-43.11,0.43,-8.48,-0.57,10.39,-5.41,1.0,0.0,0.0,4.96,1.42,1.43,-38.46,3.0,1.0,7.3,2.57,5.77,6.43,2.0,0.54,0.0,-26.8,0.93,0.0,-1.13,0
0.68,0.68,1.0,2.97,0.0,6.38,110.63,1.0,5.0,-4.09,-2.38,0.83,3.0,42.99,3.0,4.0,-0.38,2.0,3.93,1.0,0.68,1.85,0.0,6.0,0.99,0.0,0.68,0
0.0,1.0,1.0,0.0,1.67,7.0,41.18,1.0,3.35,0.84,2.67,0.42,2.0,62.77,4.67,1.84,8.16,1.16,9.8,7.0,2.84,0.08,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,3.89,165.77,1.0,0.0,1.19,2.38,1.65,-1.38,29.79,2.79,2.0,6.79,1.6,18.88,1.4,0.0,0.26,0.0,6.0,0.97,0.0,2.0,0
7.45,81.86,2.0,15.0,1.0,7.17,195.56,1.0,0.0,-5.07,-7.28,3.05,1.0,49.41,-0.66,1.1,-0.28,1.0,14.96,2.1,0.45,0.55,0.0,64.0,0.86,0.0,4.0,1
7.8,0.0,1.98,0.0,-1.95,1.12,22.5,1.0,-0.98,0.98,2.02,5.02,0.0,61.43,3.0,1.0,15.6,1.98,-1.75,-4.85,1.0,-0.5,-0.98,31.35,0.32,0.0,0.98,1
0.63,2.63,1.0,10.9,-1.27,49.63,340.64,1.0,-2.53,6.97,7.43,7.14,0.63,99.37,-0.27,2.37,13.23,1.63,2.29,1.0,-0.63,0.46,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-12.33,18.0,1.0,0.0,14.12,4.24,-3.82,-1.24,25.65,3.24,0.0,3.36,1.56,8.06,0.44,2.0,1.07,0.0,7.12,0.88,0.0,0.56,1
0.28,2.72,1.0,0.0,0.0,0.13,61.57,1.0,0.0,-4.31,9.28,0.84,-0.72,-51.69,2.28,0.0,-7.08,1.0,1.03,0.0,1.0,0.43,0.0,108.64,0.7,0.0,2.0,1
0.0,2.35,1.0,0.47,0.0,5.59,103.34,1.0,0.0,9.02,8.49,1.83,0.53,87.8,1.0,3.06,9.49,2.06,3.52,0.0,0.47,0.27,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,-17.24,0.0,-23.12,-175.95,1.0,0.0,0.0,-2.63,4.18,-5.35,-76.2,-0.91,4.0,-20.77,0.91,6.25,12.0,-0.81,-0.18,0.0,5.09,0.71,0.0,-1.81,0
0.0,5.83,1.0,9.77,0.0,47.47,288.06,1.0,0.0,-0.77,-3.13,8.59,0.0,157.45,1.0,4.53,1.94,0.23,-0.47,1.0,0.0,-0.46,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.65,17.14,1.0,0.86,11.27,-1.46,0.48,3.59,-1.43,0.14,0.0,0.86,1.0,10.53,2.73,2.86,0.9,0.0,4.27,1.02,0.0,-0.86,0
0.0,12.0,1.0,17.0,0.0,7.41,122.4,1.0,1.06,-0.53,0.0,2.52,0.0,86.71,0.53,1.0,8.06,-0.53,4.24,1.0,0.0,0.12,0.0,6.0,0.96,0.0,1.47,0
4.05,46.49,1.51,7.59,0.51,17.0,234.4,1.0,0.0,-6.07,-0.51,5.64,1.0,39.49,1.0,2.0,9.05,1.0,17.81,2.0,-0.51,0.12,0.0,35.36,0.93,0.0,4.02,1
0.0,6.07,1.0,0.0,0.0,-3.67,154.29,1.0,0.0,2.0,4.13,-0.79,-2.6,50.0,3.87,1.73,7.47,1.87,16.99,0.87,0.13,0.43,0.0,6.0,0.98,0.0,1.73,0
-7.95,-70.5,0.01,-4.96,-0.99,52.68,201.96,1.0,0.0,-0.99,1.99,10.1,-0.99,106.95,1.0,4.98,-1.98,1.0,-4.13,0.0,0.01,-0.97,0.0,-51.62,1.03,0.0,-1.99,0
-1.74,-54.95,1.28,-9.76,1.28,49.37,982.94,2.0,26.0,4.28,2.0,6.19,24.15,25.29,2.28,0.0,36.98,0.28,5.65,3.0,1.0,1.27,0.0,-35.6,1.03,0.0,-2.87,0
