CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,0.8,54.2,1.0,0.0,0.32,0.8,1.54,1.68,3.02,2.32,0.0,1.95,1.0,2.84,2.52,4.36,0.93,0.84,6.32,0.92,0.0,0.16,0
0.42,0.42,1.0,0.0,0.0,7.11,316.65,1.0,0.0,1.16,27.78,1.12,0.0,10.98,4.42,0.42,10.38,1.0,1.5,0.0,1.0,0.45,0.0,72.13,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,0.23,8.23,0.88,29.65,1.0,1.0,-0.88,-1.65,1.13,5.0,2.87,1.88,-0.88,4.0,1.0,2.62,1.88,1.88,1.33,0.0,299.0,0.79,0.0,1.0,1
-1.75,0.0,0.12,0.0,4.25,10.37,86.09,1.0,0.0,0.0,5.12,2.85,1.25,0.0,0.12,0.0,8.49,1.0,4.66,3.12,-0.75,2.1,0.0,-61.52,0.69,0.0,1.0,1
0.0,2.26,1.0,0.0,6.75,5.75,170.4,1.0,0.0,0.75,7.51,-1.64,1.51,46.67,-0.51,-0.75,12.8,3.26,6.59,0.25,1.25,1.25,0.0,6.0,1.02,0.0,2.51,1
0.0,3.41,1.0,0.0,2.35,8.17,124.22,1.0,0.0,0.0,9.35,1.07,1.76,0.0,2.0,1.0,6.1,2.0,2.71,2.35,1.0,1.84,0.0,10.0,0.95,0.0,2.0,1
12.03,-0.93,1.0,0.0,4.63,-3.63,92.23,1.0,7.4,9.25,19.58,0.37,0.0,28.68,3.0,0.93,-0.93,-1.78,0.14,1.93,2.93,-0.21,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.65,-1.29,0.0,2.74,1.0,0.0,1.65,10.23,-0.53,3.29,23.03,2.65,0.0,2.35,1.0,3.91,1.65,2.0,1.28,0.0,10.94,0.83,0.0,0.0,0
0.0,-0.92,1.0,0.0,5.51,8.59,66.43,1.0,1.0,0.0,13.51,-0.09,-0.84,0.0,1.08,0.0,4.08,1.0,0.68,-1.84,-1.76,-0.0,-0.92,6.0,0.99,0.0,1.92,0
0.57,0.0,1.0,2.0,2.0,6.86,39.71,1.0,0.0,-0.14,3.86,1.0,0.57,64.43,2.57,1.0,-1.14,0.43,3.66,0.57,2.14,-0.5,0.0,30.0,0.94,0.0,0.0,1
4.74,-0.59,-0.59,1.18,5.92,-2.96,-9.83,1.0,0.0,0.0,-4.14,3.23,2.37,50.33,1.41,0.0,-0.59,1.0,0.06,0.59,0.0,0.49,0.0,179.5,0.67,0.0,0.0,1
0.0,-0.69,1.0,0.0,1.38,2.0,39.55,1.0,0.0,4.0,15.38,0.44,-1.38,76.0,2.31,0.0,11.06,1.0,1.85,-2.06,-1.06,-0.38,-0.69,90.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.06,1.0,0.95,0.1,7.85,1.07,0.0,0.94,2.1,0.0,7.0,1.0,1.05,0.0,1.0,0.29,0.0,6.1,0.96,0.0,1.0,0
0.53,0.41,1.0,9.0,0.0,56.97,346.51,1.0,0.0,1.59,0.87,7.11,3.19,131.88,0.47,2.47,14.03,1.0,3.71,1.0,0.0,1.64,0.0,3.87,1.0,0.0,2.0,0
-0.61,0.0,1.0,0.0,3.22,-9.15,-7.46,1.0,6.44,1.61,5.22,0.16,-0.61,120.77,3.61,1.61,-1.83,1.0,0.16,-0.61,0.39,-0.49,0.0,-19.63,1.0,0.0,0.0,0
1.0,1.07,1.0,0.0,7.56,14.64,84.49,1.0,0.0,3.0,6.56,-0.28,4.15,50.0,0.07,0.0,-0.93,1.0,2.23,-0.85,-1.78,1.54,-0.93,6.0,1.02,0.0,0.93,0
0.0,0.0,1.0,3.86,1.37,11.46,143.47,1.0,0.0,2.32,16.04,0.74,3.77,58.69,1.0,0.0,16.63,1.0,9.32,4.0,0.23,3.19,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.84,0.0,0.0,0.0,7.52,85.67,1.0,0.84,0.0,8.35,3.15,-1.67,0.0,1.16,0.84,9.19,1.84,-2.51,-2.51,-4.18,-0.84,-0.84,6.0,0.66,0.0,1.67,0
0.0,0.0,0.0,0.0,1.06,-3.19,13.75,1.0,0.0,0.0,-0.53,1.6,0.0,0.0,0.94,-0.53,2.13,1.0,-0.27,-0.53,0.53,0.0,0.0,6.0,0.67,0.0,0.0,0
13.0,2.0,1.0,0.0,6.0,2.84,264.69,1.0,8.0,11.0,24.0,-0.23,2.0,93.0,1.84,-1.53,16.0,0.16,3.3,-1.53,1.84,0.78,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.5,140.49,1.0,1.0,0.0,10.0,1.69,0.0,0.0,-1.25,1.75,12.75,1.25,0.0,0.0,0.0,0.0,0.0,6.0,1.01,0.0,2.0,0
0.75,0.75,1.0,0.0,0.0,5.52,489.65,1.0,-0.75,0.0,40.43,2.31,-0.75,0.0,5.26,0.75,7.53,1.0,1.03,1.0,2.0,-0.13,0.0,122.03,0.61,0.0,0.0,1
-0.64,-0.64,1.0,0.0,0.0,-3.26,43.01,1.0,0.64,0.09,9.45,1.07,-3.81,-19.14,4.0,0.64,2.55,1.0,-1.56,0.0,0.36,-1.88,0.0,8.0,0.81,0.0,1.0,1
0.91,0.91,1.0,-4.56,0.0,26.34,163.38,1.0,1.0,0.0,-4.6,1.14,4.56,-14.6,1.0,1.0,23.86,2.91,-0.99,-0.91,0.0,2.4,0.0,6.0,0.93,0.0,2.91,1
1.79,1.79,1.0,0.0,0.0,36.3,216.11,1.0,-0.79,5.38,-0.97,0.8,9.97,107.66,0.21,0.0,30.12,2.79,8.9,0.0,1.0,6.56,0.0,6.0,0.99,0.0,2.79,1
0.0,4.92,1.0,10.0,1.83,0.01,311.79,1.0,4.0,8.0,18.17,0.73,1.0,77.84,3.0,10.0,7.59,0.08,3.26,1.92,1.0,-0.8,0.0,137.0,0.55,0.0,0.17,1
8.0,-0.75,1.0,5.77,10.0,-30.88,66.16,1.0,1.0,2.26,15.31,-5.39,5.75,142.24,1.75,-0.75,7.77,1.75,4.77,-0.51,1.0,2.26,0.0,299.0,1.02,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
2.68,-0.89,1.0,1.79,3.57,-2.57,-23.64,1.0,-0.89,0.0,-4.25,1.31,3.57,44.64,2.11,0.0,-3.57,1.0,2.93,2.79,5.57,1.93,0.89,6.0,0.67,0.0,0.0,0
-1.52,4.0,1.0,0.0,-1.52,7.76,117.96,1.0,0.76,0.0,12.31,0.82,-0.76,0.0,1.24,1.0,2.76,2.0,1.72,-0.76,0.24,0.66,0.0,-48.41,0.92,0.0,2.76,0
0.81,0.0,1.0,0.0,-4.86,10.62,106.85,1.0,1.0,0.0,6.76,1.47,-1.62,0.0,1.81,1.0,4.71,2.0,0.94,-2.43,0.81,-1.48,0.0,40.0,0.95,0.0,1.19,0
0.0,1.0,1.0,0.69,0.0,-5.49,9.67,1.0,0.0,-1.37,1.37,1.2,3.37,-17.86,2.0,0.0,-3.12,1.0,1.19,3.69,5.69,1.53,1.0,8.06,0.87,0.0,-0.69,0
0.0,0.0,1.0,-3.45,1.38,-2.07,-34.27,1.0,0.0,-2.07,-8.73,1.59,0.31,-52.44,3.0,0.0,0.62,1.0,-2.27,0.31,1.69,-0.25,0.0,6.0,0.85,0.0,-0.69,0
0.0,0.0,-1.71,0.0,-0.9,4.9,77.13,1.0,1.0,0.0,9.8,5.58,-8.92,0.0,1.1,1.8,4.1,0.1,0.54,-0.9,-10.72,-1.35,-1.8,6.0,1.06,0.0,0.1,0
-2.57,3.42,0.14,11.84,-3.42,11.55,417.22,1.0,3.42,9.84,35.25,1.32,-2.42,107.65,2.71,8.55,26.53,1.0,8.52,0.14,-2.42,-0.28,-0.86,118.05,0.62,0.0,1.86,1
0.83,0.83,1.0,0.0,0.0,15.63,656.12,1.0,1.0,-3.31,47.27,1.89,0.0,-62.95,2.66,1.83,16.97,2.0,-2.28,0.0,0.0,-0.02,0.0,63.98,1.23,0.0,2.0,0
13.0,2.0,1.0,0.0,6.0,4.99,298.83,1.0,8.75,11.0,28.48,0.08,2.0,93.0,0.25,1.0,21.23,1.0,5.03,0.25,0.25,0.98,0.0,6.0,1.19,0.0,2.75,1
2.95,1.97,1.0,0.0,0.98,16.79,275.19,1.0,0.0,9.88,4.98,0.45,2.95,133.71,3.95,0.0,44.39,2.0,5.57,0.0,0.0,3.01,0.0,21.76,0.94,0.0,1.97,1
0.0,0.0,1.0,0.0,6.0,19.41,193.12,1.0,0.8,0.0,12.41,0.22,3.0,0.0,-0.6,0.8,21.61,1.8,4.63,3.2,-0.6,2.62,0.0,6.0,1.18,0.0,2.6,0
2.74,-0.91,1.91,1.82,1.82,-3.12,44.0,1.0,0.0,0.0,8.09,4.85,4.56,45.59,0.0,1.0,0.35,0.0,2.1,2.82,3.65,1.7,0.91,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,-4.02,40.65,38.88,1.0,0.0,0.0,-2.01,8.35,0.67,0.0,1.34,1.0,2.34,0.0,2.89,3.0,0.33,0.07,0.0,6.0,0.89,0.0,-0.67,0
3.0,0.0,2.0,2.0,4.0,1.0,5.79,1.0,-0.96,1.92,-1.87,0.06,5.0,68.21,2.92,0.0,1.0,1.0,4.46,2.0,5.0,2.95,1.0,7.92,0.84,0.0,1.0,1
0.0,-0.87,0.13,1.0,0.0,-1.75,-26.09,1.0,-0.87,2.75,3.5,0.03,1.13,57.72,1.13,0.0,3.0,1.87,2.66,1.0,1.13,1.8,0.0,9.0,0.84,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,4.82,57.77,1.0,0.0,5.88,14.94,0.01,-0.94,123.07,1.12,0.0,11.82,1.94,3.57,-0.94,0.06,1.32,0.0,90.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-1.39,-1.39,9.0,133.92,1.0,1.0,0.0,7.92,1.63,0.0,-64.43,1.0,0.31,12.0,2.0,1.18,1.39,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.95,0.95,1.0,0.0,2.0,0.95,554.48,1.0,-0.95,0.0,48.71,1.82,0.0,0.0,4.81,0.0,6.86,0.05,1.28,0.0,2.95,0.27,0.0,152.8,0.85,0.0,-0.95,1
-4.86,0.0,1.0,-0.61,-6.07,5.0,42.71,1.0,-0.61,2.61,8.64,0.92,-1.82,-24.11,4.61,0.0,6.39,1.0,2.35,0.0,1.61,0.23,0.0,-168.09,0.77,0.0,0.39,0
-4.96,-1.0,2.0,2.0,4.02,2.99,-161.36,1.0,-5.98,-10.96,-14.95,0.34,4.0,-7.68,2.0,-1.0,-6.96,1.0,-1.49,0.0,1.0,1.06,0.0,299.0,0.96,0.0,0.0,1
12.36,0.73,1.0,0.0,4.73,1.36,299.84,1.0,8.64,9.09,29.72,0.94,-1.81,61.25,1.0,1.64,23.62,1.64,3.5,0.36,0.36,-0.49,0.0,6.0,0.94,0.0,3.27,1
0.0,-0.99,0.01,0.0,2.0,0.99,20.99,1.0,3.01,1.0,4.99,5.1,-0.99,75.0,1.01,1.99,-0.99,0.01,3.4,0.99,0.01,-0.5,0.0,6.0,0.97,0.0,-0.99,0
0.76,0.76,1.0,0.0,1.52,-22.8,36.86,1.0,0.0,4.28,4.76,-5.22,4.55,87.94,1.76,-0.76,4.24,2.76,2.0,-1.52,0.0,3.18,0.0,6.0,0.99,0.0,0.0,0
4.53,0.0,1.0,1.13,11.66,2.74,43.32,1.0,0.0,0.0,2.04,0.41,2.26,48.11,0.43,0.0,-0.57,1.0,2.48,1.57,2.0,1.0,0.0,171.83,0.97,0.0,1.0,1
0.0,2.0,3.65,9.0,0.66,53.63,328.28,1.0,0.0,0.0,3.66,5.34,7.28,100.0,0.34,3.0,6.32,1.0,2.92,2.32,9.27,1.32,1.32,6.0,1.13,0.0,2.66,0
0.68,2.36,1.0,0.0,3.36,11.68,18.49,1.0,-0.68,2.04,-4.13,0.46,4.09,34.06,1.0,-0.68,-3.17,0.32,6.04,0.68,1.68,2.16,0.0,6.0,1.01,0.0,-0.36,0
2.64,-0.88,1.88,1.76,1.76,-0.79,18.11,1.0,0.0,0.0,2.12,5.51,4.4,43.96,0.0,2.0,-2.52,0.0,0.56,2.76,4.52,1.64,0.88,6.0,1.0,0.0,0.0,0
1.0,2.0,-1.87,0.0,1.04,7.13,107.69,1.0,0.96,3.0,7.7,0.68,-3.58,50.0,1.96,0.0,2.87,1.0,2.47,-0.92,-11.45,0.52,-1.92,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,3.36,33.31,1.0,0.0,1.64,4.36,0.55,0.0,40.98,1.0,0.0,4.1,1.82,2.03,0.18,0.36,1.46,0.0,6.0,0.94,0.0,0.18,0
2.0,0.0,1.0,0.0,3.99,-2.97,13.1,1.0,3.98,1.0,2.0,-3.53,2.0,74.65,3.0,0.0,4.0,1.0,3.08,0.0,2.0,0.6,0.0,83.0,1.09,0.0,0.0,1
0.0,1.0,1.0,1.96,0.0,0.0,53.04,1.0,-3.92,0.0,0.98,1.78,2.0,17.63,1.02,0.0,1.0,1.0,1.09,3.0,5.0,1.0,1.0,6.0,0.84,0.0,0.0,0
0.91,0.91,1.0,-1.81,-1.81,11.05,654.97,1.0,0.0,3.09,62.87,1.34,0.0,-8.17,5.72,0.0,22.58,1.0,3.59,0.0,1.0,0.57,0.0,229.38,0.48,0.0,1.91,1
0.0,1.0,1.0,0.0,-4.61,-3.85,18.85,1.0,0.0,0.77,-3.08,2.14,2.0,0.0,2.77,0.0,1.0,1.0,3.26,3.77,4.23,0.62,1.0,6.0,0.84,0.0,-0.77,0
0.0,1.77,0.12,-1.77,-2.65,21.02,329.49,1.0,0.88,7.07,16.07,5.72,-0.88,30.93,3.53,1.0,42.88,0.0,3.94,-0.77,-3.53,-0.75,-0.88,20.14,0.95,0.0,1.77,1
0.81,0.81,1.0,0.0,6.0,18.66,630.22,1.0,0.0,-1.62,50.44,1.51,3.0,-40.4,4.23,0.81,20.08,0.19,4.88,4.0,1.81,1.51,0.0,130.43,0.93,0.0,1.81,1
0.0,0.0,1.0,4.26,0.0,-0.12,52.8,1.0,0.15,2.56,15.68,0.77,0.85,64.81,2.0,-0.85,1.88,0.15,6.7,0.85,1.85,1.32,0.0,6.0,1.0,0.0,0.15,0
0.0,0.85,1.0,0.0,1.71,6.0,-440.62,1.0,0.0,2.56,-40.51,4.57,5.12,42.68,-3.41,0.15,-8.81,0.0,4.42,1.85,0.0,1.46,0.0,-125.47,1.05,0.0,-0.85,0
1.89,0.0,1.95,1.89,5.78,-13.24,-4.77,1.0,0.0,0.0,1.05,0.67,3.78,47.28,0.05,0.0,2.11,1.0,-2.81,0.95,4.84,1.77,0.95,-33.72,0.87,0.0,0.95,0
3.0,2.0,-2.24,0.0,0.19,12.32,303.08,1.0,1.0,8.0,8.19,3.09,-4.92,85.0,5.81,0.0,43.38,1.0,3.45,-1.62,-10.35,0.2,-1.62,22.0,0.78,0.0,2.19,1
0.0,0.0,1.0,0.0,6.0,3.89,40.26,1.0,0.0,-1.67,-0.69,1.19,0.0,-42.36,0.44,0.0,-5.02,1.0,1.57,2.11,2.0,0.33,0.0,-40.82,1.14,0.0,0.44,0
2.0,0.0,1.0,0.0,2.0,-0.5,-2.78,1.0,-0.7,0.7,-3.2,1.37,2.0,0.0,3.0,0.0,-0.9,1.0,2.38,2.4,2.0,0.41,0.0,83.0,0.91,0.0,-0.7,1
-0.91,2.09,0.09,0.0,1.0,-12.95,69.02,1.0,0.0,-1.72,2.28,4.63,-3.44,7.59,1.91,0.0,-0.23,3.09,1.8,0.0,-0.91,-2.5,0.0,6.0,0.69,0.0,0.19,0
0.0,0.0,4.0,0.0,1.0,8.91,38.57,1.0,0.0,-1.28,0.36,3.66,11.0,-31.9,2.28,0.64,-1.19,0.36,1.36,2.64,14.64,0.94,2.0,6.0,0.88,0.0,1.0,0
1.0,-1.11,1.0,0.0,-0.7,22.7,50.15,1.0,0.0,2.3,1.6,3.54,4.6,16.49,0.3,1.4,7.77,-0.81,1.48,0.7,1.7,3.16,0.0,6.0,1.0,0.0,0.6,0
0.0,0.0,1.0,1.18,1.18,-4.71,5.34,1.0,0.0,0.59,4.18,-2.06,1.0,54.76,4.18,-0.59,1.41,1.59,1.88,0.41,1.0,0.6,0.0,6.0,0.84,0.0,0.0,0
7.34,5.13,1.0,10.0,3.39,12.13,510.44,1.0,8.51,14.21,31.85,0.63,1.56,139.48,1.87,10.56,32.9,1.0,7.56,1.0,1.0,1.0,0.0,137.0,0.58,0.0,3.13,1
0.0,3.17,1.0,7.92,0.0,12.71,345.05,1.0,4.17,5.54,22.25,0.4,1.79,68.89,2.79,7.92,24.8,1.0,3.93,-0.79,1.0,1.17,0.0,109.73,0.73,0.0,2.58,1
-8.0,-0.62,1.0,0.0,-3.69,29.86,-61.91,1.0,-3.93,-6.77,-6.78,5.39,-0.23,-57.26,1.38,0.0,-4.24,0.38,-0.04,1.23,1.0,-0.02,0.0,6.0,0.93,0.0,-0.23,0
0.94,0.94,1.0,0.0,2.0,1.88,614.75,1.0,4.0,1.0,56.53,-3.7,0.0,75.0,7.69,0.06,13.13,1.94,2.58,-0.94,1.0,0.27,0.0,150.47,0.88,0.0,0.94,1
-7.55,0.0,-0.94,-1.89,-9.43,0.0,9.51,1.0,-0.94,0.0,-0.94,6.85,-4.72,-80.19,2.94,0.0,-3.77,1.0,-1.89,-0.94,-0.94,-1.26,0.0,-270.43,0.37,0.0,-0.94,0
-1.61,-1.07,1.0,0.0,-0.54,-4.83,-75.46,1.0,0.0,-4.29,2.54,2.95,-2.15,-45.62,-0.15,3.54,-17.71,2.54,1.28,4.0,0.46,-0.98,0.0,-2.59,0.83,0.0,-0.54,0
-0.85,-0.85,0.0,0.0,0.0,-13.62,-71.41,1.0,0.0,-2.55,0.0,7.41,-5.11,-51.09,3.7,0.85,-16.18,0.15,-3.92,0.85,0.0,-3.28,0.0,6.0,0.6,0.0,-1.7,0
-0.55,0.0,1.0,0.0,0.0,0.5,-270.1,1.0,0.0,0.0,-23.47,5.46,1.1,0.0,-1.65,0.45,-3.71,0.0,3.76,2.65,2.2,0.39,0.55,-78.76,0.98,0.0,-0.55,0
8.0,-1.33,1.0,-3.97,11.33,-32.52,-163.47,1.0,1.0,0.0,0.34,-3.71,5.0,18.63,1.0,-1.99,3.34,1.0,1.27,0.34,2.33,1.33,0.0,299.0,0.94,0.0,-0.33,1
-0.85,-0.85,1.0,0.0,0.0,7.31,-400.6,1.0,1.0,0.0,-37.4,4.95,0.0,0.0,-3.23,1.85,0.15,1.15,0.15,0.85,0.0,-0.24,0.0,-124.34,1.04,0.0,1.15,0
0.0,-3.04,1.0,2.0,2.0,0.76,4.31,1.0,0.0,3.28,3.48,0.5,0.0,123.43,2.0,0.24,5.33,0.24,3.51,0.0,1.0,-0.59,0.0,2.96,0.92,0.0,-0.76,0
0.53,4.53,1.0,7.36,0.0,14.69,672.8,1.0,4.0,6.42,41.08,1.3,0.47,46.94,5.11,10.53,29.74,1.0,2.55,0.47,1.0,0.4,0.0,218.17,0.48,0.0,2.0,1
2.53,1.69,1.0,5.0,0.84,11.43,339.47,1.0,0.84,9.74,24.06,-3.7,4.37,147.63,5.21,-1.69,43.08,1.84,10.11,0.16,1.0,2.76,0.0,19.48,0.95,0.0,3.53,1
0.0,-1.41,1.0,0.0,0.7,4.81,-35.95,1.0,0.0,3.3,11.89,-0.29,-1.41,32.43,3.0,0.0,0.57,-1.11,1.55,0.0,1.7,0.17,0.0,90.0,0.5,0.0,0.3,1
0.0,2.0,1.0,13.91,0.0,43.11,302.35,1.0,-0.98,2.94,11.83,6.95,0.98,174.59,1.0,2.02,-0.89,0.02,8.16,1.98,0.98,1.2,0.0,6.0,1.03,0.0,1.02,0
-1.85,-1.24,1.0,1.24,6.62,-6.13,-119.78,1.0,-0.62,-4.33,3.53,0.72,-2.47,4.95,-0.85,0.62,-27.82,1.0,-0.47,1.0,2.0,-0.63,0.0,-3.89,0.92,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.1,-1.8,1.0,2.0,8.2,-7.2,5.39,1.0,1.0,0.9,12.7,0.15,-0.4,108.41,2.8,0.0,12.1,1.0,2.51,0.1,1.0,-0.19,0.0,374.63,0.54,0.0,1.9,0
0.0,-2.2,1.0,0.0,0.0,1.1,43.39,1.0,0.55,0.0,4.65,1.09,1.0,0.0,2.45,0.0,7.51,1.0,1.1,1.0,0.45,0.18,0.0,3.8,0.9,0.0,0.0,0
13.0,5.12,1.0,7.79,1.33,6.67,506.81,1.0,11.12,17.23,34.91,0.71,2.78,160.77,2.56,8.79,35.47,1.0,8.11,1.0,0.22,1.09,0.0,108.04,0.65,0.0,2.78,1
14.92,3.28,1.0,0.0,6.64,8.41,432.31,1.0,8.64,16.13,27.85,-2.83,4.57,147.51,4.21,-0.28,44.22,1.64,8.01,0.36,1.0,1.94,0.0,16.26,0.96,0.0,3.92,1
0.0,0.0,1.0,-0.91,1.82,1.0,38.31,1.0,0.0,-0.91,-2.56,2.86,-1.82,-12.75,2.09,0.0,0.91,1.0,-0.39,0.09,2.0,-0.71,0.0,3.27,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,6.59,75.59,1.0,-2.36,-0.59,7.82,6.08,0.0,-44.21,0.0,0.41,4.0,0.0,1.82,1.59,0.59,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,-1.62,1.0,5.0,-0.54,4.08,90.06,1.0,0.54,2.46,21.69,0.26,-0.08,42.6,1.0,0.54,3.31,-0.08,2.98,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
-8.78,-1.35,1.0,0.0,-4.05,7.65,-28.85,1.0,-4.4,-7.43,-4.86,2.57,-1.35,-62.83,1.68,2.35,1.19,2.68,-0.95,2.03,0.0,-0.52,0.0,6.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,6.0,3.08,56.23,1.0,0.0,0.0,6.0,0.03,0.0,0.0,3.89,-0.96,-0.96,1.96,2.17,1.0,2.0,0.5,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.54,1.0,0.0,-1.07,-1.22,59.91,1.0,0.54,4.0,17.22,0.7,0.0,76.0,3.54,0.0,10.07,1.0,1.96,0.0,1.0,0.03,0.0,90.0,0.51,0.0,1.0,0
0.0,4.0,1.0,10.0,0.0,8.13,378.82,1.0,4.0,9.91,28.6,0.65,1.0,141.46,2.04,10.0,26.91,1.0,7.14,1.0,1.0,0.65,0.0,215.35,0.22,0.0,2.0,1
0.96,1.92,1.0,0.0,0.0,18.58,178.13,1.0,1.0,2.87,9.04,0.26,5.75,47.88,1.0,1.0,8.17,2.0,2.39,0.96,-0.96,1.92,0.0,6.0,1.02,0.0,2.0,0
1.53,0.0,1.0,0.0,3.53,-4.59,-57.35,1.0,3.23,1.0,-2.89,0.56,1.53,75.0,4.53,0.23,-6.13,0.23,3.77,0.77,2.53,0.46,0.0,64.97,1.05,0.0,-1.53,1
0.0,0.0,1.0,0.0,-1.19,0.0,16.45,1.0,0.0,0.0,3.6,0.87,1.6,0.0,4.19,0.0,0.81,1.0,2.89,1.6,0.4,0.96,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.92,1.0,0.0,5.5,4.58,25.42,1.0,0.0,0.0,7.5,1.87,-1.83,0.0,1.08,3.0,-0.92,2.0,3.24,2.17,-1.75,-0.46,-0.92,6.0,0.86,0.0,0.92,0
3.0,0.0,2.0,2.55,2.9,1.0,13.51,1.0,0.0,0.55,3.76,-0.39,6.1,57.73,1.55,0.0,0.45,1.0,4.64,2.55,5.0,3.1,1.0,7.66,0.93,0.0,1.0,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
13.0,2.0,1.0,0.0,7.38,1.31,262.31,1.0,10.76,11.69,25.38,-0.26,2.0,144.67,1.0,1.69,16.0,1.0,6.27,0.31,0.31,0.78,0.0,6.0,1.2,0.0,2.0,0
17.87,0.76,1.0,2.0,14.55,-31.88,177.31,1.0,7.07,8.35,19.22,-5.57,6.52,155.6,1.76,0.0,15.39,1.76,3.83,-0.52,1.0,1.92,0.0,299.0,1.02,0.0,2.52,1
0.15,4.54,1.0,8.46,2.0,10.85,-181.82,1.0,3.39,9.77,-32.01,0.09,6.85,123.63,-0.69,7.62,8.46,1.0,7.08,1.85,1.0,2.52,0.0,-13.47,0.72,0.0,0.85,1
0.0,0.0,-0.65,0.0,2.75,9.3,81.6,1.0,0.0,0.0,5.75,5.29,-4.4,0.0,3.0,1.0,5.5,1.0,3.11,2.1,-6.15,0.34,-1.1,6.0,0.95,0.0,0.0,0
1.0,2.16,1.0,0.0,0.72,15.72,145.02,1.0,0.0,0.72,-0.88,-1.23,2.44,44.7,2.72,-0.72,12.37,3.88,10.11,0.28,2.0,1.52,0.0,48.0,1.02,0.0,1.44,1
1.0,-0.01,1.0,-4.55,0.0,-11.74,540.91,1.0,0.0,0.0,59.0,0.45,0.0,-50.57,6.01,-0.01,12.47,1.0,0.52,0.0,1.51,0.29,0.0,160.0,0.83,0.0,-0.01,1
0.0,3.42,1.0,4.27,0.0,7.84,241.45,1.0,3.42,4.27,2.85,1.88,0.0,9.4,4.71,8.54,16.23,1.0,0.61,1.0,2.0,-0.28,0.0,117.93,0.3,0.0,0.85,1
0.0,3.8,1.0,4.75,0.0,10.6,272.09,1.0,3.8,6.75,4.95,0.65,0.0,60.45,2.9,9.5,23.05,2.0,1.01,0.0,0.0,1.36,0.0,130.45,0.51,0.0,0.95,1
-0.8,3.2,1.0,11.6,1.6,-6.65,271.51,1.0,4.0,6.4,21.6,0.81,-3.81,113.47,3.8,10.8,9.76,0.2,1.79,1.0,1.0,-2.19,0.0,137.0,0.47,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.42,62.11,1.0,0.0,1.72,9.86,1.29,0.0,42.96,-1.72,0.14,8.3,0.86,3.41,0.14,-0.86,1.43,0.0,6.0,0.97,0.0,0.0,0
3.0,-0.74,0.52,2.0,4.0,-2.69,-17.33,1.0,-0.74,0.0,-4.9,2.37,4.26,50.0,1.0,0.0,-2.69,1.0,2.1,2.0,4.26,2.3,1.0,6.0,0.74,0.0,0.26,0
0.0,0.0,1.0,1.0,4.64,8.5,51.32,1.0,0.0,-2.09,0.82,0.38,4.32,-44.74,0.45,0.0,5.32,1.0,4.32,4.09,2.0,2.56,0.0,-55.92,1.23,0.0,0.0,0
