CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.28,0.0,1.82,0.82,3.28,5.82,397.6,1.0,2.82,5.46,31.15,-0.11,5.46,139.42,0.18,1.0,31.64,3.82,15.16,0.0,0.82,1.6,0.0,52.0,1.01,0.0,1.0,1
5.09,-0.54,2.0,0.46,4.0,17.8,385.58,1.0,1.54,3.0,14.94,0.67,6.27,81.44,2.09,-0.54,1.82,2.46,13.46,1.54,1.0,1.77,0.0,6.0,0.99,0.0,1.54,0
1.9,0.0,1.95,0.0,0.0,16.46,162.68,1.0,1.9,3.95,4.95,-4.42,5.71,128.93,4.8,-1.9,17.41,2.95,0.87,-6.66,0.0,3.69,0.0,6.0,1.07,0.0,2.9,1
2.0,2.0,1.0,0.0,0.0,-2.81,62.61,1.0,0.0,2.92,17.92,0.17,-2.89,143.09,4.04,0.0,11.11,2.96,-5.64,-0.96,-0.92,1.9,0.0,6.0,0.98,0.0,1.04,0
0.76,0.0,-1.28,0.0,0.76,3.2,71.6,1.0,2.0,-3.8,5.48,1.77,0.76,-19.76,2.0,0.0,7.76,1.0,-4.46,-3.8,1.0,-1.52,-0.76,6.0,1.19,0.0,1.0,0
-0.12,-1.12,3.23,0.56,1.56,1.12,26.26,1.0,4.47,14.51,-6.26,1.37,4.35,-8.37,-1.23,0.0,-5.14,0.44,2.83,1.12,1.56,1.49,0.0,12.7,1.0,0.0,0.0,0
4.27,1.0,0.42,6.9,-3.45,-1.15,-195.74,1.0,17.26,1.0,-36.84,-0.17,11.18,76.97,2.0,-1.15,20.45,-0.15,13.52,0.58,1.0,1.46,0.0,-2.63,1.0,0.0,0.27,0
0.0,0.0,0.0,6.0,0.0,0.98,69.17,1.0,1.96,-2.94,2.94,3.61,0.0,-49.03,1.98,0.0,0.98,0.02,-2.1,0.0,0.98,-1.66,0.0,6.0,0.87,0.0,0.0,0
-0.66,-8.54,5.97,-1.97,0.0,7.63,-11.97,1.0,-0.66,1.06,-4.88,0.89,-0.66,-8.15,1.0,0.0,-8.54,-0.97,8.49,8.28,1.0,3.53,1.66,6.0,0.49,0.0,-0.66,0
0.0,0.97,5.97,5.85,1.0,11.75,167.57,1.0,8.97,27.0,4.94,-0.97,8.91,160.44,1.0,5.82,22.38,1.0,13.5,2.0,2.0,4.22,0.0,18.0,1.07,0.0,2.97,1
-0.12,0.0,2.0,-2.29,-0.94,19.53,-178.83,1.0,-17.11,-3.59,-25.28,0.79,7.12,61.77,2.65,-1.65,-5.88,1.35,12.46,1.82,1.0,1.91,0.0,-6.35,1.0,0.0,0.18,0
0.0,0.0,0.02,-0.99,-0.99,6.99,-16.7,1.0,-7.95,-18.86,3.99,1.01,-5.96,-3.82,1.0,0.0,2.98,1.99,3.24,3.01,-0.99,0.9,1.0,-5.93,0.67,0.0,-0.99,0
-3.51,0.0,0.12,0.12,-3.51,-1.76,-196.69,1.0,-0.88,-1.64,-3.54,3.17,-0.64,-47.49,2.0,0.88,3.88,-0.76,-5.88,1.0,1.12,-0.42,0.0,9.0,0.81,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,19.43,38.58,1.0,-0.96,-1.91,-0.65,1.35,8.61,-38.25,2.96,1.91,-1.82,2.0,2.62,2.91,7.65,2.15,1.91,6.0,0.93,0.0,0.04,0
-2.69,0.0,3.33,-0.67,-2.69,6.35,-220.91,1.0,-0.67,2.98,-19.2,4.28,-2.02,-21.08,0.33,1.35,-2.69,-1.02,4.83,9.71,1.0,1.68,1.0,6.0,0.59,0.0,-0.67,0
0.39,2.0,1.81,-12.89,0.0,14.89,-189.44,1.0,-41.89,-5.44,15.19,0.84,-3.22,92.58,6.61,0.0,-0.5,2.0,0.77,0.0,1.0,0.75,0.0,6.0,0.97,0.0,3.61,0
0.0,8.31,0.0,2.49,0.0,-6.64,-13.39,1.0,0.83,4.32,4.98,3.35,0.0,4.98,-2.49,0.0,-8.31,2.49,1.94,-0.83,0.0,0.6,0.0,5.17,0.81,0.0,-0.83,0
-0.82,-0.82,0.18,0.0,-0.82,9.46,118.21,1.0,2.82,1.64,13.55,1.59,-0.82,32.75,2.0,0.0,8.64,1.0,-0.39,-0.82,0.18,-0.91,0.0,6.0,0.97,0.0,1.82,0
6.29,0.72,1.0,0.0,0.0,5.0,127.73,1.0,2.0,0.85,9.72,0.37,6.58,116.35,1.72,1.0,42.17,2.28,12.49,-2.86,-0.72,0.34,0.0,52.0,1.02,0.0,2.43,1
-1.6,0.53,0.0,-0.93,0.0,-0.53,-125.39,1.0,-13.32,13.32,0.0,3.26,-5.33,2.66,0.47,0.0,-13.85,1.0,-1.96,0.0,0.0,-0.81,0.0,12.93,0.76,0.0,2.13,0
3.07,0.0,1.77,0.77,3.07,1.54,201.23,1.0,0.77,6.31,12.22,-2.26,3.31,86.8,1.0,-0.77,-0.77,3.54,12.07,4.0,2.77,2.65,0.0,6.0,0.98,0.0,-0.77,0
-1.83,-2.75,1.0,1.0,0.0,5.5,137.89,1.0,-9.17,-7.25,6.08,3.68,2.0,-67.62,2.0,0.0,-2.5,1.0,-12.38,1.0,2.0,0.33,0.0,3.5,0.9,0.0,0.0,0
1.0,0.0,-1.82,1.3,1.3,-0.82,-10.82,1.0,-5.63,-13.2,6.0,0.44,-2.52,43.9,1.0,0.0,0.89,1.7,1.96,3.41,1.0,0.3,1.0,-2.45,0.89,0.0,-0.41,0
3.0,9.0,2.0,0.0,0.0,2.8,844.51,1.0,1.0,22.58,40.53,0.19,-4.1,124.14,1.47,-1.53,43.47,1.76,6.1,0.76,-2.81,0.69,-1.53,55.0,0.88,0.0,2.0,1
3.12,0.0,2.0,1.88,3.12,9.77,560.94,1.0,1.88,3.88,65.8,0.72,2.12,124.77,1.0,0.88,14.6,3.88,10.81,0.12,0.12,0.37,0.0,6.0,1.04,0.0,1.88,0
2.0,7.0,2.0,3.0,1.0,14.98,296.12,1.0,0.0,7.21,11.6,0.83,1.4,81.0,3.0,1.0,32.58,1.0,6.85,-0.79,-1.39,1.64,0.0,6.0,0.87,0.0,1.6,1
-5.21,0.0,0.26,-0.23,-4.46,-1.21,-363.38,1.0,-14.86,-3.95,-3.85,0.57,0.74,16.22,3.0,-1.49,-4.62,-0.49,0.39,0.74,1.74,0.22,0.0,-2.93,0.91,0.0,-1.23,0
2.64,8.32,1.0,1.92,-1.28,5.64,177.03,1.0,2.64,10.04,17.32,0.17,3.64,131.91,0.36,1.0,36.4,4.92,9.27,-1.28,-1.28,1.05,-0.64,52.0,1.06,0.0,1.64,1
0.36,1.73,1.64,3.18,0.0,10.27,120.1,1.0,0.64,2.55,5.82,0.82,2.27,79.0,2.73,3.82,21.09,1.0,5.52,0.36,1.0,0.89,0.0,6.36,0.98,0.0,1.36,0
1.1,3.86,1.55,1.66,0.55,11.55,181.29,1.0,0.0,5.42,6.97,0.69,2.45,44.71,2.55,0.55,20.04,1.0,9.07,1.0,1.45,1.35,0.0,6.0,0.9,0.0,1.45,1
4.62,8.38,2.0,0.0,1.38,26.41,403.03,1.0,2.24,35.62,5.62,0.62,7.1,135.49,4.24,0.0,48.96,1.0,11.77,1.0,0.38,2.24,0.0,7.0,1.01,0.0,4.24,1
-1.04,7.0,1.24,2.24,-2.04,6.69,-13.87,1.0,-0.76,11.28,-12.54,0.41,0.48,65.81,3.0,1.0,25.96,0.24,0.99,2.52,3.28,1.5,0.0,6.0,0.82,0.0,0.24,0
0.71,1.41,1.0,-2.12,-0.71,19.12,443.59,1.0,0.71,6.35,20.76,1.11,9.0,3.53,3.0,1.29,13.29,1.0,0.4,1.29,9.0,1.78,2.0,40.59,0.94,0.0,0.71,1
1.72,1.72,1.0,10.0,0.0,13.72,143.31,1.0,0.0,-2.58,15.18,0.71,3.14,125.31,5.44,0.0,29.04,1.0,3.21,-0.44,2.14,0.81,0.0,7.0,1.01,0.0,3.72,1
4.55,1.0,1.24,4.24,0.0,8.73,-27.89,1.0,0.24,0.0,-21.01,0.36,7.55,97.4,2.0,5.24,20.76,0.24,14.11,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.76,0
2.0,7.85,2.85,7.24,1.0,21.33,360.2,1.0,0.85,5.61,11.85,1.13,3.7,123.42,3.85,6.09,45.97,0.15,8.94,-2.39,0.15,0.92,0.0,6.0,0.9,0.0,1.85,1
0.0,-2.05,5.68,1.0,1.0,18.32,176.22,1.0,2.55,21.55,-11.32,0.59,10.09,75.91,3.05,-0.68,3.68,1.0,-1.43,2.0,2.68,4.63,0.0,13.91,1.04,0.0,2.0,1
-3.58,0.0,6.68,0.0,-2.68,1.42,-250.41,1.0,6.26,26.47,-24.73,0.27,2.68,34.94,1.0,0.0,-0.89,-0.79,3.44,5.89,1.89,4.83,1.0,16.73,0.67,0.0,0.89,1
1.68,5.04,-1.72,-0.68,-0.68,12.4,178.38,1.0,-5.44,-6.61,13.08,1.28,-2.4,66.56,6.04,0.0,36.61,1.0,0.42,0.32,0.32,-1.84,0.0,-0.48,0.99,0.0,2.0,0
6.32,-8.82,2.0,1.97,6.0,11.07,851.97,1.0,23.32,1.54,68.57,1.3,0.32,40.09,2.68,2.0,16.54,1.64,2.28,0.68,0.32,0.53,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.14,0.0,7.72,314.94,1.0,1.72,-2.29,46.59,4.21,-0.57,14.29,2.14,1.0,11.29,0.43,1.08,-0.72,-1.72,-0.71,0.0,6.0,0.96,0.0,2.57,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
2.0,1.25,0.25,-0.75,0.0,-0.25,-61.71,1.0,-0.75,3.25,-9.54,0.05,0.75,73.22,4.25,-0.75,1.98,2.0,4.07,3.0,1.75,1.72,0.0,6.0,0.94,0.0,1.25,0
1.0,0.0,-1.34,0.0,2.0,4.09,30.94,1.0,0.0,-0.78,1.0,0.78,4.78,5.47,1.0,0.0,1.0,1.78,0.42,0.22,8.78,-0.03,-0.78,6.0,1.13,0.0,0.0,0
7.0,0.0,-1.75,3.06,5.06,6.06,813.96,1.0,16.5,-16.3,73.06,2.27,-4.62,18.03,2.94,2.0,21.19,3.0,-1.83,-1.87,0.06,-1.95,0.0,9.75,0.89,0.0,1.13,1
2.82,-0.82,1.0,17.53,0.0,6.72,580.11,1.0,78.05,41.27,-8.81,0.5,9.08,82.83,-1.72,0.0,18.53,0.09,8.33,1.91,1.0,1.53,0.0,19.0,0.8,0.0,2.18,1
1.87,3.87,1.0,2.6,0.0,7.26,286.2,1.0,25.17,33.9,8.13,0.93,1.0,107.58,4.0,0.0,21.26,0.13,3.63,1.87,1.87,-0.84,0.0,18.28,0.83,0.0,4.6,1
4.0,-1.26,1.63,16.0,0.63,-0.02,420.08,1.0,54.0,4.61,-2.02,-0.02,10.0,40.81,0.74,0.0,18.08,1.0,7.46,1.0,1.63,3.12,0.0,5.37,0.98,0.0,-1.26,0
-1.57,0.0,0.21,0.0,0.0,-10.02,-49.66,1.0,-1.57,5.21,6.93,0.72,-3.72,-15.3,-0.57,0.0,-7.87,2.79,1.03,3.0,3.21,0.76,0.0,6.0,0.92,0.0,-0.79,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,-1.76,-0.69,1.31,-2.76,-33.74,1.0,-5.52,-15.87,2.0,0.94,-3.45,-32.42,2.0,0.0,0.93,1.69,0.64,3.38,3.0,-0.56,1.0,-2.28,0.84,0.0,-1.38,0
2.14,1.0,1.0,3.57,2.29,-3.43,347.96,1.0,28.43,35.14,21.3,0.54,-1.72,83.57,-0.72,0.0,-0.57,2.14,7.26,1.0,1.0,0.49,0.0,19.0,0.79,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,11.14,35.68,1.0,0.0,-3.41,0.43,6.99,-0.57,-28.38,0.57,2.0,0.0,-0.57,6.2,6.3,-0.7,-0.48,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.19,0.0,0.0,-105.65,1.0,-1.19,1.0,-15.1,0.42,2.0,-6.9,1.4,0.0,0.01,1.0,2.33,1.0,2.0,0.77,0.0,9.0,0.85,0.0,0.0,0
-0.85,21.15,1.0,-2.54,1.0,12.99,37.98,1.0,-24.52,-19.74,-0.69,1.24,8.61,5.07,2.69,1.69,14.31,1.0,2.38,1.85,7.76,1.91,1.69,-4.99,1.11,0.0,-1.38,0
4.07,-6.59,4.2,4.73,5.27,-0.33,703.0,1.0,29.13,3.14,72.53,0.35,2.47,90.07,0.53,2.0,-6.04,3.0,2.36,0.73,1.73,1.97,0.0,29.06,0.97,0.0,2.27,1
9.43,0.0,2.55,19.1,4.65,10.43,1153.08,1.0,72.61,15.2,60.37,-2.34,10.78,158.1,3.55,1.55,48.61,3.33,10.96,1.0,1.78,2.91,0.0,17.63,1.13,0.0,2.33,1
3.27,0.55,1.0,0.0,0.0,-2.0,55.55,1.0,1.0,2.0,10.09,0.7,1.64,84.16,2.0,0.0,10.36,1.0,1.72,-0.55,0.45,-0.01,0.0,6.0,0.98,0.0,1.0,0
-0.58,0.0,1.0,0.85,-1.15,6.3,347.45,1.0,3.0,0.27,55.2,2.83,-0.58,30.72,3.0,0.58,12.15,1.0,0.88,-0.58,0.42,-0.73,-0.58,6.0,1.0,0.0,1.58,0
-2.6,-7.8,0.13,0.0,0.0,-1.8,-669.53,1.0,-0.87,-9.99,-26.32,0.31,-1.73,18.81,-0.73,0.0,-27.79,2.87,1.88,0.0,-0.87,3.13,0.0,-36.45,1.02,0.0,0.13,0
-0.79,21.21,3.37,-2.37,1.0,2.79,44.64,1.0,-22.96,-13.96,1.0,0.92,1.0,30.55,1.0,0.0,12.83,1.0,6.7,4.17,1.0,2.31,0.79,-4.29,0.91,0.0,-1.17,0
4.84,6.38,1.71,0.0,1.42,14.22,338.31,1.0,2.71,23.57,10.42,0.66,5.13,106.11,2.42,1.0,61.21,2.29,12.1,-1.42,-2.13,1.55,0.0,52.71,1.01,0.0,3.13,1
-0.87,0.87,1.87,4.34,-1.73,12.6,83.77,1.0,0.87,0.0,3.6,5.78,-0.87,71.98,0.87,7.2,16.48,0.0,11.76,7.13,-5.07,0.33,0.0,6.0,0.88,0.0,0.87,0
-0.25,-0.87,1.0,4.25,0.0,6.5,355.38,1.0,24.63,29.63,17.35,1.03,0.0,82.26,2.25,-0.62,4.0,1.0,-6.59,0.38,1.62,0.55,0.0,15.26,0.85,0.0,3.38,1
2.32,5.22,2.16,-3.48,1.16,19.11,227.56,1.0,0.58,21.29,4.9,-0.77,5.32,48.69,3.16,0.0,34.5,1.0,17.54,1.58,2.58,2.84,0.0,6.58,1.01,0.0,3.74,1
-3.43,-7.71,0.14,0.0,-1.71,-5.85,-224.4,1.0,-0.86,-21.41,2.14,0.33,-2.43,20.88,-0.71,0.0,-32.55,2.86,-2.48,2.14,3.14,1.31,0.0,5.14,0.91,0.0,-1.71,0
5.83,0.0,1.83,2.5,5.0,12.83,787.29,1.0,19.98,6.66,62.78,1.63,-0.83,65.77,2.0,1.67,19.48,3.67,3.83,0.17,-0.83,0.71,0.0,15.99,1.05,0.0,3.5,1
0.0,0.0,0.0,0.0,0.0,-2.11,49.23,1.0,0.0,1.0,4.22,0.55,0.0,0.0,1.41,-1.41,1.41,1.41,-4.12,-4.92,-0.7,0.39,0.0,6.0,0.88,0.0,0.7,0
-0.99,0.0,1.0,0.0,-1.99,6.98,83.94,1.0,1.0,2.99,9.99,0.7,-0.99,40.0,2.99,0.0,13.95,1.0,10.45,0.0,-4.97,0.98,0.0,6.0,0.97,0.0,2.99,1
0.0,0.0,5.0,9.74,1.0,10.99,105.86,1.0,7.13,25.25,-1.37,-0.18,9.5,107.96,1.0,0.0,12.61,1.0,10.64,4.62,3.75,4.59,0.0,18.87,0.98,0.0,2.87,1
0.0,0.0,1.62,0.0,1.23,10.0,29.38,1.0,0.0,-0.62,2.23,4.19,0.0,0.0,1.23,2.0,1.85,0.62,9.54,9.23,2.85,0.62,0.62,6.0,0.89,0.0,0.0,0
-0.52,0.0,1.0,8.96,-1.04,14.07,155.23,1.0,0.0,-1.55,12.28,2.5,3.48,32.14,2.0,0.52,18.04,1.0,4.34,2.48,2.48,0.19,-0.52,7.0,0.98,0.0,2.52,1
7.0,0.63,2.63,7.16,6.0,7.63,921.69,1.0,24.63,9.0,75.9,-2.72,2.9,145.48,3.26,4.53,36.65,3.63,3.86,-5.06,1.0,1.67,0.0,21.0,1.05,0.0,3.63,1
2.42,7.42,2.0,0.0,2.0,14.79,283.46,1.0,1.0,34.21,-6.07,1.76,4.0,8.88,0.63,0.0,32.93,0.21,9.0,1.0,1.0,2.13,0.0,7.0,0.91,0.0,1.42,1
0.0,0.0,-1.59,6.0,0.0,0.53,30.18,1.0,0.0,-1.06,0.53,2.94,0.0,12.71,1.0,0.0,3.18,1.53,-2.16,-2.65,-0.53,-0.24,-0.53,6.0,1.02,0.0,0.53,0
0.93,1.86,0.07,1.07,0.0,9.59,220.07,1.0,2.07,7.59,19.93,0.95,0.93,84.31,4.86,-0.93,17.52,0.07,2.76,0.93,1.0,-0.03,0.0,6.93,0.98,0.0,1.93,1
0.0,1.1,1.0,9.5,0.05,11.5,94.52,1.0,0.0,0.45,3.85,0.67,3.85,72.5,1.95,0.0,16.95,1.0,5.18,2.9,2.9,1.15,0.0,6.95,0.97,0.0,2.0,1
1.36,0.0,1.68,10.0,0.0,22.21,170.96,1.0,1.36,-1.36,2.64,0.84,8.08,94.45,4.04,0.0,21.08,0.32,6.78,3.68,3.68,0.81,0.0,7.0,0.99,0.0,2.68,1
1.0,1.0,-1.34,-0.83,0.17,-2.34,-32.56,1.0,-6.67,-19.19,1.0,0.61,-3.17,-39.2,2.0,0.0,1.5,1.83,1.08,2.67,2.0,0.12,0.0,-4.01,0.91,0.0,-1.67,0
1.0,0.0,1.91,-1.64,2.0,5.64,267.87,1.0,2.73,4.82,47.9,-1.65,1.0,145.31,2.82,0.0,13.02,1.0,5.59,2.0,1.91,2.21,1.0,6.0,1.02,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
1.81,2.72,4.0,0.0,0.0,-10.4,31.28,1.0,9.06,13.15,22.93,-0.12,-8.15,106.64,-0.81,-0.91,8.15,1.0,22.19,4.09,-7.15,1.23,-0.81,11.44,0.64,0.0,1.81,1
0.0,0.0,-2.31,5.97,0.0,-4.14,9.2,1.0,0.0,-3.14,4.51,2.21,2.0,-7.55,2.0,0.0,3.0,1.0,-3.51,-3.14,1.17,-1.38,-0.83,9.0,1.02,0.0,0.0,0
5.85,-0.96,1.04,10.6,0.0,15.22,528.92,1.0,53.06,9.67,1.04,0.16,12.74,85.89,4.0,-5.78,21.63,1.0,6.04,1.96,1.0,2.62,0.0,6.0,1.01,0.0,1.04,0
0.0,0.0,2.59,1.0,0.0,-1.06,-5.62,1.0,0.0,3.64,4.88,-0.13,2.0,27.75,1.47,0.0,1.94,0.47,5.32,3.12,2.53,1.86,0.53,9.0,0.72,0.0,-0.53,0
-0.27,1.73,1.0,0.63,0.0,7.73,103.08,1.0,0.0,7.0,3.3,0.78,2.27,20.67,2.1,0.0,16.03,0.37,3.4,1.63,1.63,0.21,0.0,8.9,0.91,0.0,0.73,1
4.37,7.12,2.79,0.0,-1.58,32.86,824.07,1.0,2.79,15.23,31.26,0.73,7.58,151.01,4.79,0.0,45.21,1.0,7.34,-0.58,-0.58,1.62,-0.79,44.75,0.99,0.0,3.58,1
1.56,2.35,1.0,0.0,-1.56,1.0,30.51,1.0,7.82,13.04,19.42,-0.27,1.0,119.57,0.22,0.78,6.25,2.0,16.09,2.22,1.65,1.2,-0.78,10.69,0.96,0.0,1.56,1
3.13,4.83,0.04,2.87,-1.91,-12.44,-185.65,1.0,0.0,-21.97,13.57,-0.1,3.13,75.26,0.09,0.0,-12.68,3.87,7.26,-0.96,1.0,-0.46,0.0,5.04,0.99,0.0,0.09,0
3.0,9.0,2.91,-5.45,0.0,24.99,885.34,1.0,1.0,18.91,40.82,-1.3,4.73,86.0,3.91,0.0,53.18,1.0,15.27,0.91,2.82,2.27,0.0,55.0,0.95,0.0,3.82,1
0.53,0.0,1.53,-2.1,1.05,8.05,90.89,1.0,2.0,1.58,10.16,-0.24,0.53,40.49,2.0,0.0,8.58,1.0,3.14,1.05,1.53,1.45,0.53,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-2.51,71.26,1.0,2.0,2.24,8.12,0.73,-4.47,18.45,0.88,-1.12,5.88,1.56,2.6,1.12,-2.91,0.23,-1.12,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,7.39,0.0,10.39,-142.97,1.0,-2.77,-1.85,-36.81,1.88,3.7,-2.77,1.08,0.0,5.54,1.0,3.6,2.77,2.85,1.5,0.0,6.92,0.86,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
2.4,0.0,1.6,0.6,2.4,9.4,275.02,1.0,0.0,0.6,22.03,1.1,1.8,18.04,1.4,0.0,0.8,3.2,8.29,1.6,0.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.62,2.25,1.38,-3.12,1.0,-0.25,52.45,1.0,-0.62,4.37,4.12,0.53,-0.25,-6.86,3.25,-3.74,5.87,1.0,1.09,1.62,2.0,1.59,0.0,6.62,0.95,0.0,0.62,0
5.35,-0.94,1.0,0.0,0.0,1.29,-32.31,1.0,0.0,-2.88,-0.53,-0.03,7.29,34.4,0.71,0.0,7.94,1.0,17.26,0.0,1.65,1.37,0.0,5.35,0.97,0.0,2.0,0
-1.41,-1.41,0.0,0.0,0.0,10.59,-9.94,1.0,0.0,0.29,-10.59,4.29,6.35,-67.07,-1.41,1.41,-8.47,-0.71,-0.21,1.41,5.65,0.58,1.41,6.0,0.77,0.0,-1.41,0
0.0,0.0,4.31,0.83,0.83,2.04,133.45,1.0,8.62,22.33,8.65,-3.67,4.96,66.16,2.83,-1.65,9.48,1.83,0.58,-4.96,1.83,3.64,0.0,15.92,1.05,0.0,2.65,1
9.23,1.0,2.61,0.81,3.23,6.46,338.71,1.0,0.81,2.61,31.44,-2.53,8.42,137.49,2.81,0.0,20.23,3.42,21.36,0.81,1.81,1.87,0.0,6.0,1.14,0.0,2.81,1
2.1,0.0,0.1,1.0,4.0,-11.92,276.17,1.0,-0.9,3.0,32.1,3.46,-2.69,-8.75,-2.8,0.0,-7.39,2.05,6.5,0.05,0.05,-0.18,0.0,6.0,0.83,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-6.85,31.74,1.0,0.0,3.0,4.92,1.42,-8.26,50.0,0.08,-1.84,4.16,2.0,1.87,-1.84,-7.34,1.0,-1.84,6.0,0.9,0.0,1.0,0
-0.79,22.0,1.0,0.0,0.21,10.65,209.09,1.0,0.0,9.79,1.79,0.33,2.57,82.0,1.79,0.0,22.29,1.0,12.87,1.79,1.79,1.86,0.0,6.0,0.94,0.0,3.57,1
1.0,-10.82,2.0,0.0,1.54,-0.07,-57.05,1.0,0.0,-4.84,1.54,0.49,0.46,-44.06,2.54,0.0,-2.99,1.0,2.62,1.54,3.07,2.13,0.54,6.0,0.88,0.0,-1.07,0
-2.61,-6.95,1.0,2.87,0.0,-6.43,-296.1,1.0,3.0,-12.78,44.26,0.69,-1.74,54.14,2.13,0.87,-14.21,1.87,-0.29,0.0,1.0,0.25,0.0,-36.59,1.09,0.0,0.13,0
-1.07,9.0,0.84,1.16,-3.49,10.93,367.1,1.0,-12.95,12.77,-4.03,2.2,1.42,31.93,2.42,-1.16,31.05,-0.16,2.15,0.0,0.42,0.44,0.0,46.28,0.82,0.0,0.26,1
2.81,-7.59,1.0,-2.44,0.0,3.26,48.66,1.0,10.81,2.48,18.11,0.38,1.63,92.26,1.0,1.81,24.85,0.19,19.81,1.0,-0.81,0.28,0.0,49.47,0.88,0.0,2.0,1
1.0,0.57,1.57,2.85,2.0,10.28,64.4,1.0,0.57,0.0,-0.71,0.75,5.71,47.35,1.0,3.42,11.27,0.43,5.18,0.43,8.57,1.07,0.0,6.0,0.95,0.0,0.0,0
-0.55,-1.65,3.2,0.55,0.55,3.25,139.41,1.0,4.4,11.0,18.7,3.55,2.75,4.4,-0.65,1.0,-6.0,1.0,4.36,1.55,0.55,1.86,0.0,12.05,0.93,0.0,2.0,1
-4.33,-0.72,1.0,0.0,1.44,1.0,13.67,1.0,0.0,5.28,1.56,0.84,-3.33,-8.4,1.0,0.0,-10.09,2.0,-3.12,4.44,5.44,1.77,0.72,6.0,0.85,0.0,-1.44,0
0.0,0.0,4.0,-6.04,0.0,1.37,81.14,1.0,0.0,5.0,13.88,2.61,-2.42,-17.51,0.4,0.6,-7.25,1.0,5.42,3.79,-0.81,1.89,1.0,5.4,0.66,0.0,0.0,0
0.51,1.54,1.51,-3.08,0.0,7.62,87.53,1.0,0.0,3.59,6.62,0.89,0.51,36.95,3.54,0.0,11.8,1.0,2.16,0.51,1.51,0.99,0.0,6.51,0.93,0.0,1.03,1
0.76,9.82,1.0,2.27,0.0,-2.78,66.33,1.0,0.76,12.04,11.31,0.08,1.76,71.14,1.0,0.0,5.29,3.51,5.42,3.0,4.76,0.88,0.0,6.0,0.97,0.0,0.0,0
2.48,0.0,1.74,0.0,1.0,11.13,12.32,1.0,1.48,0.74,-13.84,-0.86,5.45,61.59,3.23,-0.74,6.19,1.0,2.53,0.0,1.74,1.21,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.79,-4.73,2.0,2.36,18.79,1.0,0.0,0.0,3.58,0.07,0.0,0.0,2.79,0.0,3.0,1.0,2.89,2.0,3.79,1.59,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,6.0,170.67,1.0,0.0,-2.67,19.33,7.04,-0.89,-29.38,0.11,1.0,5.0,-0.78,-2.06,-2.56,-1.78,-1.42,0.0,6.0,0.82,0.0,2.0,0
6.0,-2.86,0.03,-2.9,-0.97,-11.58,-216.3,1.0,9.65,1.0,15.58,-0.42,4.07,88.72,0.07,0.0,-0.37,1.0,22.81,0.0,0.03,-0.03,0.0,11.79,1.01,0.0,2.97,1
-0.51,-0.51,3.04,-0.02,0.51,0.0,-43.0,1.0,-10.68,-2.56,7.0,0.02,5.05,8.4,2.0,0.0,2.49,1.0,4.43,1.51,2.51,2.42,0.0,8.49,0.96,0.0,-1.02,0
0.95,0.95,1.0,2.84,-1.89,3.79,193.08,1.0,27.46,36.2,3.95,0.08,1.0,119.17,0.05,0.0,0.95,2.0,5.81,3.05,0.11,1.26,-0.95,18.31,0.85,0.0,3.79,1
