CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.68,1.0,0.0,2.52,15.93,106.59,1.0,1.0,1.32,1.11,1.1,3.52,9.86,1.0,0.0,1.48,1.16,2.69,1.68,3.52,2.83,0.84,147.27,1.01,0.0,1.0,0
0.0,1.0,1.0,-1.9,0.0,9.43,60.27,1.0,1.0,3.0,3.83,-0.3,1.0,-1.31,1.0,0.0,4.0,2.0,3.32,0.0,0.37,1.36,0.0,6.0,0.96,0.0,1.0,0
3.0,-0.96,2.0,0.0,1.0,2.08,48.26,1.0,-0.96,7.12,4.04,2.47,3.04,11.52,0.04,0.96,1.04,-0.92,4.82,2.0,0.04,1.51,0.0,10.0,0.88,0.0,3.04,0
0.0,0.0,1.0,11.0,0.0,13.74,151.93,1.0,0.74,4.46,7.23,2.41,3.74,152.06,5.23,7.26,11.69,1.74,3.71,1.0,0.74,0.31,0.0,6.0,0.97,0.0,3.49,0
0.0,3.0,1.0,0.0,-2.79,-7.02,317.36,1.0,10.0,27.0,34.07,2.76,-1.79,95.0,0.07,2.86,21.07,1.07,6.59,-0.93,-1.86,-1.52,-0.93,-150.24,0.82,0.0,1.0,1
0.0,-0.68,1.0,0.0,0.0,8.68,37.68,1.0,-1.35,0.0,2.68,2.5,1.35,-44.56,0.32,0.0,0.97,2.68,1.17,0.68,3.03,0.47,0.0,6.0,0.93,0.0,-0.68,0
3.0,1.0,2.0,-3.25,-8.12,6.5,487.05,1.0,2.19,50.0,15.81,0.88,3.19,62.64,3.0,1.0,33.87,3.81,4.48,-3.87,0.19,0.5,-0.81,13.0,0.96,0.0,4.19,1
2.0,-1.95,2.0,17.0,5.0,1.98,48.67,1.0,2.0,1.95,8.81,-2.1,3.0,134.55,1.98,-1.95,8.91,2.95,8.04,1.02,3.02,3.71,1.0,21.0,1.11,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.55,108.44,1.0,0.0,5.07,8.1,2.35,1.45,79.72,2.17,0.28,9.69,0.72,5.27,0.72,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
9.48,0.0,2.74,3.48,37.09,7.96,242.18,1.0,-0.74,-0.74,20.22,0.66,2.48,159.87,1.0,0.0,4.52,1.0,7.86,1.26,1.0,2.29,0.0,6.0,0.92,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.96,26.22,1.0,-2.89,7.78,2.22,0.68,0.96,129.4,0.04,-0.96,8.81,2.0,3.38,0.0,0.0,0.85,0.0,6.0,0.93,0.0,0.96,0
7.63,1.0,1.95,-0.95,24.8,2.14,166.69,1.0,1.0,-3.68,17.49,1.07,0.05,88.7,-0.91,0.0,-2.68,2.0,-0.5,0.95,1.0,1.01,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.75,1.0,3.0,0.0,6.49,65.84,1.0,0.0,5.49,5.49,0.01,2.75,29.0,3.0,-1.51,10.74,0.25,7.27,1.75,1.75,2.24,0.0,6.0,0.97,0.0,1.0,0
7.84,-0.65,0.35,11.65,13.07,10.39,125.11,1.0,0.0,-1.31,7.61,3.17,6.27,135.94,3.0,8.0,6.31,1.0,2.55,-0.96,-0.65,0.41,0.0,-2.49,1.02,0.0,2.0,0
0.0,1.71,1.0,0.0,2.56,14.54,21.67,1.0,-0.85,-4.12,-2.83,0.33,3.71,-34.78,1.29,0.0,-6.39,1.0,6.91,2.71,3.71,4.54,0.85,149.48,1.0,0.0,-0.71,1
0.0,1.54,1.0,11.0,2.32,19.18,127.12,1.0,0.0,-0.77,2.68,4.34,3.77,80.7,1.46,8.0,3.46,1.0,-2.77,1.77,0.77,0.23,0.77,135.69,0.96,0.0,1.23,0
2.0,0.6,2.0,2.0,15.0,5.21,118.71,1.0,0.6,1.81,14.6,-0.83,2.6,118.43,1.6,-0.6,2.6,2.21,15.58,1.0,1.6,1.93,0.0,6.0,1.02,0.0,2.6,1
0.0,-0.26,2.0,0.0,1.0,5.37,14.99,1.0,-1.31,-4.78,0.7,1.39,0.37,69.02,2.63,20.63,9.64,1.0,3.09,0.0,0.63,0.57,0.0,7.0,0.89,0.0,1.37,0
0.0,0.38,1.0,-1.25,1.87,12.49,99.24,1.0,1.0,3.0,5.75,1.4,2.87,20.78,0.38,0.0,2.13,2.0,1.26,0.62,2.25,2.21,0.62,107.18,1.11,0.0,-0.25,0
0.0,1.0,2.0,3.96,9.89,14.92,145.09,1.0,0.0,1.01,2.02,2.0,0.99,69.68,1.0,0.0,-3.96,1.0,-0.68,6.96,1.0,2.05,0.99,19.0,0.79,0.0,1.99,0
4.0,0.0,1.0,18.91,3.0,5.85,170.24,1.0,4.0,3.0,-0.54,0.42,3.61,133.74,2.61,3.76,3.15,1.54,5.77,3.54,1.0,2.86,0.0,6.0,0.97,0.0,1.54,0
0.0,1.33,1.0,1.0,0.0,2.0,22.0,1.0,1.33,1.67,-1.33,0.67,0.0,27.66,2.67,0.0,1.0,0.33,3.33,2.33,2.67,-0.15,0.0,6.0,0.86,0.0,0.67,0
0.0,0.28,1.0,0.14,0.0,8.14,37.42,1.0,0.0,0.0,1.72,2.08,0.14,14.03,1.14,0.14,3.56,1.86,1.0,0.14,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.09,0.0,1.04,-14.25,10.22,6.87,160.22,1.0,-0.96,5.74,21.65,1.27,0.09,77.18,2.91,0.0,8.69,1.0,11.58,-0.91,-1.87,-1.19,-0.96,-8.34,0.96,0.0,2.0,0
1.74,2.0,1.87,1.74,13.08,7.49,99.02,1.0,2.0,3.0,3.49,0.46,1.74,136.61,2.0,0.0,0.51,0.13,16.25,2.87,1.87,1.61,0.0,6.0,0.87,0.0,2.74,1
0.0,-0.81,1.0,-1.87,0.0,3.06,38.0,1.0,2.0,4.87,4.68,1.12,0.0,62.25,1.06,0.0,4.0,1.94,1.45,1.06,0.06,0.24,0.0,0.38,1.05,0.0,-0.87,0
-5.14,0.6,1.0,-0.6,-11.9,27.19,400.39,2.0,3.0,8.79,3.83,2.22,1.21,10.47,1.0,0.0,9.4,2.6,3.69,2.79,2.38,0.72,0.0,843.0,0.89,0.0,0.4,1
0.0,0.99,1.0,4.0,10.0,13.95,450.93,1.0,10.91,26.76,43.69,-1.81,1.99,124.15,1.99,-0.99,21.8,2.98,13.97,5.01,0.01,2.92,1.0,6.0,1.16,0.0,1.99,1
0.0,-0.67,1.0,7.34,0.0,13.34,61.02,1.0,-0.67,-2.0,0.67,4.24,1.33,25.36,2.33,5.34,3.67,1.33,1.01,0.67,0.33,-0.72,0.0,6.0,0.87,0.0,0.67,0
0.94,2.0,1.0,-19.79,-0.94,6.6,130.14,0.06,3.77,0.0,-2.83,3.24,1.88,-16.96,0.0,2.0,-4.71,-0.94,4.77,3.83,1.0,2.5,0.0,1.29,1.18,0.0,-0.94,0
-1.53,1.53,1.0,0.0,2.3,-3.2,-224.68,0.23,-2.3,-4.37,-1.37,-0.18,2.0,-26.36,3.0,0.0,-3.9,0.23,6.91,1.77,4.3,3.83,0.77,-506.87,1.05,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,2.52,1.0,1.0,0.0,6.4,11.95,1.0,0.0,-1.04,-3.12,2.12,1.0,70.39,0.96,1.0,4.92,-0.04,0.41,1.52,1.0,-0.17,0.0,6.0,0.86,0.0,0.0,0
2.63,0.0,1.0,26.28,-5.26,-6.13,-18.18,1.88,-0.88,2.63,4.74,0.71,-0.88,59.56,1.0,0.0,11.26,2.88,-3.72,-5.26,0.0,-1.23,-0.88,10.38,0.66,0.0,0.88,1
-5.39,0.0,0.2,-1.6,-13.77,1.01,-65.39,1.0,0.0,1.0,-3.38,1.74,0.2,7.13,2.8,0.0,-0.8,1.8,31.74,-1.6,1.0,-0.77,0.0,6.0,0.99,0.0,-0.8,0
0.0,-1.4,1.0,2.1,-2.1,3.21,106.97,1.0,0.0,1.0,10.98,5.01,-0.1,94.85,2.3,0.7,3.0,0.3,7.13,-0.4,0.6,0.54,-0.7,-111.34,0.94,0.0,1.7,0
8.0,0.0,2.0,2.0,26.0,6.03,214.72,1.0,0.0,-3.59,20.05,3.84,-0.03,114.36,-0.54,0.51,-0.16,0.49,1.4,1.49,1.0,0.95,0.0,6.0,0.93,0.0,1.0,0
0.0,0.16,2.0,0.0,0.0,2.82,24.89,1.0,0.0,0.33,7.34,0.88,0.0,-7.65,0.16,-1.67,1.67,1.0,1.54,3.0,0.16,0.86,0.0,19.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
-1.98,0.0,1.0,-8.9,7.02,25.86,357.1,1.99,0.01,3.97,16.94,1.41,1.99,17.1,1.0,0.0,8.93,1.99,4.8,4.02,0.01,-0.18,1.0,836.62,0.89,0.0,1.0,1
0.0,-0.87,2.93,0.0,0.93,7.0,-93.32,1.0,-4.67,-12.96,-10.96,1.77,0.0,38.13,1.93,17.76,-0.93,0.07,1.92,3.0,1.0,1.1,0.0,19.93,0.73,0.0,1.93,1
3.78,-0.76,1.0,4.51,19.65,3.95,-127.66,1.0,-2.27,-37.8,13.27,6.92,-2.27,109.83,-1.51,0.24,-16.39,-1.51,-3.34,0.76,1.0,0.03,0.0,0.71,0.96,0.0,-2.02,0
0.0,3.0,1.0,2.0,0.0,1.07,29.22,1.0,0.0,-1.85,0.22,0.35,0.0,8.6,2.93,0.0,4.93,1.0,2.94,1.0,1.93,0.86,0.0,12.0,0.75,0.0,2.0,0
4.0,-1.96,1.0,13.0,3.0,8.0,-30.38,1.0,-2.53,-13.98,-20.24,0.7,2.65,34.29,2.31,-0.65,-11.41,0.35,6.77,3.65,2.31,4.03,0.0,6.0,0.97,0.0,1.0,0
3.0,1.82,2.82,0.0,0.82,17.93,689.98,1.0,7.11,59.03,22.39,0.63,4.82,163.38,3.82,17.43,41.32,2.18,15.16,1.0,1.0,2.85,0.0,13.82,0.88,0.0,6.64,1
10.13,0.0,1.89,35.78,27.16,5.45,199.3,2.0,-0.89,2.11,9.24,0.68,0.89,187.08,1.0,0.0,7.78,2.0,-3.11,0.0,1.0,1.43,0.0,11.0,0.53,0.0,2.89,1
2.0,-0.9,2.0,17.0,2.3,-7.09,10.72,1.0,2.0,2.7,1.0,0.56,2.1,74.0,1.0,0.0,5.0,1.9,8.85,2.9,4.9,1.56,0.1,-130.06,0.92,0.0,2.0,0
0.0,-6.07,1.0,-3.04,0.0,-5.58,-124.39,1.0,1.01,3.52,6.99,-1.39,0.0,44.79,1.51,-1.52,3.49,2.0,-6.06,0.51,0.51,0.98,0.0,6.0,0.91,0.0,-0.51,0
0.0,-0.74,0.26,0.0,0.0,-2.16,9.47,1.0,0.74,-0.74,9.16,0.01,1.0,-29.48,2.0,0.0,3.95,1.0,8.33,0.26,2.0,0.34,0.0,-3.58,1.07,0.0,-0.74,0
5.6,2.0,1.7,2.4,18.2,0.6,85.51,1.0,0.0,0.0,8.4,-1.57,1.7,170.01,2.7,0.3,10.5,1.7,2.01,2.4,1.7,1.11,0.0,6.0,0.91,0.0,0.0,0
1.0,1.89,1.0,0.94,7.0,13.48,69.43,1.0,0.0,1.0,-2.43,2.13,1.94,181.26,2.94,0.94,0.94,0.06,35.19,0.94,1.94,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,6.59,0.0,3.6,357.81,1.0,10.0,27.0,34.4,0.23,2.8,154.91,2.8,5.19,24.4,2.6,7.01,0.6,0.0,0.81,0.0,6.0,0.97,0.0,1.6,1
2.0,1.75,1.0,0.88,0.0,26.88,425.63,2.0,3.0,7.0,6.25,0.99,3.88,154.6,1.88,0.88,13.5,1.12,4.08,1.88,0.0,1.06,0.0,843.0,0.92,0.0,1.0,1
6.88,0.0,1.86,4.72,22.35,14.3,283.12,1.0,0.0,0.0,17.88,6.85,0.86,185.98,0.0,1.0,1.0,-0.86,4.35,1.72,1.86,1.75,0.0,6.0,0.91,0.0,1.86,0
0.0,0.48,1.0,0.0,0.0,5.52,77.22,1.0,0.0,0.96,7.57,1.44,0.0,70.05,3.04,2.0,5.04,1.48,4.62,-1.04,-0.04,1.01,0.0,6.0,0.96,0.0,0.52,0
0.0,0.35,2.0,0.0,1.0,9.23,211.57,1.0,5.0,12.94,19.65,-0.54,2.29,93.0,2.65,18.71,21.65,2.29,8.3,1.29,1.94,1.81,0.0,7.0,1.0,0.0,2.0,1
0.0,2.0,1.0,0.0,-2.77,-5.24,12.12,1.0,3.85,5.77,-0.92,0.68,-2.77,127.01,2.92,0.0,6.77,1.0,4.1,2.0,-0.85,-1.63,-0.92,-149.3,0.79,0.0,1.92,0
-4.47,-5.37,0.11,-1.79,-3.58,11.58,-117.81,1.0,1.79,-0.89,-34.69,2.49,1.79,-11.63,0.11,0.0,-14.9,1.11,2.33,2.68,1.0,1.83,0.0,-30.69,1.15,0.0,-0.89,0
0.0,-0.72,1.0,0.0,-2.15,-3.46,84.61,1.0,4.0,2.15,15.0,1.29,-0.72,0.0,4.0,1.0,7.0,1.72,2.52,0.72,1.72,-0.86,-0.72,-114.62,0.93,0.0,1.0,0
0.0,0.58,1.0,1.16,0.0,1.16,38.15,1.0,0.0,0.0,11.75,-0.84,0.0,38.41,2.16,-1.16,8.33,2.58,1.66,0.0,0.0,0.58,0.0,9.49,0.98,0.0,1.16,1
0.0,0.51,1.0,0.0,0.0,1.49,10.8,1.0,2.01,0.51,-1.03,0.13,1.0,4.55,2.0,0.99,7.0,0.49,4.89,2.01,0.0,1.88,0.0,6.0,0.91,0.0,0.51,0
4.0,1.35,1.0,13.0,5.03,13.41,185.49,1.0,4.0,2.32,-2.03,0.85,2.68,63.1,-0.35,0.0,-0.35,1.0,2.5,3.68,1.68,3.3,0.68,119.58,1.01,0.0,0.32,1
5.18,14.0,1.86,7.73,22.43,-1.11,142.56,0.14,-2.59,-6.04,10.63,3.85,-1.73,128.47,1.0,3.0,1.55,0.14,18.15,1.86,0.86,0.84,0.0,-716.01,0.99,0.0,2.0,1
1.77,1.0,1.59,0.0,0.59,6.18,68.57,1.0,-0.59,8.91,2.77,0.94,3.77,41.99,0.41,-1.18,-1.96,2.0,4.04,3.59,4.59,1.64,0.0,8.37,0.93,0.0,2.37,1
1.82,-0.91,1.0,1.82,12.72,15.18,31.96,1.0,-4.54,-9.99,1.46,4.71,0.91,-10.9,-0.91,-17.17,-16.26,0.0,11.01,0.91,0.91,0.66,0.0,5.09,1.02,0.0,1.0,0
0.0,11.99,1.0,4.71,-8.57,15.71,296.05,1.0,-0.86,7.0,1.0,4.18,1.14,131.97,3.0,2.57,17.28,1.0,15.99,-3.28,0.14,0.53,-0.86,6.0,0.96,0.0,1.86,0
6.42,5.14,1.14,15.0,7.0,7.44,-23.35,1.0,-0.58,-38.96,33.27,3.94,-3.44,18.24,-0.58,0.0,-3.06,-0.58,-0.85,-0.86,0.14,-0.29,0.0,40.99,0.72,0.0,-1.44,1
6.01,5.0,1.0,15.0,7.0,-4.97,-105.58,1.0,0.01,-39.86,35.02,0.6,-2.99,76.05,2.0,-1.0,4.05,0.01,-1.06,-1.0,1.0,-0.53,0.0,40.02,0.72,0.0,-0.99,1
-1.41,0.0,0.29,-12.02,-3.54,19.12,165.55,1.0,-0.71,4.24,11.66,5.39,-1.41,-2.83,1.41,1.0,5.95,0.0,0.41,-1.41,-2.12,-1.38,-0.71,-4.61,0.95,0.0,1.0,0
0.0,2.0,1.51,0.0,0.0,1.03,8.77,1.0,-0.51,-0.51,-1.54,3.3,-0.51,-11.29,0.0,2.0,-2.05,-0.51,1.63,2.54,1.0,0.03,0.0,12.67,0.73,0.0,0.0,0
5.38,1.79,2.79,0.0,0.0,23.32,967.3,1.0,5.38,89.7,22.94,0.63,7.18,156.08,3.79,1.79,48.06,3.79,17.15,1.79,1.0,3.13,0.0,18.56,0.96,0.0,8.97,1
0.0,0.0,1.0,0.53,0.0,-1.23,25.94,1.0,0.0,0.53,5.06,0.27,1.0,13.23,2.53,0.0,-0.06,0.47,3.03,1.53,2.53,0.5,0.0,6.0,0.93,0.0,0.0,0
2.07,0.0,1.0,19.89,12.76,-0.29,69.24,1.69,1.0,2.07,7.62,-2.0,-1.07,28.62,-0.38,-5.53,0.69,1.69,7.68,5.31,1.69,2.15,1.0,9.45,0.75,0.0,1.0,1
-9.63,11.24,1.0,4.01,-16.05,12.24,248.71,1.0,0.0,2.0,3.18,4.49,-4.01,66.01,1.0,2.41,6.41,2.0,12.12,0.8,0.0,-0.7,0.0,6.0,0.96,0.0,0.8,0
-2.56,0.85,0.15,0.0,-0.85,6.85,15.78,1.0,0.0,-4.96,0.59,1.23,0.3,-35.48,3.0,0.0,2.15,1.85,6.76,1.85,4.56,1.35,0.0,2.59,0.97,0.0,-2.41,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,15.96,1.0,6.0,0.0,9.15,328.36,1.0,0.0,0.0,0.04,5.62,0.0,100.0,0.02,4.96,2.06,-0.96,17.69,1.98,0.0,0.0,0.0,6.0,0.88,0.0,2.0,1
2.0,0.0,1.0,-1.65,0.0,22.15,389.49,2.0,3.0,4.25,8.55,1.69,1.9,61.51,-0.1,0.0,5.06,2.55,0.92,0.45,-0.55,0.3,0.0,843.0,0.87,0.0,0.45,1
4.0,0.0,2.0,13.0,3.0,10.0,194.99,1.0,4.0,2.0,3.0,1.31,0.0,119.99,1.0,0.0,0.0,0.0,6.0,3.0,-2.0,3.04,0.0,19.0,0.86,0.0,2.0,0
2.08,2.48,1.0,6.77,1.56,7.56,415.08,1.0,12.08,27.52,31.88,0.07,2.04,106.97,0.48,-0.04,20.44,1.48,10.1,1.56,0.0,2.52,0.0,6.0,1.01,0.0,1.52,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.99,2.0,1.0,1.0,6.91,11.96,71.57,1.0,-0.99,0.99,4.93,2.25,1.0,185.84,2.0,-0.97,0.09,1.0,30.89,0.01,1.99,-1.38,0.0,6.0,0.99,0.0,0.0,0
-1.51,1.0,0.5,0.0,-0.5,4.0,46.91,1.0,0.5,-3.02,4.49,1.94,-1.51,21.37,2.5,3.0,6.51,2.0,1.68,-0.5,0.5,-0.04,0.0,3.99,0.95,0.0,-2.01,0
15.98,3.41,1.0,-0.14,21.14,4.71,254.53,1.0,0.0,2.28,30.76,0.26,3.29,105.81,1.57,0.0,11.1,1.57,2.57,-1.14,-1.71,0.66,-0.57,20.79,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
2.51,1.0,2.0,28.4,3.34,6.16,82.55,1.84,-0.84,4.51,4.84,1.56,-0.84,121.86,0.16,-1.67,-0.84,1.84,1.47,2.16,1.84,0.01,0.0,23.18,0.52,0.0,2.67,1
0.0,-1.37,1.0,0.0,-2.06,-1.5,86.32,1.0,1.0,6.69,11.06,0.82,0.31,87.18,4.37,0.0,13.37,1.0,7.97,-0.69,0.31,0.21,-0.69,-109.42,0.94,0.0,2.69,0
0.0,1.0,1.0,0.0,2.57,17.02,119.2,1.0,1.0,3.0,7.86,-0.86,3.57,62.0,1.86,-1.72,4.86,2.86,2.92,0.86,2.72,3.49,0.86,150.2,1.13,0.0,1.0,1
2.27,-1.51,1.76,-1.51,0.0,10.32,421.23,1.0,3.27,37.81,11.07,1.04,4.02,15.88,2.76,2.76,25.91,2.51,9.5,1.0,0.0,2.56,0.0,6.76,1.06,0.0,2.27,1
0.0,-1.02,1.0,1.0,-1.53,-6.64,0.63,1.0,0.0,2.02,7.58,0.71,-1.53,56.68,2.0,0.0,2.53,1.51,1.45,-0.02,0.47,-1.06,-0.51,-79.84,0.87,0.0,0.0,0
5.35,0.33,1.67,1.34,17.4,5.0,176.36,1.0,1.0,0.99,18.37,0.68,0.33,128.91,1.0,0.0,7.35,1.33,2.52,-0.67,-1.01,1.64,0.0,6.0,0.97,0.0,1.67,0
9.0,6.0,2.0,15.71,7.0,4.0,339.14,1.0,2.0,4.71,40.29,0.3,0.0,110.87,2.0,0.0,18.14,1.29,5.73,0.71,1.71,0.64,0.0,47.0,0.69,0.0,2.0,1
2.2,0.0,1.0,-0.6,7.0,20.63,303.5,1.6,1.8,4.61,9.4,2.01,2.8,112.25,1.4,0.0,5.41,1.6,35.87,0.0,-0.2,1.04,0.0,509.24,1.0,0.0,0.6,1
0.0,13.3,1.7,6.0,0.0,19.1,362.4,1.0,-1.4,-0.7,4.8,5.54,0.0,81.8,0.3,3.0,2.2,1.0,17.51,1.7,0.0,0.45,0.0,15.1,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,67.48,1.0,0.75,2.75,6.75,1.39,0.0,57.0,2.0,2.0,2.49,1.25,10.07,1.51,1.75,1.03,0.0,6.0,0.95,0.0,0.0,0
3.0,-1.61,1.0,34.0,4.0,6.89,-74.11,2.0,-5.36,-11.46,-12.54,2.77,-0.54,47.11,0.46,0.0,-5.25,0.93,-0.0,0.0,1.0,0.1,0.0,11.0,0.58,0.0,2.0,1
2.44,0.39,1.39,7.94,1.22,8.22,45.34,1.0,-0.61,-2.89,-7.61,1.76,0.61,32.06,0.39,-12.22,-12.22,1.0,2.89,4.83,1.61,2.4,0.0,18.39,0.85,0.0,0.39,1
0.0,0.03,1.0,0.0,0.0,3.06,103.2,1.0,3.91,0.09,14.76,0.96,0.03,1.9,3.91,0.97,6.91,1.03,1.69,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.31,0.51,1.0,-2.26,1.56,-2.2,0.38,2.0,39.1,1.87,-0.56,-0.38,1.0,8.43,1.56,2.56,2.34,0.0,6.0,0.92,0.0,0.44,0
1.53,-0.77,1.77,1.53,11.49,16.23,137.86,1.0,-0.77,-2.3,11.36,4.37,0.77,14.56,0.0,1.0,-0.53,-0.77,13.54,0.77,0.0,0.59,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.6,1.21,9.06,-11.28,-167.03,0.4,-0.81,-4.23,5.62,0.03,0.4,8.45,2.0,2.0,2.17,0.4,11.12,1.0,0.6,1.93,0.0,-499.39,0.99,0.0,0.6,0
6.8,-10.15,1.72,-2.9,25.84,-3.7,-56.69,1.0,0.0,1.0,18.6,-1.69,1.72,87.0,2.0,-2.17,0.72,1.0,25.15,0.72,1.72,1.88,0.0,6.0,0.98,0.0,-0.72,0
-6.6,0.0,0.18,-1.65,-21.44,4.35,-74.72,1.0,0.0,1.0,-7.55,1.01,2.0,-57.48,3.82,0.0,-1.12,1.0,6.51,0.18,2.82,1.23,0.0,6.0,0.96,0.0,0.18,0
2.91,0.0,1.97,0.0,0.97,0.12,137.8,1.0,1.0,15.71,11.91,-0.88,4.88,138.92,3.0,0.0,11.03,0.03,8.03,1.94,1.0,2.89,0.0,9.88,1.0,0.0,5.88,1
2.0,-0.91,1.0,0.0,0.0,22.35,386.47,2.0,3.0,7.0,9.83,0.64,3.0,71.57,0.09,-1.83,10.0,2.0,3.26,1.0,-0.91,1.42,0.0,843.0,0.89,0.0,1.0,1
0.08,1.28,2.0,-19.81,14.36,12.34,107.06,0.36,0.0,-1.92,12.72,0.64,3.92,18.12,1.0,0.0,-1.21,0.36,15.21,2.28,2.28,2.79,0.64,110.58,1.24,0.0,0.72,0
0.0,-0.77,1.0,3.08,7.69,6.31,122.62,1.0,1.0,3.69,10.54,0.49,1.0,45.38,3.0,0.0,8.92,0.23,8.07,4.62,1.0,1.0,0.77,6.0,0.97,0.0,2.0,1
-2.39,-0.8,0.2,0.0,0.0,-10.34,-385.13,1.0,-2.39,-39.76,6.02,0.81,-3.18,-69.19,-0.59,-0.8,-12.29,1.2,-7.23,-0.8,-0.8,-1.59,0.0,0.43,1.05,0.0,-3.98,0
-7.3,-4.48,1.09,-13.69,1.0,6.91,-63.92,1.0,3.17,8.26,-12.03,1.63,1.91,87.52,2.0,20.0,1.83,0.09,33.7,0.0,0.0,0.44,0.0,-30.42,1.18,0.0,0.17,0
0.0,2.36,1.0,1.57,0.0,2.21,100.86,1.0,4.0,0.0,14.21,0.31,-0.79,51.82,4.0,1.0,9.36,1.0,2.21,0.0,0.21,0.68,0.0,10.71,0.85,0.0,2.57,1
7.82,-5.95,2.87,7.82,6.08,-4.3,60.0,1.0,1.74,5.48,37.89,-2.13,0.0,33.92,1.87,-2.61,13.9,1.87,-8.01,2.13,1.87,2.06,0.0,54.63,0.59,0.0,1.0,1
1.54,0.51,1.51,0.0,0.0,-2.05,251.3,1.0,1.54,25.67,14.62,-1.35,2.05,44.67,2.54,0.0,20.38,3.54,3.91,0.51,0.51,0.8,0.0,9.59,0.99,0.0,2.05,1
0.0,0.0,1.0,3.0,0.0,-0.01,93.31,1.0,0.0,1.25,12.25,4.52,0.0,138.79,0.63,0.37,2.88,1.25,-0.47,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,-0.8,0.0,6.44,39.29,1.0,1.0,0.2,9.39,1.48,0.0,-20.11,0.2,0.0,5.61,1.8,10.11,1.2,0.2,0.93,0.0,6.0,1.0,0.0,0.0,0
4.93,0.98,1.98,0.0,0.0,35.77,860.66,2.0,2.02,55.85,8.0,1.38,6.91,151.99,0.02,0.0,31.49,3.95,12.2,1.98,0.0,2.74,0.0,849.84,0.86,0.0,4.91,1
-1.23,2.61,1.0,1.0,0.0,-3.91,-196.03,0.39,-1.84,-2.46,-4.3,1.2,0.39,58.82,2.0,1.0,1.47,1.0,0.65,2.23,3.46,0.08,0.0,-508.47,0.95,0.0,-0.61,0
-2.28,0.0,1.0,-6.42,-1.71,-2.85,-21.97,1.0,0.0,-0.71,12.56,0.8,-1.14,-20.68,3.71,0.57,4.43,1.0,-0.75,-0.71,2.0,-1.61,0.0,6.0,0.89,0.0,0.0,0
2.25,3.0,1.75,0.0,0.75,7.5,399.45,1.0,9.25,34.49,37.25,0.34,3.25,148.17,0.25,-0.5,18.26,2.0,8.52,0.75,0.75,1.64,0.0,9.0,0.99,0.0,4.0,1
0.0,1.0,1.0,1.0,0.0,-5.98,24.02,1.0,0.0,2.0,10.99,-0.53,-1.0,28.08,1.0,-1.0,1.01,2.0,3.41,0.0,0.0,1.72,0.0,11.99,0.79,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,4.03,63.69,1.0,0.0,1.61,5.81,1.58,0.0,45.99,2.0,1.61,4.19,2.0,1.92,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
