CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,0.0,7.0,0.84,-5.06,-29.5,1.0,0.0,-10.12,-8.43,5.12,0.0,-59.89,-0.84,1.0,-4.22,0.0,-3.18,0.0,0.84,1.8,0.0,69.26,0.94,0.0,-1.69,1
-0.88,0.88,1.0,-0.88,0.0,5.25,75.0,1.0,2.63,1.75,8.75,3.95,-1.75,-19.25,-3.38,2.0,5.0,1.0,5.63,1.0,-0.88,-0.43,0.0,-172.51,0.83,0.0,1.88,0
1.0,-15.52,1.0,0.0,2.83,1.17,55.39,1.0,0.91,4.56,22.91,-2.23,2.0,-4.56,3.91,0.91,28.61,2.83,1.3,0.09,2.0,2.28,0.0,42.66,1.12,0.0,0.91,1
-10.58,0.88,-1.76,0.83,-11.46,4.41,89.27,1.0,0.0,1.76,4.41,6.39,0.0,-25.57,0.88,2.76,1.76,0.88,-2.25,-0.88,0.0,-0.47,0.0,6.0,0.89,0.0,-0.88,0
0.16,0.84,0.16,-0.84,1.84,8.04,254.91,1.0,0.84,10.93,25.37,1.63,-0.52,37.82,-1.2,2.52,32.49,1.84,1.42,-0.68,0.32,0.9,0.0,-82.04,0.98,0.0,1.68,0
2.78,1.78,3.78,1.0,1.89,8.25,209.12,1.0,1.78,-1.78,1.89,0.13,6.57,55.35,6.89,0.0,5.57,1.0,2.91,2.0,2.0,2.83,0.0,299.23,0.9,0.0,2.68,1
-0.81,1.0,1.0,0.81,-0.81,5.81,92.19,1.0,0.81,2.0,7.62,2.76,-0.81,137.76,2.0,2.81,-6.5,2.81,2.95,-0.81,1.0,-1.12,0.0,-38.42,0.81,0.0,0.81,0
0.0,1.49,1.0,0.0,-1.03,0.89,199.34,1.0,-0.51,-6.69,-11.91,29.79,0.0,-48.86,0.51,-0.54,-10.34,-0.51,1.73,1.51,1.51,-0.27,0.0,0.86,0.89,0.0,-0.03,0
0.0,0.0,1.0,4.46,0.0,-8.8,86.42,1.0,0.54,4.07,20.61,-7.16,1.0,59.9,1.54,0.54,8.15,2.07,6.79,-0.07,0.46,1.92,0.0,6.0,0.99,0.0,1.0,0
-2.69,14.35,1.0,0.0,0.0,7.18,182.73,1.0,0.0,7.18,1.9,6.19,-1.79,89.69,-2.48,0.9,-6.28,-0.79,-2.66,1.0,-0.79,-1.27,0.0,38.29,0.81,0.0,-1.79,1
0.0,19.59,1.0,-1.59,2.38,13.97,212.52,1.0,0.0,8.0,4.41,1.44,2.38,20.64,-0.79,-0.38,4.83,-0.79,1.86,2.59,0.79,1.75,0.79,153.23,1.27,0.0,-1.38,1
1.77,1.77,2.77,-6.18,-30.89,5.3,-96.21,1.0,1.77,3.53,-20.18,1.46,2.65,-16.77,2.88,0.0,-2.65,1.88,-3.64,0.12,1.88,1.8,0.0,94.26,0.68,0.0,2.65,1
0.51,0.49,1.0,0.51,0.0,4.02,45.0,1.0,-1.53,-0.02,2.98,0.78,1.02,51.26,3.56,0.0,6.0,2.0,0.27,0.0,1.51,0.68,0.0,110.38,0.97,0.0,-0.51,1
0.0,-4.57,-0.57,7.0,1.71,5.72,52.29,1.0,0.0,-1.71,0.0,4.89,1.14,-25.72,0.0,1.0,-1.14,0.0,-1.11,0.0,1.14,1.85,0.57,102.04,0.94,0.0,-0.57,1
1.54,0.0,2.54,-1.7,1.0,4.7,39.78,1.0,0.54,1.62,-4.4,0.16,3.0,53.78,7.62,0.0,4.16,1.0,1.34,2.0,2.0,1.48,0.0,210.0,1.0,0.0,0.0,1
11.61,1.22,3.22,0.0,0.0,7.9,262.83,1.0,1.22,5.45,12.35,0.37,3.22,129.07,0.39,0.0,7.39,4.61,4.84,-0.61,0.39,1.39,0.0,21.3,0.85,0.0,4.45,1
0.0,-0.94,0.06,0.0,0.0,1.17,98.11,1.0,0.0,202.2,8.23,-0.01,0.0,28.27,0.06,0.0,3.34,0.11,0.97,0.0,0.06,0.74,0.0,6.0,1.01,0.0,1.94,0
-3.18,-2.54,-0.27,4.45,0.0,8.36,139.72,0.36,0.0,3.73,5.91,3.66,0.09,22.03,2.73,0.64,5.01,0.36,1.79,0.36,0.36,0.62,0.0,6.0,0.93,0.0,1.36,0
12.0,0.88,3.0,21.16,14.77,0.0,65.63,1.0,3.54,10.62,-0.77,-0.55,0.88,160.33,-0.77,0.0,3.77,1.0,12.66,2.77,1.0,2.59,0.0,29.89,0.97,0.0,3.65,1
-8.6,0.8,0.4,-5.6,-10.4,10.4,140.01,1.0,1.8,7.6,10.6,1.22,1.0,70.2,4.0,1.6,13.2,1.8,3.46,0.2,0.2,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,-9.54,0.05,7.0,36.0,3.09,378.96,1.0,0.95,-2.86,37.0,1.58,0.05,48.05,5.77,0.0,16.0,1.0,14.89,1.0,0.95,-0.76,0.0,6.0,0.94,0.0,1.0,0
8.5,-2.0,1.5,1.0,0.0,7.0,156.05,0.5,0.0,-3.51,2.5,2.73,0.5,96.51,1.0,1.5,-0.51,4.5,2.1,-0.5,1.5,0.57,0.0,30.02,0.68,0.0,3.0,1
1.0,0.0,1.5,-3.53,1.0,3.0,8.36,1.0,0.0,0.0,1.5,-0.33,2.0,0.0,4.01,-0.5,14.0,1.5,2.0,1.5,2.5,1.3,0.0,81.0,0.94,0.0,0.0,1
0.65,0.0,1.65,0.0,0.0,9.92,189.07,1.0,0.0,3.92,11.23,3.5,0.65,54.26,1.69,0.0,7.58,1.0,-2.13,-0.65,0.35,0.93,0.0,131.0,0.84,0.0,2.0,0
-1.16,-0.54,1.0,0.0,1.0,1.38,-17.8,1.0,-0.54,-1.08,2.62,1.45,0.38,-14.55,1.92,0.0,2.15,1.54,0.36,1.0,2.54,1.01,0.0,81.0,0.98,0.0,-0.54,0
1.0,0.18,1.0,5.0,0.0,5.82,359.27,1.0,8.0,19.12,39.58,0.28,2.0,112.4,1.0,0.0,46.47,4.0,5.25,0.0,1.0,1.81,0.0,26.0,0.87,0.0,2.82,1
-3.27,15.38,0.35,0.0,0.0,9.35,263.56,0.35,0.0,-0.51,1.42,6.06,-1.96,49.58,0.0,2.0,-6.41,0.0,-0.8,1.0,0.0,-0.88,0.0,58.0,0.72,0.0,0.35,1
0.66,0.34,1.66,0.66,0.66,3.34,33.08,1.0,0.0,0.34,1.03,0.52,1.97,6.57,7.29,0.0,3.37,0.34,2.13,2.31,1.66,1.44,0.0,140.08,0.97,0.0,0.0,1
11.0,0.0,2.0,1.78,0.0,4.78,163.27,1.0,0.0,3.0,1.44,1.4,2.0,174.12,1.89,0.89,8.0,4.89,3.2,-0.89,2.78,1.48,0.0,48.78,0.57,0.0,3.78,1
0.0,0.0,0.0,0.0,0.0,-3.04,24.74,1.0,0.0,211.28,-0.76,-0.42,0.0,12.93,0.76,0.0,3.04,-0.76,0.19,0.76,0.76,0.18,0.0,6.0,0.98,0.0,1.0,0
1.87,1.0,1.0,5.0,0.87,1.51,273.02,1.0,8.0,15.0,27.77,-1.86,3.74,91.0,2.74,-1.74,51.85,4.0,3.23,0.0,2.74,2.79,0.0,91.4,0.95,0.0,1.13,1
2.65,1.65,3.65,0.0,0.83,15.44,345.68,1.0,1.83,9.31,18.93,0.79,4.31,142.55,0.69,0.0,18.27,1.83,-0.18,-0.65,0.17,3.09,0.0,88.71,0.94,0.0,3.48,1
0.0,1.46,1.0,16.0,0.92,-0.33,-80.37,1.0,3.46,5.97,-14.68,1.07,1.0,32.62,2.54,-1.62,-4.98,0.46,10.51,3.54,1.54,1.05,0.0,27.59,0.82,0.0,1.92,1
1.53,1.53,2.53,-0.36,-26.8,7.59,20.54,1.0,1.53,6.06,0.63,-0.13,3.3,61.45,1.77,0.0,3.7,1.77,2.66,0.23,1.77,2.79,0.0,82.56,0.89,0.0,3.3,1
0.98,1.98,1.0,5.89,0.0,26.96,379.78,1.0,7.82,8.8,28.35,15.33,1.96,120.53,-0.98,1.0,37.19,2.93,4.23,1.02,0.02,0.54,0.0,25.55,0.85,0.0,2.96,1
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
4.99,4.99,2.0,-1.0,0.0,0.0,16.07,2.0,-1.0,19.98,-11.98,0.83,2.99,13.97,1.0,0.0,12.98,0.0,12.92,10.0,8.0,0.93,0.0,6.0,0.79,0.0,0.0,0
0.0,-0.77,0.0,0.0,0.0,-2.31,7.62,1.0,0.77,207.46,-3.85,-0.79,0.0,-43.84,3.08,-1.54,-0.77,-0.77,6.43,1.54,0.77,-0.26,0.0,6.0,0.95,0.0,1.77,0
5.0,14.05,2.0,0.0,0.0,6.58,179.69,2.0,0.0,17.47,10.79,1.28,3.0,132.82,0.88,1.12,26.47,0.44,6.1,1.0,0.44,1.35,0.0,35.03,1.01,0.0,1.56,1
0.6,-0.6,1.0,0.0,0.6,7.8,109.96,1.0,0.0,-4.81,6.0,3.2,1.2,0.0,4.2,0.0,11.42,1.0,-3.34,-4.81,-2.61,1.36,0.0,176.12,0.93,0.0,2.0,1
1.0,0.79,1.0,0.0,1.0,19.55,72.14,1.0,-0.79,0.0,-1.36,11.48,1.21,0.0,0.64,0.0,14.79,-0.58,1.11,2.58,1.21,1.8,0.0,65.24,1.1,0.0,0.0,0
0.0,0.54,1.0,5.0,1.09,2.46,214.48,1.0,0.54,3.54,29.35,1.03,-0.09,89.07,-0.63,1.63,8.72,1.54,4.85,0.46,0.46,1.05,0.0,11.45,0.98,0.0,1.0,0
-7.14,2.0,0.35,16.0,2.0,4.65,77.0,1.0,4.0,14.95,5.54,0.46,-0.3,71.67,2.0,0.0,8.65,-0.3,10.46,3.0,1.0,1.46,0.0,33.0,0.94,0.0,2.35,1
1.59,0.0,3.19,-3.56,0.59,9.19,113.33,1.0,1.0,6.0,9.59,-2.13,2.78,112.65,7.56,-0.59,11.19,1.59,6.64,2.19,2.19,1.36,0.0,126.97,1.03,0.0,1.0,1
0.85,1.85,1.0,4.26,0.0,1.3,260.44,1.0,6.81,11.22,27.84,0.09,1.7,72.36,1.0,0.0,40.06,3.7,3.96,0.0,1.0,1.1,0.0,23.03,0.86,0.0,1.7,1
2.64,0.32,-0.36,0.68,-0.68,19.53,20.01,1.0,-0.36,2.28,-6.85,10.67,0.28,99.07,1.64,0.68,18.51,-0.36,2.98,1.36,0.0,0.18,0.0,-62.1,1.05,0.0,-1.04,0
0.0,1.0,1.58,0.0,21.01,5.92,265.59,1.0,1.0,2.0,24.59,-1.01,0.58,123.11,1.58,1.42,15.34,2.58,7.42,0.58,0.0,0.99,0.0,6.0,1.0,0.0,1.58,0
0.0,0.34,2.0,3.3,1.0,-1.32,65.68,1.0,3.0,2.66,11.57,-0.0,1.66,40.53,0.34,-1.32,3.32,0.34,7.99,2.66,1.0,1.7,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
6.86,2.96,1.0,0.0,0.0,5.86,109.25,1.0,0.96,4.82,1.14,-2.37,4.89,77.14,5.0,1.0,37.18,2.0,9.05,1.0,1.04,2.99,0.0,-98.53,1.0,0.0,2.04,1
-3.59,2.51,0.49,0.0,3.0,17.59,89.6,1.0,0.51,1.03,-0.54,0.67,3.51,-2.57,2.03,0.0,10.23,-0.54,2.65,2.0,2.49,3.29,1.0,174.0,1.03,0.0,-0.51,1
0.93,0.0,1.93,6.07,36.93,-1.54,317.19,1.0,0.0,0.0,35.13,-2.24,3.8,44.27,4.74,-2.8,13.2,0.07,8.32,2.87,0.0,1.42,0.0,151.8,1.49,0.0,-1.8,1
4.0,1.77,1.0,0.0,0.0,10.77,165.97,1.0,1.0,6.54,3.54,0.75,3.0,133.76,-0.84,1.54,28.3,1.77,-2.25,-1.54,-1.54,2.89,0.0,6.0,1.02,0.0,1.0,0
12.0,0.87,3.0,7.0,13.0,-6.11,12.79,1.0,0.0,6.98,-4.24,-2.01,0.0,86.0,1.0,-1.75,-2.36,1.0,9.93,7.98,7.98,2.0,0.0,6.0,0.91,0.0,0.13,0
0.65,5.52,2.94,-0.65,0.0,4.29,54.03,1.0,-0.65,4.23,2.06,-0.09,-0.65,2.58,-0.29,-0.65,7.29,1.35,4.22,1.94,0.35,2.17,0.0,-6.9,1.04,0.0,0.0,0
-8.09,0.0,0.26,1.0,0.0,6.94,24.31,1.0,1.0,0.0,3.0,2.88,-0.47,76.46,3.0,1.0,-1.94,0.53,1.4,0.0,2.0,-0.38,0.0,26.0,0.83,0.0,-0.47,1
0.0,-0.63,1.0,0.0,0.0,11.53,137.11,1.0,0.0,13.26,11.63,0.98,2.0,79.21,4.0,0.0,17.74,1.0,5.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,2.0,1
0.87,8.11,3.62,15.13,2.0,5.74,89.21,1.0,3.13,17.36,-1.62,-1.15,0.13,33.4,0.26,-0.87,9.74,0.13,14.27,5.62,0.13,3.69,0.0,15.55,1.05,0.0,3.0,1
0.0,-1.16,1.0,-7.73,-1.16,4.0,39.03,1.0,-0.75,-7.57,4.16,3.17,1.0,109.31,3.58,1.58,-3.07,2.58,-2.45,-1.75,2.58,-0.78,0.0,21.93,0.77,0.0,-0.16,1
0.0,27.64,1.96,0.0,0.0,8.07,222.04,1.0,0.0,10.89,1.18,1.96,0.96,143.36,-1.93,2.0,8.0,0.0,5.12,2.93,0.0,1.0,0.0,-62.44,1.01,0.0,0.04,0
0.0,0.86,1.0,-0.86,0.0,2.14,30.14,1.0,-0.86,6.86,4.86,-0.22,-0.86,18.56,0.29,-0.86,12.29,1.0,1.65,1.0,1.14,1.03,0.0,-11.15,1.05,0.0,-0.86,0
12.0,-1.89,3.0,7.0,13.0,-0.95,-203.41,1.0,0.0,5.67,9.51,-26.71,0.0,148.4,1.95,-0.95,8.62,2.89,5.13,0.05,1.0,3.08,0.0,6.0,0.98,0.0,1.0,0
4.46,3.64,3.0,0.0,1.0,7.73,264.53,1.0,2.0,4.0,12.18,-1.79,5.64,72.0,3.64,0.82,22.82,2.82,7.8,0.82,1.82,3.46,0.0,16.79,0.88,0.0,4.82,1
2.56,2.03,1.51,-8.2,-1.03,1.46,29.95,1.51,-1.05,2.0,6.59,0.7,1.03,66.41,1.0,2.0,13.18,2.0,-0.64,-1.03,0.0,1.29,0.0,-7.84,0.99,0.0,-0.03,0
-0.95,0.0,0.0,7.0,-0.95,5.68,147.66,1.0,0.0,11.35,9.46,4.67,0.0,67.17,0.95,1.0,4.73,0.0,3.57,0.0,-0.95,0.1,0.0,-64.96,0.89,0.0,1.89,0
-1.71,8.86,1.43,4.0,0.0,2.86,49.02,1.0,0.0,3.0,-1.85,3.29,-0.14,45.0,-1.85,0.0,-5.56,-0.14,0.73,1.43,-0.14,1.07,0.0,-3.13,1.03,0.0,-0.71,0
0.78,-0.57,1.78,0.78,-1.57,-6.41,21.48,1.0,0.0,1.0,4.0,0.64,0.0,79.2,4.92,0.0,6.78,2.0,1.54,0.0,0.22,-0.51,-0.78,34.22,0.94,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,8.86,22.03,1.0,0.0,-6.72,-5.48,6.42,-0.62,-12.5,-2.24,3.24,-11.58,0.19,1.62,2.0,0.19,1.16,0.0,6.0,0.94,0.0,-0.62,0
2.89,1.93,1.0,0.0,0.0,-6.52,144.26,1.0,0.0,0.0,7.93,-3.61,1.93,0.0,7.81,-2.89,16.48,2.93,5.21,0.0,2.93,0.99,0.0,146.4,0.69,0.0,4.89,1
11.0,-0.84,1.16,0.0,-0.84,15.64,127.82,1.0,-2.53,1.31,5.0,6.44,1.16,61.4,0.16,3.37,7.16,3.16,0.97,-0.84,0.16,0.57,0.0,6.0,0.92,0.0,1.16,0
2.33,0.0,1.0,5.0,0.0,7.07,175.72,1.0,0.58,5.33,17.84,0.48,2.74,99.26,2.16,0.0,17.63,0.42,8.04,1.0,0.42,2.08,0.0,6.0,1.01,0.0,1.58,0
11.5,0.0,2.0,0.0,0.5,3.0,95.5,1.0,0.0,-0.0,3.5,0.59,3.0,50.0,1.5,0.0,11.0,4.0,3.12,0.0,1.0,1.51,0.0,43.5,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,1.93,9.82,593.92,1.0,0.0,10.61,29.03,29.39,0.0,24.11,0.0,1.96,19.36,0.0,1.92,1.0,1.0,-0.73,0.0,15.64,1.0,0.0,1.96,1
1.23,1.12,-0.77,0.0,-0.88,-5.07,-131.08,1.0,-1.77,-2.65,-2.95,0.73,-1.54,-28.28,4.12,1.0,8.81,2.0,4.53,1.0,2.0,-0.44,0.0,-66.39,0.89,0.0,-0.54,0
0.0,0.0,1.66,0.66,0.0,5.34,130.28,1.0,0.0,0.0,6.0,2.94,0.66,33.02,4.98,0.0,-4.93,1.0,1.5,0.66,1.0,0.14,0.0,216.2,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.76,-20.94,1.0,0.0,-2.76,-5.45,3.26,0.0,-11.98,2.0,0.0,-4.61,1.0,0.39,1.0,1.0,-0.66,0.0,6.0,0.77,0.0,-0.92,0
0.0,2.94,1.0,0.94,3.0,31.88,50.94,1.0,0.0,0.0,-4.65,12.15,3.0,94.11,-1.82,0.94,0.06,0.06,3.12,3.88,3.0,2.54,1.0,56.36,1.14,0.0,-0.94,0
-0.63,4.0,1.49,0.0,0.0,3.05,21.22,2.0,0.0,11.47,9.02,1.71,1.98,33.53,2.0,1.02,20.47,-0.53,5.21,1.51,0.49,0.87,0.0,6.0,0.95,0.0,0.49,0
0.0,3.45,1.0,0.0,2.17,13.69,377.97,1.0,-0.72,0.0,3.0,29.23,2.17,0.0,-3.62,1.0,0.55,0.0,-3.72,1.0,1.72,2.03,0.72,127.69,1.05,0.0,0.28,1
-8.47,0.0,0.14,-6.02,-10.19,9.89,107.18,1.0,0.86,5.16,7.89,1.37,2.86,-2.58,5.58,0.0,20.89,1.0,2.16,1.0,2.0,0.94,0.0,81.0,0.99,0.0,0.0,1
1.0,9.49,1.95,0.0,1.0,6.79,79.23,1.0,0.0,2.85,1.0,-0.81,2.95,42.69,2.05,0.0,16.85,1.0,4.6,1.95,2.0,3.04,0.0,81.0,1.17,0.0,0.95,1
4.0,1.0,1.0,-14.12,0.88,18.82,136.3,1.0,-2.53,-6.47,2.0,0.82,4.76,5.9,2.12,0.0,19.82,1.0,-3.52,-0.88,1.76,3.19,0.88,130.39,1.06,0.0,-1.65,1
0.0,0.0,1.0,0.0,0.0,6.69,125.58,1.0,0.0,1.96,14.02,2.64,0.0,18.88,0.33,1.35,6.98,2.0,3.17,0.0,-0.35,0.69,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,-2.73,-2.2,382.71,1.0,0.0,0.0,7.82,29.24,-2.73,0.0,2.09,0.91,3.91,0.09,1.05,-0.91,-0.82,-2.28,-0.91,-21.98,0.79,0.0,2.91,0
8.6,6.88,2.72,-0.72,0.0,1.0,7.32,2.72,-0.72,21.65,-1.37,-0.1,5.16,87.09,2.0,0.0,31.37,0.28,8.3,1.72,1.0,2.02,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,-4.76,0.0,20.72,78.53,1.0,0.0,8.58,-4.62,7.54,0.95,-4.76,2.86,4.0,13.39,0.0,0.66,1.0,0.0,0.3,0.0,6.0,0.92,0.0,0.95,0
-0.88,0.12,1.0,1.76,31.74,3.0,145.46,1.0,-6.05,-11.23,6.53,1.96,-0.88,70.0,1.0,2.0,-18.69,-0.65,6.09,0.88,-0.88,0.64,0.0,-11.63,1.09,0.0,0.12,0
3.0,1.23,1.0,0.77,0.0,2.0,99.74,1.0,0.77,-0.77,5.0,1.25,2.77,76.73,4.23,1.77,11.16,2.77,6.58,0.23,2.77,0.91,0.0,37.35,0.74,0.0,3.77,1
0.8,1.0,1.8,-5.6,2.8,10.4,285.2,1.0,1.0,13.0,30.8,-2.11,1.6,95.0,3.4,2.2,35.2,2.8,3.11,0.8,1.6,1.17,0.0,75.99,1.04,0.0,2.0,1
5.0,3.35,2.0,0.0,0.0,3.62,64.74,2.0,0.0,11.69,15.2,-0.14,3.0,120.17,2.0,0.0,27.89,1.65,1.33,-4.89,-3.58,2.1,0.0,6.0,1.11,0.0,1.65,1
0.0,17.25,1.0,0.0,-2.26,1.71,265.45,1.0,0.75,9.51,7.51,4.6,-2.26,152.76,0.0,3.51,11.77,0.75,2.02,-0.51,-2.26,-1.14,-0.75,-68.63,0.81,0.0,1.75,0
-3.32,-1.33,0.34,5.0,0.0,5.66,326.23,0.34,0.0,-5.64,15.68,19.99,-0.99,24.85,-0.33,0.66,-7.28,0.34,4.51,1.0,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,3.0,-1.0,1.0,15.98,347.49,1.0,1.0,2.99,-1.98,3.52,3.99,8.98,3.0,0.0,6.99,1.0,3.3,0.0,1.0,2.38,0.0,230.77,0.69,0.0,4.99,1
11.0,0.0,2.0,-0.78,0.0,-14.11,55.66,1.0,0.78,4.56,7.33,-10.98,2.0,61.66,1.78,0.78,11.11,5.56,3.66,-1.56,0.22,1.94,0.0,6.0,0.94,0.0,2.0,0
1.52,1.51,1.0,1.0,0.0,24.49,131.25,1.0,0.0,-0.51,0.51,15.27,1.01,79.77,2.02,1.51,6.55,0.0,4.23,2.51,1.51,0.5,0.0,14.09,0.89,0.0,2.52,1
0.77,5.41,3.32,-1.55,0.0,0.68,-24.04,1.0,0.0,9.86,1.68,-2.45,0.0,25.18,1.23,-2.32,6.45,0.23,5.02,3.32,1.23,2.29,0.0,-31.09,1.34,0.0,-1.55,0
-0.65,0.0,-0.29,3.87,-0.65,0.71,37.62,1.0,1.0,0.0,0.35,3.5,-1.94,-32.28,2.13,0.65,1.71,0.35,9.21,0.71,0.71,-0.39,0.0,-125.71,0.87,0.0,1.0,0
0.86,5.16,3.58,0.0,0.0,5.16,27.04,1.0,0.0,-2.58,0.14,1.86,0.0,36.11,2.0,0.0,2.58,1.0,-1.36,-4.16,-5.02,2.32,0.0,6.0,0.95,0.0,0.86,0
4.0,2.64,1.0,13.11,1.64,13.28,196.82,1.0,4.28,15.66,2.0,-1.29,3.82,148.85,3.0,0.0,32.56,1.0,12.32,1.64,0.0,2.99,0.0,28.13,1.09,0.0,3.46,1
0.8,0.0,1.61,0.0,0.0,6.42,108.04,1.0,0.8,46.0,7.23,0.56,0.8,66.65,3.21,0.0,8.03,0.8,4.38,0.8,0.8,0.8,0.0,6.0,0.98,0.0,1.0,0
22.76,0.0,3.98,7.0,13.0,2.94,115.18,1.0,0.0,2.94,4.91,-1.86,1.96,169.18,0.02,0.0,9.83,3.94,7.14,0.02,1.0,2.92,0.0,6.0,1.13,0.0,2.96,1
-0.98,0.0,0.02,0.02,-0.98,8.92,91.39,1.0,1.0,0.0,8.91,5.42,-1.95,50.78,-1.92,2.97,3.95,2.0,3.48,-0.98,0.03,-1.58,0.0,-174.83,0.7,0.0,1.98,0
0.0,0.0,1.0,0.0,-1.52,0.91,-117.47,1.0,-0.76,-3.8,-15.06,3.62,0.0,-72.27,1.0,-0.28,-13.26,0.24,8.4,7.85,6.09,-0.4,0.0,-1.61,0.74,0.0,-0.52,0
3.71,2.23,0.0,7.0,-0.74,0.74,52.52,1.74,-2.23,8.16,3.71,4.54,1.48,36.36,0.74,1.0,14.84,0.0,0.35,-0.74,0.0,1.18,0.0,6.0,0.94,0.0,0.0,0
0.0,16.33,1.0,0.0,0.0,12.07,273.85,1.0,0.0,13.26,8.54,2.57,0.0,160.75,0.19,1.81,15.26,0.09,3.27,1.0,1.09,0.67,0.0,53.19,0.99,0.0,0.91,0
0.0,1.0,1.0,-3.97,-20.41,9.67,-159.96,1.0,0.0,1.0,-16.27,4.35,-0.57,-51.58,3.43,2.27,-2.5,0.43,-1.94,1.0,1.0,0.77,0.0,6.0,0.9,0.0,-0.57,0
3.0,11.73,1.97,-1.95,0.0,-2.87,14.04,1.0,0.0,2.92,3.05,-3.33,2.97,-53.54,4.03,-1.92,13.05,1.03,7.76,2.95,1.03,2.11,0.0,-24.73,1.31,0.0,1.05,0
9.31,-1.86,1.0,13.52,47.17,-5.24,176.09,1.0,-1.86,-3.72,25.83,1.3,-2.72,104.03,0.07,0.0,5.76,0.07,9.88,1.93,0.0,-0.0,0.0,-87.09,1.1,0.0,-1.79,0
0.0,0.0,0.18,-1.63,0.0,1.65,42.87,1.0,0.0,182.72,8.55,-2.93,2.0,-10.68,2.37,-2.45,14.92,-0.63,3.09,1.0,-0.63,0.36,0.0,-33.21,1.39,0.0,0.37,0
0.0,13.15,1.0,7.0,36.0,9.64,603.38,1.0,0.0,5.42,39.32,4.52,1.0,168.38,-2.1,1.55,17.55,0.23,9.04,1.0,-0.77,-0.03,0.0,46.24,0.92,0.0,1.77,1
1.0,1.0,1.0,9.58,0.0,1.34,365.3,1.0,8.0,15.0,45.82,-0.23,2.92,112.07,1.0,0.0,45.83,3.08,8.83,0.92,1.0,1.95,0.0,26.0,0.88,0.0,2.92,1
0.0,-5.25,-0.66,7.0,0.0,0.66,237.71,1.0,0.0,-1.97,1.31,23.52,-0.66,-29.53,-0.66,1.66,-0.66,-0.66,-1.36,-0.66,0.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.0,13.55,1.57,3.22,56.92,1.0,4.14,8.63,-0.92,0.99,1.78,121.18,3.0,-0.57,4.14,1.22,9.45,2.35,2.0,0.78,0.0,47.18,0.8,0.0,3.35,1
0.0,-0.5,1.0,-0.5,0.0,-5.1,88.67,1.0,0.0,3.03,8.02,-4.1,0.0,-15.14,4.01,-0.5,6.03,1.5,1.29,-0.5,1.5,0.61,0.0,131.0,0.8,0.0,1.5,1
1.78,18.89,2.78,0.0,0.89,19.77,490.09,1.0,1.78,4.45,16.66,4.04,3.55,163.96,0.89,2.0,19.55,0.89,-2.6,-6.99,-6.22,2.24,0.0,146.83,0.92,0.0,4.55,1
0.63,-6.28,0.37,0.0,0.63,-0.63,-10.74,1.0,0.0,-1.88,1.0,2.6,0.63,-28.25,3.26,0.0,6.91,1.0,-0.74,0.37,1.63,0.31,0.0,53.09,0.81,0.0,-0.63,0
0.0,18.0,1.0,0.0,0.0,7.11,283.71,1.0,0.0,14.75,3.11,4.69,0.0,61.44,0.0,2.0,2.22,-0.96,9.07,9.68,6.75,-0.41,0.0,58.0,0.69,0.0,1.0,1
1.93,0.64,1.0,0.0,-1.29,2.14,-14.46,1.0,-0.64,-8.35,-10.07,2.93,1.29,-61.05,5.57,-1.29,-2.78,1.0,3.93,0.64,2.29,0.84,0.0,134.86,0.71,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,-1.74,63.42,1.0,0.0,8.58,11.42,0.24,-0.58,-21.42,0.42,-0.58,4.63,1.0,8.45,9.0,7.42,0.24,0.0,-5.58,0.88,0.0,0.0,0
2.86,0.95,1.0,0.0,0.0,1.9,49.27,1.0,0.0,-7.62,4.81,1.77,1.9,0.0,5.81,0.95,14.28,1.95,-1.67,-6.62,-4.71,1.35,0.0,21.23,0.82,0.0,2.86,0
