CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,1.91,3.35,52.96,1.0,0.0,3.0,5.0,1.51,-1.83,60.0,1.0,0.0,0.91,1.0,4.81,2.0,1.0,0.8,0.91,278.34,0.67,0.0,-0.91,1
1.0,-2.06,1.0,2.0,0.0,0.17,-269.86,1.0,-5.36,0.64,-15.25,1.14,0.23,58.87,0.23,4.59,-15.6,-0.53,16.05,1.53,1.0,0.78,0.0,-231.24,1.26,0.0,1.0,0
-0.62,-1.85,0.38,-1.23,-6.79,-1.4,-20.37,1.0,0.0,2.23,10.08,1.3,-3.7,22.26,2.0,-0.62,6.32,1.62,0.48,2.0,1.38,1.18,0.0,130.0,0.63,0.0,2.38,0
4.0,0.58,1.0,0.0,1.0,18.43,321.69,1.0,0.0,2.92,45.42,0.83,1.42,0.0,3.25,0.0,5.92,1.58,8.89,4.09,2.75,0.8,0.0,763.06,0.49,0.0,1.58,1
1.6,0.0,8.47,0.0,2.13,6.73,81.73,1.0,0.0,0.0,3.93,-0.65,16.53,0.0,0.47,0.0,81.4,2.0,29.18,-0.53,2.6,2.32,0.0,-20.3,1.01,0.0,0.93,0
1.45,-2.18,0.27,-0.73,-7.26,-5.53,3.32,1.0,0.0,0.0,12.16,1.02,-1.9,-50.81,6.9,-0.73,0.73,1.0,-1.36,0.73,2.73,0.08,0.0,157.38,0.86,0.0,-0.73,1
-15.36,-8.23,1.0,0.0,5.27,1.0,-212.19,1.0,-5.06,-8.23,-1.53,0.24,2.9,-58.86,0.37,-0.63,-10.03,1.0,0.69,2.63,6.27,1.23,0.63,-157.93,1.13,0.0,-1.9,0
1.85,0.92,1.92,2.77,1.0,13.46,176.58,1.0,0.0,37.17,9.62,0.51,3.69,106.17,2.85,0.92,24.01,0.08,10.2,2.92,1.0,2.42,0.0,136.85,1.03,0.0,2.77,1
3.99,0.0,1.0,1.0,2.99,6.0,130.27,1.0,0.0,-0.99,15.04,-0.36,10.94,-21.7,4.01,0.0,3.0,1.0,7.75,2.99,6.96,2.41,1.99,1.87,1.13,0.0,-1.98,0
-11.32,1.0,1.0,-1.74,0.0,19.65,-1627.1,1.0,-2.61,3.26,-114.8,0.34,1.74,-86.2,3.61,-0.87,-10.67,0.26,11.76,7.0,5.0,0.88,0.0,366.47,0.73,0.0,0.13,1
0.99,0.99,1.0,1.98,1.0,2.05,111.51,1.0,0.0,8.94,12.92,-2.84,-0.99,137.23,1.99,-4.95,1.98,1.99,8.16,1.01,1.99,1.63,0.0,135.0,1.08,0.0,0.99,1
-2.69,31.0,1.0,-0.9,-0.9,21.31,925.85,1.0,0.9,1.9,-0.87,2.75,0.1,130.51,-2.69,1.0,14.08,0.9,-1.59,-0.9,0.1,0.1,0.0,-77.79,1.1,0.0,3.0,1
1.0,1.94,1.0,0.0,2.0,9.82,38.67,1.0,0.0,-1.94,-2.88,0.86,5.0,-48.48,1.97,0.0,3.94,0.03,5.42,5.88,4.94,0.86,1.0,6.0,0.95,0.0,1.0,0
-1.58,0.0,1.0,0.0,-2.37,7.37,127.5,1.0,0.0,9.37,19.27,0.8,-0.37,109.19,3.0,0.0,13.32,2.79,3.68,-0.58,-0.37,1.12,-1.58,-114.03,1.26,0.0,3.58,1
1.0,0.0,1.0,0.0,2.0,6.65,49.7,1.0,0.0,-1.3,0.35,0.52,9.0,-15.56,0.35,0.0,2.65,2.3,8.27,3.35,7.0,2.62,2.0,-42.63,0.97,0.0,0.65,0
17.6,0.0,0.4,2.0,1.0,6.98,2303.32,1.0,3.0,4.42,184.44,1.38,1.21,138.3,2.6,1.0,30.07,3.0,1.7,-1.81,0.4,0.52,0.0,327.75,0.85,0.0,1.4,1
18.74,0.0,1.0,2.0,2.74,8.26,2285.4,1.0,3.0,2.0,179.0,2.21,-4.36,99.0,2.0,1.0,21.87,3.0,-1.52,-1.74,-3.36,-0.34,-0.87,393.97,0.73,0.0,2.0,1
0.0,-0.52,1.0,1.04,0.0,5.08,103.97,1.0,0.0,3.0,18.69,0.62,0.0,91.2,-0.04,0.0,18.81,3.56,1.08,-1.04,-1.04,0.74,-0.52,6.0,0.97,0.0,2.52,0
2.59,1.59,2.0,4.17,0.0,10.76,222.12,1.0,0.0,40.17,13.59,0.1,4.59,96.98,2.41,1.0,28.17,2.0,11.27,0.41,1.0,2.47,0.0,-36.04,0.97,0.0,4.59,1
-11.61,1.77,1.77,0.77,-0.77,1.23,-1564.43,1.0,-2.32,29.64,-125.5,-0.63,4.1,15.71,3.77,0.0,10.64,0.23,9.39,2.77,2.0,2.38,1.0,-287.39,1.1,0.0,1.55,0
0.0,-0.88,1.0,0.0,0.0,15.15,36.12,1.0,0.0,-0.88,1.12,9.3,2.88,-21.95,-2.63,9.39,-5.27,-0.88,-0.98,0.12,-1.76,-0.88,-0.88,6.0,0.85,0.0,0.0,0
-0.72,0.0,1.0,0.0,-1.44,0.85,27.0,1.0,0.0,3.44,6.15,0.75,-6.46,85.91,1.0,0.0,7.15,2.72,-1.95,-2.87,-5.03,0.85,-1.44,6.0,0.89,0.0,0.0,0
0.0,27.12,1.0,0.0,0.0,5.97,187.25,1.0,0.0,2.26,-5.2,2.83,0.0,32.79,-0.49,7.49,13.15,0.26,17.43,0.51,0.26,-0.63,0.0,46.88,1.02,0.0,0.26,1
0.0,-3.05,9.0,-0.61,0.0,9.17,-64.82,0.39,-0.61,0.0,2.56,0.99,6.23,-26.88,0.39,0.0,75.06,2.61,31.87,4.28,3.44,1.95,0.0,32.0,0.95,0.0,2.61,1
2.0,0.58,1.0,1.15,1.85,-1.15,51.0,1.0,0.0,3.46,6.19,0.5,-1.61,44.95,1.0,0.0,3.0,1.0,2.23,-0.3,-0.46,1.0,0.85,163.0,0.57,0.0,0.58,1
0.0,0.0,-2.95,0.0,0.0,4.05,32.01,1.0,0.62,0.62,6.09,2.04,-9.28,33.4,2.62,0.0,-38.92,1.0,-13.08,3.0,2.0,-0.3,0.0,87.92,0.84,0.0,1.38,1
-0.79,0.79,1.0,0.79,-2.38,1.0,40.92,1.79,0.79,7.96,12.17,1.18,0.0,104.54,2.79,0.0,-1.58,1.0,1.03,-0.58,-0.58,-0.66,-1.58,97.63,1.3,0.0,0.79,1
-10.61,2.0,1.0,-1.25,-0.62,8.38,-1349.83,1.0,-1.87,-1.25,-110.45,2.98,1.25,-61.78,0.75,2.5,-6.1,-0.87,4.3,4.62,1.38,0.62,0.0,-231.75,1.0,0.0,-1.25,0
0.48,-0.52,1.0,0.48,11.0,5.55,143.78,5.48,5.0,-2.07,17.58,0.99,-0.03,80.48,2.0,14.0,6.69,2.52,5.15,0.0,1.0,0.44,0.0,243.98,0.36,0.0,0.0,1
2.42,-0.61,1.0,0.0,0.61,3.82,215.88,1.0,0.0,1.39,34.06,1.34,0.61,21.85,2.21,0.0,-0.82,3.0,2.8,-1.21,0.39,-0.38,-0.61,487.83,0.69,0.0,1.61,1
1.0,0.0,1.0,1.0,11.0,1.69,79.24,6.0,5.0,-0.77,14.23,0.64,1.0,71.0,1.23,14.0,-2.84,0.46,5.39,0.0,1.0,0.74,0.0,332.92,0.37,0.0,0.0,1
-1.58,0.79,1.0,1.58,-3.17,5.38,117.72,1.0,0.0,7.75,21.13,0.88,0.0,122.81,1.0,0.0,11.0,2.0,4.23,-1.58,-3.17,1.19,0.0,6.0,0.98,0.0,2.79,1
-0.58,0.0,1.0,0.58,-6.4,4.16,60.6,-1.91,-2.91,3.58,12.25,0.58,0.0,62.16,0.42,-8.15,22.64,3.16,-0.45,0.0,-0.58,1.04,0.0,-186.02,1.31,0.0,2.58,0
3.0,-2.2,1.0,0.0,4.0,-1.74,-233.21,1.0,-3.84,-3.84,-17.11,0.62,0.45,-13.72,0.45,3.29,-10.62,-0.1,9.93,3.1,5.0,0.63,0.0,-164.14,1.15,0.0,0.0,0
-0.94,0.94,1.0,0.0,-1.88,-2.76,43.35,1.0,0.0,4.94,10.88,1.61,-7.52,84.51,3.88,0.0,3.76,1.0,-2.44,-0.88,-3.7,-1.42,-0.94,81.0,0.95,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,2.64,32.91,1.0,0.0,2.73,1.55,-0.3,2.09,13.09,2.09,0.0,5.27,0.45,3.29,2.55,5.55,1.87,0.0,8.18,0.95,0.0,0.55,1
0.0,19.0,1.0,11.78,0.0,18.41,288.73,1.0,0.0,-1.12,-3.37,2.8,2.8,8.98,0.56,2.0,27.1,-0.56,4.59,0.56,1.56,0.11,0.0,186.12,0.67,0.0,3.12,1
1.0,4.17,-2.7,2.0,11.0,13.83,170.11,1.0,0.0,0.0,4.06,0.82,-3.4,90.0,1.59,1.0,-42.64,0.41,-9.06,2.35,1.59,-0.2,0.0,-9.27,0.91,0.0,0.83,0
-0.5,-0.75,0.25,-2.25,2.0,1.5,-68.96,1.0,0.0,-27.74,0.25,0.56,6.0,-21.74,-0.5,-0.75,-11.49,1.0,1.69,3.25,6.25,1.85,2.0,4.5,0.98,0.0,-2.25,0
-0.88,-0.88,2.0,-0.88,0.0,9.88,50.3,0.12,-0.88,-0.88,6.53,2.38,-2.65,5.3,2.0,0.0,4.12,1.0,3.39,3.88,2.0,0.02,0.0,13.08,0.91,0.0,1.12,0
1.85,-1.69,1.0,0.85,-7.3,-1.07,17.85,1.0,0.0,32.98,6.07,0.44,3.31,-2.54,2.69,0.0,23.14,1.85,5.52,2.85,3.0,2.92,1.0,7.69,1.0,0.0,2.69,1
3.0,0.0,1.0,-1.31,4.0,5.96,7.84,1.0,0.0,-0.65,-5.55,3.27,4.65,-54.36,0.35,3.27,-10.75,-1.62,3.76,2.65,2.0,1.84,1.0,14.0,0.89,0.0,-0.65,0
0.0,-0.83,1.0,0.0,0.0,6.83,95.21,1.0,0.83,1.0,12.84,0.94,0.0,66.2,1.17,0.0,7.01,1.83,2.31,0.33,1.17,0.98,-0.83,130.0,0.58,0.0,3.83,1
0.0,16.85,-6.46,0.0,0.0,21.2,514.76,1.0,6.53,14.33,27.11,2.68,-13.99,83.0,1.93,0.0,-49.09,2.93,-14.07,7.0,5.0,-0.71,0.0,270.87,0.61,0.0,0.07,1
-1.86,3.79,1.93,1.86,6.51,37.03,264.46,1.0,0.0,5.0,6.58,1.91,4.65,83.76,1.0,0.93,5.0,2.0,13.98,5.14,1.28,0.55,0.0,6.0,0.95,0.0,2.86,0
0.0,0.0,1.83,0.0,-0.83,6.67,72.99,1.0,0.0,4.5,7.33,0.48,2.0,10.96,3.83,0.0,11.17,2.0,5.5,1.83,2.83,1.85,0.0,-15.86,0.87,0.0,3.67,1
3.06,0.0,1.0,-1.88,1.0,3.12,236.93,1.0,0.0,-4.7,39.43,0.27,2.0,-49.77,6.88,0.0,6.76,1.0,1.7,1.88,1.94,0.3,0.94,801.0,0.49,0.0,0.06,1
1.0,0.0,1.0,0.0,2.0,2.09,7.92,1.0,0.0,-3.82,5.78,0.47,3.09,0.0,-0.91,0.0,5.82,1.0,-0.11,1.04,1.09,0.88,1.0,2.18,0.94,0.0,1.0,0
0.0,-1.9,0.05,0.0,-10.43,-4.43,5.09,1.0,0.0,8.69,15.84,1.41,-4.74,59.62,2.0,-0.95,14.0,4.0,0.72,0.0,0.0,0.77,0.0,10.0,1.02,0.0,0.05,0
2.17,0.0,1.0,0.0,4.0,-0.67,-17.21,1.0,0.0,-1.67,-2.34,1.22,-0.67,-23.36,-0.67,0.0,-13.85,2.67,-0.13,2.0,5.0,-0.0,0.0,6.0,0.92,0.0,0.0,0
0.73,2.0,1.0,0.0,0.0,9.73,102.39,1.0,0.0,1.46,5.85,0.98,1.46,10.98,3.46,0.0,17.98,0.27,6.92,4.0,2.73,0.26,0.0,6.0,0.97,0.0,0.73,0
2.07,0.0,9.0,0.0,0.0,9.96,207.54,1.0,0.0,-1.56,26.26,-0.67,17.04,-31.11,3.07,0.0,84.56,2.0,30.15,-1.04,1.0,2.04,0.0,377.28,0.72,0.0,2.52,1
0.0,1.89,1.63,1.26,6.68,12.68,174.07,1.0,0.0,3.0,8.79,1.78,-1.89,116.8,1.0,0.63,0.0,1.0,3.43,-0.52,-2.79,-0.81,-1.26,135.0,0.95,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.03,11.0,5.54,162.15,6.0,5.0,-0.51,19.11,0.94,1.51,97.96,2.0,14.0,9.22,3.03,5.59,0.0,1.0,-0.17,0.0,336.0,0.4,0.0,0.51,1
0.0,0.0,-3.46,0.0,0.56,7.23,55.67,1.0,0.0,7.0,6.77,1.23,-5.8,61.0,3.0,0.0,-39.26,1.44,-10.27,2.67,5.34,1.27,0.56,32.85,0.98,0.0,0.89,1
0.0,31.07,1.0,0.0,0.0,11.7,635.59,1.0,7.0,4.81,26.33,2.6,-0.48,43.81,-0.22,1.48,32.41,1.52,1.74,-0.74,0.26,-0.84,0.0,445.63,0.38,0.0,1.0,1
9.48,-7.25,1.0,1.12,1.56,10.9,1280.36,1.0,1.67,2.44,104.82,2.03,0.0,79.52,1.56,-2.79,10.6,2.12,-5.79,0.88,1.0,0.58,0.0,347.47,0.9,0.0,0.56,1
0.26,4.45,1.0,0.0,-8.15,21.04,289.85,-1.96,-2.96,7.7,4.59,0.26,13.11,37.59,3.0,-10.37,32.59,0.26,6.94,0.0,1.0,1.47,0.0,-238.49,1.44,0.0,1.0,0
1.0,0.0,1.0,-0.27,11.0,4.0,124.43,6.0,5.0,1.27,15.63,0.93,0.37,73.4,2.63,14.0,-3.43,2.0,5.82,0.0,1.0,0.32,0.0,338.53,0.38,0.0,0.0,1
0.0,1.44,1.0,0.0,1.0,11.31,45.05,1.0,0.0,1.56,-3.62,1.79,0.0,18.36,1.72,0.0,-1.44,0.28,6.35,4.87,2.44,0.58,0.0,135.0,0.98,0.0,-0.72,1
0.57,-10.84,1.0,0.0,1.0,3.58,7.08,1.0,0.0,5.28,11.85,0.4,1.14,97.09,2.71,-1.14,1.71,1.57,6.66,2.0,1.0,1.14,0.0,32.86,1.17,0.0,-0.57,0
-2.82,0.0,1.0,3.88,-3.76,7.88,159.8,1.0,0.0,1.94,22.35,1.25,-1.82,161.09,1.0,0.0,37.93,6.82,-0.6,-1.88,-1.88,-1.07,-0.94,-1.53,1.02,0.0,1.94,0
0.0,1.94,1.97,2.0,10.68,16.68,222.6,1.0,0.0,-4.83,9.09,0.42,5.85,94.65,1.0,0.97,21.0,4.0,2.99,0.0,0.0,0.06,0.0,6.0,0.93,0.0,1.97,0
1.82,0.0,1.0,0.0,2.73,-2.47,28.35,1.0,1.0,0.09,4.53,-0.02,3.73,15.73,1.09,0.0,12.91,2.0,2.13,0.0,1.91,1.66,1.82,36.07,0.89,0.0,-1.73,1
2.06,-2.83,0.06,-0.89,-9.37,-2.49,39.82,1.0,0.0,0.94,21.0,1.05,-3.66,-25.26,5.94,-0.94,3.0,1.0,1.03,2.89,2.94,1.2,0.0,241.92,0.43,0.0,1.94,1
1.0,3.0,2.0,2.0,11.0,14.34,203.66,1.0,0.0,-0.66,3.06,0.99,6.0,74.26,1.0,1.0,-4.56,1.66,6.86,0.0,1.66,-0.04,0.0,6.0,0.93,0.0,1.34,0
-23.29,-9.06,1.91,1.81,13.97,13.97,-121.74,1.0,-7.25,-11.78,2.81,0.14,7.63,-2.72,0.09,0.0,-14.22,1.0,5.34,1.09,2.0,1.71,1.0,-220.75,1.18,0.0,-1.81,0
0.0,-17.49,1.0,3.13,0.0,-4.15,-400.4,1.0,0.0,1.0,13.69,-0.15,1.0,73.41,1.56,-0.56,29.46,6.26,2.72,0.0,-0.56,0.78,0.0,-6.97,1.0,0.0,-0.13,0
0.0,31.0,1.0,0.0,-0.83,19.05,987.25,1.0,0.0,1.83,12.3,2.02,1.0,100.83,0.83,1.0,6.0,0.0,-2.16,-0.83,1.0,-0.25,0.0,-15.55,0.94,0.0,3.0,0
0.78,1.0,0.22,0.0,1.55,-0.33,24.01,1.0,0.0,1.0,1.45,-0.44,7.99,25.0,2.22,0.0,3.67,1.0,5.45,2.78,5.89,2.79,2.55,-70.15,1.04,0.0,-1.55,0
-0.97,-0.97,1.0,21.97,0.0,23.82,281.5,0.03,-0.97,-2.88,14.79,1.06,3.06,104.15,1.03,0.0,48.39,3.91,7.04,1.0,0.03,0.89,0.0,-164.58,0.96,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,4.03,66.55,1.0,0.0,1.66,11.29,-2.02,-1.66,48.07,2.83,-4.14,12.46,2.66,5.08,2.17,2.0,1.11,0.0,104.0,0.94,0.0,2.83,1
-1.01,9.64,1.0,0.0,-1.52,6.07,127.46,1.0,0.0,0.0,1.49,2.25,-0.52,0.0,3.49,1.01,7.1,0.49,-0.85,-1.01,0.99,-1.01,-1.01,82.16,1.05,0.0,1.01,1
0.5,1.51,1.5,1.0,5.52,9.02,92.26,1.0,-0.5,1.5,2.49,0.32,2.51,68.07,0.5,0.5,-0.02,1.5,4.19,0.0,0.0,1.55,0.0,6.0,0.94,0.0,0.5,0
17.83,0.83,1.0,3.65,0.17,0.92,2302.26,1.0,3.0,6.95,186.43,1.51,-0.83,163.37,2.0,1.0,22.65,3.0,2.97,-2.48,-3.95,0.27,-0.83,331.71,0.77,0.0,2.83,1
-26.78,-11.61,1.0,0.0,0.89,12.82,-250.17,1.0,-6.14,-10.61,6.43,1.45,1.0,-29.02,1.11,-0.89,-6.75,2.0,0.06,1.79,6.36,0.74,0.89,-165.41,1.21,0.0,-2.57,0
0.87,-16.45,9.0,0.87,9.53,5.8,13.47,5.33,4.33,0.0,17.99,-1.66,16.87,70.14,2.73,10.39,69.15,3.73,34.68,0.0,1.0,2.51,0.0,162.75,0.71,0.0,0.27,1
0.0,-8.54,9.0,0.0,0.0,12.97,118.95,1.0,0.0,0.0,13.54,-0.21,16.0,4.6,1.66,-3.94,90.88,3.97,19.23,-1.31,0.34,2.23,0.0,34.63,0.98,0.0,2.0,1
0.63,0.63,1.0,0.63,0.0,-0.13,34.83,1.63,1.63,-0.25,7.5,0.55,1.63,50.25,1.37,0.0,8.25,1.37,0.59,-0.63,0.37,0.16,0.0,114.87,0.91,0.0,0.37,1
0.38,3.0,2.0,2.0,11.0,14.38,176.96,1.0,0.62,-1.86,5.76,0.39,5.38,83.18,0.38,1.0,-2.96,1.62,4.17,0.0,1.0,0.52,0.0,6.0,0.88,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,4.45,172.62,1.0,0.52,0.0,22.55,0.27,2.52,26.2,5.0,0.0,8.17,1.52,2.92,-0.03,1.48,0.59,0.0,60.89,0.9,0.0,-0.03,1
2.0,19.5,2.0,1.81,0.0,19.74,729.79,1.0,0.0,39.0,11.21,1.35,4.0,97.14,2.4,1.6,18.05,-0.39,8.22,1.0,1.6,1.7,0.0,21.72,0.96,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
-3.2,0.0,1.0,0.0,0.2,11.8,-163.41,1.0,0.0,3.2,-28.63,2.06,0.4,48.85,-1.4,0.0,-2.4,1.0,1.57,3.8,7.0,0.93,1.0,-503.6,1.39,0.0,-0.8,0
5.66,0.0,-4.32,0.0,4.67,0.01,180.1,1.0,0.0,0.0,28.28,0.45,-5.32,0.0,3.66,0.0,-50.23,0.33,-13.89,2.0,2.0,0.98,1.0,525.72,0.64,0.0,-0.67,1
30.0,13.0,1.0,0.0,0.91,13.12,350.56,1.0,8.0,6.61,-2.3,1.31,2.0,37.35,0.18,1.0,14.61,0.09,3.15,2.82,5.56,0.29,0.91,322.47,0.69,0.0,2.18,1
0.0,-11.13,1.65,0.0,0.0,3.65,-258.92,1.0,-4.58,-3.54,-5.63,1.07,-0.65,2.75,1.0,0.0,-2.09,0.69,1.78,1.96,0.65,0.95,0.0,-132.75,1.15,0.0,2.65,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
-0.76,19.0,1.76,0.0,-1.52,12.29,226.72,1.0,0.0,0.0,1.52,3.94,-6.86,0.0,0.76,2.0,19.29,0.0,-1.16,-0.76,-2.81,-1.75,-1.52,259.72,0.59,0.0,3.52,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
2.94,17.04,1.0,0.98,0.98,7.06,341.24,1.0,0.0,0.0,20.56,2.26,1.96,19.58,2.94,2.0,13.08,0.0,0.23,-2.94,1.0,-0.02,0.0,301.49,0.49,0.0,2.98,1
-0.74,0.0,1.74,0.0,-0.47,9.21,76.27,1.0,0.0,3.0,6.47,2.8,-6.63,60.0,1.74,0.0,2.21,1.0,2.11,1.26,-2.69,-1.12,-1.47,207.24,0.91,0.0,1.47,0
0.52,12.48,0.48,-1.04,0.52,1.45,66.6,1.0,0.0,-17.21,4.15,1.52,-1.04,29.28,2.04,5.48,-10.44,0.48,16.36,2.0,1.52,-0.46,0.0,66.63,0.83,0.0,-0.55,1
0.0,31.0,1.0,0.0,0.0,22.25,990.07,1.0,0.0,-3.39,11.63,2.81,-0.75,97.37,-1.75,1.0,7.75,0.0,-3.14,-0.88,-0.75,-1.03,0.0,25.49,0.94,0.0,2.12,1
1.0,-0.96,1.0,0.0,2.0,3.04,23.2,1.0,0.0,2.88,6.76,0.77,4.04,34.57,0.04,0.0,-3.76,1.0,1.37,1.04,2.04,1.05,0.04,78.03,1.0,0.0,1.0,1
0.0,18.36,1.0,0.0,0.0,26.92,1000.33,1.0,0.0,-0.94,15.81,2.03,1.0,78.61,0.97,-4.83,6.0,0.0,-15.34,0.0,1.97,0.89,0.0,149.58,0.6,0.0,4.94,1
-3.72,13.0,1.0,0.0,-0.93,0.21,-120.9,1.0,0.0,4.86,-35.32,2.74,-1.86,98.39,-2.72,6.0,0.14,2.86,18.68,2.0,1.0,-0.14,0.0,-732.91,1.37,0.0,1.0,0
3.0,1.63,1.0,0.0,4.0,5.9,30.99,1.0,0.0,-1.63,-2.27,0.69,1.0,-40.86,1.82,0.0,3.63,0.18,4.04,5.27,6.63,0.08,0.0,6.0,0.94,0.0,0.0,0
4.02,0.0,1.0,0.0,5.02,1.44,52.44,1.0,0.0,0.0,1.0,0.41,-0.1,0.0,1.0,0.0,3.0,1.0,1.43,0.98,0.98,1.16,-0.02,14.0,0.91,0.0,0.0,1
-9.51,9.49,1.0,1.46,0.73,14.39,1575.2,1.0,-3.66,-8.04,127.23,3.93,-1.46,4.39,0.0,2.0,17.0,1.46,-1.75,-0.73,1.0,-0.66,0.0,274.2,0.77,0.0,0.54,1
3.0,13.43,1.0,1.0,1.0,7.58,506.37,1.0,5.53,5.53,36.8,0.32,2.79,34.22,5.0,0.0,11.69,0.21,5.97,1.0,2.79,0.92,0.0,366.77,0.43,0.0,1.0,1
17.0,9.5,1.0,2.0,0.27,7.08,2271.97,1.0,3.0,2.0,175.34,1.9,0.0,101.92,2.0,5.39,22.46,3.0,12.3,0.0,1.0,-0.06,0.0,292.69,0.76,0.0,2.73,1
3.0,0.0,0.16,0.0,4.0,1.47,72.7,1.0,0.0,0.84,4.37,-0.25,4.0,35.39,1.0,0.0,0.47,1.0,3.21,1.16,2.0,2.68,1.0,35.91,0.71,0.0,0.84,1
2.05,-0.51,1.0,21.0,0.51,8.25,297.45,1.0,0.0,-1.57,31.09,-0.29,6.03,77.0,4.05,0.0,27.97,0.49,4.83,-2.59,-1.05,1.0,0.0,415.97,0.72,0.0,4.0,1
1.0,0.0,1.0,21.7,10.01,14.84,257.0,6.0,5.0,-1.97,17.96,-0.32,5.93,97.76,2.99,14.0,29.58,2.0,9.71,-0.99,1.0,1.05,0.0,210.83,0.33,0.0,3.94,1
0.0,-0.74,1.0,0.0,0.0,-14.05,12.59,1.0,0.0,-1.71,12.74,0.11,0.74,58.0,3.22,0.0,5.29,1.26,-5.54,-5.19,-2.22,0.18,0.0,54.19,0.99,0.0,0.26,0
4.0,0.0,1.0,0.0,0.14,-5.28,308.56,1.0,0.0,2.57,57.14,-0.44,0.29,52.26,5.0,0.0,12.42,1.86,2.36,-2.57,-5.0,0.37,-0.86,743.6,0.48,0.0,2.71,1
0.92,31.92,1.0,0.92,-0.92,10.14,1003.68,1.92,0.92,5.62,12.7,1.52,1.92,150.82,0.92,1.0,6.92,0.0,0.02,-2.77,-4.54,-0.17,-0.92,131.56,0.91,0.0,3.92,1
2.44,0.0,1.0,1.12,4.0,2.12,18.63,1.0,0.0,-1.69,1.0,0.47,0.44,10.11,-0.12,0.0,2.56,2.69,0.0,2.0,4.44,0.55,0.0,6.0,0.94,0.0,0.0,0
-22.9,7.98,1.0,0.85,0.85,11.7,18.8,1.0,-6.78,-11.02,13.57,2.72,0.0,-61.91,2.54,1.15,1.74,0.0,-0.16,0.0,1.85,-0.33,0.0,66.27,0.74,0.0,-0.54,0
0.0,3.51,1.0,0.58,0.0,17.04,198.35,1.58,0.58,3.75,-0.09,0.27,9.36,41.81,1.58,0.0,10.26,1.42,5.75,0.0,0.58,1.86,0.0,6.0,0.96,0.0,-0.58,0
2.0,0.0,1.0,-17.24,3.0,-9.85,-94.64,1.0,0.0,0.0,0.18,0.53,-1.1,-28.73,1.0,0.0,-19.16,1.0,-0.29,2.82,3.82,1.93,2.0,263.15,0.3,0.0,-0.82,1
19.41,14.41,0.35,1.0,0.0,23.76,584.44,2.0,6.18,13.41,6.29,-0.31,17.29,104.18,2.0,0.65,28.35,1.0,8.18,-1.29,0.35,1.47,0.0,110.19,0.86,0.0,1.29,1
0.0,-26.89,1.0,0.0,0.0,-16.22,-751.76,1.0,0.0,3.73,12.34,-0.07,-0.87,3.17,1.87,-0.87,5.34,4.73,4.34,0.0,0.13,0.87,0.0,-13.95,0.97,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,43.77,148.11,1.0,0.0,8.59,-0.8,3.0,-0.9,-22.46,-0.8,0.0,4.1,2.9,16.06,11.49,7.7,0.53,-0.9,6.0,0.98,0.0,1.9,0
0.0,31.0,1.0,-1.66,0.0,20.68,977.96,1.0,0.0,1.83,5.68,3.19,0.17,61.8,0.0,1.0,-10.61,-0.83,0.86,0.0,1.83,-0.42,0.0,29.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.83,102.61,1.0,0.92,-1.75,7.92,0.59,0.92,35.59,2.0,0.0,12.98,1.92,3.75,1.08,2.0,1.64,0.0,61.35,0.53,0.0,3.92,0
-0.91,16.44,1.0,-1.83,0.0,11.48,231.97,1.0,0.0,-2.48,3.87,2.95,-0.91,-0.23,1.09,1.83,27.7,3.09,-1.73,0.0,0.0,-0.65,0.0,173.46,0.71,0.0,1.91,0
