CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.64,0.95,1.0,2.85,0.0,7.25,12.92,1.0,0.0,0.95,-4.69,2.24,0.0,3.8,4.1,1.0,3.85,2.0,0.42,0.95,2.9,-0.1,0.0,481.52,0.6,0.0,-1.9,1
0.0,1.48,2.0,0.0,0.0,3.48,7.32,1.0,0.0,-0.06,-3.12,0.52,3.52,15.99,2.52,0.52,-1.16,1.48,3.06,1.0,5.52,2.71,1.0,6.0,0.97,0.0,-0.52,0
0.0,2.91,1.91,0.0,1.82,11.26,184.13,1.0,2.91,-11.52,27.23,-2.42,0.0,152.23,2.91,2.72,25.78,2.82,4.98,2.0,1.0,0.98,0.0,9.63,0.89,0.0,1.91,1
2.99,2.0,1.0,4.19,1.2,2.8,265.29,1.0,10.37,7.19,7.18,0.72,0.0,98.3,1.4,0.0,8.79,1.0,2.96,-0.39,1.0,0.77,0.0,4.8,0.85,0.0,0.4,0
0.0,0.0,0.3,0.0,0.0,1.3,112.47,1.0,0.0,19.62,1.2,6.57,-0.7,-35.03,-2.1,0.3,0.3,-0.7,3.87,4.0,-0.4,-0.7,0.0,10.2,0.9,0.0,0.7,1
0.0,-1.7,0.65,5.0,0.0,8.98,176.44,1.0,1.0,17.53,3.33,3.52,0.3,56.03,0.65,6.0,11.24,0.33,3.6,-1.35,0.33,0.16,0.0,10.05,1.01,0.0,0.33,1
0.68,2.0,2.0,-2.71,-0.68,0.62,6.99,1.0,-1.35,2.0,-0.35,1.09,3.68,-14.36,0.65,0.0,4.68,2.0,-0.17,1.0,4.32,2.01,1.0,-118.5,0.95,0.0,0.0,0
-0.92,2.92,2.0,-3.66,-1.83,5.83,-20.35,1.0,-0.92,2.92,-16.39,2.72,1.17,-47.56,2.92,5.49,2.17,2.0,6.27,8.32,6.83,1.33,1.0,-3.15,1.28,0.0,-1.83,0
-1.32,1.34,1.34,0.0,0.0,-4.6,-114.9,1.0,0.0,-3.95,-7.6,2.58,1.68,-19.93,0.68,32.42,-15.19,2.66,-0.81,0.34,4.34,1.66,1.0,6.0,0.85,0.0,-0.66,0
0.0,8.4,2.0,0.88,0.0,8.28,192.51,1.0,-0.88,-3.16,8.04,3.81,3.12,65.52,-0.64,-1.76,13.0,0.12,4.95,1.12,1.0,1.2,0.0,6.0,0.81,0.0,2.0,1
-1.26,0.0,1.37,0.63,0.0,3.51,40.08,1.0,2.26,0.37,4.26,0.68,0.74,32.54,3.63,0.0,6.11,1.0,3.54,1.37,1.0,0.39,0.0,119.13,0.96,0.0,-0.63,1
9.0,46.0,1.0,1.0,0.0,-0.47,366.33,1.0,24.47,11.26,2.74,0.63,0.0,84.0,1.0,3.21,15.79,1.0,6.84,0.26,1.0,0.51,0.0,429.61,0.81,0.0,5.0,1
48.91,9.0,2.0,12.98,0.0,12.98,2704.3,1.0,25.95,16.98,18.97,3.62,8.98,64.0,3.0,-2.0,28.95,0.0,9.99,3.0,2.0,1.27,0.0,-3.98,0.98,0.0,1.0,1
-0.5,6.0,1.0,-1.0,-1.0,8.0,182.43,1.0,-0.5,0.5,4.48,4.57,-0.5,80.96,0.5,1.0,6.0,0.0,3.21,0.0,1.0,0.15,0.0,0.49,1.04,0.0,-0.0,0
0.22,0.0,0.22,-3.12,-1.56,6.66,187.56,1.0,-0.78,28.61,-4.81,4.12,0.44,3.4,1.44,-0.78,12.66,1.22,2.04,1.0,1.0,0.85,0.0,4.1,1.29,0.0,2.22,1
-3.96,0.99,0.01,4.0,2.0,-12.87,-330.66,1.0,1.0,2.98,13.05,0.18,-3.95,87.01,2.0,0.01,-16.84,1.0,-0.47,0.0,0.0,-0.06,0.0,17.0,0.4,0.0,0.02,0
0.0,-4.97,0.0,0.0,0.0,0.62,-63.91,1.0,0.62,1.86,1.86,1.64,0.62,3.72,3.24,50.86,3.72,2.0,-0.72,-1.24,-0.62,0.31,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.56,74.36,1.0,0.0,0.41,2.22,1.65,0.0,50.0,1.0,0.0,7.59,2.0,2.1,0.0,1.0,0.28,0.0,6.0,0.99,0.0,0.0,0
0.0,-2.74,0.07,0.0,0.0,-0.8,41.77,1.0,0.0,2.2,18.54,0.37,-3.74,45.63,2.0,0.0,-1.15,2.0,1.18,-1.87,1.0,-0.28,0.0,6.0,0.88,0.0,-0.87,0
-0.96,0.96,0.0,0.0,0.96,-7.65,50.3,1.0,0.0,23.26,-0.96,4.69,-1.91,-68.87,-0.96,0.0,-13.39,-0.96,0.73,0.0,-0.96,-1.37,0.0,10.09,0.97,0.0,-1.87,1
0.0,0.0,0.0,0.0,0.0,4.89,41.55,1.0,0.0,0.81,-0.81,0.62,1.63,26.88,5.07,11.19,8.14,1.81,-0.14,0.0,0.0,0.49,0.0,7.63,0.92,0.0,1.63,1
0.0,4.62,2.0,0.0,0.0,4.24,53.81,1.0,0.62,6.73,1.0,0.51,4.0,53.06,2.0,1.24,16.73,1.0,4.23,2.62,-0.24,1.12,0.0,6.0,0.94,0.0,2.62,0
-0.66,1.66,1.0,-0.66,0.0,9.9,197.28,1.0,0.0,4.34,14.63,0.93,0.0,81.03,3.97,0.0,22.84,0.68,2.46,0.66,1.66,0.19,0.0,6.0,0.86,0.0,1.66,1
9.0,46.0,1.0,1.0,0.0,6.93,373.17,1.0,23.0,10.52,0.52,0.99,0.0,72.14,0.26,1.0,22.45,1.74,7.86,1.0,1.0,0.82,0.0,448.0,0.78,0.0,4.26,1
0.0,0.0,1.91,0.0,0.0,5.65,89.03,1.0,1.82,0.0,11.3,1.51,0.0,0.0,0.91,-40.96,6.47,-0.91,8.78,4.0,1.91,0.53,0.0,6.0,0.92,0.0,0.91,0
1.0,0.0,1.0,4.0,2.0,-4.32,49.22,1.0,1.0,1.83,20.83,-0.58,2.0,102.64,2.92,1.0,-2.49,0.08,3.18,0.0,0.0,1.06,0.0,17.0,0.46,0.0,2.92,1
0.0,0.66,0.0,0.0,0.66,-7.21,152.21,1.0,0.0,29.0,5.25,3.5,0.0,0.0,-2.62,-0.66,0.0,-0.66,3.54,0.66,-0.66,0.22,0.0,12.0,1.01,0.0,1.0,1
-7.85,-38.39,1.0,-0.87,0.0,14.62,-237.89,1.0,-18.32,-7.85,-0.75,2.79,0.0,-15.71,6.87,0.13,-11.22,2.0,-3.92,0.87,1.0,-0.2,0.0,-379.69,1.02,0.0,-3.49,0
2.23,-1.49,1.0,0.74,0.0,-2.23,19.46,1.0,-1.49,8.2,12.69,0.12,1.49,78.63,1.26,0.0,6.2,2.49,1.71,-1.49,0.26,1.06,0.0,6.0,0.95,0.0,0.26,0
5.68,-2.7,1.32,0.0,0.68,15.97,469.47,1.0,0.0,-0.03,18.0,1.3,3.97,56.99,1.32,1.0,22.9,2.0,2.28,-1.35,1.0,0.68,0.0,6.0,1.04,0.0,1.65,0
0.0,5.22,1.0,0.54,0.0,8.83,144.33,1.0,2.0,3.0,2.15,2.88,0.0,119.7,0.93,0.54,7.76,0.46,2.58,2.0,0.46,0.25,0.0,6.0,0.84,0.0,1.54,0
1.0,-1.0,1.0,0.0,0.0,7.97,95.74,1.0,0.0,2.0,2.01,0.79,2.99,39.04,4.0,1.0,4.99,1.0,6.68,1.0,2.0,2.36,0.0,7.99,0.99,0.0,1.99,1
0.0,1.69,1.0,0.0,0.69,23.69,133.96,1.0,0.0,-2.07,5.07,1.08,8.0,-45.58,4.0,0.0,18.0,1.0,9.71,3.69,2.31,0.97,1.0,6.0,1.03,0.0,0.31,0
1.07,0.0,1.64,-1.58,0.0,-2.22,-215.2,1.0,-9.03,5.49,-0.03,-0.16,2.0,64.3,-0.29,0.0,0.68,3.0,2.1,0.64,0.64,2.42,0.0,8.58,1.06,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,19.36,225.95,1.0,0.0,-2.59,7.68,6.12,0.0,43.02,3.45,1.86,7.0,0.86,1.42,0.0,0.0,-0.09,0.0,6.0,0.85,0.0,0.14,0
1.83,-8.25,1.92,2.75,1.83,5.08,-89.3,1.0,0.0,-0.75,3.0,-2.59,1.83,59.58,2.92,0.0,3.83,1.0,2.31,-1.83,1.92,2.38,0.0,9.67,0.96,0.0,1.0,1
1.0,3.28,1.0,4.66,1.34,8.25,196.87,1.0,1.0,0.0,20.97,2.46,2.0,153.62,0.69,1.66,6.94,0.34,1.76,-0.66,0.0,1.11,0.0,17.0,0.45,0.0,2.66,1
2.0,-1.05,0.49,0.0,0.0,13.51,267.05,1.0,1.02,7.47,16.58,1.06,-0.05,59.55,4.51,1.53,25.42,1.0,3.07,-0.02,1.0,0.68,0.0,6.0,0.98,0.0,0.49,0
3.48,-1.97,1.0,2.22,1.48,11.52,232.36,1.0,0.0,7.52,13.0,0.47,0.52,93.34,4.0,0.0,21.59,1.0,3.9,0.26,1.74,1.98,0.0,8.97,1.03,0.0,0.26,1
2.56,0.0,1.44,3.0,2.56,0.44,25.65,1.0,-0.56,0.44,-0.12,0.79,1.44,44.05,0.88,0.0,-0.91,1.0,1.96,-0.12,2.0,1.67,0.0,10.0,1.01,0.0,1.0,0
2.0,0.04,1.0,0.0,0.0,8.22,228.62,1.0,0.0,10.91,18.73,-1.4,2.0,143.05,3.04,-6.69,29.0,1.0,-1.64,-6.64,0.04,1.47,0.0,5.04,0.98,0.0,1.96,1
3.7,9.3,1.0,3.0,14.7,-1.4,7.3,1.0,0.0,-3.51,-6.72,0.72,4.7,17.73,0.3,0.0,-5.02,0.3,3.74,2.0,1.0,0.97,0.0,6.0,1.08,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-4.39,-0.55,0.0,-1.65,0.0,1.1,-16.98,1.0,0.0,-2.75,-0.55,3.42,-1.1,-5.49,1.55,12.0,-8.78,0.45,-1.69,-1.1,-1.1,-0.92,0.0,-270.17,1.02,0.0,0.0,0
1.29,0.0,1.0,0.0,-0.64,15.73,182.53,1.0,0.0,6.8,6.58,1.17,1.29,101.55,2.29,0.0,25.04,2.0,1.26,0.0,1.64,1.0,0.0,6.0,0.97,0.0,0.64,0
0.0,-6.93,1.77,0.0,0.0,5.23,-58.82,1.0,0.77,-1.31,8.54,-1.97,1.54,-30.78,4.54,0.0,14.39,1.0,3.91,0.23,1.0,2.17,0.0,31.0,0.78,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,11.84,80.98,1.0,0.0,1.0,5.31,0.93,1.23,-5.44,5.0,-0.77,17.15,1.0,6.31,4.77,0.23,0.51,0.0,27.22,0.86,0.0,2.77,1
0.85,6.0,1.0,1.0,0.0,9.85,288.62,1.0,0.0,4.25,17.95,4.34,0.0,133.14,-1.7,1.0,10.4,0.85,1.56,-2.55,0.0,1.23,0.0,6.0,0.83,0.0,1.85,0
2.26,1.0,1.0,-2.26,-1.5,-0.01,35.23,1.0,-0.5,14.52,8.51,0.35,2.5,80.78,1.5,3.0,15.28,2.5,2.75,1.0,-1.5,1.14,0.0,-132.45,0.96,0.0,1.0,0
0.0,1.0,1.23,5.0,0.0,4.85,179.31,1.0,1.0,21.54,1.69,3.71,1.46,57.61,-1.85,6.0,11.54,0.23,1.96,-3.08,0.23,0.66,0.0,9.08,1.0,0.0,0.23,1
1.2,-0.6,0.6,1.8,1.2,-0.6,-0.83,1.0,0.0,-2.4,-6.61,2.9,1.2,-15.02,1.0,12.0,-4.81,0.4,1.59,0.6,0.6,1.32,0.0,8.4,0.92,0.0,0.0,0
-1.89,0.94,1.0,0.0,0.0,-7.49,-169.37,1.0,1.89,-4.66,-8.26,0.65,-0.89,36.8,1.11,1.0,-22.57,1.0,2.81,0.94,2.0,0.42,0.0,6.0,0.83,0.0,0.0,0
-7.57,2.84,1.95,-2.84,0.0,11.05,-45.69,1.0,0.0,-3.78,-1.84,2.54,1.89,-34.06,6.95,1.0,-3.73,1.05,-0.26,0.0,-0.89,-0.23,0.0,-469.91,1.15,0.0,0.95,0
49.0,0.15,1.15,13.0,2.0,-0.62,2857.73,1.0,27.0,50.73,45.44,3.81,2.18,94.0,-0.41,1.0,36.65,0.15,1.72,-2.56,-1.56,0.95,-0.85,11.12,0.97,0.0,2.0,1
3.0,0.0,1.0,1.0,0.0,11.04,56.55,1.0,0.0,7.49,4.82,1.95,2.0,27.78,4.35,0.84,11.0,3.84,1.55,0.0,0.0,1.11,0.0,6.0,1.01,0.0,-0.84,0
4.79,24.5,1.0,-1.6,-1.07,-2.13,170.53,1.0,11.19,6.39,7.47,0.12,0.0,7.46,0.93,0.53,9.59,1.0,6.67,0.53,0.47,0.79,0.0,143.42,0.79,0.0,2.66,1
5.0,-0.86,1.0,7.0,2.0,11.14,417.29,1.0,14.0,4.57,7.29,0.96,3.71,44.17,6.57,0.0,19.0,0.14,9.83,3.43,1.0,1.23,0.0,7.71,0.95,0.0,1.86,1
0.83,10.0,1.0,-0.81,12.91,1.63,-117.22,1.0,-7.61,-1.09,-1.72,0.1,4.0,67.84,0.46,0.0,-0.17,1.54,4.27,2.54,1.0,1.64,0.0,7.09,1.02,0.0,2.09,0
-6.33,8.21,1.0,-2.38,0.0,-1.17,97.28,1.0,0.0,-1.54,4.17,3.95,-1.58,4.83,1.79,0.0,-13.25,0.21,3.35,1.42,-0.58,-0.77,0.0,-392.24,1.21,0.0,0.21,0
49.0,3.82,2.94,13.0,2.0,0.17,2763.33,1.0,27.0,28.82,46.12,0.38,5.23,131.66,1.12,1.0,47.29,1.0,5.6,-0.94,-0.88,2.21,-0.94,6.0,0.92,0.0,2.94,1
1.76,0.76,1.0,4.0,2.0,6.04,161.59,1.0,1.0,2.28,21.28,0.17,2.0,94.09,2.76,1.0,13.65,0.24,3.04,0.0,0.0,0.67,0.0,15.48,0.55,0.0,0.48,1
2.0,0.0,2.69,3.0,2.0,-1.06,-16.31,1.0,-0.69,1.69,-2.43,-0.32,3.37,75.16,2.0,-2.06,4.37,1.0,5.53,2.37,2.0,3.34,0.0,10.0,1.01,0.0,0.31,0
1.89,2.0,2.95,2.84,1.89,1.16,-28.65,1.0,-1.89,2.95,-5.62,-0.46,4.89,87.87,1.05,-2.84,1.16,2.0,3.73,1.95,5.95,4.31,1.0,9.78,1.02,0.0,0.0,0
3.73,0.0,1.75,4.0,2.0,18.43,403.55,1.0,2.0,-0.75,11.95,0.75,4.48,83.43,3.0,0.75,22.38,1.75,5.95,0.0,2.0,1.51,0.0,190.0,1.08,0.0,1.49,1
4.36,0.0,2.0,0.0,0.0,12.85,409.69,1.0,0.0,-1.22,14.14,0.61,5.36,69.84,2.0,1.64,21.99,1.36,4.95,-0.64,1.64,1.14,0.0,4.71,0.97,0.0,1.07,0
0.66,3.98,2.0,13.19,0.0,7.3,237.76,1.0,1.98,7.94,10.89,0.49,3.66,91.7,2.0,3.96,12.57,2.0,4.6,1.0,4.34,2.22,1.0,92.4,0.89,0.0,0.66,1
0.0,-1.9,0.27,2.9,1.45,3.45,74.98,1.0,1.45,2.82,13.45,0.67,-2.9,104.75,2.73,0.0,1.57,2.0,0.53,-1.45,1.73,-0.22,0.0,139.42,0.93,0.0,-0.45,1
0.0,1.0,1.0,-3.39,-1.69,4.54,67.0,1.0,-1.69,5.85,12.85,1.25,0.0,66.06,0.31,0.0,16.93,2.85,0.68,0.0,0.15,0.34,0.0,-149.85,0.81,0.0,1.0,0
6.07,35.04,1.33,0.67,0.0,3.0,257.95,1.0,14.85,10.42,0.33,0.46,2.65,79.82,0.65,0.67,19.75,1.0,7.15,1.33,1.0,0.8,0.0,304.28,0.77,0.0,5.37,1
5.0,0.0,1.46,-2.15,-1.08,15.31,468.31,1.0,-1.08,2.0,16.39,2.04,6.0,46.32,0.92,7.46,31.0,2.0,3.8,0.0,-0.08,1.33,0.0,-93.04,0.9,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,-1.46,6.36,1.0,0.0,1.09,1.0,2.81,3.0,-12.47,1.09,0.91,-1.46,0.18,6.09,4.64,5.0,1.95,1.0,6.0,0.88,0.0,0.0,0
0.0,6.58,1.0,0.0,0.0,13.46,152.09,1.0,0.0,2.92,-4.12,5.34,0.0,47.52,5.27,1.0,1.73,2.0,-0.18,2.19,1.0,-0.51,0.0,6.0,0.92,0.0,0.73,0
5.0,3.03,2.76,0.0,0.0,20.27,505.46,1.0,0.0,4.27,12.69,0.88,9.03,114.32,2.0,1.0,40.85,2.0,5.94,1.52,1.0,2.19,0.0,6.0,0.97,0.0,4.52,1
0.0,2.48,1.0,0.0,0.0,5.22,53.08,1.0,2.48,8.48,1.05,0.63,0.26,82.81,2.26,2.26,9.22,1.0,2.46,2.48,-0.74,0.13,0.0,6.0,0.94,0.0,1.74,0
9.0,46.54,0.46,1.0,0.0,1.54,367.64,1.0,22.46,14.16,6.85,0.45,-1.08,115.26,0.46,1.0,19.62,1.54,6.36,-0.08,1.0,0.05,0.0,448.0,0.69,0.0,5.54,1
1.44,0.72,1.0,4.0,2.0,8.6,190.47,1.0,2.0,5.76,10.2,0.53,0.0,103.83,2.28,0.0,12.96,1.0,1.7,-2.16,2.0,0.94,0.0,188.56,1.03,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.56,0.88,26.44,1.0,-0.56,-3.93,6.81,4.03,-0.56,-39.84,-0.56,-0.68,-2.37,0.0,7.94,4.0,1.0,-0.09,0.0,6.0,0.86,0.0,-0.56,0
2.0,1.0,1.0,0.0,-1.64,25.29,86.35,1.0,-0.82,-1.65,-9.12,0.4,8.55,2.18,6.46,-2.46,24.08,0.18,8.63,3.46,3.46,1.5,0.82,-2.19,0.99,0.0,0.18,0
0.0,-0.89,0.11,0.0,0.0,1.55,56.66,1.0,0.0,0.11,7.0,1.93,0.0,0.0,2.11,37.39,8.11,1.89,-3.41,-6.12,-0.78,0.89,0.0,30.11,0.77,0.0,1.0,1
-1.59,-3.29,1.47,-1.59,-7.41,4.0,19.94,1.0,0.0,2.0,0.47,2.09,0.88,-7.24,2.0,6.35,2.94,2.0,-0.61,-0.06,4.47,1.74,1.0,6.0,0.87,0.0,-0.53,0
0.0,-3.9,-0.97,0.0,0.0,8.77,10.3,1.0,0.0,-2.92,0.0,5.06,-3.9,-38.99,4.9,12.97,-11.7,1.97,-4.68,-1.95,0.0,-1.39,0.0,6.0,0.82,0.0,-1.95,0
2.85,0.0,1.57,3.99,1.14,3.42,247.62,1.0,7.98,7.56,14.55,-1.25,1.14,115.6,3.14,-27.94,11.83,0.43,5.17,0.0,1.57,0.98,0.0,6.0,0.89,0.0,1.57,0
-2.18,7.52,2.0,-2.85,0.33,-2.34,-178.96,1.0,-11.69,-2.34,-10.69,2.99,0.33,39.63,-0.51,0.0,-12.03,1.0,2.79,3.51,2.0,1.72,0.0,10.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,1.59,4.76,204.54,1.0,0.79,6.34,22.27,0.63,0.0,9.52,1.21,2.38,10.31,1.0,4.42,0.0,0.21,0.8,0.0,13.93,1.02,0.0,0.79,0
9.0,46.0,1.97,1.0,0.0,8.72,373.96,1.0,23.0,12.97,5.86,-2.07,0.0,132.27,0.03,-46.3,24.76,1.0,9.67,1.0,1.97,1.21,0.0,448.0,0.83,0.0,5.0,1
0.0,0.0,0.45,0.0,0.0,0.0,18.88,1.0,0.0,0.0,3.57,1.85,0.0,0.0,1.45,6.65,0.0,1.0,1.89,0.0,0.45,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,10.82,2.98,0.0,0.0,5.96,186.85,1.0,0.0,5.92,1.98,1.48,3.0,96.72,2.0,-11.76,4.98,2.0,5.92,3.94,5.98,2.4,1.0,6.0,1.07,0.0,0.98,0
0.0,9.0,1.0,0.0,0.53,5.74,323.63,1.0,0.53,10.95,12.22,4.24,0.0,115.77,0.47,1.6,13.29,1.53,2.13,2.47,1.0,0.1,0.0,11.34,0.99,0.0,2.07,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
2.96,1.0,1.0,1.78,1.0,1.59,265.03,1.0,7.11,4.74,16.11,1.08,1.19,10.08,2.59,0.0,12.26,1.0,6.97,1.0,-0.59,0.62,0.0,-103.05,0.87,0.0,0.59,0
0.0,2.56,1.56,0.0,0.0,-6.64,-10.17,1.0,2.0,4.12,-1.12,0.54,-2.8,84.48,0.88,0.0,-3.84,1.56,0.31,0.88,2.12,1.28,0.0,6.0,0.87,0.0,0.44,0
-1.14,0.0,0.43,0.57,0.0,-3.73,-190.47,1.0,0.0,5.58,1.85,0.62,-2.29,-0.57,2.43,-0.57,-2.45,1.57,2.32,1.0,0.43,0.77,0.0,31.0,0.81,0.0,-0.72,0
1.0,0.71,1.0,0.0,0.0,9.71,137.16,1.0,0.71,3.16,7.16,0.8,1.29,68.45,2.29,-2.13,12.87,2.0,4.93,1.71,1.71,1.77,0.0,8.0,0.89,0.0,3.0,1
-6.69,-28.18,1.74,0.26,0.0,9.0,-24.75,1.0,-16.35,-8.17,12.74,4.42,1.49,56.16,1.49,0.26,-0.43,0.0,0.41,0.74,0.0,0.93,0.0,-322.39,0.99,0.0,-2.71,0
1.0,0.0,0.13,0.0,1.0,-5.25,91.58,1.0,0.0,24.48,-5.12,4.66,1.0,0.0,-1.62,0.0,-6.87,0.13,-3.25,-0.87,0.13,-0.78,0.0,-10.61,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,3.97,27.99,1.0,0.99,6.9,-0.93,3.55,0.99,70.0,0.99,3.96,6.92,0.0,3.97,4.0,1.0,0.16,0.0,6.0,0.88,0.0,0.99,0
-4.52,0.0,0.0,-2.26,0.0,6.77,235.33,1.0,0.0,30.51,6.77,4.68,0.0,3.01,2.26,0.0,8.28,-0.75,-0.62,-0.75,-1.51,-0.42,0.0,-366.63,1.23,0.0,1.0,0
2.0,0.15,1.0,0.0,0.0,12.15,229.31,1.0,-0.85,3.08,13.0,3.43,1.15,19.96,1.46,-1.69,23.93,0.15,7.35,3.54,1.85,0.69,0.0,6.0,0.91,0.0,0.15,0
0.0,2.66,1.0,0.0,0.0,1.17,76.96,1.0,0.0,5.83,12.0,0.65,0.83,88.81,2.0,0.0,18.47,1.17,4.02,0.83,-2.32,-0.41,-0.83,6.0,0.84,0.0,2.66,0
49.0,-0.5,2.0,13.0,2.0,16.0,2815.75,1.0,25.5,23.75,54.0,0.27,9.0,44.49,3.0,1.0,49.0,1.0,8.65,-1.5,1.0,1.95,0.0,6.0,1.01,0.0,1.25,1
0.0,0.98,0.98,0.0,0.98,0.98,163.61,1.0,0.0,29.0,8.82,2.37,0.0,0.0,0.98,-11.76,0.98,0.0,5.29,0.98,0.0,0.33,0.0,12.0,1.06,0.0,1.0,0
1.5,-0.5,1.0,0.5,0.0,5.99,60.52,1.0,0.0,5.51,8.51,0.11,1.0,91.61,-0.0,-3.51,12.01,3.0,-0.46,-4.01,-0.0,1.22,0.0,5.5,1.0,0.0,0.0,0
2.68,8.03,1.0,2.68,12.49,4.22,38.8,1.0,0.0,-3.46,-2.81,0.43,3.57,-6.25,2.11,0.0,0.97,0.11,6.6,2.78,1.0,1.65,0.0,31.0,0.91,0.0,1.0,1
0.0,0.0,1.64,0.0,0.0,9.84,-2.11,1.0,0.0,-15.92,7.48,-1.34,0.0,66.0,3.92,0.0,7.76,1.64,4.38,0.64,1.64,0.57,0.0,18.16,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.89,-6.23,-220.88,1.0,-0.89,-11.57,-10.69,0.09,0.0,-84.56,2.89,-2.67,-20.47,0.11,7.36,0.89,1.0,0.53,0.0,-2.9,0.91,0.0,-1.78,0
0.0,-0.5,1.0,0.0,1.0,1.75,31.98,1.0,0.0,-0.75,9.0,0.91,-0.75,-5.26,2.0,0.0,-5.77,1.75,3.29,0.25,3.01,1.06,0.75,6.0,0.96,0.0,-1.5,0
0.63,1.88,1.0,12.54,0.0,9.88,254.22,1.0,1.88,6.65,14.29,0.48,2.63,57.46,6.25,3.76,20.41,0.37,9.88,4.63,0.37,0.67,0.0,105.85,0.81,0.0,3.25,1
-0.67,1.0,1.0,0.0,0.0,-0.01,7.33,1.0,0.0,2.32,7.31,0.79,-1.34,78.98,1.33,0.0,2.28,1.33,-0.08,-0.67,1.0,-0.79,0.0,4.66,0.87,0.0,-0.34,0
0.0,-0.53,1.0,2.14,0.0,10.4,-105.11,1.0,0.53,-6.94,-13.42,2.22,0.0,-13.35,7.07,-0.6,-11.82,1.47,0.69,0.0,2.07,0.02,0.0,98.92,0.9,0.0,-1.07,1
0.0,4.24,1.0,0.71,0.0,6.35,154.8,1.0,0.0,0.88,10.24,3.2,0.0,90.01,0.59,0.71,5.24,0.29,2.66,0.0,0.29,0.28,0.0,6.0,0.85,0.0,1.0,0
0.0,-0.84,0.16,-4.21,0.0,2.73,-47.52,1.0,-0.84,0.0,4.37,2.02,-2.53,-69.93,6.0,-4.06,-15.85,2.0,-2.18,0.0,1.0,-0.36,0.0,6.0,0.85,0.0,-0.84,0
-0.7,0.0,1.57,1.73,2.0,0.17,-143.82,1.0,-6.93,-3.97,11.07,-0.13,2.0,71.57,0.87,1.0,-6.07,1.0,2.47,0.57,0.57,2.05,0.0,19.27,0.57,0.0,2.0,1
-0.8,0.0,1.0,-3.18,-1.59,15.16,10.03,1.0,-0.8,1.0,-10.32,3.13,-1.59,-20.03,4.18,0.0,5.41,2.8,-0.65,0.0,1.8,-0.43,0.0,-2.75,1.23,0.0,-1.59,0
0.0,1.56,2.56,5.0,1.12,15.48,265.34,1.0,1.56,7.27,20.78,-0.7,3.0,136.15,1.44,-19.74,33.43,1.0,7.9,0.0,1.0,1.42,0.0,11.59,1.05,0.0,2.12,1
2.89,0.0,2.0,6.55,3.78,-1.67,48.55,1.0,0.89,0.11,11.66,-0.35,3.78,136.19,1.11,0.89,-2.33,1.0,3.99,0.11,1.11,2.85,0.0,-2.44,0.72,0.0,1.89,0
0.0,6.87,1.0,1.0,0.0,25.51,234.72,1.0,-1.74,0.0,7.66,3.92,6.95,100.0,0.87,-1.61,17.43,0.0,7.13,2.61,1.74,0.6,0.87,6.0,0.9,0.0,1.0,0
3.0,0.65,0.35,1.0,0.0,3.6,46.6,1.0,-0.65,10.0,7.05,1.65,0.7,66.75,1.0,4.55,6.45,3.0,5.52,3.9,0.65,0.35,0.0,6.65,0.96,0.0,0.0,0
33.27,-37.43,1.83,9.98,1.66,16.97,2096.46,1.0,3.33,11.64,42.26,4.06,7.49,8.32,1.66,1.0,29.28,0.0,6.64,3.17,1.0,0.89,0.0,-361.65,1.07,0.0,-2.5,0
5.0,0.0,1.0,7.0,2.0,7.19,469.18,1.0,15.19,8.0,17.39,-0.72,2.0,87.0,5.79,1.19,21.98,1.6,3.47,-2.39,1.0,1.4,0.0,6.0,0.9,0.0,1.6,1
0.0,0.65,2.0,-2.62,-1.31,-0.31,17.8,1.0,0.35,5.58,3.65,0.47,2.65,25.65,3.0,1.96,12.58,1.0,4.01,2.65,-0.31,1.62,0.0,-114.38,0.92,0.0,0.65,0
