CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,2.94,0.98,6.94,487.77,1.0,1.0,14.71,37.47,1.28,0.0,68.84,1.98,0.0,22.86,2.0,5.52,0.98,0.98,0.44,0.0,265.04,0.95,0.0,3.94,1
3.0,0.0,2.0,0.0,0.0,26.23,213.46,1.0,-0.89,3.77,-3.87,0.44,13.0,35.09,4.89,0.0,13.24,0.11,12.54,6.66,3.77,1.32,0.0,-167.92,0.91,0.0,2.11,1
-12.02,1.0,2.0,-9.44,-16.17,-0.86,-78.2,1.0,3.0,1.14,-1.29,1.93,-0.72,-53.57,2.72,0.0,-4.01,1.0,1.12,2.86,2.72,0.6,0.0,50.65,1.24,0.0,-1.58,1
0.0,3.0,0.39,0.0,-0.61,11.72,99.67,1.0,-1.83,0.78,6.78,1.62,-0.61,36.89,2.61,0.61,13.78,3.61,0.44,-1.22,1.0,0.24,0.0,6.0,0.96,0.0,0.39,0
2.95,-0.98,1.98,0.0,0.0,17.73,261.39,1.0,1.0,1.97,7.94,-0.97,12.8,73.82,3.97,-0.98,32.64,0.02,8.87,3.94,1.98,1.48,0.0,20.76,0.99,0.0,3.95,1
-17.29,-13.45,0.04,-3.84,-31.7,9.08,-234.21,1.0,0.0,-0.96,0.04,3.2,-1.92,-43.23,0.0,1.0,0.08,0.0,-1.07,2.0,2.92,0.64,0.96,56.0,1.07,0.0,-1.92,0
-11.13,6.0,1.0,-5.57,-18.55,13.64,432.75,1.0,0.0,14.99,32.69,1.82,-2.78,29.29,4.93,0.0,26.63,3.78,2.71,0.93,1.93,-0.26,0.0,49.6,1.24,0.0,1.93,1
19.3,1.0,1.0,0.0,0.3,-0.7,74.48,1.0,2.0,7.78,88.48,-0.82,-1.39,134.37,-0.39,1.0,17.61,1.0,13.74,4.09,0.3,0.9,0.0,24.81,0.8,0.0,6.7,1
0.72,-0.44,1.0,3.6,0.0,-3.63,122.33,1.0,4.32,4.16,14.76,-4.54,0.72,125.47,5.16,4.32,18.79,1.72,-9.59,-17.99,1.0,0.81,0.0,7.44,0.94,0.0,1.0,1
0.86,6.99,3.57,0.0,0.0,5.42,159.5,1.0,1.0,3.71,16.29,0.38,0.0,72.24,0.14,1.0,4.29,3.0,3.26,0.0,0.14,3.13,0.0,6.0,1.03,0.0,1.86,0
0.51,0.0,1.0,-3.29,2.66,6.51,471.02,1.0,-0.83,11.68,37.17,0.95,4.32,67.78,1.17,0.0,15.56,4.0,2.38,-0.66,2.66,1.16,0.83,-97.96,1.29,0.0,2.34,0
0.0,0.0,1.0,0.0,-1.51,32.57,118.72,1.0,0.0,4.51,3.0,1.39,2.0,49.62,2.5,0.0,12.03,1.0,7.34,6.01,7.52,3.6,1.5,6.0,1.06,0.0,1.5,0
1.0,0.54,1.0,0.0,-0.62,8.41,37.74,1.0,0.0,0.0,-0.08,2.66,0.92,0.0,3.54,0.54,2.0,1.54,-0.26,1.0,2.54,0.43,0.0,58.0,1.07,0.0,0.0,1
0.0,-0.8,1.0,0.0,0.0,-11.4,-43.58,1.0,0.0,2.4,1.0,-0.88,0.0,12.8,0.0,0.2,3.6,0.0,4.13,3.6,1.8,0.0,0.0,56.0,0.88,0.0,-1.6,0
5.19,-2.09,1.7,0.0,1.0,-1.89,155.06,1.0,0.0,14.66,6.59,-3.63,3.4,57.25,5.09,-7.68,14.57,2.4,-13.16,-15.76,2.7,2.36,0.0,58.7,1.04,0.0,1.4,1
3.83,7.0,2.12,3.77,-9.42,11.65,62.29,0.06,0.94,-0.65,-16.02,0.64,0.0,35.41,1.94,0.0,16.19,1.0,9.24,6.77,1.0,3.11,0.0,176.52,0.58,0.0,1.94,1
-15.48,-6.77,0.03,-104.5,-30.0,-5.68,-361.72,1.0,1.97,1.97,15.87,2.04,-6.77,31.97,1.0,0.0,12.13,2.97,-8.41,-1.94,-1.94,-1.98,0.0,-117.73,1.22,0.0,-2.87,0
1.0,6.04,4.0,0.0,0.0,-18.99,42.01,1.0,0.96,5.96,9.61,-3.99,0.0,100.64,0.04,-0.96,15.5,1.96,4.3,2.04,0.04,2.89,0.0,210.76,1.02,0.0,0.04,0
2.77,0.0,1.0,7.61,0.0,3.77,23.24,1.0,1.0,2.08,-2.92,0.05,0.69,11.76,2.69,0.0,10.69,0.31,6.84,2.77,1.69,1.25,0.0,-15.45,0.62,0.0,1.69,1
20.92,14.0,2.0,8.19,35.64,-1.3,576.15,1.0,0.0,8.66,24.35,0.16,6.36,132.04,1.0,0.0,16.77,2.92,6.02,0.08,-1.55,0.4,-0.64,36.02,0.69,0.0,3.92,1
3.87,0.0,1.0,5.0,-0.74,10.74,513.48,1.0,0.0,15.0,36.26,2.06,1.0,91.0,3.74,0.0,29.74,4.0,3.15,1.87,2.74,0.4,0.0,98.28,1.14,0.0,4.0,1
3.8,0.0,0.44,-3.92,-4.6,8.04,125.98,0.44,0.0,6.16,-5.16,2.03,2.56,-1.68,4.12,0.0,11.52,1.56,1.82,1.56,2.56,1.29,0.0,58.56,1.04,0.0,1.12,1
0.6,0.0,2.21,4.22,6.03,2.6,57.93,1.6,-0.6,9.03,11.04,0.69,0.6,67.23,1.4,0.0,0.78,1.0,6.99,3.0,2.0,0.94,0.0,6.6,0.9,0.0,0.0,1
-0.99,5.01,0.01,0.0,0.0,30.83,167.55,1.0,0.0,-0.98,3.99,1.77,-1.98,8.19,4.99,0.0,12.97,0.01,6.03,2.98,2.98,1.74,0.99,6.0,0.98,0.0,1.0,0
-10.59,-4.57,0.44,-2.79,-19.5,5.0,-65.66,1.0,0.0,1.44,7.89,2.51,-3.34,7.06,3.0,3.34,7.44,1.0,0.8,-0.56,0.44,-0.69,0.0,6.0,1.09,0.0,-0.11,0
0.52,4.0,1.0,0.52,1.03,3.9,50.52,1.0,0.0,0.0,0.0,1.8,3.58,25.82,1.52,5.48,3.0,1.52,2.77,1.0,1.03,1.29,0.52,-19.82,0.94,0.0,0.0,0
16.0,6.46,1.46,108.0,31.54,15.63,567.0,1.0,0.0,-3.26,7.46,0.94,5.91,59.52,2.09,0.0,18.91,0.46,10.54,2.0,1.46,2.04,0.0,595.23,0.74,0.0,4.46,1
11.49,0.72,1.72,77.58,23.27,6.59,349.01,1.0,0.0,-1.44,4.59,-0.11,8.03,41.66,-1.16,0.0,10.9,1.0,7.56,2.44,10.72,3.11,2.0,409.0,0.73,0.0,2.87,1
-2.32,0.0,1.0,-0.58,-4.63,-3.79,-30.65,1.0,0.58,3.0,2.0,0.63,-1.16,-27.43,2.58,0.0,10.21,1.0,6.35,2.42,2.0,-0.69,0.0,6.0,0.9,0.0,0.58,0
0.0,-0.64,0.36,0.0,-0.64,7.11,57.77,1.0,-1.92,3.64,3.28,1.1,-0.64,23.67,2.64,0.0,9.48,1.0,6.13,1.72,2.0,-0.71,0.0,6.0,0.93,0.0,0.0,0
-0.78,-0.7,-1.35,0.0,0.0,10.92,30.4,1.0,0.0,-3.92,0.78,4.52,1.0,-32.93,1.78,6.78,0.65,1.78,-1.08,-1.35,0.0,-2.12,0.0,6.0,0.89,0.0,-0.78,0
-14.01,-4.25,0.12,-94.53,-27.13,-10.38,-423.17,1.0,0.0,3.75,4.25,1.53,-6.13,53.49,1.0,0.0,-8.13,2.88,-8.33,-1.75,-1.75,-1.32,0.0,-485.05,1.14,0.0,-4.38,0
-0.66,-3.6,-0.97,0.0,0.66,28.03,90.15,1.0,0.0,-3.28,2.66,5.81,1.97,-27.57,2.0,1.0,3.0,1.0,-0.11,-0.31,6.91,-0.46,1.31,6.0,0.89,0.0,1.34,0
3.0,4.24,1.0,0.0,1.0,29.96,344.15,1.0,1.0,5.01,4.51,6.72,4.0,41.63,4.25,8.23,46.5,0.25,21.02,15.7,1.0,0.89,0.0,22.75,1.03,0.0,3.0,1
15.09,1.89,1.0,-4.44,0.0,-5.99,-262.72,1.0,2.78,-6.88,59.72,0.03,-0.89,52.66,0.11,1.89,-1.99,0.34,7.61,0.89,1.0,1.05,0.0,13.1,0.94,0.0,2.78,1
1.0,-4.67,-1.43,5.0,0.81,3.57,107.42,1.0,6.0,-1.05,8.81,1.87,2.62,56.99,4.62,17.0,16.19,1.0,4.25,-1.62,1.81,-0.39,0.0,51.11,0.92,0.0,0.19,1
4.0,2.11,1.0,1.0,8.0,4.67,161.2,1.0,0.0,1.41,6.11,-4.11,2.0,98.2,3.81,-7.73,5.92,1.7,-14.72,-16.58,1.0,1.84,0.0,5.3,1.03,0.0,0.0,0
3.62,1.0,1.72,0.0,-0.72,7.8,293.72,1.0,1.0,17.22,23.07,0.22,0.0,109.44,1.0,1.0,19.05,3.72,6.47,0.0,1.0,0.8,0.0,-30.24,0.97,0.0,3.17,1
-1.92,3.55,1.0,0.64,-0.64,5.25,-21.2,1.0,-0.64,-5.11,2.92,4.55,-2.55,9.58,-1.19,1.64,-24.26,1.36,0.68,0.0,0.36,-1.01,0.0,-4.21,0.84,0.0,-1.28,0
-15.03,-6.58,0.06,-101.45,-28.12,-8.27,-485.35,1.0,0.0,2.82,-4.64,1.13,-3.58,-70.45,1.94,0.0,-11.09,1.0,-4.03,1.94,10.0,-0.31,2.0,-520.95,1.11,0.0,-4.7,0
0.78,-0.56,1.78,0.0,0.0,-3.01,4.63,1.0,0.0,4.67,2.56,-4.07,3.11,45.16,2.78,-7.56,1.56,3.56,-16.3,-18.69,2.56,1.69,0.0,5.22,0.94,0.0,0.0,0
0.53,1.58,2.58,2.0,0.0,5.47,117.93,1.0,0.0,3.63,12.0,-0.6,0.47,105.06,1.0,-3.15,21.0,4.0,3.85,1.05,0.53,1.92,0.0,6.0,1.0,0.0,1.53,0
15.0,-2.83,1.0,11.0,21.0,-1.66,150.62,1.0,0.0,2.89,11.66,-1.91,3.06,161.97,1.0,-5.66,10.89,1.94,4.21,-0.94,0.0,2.42,0.0,6.0,0.68,0.0,3.0,1
-2.13,3.13,1.0,-3.55,-0.71,17.39,-266.11,1.0,0.0,-10.65,-25.98,7.54,-0.71,-64.6,0.58,8.81,-18.46,-0.84,16.16,17.04,1.0,-0.53,0.0,-26.66,0.9,0.0,-2.13,0
2.14,0.29,1.0,3.57,0.71,-0.43,373.17,1.0,0.0,12.71,32.42,0.02,0.71,135.98,1.0,-0.71,24.99,3.43,3.75,0.71,0.0,0.98,0.0,39.56,0.97,0.0,2.86,1
6.0,-0.7,1.3,0.0,-0.7,13.81,299.43,1.0,-1.4,20.3,14.32,1.23,1.3,105.17,3.0,0.0,29.83,2.7,3.12,-0.4,1.3,0.74,0.0,157.58,1.0,0.0,3.0,1
0.88,0.0,2.76,4.39,8.79,-5.03,57.12,1.88,0.0,10.91,16.94,-0.36,0.0,32.7,-0.64,0.0,2.36,1.0,7.98,2.12,1.12,0.06,0.0,6.88,0.91,0.0,0.88,0
-2.7,4.05,1.0,-0.68,-2.4,-0.35,4.41,1.0,0.0,1.35,2.32,0.4,0.65,-28.37,3.03,0.0,5.4,1.0,4.48,-0.68,0.0,1.6,0.0,6.0,0.77,0.0,0.68,0
-0.73,-0.73,1.0,-3.64,0.73,-0.19,-53.7,1.0,-4.37,1.81,0.9,0.1,1.46,-8.3,-0.46,-12.39,-10.2,1.0,-0.8,4.73,7.56,2.22,1.46,3.81,0.86,0.0,0.27,0
0.66,1.66,1.66,0.0,0.0,-2.28,75.68,1.0,0.0,5.97,9.66,-0.84,2.65,98.37,3.66,-0.66,9.32,2.32,3.33,-0.66,2.32,1.77,0.0,-27.08,1.01,0.0,1.66,0
1.92,-4.53,1.0,5.0,0.92,0.47,64.36,1.0,6.0,1.16,6.16,1.38,2.84,60.59,2.08,17.0,10.55,1.0,7.37,0.92,1.92,1.12,0.0,56.92,0.93,0.0,0.08,1
0.0,-5.56,-0.85,2.0,0.0,0.44,72.84,1.0,0.0,1.93,13.85,0.75,4.71,97.83,1.0,0.0,21.93,4.93,-1.73,-1.85,1.85,0.01,0.0,6.0,0.96,0.0,1.0,0
2.18,1.0,1.0,3.64,0.73,35.09,468.09,1.0,0.0,8.0,25.28,6.17,0.73,24.01,2.73,1.0,23.37,3.18,4.34,-1.18,1.0,-0.37,0.0,40.2,1.01,0.0,4.18,1
-3.71,1.94,2.0,0.0,0.0,-10.36,-188.54,1.0,0.0,-8.12,-3.65,-0.1,5.88,35.4,-0.88,0.0,-11.06,2.0,-0.53,1.0,3.94,2.91,0.0,4.12,0.93,0.0,-0.88,0
-1.29,9.29,4.0,-0.57,-4.59,3.71,16.55,1.0,0.0,5.0,-2.29,1.62,-0.57,-1.0,1.0,3.44,4.15,1.0,6.39,3.0,0.43,2.01,0.0,6.0,0.94,0.0,1.0,0
0.17,6.17,4.0,-4.15,2.49,1.85,-28.37,1.0,-4.98,2.51,-4.15,-0.01,0.83,-33.47,-0.66,-14.1,-11.1,1.0,2.79,3.0,0.17,3.64,0.0,3.51,0.88,0.0,0.17,0
4.0,0.0,1.0,11.0,0.0,8.68,137.49,1.0,1.68,4.0,10.11,0.33,1.0,63.8,2.0,0.68,17.68,1.68,8.91,4.0,1.68,2.25,0.0,188.0,0.53,0.0,2.68,1
0.82,4.0,1.82,0.0,0.0,11.95,115.15,1.0,0.0,3.3,4.12,3.11,1.82,48.65,0.18,6.0,2.18,1.0,-0.22,-0.65,0.0,1.24,0.0,6.0,0.98,0.0,0.82,0
3.0,0.78,1.0,5.0,1.0,11.35,479.41,1.0,0.0,12.65,34.86,1.92,1.0,59.62,2.0,0.78,20.94,4.78,3.54,1.0,1.0,0.74,0.0,53.0,0.92,0.0,3.22,1
-2.59,0.65,1.0,-7.13,0.0,-0.54,69.73,1.0,0.35,-0.3,14.59,1.49,-0.65,56.46,0.35,0.0,8.22,2.65,-2.95,-2.59,-0.65,-0.81,0.0,101.05,1.26,0.0,-0.3,0
-12.66,3.17,1.0,0.63,-0.63,13.7,170.9,1.0,-1.27,-0.17,-41.21,3.66,0.0,43.8,1.37,0.0,1.4,0.37,0.02,-1.27,0.37,-0.48,0.0,-28.82,0.92,0.0,-2.17,0
4.0,0.87,1.0,11.0,0.0,15.85,89.34,1.0,1.0,1.38,1.13,1.55,1.0,64.04,2.0,0.87,12.64,1.87,3.94,1.38,0.13,2.0,0.0,188.0,0.49,0.0,2.0,1
-15.13,-10.15,0.2,-3.98,-27.87,11.8,-129.97,1.0,0.0,0.0,4.18,3.43,-5.57,-49.36,2.8,1.0,-1.59,2.0,-1.61,-0.8,1.0,-0.77,0.0,6.0,1.13,0.0,-0.8,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
-3.37,0.84,1.0,-0.84,-6.73,-0.42,-2.32,1.0,0.0,4.68,6.68,0.86,-1.68,36.63,2.0,0.0,12.37,1.84,4.24,-0.84,0.16,-0.64,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.23,74.23,1.0,-0.85,4.69,-2.62,0.85,1.69,16.31,2.85,0.0,2.23,0.15,9.45,3.38,5.23,2.37,0.85,-174.24,0.97,0.0,1.0,0
11.84,4.73,1.79,81.28,27.46,7.31,361.76,1.0,-4.73,-2.37,3.0,-0.15,6.73,0.0,-0.58,-13.42,2.37,1.0,6.59,1.58,0.79,3.21,0.0,446.35,0.64,0.0,3.16,1
0.49,-0.84,1.0,5.0,0.16,19.04,350.27,1.0,-0.84,8.31,32.15,5.17,-2.35,19.92,-0.51,0.84,-7.12,4.0,4.6,1.84,1.0,-0.78,0.0,39.62,0.92,0.0,3.16,1
3.3,1.4,1.0,0.3,3.09,15.91,259.94,1.0,0.7,5.61,7.5,0.79,3.4,82.01,3.8,0.0,31.84,1.0,4.15,0.3,1.0,1.64,0.0,17.21,0.98,0.0,2.1,1
0.0,-0.6,1.0,0.0,0.0,34.04,62.91,1.0,-0.6,3.6,-6.03,1.19,3.2,22.76,2.6,-0.6,9.2,-0.2,8.31,6.41,7.41,4.31,1.6,6.0,0.96,0.0,1.0,0
-3.48,0.0,0.42,2.0,0.0,0.2,-20.39,1.0,0.58,-11.18,9.68,0.63,-0.16,35.42,0.42,0.0,15.2,3.42,-0.06,-0.58,-0.58,-0.3,0.0,4.84,0.96,0.0,-0.16,0
0.77,5.36,3.3,-1.53,0.0,0.94,107.25,1.0,1.0,4.06,10.47,0.23,-0.77,42.62,-1.3,0.0,13.7,2.0,4.56,1.53,-0.77,1.12,0.0,219.0,1.0,0.0,1.77,0
4.0,2.04,1.0,11.0,0.0,9.53,55.0,1.0,0.49,3.49,-4.13,1.42,1.51,46.83,2.0,3.07,10.36,0.49,7.91,4.51,1.0,1.9,0.0,79.14,0.48,0.0,1.49,1
15.0,0.0,1.0,11.0,21.0,-8.77,123.98,1.0,0.0,1.0,5.36,0.08,2.72,84.15,1.0,0.0,7.09,1.0,5.31,-0.64,-1.91,0.09,-0.64,6.0,0.64,0.0,2.36,0
-0.73,2.2,1.0,-0.73,-1.47,31.55,120.07,1.0,0.0,3.0,2.27,6.92,-1.67,-3.75,1.27,8.08,8.0,0.27,23.24,20.9,3.53,1.16,0.27,6.73,0.99,0.0,1.73,1
0.0,5.13,1.0,0.0,0.0,3.61,80.51,1.0,0.0,1.13,3.96,2.25,1.0,30.51,1.0,5.43,11.48,1.57,2.4,1.0,0.0,0.52,0.0,6.0,0.96,0.0,0.57,0
1.29,0.0,2.8,6.41,9.8,2.88,88.38,1.9,0.0,9.02,17.53,0.28,1.1,84.02,1.0,0.0,2.8,1.0,4.03,0.1,1.0,1.53,0.0,6.9,0.93,0.0,0.9,0
0.26,3.71,3.0,3.29,10.0,4.23,60.74,2.0,-4.45,9.26,15.29,0.37,0.26,41.96,1.74,-12.62,-2.94,1.0,-0.41,0.0,1.0,1.75,0.0,4.77,0.97,0.0,1.0,0
8.43,2.0,1.9,0.0,1.0,24.33,459.5,1.0,0.1,26.1,5.38,0.43,5.81,104.0,6.81,0.0,48.62,1.0,9.05,0.9,2.81,2.89,0.0,-168.94,0.98,0.0,4.81,1
-1.9,7.0,4.0,-2.9,-0.97,3.1,-320.41,1.0,0.0,-8.53,-25.12,0.31,0.0,34.27,0.03,0.0,-3.76,1.0,2.1,2.03,0.03,2.46,0.0,-39.41,1.0,0.0,-1.9,0
-9.01,2.62,0.44,-59.79,-17.45,7.31,-82.5,1.0,0.0,0.0,8.06,5.45,-3.94,48.78,0.56,1.56,-4.26,0.56,-2.27,-1.13,-0.56,-1.14,0.0,-309.77,0.95,0.0,-1.81,0
4.73,0.0,1.0,4.66,8.0,11.73,183.34,1.0,4.39,0.73,3.27,1.03,2.73,97.67,1.0,12.43,7.58,1.0,6.02,1.0,1.0,1.44,0.0,8.19,0.96,0.0,0.0,1
0.0,-0.92,1.0,0.0,3.0,19.48,-12.97,1.0,-0.92,0.92,-10.86,0.58,3.85,-15.71,1.92,-0.92,1.85,-0.85,7.37,3.7,3.7,3.82,0.92,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,34.97,1.0,0.0,6.63,9.29,-1.36,0.0,96.16,1.66,-0.66,-1.32,1.66,6.42,5.32,1.0,2.07,0.0,-26.9,0.82,0.0,1.66,0
0.65,-2.24,2.0,3.24,1.0,-1.95,55.46,1.0,6.89,2.65,6.24,0.5,1.65,65.63,0.35,11.03,7.19,1.0,9.07,2.0,1.0,0.95,0.0,7.95,0.9,0.0,1.0,1
6.0,-0.68,1.32,0.0,1.36,11.68,249.86,1.0,-2.03,19.64,8.0,0.67,2.68,63.01,3.0,0.0,18.64,2.0,5.26,-0.36,1.32,1.84,0.0,8.0,0.87,0.0,2.32,1
2.17,1.0,1.72,0.0,0.0,30.57,213.82,1.0,-0.72,1.45,1.72,2.28,9.42,54.37,3.45,1.0,9.42,2.0,6.19,2.9,1.72,1.09,0.0,16.87,0.92,0.0,1.45,0
2.24,0.0,1.0,6.15,0.0,14.91,54.03,1.0,0.0,2.24,-0.12,2.92,0.56,43.59,0.0,1.0,5.91,0.0,4.7,4.24,1.0,1.12,0.0,157.72,0.63,0.0,0.56,1
1.8,4.0,1.6,0.0,0.0,10.61,161.24,1.0,0.0,-0.6,1.2,2.89,7.61,25.26,2.2,6.0,12.02,1.0,3.48,1.0,-1.8,-0.9,-0.6,15.02,0.92,0.0,1.2,0
0.0,4.33,1.0,0.87,0.0,-16.2,108.73,1.0,0.0,3.0,10.67,-0.31,0.0,102.66,0.27,0.0,8.47,0.13,5.71,2.13,1.13,0.21,0.0,6.0,0.85,0.0,-0.87,0
1.37,6.27,2.0,108.0,30.27,19.85,574.31,1.0,-1.46,-1.46,-50.51,0.89,7.0,51.51,1.73,-0.73,12.69,1.0,6.98,0.54,2.0,1.72,0.0,526.77,0.76,0.0,1.34,1
4.04,2.33,1.67,0.0,0.0,5.21,168.25,1.0,0.0,14.14,4.04,5.15,1.35,55.21,0.67,10.33,13.45,0.67,27.6,25.0,1.67,0.93,0.0,8.35,0.97,0.0,1.67,1
0.99,7.95,3.98,0.0,0.0,8.97,114.73,1.0,0.0,3.99,7.01,0.42,0.0,85.82,2.01,0.0,6.01,1.0,3.25,0.0,0.01,3.01,0.0,6.0,1.01,0.0,1.99,0
2.48,-2.09,0.43,0.0,0.0,27.48,287.14,1.0,0.0,0.43,9.18,0.79,13.0,81.27,4.52,0.0,29.27,2.04,6.3,2.43,2.0,0.57,0.0,21.0,0.96,0.0,3.0,1
-2.92,-3.9,1.44,-60.24,-17.29,7.65,-8.07,1.0,0.0,21.56,6.88,1.71,-1.9,49.65,3.56,0.0,9.96,2.0,0.31,0.44,1.44,0.49,0.0,-304.92,1.12,0.0,0.77,0
0.0,0.0,1.0,0.0,-1.51,22.0,92.53,1.0,0.5,3.0,3.5,1.15,1.0,33.0,2.5,0.0,13.02,1.0,5.46,4.0,5.5,2.1,1.0,6.0,1.05,0.0,1.5,0
0.7,0.0,2.41,4.93,7.04,6.59,81.56,1.7,-0.7,7.33,10.93,1.08,0.7,49.89,2.0,0.0,-7.15,0.3,3.74,1.0,1.7,1.84,0.0,-143.19,0.93,0.0,1.0,0
-2.6,1.87,0.13,0.0,0.0,2.73,-91.94,1.0,0.0,0.27,3.4,5.35,-11.27,5.96,-0.73,0.87,-12.34,2.0,-3.51,-2.6,-0.87,-0.86,0.0,-7.01,0.92,0.0,-0.87,0
3.41,-0.59,0.41,11.0,0.0,14.49,79.18,1.0,1.0,0.46,1.41,1.97,-1.36,43.77,1.41,0.59,15.82,-0.18,7.13,4.59,-0.18,0.72,0.0,217.51,0.45,0.0,1.41,1
-12.26,3.12,1.88,0.0,-0.88,16.63,213.79,1.0,-1.75,14.01,-67.44,3.82,2.75,-10.51,2.75,5.12,3.88,1.88,-2.54,0.12,0.88,0.33,0.0,-40.42,0.99,0.0,-2.63,0
0.97,6.0,1.97,0.0,0.0,-19.98,19.16,1.0,0.0,7.8,3.0,-4.1,3.86,89.03,3.03,-0.97,9.97,1.97,1.42,0.0,2.93,3.0,0.0,6.0,1.0,0.0,0.03,0
4.63,0.63,1.63,1.0,8.0,-2.77,101.06,1.0,0.0,1.88,3.37,0.62,3.25,90.65,0.37,0.0,-1.5,1.63,-0.4,-0.88,-0.25,0.68,-0.63,6.0,0.99,0.0,0.0,0
15.0,0.0,1.0,11.0,21.0,7.86,156.17,1.0,-0.97,1.0,0.21,0.74,4.0,67.97,1.97,0.0,-4.52,0.03,5.87,0.97,0.97,2.65,0.0,-199.62,0.66,0.0,3.0,1
0.0,2.94,1.0,-0.53,0.0,5.94,-36.69,1.0,0.0,0.0,-6.38,2.47,1.53,-53.18,1.53,8.66,0.87,1.53,1.85,1.53,0.0,-0.13,0.0,6.0,0.98,0.0,-0.53,0
16.0,12.92,4.96,103.07,31.0,14.0,496.0,1.0,-5.92,1.97,0.11,-0.19,6.01,42.68,-0.97,-16.76,6.19,1.0,9.14,4.96,2.0,4.46,0.0,564.04,0.79,0.0,5.0,1
0.0,0.0,1.0,0.0,5.75,-18.27,-33.8,1.0,0.0,-2.75,3.0,-0.28,2.0,-30.28,0.08,0.0,-7.34,1.0,2.5,-3.67,-4.59,0.7,-0.92,6.0,0.62,0.0,-0.92,0
0.0,2.5,1.0,0.0,-2.5,11.33,149.94,1.0,0.0,2.66,10.16,2.03,-1.66,77.95,2.83,0.0,14.49,2.66,-0.05,1.0,1.83,0.15,0.0,6.0,1.13,0.0,1.83,0
5.49,3.85,1.0,59.34,18.03,4.65,189.79,1.0,0.0,-11.54,1.0,0.17,5.75,4.95,-0.1,0.0,3.0,0.45,4.1,1.55,10.0,2.59,2.0,313.16,0.77,0.0,1.1,1
0.54,0.54,1.54,0.93,0.0,0.64,96.66,1.0,0.0,3.68,12.0,0.12,2.61,78.71,-0.61,0.0,19.93,4.54,2.02,0.0,0.54,0.86,0.0,6.0,0.99,0.0,1.54,0
16.0,7.0,2.0,108.0,32.75,12.25,570.5,1.0,0.0,0.0,9.75,0.11,6.13,91.0,1.0,0.0,17.38,1.0,14.27,1.13,-6.75,2.28,-1.75,567.0,0.6,0.0,5.0,1
6.0,5.91,2.0,0.0,0.0,17.9,332.87,1.0,0.0,19.03,5.04,1.6,2.0,57.37,5.96,0.0,28.87,2.0,3.31,-2.94,2.0,1.04,0.0,8.0,1.11,0.0,3.0,1
2.68,1.0,1.89,0.0,-2.68,25.08,260.14,1.0,0.0,3.78,7.78,1.21,9.81,137.88,3.68,0.0,25.51,2.0,4.46,3.57,1.78,0.18,0.0,19.38,1.09,0.0,2.68,1
13.82,4.06,2.68,73.05,20.97,36.12,569.6,1.0,-0.68,0.65,-1.76,0.29,17.73,102.73,4.0,-0.68,32.47,-0.35,13.99,5.35,2.68,2.61,0.0,400.44,0.77,0.0,5.71,1
1.77,9.85,2.0,97.56,11.07,14.95,505.32,1.0,0.0,0.95,9.9,0.73,3.2,52.09,1.95,0.0,25.69,2.9,8.27,2.0,2.95,1.43,0.0,567.0,1.01,0.0,3.1,1
-2.47,4.94,0.18,0.0,0.0,-7.66,-53.32,1.0,0.0,3.0,3.35,1.32,-10.71,5.39,2.0,0.0,-2.54,1.0,0.13,-3.3,0.18,-0.49,0.0,-6.36,0.98,0.0,-0.65,0
-15.05,4.5,1.0,0.0,-0.75,8.76,114.81,1.0,-1.5,-0.26,-49.93,1.12,0.0,23.91,2.75,-0.75,11.99,4.5,-4.43,-1.5,1.0,0.87,0.0,-35.38,1.03,0.0,-2.76,0
0.0,2.43,1.0,0.0,0.0,18.0,19.77,1.0,-0.57,0.57,-9.18,8.51,0.0,-19.51,0.57,10.43,1.43,-1.15,27.69,26.72,1.57,-0.47,0.0,7.0,0.89,0.0,0.43,0
0.64,0.79,1.0,3.21,0.0,5.07,69.28,1.0,3.86,0.64,3.21,2.97,1.64,37.27,0.36,16.93,8.14,1.0,6.28,1.0,0.0,-0.16,0.0,7.93,0.88,0.0,0.0,1
-0.89,0.89,1.0,0.0,0.11,4.79,63.74,1.0,0.0,1.79,8.14,-0.16,1.21,53.56,1.0,0.0,8.36,1.0,2.79,0.11,9.11,1.05,2.0,-40.42,0.88,0.0,0.89,1
