CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.46,1.0,-8.58,0.0,-0.24,-11.3,1.0,0.0,0.0,4.35,-0.69,0.0,7.79,3.24,-0.62,-3.11,2.24,0.47,0.0,1.0,1.49,0.0,6.0,0.97,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.0,77.75,1.0,0.79,0.79,6.21,1.14,0.0,3.17,3.58,0.0,2.0,1.21,2.54,1.0,0.0,-0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,-3.0,55.0,1.0,0.0,-12.0,35.0,0.38,-1.0,8.0,3.0,-1.0,2.0,1.0,-9.16,0.0,0.0,0.09,0.0,181.99,0.34,0.0,1.0,1
0.72,8.0,1.72,4.72,0.72,3.83,180.3,1.0,-0.72,-0.72,-3.61,10.99,2.17,126.02,2.89,4.0,-1.61,0.0,4.9,1.72,0.72,0.92,0.0,192.47,0.86,0.0,1.0,1
0.0,-0.98,1.0,-1.97,-8.84,7.93,111.87,5.91,3.93,-19.6,-59.84,1.2,0.98,38.3,3.98,11.79,0.05,1.0,11.16,0.0,2.0,0.27,0.0,330.27,0.37,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,7.6,101.79,1.0,0.0,-0.6,38.0,2.57,0.0,0.0,5.8,0.6,7.6,1.6,-1.36,-1.2,1.0,0.07,0.0,182.0,0.37,0.0,1.0,1
0.0,3.52,1.0,1.41,-2.11,9.59,35.38,1.0,-0.7,0.0,-0.82,2.73,0.0,49.33,5.0,2.0,-0.82,2.0,-0.56,0.0,1.0,0.81,0.0,6.0,0.94,0.0,0.7,0
0.0,9.18,1.0,14.18,0.0,10.0,164.91,1.0,1.0,-0.67,3.5,2.34,0.0,66.55,1.17,0.83,9.5,-0.67,5.06,1.0,0.17,-0.62,0.0,6.0,0.97,0.0,1.67,0
0.0,1.0,1.53,-3.69,1.05,4.05,29.25,1.0,0.0,2.0,4.58,-0.44,0.53,37.0,1.53,-0.53,4.53,2.53,3.68,1.53,1.53,1.56,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.54,1.0,0.0,1.07,6.46,63.34,1.0,0.0,-1.07,7.0,0.59,0.54,-19.85,2.0,0.0,0.39,1.46,3.17,1.0,0.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.71,1.0,1.0,13.14,-5.26,105.76,6.0,5.71,-0.71,16.42,1.26,-1.14,81.0,1.29,14.0,-2.56,2.0,5.86,-0.71,1.0,0.0,0.0,336.0,0.37,0.0,-0.71,1
0.0,0.0,0.0,0.0,0.0,7.95,31.89,1.0,-0.61,2.78,0.0,1.93,1.83,-25.06,0.0,0.0,3.06,0.0,0.46,0.0,0.0,0.37,0.0,6.0,0.85,0.0,0.61,0
26.25,0.0,0.5,10.27,1.0,-0.02,198.37,3.0,0.0,5.73,0.73,3.34,0.25,34.57,1.25,0.75,-0.01,1.25,3.17,0.25,-0.5,1.02,0.0,6.0,0.89,0.0,1.25,0
4.87,8.06,3.43,0.0,1.0,0.57,115.29,2.0,0.81,33.4,19.85,0.16,2.0,81.64,-0.62,0.81,5.25,2.81,5.4,1.0,0.19,2.8,0.0,18.98,0.63,0.0,2.62,1
0.0,-0.86,0.14,0.0,0.0,0.86,46.92,0.14,0.86,-3.44,15.15,0.6,-0.86,-31.78,3.0,0.0,7.44,0.14,7.95,2.14,1.14,-0.65,0.0,68.42,0.78,0.0,1.0,0
0.0,1.21,1.0,0.89,8.05,-5.36,59.55,5.47,4.47,2.32,16.52,0.67,-4.47,81.71,1.89,12.52,4.89,1.89,7.0,1.11,1.0,-0.85,0.0,301.01,0.38,0.0,0.0,1
0.0,4.45,1.0,1.38,-6.21,7.02,-2.72,1.0,0.0,1.0,-4.21,1.08,-1.83,48.34,3.69,0.0,8.31,1.0,2.89,0.31,-1.07,0.7,0.0,6.0,0.95,0.0,1.0,0
6.0,4.49,4.0,0.0,0.0,-4.65,130.11,1.0,1.51,38.0,30.06,0.19,-1.54,101.2,0.49,1.0,5.97,2.0,7.53,0.0,1.0,1.12,0.0,22.0,0.53,0.0,2.49,1
5.0,0.0,1.42,1.0,0.0,18.9,323.65,1.0,2.42,14.42,14.5,2.67,2.83,68.43,-0.75,2.91,9.58,2.42,3.66,0.42,0.42,1.39,0.0,16.0,0.99,0.0,3.17,1
-0.71,1.0,1.0,-0.71,-5.7,2.29,4.43,-2.56,-1.85,3.0,-5.83,2.58,-0.71,-16.67,3.0,-9.97,6.14,0.29,0.46,1.0,1.0,-0.31,0.0,-228.96,1.34,0.0,0.0,0
4.64,1.07,1.93,10.86,5.57,35.07,316.36,1.0,0.0,-0.93,2.07,6.36,1.86,161.29,-0.86,3.0,-1.5,1.0,1.6,1.93,0.93,0.84,0.0,6.0,0.98,0.0,2.93,0
-3.51,2.76,0.12,-1.76,-3.51,23.9,82.15,1.0,0.0,3.63,2.0,1.57,3.88,-14.05,3.0,0.0,7.24,1.0,3.0,0.12,0.12,1.04,0.0,6.0,1.0,0.0,-0.76,0
0.0,11.05,1.0,17.0,1.9,8.05,118.24,1.0,-0.95,-2.85,0.95,1.77,0.95,61.12,-1.9,1.0,4.15,0.0,6.59,1.0,0.0,1.71,0.0,6.0,0.96,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-5.9,52.47,1.0,0.98,5.98,7.93,-2.04,0.0,67.76,-1.95,-1.97,8.92,0.02,6.68,2.98,1.0,0.88,0.0,6.0,0.96,0.0,0.0,0
0.9,1.0,0.1,0.9,9.94,18.71,161.84,5.52,3.61,0.1,12.84,1.8,2.1,50.6,2.1,12.65,2.68,1.9,4.32,-0.81,1.0,-0.52,0.0,304.17,0.45,0.0,1.0,1
-2.69,1.54,0.46,-0.54,0.0,16.54,18.97,1.0,-1.61,-5.99,-2.3,2.35,0.85,-24.75,3.0,0.0,6.31,0.46,1.65,1.0,1.0,-0.06,0.0,0.62,0.94,0.0,-0.08,0
0.0,0.0,0.7,1.12,0.0,0.0,-0.17,1.0,0.0,0.7,4.88,-0.07,0.0,0.0,2.39,0.0,0.7,1.7,1.89,1.39,0.7,-0.7,0.0,6.0,0.86,0.0,0.0,0
5.0,5.96,2.0,13.67,-0.75,6.47,216.32,0.25,3.0,11.27,9.51,2.12,2.51,120.26,0.25,0.75,12.73,1.51,5.44,1.0,0.25,1.04,0.0,16.0,0.97,0.0,2.75,1
0.0,3.15,1.0,0.0,0.0,12.41,52.34,1.0,0.0,-4.02,0.57,1.63,2.28,-5.74,1.57,-0.72,8.28,1.0,-2.21,2.43,0.28,0.19,0.0,6.0,0.93,0.0,0.28,0
0.0,1.0,1.0,0.0,-1.86,7.95,42.14,1.0,-0.62,2.0,1.76,3.1,0.0,37.0,2.86,1.24,2.76,2.62,-0.23,1.0,1.0,1.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.37,43.81,1.0,0.0,5.69,-0.84,2.04,0.0,46.36,0.84,-0.84,1.69,0.0,2.63,-1.69,0.84,0.0,0.0,6.0,0.89,0.0,0.84,0
4.35,0.0,1.87,0.87,-4.83,-7.44,60.35,1.0,3.61,13.05,5.74,1.7,-2.61,72.19,2.0,0.0,10.96,2.74,4.69,0.0,-1.61,1.19,0.0,14.7,0.94,0.0,0.87,1
0.0,8.79,1.0,2.0,0.0,0.46,46.7,1.0,0.0,0.0,-1.62,2.93,-0.54,70.0,0.92,1.08,0.0,-0.08,3.95,0.54,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.69,1.0,7.58,-0.84,68.76,549.63,0.16,0.0,-4.21,9.84,10.24,-1.69,42.13,0.0,7.53,11.53,-0.84,1.48,1.0,-0.84,-1.5,0.0,6.0,0.97,0.0,2.84,0
0.0,2.84,1.0,8.27,0.0,57.35,315.81,1.0,-0.92,1.0,-2.59,7.51,2.08,91.88,2.08,2.76,9.0,1.0,3.14,1.92,0.08,0.18,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,11.95,13.02,152.88,1.0,0.98,-2.95,7.03,2.42,7.0,-54.17,0.02,0.0,1.98,1.0,-0.04,1.0,3.02,1.0,0.0,6.0,0.97,0.0,0.02,0
0.0,1.16,0.0,6.0,-0.58,-1.16,0.29,1.0,0.0,0.58,-3.48,2.7,0.0,-13.35,0.42,0.0,1.74,1.0,0.75,1.16,0.0,0.01,0.0,2.52,0.88,0.0,-1.16,0
0.0,2.91,1.0,0.0,0.0,-0.83,55.74,1.0,1.0,8.74,4.87,0.27,0.0,96.52,2.04,0.0,4.96,1.0,5.36,1.96,1.0,1.44,0.0,6.0,0.95,0.0,0.96,0
-0.68,-0.36,2.0,0.0,-1.36,-0.39,28.07,2.0,0.68,2.64,5.39,1.11,-2.07,12.56,2.68,0.0,5.75,2.0,2.08,1.0,2.0,0.37,0.0,9.0,0.8,0.0,1.0,0
-0.6,5.82,0.4,2.41,1.0,0.8,132.47,1.0,0.0,-0.22,5.78,7.64,-0.6,92.06,1.4,2.41,-0.2,0.4,4.48,0.0,-0.2,-0.37,0.0,35.5,0.83,0.0,2.0,1
27.0,0.0,2.0,5.0,7.34,10.93,289.73,3.0,0.0,11.0,7.41,-0.06,5.93,91.0,1.3,0.0,2.3,1.3,5.72,1.0,3.82,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,1.07,0.0,11.79,0.0,10.12,52.93,1.0,0.0,0.0,-3.2,6.41,0.0,53.26,0.53,-0.07,-2.13,0.53,-0.86,0.0,0.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.7,1.0,1.7,3.0,18.59,4.22,112.61,1.0,1.0,27.92,84.81,0.45,0.0,150.69,1.0,2.0,6.11,2.0,-0.17,0.0,1.7,-0.06,0.0,6.0,1.02,0.0,1.7,0
0.0,1.0,0.14,6.0,0.0,2.14,22.55,1.0,0.0,2.0,-32.17,5.76,0.0,37.0,-2.43,0.86,-2.0,1.14,1.52,1.0,0.14,1.94,0.0,-144.98,1.41,0.0,-0.86,0
-4.41,0.0,-0.76,-1.76,-5.29,-0.88,-33.51,1.0,0.0,4.53,6.12,1.84,-4.41,-58.21,1.12,1.0,-0.76,0.12,0.07,0.24,-0.76,-1.32,0.0,6.0,0.79,0.0,-1.76,0
-0.51,0.0,0.0,5.49,-4.1,-0.51,-5.76,-1.56,-2.05,0.0,-5.63,3.7,-0.51,-41.47,1.0,-7.17,1.54,0.49,-1.29,0.0,0.0,-0.22,0.0,-162.93,1.17,0.0,0.0,0
0.65,-3.24,1.65,-0.65,0.65,5.65,58.24,1.0,0.0,12.0,6.65,0.27,2.95,49.03,5.59,1.0,6.3,1.0,11.57,1.3,2.65,1.42,0.0,138.29,1.0,0.0,0.35,1
0.71,1.0,1.71,0.0,0.0,16.71,101.0,1.0,0.0,6.0,2.0,1.15,3.71,53.57,2.29,0.0,10.43,0.29,3.61,1.0,2.43,1.27,0.0,6.0,0.98,0.0,1.0,0
0.94,0.06,0.06,0.94,10.37,3.94,134.47,4.77,4.71,-1.77,15.25,2.22,-0.94,78.47,1.0,13.19,4.0,2.0,4.62,0.06,0.06,0.13,0.0,314.16,0.5,0.0,-0.94,1
0.0,4.0,1.84,-5.05,1.0,8.89,90.74,2.0,0.0,5.0,7.89,-0.89,2.0,50.0,1.84,0.0,3.68,2.84,5.47,1.84,1.0,2.25,0.0,6.0,1.04,0.0,1.84,1
-0.57,1.0,0.43,0.0,0.0,28.5,198.15,1.0,0.0,-2.98,3.14,3.53,2.43,-42.61,2.43,2.84,11.84,0.43,3.13,1.0,-0.14,-0.25,0.0,6.0,0.95,0.0,1.57,0
5.63,0.0,2.63,1.63,0.63,3.27,163.28,1.0,3.0,14.37,7.2,0.14,5.9,114.63,3.53,-0.63,9.63,3.0,3.81,1.0,1.63,3.38,0.0,145.03,1.04,0.0,2.0,1
0.92,-1.67,1.0,0.92,18.36,3.08,83.03,1.0,0.92,27.11,81.27,0.54,1.0,83.7,0.08,1.84,5.67,2.92,2.32,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.69,2.0,0.0,1.38,7.31,91.46,1.0,-0.69,4.93,7.69,0.09,1.69,46.74,-0.38,0.0,1.93,1.0,3.98,1.0,2.0,2.74,0.0,6.0,0.98,0.0,1.0,0
-4.12,0.0,0.18,-0.82,9.0,15.65,60.85,1.0,-2.47,-9.9,4.88,1.03,3.7,-23.1,2.65,0.0,-3.95,-0.65,3.85,0.18,4.82,-0.95,0.0,-2.25,0.97,0.0,0.18,0
0.0,7.8,1.0,0.0,-2.41,17.46,100.1,1.0,-0.8,0.8,-1.61,6.47,2.41,0.0,0.8,2.0,5.02,0.0,3.7,1.8,1.0,0.48,0.0,6.0,0.96,0.0,0.8,0
-4.95,-4.95,-0.98,0.99,0.99,8.99,-34.06,1.0,-0.99,-37.6,-23.72,2.09,3.97,-43.54,6.95,-0.99,-3.95,1.01,-4.91,1.98,1.99,0.33,0.0,192.03,1.4,0.0,-2.97,1
0.0,0.6,1.0,0.0,0.0,4.98,51.98,1.0,0.6,1.81,2.4,1.78,0.4,24.79,2.6,0.0,2.81,1.4,1.76,0.6,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.96,1.0,4.0,0.0,20.34,212.13,1.0,0.0,0.96,-37.28,12.96,2.87,100.0,-0.96,4.0,3.91,0.0,7.61,1.96,0.0,0.51,0.0,-123.22,1.4,0.0,1.0,0
0.0,-6.23,1.0,0.0,0.0,9.22,53.0,1.0,0.89,0.89,7.34,-0.79,0.0,12.45,6.78,0.22,7.34,2.89,-1.52,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
-0.74,1.0,1.0,-0.74,-7.15,2.74,19.84,-2.7,-3.7,12.89,3.33,0.61,0.0,62.92,2.74,-9.63,3.96,0.26,7.81,0.0,1.74,1.05,0.0,-232.5,1.37,0.0,2.74,0
0.0,4.02,1.76,-5.29,0.76,18.27,74.49,1.76,0.0,4.78,3.51,-1.86,4.51,37.76,3.76,-0.76,10.51,2.51,5.77,1.76,1.76,1.19,0.0,6.0,1.0,0.0,1.76,0
4.45,5.97,3.22,0.0,0.0,-1.48,78.34,1.0,0.0,30.95,23.28,-0.6,0.0,93.29,-0.48,0.74,6.22,1.74,8.82,1.26,1.0,1.49,0.0,17.86,0.64,0.0,2.22,1
0.0,13.23,1.0,17.0,0.0,7.16,123.81,1.0,-0.61,1.23,1.23,2.18,0.0,107.98,-1.23,1.0,7.0,0.0,6.68,1.61,0.0,0.34,0.0,6.0,0.95,0.0,2.0,0
-0.78,12.45,1.0,-0.78,-8.57,9.34,55.96,-2.89,-3.89,0.0,-11.68,11.84,-0.78,-63.09,-1.56,-7.35,1.0,-1.56,2.41,1.78,1.0,-0.33,0.0,-251.03,1.39,0.0,0.0,0
0.0,0.0,0.33,4.69,0.0,0.65,47.33,1.0,0.0,-5.04,1.98,3.65,-0.67,13.48,0.99,0.0,-0.35,0.33,-2.09,0.0,0.66,-0.08,0.0,6.0,0.92,0.0,0.33,0
0.0,10.74,0.0,22.59,-0.98,6.83,98.26,1.0,0.0,-3.9,-9.76,4.84,0.0,22.45,-0.95,0.98,5.86,0.02,1.93,0.98,-0.98,-0.53,0.0,0.14,0.91,0.0,0.0,0
0.0,-3.88,1.0,0.0,-0.97,3.88,36.39,0.03,0.0,-4.85,14.85,1.23,-1.94,-48.54,3.97,0.0,4.0,1.0,7.52,3.0,1.03,-0.94,0.0,71.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,1.42,-1.13,58.42,1.0,0.0,-8.52,38.87,0.53,0.0,-44.0,2.58,-0.71,4.16,1.0,-5.53,0.71,0.29,0.55,0.0,182.0,0.33,0.0,0.29,1
-3.47,0.0,0.13,0.0,9.55,1.74,-10.06,5.34,1.74,-13.03,13.47,0.76,-2.61,-1.74,3.87,12.16,-2.95,0.13,10.26,2.13,2.0,-1.43,0.0,348.92,0.15,0.0,-0.74,1
1.0,2.0,1.79,-4.75,2.0,10.0,69.29,1.0,0.0,3.0,8.92,-1.53,6.0,50.0,2.58,0.0,3.17,1.0,10.13,3.38,2.58,2.2,0.0,57.49,0.83,0.0,0.79,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.62,1.62,0.0,0.0,0.38,56.56,1.62,-0.62,2.49,37.26,0.24,0.62,23.07,4.0,0.0,4.51,1.62,1.03,0.62,1.62,0.72,0.0,183.87,0.28,0.0,1.0,1
0.75,0.0,1.75,0.75,0.75,0.52,40.8,1.0,0.0,12.0,4.51,-1.08,2.49,99.37,5.99,1.0,5.75,0.25,12.58,1.49,2.75,2.32,0.0,158.47,1.02,0.0,1.0,1
0.0,0.0,0.48,3.12,0.0,1.92,30.84,1.0,-0.52,3.0,1.84,1.72,-0.52,55.0,2.48,0.0,0.4,1.0,5.08,0.0,1.48,-0.24,0.0,6.0,0.92,0.0,0.48,0
0.6,-0.6,1.6,0.6,0.6,6.4,64.56,1.0,-0.6,-1.81,6.4,0.54,1.81,5.42,3.81,0.0,0.79,2.0,1.99,1.6,0.6,1.52,0.0,128.92,0.99,0.0,1.0,1
0.0,0.0,1.73,0.0,0.0,11.0,33.98,1.73,-0.73,0.73,2.0,3.24,1.46,-2.93,4.27,2.0,-0.19,2.73,0.3,0.0,1.73,1.1,0.0,8.19,0.84,0.0,0.73,1
0.0,0.0,1.62,0.0,0.0,-0.87,64.67,1.0,0.62,-1.25,39.13,0.36,1.25,-18.69,4.0,0.0,10.11,1.0,-0.72,1.25,0.38,1.11,0.0,182.0,0.35,0.0,0.38,1
-2.53,0.0,1.29,-0.41,-3.24,4.12,19.75,1.0,0.0,2.12,4.53,0.27,-0.53,42.23,7.41,0.0,2.71,1.0,4.0,0.59,2.0,0.54,0.0,210.0,1.0,0.0,-0.71,1
0.59,0.0,2.19,0.59,0.59,5.19,71.88,1.0,1.0,-2.38,8.59,-0.31,2.78,29.71,5.57,0.0,6.19,1.59,2.63,1.19,2.19,1.41,0.0,127.22,1.06,0.0,1.0,1
0.0,3.11,1.0,0.0,0.0,4.0,61.56,1.0,-0.56,9.34,4.89,0.58,1.0,90.33,0.44,0.0,0.33,2.56,5.81,1.56,1.0,2.08,0.0,6.0,0.94,0.0,1.0,0
-20.28,0.75,1.0,-3.76,-0.75,8.75,-108.5,0.25,0.0,-5.26,-1.0,4.19,0.75,-40.56,5.0,2.0,0.5,2.0,-2.07,0.0,1.75,0.08,0.0,8.25,0.85,0.0,-0.75,1
0.0,0.0,1.0,-4.19,9.0,14.0,122.25,1.0,0.0,2.39,9.0,-0.9,7.0,0.0,1.0,-0.6,1.0,1.0,2.56,1.0,4.0,0.4,0.0,6.0,0.94,0.0,1.0,0
6.0,1.12,3.03,5.82,-0.97,-1.91,101.74,0.03,1.0,33.15,26.06,2.63,-1.94,45.47,1.0,1.0,5.06,1.03,4.42,-0.97,0.03,-0.46,0.0,22.0,0.45,0.0,2.03,1
0.0,0.0,1.0,0.0,6.11,10.04,117.47,1.0,0.0,0.0,7.75,-0.16,5.75,0.0,-0.72,-1.36,0.32,1.32,2.74,0.68,3.04,0.68,0.0,6.0,0.99,0.0,0.68,0
-0.7,-1.41,0.0,0.0,-1.41,-2.11,12.48,1.0,0.0,1.89,4.23,2.57,-4.23,-35.24,0.7,0.0,1.41,0.7,-0.6,0.0,-0.7,-1.02,0.0,6.0,0.81,0.0,0.7,0
5.53,0.53,2.0,2.0,6.53,5.21,76.27,1.0,0.0,-0.53,-3.74,0.26,8.16,51.78,0.47,0.0,1.47,1.0,2.86,2.53,2.0,2.27,0.0,2.84,1.0,0.0,0.95,0
-0.56,-0.56,1.0,-1.67,-6.14,15.81,105.22,1.0,-0.56,-12.83,-37.74,2.44,4.91,-54.69,2.0,-1.12,-0.67,1.44,2.26,0.56,2.67,0.47,0.0,6.0,0.94,0.0,0.0,0
-0.68,12.0,0.32,17.0,0.0,3.52,78.01,1.0,0.0,-4.79,2.05,2.5,-0.68,48.65,1.37,1.0,7.0,0.0,9.36,2.37,0.0,-0.86,0.0,50.51,0.74,0.0,2.0,1
-0.78,0.0,0.22,0.0,0.0,1.65,6.5,1.0,0.0,6.92,5.22,0.06,0.0,44.82,4.57,0.78,3.78,1.0,12.75,-0.78,2.0,-0.29,0.0,6.0,0.96,0.0,1.0,0
-3.29,5.61,0.34,-0.66,0.0,6.29,0.51,1.0,-1.98,-7.88,-4.25,6.31,-2.64,-17.69,0.34,1.32,-1.27,0.02,1.48,1.0,1.0,-0.41,0.0,-0.59,0.91,0.0,-1.32,0
0.0,8.0,1.0,4.0,0.0,6.9,271.72,1.0,0.0,0.0,27.91,12.0,0.0,100.0,0.9,4.0,4.7,0.0,-2.86,-1.7,-0.9,-0.16,0.0,144.94,0.54,0.0,1.0,1
1.0,2.44,2.0,0.0,0.0,8.81,94.99,1.81,0.0,7.81,0.49,0.48,2.63,53.04,0.19,0.0,4.81,1.81,3.32,1.81,2.0,2.51,0.0,1.12,1.01,0.0,0.19,0
0.0,-0.96,1.0,0.0,-0.96,33.85,317.52,1.0,0.0,-3.84,6.04,4.74,0.0,-73.84,0.08,4.79,9.67,1.04,2.09,1.96,-0.96,0.04,0.0,0.25,0.99,0.0,1.0,0
0.0,1.0,1.45,0.0,0.0,5.19,40.44,2.0,-0.55,10.03,3.64,0.37,1.45,57.27,2.0,0.55,-0.64,2.0,6.82,-0.1,2.55,1.2,0.0,9.0,0.86,0.0,1.55,1
0.78,2.56,1.0,0.0,2.56,1.22,87.49,1.0,0.0,6.34,9.22,-1.75,4.68,115.98,-1.12,-1.56,-0.56,0.22,5.61,0.78,1.0,2.1,0.0,12.0,0.99,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,14.62,77.45,1.0,0.0,10.4,2.79,1.03,3.4,17.91,3.0,1.0,9.81,1.0,9.56,0.8,1.2,1.61,0.0,6.0,0.98,0.0,1.0,0
-2.91,6.98,0.42,8.72,-3.49,11.65,113.71,1.0,0.0,0.0,6.42,2.78,-2.91,19.77,1.42,0.58,4.91,1.42,3.45,0.42,-1.16,-0.32,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,2.9,1.0,2.71,4.71,186.09,1.0,3.9,11.39,14.61,0.46,4.0,83.0,2.8,0.0,12.61,3.9,7.15,1.0,1.9,2.36,0.0,16.0,1.07,0.0,2.0,1
0.0,4.0,1.0,0.0,1.0,3.5,70.15,2.0,0.5,3.99,2.0,0.96,2.0,29.33,0.5,0.0,4.02,2.0,1.81,1.5,0.5,1.95,0.0,6.0,0.96,0.0,0.5,0
0.57,0.0,1.57,0.0,0.0,9.29,84.3,1.0,0.0,3.98,4.85,2.27,0.57,42.68,2.72,0.86,3.14,1.43,1.71,0.57,1.57,0.85,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,0.78,0.0,0.0,-10.09,-24.34,1.78,0.0,6.33,0.0,1.2,-0.78,28.7,-0.78,0.0,-6.21,0.78,-0.26,0.0,0.78,0.7,0.0,8.33,0.74,0.0,0.0,0
7.71,0.0,2.0,2.37,5.38,1.62,91.7,1.25,0.0,1.36,1.62,0.46,4.51,69.08,1.12,0.0,2.12,1.12,3.3,1.88,1.88,1.49,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.2,228.56,1.0,0.0,0.0,6.49,3.48,0.0,0.0,0.48,2.53,4.53,1.49,-0.78,-0.01,-1.01,0.43,0.0,-26.94,1.11,0.0,1.51,0
6.0,6.86,4.0,0.0,-1.24,-0.24,123.52,1.0,1.0,41.1,28.62,0.19,-0.62,127.52,1.0,1.0,8.86,2.0,8.54,0.62,1.0,0.49,0.0,22.0,0.54,0.0,3.0,1
0.0,-4.29,0.21,5.85,0.0,44.28,164.5,1.0,0.0,3.15,3.0,-0.52,0.0,21.36,1.0,-0.15,3.43,1.0,-2.33,0.21,0.0,0.0,0.0,-24.67,0.99,0.0,1.21,0
0.0,7.0,0.39,0.0,0.0,8.83,98.05,1.0,-0.61,1.22,1.83,7.06,-1.22,18.32,0.0,2.0,-2.05,0.0,4.82,-0.22,1.61,-1.02,0.0,6.0,0.96,0.0,0.61,0
0.0,-3.64,1.0,0.0,0.0,4.0,52.14,1.0,0.0,6.0,11.64,-3.89,1.0,58.0,2.61,-1.61,2.81,3.61,2.87,1.0,0.19,1.95,0.0,6.0,0.96,0.0,1.81,0
-0.61,1.0,-0.21,3.03,-0.61,1.79,44.55,1.0,1.0,3.0,1.39,3.29,-1.82,10.71,-0.03,0.0,2.79,1.0,1.04,-0.21,-0.21,-0.97,0.0,-117.58,0.87,0.0,0.0,0
0.0,2.75,2.0,0.0,0.69,3.06,50.45,1.69,1.0,3.75,-0.44,0.43,3.38,59.39,2.31,-0.69,8.69,1.69,4.91,1.31,1.0,2.89,0.0,6.0,0.99,0.0,0.69,0
1.0,-2.44,2.0,-0.22,1.61,2.61,58.6,1.0,0.0,2.44,7.11,0.68,3.0,54.28,6.0,0.0,2.61,1.0,2.53,2.0,2.0,1.23,0.0,213.67,0.98,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,76.33,1.0,1.56,-6.19,8.0,1.45,0.44,-27.03,1.44,-0.56,6.13,1.0,-4.01,0.56,0.44,0.01,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.99,0.0,-0.99,5.99,40.3,1.99,1.0,1.0,-1.94,1.0,1.99,-25.72,2.0,0.0,7.0,1.99,1.54,1.99,1.99,1.29,0.0,3.02,0.86,0.0,-0.99,0
0.0,0.0,0.02,0.98,10.74,7.1,64.71,5.88,4.88,-6.83,9.81,3.97,0.0,5.86,5.98,15.66,-0.93,2.98,2.65,-0.98,0.02,-1.05,0.0,328.08,0.34,0.0,-0.98,1
0.0,13.99,1.0,25.94,0.0,56.71,381.52,1.0,0.0,0.0,-37.77,9.72,0.0,199.39,-2.98,3.98,5.01,0.0,6.57,1.99,-0.99,-0.07,0.0,-168.92,1.58,0.0,2.99,0
-19.43,0.0,-1.44,1.44,-0.72,-4.32,-117.11,-0.44,0.0,-3.91,-4.32,5.3,-0.72,-65.48,-1.44,0.72,-2.16,-1.44,-3.9,-0.72,-0.72,-0.28,0.0,6.0,0.83,0.0,-1.44,0
1.0,0.0,2.0,1.0,-0.65,6.39,34.35,1.0,-0.55,0.0,-0.1,1.28,3.0,50.0,7.65,1.1,0.9,1.55,0.24,2.0,2.0,1.6,0.0,210.0,0.99,0.0,0.0,1
3.71,3.0,1.74,1.48,4.45,-2.23,39.07,1.0,0.0,2.77,0.29,0.42,3.71,62.16,-0.48,0.0,3.26,1.0,2.47,3.48,1.0,1.67,0.0,6.0,0.93,0.0,0.74,0
0.0,4.5,1.0,2.25,0.0,-0.56,94.85,1.0,0.0,1.0,3.06,6.44,0.0,56.23,0.88,3.25,1.0,-0.12,4.32,2.0,1.0,-0.31,0.0,27.93,0.82,0.0,0.0,1
