CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.2,206.15,4.0,31.26,-1.49,0.0,132.61,2.13,-3.95,9.0,3.13,5.37,-1.69,1.0,1.0,0.13,0.0,1.23,0.0,4.26,2.0,1
5.0,2.0,-0.56,1.12,52.06,4.12,2.12,0.35,-1.12,96.64,0.44,0.0,19.29,2.56,1.68,0.56,-0.12,1.0,0.64,0.0,0.28,0.0,0.44,-3.36,0
-0.92,1.0,-3.69,-2.77,2.48,1.0,0.92,0.77,2.77,-36.88,3.92,0.0,-20.05,2.0,-2.07,2.84,6.61,1.92,0.97,0.92,0.92,0.0,2.0,0.92,1
0.0,2.0,0.0,-2.71,-4.83,1.0,-2.62,0.32,0.0,93.12,2.9,2.0,11.0,1.0,2.91,-0.9,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.55,0.0,0.0,4.45,0.0,-11.09,0.89,0.0,-51.59,-0.55,0.0,0.0,-0.55,-1.06,0.0,-0.55,2.0,1.09,1.0,0.0,0.0,3.0,0.0,1
-1.51,1.0,-1.51,-0.51,123.27,9.3,0.0,1.17,-0.76,81.63,1.0,3.76,3.18,1.0,0.83,4.0,0.24,1.0,0.23,0.0,-0.25,0.0,2.51,3.79,0
0.0,4.0,0.0,0.0,15.88,-0.53,-1.53,1.21,0.0,-3.82,1.0,0.0,2.24,1.24,4.25,5.53,7.0,4.0,2.14,2.0,-0.76,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,96.15,1.0,12.05,0.55,1.0,118.43,3.48,2.62,8.57,2.52,6.62,-1.05,0.48,1.0,1.34,0.0,1.0,0.0,4.62,2.0,0
13.85,1.0,1.85,1.0,-710.24,1.0,14.62,-0.89,0.0,143.3,1.0,0.0,19.24,2.0,5.1,0.62,1.62,1.0,1.58,0.0,1.0,0.0,2.0,0.76,0
13.23,-0.23,-15.37,3.46,88.3,0.39,21.99,0.48,0.61,74.79,2.84,0.0,2.02,2.0,0.83,1.23,1.61,1.61,0.89,0.0,0.39,0.0,0.16,-0.46,1
-0.95,1.0,-0.95,-0.95,-1.04,2.9,8.65,0.74,-1.9,35.06,1.0,0.0,3.9,2.0,0.27,1.05,0.05,1.0,-0.77,0.0,0.0,0.0,1.0,-1.9,0
-1.41,1.32,1.0,7.04,226.72,0.64,3.04,1.58,0.0,39.55,1.0,0.0,-16.72,1.32,4.29,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
-0.92,1.0,-0.92,2.85,29.46,3.0,-9.24,5.14,0.0,-76.7,3.77,1.92,-8.16,0.08,-2.65,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,3.0,-2.77,0
0.0,2.0,1.0,5.6,69.41,1.0,2.6,1.14,2.0,16.98,-1.4,3.6,8.0,1.0,1.48,-1.6,-0.4,1.0,1.5,0.0,1.6,0.0,2.4,2.6,0
0.0,2.0,0.0,5.42,34.03,1.0,0.78,3.91,1.0,-6.4,3.61,0.81,0.19,1.0,2.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.81,0.0,0
0.0,3.0,3.0,-1.58,13.27,1.0,-1.58,0.37,0.0,32.3,1.79,-3.15,1.58,0.21,3.07,4.58,3.58,2.0,3.16,1.0,0.0,0.0,0.21,0.0,0
0.0,1.0,1.0,1.0,20.02,1.0,-18.86,2.01,0.0,-92.32,1.0,0.0,2.99,0.01,10.08,11.98,7.99,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.83,6.68,64.71,0.33,7.67,0.33,1.67,110.23,1.33,2.0,8.17,2.0,2.43,2.67,2.67,1.0,1.56,0.0,0.83,0.0,4.83,2.67,0
-0.91,1.0,0.91,0.0,102.7,-0.65,20.74,0.34,1.0,119.18,1.09,1.91,24.04,2.0,7.71,0.0,0.09,1.0,1.71,0.0,0.0,0.0,0.09,4.65,1
1.0,1.52,4.0,6.55,59.73,1.0,0.52,0.34,0.52,87.12,1.52,0.0,42.52,0.48,9.48,0.0,1.0,1.0,2.01,0.0,0.0,0.0,5.04,1.0,1
1.0,0.32,0.0,2.64,101.8,3.04,0.28,0.64,4.32,56.22,1.32,2.04,13.11,1.0,5.01,2.72,1.0,1.0,0.46,0.0,1.0,0.0,-0.36,1.0,0
0.0,3.0,3.0,0.0,16.23,1.0,0.0,-3.05,0.0,0.0,3.65,0.0,0.88,2.77,3.63,3.0,2.0,2.0,3.5,1.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.68,2.38,1.94,1.87,-0.09,-0.94,-27.15,0.0,0.0,4.68,0.0,-0.31,0.0,0.0,2.0,0.89,0.0,0.0,0.0,0.06,-1.87,0
2.65,2.0,6.87,-14.2,49.29,5.23,9.0,0.0,-11.62,86.0,0.35,0.0,6.87,4.65,4.03,0.0,-3.87,-1.94,0.47,-0.65,0.65,0.0,4.29,0.0,1
0.0,1.0,0.0,0.72,24.59,1.0,1.0,-0.06,2.15,85.7,1.72,2.0,13.21,2.0,4.58,1.44,4.59,1.72,1.68,0.72,0.72,0.0,4.15,1.44,1
-5.54,0.31,-7.62,-3.46,-92.56,-2.46,11.77,0.45,-1.38,4.15,3.69,0.0,-28.47,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38,-0.69,0
2.0,2.73,0.0,3.85,78.62,1.0,11.0,0.65,1.0,77.0,3.42,0.0,7.0,2.0,3.97,2.3,3.88,2.73,2.19,1.15,0.42,0.0,-0.3,1.42,0
0.0,4.0,0.0,-1.57,4.17,1.0,-2.1,2.26,0.0,-36.72,0.48,0.52,3.0,1.48,3.06,4.0,7.0,4.0,1.87,2.0,-0.52,0.0,-0.05,-0.52,0
0.0,1.0,0.0,-0.91,54.49,1.0,6.65,-2.19,0.0,105.77,-0.83,-1.83,1.83,1.91,-16.86,-20.01,1.0,1.0,0.21,0.0,0.91,0.0,5.65,0.91,1
0.0,0.0,0.0,-1.36,3.46,0.0,-1.36,15.14,0.0,14.26,2.04,0.0,2.72,0.0,0.79,1.36,1.36,1.0,-0.27,0.0,1.0,0.0,1.32,0.0,0
1.0,2.61,5.0,7.0,76.18,1.61,0.0,0.22,6.0,66.0,2.84,0.61,32.61,2.22,7.15,0.61,1.61,0.39,0.76,-0.61,0.5,0.0,2.0,2.0,0
0.4,2.6,2.0,0.6,19.4,1.4,5.0,0.65,0.6,100.0,-0.2,-0.6,1.0,0.4,14.01,1.8,3.4,0.6,1.2,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,0.0,-9.21,35.79,1.0,0.93,-1.36,0.0,61.66,2.93,-0.93,7.67,2.0,7.25,0.93,2.93,1.0,0.83,0.0,1.0,0.0,3.13,0.07,1
3.0,1.0,2.0,3.5,48.73,1.0,16.5,-0.64,1.75,28.33,1.25,0.0,20.74,2.75,6.0,0.0,1.0,1.0,2.74,0.0,1.0,0.0,3.0,0.0,1
0.0,1.61,3.0,2.61,76.34,1.0,6.06,0.31,0.0,138.84,1.0,0.0,9.45,2.61,7.94,0.61,1.61,1.0,1.78,0.0,0.0,0.0,4.45,2.0,1
0.84,1.0,0.0,-0.84,12.11,1.0,-0.34,-0.13,0.0,29.79,4.0,0.84,5.33,0.16,5.78,1.67,0.16,1.0,0.91,0.0,-0.84,0.0,-1.34,-0.67,0
1.27,1.64,1.91,0.73,203.65,4.0,34.74,0.57,-1.91,147.45,1.0,0.0,4.54,3.91,7.02,-1.27,-0.27,0.36,0.4,0.0,0.67,0.0,3.91,2.0,1
-1.54,0.23,-2.32,3.32,46.58,3.0,0.77,4.15,0.0,10.04,2.54,10.26,1.23,-1.32,4.51,1.0,0.77,1.0,-0.55,0.0,0.0,0.0,2.23,1.54,0
0.0,0.17,0.0,-2.5,11.16,1.0,3.34,-0.04,1.0,53.38,2.0,0.0,2.83,0.17,-3.84,0.0,3.17,1.0,-0.42,0.0,-0.83,0.0,-1.5,-0.83,0
0.92,0.16,-2.76,2.0,81.69,6.44,13.8,0.76,1.0,87.42,0.92,0.92,4.6,0.92,24.61,2.24,2.16,1.08,-1.65,-0.92,0.61,0.0,4.68,6.6,0
0.0,1.0,0.0,-0.88,12.08,1.0,0.0,-0.2,0.0,0.0,1.12,11.0,2.0,0.12,7.55,0.88,1.0,1.0,0.14,0.0,0.0,0.0,1.12,0.0,0
0.0,2.0,0.0,0.99,24.01,1.0,0.01,0.44,0.0,27.35,2.99,5.96,10.01,1.99,4.84,0.0,1.0,1.0,2.42,0.0,0.0,0.0,1.99,0.0,0
7.06,-0.41,-1.41,1.0,71.3,-1.82,11.88,0.32,-1.41,63.78,1.71,0.0,3.89,1.29,2.68,0.71,1.0,1.0,0.58,0.0,1.0,0.0,3.41,2.0,0
2.0,1.07,3.0,0.0,28.73,2.0,9.13,0.15,0.0,35.64,0.07,0.0,0.13,2.13,1.07,-1.87,-0.93,-0.93,0.41,0.0,0.0,0.0,4.0,0.93,1
0.0,1.0,0.0,5.69,25.69,1.0,0.0,4.42,-1.38,45.47,0.69,1.0,4.45,-0.69,3.07,1.0,-4.13,-0.38,-0.55,-1.38,-0.69,0.0,1.0,1.69,0
1.0,1.0,2.0,1.0,32.48,1.26,3.0,-0.12,4.22,16.0,-1.22,0.0,1.52,-0.48,3.93,0.74,0.26,1.0,1.06,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,-0.78,18.44,1.89,0.0,1.79,0.0,65.78,1.89,0.11,3.56,1.89,1.45,0.89,1.89,1.0,0.32,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.0,69.28,1.0,14.0,1.6,0.0,79.15,-0.14,0.57,2.43,1.43,3.39,0.57,0.43,1.0,-0.48,0.0,0.0,0.0,3.0,1.0,0
1.54,1.0,1.0,9.72,63.07,1.0,-0.77,-0.45,6.4,-50.95,0.46,0.0,16.46,1.0,1.87,0.23,2.0,1.77,2.86,0.77,1.0,0.0,2.77,1.0,1
-1.51,1.24,-2.27,3.0,0.48,1.76,-7.35,0.77,1.0,35.62,2.76,0.0,4.03,-0.51,2.21,0.0,1.76,1.76,1.31,0.0,0.76,0.0,1.49,0.0,1
0.0,1.0,0.0,2.45,101.49,3.0,20.45,0.68,1.0,108.98,1.18,1.0,14.82,2.0,6.64,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
-0.62,0.38,-0.62,0.0,8.38,1.62,-5.16,1.04,1.23,-1.09,3.23,7.0,-6.77,0.38,-1.39,0.0,-0.62,1.0,0.24,0.0,0.0,0.0,1.38,-1.85,0
0.0,1.0,2.0,3.0,34.68,1.0,2.0,4.84,-0.67,58.71,-2.0,3.0,3.34,0.67,-0.89,-2.0,-0.33,1.0,-0.71,0.0,0.0,0.0,1.0,1.33,0
0.0,-0.53,0.0,1.6,19.93,1.0,-1.6,9.3,-0.53,-23.53,3.07,1.07,-4.28,1.0,10.52,11.23,-1.07,-1.6,-0.96,-0.53,0.0,0.0,0.47,0.53,0
0.0,1.0,0.0,0.0,34.19,0.06,2.83,2.93,0.0,4.71,4.94,1.88,-2.83,2.0,6.27,5.94,2.0,1.0,-0.11,0.0,-0.94,0.0,3.83,1.94,0
-2.4,-0.8,-8.02,0.0,-44.96,-0.81,-8.82,3.98,0.0,-76.15,1.0,-2.4,-12.83,0.2,-5.37,0.0,-0.8,0.0,-0.39,0.0,-0.53,0.0,-1.4,-4.01,0
0.0,-1.63,0.0,0.0,28.02,1.0,6.63,0.19,0.0,118.78,2.88,0.0,2.0,1.0,4.17,-2.51,-4.26,-1.63,-1.59,-1.75,1.0,0.0,4.51,0.88,0
-12.02,1.86,0.0,0.0,3.83,1.0,4.0,0.7,-1.72,107.23,0.28,0.0,-5.73,0.14,2.78,0.14,0.14,1.0,0.56,0.0,1.0,0.0,-0.72,0.0,0
1.0,1.0,1.0,0.0,34.96,1.0,1.59,-0.52,0.0,118.62,2.59,-0.8,1.59,2.59,3.33,-0.8,1.0,1.0,2.6,0.0,0.0,0.0,1.0,1.59,0
0.0,0.38,0.0,9.49,36.0,1.0,1.13,2.82,-0.62,-2.48,2.38,4.62,-2.37,2.0,2.54,-0.62,-0.87,-0.87,-0.7,-0.62,0.0,0.0,2.62,0.62,0
12.0,1.0,0.0,3.0,120.02,2.33,16.67,0.15,0.0,110.01,0.33,-0.67,19.33,2.67,1.87,-0.67,1.67,1.0,1.16,0.0,1.67,0.0,2.67,2.0,1
0.0,1.0,0.0,12.0,53.03,-0.48,0.0,2.8,2.97,0.0,-1.23,1.0,-1.23,-0.48,2.97,1.0,0.0,1.0,0.59,0.0,0.3,0.0,6.71,3.23,0
-11.73,1.0,0.0,-0.98,-31.6,1.0,-4.71,1.52,0.0,57.67,1.0,1.96,-16.62,1.0,1.17,2.0,1.0,1.0,-0.94,0.0,-0.98,0.0,1.0,-1.96,0
-4.08,1.0,0.0,2.33,-65.48,0.42,-20.53,0.54,2.91,35.19,1.0,0.0,-18.05,0.42,-0.86,2.58,2.16,1.58,0.12,0.58,-0.58,0.0,-0.16,-3.49,0
0.0,1.0,0.0,0.82,59.14,2.0,0.0,0.49,-0.82,0.0,3.0,0.0,12.87,2.0,2.51,1.0,-0.47,1.0,0.6,0.0,0.41,0.0,5.11,3.47,1
-0.52,-0.52,0.0,-3.61,-52.76,2.03,-1.55,-0.15,-0.52,8.76,-1.55,0.0,-4.12,0.0,-2.85,-1.03,-1.03,0.0,-0.75,0.0,0.0,0.0,1.0,3.0,1
-0.67,0.33,0.0,3.0,38.99,1.0,0.0,4.8,-0.67,0.67,4.0,1.0,2.0,1.67,2.27,0.0,0.33,1.0,-0.29,0.0,-0.33,0.0,1.33,0.67,0
4.95,1.99,0.0,3.0,63.93,2.98,4.0,0.89,0.0,103.65,0.01,0.0,19.79,1.99,2.54,-0.98,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.27,1003.5,3.0,0.0,2.3,-5.3,0.0,0.24,1.0,-7.85,1.76,-0.14,0.24,-6.82,0.24,-0.76,-0.76,0.0,0.0,3.0,1.52,0
31.0,1.0,9.55,2.11,218.41,9.0,8.13,-0.03,1.55,47.86,2.55,1.0,89.3,2.0,5.06,0.0,1.55,1.0,1.86,0.0,0.97,1.0,5.45,8.0,1
0.0,1.84,0.0,0.0,38.37,1.0,3.34,0.6,0.0,58.46,4.67,0.0,3.84,2.84,3.25,1.0,2.84,1.84,0.21,0.0,0.0,0.0,2.0,-0.84,0
0.0,2.76,0.0,-1.17,9.97,1.0,0.41,1.08,-0.76,-8.98,1.41,0.0,-6.2,1.59,1.91,3.17,2.59,2.17,1.3,0.59,0.41,0.0,0.24,-1.17,0
1.0,2.0,0.0,0.01,-41.52,-0.98,3.99,-0.28,0.0,31.01,4.99,-2.98,2.03,2.0,6.34,0.01,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
2.56,1.71,0.0,5.98,112.49,1.0,13.66,2.53,0.85,61.46,3.56,-25.61,7.68,0.15,5.79,1.71,1.71,0.85,1.57,0.0,1.0,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,26.35,1.84,1.26,1.9,0.0,-1.28,2.16,0.0,9.93,2.0,3.44,3.91,1.58,1.0,-0.03,0.0,-0.58,0.0,2.0,1.58,0
0.0,-0.15,-2.15,2.0,28.28,3.15,2.0,0.65,1.0,33.0,2.0,2.15,1.0,1.0,-0.39,-2.15,-0.43,0.28,-1.15,-0.72,0.72,0.0,3.0,2.0,0
0.0,0.18,0.0,1.0,61.25,1.82,13.18,0.8,0.0,35.75,1.82,-1.64,-3.58,2.82,2.98,0.82,1.82,1.0,-1.06,0.0,0.0,0.0,3.0,1.82,0
7.0,3.0,1.23,-0.77,37.37,5.0,3.0,-0.39,2.0,54.65,1.77,0.0,23.23,2.0,-3.58,-6.94,-2.08,-0.54,0.23,-1.54,1.0,0.0,1.0,1.0,0
6.57,3.82,0.94,0.0,30.39,1.94,4.0,-13.27,0.94,133.26,2.94,0.0,9.51,2.88,5.98,1.0,1.0,1.0,1.02,0.0,1.0,0.0,2.88,1.88,1
-0.81,1.0,-1.62,-0.81,13.14,2.0,-0.81,0.95,-1.62,22.68,3.81,0.0,1.38,2.0,3.47,1.81,2.0,1.0,0.18,0.0,0.0,0.0,0.19,1.0,0
0.0,1.36,0.0,2.0,23.2,1.0,1.36,0.4,1.0,33.0,0.71,0.0,0.36,0.36,0.07,-1.93,-0.93,1.64,1.12,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.79,0.0,3.0,42.0,0.11,-1.68,2.72,-0.89,35.64,-0.79,2.0,2.84,1.11,-1.81,-0.79,-2.68,-2.58,-1.61,-0.89,1.0,0.0,2.11,1.79,0
-0.78,0.22,-1.55,6.98,29.98,1.22,-9.3,2.55,10.08,-77.54,2.78,0.0,7.75,1.0,-0.36,3.1,18.83,2.55,0.53,0.78,0.0,0.0,1.0,1.55,0
2.43,2.0,-2.3,4.13,110.9,1.57,17.15,0.95,1.0,40.95,4.57,0.0,-14.57,1.0,3.79,2.57,2.0,1.0,0.93,0.0,0.0,0.0,-0.72,-0.57,0
5.0,1.0,0.0,-0.77,18.7,3.0,15.54,-0.07,0.0,54.93,1.23,0.0,9.23,1.77,3.96,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.0,-0.59,0.0,25.59,1.0,0.0,1.98,2.0,20.08,1.59,0.0,3.0,2.0,0.59,0.0,7.0,3.0,0.58,2.0,1.0,0.0,2.18,0.0,0
-1.53,0.23,-0.77,-3.07,-92.22,1.23,3.23,2.7,0.0,22.0,3.0,2.77,3.23,1.23,-1.58,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,0.0,1.0,18.0,1.91,0.91,2.21,0.0,-19.97,2.18,0.0,-2.72,1.0,-0.24,-0.91,-0.82,1.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.92,0.0,2.75,-8.89,-0.84,-5.86,0.58,0.0,41.09,1.0,-0.92,-8.94,0.08,1.27,1.0,1.0,1.0,0.37,0.0,0.0,0.0,4.84,0.08,1
0.0,0.24,1.51,4.51,41.92,2.51,-1.51,4.55,0.0,-24.97,4.0,2.0,3.03,1.76,23.57,23.0,1.0,1.0,-0.61,0.0,0.76,0.0,-0.51,1.0,0
0.0,1.6,0.0,0.6,-739.63,0.4,3.0,-0.38,0.6,90.0,3.4,0.0,6.4,-0.19,17.9,2.99,3.39,1.6,1.36,0.0,0.0,0.0,1.4,1.0,0
2.0,1.0,0.0,5.0,50.75,-0.97,-6.69,1.97,1.98,-21.26,3.02,-0.98,-3.81,2.0,-0.87,0.0,6.9,2.97,2.18,1.97,1.98,0.0,2.0,1.02,0
0.0,1.73,0.0,4.19,29.58,1.0,3.19,0.42,5.27,36.54,2.0,0.0,0.73,1.0,5.97,3.54,2.81,11.54,2.29,1.27,0.0,0.0,2.73,0.0,0
0.82,1.0,0.82,-3.29,-12.69,2.0,-3.29,0.32,0.0,-3.29,1.18,0.0,1.0,1.18,2.09,2.0,2.0,1.0,1.77,0.0,0.18,0.0,-1.46,-0.82,0
-1.89,0.05,0.95,-0.95,-125.65,1.95,-0.95,2.29,0.95,-56.77,0.95,1.0,3.78,0.0,-0.82,1.0,1.0,1.0,-0.38,0.0,0.95,0.0,1.0,1.89,0
1.88,1.63,0.0,0.63,60.63,1.25,4.38,-0.34,5.25,1.25,0.0,0.0,3.75,0.0,5.94,1.0,2.0,1.0,2.1,0.0,0.71,0.0,6.63,4.63,1
1.0,2.0,0.0,-0.59,43.86,1.59,7.69,-1.03,1.0,124.62,2.0,0.0,1.17,1.59,3.98,-0.59,2.59,0.41,0.62,0.0,-0.09,0.0,6.59,0.0,1
0.0,0.0,0.65,1.94,-24.18,1.65,-16.14,4.7,0.0,-28.4,1.65,30.0,-1.94,2.0,0.05,0.65,0.0,0.0,0.29,0.0,0.0,0.0,-1.23,-1.29,0
3.31,3.0,1.69,1.0,58.38,0.44,21.5,0.19,1.0,70.56,1.0,0.0,0.93,2.13,8.66,2.0,0.44,0.44,1.95,0.0,0.0,0.0,3.69,1.0,1
2.0,1.0,0.0,-5.28,50.55,4.76,13.0,-0.6,0.0,70.22,-1.35,1.76,6.87,1.0,-0.52,-1.76,-1.76,1.0,0.59,0.0,0.0,0.0,-0.76,0.0,0
-1.3,1.0,-1.96,0.0,35.01,0.35,11.09,0.73,0.0,4.57,3.0,1.0,2.96,0.7,1.33,1.0,1.65,1.65,-0.58,0.0,0.22,0.0,3.0,1.3,0
2.0,1.76,2.0,2.0,50.56,3.0,0.76,0.44,0.24,6.08,1.0,0.0,17.04,2.0,1.88,0.0,1.76,2.52,0.78,1.52,-0.76,0.0,2.0,1.76,0
0.0,1.0,0.0,-0.57,17.6,2.13,-0.57,2.36,0.0,-38.58,0.57,1.0,-1.13,-0.57,2.83,1.0,0.43,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.28,5.61,1.0,0.0,-0.11,0.0,-4.49,3.64,-1.28,-3.13,1.0,2.05,-0.64,1.64,1.0,1.31,0.0,-0.64,0.0,2.36,0.0,1
0.0,1.0,0.0,1.0,73.96,0.37,14.0,1.43,0.0,43.2,1.63,0.0,1.1,2.0,3.3,-0.63,0.37,1.0,-0.14,0.0,0.0,0.0,1.74,1.63,0
1.6,0.2,1.6,11.4,39.59,2.6,0.0,4.2,0.8,0.0,-0.8,7.0,11.58,0.0,-1.19,3.0,0.2,1.0,-0.08,0.0,-0.8,0.0,-0.6,2.0,0
6.89,1.0,-0.94,0.74,200.23,9.74,41.06,0.1,1.47,91.38,1.74,0.0,3.38,2.74,-0.73,0.0,1.0,1.0,0.69,0.0,1.24,0.0,2.0,9.68,1
1.0,1.72,3.15,1.0,31.35,1.72,8.73,-10.07,0.0,136.78,1.72,0.0,2.15,3.43,3.44,0.72,1.72,0.0,0.49,0.0,-0.72,0.0,1.72,1.0,1
-4.76,0.36,0.36,0.0,1.91,-1.29,2.53,1.03,-1.64,67.11,2.64,0.0,-17.91,1.0,0.69,0.82,1.82,0.0,-0.02,0.0,-0.82,0.0,1.82,-0.82,1
3.88,3.64,22.04,5.0,167.23,1.88,8.64,-2.0,1.0,150.16,3.12,0.0,35.86,1.0,13.59,1.12,2.88,0.12,2.99,0.0,0.0,0.0,4.64,3.53,1
-4.77,0.2,-13.52,1.2,150.67,4.8,29.8,0.73,2.39,22.02,1.8,0.0,3.43,2.0,4.08,1.59,1.8,1.0,-1.27,0.0,-0.13,0.0,-0.39,-0.39,0
0.0,-0.62,-2.43,0.81,22.62,1.0,0.81,1.99,0.0,60.66,2.81,0.0,1.81,1.0,0.61,-2.43,-0.81,0.19,-2.22,-0.81,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-11.68,12.72,1.0,5.7,-2.77,0.0,99.31,1.9,-5.39,1.8,2.8,2.04,-0.8,1.0,1.0,0.39,0.0,0.0,0.0,2.0,-1.8,0
3.0,1.0,0.0,5.95,89.84,1.0,6.0,0.57,6.67,-8.88,4.0,0.0,4.05,1.0,9.03,6.73,5.78,12.34,2.78,1.89,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,3.53,95.63,1.0,3.37,0.8,0.0,58.95,0.32,0.0,13.16,0.16,0.6,-0.84,0.16,1.0,0.0,0.0,0.5,0.0,5.16,3.0,0
0.0,1.0,0.0,-0.94,17.23,1.94,0.94,-2.04,3.83,0.0,2.0,-1.88,6.59,1.0,2.57,1.94,5.94,3.0,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,2.0,70.62,2.0,7.34,0.37,-0.66,100.0,2.0,0.66,2.0,2.0,1.68,-1.31,-0.31,-0.66,-0.37,-0.66,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,1.0,40.77,1.0,-3.0,0.09,0.0,4.5,0.5,-1.5,14.0,0.25,0.49,0.75,1.0,1.0,-0.12,0.0,0.5,0.0,6.0,2.25,1
1.0,1.0,3.01,3.02,53.0,0.01,1.98,-0.44,0.99,92.05,1.0,0.0,56.88,1.0,13.56,0.99,1.99,1.0,1.88,0.0,0.99,0.0,4.99,1.0,1
0.0,1.0,0.0,1.0,30.45,1.0,3.58,1.01,0.0,110.54,3.72,0.0,3.58,1.0,1.65,-0.86,1.0,1.0,0.14,0.0,0.14,0.0,0.14,0.0,0
-3.04,1.0,2.24,0.48,-1.74,-0.52,6.04,0.56,-0.76,88.0,0.24,-0.76,-12.78,1.24,0.81,1.52,1.76,1.0,0.35,0.0,-0.76,0.0,1.24,-1.04,0
0.0,1.58,0.0,2.3,34.37,1.0,2.0,0.18,0.0,66.0,2.15,0.0,2.15,3.15,4.98,-0.58,1.58,1.0,0.29,0.0,0.58,0.0,4.15,0.58,0
2.5,1.0,0.0,1.66,70.46,1.17,1.01,-2.59,0.83,44.38,3.83,-7.98,7.33,2.0,0.97,2.66,1.83,1.83,1.64,0.0,0.0,0.0,3.17,-0.66,0
0.0,1.0,0.0,-2.72,32.58,2.36,6.81,-0.86,0.0,29.96,1.36,0.32,9.53,1.36,3.11,1.0,1.68,1.0,0.92,0.0,0.23,0.0,3.72,0.0,1
6.0,1.0,1.0,1.0,43.05,1.0,5.47,0.55,2.76,37.0,2.76,0.0,6.47,0.24,4.73,1.24,5.05,2.53,2.04,0.76,0.0,0.0,1.76,2.0,0
2.0,2.76,3.0,2.27,56.33,2.0,9.0,-1.16,0.0,86.0,-0.51,4.54,3.76,3.24,11.27,2.27,0.76,0.76,0.71,0.0,0.0,0.0,4.51,0.0,1
-4.03,1.0,0.0,3.0,22.19,-0.61,-11.28,5.16,0.0,-46.73,4.81,2.0,-7.25,1.81,25.0,27.0,1.81,1.0,-0.3,0.0,0.0,0.0,1.81,1.0,0
1.95,1.0,0.0,4.87,109.73,2.97,12.71,0.22,0.97,118.99,5.9,0.0,7.82,2.95,8.39,1.0,1.0,1.0,1.54,0.0,0.97,0.0,1.0,1.95,1
0.0,1.0,0.0,-0.8,28.21,1.0,0.0,0.92,2.0,-80.29,0.2,0.0,3.0,2.0,0.19,-1.61,6.2,3.0,2.71,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,39.35,1.82,2.0,0.37,1.0,35.0,1.0,-0.82,10.65,2.0,3.46,0.0,1.82,1.0,2.33,0.0,0.0,0.0,1.35,0.82,0
0.95,1.0,1.89,0.0,79.69,8.57,5.73,0.67,0.0,-1.89,0.11,-0.95,9.46,1.95,-32.77,-0.89,1.05,1.0,0.15,0.0,0.47,0.0,1.05,5.67,0
0.0,1.0,0.0,1.31,15.69,1.0,-0.96,0.72,0.65,6.12,3.31,7.0,-0.65,0.35,0.11,1.96,1.31,1.0,2.05,0.0,0.0,0.0,0.04,-0.65,0
1.33,0.33,2.0,-2.67,39.01,1.67,11.34,1.16,-1.34,60.06,1.0,0.0,1.0,3.33,-0.35,-1.33,5.67,2.33,0.36,2.0,1.0,0.0,1.0,-0.67,0
-0.76,0.24,0.0,1.76,61.24,1.0,3.49,0.7,-0.76,89.81,1.0,0.0,4.76,2.0,7.27,1.0,0.24,1.0,0.98,0.0,-0.38,0.0,1.22,0.0,0
0.0,1.0,0.0,3.94,74.23,2.88,0.94,3.65,-0.94,0.0,-0.83,44.29,5.65,1.94,4.42,-1.83,-1.88,1.0,-1.86,0.0,1.94,0.0,1.94,0.0,0
