CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,5.64,1.0,1.27,2.55,5.46,0.2,5.0,48.42,3.64,0.64,25.47,1.0,6.16,4.36,22.19,19.0,9.0,2.29,207.69,1.64,0.0,2.27,0.0,0
0.0,-3.71,1.0,7.46,0.0,0.0,1.74,1.0,7.23,12.2,-0.83,1.0,100.06,4.23,-0.74,3.0,1.0,6.4,0.26,6.75,1.74,1.0,0.82,167.88,0.25,0.0,3.49,3.0,1
-2.78,0.0,1.0,-5.68,-0.95,3.0,-3.73,-1.89,-2.84,-12.19,1.31,4.73,-72.84,-0.84,0.0,-14.59,0.05,3.93,3.89,6.74,2.95,1.0,1.28,-386.62,0.37,0.0,1.05,0.0,0
6.0,-18.43,1.0,7.0,0.0,2.0,10.0,0.0,35.0,57.24,-3.43,5.61,87.0,3.92,0.24,25.98,2.0,3.79,4.61,20.11,17.51,8.37,2.36,1107.15,0.86,0.0,0.16,1.16,1
0.0,-3.12,1.0,0.0,0.0,7.12,1.0,2.0,4.15,4.42,3.69,2.0,-2.89,1.15,1.71,14.29,0.15,2.66,1.0,7.41,1.0,1.0,1.43,51.25,0.85,0.0,2.71,0.0,0
11.0,4.68,1.32,1.32,1.0,0.68,4.68,1.37,43.37,26.32,-0.2,0.0,94.78,4.05,0.0,14.1,1.32,4.42,0.0,6.78,0.0,1.0,2.12,52.94,1.34,0.0,2.0,4.0,1
1.0,-4.81,2.0,0.0,0.0,3.2,1.0,0.0,7.2,11.21,-0.4,1.0,8.45,3.41,-0.8,5.8,2.0,3.24,-0.8,8.94,1.6,1.0,1.0,73.96,0.87,0.0,2.6,2.8,1
18.58,0.0,3.32,0.0,0.0,2.32,1.0,1.0,2.32,-1.32,0.89,-0.74,56.33,0.84,2.0,-0.58,1.0,2.55,3.58,0.67,-0.74,1.0,0.92,-4.65,-0.29,0.0,3.58,-1.74,0
2.29,-3.82,1.0,9.18,1.53,2.53,1.0,-2.29,-5.35,6.82,2.12,0.0,26.77,3.76,0.0,11.94,1.0,0.67,0.0,2.91,2.0,1.0,0.38,1.53,0.76,0.0,4.0,2.53,0
-24.97,0.0,-2.12,0.0,0.0,-6.24,2.0,2.0,7.56,15.37,0.74,0.0,56.93,3.22,1.0,7.22,2.78,1.98,-0.78,3.53,1.0,1.0,-0.24,35.68,1.39,0.0,2.0,1.56,0
-2.48,20.0,5.95,-1.65,0.83,10.78,-1.48,-0.83,-4.95,-16.63,5.73,0.0,-50.33,0.35,3.0,-14.68,0.17,3.42,1.65,1.26,3.3,5.95,2.9,20.92,-0.49,0.0,1.35,-0.48,0
0.0,-5.13,1.0,1.47,0.0,1.73,1.0,0.73,1.47,4.67,0.68,5.73,-11.0,1.73,-1.47,7.0,2.0,5.2,1.27,8.23,5.73,2.0,1.71,135.74,0.79,0.0,1.73,1.73,1
19.14,0.0,9.39,-1.2,-0.2,11.79,1.0,0.0,1.2,-1.39,1.14,-0.6,13.16,1.6,0.0,-2.39,1.0,2.34,3.0,3.51,5.0,7.0,4.42,-4.79,-0.6,0.0,1.0,0.6,0
1.85,1.0,1.0,0.0,0.0,4.85,4.47,0.0,9.4,4.47,3.47,2.47,143.17,0.38,1.0,13.95,1.62,2.73,0.0,5.93,1.0,0.0,1.14,-84.2,1.15,0.0,0.38,0.62,1
11.55,0.0,1.0,1.65,1.0,1.65,5.65,5.65,9.9,44.7,-0.06,1.65,144.73,4.65,0.0,46.1,2.0,1.79,-1.3,6.39,0.35,1.0,0.78,49.95,0.94,0.0,9.3,6.65,1
4.52,5.67,1.0,-10.85,-14.46,2.29,-0.81,-2.71,-0.9,-20.79,5.4,-0.9,-19.89,0.0,-3.52,6.33,0.0,0.13,-0.9,1.35,0.0,1.0,0.15,7.86,1.56,0.0,2.0,-8.14,0
-1.43,0.0,2.0,-1.62,1.62,7.23,-1.43,-0.81,9.62,-7.36,1.96,1.0,101.68,-0.62,0.0,-10.36,1.19,2.6,-0.81,3.05,0.0,1.0,0.88,0.96,0.26,0.0,0.19,0.38,0
0.0,3.98,1.0,0.0,0.99,3.99,1.99,0.0,1.99,9.96,3.18,-2.98,13.92,-0.99,2.99,-3.97,1.0,3.49,1.01,-6.0,-7.96,1.0,0.06,42.01,0.01,0.0,-0.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.71,-3.26,-0.71,-6.4,8.02,0.87,-0.71,-40.51,2.58,0.0,-2.26,3.13,-0.31,0.71,-0.13,2.0,1.0,-0.08,206.73,1.12,0.0,1.58,0.58,1
-1.52,1.45,1.0,-0.55,-0.55,0.45,-2.52,1.1,-6.62,-11.62,0.62,-0.1,-14.89,4.0,2.76,-3.2,0.45,3.28,0.0,2.44,1.55,1.0,0.65,-103.16,1.15,0.0,-0.1,-2.76,0
0.22,0.0,3.0,0.78,3.0,2.0,3.78,0.78,2.22,14.46,0.18,5.34,42.99,3.0,-0.78,21.46,2.0,4.88,0.0,5.12,0.22,1.0,1.78,-106.82,0.11,0.0,3.0,8.56,1
5.0,0.0,1.0,6.0,2.14,-6.89,6.0,3.72,3.86,17.72,0.22,-1.72,97.68,5.72,4.31,19.11,2.0,2.45,-2.58,-2.39,0.14,1.0,-1.51,374.37,0.67,0.0,1.14,-3.45,0
2.12,0.0,1.0,0.0,0.71,1.0,2.42,1.71,2.12,4.83,-0.07,0.0,56.61,4.71,1.42,8.95,1.0,4.02,1.0,9.88,2.0,1.0,2.57,64.4,0.35,0.0,1.29,0.0,0
0.0,0.0,7.0,1.09,1.55,7.0,1.55,-1.64,0.0,4.82,1.27,-2.18,36.05,1.0,0.0,-2.18,1.0,2.66,2.45,3.93,4.45,7.0,3.34,-45.88,-0.55,0.0,1.0,0.55,0
0.59,1.17,1.59,0.0,0.0,2.24,1.0,0.0,1.59,19.28,2.52,0.0,71.67,2.0,0.0,8.17,1.0,2.14,-0.59,1.85,0.41,1.0,-0.2,380.36,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,-0.67,3.0,0.33,0.0,2.0,0.66,1.13,-1.68,25.0,4.67,0.0,3.0,0.33,12.11,5.67,5.28,8.35,1.0,2.25,0.0,1.0,0.0,5.0,0.0,0
0.83,-3.31,1.0,0.0,0.0,4.97,1.0,0.0,5.31,20.28,1.01,0.0,120.36,3.0,6.62,4.34,1.0,4.63,0.83,4.82,1.83,1.0,0.95,199.11,0.81,0.0,1.83,3.66,1
2.27,4.53,1.76,-3.02,-15.1,-2.27,0.24,1.0,11.06,-7.59,-0.02,0.76,55.69,2.0,-1.51,11.8,1.0,1.3,1.51,4.7,1.0,1.0,1.23,-270.14,0.37,0.0,3.51,2.27,0
3.28,-3.93,1.0,0.66,0.0,1.31,1.66,1.0,5.28,15.18,0.25,0.0,58.75,2.66,-0.66,12.87,1.66,2.92,0.0,5.54,1.66,1.0,0.98,116.97,1.16,0.0,2.0,0.66,1
4.47,11.93,10.0,3.49,2.24,-1.24,21.88,0.0,28.33,109.11,-0.36,6.49,72.32,2.49,1.49,52.21,2.75,22.76,21.25,14.41,9.25,170.0,4.16,313.13,0.94,0.0,-0.49,4.47,1
3.09,16.0,1.0,2.0,3.0,1.0,26.12,0.0,27.38,133.44,2.45,-1.88,29.06,2.06,2.97,45.77,1.03,2.09,0.97,0.26,-1.94,1.0,-0.57,438.76,0.58,0.0,2.97,5.03,1
-7.86,0.0,1.0,1.02,2.0,4.92,-0.97,0.0,0.03,-20.6,5.67,1.0,-14.6,-1.95,3.94,-22.57,-0.97,7.91,1.0,3.15,1.0,1.0,1.29,-14.65,1.25,0.0,1.02,-0.98,0
-0.81,0.0,1.0,-1.63,0.0,6.07,0.19,-2.44,-2.44,-8.78,1.45,6.07,-68.44,3.0,0.0,12.0,1.0,3.97,6.07,17.8,20.48,7.52,1.26,-46.67,0.5,0.0,2.0,0.0,1
-2.63,-6.58,1.0,0.0,0.0,1.32,-2.95,6.0,-9.85,2.63,2.22,-1.32,29.61,-0.32,0.0,-6.87,0.34,7.59,1.0,-0.01,1.0,1.0,0.37,232.36,-0.02,0.0,3.66,1.0,0
0.0,0.0,1.0,-8.28,0.0,-2.36,1.0,2.08,2.0,16.04,0.34,-2.76,29.01,3.76,76.0,5.84,1.0,13.64,-2.68,1.67,1.0,0.08,-0.16,99.43,0.67,0.0,6.84,5.84,1
1.0,0.0,1.0,0.0,17.0,-2.87,1.0,0.0,0.0,16.0,-4.86,0.0,0.0,3.92,-2.92,4.87,0.03,3.77,0.05,6.07,1.97,1.0,1.05,135.67,0.26,0.0,2.97,1.97,0
0.92,0.0,2.83,-7.26,2.75,-4.5,3.83,2.08,6.75,22.34,-0.93,3.0,67.0,4.83,0.0,41.68,1.92,0.75,-3.67,9.59,0.08,0.08,0.64,-32.47,0.04,0.0,4.83,8.42,1
-3.23,0.0,1.0,-0.23,-1.94,1.94,1.77,-0.65,5.06,10.59,1.25,1.0,48.71,1.35,0.65,0.48,1.35,4.51,0.65,0.93,1.0,1.0,-0.14,-21.91,1.22,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,2.0,1.0,-1.0,0.81,0.0,51.0,4.5,5.0,1.5,1.0,3.92,0.0,5.41,3.5,1.5,1.21,169.01,1.38,0.0,1.0,0.0,0
-2.61,-7.82,2.0,1.0,-3.47,3.61,-2.47,-8.69,-18.79,-44.64,0.63,6.21,33.29,1.0,-0.87,3.66,2.0,7.08,3.87,10.67,2.87,1.0,1.37,-818.9,0.7,0.0,0.26,1.0,0
-0.45,-0.73,1.0,1.0,0.0,2.27,0.27,0.0,2.0,14.55,0.93,-0.73,48.01,1.27,3.0,3.37,2.0,20.04,1.45,2.71,2.73,1.0,0.55,-240.05,0.27,0.0,3.27,5.0,0
-2.09,1.0,1.0,2.05,0.52,5.05,3.57,-0.52,2.0,11.98,0.53,-0.52,13.08,2.48,1.57,-2.23,1.52,9.68,3.0,5.93,3.48,3.0,2.18,183.06,-0.26,0.0,0.48,1.52,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,0.52,3.61,8.52,0.57,-0.52,44.0,2.0,0.0,1.04,1.48,3.16,0.52,1.39,-0.52,1.0,-0.17,24.65,0.48,0.0,1.52,2.04,0
1.0,1.0,2.3,0.0,0.0,6.3,1.0,1.94,4.0,6.0,0.33,9.72,91.9,-0.3,0.0,15.32,2.0,1.2,-1.3,2.75,-1.24,1.0,2.14,225.29,0.78,0.0,-0.59,3.65,0
0.0,0.0,1.0,1.14,0.0,1.86,1.0,0.0,0.86,5.57,0.67,0.0,-19.72,4.0,0.0,3.29,1.86,3.05,0.0,6.0,3.14,2.0,1.43,209.43,1.61,0.0,1.0,1.0,0
0.65,-1.94,1.65,0.0,0.0,-0.65,2.0,-1.94,0.76,22.42,-0.03,0.0,-16.19,3.35,0.0,10.29,1.65,3.11,-0.29,3.29,2.0,1.0,0.06,324.66,0.72,0.0,3.65,1.65,0
0.0,0.0,1.0,2.0,1.0,-6.04,2.0,0.0,0.86,9.59,-1.38,0.0,109.13,3.73,-0.86,2.0,1.86,-2.09,-3.45,2.22,0.0,1.0,0.0,-31.05,-0.86,0.0,1.86,1.86,0
1.0,0.0,1.0,-0.62,0.0,4.0,0.38,-0.85,1.53,-3.63,0.47,4.23,58.69,2.0,4.0,18.6,1.0,10.91,4.08,18.56,15.1,1.62,0.89,-7.03,1.31,0.0,-0.23,0.38,1
8.48,0.0,1.94,3.77,0.94,-1.88,2.88,0.0,20.73,17.07,0.2,1.0,44.28,3.0,-4.71,23.67,2.88,4.81,-0.94,5.7,0.06,1.0,1.37,966.25,0.84,0.0,0.06,0.0,1
0.0,3.67,1.0,0.0,0.0,2.0,1.0,0.0,3.17,-9.01,1.53,2.0,-15.87,-0.83,0.92,6.17,2.0,4.32,3.92,11.13,2.08,1.0,2.45,-145.27,0.13,0.0,1.0,0.17,0
7.0,0.0,1.0,0.38,0.0,1.62,2.0,1.0,7.0,1.76,0.71,1.0,48.31,3.0,0.0,14.0,1.0,3.51,0.0,5.69,1.0,1.0,1.05,16.66,1.21,0.0,3.0,0.38,0
0.0,0.0,1.0,1.92,0.0,5.0,1.0,0.0,0.64,4.0,5.47,0.0,47.91,1.64,2.36,0.0,2.64,2.96,2.64,1.96,1.64,1.0,0.0,87.69,0.5,0.0,1.36,0.0,0
2.66,3.0,1.0,9.34,0.0,6.62,1.0,0.0,3.0,19.62,-1.47,1.97,23.49,2.31,0.0,9.31,1.0,10.17,2.34,7.22,2.97,1.0,1.37,76.97,0.39,0.0,5.34,7.62,1
1.0,0.0,1.0,1.0,0.0,-4.09,1.0,0.0,1.0,8.82,-2.22,5.9,77.0,2.82,-0.82,13.17,3.63,0.33,-3.27,6.49,1.0,1.0,3.25,143.51,0.5,0.0,1.0,1.82,0
0.0,12.0,1.8,-0.8,0.0,17.85,1.0,-0.8,2.41,1.61,4.37,0.8,-12.04,0.8,0.2,0.0,0.0,-1.18,-0.8,1.8,0.8,1.0,1.78,113.21,1.0,0.0,4.41,2.41,0
7.92,1.0,8.92,2.16,0.0,18.52,1.0,0.0,7.92,-2.88,3.7,0.0,61.92,0.56,2.0,2.0,1.0,1.96,3.16,3.82,1.72,1.0,2.57,-10.76,0.52,0.0,1.56,0.28,0
0.77,0.0,1.0,1.55,1.77,2.59,1.0,0.0,-2.64,5.32,-1.39,2.77,19.08,1.0,0.0,11.87,1.0,5.73,3.0,15.28,3.0,1.0,4.28,160.19,1.77,0.0,2.77,4.0,0
0.0,0.0,1.0,2.58,0.0,-0.86,1.0,0.0,3.44,16.44,-0.74,0.86,46.38,3.14,-60.98,4.58,1.0,-14.28,0.0,4.58,2.0,1.0,0.52,144.27,0.36,0.0,0.42,3.72,0
1.0,0.0,1.0,0.97,0.0,-4.87,1.0,0.0,3.0,11.97,1.17,-4.87,180.34,1.05,0.0,4.0,1.0,1.74,0.0,0.31,0.03,1.0,0.2,-157.52,1.32,0.0,-0.92,0.03,0
0.0,-3.85,1.0,1.0,0.0,6.92,1.0,0.0,2.54,9.54,0.32,2.31,106.47,2.0,-0.77,0.77,2.0,6.14,2.31,5.82,4.62,1.77,1.07,165.64,1.31,0.0,2.54,2.54,0
4.6,1.0,1.0,0.66,-0.66,494.32,1.0,0.0,0.0,6.6,0.9,76.34,57.86,3.34,0.0,1.71,1.0,1.48,1.0,6.65,2.68,1.0,1.72,81.11,0.94,0.0,1.0,2.66,0
0.0,0.73,-5.57,-1.46,0.0,9.0,1.73,0.0,4.19,8.57,1.29,-0.65,80.68,1.73,0.0,3.27,0.27,-6.21,-12.07,0.59,-0.57,-121.44,-1.92,70.56,0.03,0.0,4.46,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.0,0.0,2.0,7.51,1.07,0.0,46.41,2.0,-4.49,3.31,2.0,2.47,0.9,3.09,0.9,1.0,0.46,21.38,0.78,0.0,4.79,1.1,0
0.0,0.0,1.0,1.0,-0.75,0.75,2.0,0.0,7.5,11.75,0.66,-1.5,83.7,4.25,0.0,6.25,0.25,3.7,1.0,2.63,1.0,1.0,-0.05,238.1,0.8,0.0,4.25,1.5,1
1.84,3.39,1.0,-1.23,1.61,1.0,3.23,3.07,0.77,33.6,1.17,0.61,26.91,2.61,2.0,15.14,1.61,1.3,0.0,-1.25,0.0,1.0,-0.32,28.9,-0.44,0.0,4.07,2.46,0
0.0,12.0,1.0,0.0,0.0,7.84,-1.27,-0.57,-0.57,-4.55,5.89,-1.14,-18.76,0.57,1.0,-8.53,-0.57,0.74,0.0,-0.05,0.57,1.0,0.13,134.44,0.57,0.0,2.57,0.57,0
-1.38,0.73,1.0,-5.11,0.0,3.0,-0.84,1.46,-9.64,-21.7,0.24,3.27,53.93,3.73,-2.19,21.16,1.27,4.32,1.0,10.3,2.73,1.0,2.08,-719.04,1.18,0.0,1.73,-1.19,1
0.0,-8.96,1.0,0.0,0.0,2.76,1.0,0.0,0.75,11.97,3.16,0.0,27.63,1.49,6.99,2.24,0.75,7.16,0.75,1.68,1.75,1.0,-0.07,-73.66,0.63,0.0,4.0,2.49,0
0.0,1.0,1.0,-3.07,-1.54,489.93,1.0,-1.54,0.77,8.14,1.02,77.0,-35.31,4.77,0.0,9.61,1.0,2.15,1.0,7.86,4.0,1.0,0.8,209.5,0.42,0.0,0.23,2.77,1
0.65,0.65,1.0,0.0,0.0,3.27,1.0,0.0,2.62,4.62,1.15,0.35,34.65,1.69,0.0,6.81,1.65,2.67,0.35,4.31,2.0,1.0,0.26,0.65,0.65,0.0,2.69,2.65,0
-2.88,0.0,1.0,14.97,-1.94,-0.94,-1.91,-1.94,3.0,1.94,1.28,-8.73,165.95,1.0,0.0,-22.28,1.0,-3.07,0.0,-7.04,-0.94,1.0,-0.62,107.86,1.73,0.0,1.06,1.03,0
0.79,0.79,1.0,0.0,-0.79,10.97,0.21,0.0,3.18,3.38,4.5,-3.18,42.12,0.0,1.0,2.0,0.0,4.13,4.0,-1.95,1.79,1.0,0.32,36.79,1.79,0.0,1.79,2.38,0
0.0,-5.0,1.0,0.0,0.83,2.0,1.0,0.0,-0.83,4.5,-0.35,7.67,-69.18,1.0,-0.83,8.67,2.83,2.64,0.0,6.81,1.83,1.0,4.7,77.0,1.0,0.0,1.0,1.83,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.93,15.93,47.86,0.32,2.0,97.03,3.0,0.0,33.0,2.0,4.26,0.0,4.21,1.0,1.0,0.54,352.7,0.26,0.0,3.93,5.0,1
0.0,0.0,1.0,-0.8,-1.61,7.0,1.0,-4.02,0.0,4.0,5.37,0.0,-26.56,-0.8,-137.06,-2.02,0.0,-11.34,-1.41,2.04,0.0,1.0,0.45,74.49,0.84,0.0,2.2,0.8,0
0.36,1.0,1.0,0.64,0.0,5.36,1.0,-1.28,1.43,10.0,2.08,0.0,63.8,0.36,8.36,-11.85,2.93,2.56,2.64,-1.03,0.36,1.0,0.32,-38.36,0.29,0.0,0.72,2.64,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.93,0.0,0.0,10.73,1.32,0.0,12.56,1.07,0.0,3.9,1.97,-0.47,-0.97,-0.35,0.03,1.0,-0.45,-36.03,0.44,0.0,1.03,-0.97,0
1.0,0.0,1.0,5.27,-0.53,0.0,1.0,2.67,3.07,4.0,0.47,-0.53,105.35,1.47,1.6,5.6,1.0,3.82,0.0,3.44,0.93,1.0,1.8,79.38,1.36,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.54,1.0,9.0,1.25,-0.54,66.0,2.0,14.93,2.61,1.0,0.48,-0.07,3.77,3.68,1.0,0.27,0.0,0.0,0.0,1.93,0.0,0
6.0,16.0,1.0,2.0,3.0,0.05,30.0,0.0,40.0,149.9,-1.57,2.0,65.64,4.0,2.0,71.0,2.0,4.94,0.0,9.41,0.0,1.0,1.06,382.79,-0.37,0.0,-0.85,5.05,1
0.0,0.0,2.32,0.0,0.0,11.2,0.34,8.63,-0.63,-8.56,0.62,1.32,25.0,-0.32,0.0,1.02,1.0,8.53,2.32,7.84,1.0,1.0,2.52,10.54,0.4,0.0,2.34,2.32,0
-2.45,0.0,1.0,-1.63,0.0,0.0,1.0,4.9,1.82,11.37,0.43,0.0,-33.5,2.37,0.0,0.28,1.0,6.12,1.82,0.66,1.18,1.0,0.21,203.18,-0.07,0.0,3.63,0.82,0
-1.58,0.0,1.0,0.0,2.0,0.53,2.0,3.0,0.47,16.53,0.15,2.0,50.0,3.53,0.0,16.37,2.0,2.39,0.0,7.32,2.05,1.53,0.26,409.76,0.87,0.0,1.0,0.53,1
1.0,0.0,1.0,0.0,2.0,-2.44,-0.22,-1.22,1.22,-2.05,0.86,3.78,18.3,0.39,0.0,0.61,0.39,1.84,2.61,5.57,0.78,1.0,1.6,-170.2,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.96,0.0,-4.79,4.0,1.0,6.96,32.71,0.27,-4.79,126.15,2.04,0.0,5.59,2.96,-0.47,-3.79,-12.59,-17.2,-6.66,-1.14,12.92,1.0,0.0,3.0,3.96,0
1.0,0.0,1.0,0.0,1.8,3.1,1.9,2.7,0.9,16.68,-1.03,4.8,44.94,4.0,0.0,18.18,1.9,5.24,0.0,10.09,4.0,1.0,0.21,275.82,0.95,0.0,0.1,4.0,1
0.0,4.93,1.0,4.0,2.0,3.3,1.0,1.3,1.7,2.59,1.13,0.0,155.87,-0.11,1.41,0.7,1.0,2.9,0.0,-3.2,-0.41,1.0,-0.57,9.0,0.5,0.0,1.3,1.0,0
0.58,0.0,1.0,0.0,-0.58,1.58,2.73,1.0,6.78,15.72,1.77,-1.16,38.15,4.16,71.0,10.98,0.42,21.51,1.0,1.17,0.42,1.0,0.49,37.9,1.04,0.0,6.16,2.73,1
-0.93,0.0,1.0,0.0,0.0,-0.93,-2.7,0.0,-8.26,-18.22,1.76,-1.85,-11.11,1.07,0.0,-15.59,1.0,-0.1,0.93,2.96,6.56,1.0,-0.78,-46.3,-0.46,0.0,0.15,-1.78,0
-2.63,-6.58,1.66,1.32,0.0,2.0,-1.63,1.32,-6.56,6.97,1.37,-1.32,53.16,0.34,1.0,-5.92,0.34,3.06,1.0,-0.31,0.34,1.0,-0.12,26.99,-0.16,0.0,5.95,2.32,0
0.0,0.0,7.87,1.53,0.0,2.0,5.0,1.0,-0.53,5.42,0.08,5.81,22.32,2.24,0.0,19.29,0.47,16.68,16.02,10.19,7.87,129.94,3.27,60.13,1.0,0.0,1.0,0.0,1
1.0,0.0,0.3,0.3,0.0,-0.41,-0.41,-1.41,-1.52,-1.52,0.54,1.0,31.59,2.3,0.0,-6.16,1.7,0.76,1.0,2.17,2.0,1.0,0.14,134.55,1.35,0.0,-3.23,-1.41,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,0.0,-1.0,-5.97,0.89,9.98,-67.71,2.0,0.0,21.94,1.0,6.23,6.98,22.8,23.92,3.0,1.95,-19.66,0.5,0.0,1.0,1.0,0
3.59,-1.03,1.0,0.51,3.51,32.0,3.05,2.56,3.08,28.58,1.48,0.51,49.2,3.54,-0.51,25.96,1.51,6.94,2.97,7.81,5.51,1.0,1.86,293.6,1.15,0.0,4.59,4.08,1
6.0,0.0,2.0,2.0,0.0,5.37,1.0,3.0,-0.77,-5.91,3.95,0.0,90.0,-2.07,2.3,-3.07,0.23,4.0,2.0,0.59,-1.53,1.0,1.67,-110.49,0.19,0.0,1.77,0.0,0
0.0,0.0,1.6,0.0,2.0,1.19,0.21,2.4,-4.37,7.65,0.61,2.0,1.68,1.81,0.0,2.89,2.6,1.45,0.6,4.15,1.0,1.0,0.29,195.68,0.7,0.0,0.4,0.6,0
0.0,-3.05,2.76,0.0,0.0,33.5,1.0,0.0,5.29,8.82,-0.49,1.76,105.8,6.29,-0.76,0.47,1.0,4.88,-0.76,5.26,3.53,1.0,3.02,17.63,1.76,0.0,6.29,5.29,0
0.0,0.74,1.0,-2.96,-0.74,-0.96,1.0,-0.74,1.26,2.78,1.69,0.0,-31.04,1.74,1.0,0.74,1.0,1.44,1.0,0.04,0.26,1.0,-0.83,-6.66,-0.37,0.0,1.26,0.26,0
0.0,7.51,2.83,-11.69,10.85,19.83,15.19,0.0,8.84,36.73,0.23,1.83,41.63,4.83,5.84,8.68,1.83,7.22,0.0,4.24,2.0,1.0,1.91,405.78,0.83,0.0,3.17,1.33,0
4.98,1.32,1.0,1.34,0.0,-1.32,2.32,0.0,-0.32,-1.3,0.13,0.66,18.5,4.32,-1.98,15.28,0.34,-7.38,0.0,4.85,1.34,1.0,0.69,-0.32,1.0,0.0,-0.98,-3.3,0
-0.58,0.0,-0.17,0.0,-1.75,0.83,-0.17,0.0,0.58,4.5,1.33,0.25,16.33,1.83,0.0,3.84,0.42,1.63,2.0,4.34,5.0,1.0,-0.45,39.67,0.21,0.0,0.83,-3.5,0
-0.66,-5.82,1.0,-11.64,-12.31,-2.16,0.17,-2.5,-4.16,-13.63,0.69,0.17,-36.6,3.0,-4.16,-2.33,1.0,-1.36,-0.83,1.92,0.17,2.0,0.72,-82.34,-0.03,0.0,3.66,-5.65,0
0.0,9.63,1.0,-0.8,1.0,12.01,1.0,0.0,2.0,-1.82,4.58,0.39,-47.28,-0.61,0.8,7.2,-0.61,4.6,3.0,9.12,1.39,1.0,2.92,155.61,1.0,0.0,2.8,3.2,0
0.0,0.0,1.0,3.0,-1.61,-3.23,1.0,1.0,5.0,16.68,-1.02,1.0,43.51,2.81,0.0,7.03,1.0,4.92,1.81,4.52,1.0,1.0,0.45,-4.84,-0.4,0.0,1.19,2.19,0
0.0,7.21,1.0,1.0,0.0,1.31,0.34,0.0,-0.31,6.69,1.81,0.0,-3.58,1.34,0.0,0.34,1.34,1.19,0.0,1.02,-0.66,1.66,0.86,62.73,0.67,0.0,1.66,2.31,0
1.0,0.0,0.1,1.1,0.0,-0.9,2.0,3.0,1.21,7.62,1.13,0.9,32.0,4.79,0.0,15.79,0.1,-1.33,0.0,3.52,0.0,1.0,0.18,243.55,1.9,0.0,-0.79,0.0,0
-0.65,-5.85,1.35,0.0,-8.45,21.6,-10.05,0.0,-1.55,-17.75,1.14,0.35,30.75,4.65,-4.55,-2.55,0.35,1.81,0.0,4.34,3.3,1.0,2.73,-343.64,1.13,0.0,4.0,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,6.81,0.0,8.81,28.06,0.13,0.09,95.31,1.09,0.0,8.75,2.91,1.19,-0.91,-2.44,-0.81,1.0,0.61,256.5,1.3,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,2.86,31.49,-0.91,3.0,-0.95,-4.76,3.0,1.0,-47.65,1.05,0.0,10.76,0.05,6.05,4.81,5.62,4.81,1.0,2.75,237.62,1.14,0.0,0.05,1.0,0
-3.07,0.0,0.49,-0.51,0.0,5.02,1.0,-1.53,3.02,9.56,1.27,0.0,26.47,1.51,0.0,1.51,1.0,1.81,-0.51,4.91,1.51,1.0,0.7,202.93,0.91,0.0,2.0,2.0,0
0.91,6.82,1.91,0.0,0.0,0.0,1.0,-2.74,1.82,11.86,1.23,-3.65,22.8,0.09,1.0,0.26,1.91,1.95,0.09,0.13,0.0,1.0,-0.79,-44.7,-0.46,0.0,1.91,0.91,0
7.0,0.0,1.0,1.0,1.0,2.19,5.0,5.0,5.4,53.17,1.21,0.4,96.0,4.0,1.19,34.61,2.0,4.29,-1.19,2.01,-0.19,1.0,0.45,102.37,0.29,0.0,7.4,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,1.84,6.59,7.75,-0.71,0.0,71.3,3.84,0.92,10.34,1.92,1.86,-0.84,3.07,0.08,1.0,0.8,73.77,1.0,0.0,-0.84,-0.92,0
3.61,1.2,0.4,0.6,0.0,-1.2,3.41,7.2,7.42,7.83,0.23,-0.6,29.82,2.2,0.0,6.61,1.0,8.03,1.0,2.01,1.6,1.0,0.89,100.58,0.11,0.0,4.2,2.81,0
0.0,0.0,1.0,4.31,0.0,0.28,5.86,1.0,1.86,10.86,-0.45,2.0,48.51,4.72,0.0,18.72,2.0,2.54,-0.86,4.78,1.0,1.0,0.73,192.84,0.43,0.0,2.72,0.0,0
