CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,14.38,1.0,2.0,3.81,3.42,30.0,0.0,38.38,148.81,1.18,3.62,32.4,4.0,2.0,76.65,2.0,3.15,0.0,12.38,0.81,1.0,1.22,527.21,0.99,0.0,2.0,6.81,1
-3.98,-1.14,1.0,0.0,0.0,8.86,-1.27,-1.14,-9.66,-5.66,4.75,0.0,9.66,1.43,1.14,-5.68,0.43,-0.12,0.0,-0.38,1.0,1.0,-0.36,-68.74,0.08,0.0,-0.14,-2.84,0
1.0,2.27,1.0,2.37,1.0,1.9,2.0,0.0,9.0,1.46,1.84,1.0,8.59,2.37,2.37,8.0,1.0,7.49,1.63,5.02,3.37,1.0,1.22,-32.34,-0.63,0.0,4.0,1.0,0
5.95,0.0,0.01,-5.95,0.99,1.99,6.97,6.96,9.96,73.66,-1.88,0.0,91.93,4.98,1.0,56.71,2.0,4.47,-0.99,5.22,0.0,1.0,0.52,122.63,0.04,0.0,9.95,10.96,1
0.08,0.08,1.0,1.0,0.0,0.0,0.08,0.0,3.33,-5.02,1.11,1.84,2.51,1.08,1.0,3.84,2.0,3.89,1.0,5.27,3.67,1.0,0.74,37.64,-0.46,0.0,5.0,0.92,0
4.55,3.3,1.0,0.65,0.0,-1.9,3.6,1.3,16.11,14.01,0.23,1.0,106.0,3.3,0.0,15.51,1.65,5.52,-1.25,2.86,-2.55,-4.86,-0.89,70.26,-0.09,0.0,2.3,3.25,0
1.0,1.25,2.0,0.0,0.0,2.0,1.0,0.0,-0.26,9.25,3.25,0.0,-7.64,0.25,0.75,-6.53,2.25,48.29,1.25,-0.03,0.25,1.0,-0.29,53.83,0.71,0.0,5.25,4.0,0
0.0,0.0,2.54,0.0,6.0,4.46,1.0,1.61,-1.07,4.93,0.65,1.61,-26.82,1.0,0.0,4.29,1.0,3.05,2.54,1.95,2.0,2.0,1.94,62.76,-0.36,0.0,0.46,0.54,0
0.0,1.0,1.0,0.0,-0.95,14.0,1.0,2.0,2.9,2.85,2.08,-1.9,52.94,2.0,0.0,-11.34,1.0,7.36,2.9,0.41,1.0,1.0,1.23,-76.18,1.47,0.0,7.8,-0.95,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,0.0,-0.79,5.41,4.58,0.0,32.14,1.21,5.79,0.21,0.1,0.78,0.9,-0.69,1.0,1.0,0.45,-0.9,-0.9,0.0,3.79,0.0,0
1.0,1.0,1.0,5.0,1.0,1.0,2.73,7.0,7.73,29.43,0.3,1.0,148.2,1.27,2.0,34.0,1.0,3.74,0.0,2.0,-1.46,1.0,0.81,389.94,0.5,0.0,1.27,0.0,1
5.84,0.0,1.0,1.67,0.0,1.67,1.0,0.0,13.0,14.5,-0.69,5.0,107.18,1.83,0.0,19.18,1.0,7.44,2.5,6.12,1.83,1.0,1.92,35.86,-0.42,0.0,1.0,-0.83,0
4.0,0.0,1.0,0.0,0.0,2.65,3.0,0.55,6.1,12.71,0.12,1.0,41.18,2.9,-2.2,21.2,1.55,4.86,1.1,6.79,1.55,1.0,0.97,377.55,1.55,0.0,4.45,2.55,1
-1.86,-8.59,1.0,3.86,-2.82,2.91,-4.73,-5.68,-28.45,-35.04,0.63,1.95,81.91,1.0,1.95,-2.72,1.05,2.36,2.0,2.88,0.05,1.0,0.79,-1206.34,0.36,0.0,-1.86,0.05,0
1.0,2.0,2.0,0.7,0.0,1.3,1.0,0.0,2.7,13.49,0.91,-1.4,60.02,0.3,0.0,-12.96,5.09,50.6,2.7,-3.0,0.3,1.0,0.26,58.53,0.1,0.0,3.91,4.7,0
0.98,-1.96,0.02,2.0,-1.96,-0.96,2.96,0.0,10.81,22.58,0.82,-0.98,114.6,1.0,0.98,9.81,2.0,6.9,3.0,2.02,0.04,0.02,-0.76,28.39,0.33,0.0,4.98,1.96,0
0.0,-1.53,1.0,2.3,0.77,11.53,3.3,0.77,6.14,10.14,1.77,0.0,54.48,2.0,-0.77,0.77,1.77,1.85,-0.77,4.03,1.77,1.0,0.88,5.37,0.38,0.0,1.0,1.53,0
0.0,0.0,1.0,-0.91,0.0,2.09,1.0,0.0,-1.83,-7.05,4.09,0.0,-7.31,0.09,3.0,0.91,0.09,39.96,36.09,0.96,0.0,1.0,0.87,-157.9,-0.25,0.0,2.0,0.0,0
0.51,-1.53,1.0,1.0,0.0,0.0,0.49,0.0,1.53,2.51,2.41,0.0,116.82,1.98,-1.02,-0.51,1.51,1.47,0.0,1.13,1.51,1.0,0.25,100.18,1.51,0.0,1.0,0.51,0
1.0,0.0,1.58,6.58,0.0,3.32,3.0,25.0,4.45,9.9,0.67,0.0,130.09,5.16,5.84,19.16,1.58,7.91,2.16,5.44,1.58,1.58,1.15,315.79,-0.08,0.0,1.0,2.0,1
-1.96,1.96,0.35,-1.96,0.0,-2.62,1.0,3.0,-9.16,-4.54,1.17,1.35,-10.47,0.04,0.65,6.38,1.0,-0.33,2.31,0.4,0.35,1.0,0.65,-189.53,0.24,0.0,0.35,-1.62,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,5.0,14.0,0.43,1.0,85.0,1.0,14.0,2.0,3.0,7.0,1.0,2.89,1.0,1.0,0.57,226.0,0.5,0.0,1.0,1.0,0
0.83,0.0,1.59,0.59,0.0,0.59,2.0,-1.17,-3.52,5.59,0.65,0.0,17.0,4.0,2.34,-4.03,1.0,1.11,0.0,3.22,1.59,1.0,0.8,185.14,0.5,0.0,3.41,1.0,0
-1.9,0.0,1.0,0.0,0.0,3.85,1.0,0.0,2.0,1.15,5.0,-3.79,50.0,0.1,2.85,-10.33,1.0,39.3,35.1,-5.35,-2.79,1.0,-1.11,4.79,0.68,0.0,1.05,1.0,0
0.0,0.0,0.0,0.0,0.0,8.16,0.18,0.0,35.18,0.0,3.05,0.0,-53.87,-0.82,2.0,-1.63,0.0,0.41,0.0,-0.61,0.82,0.0,-0.35,65.76,0.18,0.0,0.18,-1.63,0
-4.16,6.0,1.0,0.0,0.83,1.0,1.0,-0.83,9.17,10.82,0.45,1.17,2.94,1.17,0.0,2.68,1.83,5.27,2.83,-1.94,-1.5,1.0,1.03,123.95,0.55,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,-3.73,-0.24,3.0,0.0,6.25,-24.51,0.83,0.0,41.82,1.75,-0.75,3.98,-0.49,0.57,1.0,2.55,1.0,1.0,0.06,-3.73,0.37,0.0,1.25,1.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.78,0.0,13.22,1.55,0.59,2.0,19.13,4.33,0.0,19.11,1.0,11.35,3.78,6.14,2.78,1.0,0.44,-21.77,-0.47,0.0,1.78,0.78,0
2.0,5.0,1.0,-0.98,-0.98,-0.96,2.0,3.98,19.94,10.92,-0.71,-1.96,126.65,2.98,1.0,4.96,1.0,3.33,-2.94,4.79,0.02,1.0,1.32,-25.47,0.0,0.0,2.96,0.98,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.46,-4.46,3.58,0.0,-56.22,0.0,3.0,2.78,0.0,2.89,2.0,3.18,0.0,1.0,1.26,-1.78,-0.89,0.0,2.0,-0.89,0
0.72,2.72,2.0,13.0,1.44,5.56,1.0,2.0,-2.88,1.56,0.73,0.0,111.42,0.28,0.0,-1.44,1.0,5.68,2.28,2.86,1.0,1.0,3.88,178.72,0.86,0.0,3.88,1.72,0
-0.89,0.0,0.11,0.89,0.0,2.78,1.89,0.0,1.33,6.78,0.74,-0.89,30.66,1.89,0.89,11.67,0.11,4.06,2.89,3.28,3.78,1.0,0.54,224.45,1.07,0.0,3.67,-0.89,0
3.48,-0.65,1.0,5.78,10.73,3.3,3.48,3.48,3.48,23.99,0.82,0.0,45.41,3.83,0.83,17.38,2.83,5.83,2.0,5.47,4.83,1.0,1.82,334.52,1.33,0.0,5.95,3.3,0
1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,36.87,0.17,-0.74,100.0,2.87,2.0,27.93,1.0,-0.09,-3.47,-3.03,-8.68,0.13,0.28,554.2,0.79,0.0,-0.6,0.87,1
0.0,-1.72,1.0,2.0,0.0,-0.72,1.0,1.86,6.43,8.43,-1.48,0.0,113.21,4.57,-2.57,4.72,1.86,1.83,-1.72,6.51,1.86,1.0,1.23,12.0,1.0,0.0,3.0,1.0,0
-7.37,0.0,1.0,-0.92,0.92,2.08,2.84,0.0,0.0,-1.69,2.7,0.92,-81.1,1.0,1.0,12.98,1.92,2.2,2.0,3.16,0.0,1.0,-0.42,27.33,1.0,0.0,3.84,-0.92,0
-3.49,-1.78,-2.78,-40.47,-4.55,-1.78,2.0,3.0,-6.93,6.62,0.47,1.89,-2.72,4.83,1.0,12.66,1.0,2.89,-0.94,5.97,3.83,1.0,0.42,97.0,0.37,0.0,2.89,-0.94,1
-0.88,0.0,2.76,0.0,0.0,7.05,1.0,-0.88,10.41,7.36,0.2,8.81,82.39,1.12,0.0,14.46,0.12,7.82,1.0,13.39,-0.76,1.0,3.23,-64.98,0.71,0.0,1.88,1.0,0
0.0,2.0,-4.94,-0.74,-0.74,1.49,2.49,1.49,4.46,8.91,4.05,-3.71,51.98,1.49,1.0,9.65,0.0,-1.19,-4.46,2.13,-1.49,-14.59,-0.78,-169.28,0.38,0.0,5.71,0.74,0
0.0,0.88,2.0,13.0,0.0,7.56,1.0,2.0,0.0,3.56,-0.89,2.8,97.0,2.68,-0.56,8.39,1.56,7.51,5.8,12.5,11.63,1.56,2.56,163.45,0.78,0.0,0.44,1.56,1
-13.28,1.0,-8.13,1.66,1.0,-3.32,1.0,-0.83,2.66,9.47,1.29,-1.49,29.68,2.66,0.0,10.15,2.0,3.17,2.83,7.67,2.0,1.0,2.1,-546.35,1.37,0.0,1.83,-3.15,1
1.0,1.61,1.0,0.0,0.0,1.61,3.0,0.0,9.0,19.59,2.85,0.0,66.0,4.61,3.41,10.0,1.0,-26.27,-24.11,2.78,0.0,1.0,0.11,55.53,0.6,0.0,1.2,3.0,0
4.67,0.67,2.0,14.33,0.0,7.67,1.0,2.0,0.67,3.0,0.7,3.33,111.01,1.67,0.0,10.67,1.0,5.3,3.67,4.7,1.0,1.0,3.87,207.35,0.83,0.0,1.67,1.0,0
2.0,0.0,1.0,1.84,0.0,2.68,4.0,1.0,5.37,8.16,-0.33,0.84,78.75,3.0,-6.74,17.53,2.0,-4.65,-0.84,9.0,0.0,1.0,1.29,12.42,0.53,0.0,-1.53,0.16,1
10.03,6.07,2.0,2.99,0.0,4.01,5.0,-2.96,8.16,8.94,0.14,2.0,75.09,1.0,1.01,36.99,2.0,4.84,0.99,5.23,0.0,1.0,1.28,413.59,1.49,0.0,4.99,6.0,1
-0.61,0.0,1.0,-1.84,0.0,6.12,1.39,2.0,4.78,1.72,2.82,0.0,37.6,4.0,1.0,6.78,1.39,-1.02,-0.61,3.94,1.0,1.0,0.8,29.78,0.39,0.0,-1.06,-1.22,0
1.0,1.0,1.0,0.9,0.0,-4.52,2.0,0.0,4.9,17.52,-2.9,0.0,111.02,3.81,-0.9,3.0,3.81,2.61,1.0,2.85,1.0,1.0,0.66,75.19,1.9,0.0,0.1,0.9,1
1.0,-1.7,2.0,8.13,0.0,0.57,1.0,0.0,1.0,1.43,2.87,0.43,103.43,0.43,0.0,-3.97,2.57,3.18,2.13,1.61,1.0,1.0,0.56,1.0,1.0,0.0,3.13,1.0,0
-2.17,2.45,1.0,0.0,0.0,1.72,1.0,0.0,-0.45,-8.42,2.47,0.0,-54.35,1.28,0.72,-11.49,1.0,4.45,3.45,3.15,0.55,1.0,1.3,-24.64,-0.72,0.0,3.28,0.28,0
0.0,-0.91,1.0,0.0,2.0,-0.91,2.0,3.0,-1.73,10.55,0.92,3.82,0.93,3.0,-0.91,23.54,2.0,0.53,0.0,8.68,4.63,1.0,-0.82,385.07,1.45,0.0,-0.82,0.0,1
0.81,0.0,1.0,3.0,1.0,2.19,4.0,1.0,8.0,7.19,-1.18,2.42,71.0,1.81,-0.81,11.88,2.0,3.11,-0.61,7.67,2.61,1.0,1.75,39.29,0.5,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.94,0.94,6.7,3.06,1.57,0.0,89.81,1.94,0.94,2.0,2.94,3.17,0.0,3.41,0.0,1.0,0.8,29.19,1.0,0.0,2.94,0.12,0
-6.75,-44.22,1.0,-11.04,0.0,-0.61,-0.84,0.0,-27.66,5.29,0.34,0.0,27.31,1.61,-1.84,-4.72,0.39,2.43,1.61,4.55,1.0,1.0,1.2,-78.49,-0.55,0.0,3.0,-1.23,0
-3.22,-8.59,1.0,-1.07,-1.61,0.54,-14.57,0.0,-20.94,-76.41,0.75,-0.07,-52.09,2.39,-1.07,-26.3,1.0,0.81,2.07,3.9,3.07,1.0,1.3,-134.91,0.29,0.0,2.0,-1.69,0
15.28,0.0,11.5,0.0,2.0,5.73,1.05,3.95,0.05,-1.19,-0.04,3.91,65.28,1.09,0.0,16.14,1.05,3.08,0.95,6.71,1.0,1.0,0.92,1330.54,0.6,0.0,-2.82,1.91,1
-0.14,0.0,1.0,0.71,0.0,3.56,2.0,0.0,0.71,-2.12,0.84,2.85,-12.1,3.29,0.0,-4.83,1.0,4.71,2.85,6.08,1.0,1.0,1.35,184.06,0.32,0.0,4.0,1.0,0
1.63,0.0,1.0,1.88,0.0,0.0,1.63,0.0,1.25,20.25,0.15,-0.63,41.27,4.0,0.0,-8.0,1.63,3.67,-1.25,-8.3,-9.0,1.0,0.21,68.36,0.54,0.0,3.5,3.25,0
0.97,0.97,1.0,0.0,0.0,3.92,1.97,0.0,9.77,6.97,-2.73,1.95,59.45,2.0,-0.97,4.87,4.0,7.13,1.0,5.46,1.0,1.0,1.77,55.22,0.03,0.0,4.9,1.95,0
0.0,0.0,1.7,2.4,0.0,-5.59,1.0,1.4,4.19,8.89,1.19,-6.99,153.82,2.7,4.1,-7.39,1.0,-0.23,-3.49,-5.04,-7.39,0.3,0.0,76.86,1.23,0.0,2.4,2.1,1
2.76,3.1,1.0,1.1,1.66,-0.66,1.55,1.66,6.07,8.83,2.89,0.0,47.47,-0.66,1.55,4.76,1.0,2.1,-0.21,1.89,0.0,1.0,0.68,7.18,0.55,0.0,0.45,0.0,0
1.99,0.0,1.0,2.0,0.0,1.0,2.99,2.0,4.99,20.93,0.18,1.0,115.79,0.01,0.0,5.99,2.0,3.25,-1.0,5.28,0.0,1.0,0.95,-15.88,1.5,0.0,7.98,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,0.0,1.0,8.0,2.02,-2.0,68.0,0.67,13.33,-2.0,2.0,0.08,-0.67,-12.45,-13.33,-3.66,-0.37,57.35,0.5,0.0,1.67,1.0,1
0.5,1.01,1.5,0.0,0.0,1.5,1.0,0.0,1.01,6.04,0.93,0.0,15.14,1.99,0.0,3.48,2.01,27.44,2.5,3.6,1.5,1.0,0.24,16.15,0.17,0.0,4.02,2.02,0
0.52,0.0,1.0,3.14,1.0,0.52,2.05,13.07,16.5,26.57,-0.22,0.0,118.49,3.05,3.66,11.37,1.0,3.61,0.52,1.38,1.0,1.0,0.21,188.78,0.26,0.0,1.48,1.52,1
0.0,-1.18,1.0,0.0,0.0,2.95,1.0,0.0,0.0,13.59,-1.0,2.36,0.0,5.77,-1.77,12.02,1.59,2.36,2.36,11.72,12.02,1.59,0.59,154.95,1.29,0.0,4.77,2.59,1
0.76,0.76,1.0,0.0,0.76,-1.52,1.24,0.76,1.0,-6.62,0.57,-0.76,59.17,1.48,0.0,4.28,1.0,2.4,0.76,2.79,0.0,1.0,0.79,7.41,0.43,0.0,-0.28,0.48,0
7.0,-1.57,1.0,1.0,1.0,1.0,6.05,6.05,8.09,61.68,-0.37,1.0,104.88,4.52,0.0,46.41,2.52,3.09,-1.05,4.45,1.0,1.0,0.49,87.72,0.68,0.0,9.57,9.14,1
1.9,0.0,3.63,1.9,0.0,17.63,1.0,4.0,9.5,6.07,-0.48,2.63,51.96,3.9,0.0,9.17,0.37,6.02,2.37,13.54,2.0,1.0,2.62,595.54,1.25,0.0,2.63,5.53,0
0.0,0.0,1.0,0.0,-1.02,3.05,0.49,-1.52,7.49,9.38,0.45,0.51,62.59,1.0,0.0,-5.08,0.49,1.76,1.02,8.82,11.17,4.56,0.42,-136.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,4.31,8.94,0.82,0.58,48.59,4.0,0.0,3.74,1.0,3.57,2.42,3.81,5.0,1.0,0.08,73.0,0.33,0.0,2.58,2.16,0
3.0,0.0,1.0,0.0,7.93,5.07,1.0,0.0,1.86,4.93,0.45,0.93,49.17,1.0,0.0,11.78,1.0,8.67,2.93,5.55,2.0,1.0,2.19,-72.08,-0.59,0.0,2.0,4.93,0
0.0,0.0,1.0,2.0,1.0,7.0,0.44,5.0,1.44,-0.13,1.46,1.0,19.66,2.44,1.0,21.56,1.0,5.55,1.0,4.77,0.44,1.0,0.75,-39.52,0.0,0.0,3.13,1.0,0
2.83,0.83,1.0,1.66,0.0,0.0,3.66,0.0,8.32,8.33,0.22,0.83,48.27,3.17,1.66,8.83,1.0,4.06,0.83,4.79,-0.66,1.0,1.28,25.51,0.17,0.0,0.67,-0.66,1
0.71,-2.24,1.0,0.71,0.0,-0.71,1.0,1.0,-6.37,-1.41,0.96,-1.41,-3.54,2.0,0.71,-4.37,1.0,0.2,0.59,1.26,1.29,1.0,0.34,49.51,0.71,0.0,4.41,0.0,0
0.65,0.0,1.0,-1.3,0.0,2.3,-0.3,-1.3,1.3,-0.25,0.42,2.65,3.25,1.7,0.0,14.81,1.65,1.93,0.0,9.74,2.0,1.0,0.63,13.43,1.11,0.0,0.1,-0.65,0
3.0,0.0,2.0,4.86,0.0,5.0,1.62,0.0,16.24,8.14,0.73,1.0,123.0,2.76,0.0,6.0,1.62,8.79,0.62,6.18,1.0,1.0,1.34,368.42,0.81,0.0,5.11,4.0,1
2.99,0.0,2.0,0.0,0.0,414.01,2.5,0.0,6.74,12.72,-2.57,1.75,74.87,6.99,-0.75,16.2,1.75,7.95,4.0,7.91,3.75,1.0,2.71,294.84,1.75,0.0,3.24,2.5,0
0.0,0.0,-5.05,-2.02,-0.67,1.34,1.0,0.0,1.0,6.34,0.51,-1.34,0.0,3.34,0.0,9.03,1.0,-0.56,-2.36,14.47,7.72,-13.12,1.06,-125.69,-0.11,0.0,1.0,-1.34,0
0.0,4.0,0.36,1.28,0.64,2.28,3.0,0.0,7.72,-0.49,1.08,1.28,37.82,3.0,0.0,12.64,1.36,2.28,2.92,6.11,2.64,1.0,1.56,24.36,0.64,0.0,0.72,1.0,0
1.73,0.0,1.0,-1.73,-0.86,-1.73,1.0,0.0,-1.19,6.86,0.3,0.0,23.19,3.73,0.0,19.38,1.0,2.08,0.14,4.65,1.14,1.0,0.51,16.24,1.14,0.0,1.0,-0.86,0
0.0,0.0,3.4,-0.7,0.0,19.88,0.3,2.79,-1.1,-1.89,0.78,4.4,-13.81,0.3,0.0,1.4,1.3,4.57,2.1,9.22,2.7,1.0,3.87,274.66,1.42,0.0,0.3,0.7,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,11.91,46.81,0.03,-1.48,156.96,4.0,3.0,13.05,1.26,5.47,-0.74,0.59,-1.95,1.0,0.75,274.31,0.03,0.0,6.26,3.26,1
2.03,0.0,2.0,2.0,0.0,1.0,-0.01,2.51,2.45,0.39,0.21,0.51,86.13,4.0,2.49,11.1,1.0,4.01,0.0,7.36,3.03,1.0,1.11,22.29,0.16,0.0,5.52,2.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.59,5.55,1.79,0.0,-33.71,0.41,1.0,0.0,2.77,3.22,3.59,2.3,2.0,1.0,0.18,62.43,0.8,0.0,1.0,0.59,0
4.04,0.58,1.0,0.58,0.0,1.58,3.31,1.15,8.07,11.07,0.36,2.0,16.72,4.15,-0.58,26.34,1.0,2.46,-0.58,10.05,2.0,1.0,0.33,141.18,1.49,0.0,4.0,2.31,1
1.0,0.0,1.0,4.07,0.0,2.13,2.0,0.0,5.2,14.73,0.99,0.0,77.2,2.53,0.0,3.6,2.0,7.72,2.07,2.09,1.0,1.0,0.09,199.25,0.88,0.0,6.0,1.47,0
0.0,0.0,0.02,1.0,0.0,-409.64,2.97,1.97,1.97,30.59,0.95,-0.98,149.24,0.03,2.98,18.72,1.98,-1.09,-3.94,-0.46,-1.95,1.0,-1.71,113.04,0.75,0.0,3.95,4.92,1
0.0,-0.89,0.11,-12.42,-0.89,-1.44,2.0,0.0,0.23,-7.65,1.01,-0.89,-12.42,1.0,0.0,-19.07,2.0,-0.4,2.11,1.98,2.0,1.0,0.2,-82.52,-0.49,0.0,-1.66,-3.55,0
4.78,1.37,2.0,1.68,0.0,-3.1,3.73,1.37,11.56,16.66,0.47,0.0,122.68,3.37,0.0,8.83,1.68,0.78,-3.41,0.39,-2.78,-5.15,0.57,150.76,0.4,0.0,3.37,3.41,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,16.84,3.4,0.14,2.0,65.37,2.0,0.0,16.57,1.0,9.4,3.57,6.14,2.0,1.0,0.34,-3.97,0.0,0.0,0.43,0.0,0
0.75,2.75,1.0,0.75,0.0,1.25,1.0,0.0,12.27,4.01,-0.01,1.0,91.91,1.25,0.75,5.99,1.75,7.94,0.49,4.25,0.49,1.0,0.83,0.0,0.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.55,0.6,-1.77,66.0,5.66,0.0,-1.55,0.11,2.27,-0.89,-0.91,-4.43,1.0,0.43,6.13,1.15,0.0,4.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,7.6,4.8,-0.34,0.0,43.01,1.6,-0.6,5.8,1.0,4.7,3.0,6.2,3.0,1.0,1.42,-21.62,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.98,6.98,1.04,1.19,25.04,2.6,1.0,1.79,0.4,4.53,0.0,3.16,1.0,1.0,1.17,34.62,0.4,0.0,-0.19,1.19,0
-4.64,-6.96,1.0,0.0,-3.09,4.64,-2.64,-8.51,-29.39,-39.62,1.44,0.0,-67.28,4.23,-0.77,-18.52,0.23,3.76,4.87,5.37,7.41,7.96,1.12,-960.73,0.69,0.0,-0.32,0.23,0
3.0,0.0,1.0,1.44,0.0,4.52,1.0,3.48,4.39,13.87,0.71,3.08,60.85,2.52,2.0,12.25,1.0,2.89,2.08,10.22,9.38,1.52,1.44,77.56,1.52,0.0,0.48,-1.04,1
0.4,1.0,1.6,5.0,1.0,1.0,2.0,5.8,7.6,32.4,0.32,0.4,95.21,3.8,-4.59,35.2,-0.2,1.34,-0.6,2.84,0.0,1.0,0.76,376.74,0.4,0.0,3.8,1.8,1
0.0,-0.65,1.0,0.65,0.0,-2.49,1.0,0.0,0.65,7.19,-0.68,0.0,40.22,2.3,-1.3,-0.3,3.3,0.69,-0.3,1.92,0.35,1.0,0.13,24.65,0.0,0.0,1.0,0.65,0
-3.78,-12.52,1.0,-0.93,-2.89,0.04,-23.94,1.96,-36.53,-133.57,1.16,-1.93,-53.44,2.04,-1.93,-47.61,1.04,2.53,0.0,-2.87,0.96,1.0,0.12,-313.3,0.75,0.0,0.04,-4.78,0
0.23,1.0,1.0,2.0,0.0,1.0,1.68,-0.77,2.59,-0.5,0.38,3.55,0.96,2.23,2.0,12.0,1.0,2.97,0.0,9.19,0.77,1.0,0.96,-134.31,1.0,0.0,2.55,0.0,0
-1.48,-0.69,1.0,0.0,0.0,-0.74,0.26,-2.21,-9.55,-0.48,1.16,0.0,4.23,2.48,-0.74,8.52,1.0,2.41,1.0,2.28,0.26,1.0,0.3,24.36,0.49,0.0,5.21,0.74,0
2.0,0.0,1.0,0.86,0.0,4.28,1.86,0.0,4.28,12.86,-1.47,4.0,51.42,3.86,0.0,19.86,1.0,2.97,-1.71,11.97,4.0,1.0,2.25,178.53,0.79,0.0,5.57,0.86,1
-0.74,0.0,1.0,-1.68,-0.74,5.21,1.26,-5.16,0.84,-14.53,4.34,-0.74,-26.7,0.53,0.0,-18.06,0.26,0.83,1.74,4.05,4.74,1.0,0.84,-247.11,0.13,0.0,5.47,5.74,0
2.78,0.0,1.0,10.2,26.89,8.35,2.85,3.71,3.71,74.25,4.45,0.0,4.64,1.0,24.64,20.62,1.0,12.9,0.07,0.02,0.07,1.0,-0.91,315.17,1.21,0.0,5.71,8.35,1
0.67,-0.67,1.0,1.33,0.0,0.0,3.66,0.0,5.32,8.66,1.71,0.67,-14.64,2.67,2.33,4.66,1.0,3.77,0.67,3.75,1.0,1.0,1.31,37.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.39,-0.36,0.68,7.28,-4.97,2.3,0.0,72.57,1.0,14.26,-9.18,1.32,12.05,1.68,3.05,1.68,1.0,0.07,-5.11,0.98,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,-5.47,4.0,5.85,0.49,0.0,93.84,2.08,-11.1,0.23,1.92,-6.58,-0.92,3.73,1.0,1.0,1.0,0.92,0.58,0.0,-2.62,-1.85,0
3.95,-1.69,7.21,2.69,0.0,9.03,1.0,-0.56,4.51,4.56,0.89,0.0,145.15,1.44,2.0,-1.82,1.0,0.96,1.69,3.3,1.0,1.0,2.14,21.65,0.62,0.0,1.56,0.0,0
0.0,1.0,1.0,2.0,1.0,0.86,0.14,7.0,-1.43,-10.72,-0.04,2.57,47.12,1.86,2.0,3.57,2.0,2.34,1.86,11.13,10.43,1.0,0.87,174.02,0.36,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.92,2.0,1.08,0.0,6.92,21.84,-0.27,1.92,107.89,3.0,0.0,2.08,1.08,5.33,0.92,5.27,0.08,1.0,1.02,10.0,0.75,0.0,5.0,3.92,0
0.08,-0.92,1.92,-2.76,0.08,1.0,2.08,2.76,-8.27,2.16,0.64,2.84,-66.13,2.08,-2.76,17.84,2.0,-4.25,0.0,5.07,-1.76,1.0,1.28,157.38,1.31,0.0,2.24,1.92,1
-0.49,0.0,1.0,0.0,0.0,2.4,1.0,0.3,2.3,1.51,0.63,-0.7,-14.68,0.6,0.0,-1.48,1.7,5.17,4.4,2.42,0.6,1.0,3.34,7.29,1.35,0.0,-1.1,2.0,0
0.0,1.27,2.0,0.0,2.73,1.27,1.0,0.0,0.73,3.47,-0.9,1.73,24.23,3.0,-0.73,5.41,1.73,1.98,0.0,10.12,3.47,2.0,3.56,2.2,0.73,0.0,1.0,1.73,0
0.0,0.0,1.0,3.0,0.0,3.75,1.0,1.0,5.0,6.46,0.08,2.07,54.0,3.07,0.0,9.97,0.46,7.54,3.68,12.0,9.58,1.54,0.73,-26.26,-0.27,0.0,4.14,3.0,0
0.0,0.0,2.0,-0.9,0.0,424.18,1.0,0.0,5.69,0.31,0.5,1.0,-56.71,3.1,-1.79,2.0,1.0,9.15,8.49,10.39,9.28,9.07,4.19,24.66,1.0,0.0,1.0,1.0,0
-8.4,-54.62,1.0,-14.01,0.0,6.2,-3.9,0.0,-41.02,0.6,0.82,2.1,-66.53,1.7,-3.5,-5.01,1.3,3.41,6.2,15.37,13.9,1.7,2.4,-77.13,0.23,0.0,4.8,0.3,0
