CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.77,10.64,0.03,6.77,0.0,0.97,1.97,0.0,13.54,0.03,0.79,0.0,37.72,2.0,-1.93,8.8,1.97,3.92,1.0,6.78,6.0,1.0,0.39,-18.37,-0.64,0.0,-0.93,2.9,0
3.0,0.0,1.0,0.0,2.0,3.19,2.0,1.0,3.24,13.43,0.32,-0.85,35.59,3.0,1.0,21.57,1.19,4.07,1.62,5.02,1.81,1.0,-1.45,-39.92,1.0,0.0,6.0,1.19,1
7.0,0.0,1.0,1.84,-5.03,-2.35,2.0,1.0,8.68,0.48,0.05,1.0,130.34,3.84,0.0,15.68,1.0,3.22,-1.68,7.12,1.0,0.16,1.35,67.57,1.42,0.0,3.84,1.0,0
0.0,0.0,1.0,0.81,0.0,-0.23,0.19,-0.81,-1.42,2.31,1.42,-2.42,16.07,1.19,0.0,-12.14,0.19,0.8,0.19,-0.0,-0.61,1.0,-0.19,285.8,0.1,0.0,1.0,0.19,0
8.01,0.0,1.0,-2.18,0.0,1.0,-0.46,-0.73,1.0,1.27,0.37,4.18,-27.67,4.18,0.0,19.57,0.27,2.85,1.27,6.32,2.0,1.0,-0.73,571.31,0.78,0.0,3.46,0.0,1
1.0,0.0,1.0,5.96,2.0,5.0,2.0,0.0,14.87,3.35,1.23,0.0,155.69,2.98,0.02,-11.61,1.0,7.32,2.96,3.48,0.02,1.0,0.85,117.98,0.87,0.0,3.0,8.0,0
0.0,1.0,1.0,0.0,2.0,2.87,4.94,1.06,8.62,10.0,0.95,0.94,111.81,1.06,0.0,-0.49,3.0,2.45,-0.94,1.22,-1.81,1.0,2.14,41.84,0.81,0.0,1.06,2.94,0
8.13,0.63,1.0,6.27,0.63,3.13,2.25,1.63,10.77,28.31,0.64,1.0,142.92,2.37,0.0,27.76,1.0,2.99,0.0,5.96,3.37,1.0,0.34,15.04,-0.42,0.0,3.75,2.88,0
-1.97,0.0,1.0,1.0,-1.32,6.03,1.34,-0.66,5.32,5.39,1.44,-2.63,102.91,1.34,0.34,-6.48,0.34,3.89,2.0,4.77,2.0,1.0,1.47,299.05,0.5,0.0,-0.63,1.34,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,-2.71,2.9,17.85,1.64,-1.81,28.23,2.0,0.0,-1.71,1.0,4.89,2.0,3.17,1.0,1.0,0.38,157.03,0.55,0.0,5.0,0.9,0
-0.86,2.57,0.14,1.0,0.0,3.29,0.14,0.0,-10.71,-3.0,1.36,1.43,64.86,0.14,1.71,-3.0,1.0,1.57,3.14,3.39,0.29,1.0,-0.44,-1.72,-0.11,0.0,2.0,1.0,0
-3.33,0.0,1.0,3.33,-2.78,-3.33,1.0,0.0,-2.78,-3.55,2.76,0.0,0.56,1.0,0.0,-12.77,2.56,-0.82,0.0,0.24,1.0,1.0,-0.14,5.56,1.06,0.0,1.44,-0.11,0
1.0,0.77,2.0,0.0,1.0,4.59,1.0,0.0,-0.77,-1.06,3.6,6.0,-19.14,1.0,6.13,15.77,2.0,5.15,2.53,4.81,1.0,1.0,2.8,111.0,0.5,0.0,1.23,1.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,0.0,-2.48,1.83,0.84,0.0,44.63,1.35,0.0,2.65,1.0,-0.63,-0.83,3.81,4.83,1.0,-0.77,-34.71,0.14,0.0,0.52,-0.83,0
11.52,4.0,5.0,45.0,9.52,2.96,1.0,0.0,17.96,9.93,1.27,0.0,73.27,-0.55,0.0,0.45,1.0,3.15,1.0,1.26,-0.52,1.0,0.65,-13.55,0.48,0.0,-0.04,1.48,0
0.0,0.0,1.0,-1.98,-7.92,0.0,1.0,0.99,1.01,-11.86,0.9,2.98,-48.5,2.98,0.0,10.95,2.0,1.89,3.0,7.83,3.99,1.0,0.26,3.0,1.0,0.0,3.97,1.0,0
0.0,1.69,0.0,0.0,0.0,-1.69,1.0,0.0,-0.53,-2.21,6.15,0.0,61.24,-1.53,0.84,-1.69,1.0,-1.35,0.0,-2.03,0.16,0.0,-1.2,-92.73,0.72,0.0,-1.37,0.0,0
0.0,1.0,0.25,0.0,-1.5,-1.5,3.0,0.0,-0.75,7.75,6.62,0.0,8.27,4.75,0.75,10.5,1.75,-0.59,-0.75,-0.45,-0.75,0.25,-1.27,53.98,1.04,0.0,5.0,1.75,0
1.91,4.54,1.0,0.0,0.91,4.91,3.72,2.72,7.54,16.09,0.84,0.91,106.17,0.09,12.82,3.63,2.0,17.71,1.09,1.47,0.0,1.0,0.06,41.34,0.85,0.0,0.28,1.09,1
4.16,-4.21,1.0,0.0,-0.84,1.69,-1.53,-0.69,-3.9,4.47,1.52,0.16,28.37,2.16,0.0,18.94,1.0,3.04,1.69,7.85,4.0,1.0,0.36,-85.13,0.24,0.0,5.0,0.16,0
10.18,3.7,5.7,41.66,8.33,0.93,1.0,3.0,15.74,5.63,-0.29,3.0,67.59,1.07,0.0,6.93,1.0,1.64,0.07,2.47,0.07,1.0,2.18,66.71,1.0,0.0,-2.7,2.85,0
-9.39,1.0,0.22,0.0,-0.78,6.22,1.0,0.0,2.35,3.13,5.27,-0.78,2.35,2.78,2.0,4.35,1.0,0.4,1.78,0.78,1.0,1.0,-1.11,-129.42,1.35,0.0,3.0,-0.57,0
7.0,9.38,1.0,2.12,2.0,-11.26,34.0,4.0,35.12,82.75,-1.31,3.0,34.23,4.0,18.25,49.88,2.0,-15.23,-1.75,4.51,-0.88,1.0,0.02,317.07,0.12,0.0,2.0,5.12,1
-0.99,0.0,0.01,4.0,1.01,4.0,1.0,2.0,1.0,4.0,1.52,-5.94,96.0,2.0,0.0,-9.89,1.0,0.2,0.0,1.51,1.0,1.0,-1.64,-68.26,0.49,0.0,1.0,-0.99,0
8.31,1.0,1.0,0.92,0.0,12.15,2.85,2.0,0.08,24.93,2.22,0.0,74.54,1.08,0.0,25.0,1.92,3.78,0.08,1.96,1.0,1.0,-0.64,-32.94,1.38,0.0,4.0,1.85,1
2.0,3.0,1.0,10.0,0.0,4.62,1.0,1.23,3.62,20.08,0.68,-1.23,96.39,1.62,1.85,4.3,1.0,9.01,3.0,0.42,-2.7,1.0,1.04,119.36,0.51,0.0,6.0,5.0,1
-0.89,0.0,1.0,-5.34,0.0,8.13,0.11,0.0,0.0,7.33,0.28,16.56,-71.26,4.0,0.0,9.2,0.11,4.68,0.0,12.38,4.67,1.0,-1.43,426.0,1.0,0.0,3.78,0.89,0
0.0,0.0,2.0,0.72,6.0,5.72,-1.88,-0.72,-6.48,-4.08,2.06,0.0,13.67,1.0,0.0,-20.15,1.0,2.29,2.0,0.68,2.0,2.0,0.51,-186.4,0.0,0.0,0.28,0.0,0
0.0,0.13,1.0,-0.87,-0.87,-0.87,2.0,-6.08,-9.76,-20.05,1.15,-0.87,-13.8,2.87,0.0,13.6,1.0,-0.82,0.87,7.2,5.34,1.0,0.72,-402.59,0.57,0.0,1.0,-0.87,0
-0.53,0.0,1.0,0.0,0.0,2.65,-0.06,2.0,2.47,-0.82,3.61,-1.06,39.53,-1.12,5.59,-9.18,1.47,0.91,0.53,0.08,0.47,1.0,0.94,11.12,0.26,0.0,1.0,-2.12,0
7.0,2.53,2.0,1.0,5.0,6.0,1.0,0.0,2.97,10.99,1.51,1.0,60.71,1.0,0.51,23.51,1.0,2.92,1.51,3.68,-0.01,1.0,0.15,0.0,0.0,0.0,3.51,3.0,0
0.0,-1.77,1.0,2.89,0.0,3.0,1.0,0.0,2.89,9.09,-1.65,1.89,96.82,4.89,-0.89,3.89,1.89,12.78,4.11,6.61,5.0,1.0,2.87,78.91,1.89,0.0,5.0,0.89,0
3.26,0.0,1.0,0.26,-4.41,4.26,4.68,0.0,8.68,25.97,-0.4,0.0,55.56,2.47,0.0,13.5,1.74,4.52,2.0,7.21,0.26,1.0,0.76,20.91,1.0,0.0,0.06,4.21,1
0.63,0.37,1.0,0.63,0.0,15.9,-0.27,2.0,1.0,-4.43,3.26,0.0,43.76,0.1,0.0,-3.43,1.0,6.27,2.27,3.24,1.63,1.0,0.68,40.6,0.58,0.0,1.47,-0.63,0
0.0,0.0,0.04,0.0,0.0,2.0,1.0,0.12,0.96,5.79,0.32,2.12,63.28,2.96,0.0,10.25,1.0,4.12,1.0,7.72,1.0,1.0,-0.21,107.55,0.67,0.0,1.0,2.92,1
2.2,0.0,1.0,-1.6,2.0,4.8,1.2,-0.6,-1.6,2.22,0.52,5.6,-40.73,3.0,1.0,17.61,2.0,2.06,0.8,7.56,2.6,1.0,0.56,-156.72,0.2,0.0,8.4,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,2.63,0.0,0.46,1.13,0.46,0.0,1.46,2.0,-1.09,1.0,2.82,2.46,-7.84,-9.88,-2.81,-0.22,-2.72,0.0,0.0,3.0,0.0,0
7.0,11.96,1.0,7.0,-1.93,-4.71,2.0,1.0,16.0,5.96,0.19,-4.78,81.0,3.93,0.0,12.93,2.0,3.02,-1.89,-1.17,-7.68,-9.6,-1.94,0.0,0.48,0.0,3.04,3.04,1
-0.95,0.0,1.0,-0.95,-1.89,2.84,0.05,0.0,6.74,-12.21,1.61,1.0,-17.99,1.0,-2.84,-11.99,2.0,-3.71,4.89,6.49,3.95,1.0,0.32,332.58,0.79,0.0,1.95,-1.84,0
0.0,-0.84,2.84,0.0,6.0,2.48,1.0,2.52,-1.68,3.48,0.3,2.52,-33.56,1.84,0.0,5.03,0.16,1.99,2.84,1.79,2.84,2.0,2.56,74.66,0.0,0.0,0.16,-1.68,0
0.0,-1.82,1.0,0.0,0.0,-4.55,2.91,-1.82,2.18,17.64,-0.33,0.0,-10.92,4.0,0.0,15.37,1.0,3.85,1.91,3.86,2.0,1.0,0.13,302.0,0.4,0.0,3.91,1.0,1
-29.93,0.0,-2.63,2.72,0.91,-3.54,3.72,0.91,5.63,10.35,1.83,0.0,26.42,1.09,0.0,3.81,1.91,1.05,0.0,4.65,1.0,1.0,-0.35,7.35,1.45,0.0,1.09,1.91,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.0,11.0,1.34,0.0,71.0,3.0,0.0,5.0,1.0,3.55,2.0,3.82,1.0,1.0,0.54,379.0,0.78,0.0,2.0,0.0,0
-9.45,0.06,1.0,-0.94,-0.94,3.89,-7.45,2.0,-7.34,-29.84,1.38,-1.89,34.77,4.94,0.0,-23.29,0.06,2.27,0.94,1.39,1.0,1.0,1.44,-73.26,0.13,0.0,4.89,-2.83,0
0.64,-3.18,2.0,0.0,0.64,0.0,2.0,0.0,2.64,13.45,-0.9,0.0,86.89,4.27,-0.64,5.36,2.0,3.86,0.0,5.27,1.64,1.0,1.0,44.48,0.32,0.0,2.0,0.64,0
-2.98,1.99,1.0,1.0,1.0,-3.96,0.01,6.01,13.03,32.98,0.12,-4.95,83.02,1.0,0.0,-17.86,0.01,0.46,-0.99,-2.29,0.01,1.0,1.56,395.76,0.93,0.0,0.01,0.01,0
-19.47,0.0,-1.48,1.62,9.72,0.38,1.0,0.0,0.0,16.55,2.32,0.0,60.45,2.24,0.0,1.24,1.0,6.42,0.0,2.04,1.0,1.0,-0.2,90.85,1.16,0.0,9.1,2.24,0
1.0,0.0,1.0,-1.29,0.0,-1.29,3.65,2.0,13.46,15.23,-1.15,0.65,60.25,4.65,0.0,30.1,0.35,3.51,0.35,6.54,2.0,1.0,0.44,206.65,0.18,0.0,2.65,3.94,1
-0.73,0.0,1.0,-4.41,0.0,2.2,0.27,0.0,3.47,2.0,1.44,0.0,-4.37,2.73,0.0,-5.34,0.27,2.51,2.0,3.38,2.73,1.0,0.1,69.03,1.23,0.0,2.47,1.73,0
0.59,0.0,1.0,2.36,1.18,5.36,1.59,0.0,4.13,12.81,7.27,-1.18,50.8,0.0,2.59,3.36,0.0,4.24,-0.59,0.19,0.41,1.0,0.26,132.05,0.76,0.0,1.59,4.73,0
0.0,0.0,1.0,1.0,2.0,6.89,1.0,-2.89,8.96,9.89,2.32,-1.92,158.47,1.96,0.0,0.96,2.0,4.35,0.96,4.92,2.92,1.0,1.1,66.61,0.5,0.0,2.92,1.96,1
1.65,0.0,1.0,1.0,0.65,0.0,1.0,-0.65,1.0,1.7,1.09,0.0,62.0,-1.26,1.0,1.35,1.0,-2.25,-0.65,2.42,-0.65,1.0,0.89,58.93,0.67,0.0,1.05,-1.3,0
-0.84,0.0,1.0,-2.51,0.0,-0.84,0.16,0.0,0.0,-10.56,3.52,0.0,7.54,0.16,0.16,-7.54,1.84,-4.65,0.16,-0.69,0.0,1.0,-0.09,3.18,0.92,0.0,0.33,-5.86,0
-3.8,-1.9,1.0,0.0,1.0,0.05,2.1,0.0,0.95,0.46,0.76,1.0,0.0,1.1,0.0,6.51,1.0,-0.12,2.9,6.37,1.95,1.0,0.45,3.8,0.0,0.0,2.95,4.0,0
2.0,3.0,1.0,10.72,4.32,8.32,1.0,0.0,4.44,27.09,0.86,0.0,110.62,2.44,0.0,8.72,1.0,13.44,3.72,3.21,1.0,1.0,1.04,154.28,0.17,0.0,9.6,6.44,1
0.0,-1.83,1.0,0.0,0.92,0.08,3.75,0.0,-3.25,24.34,0.22,1.92,77.58,3.83,0.0,22.67,1.0,-8.13,-8.25,2.55,0.08,1.0,0.34,-31.18,-0.92,0.0,0.17,3.83,0
0.0,0.0,1.0,0.0,0.0,2.32,1.68,1.35,0.0,7.4,3.5,0.0,22.29,-1.03,5.7,-0.35,1.68,23.31,15.0,-0.54,0.0,1.0,-0.59,-60.48,1.45,0.0,-0.35,2.03,0
0.0,1.91,1.0,2.0,2.0,-2.86,4.81,2.95,8.72,22.72,-0.3,-0.95,101.54,2.0,0.0,12.44,1.95,-7.06,-3.81,3.06,-1.86,1.0,-0.95,286.37,0.18,0.0,-1.81,1.95,0
0.0,1.28,2.72,0.0,0.0,0.0,0.28,2.17,5.39,-1.61,0.88,2.17,47.66,1.0,1.0,-3.61,2.0,1.11,0.72,0.14,1.0,1.0,1.65,-33.22,0.0,0.0,1.0,0.72,0
3.0,0.0,0.31,3.69,5.52,2.62,0.31,4.0,6.31,24.59,0.51,-0.38,120.05,0.62,2.0,3.93,0.31,1.25,-2.76,2.05,-0.69,1.0,0.77,42.19,0.54,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,0.26,2.74,-6.43,-7.37,1.27,0.74,-15.48,3.74,3.0,-4.46,1.0,-2.55,1.74,2.6,1.74,1.0,-0.1,59.66,0.3,0.0,1.26,-3.71,0
-6.54,0.0,-5.54,-1.01,0.0,-5.06,1.0,0.0,-3.03,6.01,4.1,0.0,28.87,0.5,5.0,5.03,1.0,3.81,2.5,-0.66,0.5,1.0,-1.61,10.56,1.5,0.0,1.5,1.0,0
3.0,0.0,1.0,0.46,0.0,3.15,1.0,-0.54,2.15,7.23,0.49,1.0,69.92,1.38,0.54,14.0,0.46,2.33,0.0,7.12,3.54,1.0,0.8,245.17,0.87,0.0,1.0,1.62,0
1.49,0.0,1.0,0.75,0.0,-2.24,0.25,2.98,1.49,-1.73,1.39,1.0,1.49,1.0,1.49,-3.94,2.0,-1.75,0.25,2.07,0.25,1.0,0.09,78.77,1.25,0.0,-0.49,-2.73,0
1.99,0.0,1.0,1.99,0.0,2.65,1.67,6.65,3.32,7.32,0.34,0.66,25.88,4.0,1.33,4.0,0.34,1.65,0.0,3.54,1.0,1.0,0.69,108.81,0.94,0.0,-0.33,-0.33,0
-0.66,1.0,1.0,-0.66,0.0,14.0,1.0,2.0,1.0,2.63,3.11,0.0,34.31,3.97,0.0,-0.97,1.0,2.26,0.34,1.01,1.0,1.0,0.96,142.0,1.22,0.0,6.63,1.31,0
-0.99,0.0,0.01,-0.99,0.99,-4.91,1.0,-0.99,-5.88,5.99,0.53,0.0,-13.22,2.03,0.0,3.97,1.0,4.38,3.96,5.87,1.99,1.0,1.31,156.6,0.99,0.0,2.03,1.01,0
-2.63,-1.75,1.0,-2.5,4.38,4.88,2.0,0.0,4.0,-5.02,2.0,0.0,38.35,0.25,1.0,7.25,1.0,3.59,1.0,5.22,3.0,1.0,0.73,216.02,1.19,0.0,6.38,2.12,1
-8.2,1.18,2.64,-0.82,-0.82,6.82,-7.2,0.0,-4.02,-33.25,0.78,4.36,-43.85,-0.64,0.0,-16.05,0.18,10.69,11.1,6.98,2.82,1.0,3.34,-156.12,0.73,0.0,3.18,-1.46,0
0.0,0.0,1.0,0.0,-0.7,-0.7,3.41,0.0,5.41,21.74,-1.11,0.0,35.2,4.7,0.0,13.22,1.7,-10.67,-15.19,3.62,0.59,0.3,-0.34,311.15,-0.07,0.0,2.3,2.41,0
0.67,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,-0.45,2.01,46.0,4.0,0.0,9.36,1.0,3.27,0.33,6.95,3.01,1.0,1.93,167.54,1.0,0.0,4.33,0.0,0
-5.97,2.0,1.42,-1.16,-0.58,-1.16,1.0,0.0,0.84,11.84,0.52,-0.58,8.73,2.16,0.0,3.58,2.0,1.61,-0.58,2.89,1.58,1.0,-0.22,-273.48,0.89,0.0,3.16,0.42,0
0.0,0.0,1.0,1.81,1.0,0.0,3.42,0.0,9.23,35.28,-1.46,0.6,126.23,2.6,-0.6,12.67,1.6,1.17,-0.6,2.54,1.6,1.0,0.27,125.76,0.0,0.0,2.0,1.0,0
1.28,-0.64,2.0,0.0,0.64,1.28,1.0,-0.83,-10.85,-18.79,0.79,3.64,-12.13,2.64,0.0,14.3,1.64,0.78,2.91,5.63,4.83,1.0,2.7,-219.66,1.0,0.0,1.0,1.0,0
-2.16,0.0,1.0,0.28,5.76,-2.16,1.0,-2.88,-3.6,5.28,0.18,1.28,94.96,1.28,-1.44,-2.6,2.0,0.62,0.72,4.46,2.72,1.0,0.85,53.31,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.78,-2.44,0.61,9.0,0.72,1.0,15.24,1.78,0.0,13.56,1.0,1.17,1.0,4.34,1.0,1.0,0.86,-42.07,-0.3,0.0,2.61,3.39,0
0.0,0.69,1.0,0.0,0.0,7.64,1.0,2.39,1.31,-1.86,1.81,0.0,58.34,2.0,0.0,4.0,1.0,1.55,0.31,3.35,1.0,1.0,0.45,85.75,1.0,0.0,0.31,0.0,0
4.25,0.0,1.0,0.0,0.61,1.22,4.65,1.82,3.65,31.35,1.98,0.0,9.72,3.22,1.0,25.53,0.39,3.18,0.0,3.04,1.0,1.0,0.46,742.01,0.8,0.0,1.61,-0.61,0
7.0,5.0,1.0,3.0,2.0,-2.38,34.0,4.0,37.69,66.04,-0.8,3.84,137.36,5.69,26.16,45.62,2.0,1.53,0.84,11.6,5.07,1.0,0.25,65.98,1.12,0.0,4.53,6.84,1
-0.68,0.0,1.0,3.03,0.68,5.03,3.03,0.0,6.41,5.68,1.46,0.0,118.03,3.65,0.0,-8.47,1.68,1.7,-0.68,1.2,-0.03,1.0,2.06,2.74,0.39,0.0,0.32,3.35,0
0.0,0.61,1.0,0.0,0.0,5.61,1.61,4.21,4.43,3.18,1.35,-7.88,114.41,1.0,76.0,-3.88,1.0,18.57,1.0,-2.18,0.39,1.0,1.82,-165.23,0.36,0.0,5.61,4.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,-0.92,-2.76,2.16,1.96,2.76,-46.07,3.84,1.0,2.76,0.08,0.85,0.0,16.66,18.51,7.45,0.57,107.02,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.53,3.2,3.73,1.0,0.0,2.13,9.54,0.41,3.0,42.68,2.6,-0.53,6.6,2.0,4.79,1.0,8.22,7.53,1.0,0.27,43.54,0.6,0.0,4.67,1.6,1
0.17,0.0,1.83,0.17,1.01,1.83,1.0,0.83,1.66,6.0,0.71,0.83,46.89,1.83,1.66,4.16,1.0,3.76,0.83,3.35,1.0,1.0,1.05,19.51,0.72,0.0,6.0,1.0,0
-0.7,-3.5,2.0,0.0,-0.7,1.6,-0.1,-2.1,-4.9,7.5,1.04,-0.7,-38.5,1.3,-1.4,-2.5,4.1,0.08,1.7,0.89,1.0,1.0,0.8,32.2,0.7,0.0,1.0,0.3,0
10.53,-0.06,1.0,2.06,1.0,4.72,11.0,0.0,12.88,55.56,0.3,2.53,107.89,3.0,0.0,38.31,2.0,4.77,-1.06,4.87,1.0,1.0,0.71,309.87,1.08,0.0,3.0,7.65,1
1.0,0.0,0.19,0.0,0.0,-6.31,3.0,2.44,1.81,15.44,1.09,-2.87,110.89,4.81,17.86,28.06,0.19,11.76,0.0,3.91,1.0,1.0,-0.39,52.09,0.67,0.0,3.81,7.25,1
1.0,-0.74,1.0,2.96,1.48,2.48,2.26,0.0,-1.22,10.78,0.2,2.0,72.97,2.52,0.0,19.55,1.0,1.71,0.0,4.66,1.0,1.0,0.71,-51.31,0.13,0.0,1.52,4.0,0
-2.03,2.36,1.68,-1.03,1.36,-1.36,4.0,-1.71,-1.75,0.83,0.45,0.0,-35.33,4.68,-1.36,12.61,1.0,0.98,1.0,5.23,2.36,1.68,0.52,-50.52,0.32,0.0,1.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,4.25,-0.99,2.99,25.47,0.08,0.0,0.0,4.0,0.0,7.74,1.0,3.3,1.75,1.78,1.75,1.0,0.18,319.16,0.43,0.0,3.49,0.0,0
29.26,0.0,4.55,0.0,0.0,8.09,1.0,1.0,1.77,2.11,1.23,-0.89,86.01,6.89,0.0,-3.43,0.11,5.8,-0.77,-0.06,0.23,1.0,1.85,14.34,-0.39,0.0,5.89,2.0,0
0.0,0.0,3.09,2.91,6.47,10.56,1.0,0.09,7.82,14.95,1.54,1.09,96.66,4.82,-1.82,0.18,1.0,8.08,0.0,4.68,1.0,1.0,2.01,94.92,0.62,0.0,4.91,4.82,0
0.64,0.0,2.0,0.64,0.0,4.46,1.64,3.0,3.18,13.73,-0.48,3.64,-8.28,1.36,0.0,19.46,1.0,4.28,1.64,3.6,1.0,1.0,3.0,84.27,0.79,0.0,2.27,3.18,0
-4.59,1.86,2.0,1.0,1.0,6.07,1.93,0.07,14.59,7.66,1.0,-1.79,75.84,4.93,0.0,4.07,1.0,4.5,-1.86,3.21,0.07,1.0,1.07,25.62,-0.13,0.0,-0.66,2.0,0
1.0,0.0,1.0,-7.73,6.0,1.73,-13.56,-8.01,-1.46,-29.67,1.58,0.0,25.14,1.73,0.73,-7.28,0.27,3.98,0.0,2.84,1.73,1.0,1.01,-246.6,1.52,0.0,3.82,-0.46,0
1.91,1.91,1.0,-0.96,0.0,5.96,2.96,1.0,14.49,38.11,0.53,1.09,77.55,3.96,10.53,28.79,1.04,14.87,1.96,5.42,2.09,1.0,0.36,-62.23,0.76,0.0,1.0,2.0,1
-29.05,0.0,-2.52,0.0,0.0,0.36,1.0,0.0,-3.52,2.0,3.81,4.4,-85.38,1.88,3.0,12.44,1.0,19.71,18.52,14.43,15.84,8.04,-0.07,72.54,1.88,0.0,0.12,-0.88,0
0.53,0.0,1.0,1.53,0.0,2.06,1.0,-1.06,-0.53,6.0,0.15,4.77,131.3,2.53,-1.59,7.71,1.0,3.06,0.0,6.47,2.53,1.0,0.85,241.54,0.41,0.0,1.0,1.53,1
4.0,2.0,2.0,5.0,1.0,3.99,1.0,0.0,0.0,25.99,-8.16,1.0,90.0,5.0,-1.0,3.0,0.0,2.36,0.0,3.53,2.0,2.0,0.47,66.92,0.5,0.0,2.0,2.0,0
-0.89,0.89,1.0,-1.79,0.0,0.89,0.11,-2.68,0.0,-7.93,2.15,2.0,-23.22,0.21,0.89,-5.61,1.89,5.39,1.89,5.84,7.89,1.0,-0.4,-170.18,1.0,0.0,4.68,0.89,0
2.0,0.0,1.0,1.0,2.0,-0.62,1.0,1.0,0.0,0.72,0.17,2.72,66.0,2.0,0.0,19.51,2.0,11.63,3.0,4.32,-4.58,-4.07,1.82,109.95,0.5,0.0,1.0,1.72,0
-1.63,-1.63,0.0,0.0,0.0,0.82,1.0,-1.63,-4.89,-4.08,9.39,2.45,-14.68,1.18,1.0,8.15,1.18,0.63,2.45,4.47,0.82,0.0,1.37,47.18,0.91,0.0,-1.45,-1.45,0
-0.78,0.0,1.0,0.0,1.0,7.22,2.44,-1.56,-5.45,1.22,0.45,4.11,-52.9,2.22,0.0,-0.34,1.0,-0.13,0.22,7.33,2.56,1.0,0.65,-160.25,-0.39,0.0,3.56,3.22,0
8.77,-0.97,0.03,0.97,0.97,0.97,15.74,0.0,17.66,57.15,0.12,1.95,107.47,4.95,0.0,46.22,2.0,2.42,0.0,4.27,0.0,1.0,0.25,298.27,1.22,0.0,2.97,7.9,1
7.0,5.0,1.0,3.0,2.8,1.0,30.01,4.0,32.01,68.87,0.19,14.96,45.14,2.41,27.0,41.03,1.2,4.64,1.59,15.02,10.36,382.9,1.95,394.12,-0.1,0.0,1.2,2.81,1
1.8,0.0,0.1,-0.9,0.0,10.2,1.0,2.7,3.7,9.3,1.99,-0.9,23.71,1.2,14.39,6.2,1.0,13.08,2.9,2.33,1.2,0.1,0.69,50.78,1.0,0.0,4.8,4.6,0
0.0,-1.3,2.0,1.3,1.3,0.0,1.35,1.3,-1.91,17.47,0.19,0.0,90.55,3.0,0.0,1.44,2.0,0.52,-1.96,3.07,1.0,1.0,0.58,19.55,0.33,0.0,1.35,0.65,0
-0.89,5.0,49.19,1.78,0.89,50.86,1.0,0.0,-0.89,-1.78,1.36,0.89,-55.33,0.11,0.11,1.22,1.0,5.02,6.35,-0.27,1.78,49.19,2.23,368.55,-0.3,0.0,-0.78,0.89,0
0.0,1.38,1.0,-0.62,0.0,2.0,0.38,0.62,8.38,-2.12,0.58,0.0,-17.95,3.49,0.0,-1.87,0.38,15.01,10.62,6.4,2.62,1.0,1.24,38.37,1.0,0.0,5.87,2.0,0
1.41,1.41,1.0,10.59,0.0,3.71,21.0,10.29,12.47,73.93,1.16,0.0,102.82,1.59,13.76,8.88,1.29,8.26,0.0,1.2,-1.41,1.0,0.39,394.05,0.11,0.0,5.29,2.71,0
0.0,0.0,1.0,0.0,0.0,1.43,0.28,0.0,0.0,-0.15,3.11,0.0,-25.08,0.28,1.0,-5.73,1.0,6.14,6.02,2.17,0.72,1.0,0.37,59.37,1.72,0.0,2.72,1.43,0
4.67,0.0,1.0,0.0,1.0,-1.56,1.0,0.78,0.78,-2.11,-0.11,17.34,10.9,-0.56,0.0,16.34,1.0,2.19,3.56,13.68,13.0,480.0,1.61,-12.45,0.0,0.0,3.34,-0.78,1
1.58,1.79,1.0,0.0,0.0,-0.37,2.79,2.0,3.21,6.21,-0.44,0.79,61.84,3.21,-5.53,9.16,1.0,3.4,0.0,4.88,1.0,1.0,0.94,334.21,0.5,0.0,2.21,0.0,0
-0.84,0.0,2.0,0.0,1.69,15.84,1.0,0.0,6.76,2.84,2.7,-1.6,20.27,-1.53,0.0,-5.91,2.84,0.31,0.16,-1.69,0.16,1.0,1.22,-194.54,0.5,0.0,3.16,1.0,0
1.87,0.0,2.69,-1.69,0.0,6.13,3.0,-1.25,5.62,-3.32,0.12,7.13,11.86,1.44,-1.13,28.44,2.0,7.16,2.13,14.01,3.13,1.0,2.04,318.0,0.57,0.0,2.56,2.13,1
