CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.1,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.24,0.74,9.39,0.0,0.45,0.0,0.0,1.0,5.17,5.42,7.22,9.73,2.55,1.61,185.87,1.0,0.0,1.45,2.0,0
6.0,2.0,2.0,7.0,3.48,5.57,2.43,0.0,17.0,7.34,1.68,-0.52,72.0,1.95,0.0,-1.85,1.52,4.02,1.0,2.47,1.0,1.0,1.07,82.0,0.5,0.0,3.48,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,0.0,-1.14,4.44,1.05,1.0,74.58,2.71,0.0,3.14,2.0,1.82,1.43,1.61,0.71,1.0,1.2,89.0,1.0,0.0,1.0,1.0,0
4.08,1.0,-1.75,-4.5,0.0,0.25,1.0,0.92,-6.17,6.42,0.46,-1.83,-23.36,0.08,0.0,3.0,2.0,4.56,2.08,6.95,1.92,1.0,1.28,-284.85,0.66,0.0,1.17,0.25,0
4.86,0.0,1.54,0.54,4.16,-1.7,2.08,5.94,17.81,13.34,0.4,1.46,38.87,-0.08,0.0,4.24,1.54,2.94,-0.54,3.49,1.46,1.0,1.52,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.95,0.0,0.98,1.0,0.98,3.93,11.93,0.36,0.0,79.37,2.05,0.0,1.05,1.0,5.17,-0.98,1.42,1.02,1.0,0.24,230.26,0.32,0.0,3.0,1.0,0
-0.26,0.0,1.0,0.0,-1.13,4.13,-0.7,-1.13,14.0,13.87,1.22,-5.09,85.0,0.43,0.0,-2.57,1.43,4.32,1.7,0.44,0.43,1.0,0.37,383.05,1.05,0.0,-0.13,2.87,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,9.0,4.0,0.32,6.0,62.0,2.0,0.0,29.0,2.0,6.12,1.0,9.88,2.0,1.0,0.83,358.0,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,7.66,11.49,0.82,-0.94,59.42,-0.89,0.0,2.11,2.0,5.09,3.0,-1.67,-4.6,1.0,0.98,0.94,0.0,0.0,-0.89,0.0,0
1.93,0.93,2.0,13.14,28.02,10.54,2.87,9.34,2.0,66.78,2.04,1.0,73.21,0.07,4.67,6.93,1.93,-1.51,0.07,4.04,1.07,1.0,1.55,440.94,0.51,0.0,3.87,2.93,1
-1.83,8.06,2.0,-12.28,-15.33,-6.5,16.11,-10.39,4.33,-37.54,0.86,1.0,-11.71,2.0,1.33,-15.55,1.06,-10.66,0.94,0.8,1.0,1.0,0.01,173.89,1.06,0.0,-0.83,-9.44,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,3.29,-0.03,0.78,2.03,7.99,1.68,0.0,8.13,1.0,3.64,-0.68,6.11,2.0,1.0,2.62,60.98,0.68,0.0,1.0,0.0,0
-11.21,0.0,-0.18,0.0,1.0,-3.13,4.0,-0.59,-4.13,14.31,0.23,0.41,-38.37,4.77,0.0,17.77,1.0,-1.0,-0.18,3.48,1.59,1.0,-0.62,-307.51,-0.05,0.0,3.18,2.23,0
0.0,0.0,1.0,1.0,0.0,5.4,1.57,0.0,1.7,6.7,1.12,0.0,120.98,3.0,-1.84,3.84,1.0,-3.35,-5.81,4.64,2.13,1.0,1.14,118.9,0.81,0.0,2.7,0.57,0
0.0,0.0,1.0,-0.86,0.86,-0.72,1.0,1.0,-4.31,-4.76,1.31,12.93,-56.04,6.0,0.0,-0.72,1.0,2.22,1.86,10.7,12.35,413.98,1.29,12.75,-0.1,0.0,2.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,0.0,4.03,9.01,0.99,0.0,67.52,2.49,0.0,5.56,0.49,3.99,1.51,2.99,1.51,1.0,0.4,81.27,0.75,0.0,1.51,0.0,0
0.0,0.0,-0.51,0.0,-1.51,-0.75,0.25,0.0,-1.51,4.77,3.36,-0.75,-20.37,2.0,0.0,3.0,1.0,3.17,3.51,3.08,4.0,1.75,-0.44,177.88,0.92,0.0,2.0,-0.75,0
1.38,0.0,1.0,0.0,0.0,1.52,3.38,1.0,17.14,25.86,0.63,1.76,104.34,2.0,0.0,19.52,2.0,0.04,-0.62,3.45,0.0,1.0,-0.21,5.0,1.12,0.0,0.14,2.76,0
19.81,7.25,3.0,0.0,10.48,8.61,13.89,1.0,14.45,23.37,0.53,1.81,81.64,0.19,5.64,2.42,1.0,6.83,2.0,3.93,1.0,1.0,2.25,1159.16,0.98,0.0,1.0,4.0,0
-4.33,-0.54,1.0,0.0,-1.08,3.17,0.38,0.54,-2.33,-4.58,0.56,1.08,6.5,1.46,3.17,9.08,0.46,8.86,3.54,10.19,3.62,1.0,0.89,-179.01,0.85,0.0,2.0,1.0,0
2.0,-1.23,1.0,0.62,0.62,-0.23,3.23,-1.23,5.15,16.87,0.13,0.77,74.64,3.62,0.62,17.94,2.62,3.13,0.38,1.64,1.38,1.0,1.08,7.4,0.62,0.0,3.23,3.62,0
0.99,2.0,3.96,7.94,0.0,3.96,2.0,0.0,14.9,4.01,0.31,2.97,69.82,1.99,2.0,4.96,1.0,6.79,1.0,6.68,0.0,1.0,2.68,237.94,-0.62,0.0,3.96,2.96,0
3.69,-1.06,7.8,1.58,1.0,8.39,1.0,-1.06,3.58,11.0,0.45,-1.06,24.33,1.0,0.0,-3.91,1.0,3.33,2.06,1.95,1.0,1.0,1.71,109.0,0.75,0.0,2.53,1.0,0
17.0,0.0,17.0,3.39,0.0,23.94,0.39,0.0,13.77,-0.23,-0.16,0.61,65.33,2.0,0.0,4.68,1.0,5.28,3.61,11.02,1.39,1.0,3.5,-71.7,-0.1,0.0,0.39,0.39,0
8.93,0.0,1.74,1.49,0.74,4.72,1.0,1.0,3.49,0.26,0.96,0.74,23.08,2.0,0.0,4.49,1.0,3.04,1.74,6.16,4.74,1.0,1.45,417.68,0.25,0.0,1.74,1.49,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.46,6.92,11.57,0.42,0.81,145.97,1.27,4.0,18.7,1.0,10.65,0.27,7.73,3.27,1.0,1.31,10.46,1.0,0.0,-0.46,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,2.0,1.0,-0.03,4.06,0.0,3.53,-1.06,20.44,1.0,3.73,3.06,13.72,7.85,1.53,0.53,0.0,1.0,0.0,4.06,0.0,0
0.0,0.0,1.0,0.96,0.0,4.0,1.0,0.0,2.87,-6.61,0.06,0.0,6.7,1.0,0.0,-3.78,2.0,3.45,2.91,3.52,1.0,1.0,1.98,-345.47,-0.68,0.0,0.04,-0.96,0
-0.54,1.0,1.0,1.0,1.0,1.23,3.0,0.0,4.39,4.49,1.27,0.0,1.28,6.07,-1.54,-12.42,1.0,-13.54,0.0,1.6,1.77,0.0,0.05,132.71,0.04,0.0,1.0,-4.91,0
-0.74,-0.74,1.0,-3.71,-22.28,-6.68,-0.49,-4.46,-1.97,-56.15,-0.58,0.0,17.57,4.49,-2.97,-10.14,0.26,-9.25,0.0,3.37,1.74,1.0,0.34,-316.36,0.21,0.0,-0.23,-7.43,0
1.0,0.0,1.0,-1.76,1.0,1.36,0.12,0.0,-5.29,-4.29,0.72,2.0,-41.43,1.0,0.0,1.36,1.0,0.99,0.0,4.31,0.12,1.0,1.19,-25.09,0.94,0.0,2.24,-1.41,0
2.64,0.0,2.0,6.18,0.0,0.82,1.82,0.0,4.27,-2.91,2.19,2.64,101.72,2.64,0.0,10.63,1.18,1.41,1.82,3.41,1.82,1.0,1.64,-110.22,0.18,0.0,2.82,3.45,1
-0.52,0.52,1.0,-7.84,0.0,-3.14,-0.57,0.0,3.14,8.82,-0.23,0.48,-19.34,3.0,0.52,2.39,-0.05,-4.89,3.0,9.07,9.0,1.0,0.19,162.5,0.79,0.0,-0.05,-1.05,1
6.61,0.0,2.21,0.61,0.61,3.61,1.0,0.0,-1.21,10.18,0.2,4.0,4.86,2.39,0.0,14.14,1.61,5.32,0.61,11.42,3.39,1.0,1.33,16.96,0.39,0.0,3.21,1.61,1
-10.49,0.0,-8.88,-2.47,0.0,-13.67,2.0,0.0,-4.79,11.64,1.33,0.0,-6.17,0.38,0.0,4.62,2.0,2.35,1.15,-0.2,1.38,1.0,-1.28,0.0,0.0,0.0,1.0,0.0,0
-2.56,0.0,1.0,0.85,0.85,-1.71,1.0,0.0,3.0,-29.32,0.76,-1.71,109.89,5.0,0.0,-29.76,1.0,2.45,0.85,-2.22,1.0,1.0,2.2,-156.58,0.13,0.0,0.15,-3.27,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,0.65,8.0,4.29,-0.92,0.0,100.0,6.87,-3.87,7.35,1.65,6.44,1.71,12.65,3.65,1.0,1.83,120.03,0.68,0.0,2.94,1.29,1
7.75,0.65,1.0,10.33,0.65,2.29,3.65,-1.87,9.52,31.94,0.29,0.0,123.03,2.0,1.0,20.0,2.0,1.64,0.0,3.66,0.0,1.0,0.53,87.62,1.07,0.0,3.35,6.65,1
-3.53,-0.91,1.0,-0.91,1.0,4.91,1.0,0.0,-2.72,-8.05,1.02,3.81,-45.26,2.81,0.0,2.19,0.09,-4.04,-1.81,8.29,5.53,29.06,1.6,49.26,-0.1,0.0,3.09,1.19,0
0.0,0.0,2.0,0.84,0.0,417.0,1.0,0.0,3.84,7.19,-1.63,1.0,86.58,4.84,-0.84,2.0,1.84,4.8,3.16,4.51,3.0,1.0,2.68,51.51,1.0,0.0,1.84,1.0,0
6.88,0.0,1.0,0.0,2.2,2.73,2.0,0.0,6.0,4.06,0.52,0.27,58.65,2.73,0.0,14.88,0.27,6.08,1.73,6.45,0.27,1.0,2.5,95.77,1.0,0.0,1.73,3.94,0
1.92,7.0,2.0,3.75,1.0,2.0,13.92,2.0,15.83,45.59,0.65,0.0,138.54,6.0,3.0,18.17,1.92,10.13,0.0,2.83,-0.83,1.0,1.55,893.54,0.83,0.0,4.67,2.83,0
-0.89,4.72,1.0,0.0,0.0,-0.89,3.0,-0.94,-0.89,-3.98,0.22,2.0,-4.71,2.06,-1.89,0.42,1.0,-16.72,-0.94,4.69,1.0,1.0,-0.28,165.07,0.33,0.0,1.0,-7.49,0
0.65,0.65,1.0,1.65,0.65,1.31,1.0,0.0,6.22,11.92,0.57,0.0,71.8,2.0,0.0,2.61,1.35,1.08,0.0,1.22,0.0,0.35,0.75,188.45,0.89,0.0,0.35,1.65,0
0.88,0.0,1.12,-1.76,-5.28,3.48,-1.64,1.0,5.88,-14.47,0.51,0.0,45.45,1.12,-1.76,-9.55,1.0,-0.07,2.0,2.2,2.0,1.0,1.24,-120.77,0.02,0.0,-4.28,-1.52,0
-12.8,0.86,-11.8,-2.45,0.0,-23.29,1.86,10.0,-3.49,10.35,0.4,2.0,42.53,1.0,0.0,2.73,1.86,4.66,0.27,1.12,0.14,1.0,-0.48,1.73,0.86,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,-3.69,-2.61,3.14,0.92,-34.13,1.92,2.84,-1.84,1.0,-0.46,1.92,0.5,0.0,1.0,-0.92,33.0,1.0,0.0,3.84,0.0,0
0.0,0.0,5.0,0.0,0.0,-3.73,1.0,-0.82,3.0,1.82,3.71,1.18,33.0,1.0,-0.82,-4.91,0.18,2.36,2.36,-5.55,-5.55,5.0,1.0,122.8,0.14,0.0,2.18,1.18,0
2.81,1.41,1.0,0.3,0.3,0.7,3.0,0.0,0.59,12.78,0.29,0.7,24.33,3.7,0.3,17.67,1.3,3.43,0.0,3.18,0.7,1.0,0.44,3.56,1.0,0.0,1.59,0.3,0
4.0,2.0,1.0,5.0,1.0,0.96,1.96,0.0,1.93,23.93,-1.19,-1.93,90.0,2.04,0.96,8.75,1.0,6.85,2.89,5.0,0.04,0.04,0.19,43.59,0.66,0.0,1.0,2.96,1
0.0,0.0,1.76,2.0,-0.76,2.24,2.0,0.0,3.72,18.08,0.27,0.0,35.61,2.0,0.0,8.52,1.0,1.85,1.0,4.09,4.0,1.0,-1.01,196.79,1.07,0.0,4.76,5.76,1
1.62,4.98,2.62,1.0,8.09,-1.87,11.58,10.0,12.22,23.64,-2.86,2.62,119.52,2.24,2.49,5.98,2.24,9.92,1.38,6.6,1.0,1.0,2.23,339.04,0.5,0.0,1.38,2.0,1
0.9,0.0,1.0,2.0,-0.9,3.9,3.79,0.0,6.9,22.75,0.47,-11.64,91.78,3.79,0.0,22.22,1.0,2.33,-0.79,-2.31,-6.75,-427.96,-0.88,441.77,1.4,0.0,4.0,5.9,1
3.91,0.0,1.65,-9.77,2.6,4.09,0.35,7.81,22.13,5.91,-0.26,3.35,-5.86,3.0,0.0,9.16,0.35,-9.54,-0.65,8.21,3.35,1.0,0.64,-42.97,-0.26,0.0,1.4,-1.6,0
0.24,0.0,2.0,7.0,-0.76,0.76,0.24,2.27,1.0,-15.39,2.96,1.76,87.0,-0.51,-0.76,-5.29,1.24,2.61,1.76,0.6,1.0,1.0,1.51,52.4,1.5,0.0,2.0,0.24,0
1.0,0.0,1.0,4.0,0.0,-1.73,2.0,-0.86,1.0,3.0,2.09,4.0,60.0,1.27,0.86,12.54,2.0,5.29,0.86,3.72,-0.73,1.0,-0.36,29.54,1.86,0.0,1.0,0.0,0
-2.6,0.0,1.0,1.0,-1.3,-1.3,-0.95,-1.3,2.3,6.7,0.96,-5.85,83.44,3.95,0.0,-13.94,1.35,-0.33,0.0,-3.37,-0.65,1.0,0.31,96.1,1.16,0.0,-0.3,0.35,1
0.0,0.0,1.46,0.0,0.0,-225.84,1.0,3.0,-1.63,2.0,0.35,5.09,-17.96,1.46,0.0,10.53,1.0,-0.81,-1.18,5.03,-0.09,1.0,1.82,150.9,1.0,0.0,1.0,-0.54,0
0.0,0.0,0.08,0.0,-2.77,-7.38,1.0,-0.92,0.92,2.92,0.12,0.08,-35.04,1.23,0.0,3.31,1.0,-2.34,0.08,4.73,0.16,1.0,-0.91,-135.31,0.03,0.0,2.0,-0.84,0
-0.66,1.0,1.0,0.66,-0.66,0.0,0.34,0.0,0.66,-8.85,0.44,0.0,40.72,2.69,-0.66,-2.88,1.0,2.72,1.0,3.06,3.34,1.0,0.39,58.14,1.66,0.0,2.0,1.34,0
0.0,0.78,1.0,0.0,0.0,2.33,1.78,0.0,3.11,8.79,1.16,3.33,42.83,2.22,0.0,-7.34,1.78,-2.39,-1.56,-2.49,1.66,64.0,0.91,3.56,1.78,0.0,-1.34,-0.56,0
4.39,0.0,1.0,1.63,0.0,0.0,1.0,0.63,3.14,6.0,0.22,2.63,147.05,2.63,-0.63,4.76,2.0,-0.15,-1.88,3.79,1.37,1.0,1.63,59.83,0.71,0.0,1.63,1.0,0
0.0,0.0,1.0,1.0,0.5,-0.5,1.49,0.0,4.01,15.49,0.33,-0.5,100.59,2.0,1.0,16.97,2.0,4.71,0.5,1.22,0.0,1.0,0.55,12.0,1.0,0.0,2.5,-1.01,0
-1.49,2.1,1.0,2.1,0.0,0.21,3.0,0.0,6.21,6.92,0.84,1.79,45.13,2.9,0.0,4.79,1.1,-1.12,-0.9,3.45,1.9,1.0,-0.26,22.26,0.67,0.0,1.1,-1.69,0
1.41,12.02,1.71,0.0,0.0,0.71,10.19,7.78,9.19,17.26,0.92,1.29,14.84,1.29,7.78,15.19,1.0,2.6,1.0,8.34,7.0,1.0,0.71,322.8,0.6,0.0,4.12,2.12,1
0.0,1.0,1.0,0.0,3.6,27.53,1.0,0.0,-3.6,-1.8,6.2,1.8,-45.05,-0.9,3.0,-0.8,0.0,3.18,1.9,3.1,3.7,2.8,1.46,181.11,-0.45,0.0,3.9,0.9,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,33.0,-1.86,1.65,95.0,4.0,0.0,20.48,1.0,1.23,-0.83,5.95,3.48,1.0,0.54,473.46,1.28,0.0,2.0,1.0,1
-1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.0,17.0,0.77,0.0,-13.95,5.0,0.0,5.0,2.0,0.08,0.0,1.53,1.0,1.0,-0.97,-160.84,0.0,0.0,8.0,0.0,0
17.63,0.0,17.0,5.89,-0.63,22.59,1.63,0.0,11.22,6.67,-1.01,0.0,70.99,2.63,0.0,2.26,1.63,8.85,3.0,8.69,2.0,1.0,3.09,-49.76,0.0,0.0,4.15,2.26,0
2.65,1.88,1.0,6.19,11.5,4.54,5.54,0.88,4.54,39.07,1.74,-2.65,114.36,3.88,2.65,6.65,2.88,3.92,-1.77,-2.51,0.12,1.0,0.89,255.85,-0.03,0.0,5.54,4.54,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.76,0.0,5.24,-0.88,-21.99,2.64,1.0,2.64,-0.88,0.08,-0.88,2.12,0.0,1.0,1.12,62.45,-0.59,0.0,1.0,0.88,0
-0.8,-5.58,1.0,-0.8,-0.8,-1.6,-8.57,1.8,-11.17,-30.11,0.99,4.19,-62.22,-1.19,-0.39,-12.76,1.0,-0.5,3.8,2.16,1.0,1.0,0.72,-683.62,0.13,0.0,3.0,-0.8,0
0.0,0.0,1.0,-0.71,2.83,21.66,3.0,2.0,-2.12,3.64,1.14,3.41,-33.92,3.0,0.0,6.95,0.59,4.23,1.41,8.13,5.83,2.41,2.63,388.46,0.65,0.0,1.71,0.71,0
2.8,0.0,1.0,13.98,0.0,0.0,2.86,0.0,-2.8,15.98,1.73,0.93,58.74,1.0,0.0,0.93,3.86,18.08,1.0,0.6,-0.86,1.0,0.45,-55.94,-0.25,0.0,1.93,3.8,0
9.84,5.9,2.0,0.16,4.0,-1.68,3.84,12.0,39.9,24.16,-0.58,0.0,92.68,1.16,0.0,27.11,2.0,6.84,-0.84,6.37,0.0,1.0,1.82,-73.28,0.0,0.0,1.0,0.0,0
10.0,1.0,1.0,2.67,4.0,7.66,3.0,1.0,4.67,6.66,1.71,1.0,126.61,4.0,7.32,22.33,1.33,17.35,1.33,6.38,0.0,1.0,1.75,90.88,0.94,0.0,2.67,7.67,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.06,6.66,1.03,0.0,8.37,4.47,0.0,1.47,1.53,5.28,3.0,3.1,2.53,1.0,0.75,123.05,0.6,0.0,4.0,0.47,0
0.0,-2.51,1.84,-20.08,-1.67,0.84,1.0,0.84,5.02,5.35,2.33,1.67,-29.28,2.67,1.0,0.84,1.0,-3.41,-2.35,3.62,0.0,1.0,0.98,44.2,1.84,0.0,3.67,0.0,0
0.8,1.0,3.39,2.39,0.0,3.39,0.41,0.0,4.19,11.39,1.32,1.59,56.92,3.0,0.0,-1.58,2.0,0.5,-0.8,0.8,-0.59,1.0,0.81,268.51,0.0,0.0,2.8,2.59,0
-0.77,-3.09,0.23,0.0,1.0,-0.55,3.23,0.77,-13.15,4.36,0.88,-0.55,-59.58,3.0,1.55,1.3,1.0,-1.6,1.77,2.17,0.23,1.0,-0.74,-66.54,-0.77,0.0,3.55,4.0,0
1.0,0.0,4.99,0.0,5.0,7.0,1.0,0.0,2.99,3.0,0.96,2.0,32.94,-1.0,0.0,-4.99,1.0,2.7,2.0,1.3,1.0,5.99,2.0,129.0,1.0,0.0,3.0,4.0,0
0.65,0.22,1.0,-4.7,-10.17,1.22,-2.13,1.43,4.3,-16.05,1.25,0.0,62.69,2.22,1.43,-3.96,0.22,5.47,1.78,3.18,1.0,1.0,0.36,-166.89,1.07,0.0,0.3,1.87,0
2.89,0.37,0.37,-5.67,-2.52,0.63,1.37,1.26,-2.3,2.93,0.62,4.41,1.49,1.37,0.0,6.15,2.0,1.2,1.0,3.56,1.0,1.0,0.08,-26.33,0.95,0.0,2.26,0.0,0
1.0,-0.59,1.0,0.0,0.8,6.8,4.39,0.0,3.43,8.18,0.65,2.8,-3.48,1.8,0.0,8.18,1.0,6.28,1.0,7.66,0.2,1.0,1.19,0.0,0.0,0.0,5.8,5.18,1
0.0,0.0,1.0,0.67,0.0,2.0,0.66,5.0,6.0,23.66,0.46,0.0,92.01,1.33,0.0,21.33,1.0,2.47,0.0,3.38,-0.67,1.0,1.22,1.33,1.33,0.0,1.33,1.0,0
19.0,0.0,2.17,0.0,0.0,7.0,0.17,1.0,8.0,-5.79,0.78,2.65,37.95,-0.65,0.0,-1.65,1.0,4.96,3.65,5.75,1.83,1.0,2.04,722.48,1.16,0.0,1.0,4.0,0
5.84,0.65,1.0,0.65,2.6,0.65,2.3,0.65,1.95,-0.6,2.75,0.0,7.14,2.3,1.0,12.33,1.0,2.82,1.0,2.55,-0.65,1.0,0.89,-39.7,1.0,0.0,2.65,3.89,0
-3.18,-0.64,1.0,3.18,0.0,2.36,5.82,3.82,3.27,11.27,1.61,0.0,23.55,2.27,4.46,9.73,2.0,2.09,1.09,2.35,1.36,1.0,0.19,259.06,-0.24,0.0,0.36,2.55,0
46.0,0.0,5.0,6.15,-0.85,1.69,-0.69,1.85,9.31,-5.7,0.34,0.0,15.55,1.0,-0.85,-13.94,1.15,4.02,1.0,10.15,2.69,1.0,3.42,-10.16,-0.85,0.0,2.15,0.15,0
0.0,0.0,3.3,0.0,1.0,6.86,1.0,1.3,5.9,6.44,0.83,0.0,43.38,0.35,0.0,4.0,1.0,4.95,1.0,4.34,0.35,1.0,1.96,82.32,1.08,0.0,2.0,1.0,0
-3.44,0.0,1.0,-3.17,0.0,2.0,1.0,0.0,-0.9,-11.95,0.96,5.0,38.1,1.73,0.0,7.52,1.0,5.53,0.0,11.87,5.63,1.0,0.66,-298.65,0.43,0.0,5.0,0.37,1
1.56,0.0,1.0,0.0,0.0,0.0,-0.56,0.0,-4.67,3.34,0.66,3.78,-38.94,2.22,0.0,12.44,1.0,5.4,6.56,14.15,10.44,2.0,0.77,3.12,0.39,0.0,5.0,-0.78,0
0.0,5.0,1.9,-0.9,0.0,0.9,1.0,0.9,4.0,-3.58,0.95,-0.9,-30.5,3.69,0.0,0.9,0.1,7.33,2.69,4.81,2.79,1.0,0.14,7.16,-0.36,0.0,5.69,0.0,0
0.0,10.0,1.0,4.0,4.0,2.76,9.0,0.0,15.24,29.88,-0.02,2.88,51.95,4.76,0.0,33.82,1.12,3.05,-1.76,10.47,0.12,1.0,2.55,919.72,1.0,0.0,0.12,0.0,1
0.0,0.0,0.08,0.92,0.0,1.08,1.0,-0.92,-0.92,3.85,0.05,2.85,74.81,-1.77,0.0,1.08,2.92,1.95,2.23,11.79,3.0,1.0,2.09,18.39,0.91,0.0,-0.77,0.0,0
-1.3,6.48,1.0,2.59,2.59,0.65,5.54,0.0,17.02,25.56,0.05,1.3,110.99,1.35,0.0,17.27,1.65,3.13,1.0,6.81,1.0,1.0,0.82,446.84,1.32,0.0,-0.95,0.35,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-2.3,3.51,1.26,1.0,-44.91,4.0,0.0,13.85,1.58,3.15,0.58,1.99,1.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.89,1.0,0.97,5.84,8.95,1.97,0.0,3.95,29.35,2.1,5.87,108.14,3.92,1.0,28.3,2.0,5.11,0.03,2.41,1.0,1.0,0.26,214.6,0.76,0.0,1.0,0.0,1
-2.17,0.0,1.0,0.0,-0.54,-0.54,1.0,0.0,2.0,2.54,0.92,-0.17,4.41,2.08,0.0,-3.04,2.0,1.86,1.46,1.13,2.0,1.0,-0.69,30.63,1.0,0.0,0.92,-2.17,0
1.0,0.0,1.0,28.14,1.0,1.22,1.07,0.0,-1.57,-1.28,2.39,0.0,50.38,1.07,0.93,1.5,1.0,2.9,2.0,0.79,-0.71,1.0,0.34,260.82,1.06,0.0,0.14,-0.64,0
1.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,1.0,18.86,1.01,-7.21,66.0,3.0,0.58,31.56,1.0,2.51,-4.65,3.88,-4.3,0.42,-0.51,205.65,0.71,0.0,5.0,1.0,0
0.67,0.0,1.0,-4.04,0.0,-2.02,2.0,2.02,-3.73,15.96,0.3,0.0,-20.84,1.65,0.0,6.36,2.0,0.61,0.0,1.5,1.0,1.0,0.16,-127.61,1.42,0.0,4.98,-2.02,0
-4.18,-0.52,1.0,0.0,0.96,5.13,-0.57,0.0,-1.27,-5.36,0.96,2.61,-12.96,1.0,0.0,-2.7,0.48,4.09,2.57,7.42,2.57,1.0,2.37,-249.64,-0.35,0.0,2.57,0.52,0
1.0,0.0,1.0,0.53,0.0,7.59,-0.06,-1.06,-0.53,-10.28,0.4,6.0,-10.09,3.0,-0.53,5.44,0.47,5.49,4.06,11.64,4.53,1.0,0.83,-40.36,-0.4,0.0,2.41,-1.19,0
14.44,-0.85,14.59,2.55,-5.1,22.23,0.15,0.0,10.19,-18.53,1.17,-0.1,0.0,-0.7,0.0,-15.08,1.15,1.66,4.55,7.34,5.85,2.0,3.82,-18.44,-0.14,0.0,1.0,1.0,0
2.8,0.93,2.93,0.0,-8.4,0.0,1.07,-2.8,12.27,-13.4,0.04,0.0,52.33,2.07,-2.8,-3.33,1.07,1.83,0.93,5.15,1.0,1.0,1.35,-182.94,0.09,0.0,-0.8,0.0,0
0.93,0.0,1.0,0.0,-4.67,1.07,4.8,5.93,23.76,43.7,0.09,2.8,177.49,2.93,0.0,42.57,1.93,3.84,-0.93,6.91,-1.87,0.07,-0.5,-111.92,0.53,0.0,2.0,2.87,1
-0.91,0.0,1.0,0.0,0.0,3.0,2.0,0.0,-3.46,-7.92,1.18,19.11,-63.7,1.91,0.0,15.83,1.09,9.73,10.28,17.29,17.47,1.91,0.88,101.01,0.91,0.0,1.91,-0.91,0
2.0,17.0,2.0,-0.83,0.0,1.0,15.0,11.0,16.65,34.79,-0.47,0.0,101.61,2.0,6.86,26.0,2.0,-5.13,-10.75,6.11,0.17,1.0,1.33,432.56,-0.4,0.0,7.0,4.0,1
0.0,7.08,1.0,0.89,0.0,0.89,1.0,0.0,6.2,10.74,0.02,1.23,76.11,1.23,0.0,29.93,1.89,9.25,6.77,14.57,10.23,2.0,1.76,11.51,0.44,0.0,4.11,0.89,1
0.0,-5.06,1.72,0.72,0.0,7.0,0.28,7.23,-2.17,-1.06,5.37,1.45,2.17,-0.72,3.0,-6.68,0.0,3.23,2.45,2.35,0.0,1.0,0.94,52.05,0.28,0.0,3.72,1.45,0
-0.52,0.0,1.0,0.0,0.0,-1.05,1.0,0.0,-0.52,0.48,1.95,18.39,-34.51,1.48,0.0,0.45,1.0,8.0,10.09,12.07,15.91,2.0,1.0,117.8,1.0,0.0,-0.09,-0.52,0
-7.51,0.68,0.32,-1.37,-0.68,0.68,1.68,0.0,3.41,0.63,3.6,0.68,-4.78,0.32,1.0,2.05,1.0,3.24,1.0,1.5,0.0,1.0,-0.45,-348.09,0.77,0.0,3.05,0.0,0
0.0,0.0,-1.43,0.81,0.0,2.43,1.81,0.81,5.43,7.24,1.58,0.0,98.68,5.0,16.22,-3.05,1.81,3.2,-0.81,1.85,1.0,1.0,-0.01,151.87,0.5,0.0,1.0,1.0,1
0.0,0.0,1.23,2.0,6.0,4.77,4.0,-1.54,5.0,35.54,1.34,-1.54,82.0,5.09,2.0,9.68,2.0,15.14,0.0,3.78,1.77,1.0,0.1,95.15,0.55,0.0,10.09,5.77,1
