CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.09,2.73,12.51,0.0,4.48,0.0,44.56,0.09,0.91,-2.29,0.18,-0.37,0.0,-1.76,0.09,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.96,3.0,7.89,58.89,0.0,0.61,1.0,66.0,1.96,-1.92,21.96,1.04,5.09,2.92,12.92,2.92,1.96,0.67,0.0,-0.15,0.0,-2.85,5.96,5.96,0
0.0,1.0,-0.98,1.0,22.32,0.0,2.13,0.66,67.04,3.34,0.0,0.66,0.34,3.18,-0.66,2.2,1.34,1.0,-0.58,0.0,0.84,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,3.58,89.04,0.0,1.93,0.0,110.24,0.42,-0.79,2.36,1.79,3.19,0.79,1.11,1.79,1.0,0.52,0.0,0.8,0.0,2.21,1.0,1.58,0
6.14,1.0,56.14,2.61,44.27,0.0,0.2,0.0,131.85,2.0,1.23,6.0,1.0,-0.14,0.39,1.89,0.39,1.0,-0.26,0.0,1.61,0.0,2.0,1.61,0.0,0
0.0,1.0,5.96,6.91,75.34,0.0,0.47,1.99,46.13,2.01,0.0,25.75,0.01,1.55,1.0,13.46,1.0,1.0,1.37,0.0,0.51,0.0,1.99,1.99,6.94,1
6.03,1.0,-5.17,10.89,90.75,0.0,5.4,2.0,-76.64,1.0,0.86,5.28,-1.58,-0.7,0.0,10.15,3.0,1.86,0.66,0.0,0.5,0.0,3.86,2.0,1.0,0
1.99,1.0,-19.94,1.0,38.02,2.0,1.16,0.0,15.24,3.0,12.99,-13.95,1.0,-2.17,-1.99,-4.84,-1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,1.0,4.72,0.0,21.11,1.0,-0.27,-1.89,144.48,0.06,0.06,2.89,2.94,-0.04,-2.83,-1.51,-0.89,1.0,0.22,0.0,0.94,0.0,1.06,0.94,0.0,0
1.77,1.0,7.99,-2.66,11.9,0.0,0.14,-4.44,-1.77,0.11,0.0,17.65,1.89,-2.48,-3.55,4.88,5.45,1.0,-1.18,0.0,1.0,0.0,2.77,1.89,-1.77,0
1.58,1.0,3.17,-4.75,16.25,0.0,4.26,-6.34,79.19,2.0,2.58,-5.54,0.21,-0.77,-1.38,-17.21,-0.58,1.0,-0.59,0.0,1.32,0.0,1.21,-0.58,1.0,0
0.0,1.0,-3.22,-1.49,-20.25,-0.75,0.65,0.0,72.41,0.25,-1.49,0.27,0.25,1.08,0.0,0.11,2.49,0.0,0.13,0.0,1.0,0.0,3.0,1.0,1.75,0
-1.91,1.0,0.64,1.27,21.91,1.0,1.06,0.64,5.72,3.0,0.0,3.64,1.0,2.23,1.36,5.85,2.0,1.0,0.16,0.0,0.32,0.0,1.64,-0.64,0.64,0
1.12,1.0,0.0,4.44,40.45,0.0,0.78,-0.56,66.0,0.44,1.12,1.44,1.0,6.01,4.0,2.76,3.56,1.0,1.0,0.0,0.95,0.0,2.56,1.44,1.44,0
0.0,1.0,0.51,5.52,65.65,0.0,0.32,0.99,20.22,0.49,0.0,9.53,1.0,3.37,0.51,13.15,4.01,1.0,1.4,0.0,0.75,0.0,2.49,1.49,-1.02,0
0.0,1.58,11.33,3.75,93.6,0.0,0.56,2.0,62.76,2.0,0.0,8.16,1.58,14.42,2.16,8.06,1.0,1.58,0.2,0.0,1.0,0.0,0.84,1.0,1.16,0
0.0,1.0,-0.76,-3.76,-20.95,0.0,0.21,0.0,-1.47,2.25,0.0,0.49,1.25,1.05,1.0,2.65,2.51,1.0,-0.02,0.0,0.79,0.0,-0.51,2.0,0.25,0
-1.71,1.0,10.56,9.57,147.23,0.14,0.63,0.86,146.35,0.14,3.0,11.85,2.0,4.73,0.14,4.28,-1.71,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.67,1.0,1.33,1.67,51.67,1.33,0.47,-0.67,52.0,3.0,0.0,13.0,1.0,2.65,-0.67,5.87,0.33,0.0,0.46,0.0,0.22,0.0,2.0,-0.67,0.67,0
-2.78,1.0,-4.57,6.89,-114.75,-1.67,0.91,-0.11,60.99,1.0,0.0,-7.82,1.0,1.1,1.0,11.72,5.0,1.0,0.5,0.0,1.3,0.0,-0.11,-1.78,-2.23,0
0.0,1.0,0.0,0.05,38.46,0.0,2.43,0.0,-49.17,2.02,3.0,-0.8,-0.97,1.06,0.0,3.87,7.87,5.92,0.0,1.97,0.25,0.0,5.0,5.0,4.02,0
-0.62,1.0,5.69,-1.85,-96.42,0.0,0.07,0.62,48.06,1.0,0.0,19.46,2.0,2.08,1.0,9.41,1.0,1.62,0.36,0.0,0.73,0.0,4.0,1.77,-1.85,0
0.96,1.0,0.04,8.96,46.92,-0.96,1.73,0.04,-29.87,-0.92,0.96,15.0,0.04,0.75,-0.92,10.29,-1.71,-1.88,-0.16,-0.96,1.48,0.0,1.96,2.92,0.0,1
0.0,1.0,28.67,3.0,537.66,4.0,0.89,0.0,104.01,1.0,1.0,11.99,2.0,15.31,0.0,3.28,0.33,1.0,0.39,0.0,1.17,0.0,6.0,2.67,9.33,0
0.0,1.0,-3.37,8.0,142.26,2.0,1.02,6.0,11.07,2.16,0.0,9.95,1.0,4.12,0.0,12.31,2.0,1.0,0.46,0.0,1.18,0.0,3.0,3.84,2.84,1
0.0,2.0,1.0,-2.77,17.85,0.0,-3.66,1.0,143.64,0.28,-0.72,8.0,1.0,3.06,0.72,7.21,1.72,1.0,1.32,0.0,0.28,0.0,0.28,0.28,2.0,0
0.43,1.0,10.19,-0.92,56.62,0.0,2.48,0.78,69.0,0.78,7.22,12.76,0.78,32.2,29.0,5.48,1.78,1.0,0.97,0.0,0.48,0.0,1.0,2.57,3.14,0
0.0,1.0,2.0,-0.54,25.1,0.0,-0.16,0.54,82.86,1.54,1.0,11.08,2.0,2.32,1.54,6.14,0.54,1.0,1.45,0.0,0.32,0.0,0.46,2.54,0.38,1
0.25,1.0,0.0,-0.87,2.04,1.87,0.33,0.87,47.16,2.87,0.0,6.0,2.0,0.42,1.87,11.74,8.11,3.62,0.82,0.87,1.0,0.0,1.87,1.0,-0.87,0
0.77,1.0,12.77,1.23,55.95,2.0,0.03,1.0,92.95,3.77,0.0,17.09,3.32,3.68,-2.32,6.71,0.23,0.23,0.64,0.0,1.0,0.0,1.0,1.0,1.23,1
-0.96,1.0,-5.75,7.92,94.37,0.0,5.07,0.0,-4.79,0.96,1.0,8.67,-2.87,2.96,3.87,2.25,1.96,1.96,1.07,0.0,0.28,0.0,1.0,3.87,4.79,0
0.0,-0.64,5.46,1.0,41.04,0.0,-0.87,0.0,99.29,4.64,0.82,6.11,1.18,2.13,-0.64,4.66,-0.64,-0.64,0.31,-0.82,1.37,0.0,1.82,3.64,1.0,0
-0.57,1.0,1.47,1.74,-59.86,0.0,0.66,1.0,7.42,1.0,0.0,9.64,1.57,1.91,2.57,5.35,1.57,1.57,1.09,0.0,1.09,0.0,1.0,1.3,0.87,0
43.0,2.0,10.78,4.44,721.93,1.39,0.1,4.88,53.02,3.0,1.17,57.83,2.0,5.22,1.22,16.64,1.22,0.0,0.54,0.0,0.7,0.0,5.22,9.83,9.61,1
0.51,1.0,8.56,1.02,75.35,0.0,0.37,0.0,84.83,2.0,0.0,6.07,0.49,3.77,-0.51,4.48,1.49,0.49,-0.11,0.0,-0.13,0.0,2.0,1.02,2.02,0
3.64,1.0,8.36,0.0,363.65,2.73,-3.33,1.82,52.55,1.0,-0.82,50.9,2.91,8.02,1.0,14.33,0.91,1.0,1.85,0.0,0.01,0.0,2.82,6.54,7.45,1
0.0,1.0,12.04,-1.92,54.85,1.0,-1.26,1.12,108.06,3.12,1.44,10.24,2.56,6.75,0.56,8.51,0.0,1.0,0.23,0.0,1.28,0.0,-0.68,0.44,-1.12,0
1.0,1.0,-0.83,1.0,39.35,0.0,0.97,0.0,19.66,4.65,0.0,2.69,1.0,4.48,1.83,3.56,1.83,1.0,0.2,0.0,1.28,0.0,3.0,0.17,2.17,0
-0.77,1.0,-0.77,-0.54,16.25,0.0,1.91,1.0,-77.16,3.54,0.0,-0.09,0.23,2.86,1.54,3.16,1.54,1.77,-0.42,0.0,1.27,0.0,1.0,2.77,1.0,1
4.0,1.0,8.0,15.13,299.96,0.0,-1.33,7.7,83.0,-0.43,0.0,48.99,2.71,7.9,3.14,25.92,1.43,1.0,1.81,0.0,0.97,0.0,2.43,7.14,3.71,1
1.06,1.0,-5.62,-4.68,-19.15,0.06,1.73,-0.94,-60.88,1.06,0.0,-8.05,2.0,-0.21,3.81,0.81,2.0,1.0,-1.39,0.0,1.47,0.0,3.81,0.06,-2.81,0
-2.94,1.0,13.85,-0.47,-7.23,-2.94,0.34,2.26,25.92,1.0,-0.74,3.77,0.26,5.01,2.26,9.31,3.74,1.0,-0.12,0.0,1.59,0.0,0.26,-1.94,-0.21,0
-0.7,1.0,-2.5,5.7,31.19,1.4,1.05,1.2,68.1,1.7,0.0,-1.6,1.7,2.27,2.4,9.33,11.4,1.0,1.05,0.0,1.7,0.0,1.0,1.7,1.4,0
2.0,1.0,-12.58,4.4,110.19,0.0,4.98,0.0,-8.38,0.0,8.0,-5.29,0.7,26.15,28.3,-2.13,0.3,1.0,0.52,0.0,0.65,0.0,0.3,1.7,0.0,0
1.0,1.0,2.47,6.75,60.72,0.82,0.73,0.82,106.2,3.0,0.0,11.75,1.0,9.2,4.29,5.75,-3.11,1.82,2.3,0.82,0.18,0.0,3.82,0.18,4.64,0
2.68,1.0,2.37,1.0,55.01,0.0,0.37,0.0,46.0,-1.05,0.0,1.0,1.0,5.11,2.68,3.14,1.0,1.68,0.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,10.08,5.84,73.32,1.68,0.31,0.84,123.25,0.16,0.0,14.4,0.16,6.77,1.16,4.63,1.16,1.0,1.11,0.0,0.56,0.0,1.0,-1.68,1.0,0
0.0,1.0,-1.85,5.19,57.48,0.0,1.56,1.0,96.78,2.62,0.0,7.68,1.0,3.66,0.19,6.88,1.81,1.0,0.02,0.0,0.77,0.0,2.0,1.19,2.38,0
4.0,1.0,7.83,0.0,14.66,3.17,-0.17,0.0,134.4,1.17,2.0,4.66,2.0,2.08,-0.83,0.33,-0.83,1.0,0.94,0.0,1.55,0.0,1.0,2.66,1.66,0
0.63,1.0,9.37,3.11,142.77,0.0,0.64,4.0,79.26,0.37,0.0,35.74,2.63,3.97,1.0,11.9,1.0,1.0,0.23,0.0,0.88,0.0,6.63,7.63,5.89,1
5.96,1.0,-8.94,7.97,410.86,2.98,0.64,1.99,27.08,1.0,0.0,36.83,2.99,3.01,-0.99,8.28,1.01,1.0,1.16,0.0,0.46,0.0,2.99,5.97,4.97,1
-0.71,1.0,9.2,-3.54,37.57,2.0,-1.56,0.71,62.27,3.0,-0.71,20.61,1.0,6.74,1.0,9.64,3.71,1.0,1.71,0.0,-0.14,0.0,3.0,4.42,7.25,0
6.0,1.0,4.96,3.27,383.55,3.0,0.33,3.73,-10.01,1.0,0.86,44.27,2.0,8.04,1.73,14.59,1.86,1.0,0.94,0.0,-0.4,0.0,4.0,5.14,7.0,1
0.0,1.0,0.0,3.0,63.06,0.0,2.03,1.96,-5.88,3.98,-6.8,14.92,1.0,-2.67,0.0,2.76,0.0,1.0,0.02,0.0,-0.24,0.0,5.98,5.98,7.94,1
-0.73,1.73,7.19,1.0,24.42,0.0,0.8,-0.73,73.42,0.27,0.0,-5.11,0.27,7.37,3.73,-0.6,0.27,1.0,1.2,0.0,1.24,0.0,1.0,0.27,1.0,0
3.0,1.0,5.44,3.44,101.56,0.0,0.4,0.44,108.99,0.44,0.0,17.88,1.56,4.83,0.44,7.14,1.0,1.0,0.75,0.0,0.9,0.0,1.0,3.56,2.56,1
0.0,1.0,-0.85,4.85,98.83,-0.85,0.45,-0.85,-3.37,3.71,0.0,4.56,2.85,0.91,-1.71,2.1,-4.12,-1.56,1.52,-0.85,1.28,0.0,0.15,3.56,1.71,1
18.76,1.0,-2.35,7.41,193.36,14.55,0.8,-0.59,91.59,2.59,5.69,10.0,1.0,2.85,1.0,3.97,1.0,0.41,1.02,0.0,0.79,0.0,1.83,0.83,2.41,0
0.0,1.0,-0.97,2.91,18.97,0.0,0.25,-0.97,-64.1,2.94,0.0,-1.94,2.0,2.27,3.88,0.65,5.83,1.0,-0.58,0.0,0.51,0.0,1.0,-0.94,0.0,0
-31.19,1.0,-10.31,0.0,-84.02,-17.04,0.33,0.0,54.17,0.11,-6.63,-0.15,1.0,1.87,0.95,6.47,3.0,1.95,1.33,0.0,0.53,0.0,2.0,1.95,4.89,0
10.0,1.0,81.0,3.23,101.65,-0.77,1.06,-1.55,100.0,-0.55,2.0,0.0,1.77,1.03,1.0,-4.68,0.0,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.67,-0.89,0.84,0.0,-75.54,1.0,-0.89,-0.89,2.0,-1.35,0.89,0.41,1.0,1.0,-0.19,0.0,1.89,0.0,1.11,1.89,0.89,0
0.0,1.0,0.36,5.24,33.33,1.0,0.23,-0.76,57.64,1.0,0.0,10.48,1.0,6.08,3.12,13.2,4.88,2.0,1.8,1.0,-0.88,0.0,2.0,-0.88,2.88,0
0.0,1.71,-1.42,10.13,123.42,0.0,7.36,0.71,-21.27,-1.42,2.0,1.0,-0.71,2.12,0.0,0.35,0.0,1.0,0.64,0.0,1.24,0.0,3.42,0.29,0.0,0
0.39,1.0,-7.88,-2.03,-464.22,-0.61,0.33,0.0,2.17,2.39,-0.61,-29.18,1.0,-7.18,1.0,1.01,1.0,1.0,0.4,0.0,1.47,-2.43,0.57,-2.64,-5.49,0
3.09,1.0,8.0,11.63,430.74,0.0,-0.43,2.0,161.09,3.72,-0.91,47.63,4.72,22.39,1.0,11.03,0.0,1.0,1.81,0.0,0.7,0.0,1.91,5.0,5.72,1
10.58,1.58,85.61,2.85,57.42,0.0,0.54,0.0,110.96,1.58,2.0,-2.31,2.15,1.53,0.42,-0.14,0.0,0.42,-0.18,0.0,1.29,0.0,1.0,0.42,-1.15,0
4.0,1.0,1.09,-8.19,1.99,0.0,0.96,-1.82,41.81,0.09,0.0,-5.46,1.91,-3.6,-4.55,-6.58,-4.46,1.0,-2.05,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,-1.62,-3.86,-20.28,-0.81,1.43,0.0,-4.33,3.43,-2.43,2.95,0.19,3.62,2.62,0.66,2.62,1.0,-0.58,0.0,1.81,0.0,1.0,1.81,1.81,0
0.0,1.0,-3.65,5.08,1.63,-0.52,4.13,0.0,-36.48,1.96,-0.52,-2.65,-0.04,0.35,2.52,-0.22,2.52,1.0,-0.12,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.97,-7.8,22.97,2.0,-2.26,0.0,97.44,3.97,2.92,9.03,1.97,6.02,1.0,6.84,3.0,0.03,1.72,0.0,0.82,0.0,0.08,2.03,1.05,0
0.0,1.77,26.0,6.54,544.23,4.0,0.77,0.77,98.31,1.0,1.0,16.0,2.0,16.13,0.0,7.0,1.0,1.0,1.29,0.0,0.5,0.0,5.23,2.0,10.77,0
4.35,1.0,9.42,4.72,186.66,1.45,1.69,0.0,112.47,3.72,7.72,16.94,1.72,9.22,1.0,5.27,1.0,0.28,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.0,0.0,0.7,93.58,-1.41,0.49,0.59,18.27,1.3,0.0,-14.98,1.3,1.76,0.0,-1.55,-0.7,0.3,0.24,0.0,0.47,0.0,-0.81,1.3,3.3,0
-8.24,0.18,-66.72,3.7,39.34,0.0,5.93,0.0,-82.38,0.82,2.0,2.0,0.82,0.68,0.18,0.83,0.0,0.18,0.0,0.0,0.0,0.0,5.3,0.0,2.0,0
0.0,1.0,6.0,3.37,55.63,0.0,-0.34,1.0,126.92,1.0,-0.63,21.4,1.63,4.26,2.0,8.26,1.0,0.37,1.41,0.0,1.3,0.0,0.37,3.63,2.0,0
-4.84,0.0,0.0,2.42,41.76,0.0,5.09,0.0,-58.84,1.19,8.45,-0.81,1.19,21.67,22.57,-1.52,0.0,0.0,-0.44,0.0,1.81,0.0,5.0,1.81,0.0,0
0.0,1.0,-0.7,3.6,99.22,0.0,3.9,0.0,-43.51,2.0,2.0,-1.11,0.3,0.85,-0.7,-0.29,0.0,1.0,-0.18,0.0,1.7,0.0,2.0,1.7,0.3,0
1.06,1.0,-2.12,1.0,15.71,0.0,2.93,0.0,-37.03,0.47,0.53,-1.7,1.0,0.51,1.0,-0.66,0.47,1.0,-0.53,0.0,1.26,0.0,4.12,2.06,-0.53,0
3.0,2.65,1.0,8.0,95.0,0.65,-0.31,0.0,96.76,2.0,1.95,10.35,1.65,6.19,1.0,7.44,1.0,1.0,2.64,0.0,1.0,0.0,1.35,1.0,2.0,1
-0.74,0.26,-4.18,-1.48,-241.95,1.0,0.49,1.0,61.49,2.0,-1.48,-4.92,1.0,-9.57,3.74,8.59,8.74,4.0,0.86,1.0,0.49,0.0,1.26,-1.48,-7.41,0
1.46,1.0,-2.58,-1.02,-1.49,-2.05,0.58,-0.51,41.58,1.51,-0.51,-5.65,3.51,3.75,0.49,0.25,1.0,1.0,-0.07,0.0,0.41,0.0,0.49,-2.05,-2.05,0
0.0,1.0,2.74,7.61,58.43,0.0,0.64,4.0,103.46,1.0,0.0,4.0,0.13,5.82,1.87,13.92,10.87,1.0,1.91,0.0,0.13,0.0,1.0,0.13,-0.87,0
1.0,1.0,6.0,5.0,62.46,1.0,0.8,1.0,65.0,3.54,-0.54,16.09,1.0,3.91,-0.54,7.6,0.46,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,1
14.58,2.0,10.7,0.0,58.73,3.4,-0.2,0.0,82.51,3.7,3.4,3.85,4.85,2.91,0.0,4.28,-0.85,0.85,0.71,0.0,0.72,0.0,-0.7,1.85,2.55,0
0.0,1.0,-12.28,-1.94,11.95,-0.65,0.5,-1.29,-42.65,1.0,-1.94,4.48,1.0,-4.67,-1.29,-1.39,5.65,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0.65,0
-2.16,1.28,5.32,3.72,110.84,0.0,0.47,1.0,132.08,2.44,0.0,15.21,1.0,5.15,0.0,7.57,1.0,1.0,0.58,0.0,1.36,0.0,2.44,0.28,2.0,0
-0.78,1.78,2.78,4.66,98.77,3.0,1.12,0.0,96.98,2.0,2.0,6.11,1.0,7.26,5.33,6.1,3.0,1.0,1.33,0.0,0.49,0.0,1.0,2.33,1.78,0
0.94,1.94,10.42,0.0,42.33,3.0,-1.31,0.0,168.16,1.06,2.0,3.94,3.81,6.95,3.0,7.19,3.0,0.06,1.28,0.0,0.0,0.0,0.06,0.0,0.06,0
0.0,1.0,-0.87,-0.87,-14.75,-1.74,1.53,-0.87,-50.39,2.87,-1.74,-12.77,1.0,-0.61,3.74,0.72,6.47,1.0,-1.48,0.0,-0.35,0.0,-1.61,-5.21,-2.61,0
1.0,1.0,5.39,-2.42,30.92,0.0,0.94,-0.61,129.54,2.0,0.0,2.18,4.0,4.74,-0.61,-1.47,-1.82,0.0,-0.13,0.0,1.61,0.0,1.0,1.61,0.61,0
0.0,1.64,1.0,-0.64,75.24,0.0,1.16,-0.64,67.17,2.0,0.0,-3.0,1.64,11.72,1.0,-1.09,1.0,1.0,-0.29,0.0,1.21,0.0,1.0,-0.27,1.64,0
-29.55,2.9,-3.58,0.9,-67.33,-16.18,0.19,0.0,37.08,1.1,-7.19,-16.77,3.1,5.95,0.9,5.6,2.8,0.9,1.85,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,1.0,2.0,44.65,0.0,1.93,0.0,62.0,1.0,0.0,4.22,2.39,7.49,4.65,2.34,1.0,1.0,0.5,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.0,1.0,5.26,-0.63,26.69,0.0,0.31,-0.63,119.35,1.0,0.0,0.84,1.0,1.92,0.37,1.08,1.0,1.0,0.61,0.0,1.32,0.0,2.63,2.26,0.63,0
-1.54,1.0,3.07,-3.07,-78.63,-0.77,-0.19,0.0,-13.84,-0.54,-0.77,3.08,1.77,-4.14,0.0,11.03,8.23,1.0,-0.34,0.0,1.0,0.0,-1.31,1.0,-4.61,0
10.98,0.1,7.49,-0.59,83.62,0.0,0.04,0.0,44.22,2.0,1.0,18.0,1.1,3.06,0.9,8.32,-0.9,1.0,0.28,0.0,0.44,0.0,3.8,2.1,1.9,0
0.0,1.0,3.0,2.06,56.69,0.0,0.72,0.0,115.0,3.0,13.37,5.31,1.0,3.42,0.0,3.37,-0.69,1.0,0.32,0.0,0.75,0.0,1.31,2.0,0.69,0
0.0,1.0,3.17,3.72,-34.49,0.0,0.08,0.72,22.61,-0.45,0.0,19.14,0.55,-8.0,1.0,10.44,2.0,1.0,0.52,0.0,0.88,0.0,-0.45,1.0,0.72,0
0.0,1.49,-3.15,1.49,101.83,-1.02,0.34,-0.51,41.93,1.46,0.0,3.83,0.49,3.28,3.0,1.34,0.49,1.0,1.79,0.0,-0.26,0.0,1.51,3.49,3.98,0
0.0,0.31,0.0,4.31,106.63,0.0,4.71,1.38,-35.15,2.0,2.0,-2.45,1.0,0.13,-0.69,0.05,1.38,3.07,-0.29,0.69,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,0.08,1.84,-26.61,-1.84,1.16,0.0,14.06,2.92,0.0,-22.73,0.08,1.97,1.0,-0.08,1.0,1.0,-0.29,0.0,1.66,0.0,-2.69,-2.69,-1.76,0
4.74,1.0,47.39,0.0,-22.65,-0.59,1.14,0.0,11.26,2.82,0.59,-7.89,1.0,0.68,2.59,-0.45,1.41,1.0,-0.26,0.0,1.0,0.0,-0.78,1.0,-2.55,0
0.7,1.0,7.0,1.3,43.72,1.0,0.03,0.0,47.06,2.0,-0.78,8.0,2.7,3.76,0.0,5.07,0.0,1.7,-0.28,0.0,0.3,0.0,0.3,0.3,0.7,0
5.5,0.25,7.0,1.5,25.01,1.0,3.39,0.0,93.0,-0.25,7.25,2.25,0.5,21.26,21.02,0.73,-0.75,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,2.66,-0.66,25.36,0.0,0.61,0.0,88.91,0.34,0.0,-2.25,2.0,3.11,0.66,0.52,1.66,1.0,-0.99,0.0,0.34,0.0,1.0,0.34,2.0,0
0.0,1.0,0.89,3.64,35.99,0.0,0.57,1.0,28.77,2.0,0.0,4.36,0.47,2.11,1.53,5.64,1.0,1.0,0.07,0.0,-0.26,0.0,-0.06,0.53,2.59,0
0.0,1.0,4.3,0.24,19.63,0.0,0.47,0.0,31.68,3.0,0.0,4.54,1.0,3.09,1.32,4.28,2.78,1.0,-1.21,0.0,0.0,0.0,1.54,0.0,1.0,0
-0.86,0.14,-5.74,0.0,-7.09,0.0,1.35,0.0,-28.28,1.14,0.0,-1.58,-0.72,-2.13,1.0,-0.76,1.0,1.86,-0.47,0.0,1.0,0.0,1.86,1.0,1.0,0
-3.7,2.47,-2.64,0.53,-16.12,0.0,2.96,0.0,-45.99,1.53,0.53,-3.23,1.47,1.21,2.0,-0.31,1.47,3.0,0.31,1.0,-0.06,0.0,1.53,-1.06,-2.11,0
0.0,1.0,1.05,2.86,47.09,0.0,5.5,0.0,-14.47,-2.82,25.78,5.0,1.05,6.66,8.59,1.05,0.05,1.0,0.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,1.0,-1.15,-3.45,-11.77,0.0,0.5,0.0,-35.09,0.42,0.0,-4.03,2.58,-1.37,0.0,-2.45,1.0,1.0,-0.84,0.0,1.58,0.0,2.58,1.58,0.0,0
0.0,1.0,7.94,1.32,46.18,1.32,-0.24,0.66,62.89,2.32,10.0,7.28,2.0,8.59,-0.66,3.16,-1.32,1.0,0.98,0.0,1.0,0.0,-0.32,1.0,2.32,0
0.0,1.0,4.62,2.41,95.87,0.4,0.38,0.6,86.13,2.0,3.0,12.24,2.0,1.85,1.21,5.45,0.0,0.0,1.25,0.0,0.8,0.0,1.0,2.21,3.6,1
0.0,0.14,-0.86,-4.32,-70.28,0.0,0.21,0.86,16.58,1.0,0.0,3.0,0.14,-3.79,-2.59,4.47,1.14,1.0,-0.22,0.0,0.89,0.0,1.0,0.14,0.14,0
-2.39,1.0,-0.99,-1.78,-74.13,0.0,0.24,-1.2,86.24,4.2,0.6,-7.73,0.4,0.58,-0.6,3.44,1.0,0.0,0.5,0.0,0.12,0.0,2.6,-1.79,-1.79,0
0.0,1.0,-0.5,-1.5,11.47,1.0,1.28,-2.01,8.53,3.5,0.0,0.49,1.0,1.87,2.0,0.99,2.0,1.0,-1.0,0.0,0.5,0.0,1.0,0.5,0.5,1
24.49,1.0,20.71,-3.06,41.78,13.01,-0.3,0.0,83.54,1.0,5.36,33.42,2.77,1.59,1.0,8.04,0.23,0.23,0.54,0.0,0.57,0.0,1.7,3.0,-4.59,1
-0.82,1.0,0.18,0.36,14.76,0.0,1.83,0.0,14.43,0.18,0.82,-2.74,2.18,0.06,1.0,0.39,1.82,1.0,-0.12,0.0,-0.41,0.0,1.82,-2.46,-0.64,0
0.0,1.0,4.16,0.0,37.69,0.0,0.24,-0.84,44.27,4.53,0.0,0.31,1.84,2.14,0.84,2.14,2.69,1.0,1.68,0.0,0.36,0.0,2.0,2.84,2.84,1
10.0,0.03,6.0,-1.92,131.51,0.0,-2.06,0.0,10.13,0.03,-17.52,9.03,0.03,0.56,0.03,3.35,0.0,1.0,1.76,0.0,-0.47,0.0,3.97,2.03,2.03,0
2.72,2.57,4.28,2.56,69.55,-0.57,0.36,3.43,34.66,1.0,0.0,5.55,1.0,1.02,-1.15,0.31,-1.72,0.43,1.03,-0.57,0.29,0.0,1.0,1.15,-1.15,0
-3.31,1.0,-14.25,1.0,187.04,-25.25,0.28,0.0,94.02,2.0,-0.99,10.7,4.33,6.97,0.0,5.38,1.0,-0.66,1.17,0.0,1.0,0.0,1.0,1.0,0.0,1
-22.26,1.0,-8.23,8.59,32.34,-17.08,1.79,0.0,-6.89,-0.9,-7.59,-11.82,0.05,13.4,3.85,4.65,3.8,2.9,1.49,0.95,0.5,0.0,3.0,3.0,3.0,0
0.7,1.0,17.73,6.41,668.64,0.7,0.32,4.0,75.89,0.3,0.7,67.21,2.7,13.37,1.0,13.81,0.3,1.7,0.63,0.0,0.41,2.81,8.11,11.92,13.84,1
-3.66,1.0,-6.71,-3.05,-203.94,-1.83,1.78,-1.22,-43.94,2.83,0.0,-25.46,0.39,-1.94,1.83,2.16,8.61,6.0,1.43,2.0,1.33,0.0,-0.83,-2.05,-3.66,0
-20.35,2.0,-29.25,2.91,4.47,-17.44,1.02,0.0,32.57,1.0,1.73,-3.45,2.0,2.93,1.0,2.8,1.0,1.64,1.4,0.0,0.68,0.0,1.0,2.27,1.27,0
0.9,1.0,0.9,-8.09,26.45,33.0,-2.65,0.0,145.22,2.9,0.1,5.1,3.8,5.83,0.0,4.86,1.0,1.0,0.56,0.0,0.55,0.0,-2.6,-0.8,0.1,0
0.0,0.0,0.0,0.0,20.0,0.0,1.42,-1.34,0.0,1.33,1.33,0.0,2.0,-2.34,-2.01,-2.51,0.0,0.0,0.0,0.0,1.45,0.0,4.33,2.34,1.34,0
