CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,11.0,-1.27,14.79,0.0,0.97,-2.53,98.84,-0.27,0.0,27.66,1.0,-2.18,-2.53,-0.67,-0.9,0.0,-0.03,0.0,0.92,0.0,0.73,1.73,4.1,0
0.0,1.0,2.51,7.52,50.17,0.0,1.45,-0.51,112.63,3.51,-0.51,-3.03,1.51,0.73,0.99,-1.79,1.49,1.0,2.62,0.0,1.38,0.0,-0.01,-1.53,-2.02,1
0.0,1.0,14.17,-0.58,45.58,0.0,-1.43,1.58,107.23,2.17,-0.58,17.75,1.58,6.74,1.58,10.77,3.33,1.0,2.11,0.0,-0.25,0.0,1.0,2.42,4.83,0
-8.17,2.0,-7.49,3.68,71.77,-5.45,0.97,2.72,50.36,1.0,-1.36,1.23,1.32,5.1,2.72,0.95,1.68,1.0,1.12,0.0,0.68,0.0,3.32,0.68,3.68,0
-0.63,1.0,0.37,7.03,66.45,0.0,0.55,0.63,75.34,0.37,0.0,5.0,1.0,0.95,0.63,11.88,3.26,1.0,0.63,0.0,0.17,0.0,4.37,6.0,0.11,0
0.41,1.0,7.41,5.76,14.29,-0.59,2.54,0.0,45.54,0.59,4.0,-7.03,-0.59,12.51,15.41,1.05,2.93,1.0,-0.46,0.0,0.41,0.0,3.76,0.41,0.0,0
2.82,1.0,3.77,4.0,17.88,3.77,1.4,0.0,17.89,4.0,0.0,1.94,1.94,3.66,0.06,3.38,2.0,1.0,-0.04,0.0,1.94,0.0,1.0,1.94,1.0,0
0.0,0.05,1.0,-8.54,-39.12,0.0,0.47,0.0,68.51,1.05,0.0,-7.63,1.0,-3.77,-0.95,-3.45,1.0,1.0,-1.36,0.0,1.95,0.0,0.05,1.95,1.0,0
-6.96,1.0,1.0,-3.35,3.82,0.0,0.2,0.0,53.48,2.0,0.0,0.13,2.0,-0.35,-0.87,3.91,1.0,1.0,0.09,0.0,-0.72,0.0,4.48,4.35,1.74,0
-0.7,1.0,0.0,-1.41,9.64,0.0,0.35,0.0,54.69,2.0,0.0,1.0,2.7,5.05,4.11,4.02,1.7,1.0,0.3,0.0,1.0,0.0,1.3,1.0,-2.11,0
3.85,1.0,9.62,-4.81,-28.12,8.66,-0.58,0.0,12.51,0.04,0.0,32.87,1.0,2.92,0.0,7.61,0.96,0.04,0.91,0.0,-0.29,0.0,1.96,0.96,1.92,0
-4.45,1.0,6.15,0.46,46.39,1.0,-2.43,0.0,133.66,3.07,-1.61,23.76,4.15,0.03,-1.69,7.58,2.0,1.0,1.86,0.0,1.0,0.0,2.07,1.0,1.07,1
4.61,-0.32,1.0,8.0,81.23,0.0,0.33,1.0,101.57,0.34,3.29,15.66,1.0,2.28,-0.98,14.96,3.68,0.34,0.68,0.0,0.84,0.0,2.98,2.32,0.0,0
10.81,1.0,7.96,6.89,313.81,0.0,0.4,-1.95,153.23,1.0,0.98,27.65,2.98,7.51,-0.96,1.8,-6.86,0.02,0.92,0.0,0.36,0.0,3.96,6.88,6.88,1
0.52,1.0,6.0,4.58,96.55,0.0,2.17,0.0,73.0,1.45,0.52,11.52,0.48,6.15,3.03,3.93,1.0,1.0,0.27,0.0,0.48,0.0,4.52,0.48,0.52,0
8.0,1.0,1.75,3.23,64.87,0.0,0.53,0.0,64.94,1.75,0.0,6.75,1.0,1.79,-1.26,7.83,1.25,1.0,1.48,0.0,0.5,0.0,0.25,-0.51,-1.51,0
11.83,1.0,-2.37,0.0,76.37,0.0,5.7,-1.58,-39.44,1.21,2.37,-6.31,0.21,9.84,6.16,-4.0,1.0,1.0,-0.69,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.49,1.49,-1.59,130.14,0.0,15.32,0.0,87.19,-0.54,0.0,27.98,1.98,3.9,-0.51,4.8,0.49,-0.51,-0.26,0.0,1.0,0.0,1.51,1.0,3.0,0
0.0,0.0,7.2,0.0,215.75,0.0,202.36,0.55,21.06,-1.66,0.0,8.87,0.0,1.84,0.0,2.19,0.0,0.0,0.69,0.0,0.63,0.0,2.0,2.11,3.77,0
0.0,2.38,5.38,1.0,49.31,0.69,0.26,1.0,56.76,5.07,0.0,15.31,2.0,1.45,-1.38,4.71,1.38,1.69,0.6,0.69,-0.34,0.0,2.69,0.69,1.69,0
0.0,1.0,11.25,1.76,56.5,0.0,0.04,4.0,23.12,0.25,0.0,24.73,1.0,5.18,-0.5,15.27,1.25,1.0,-1.06,0.0,-0.35,0.0,5.0,3.25,1.75,1
0.72,1.0,0.28,5.56,16.71,0.0,1.36,0.0,8.41,3.0,0.0,4.16,2.72,2.73,0.28,2.95,0.28,1.0,1.52,0.0,0.64,0.0,1.0,2.44,0.72,0
0.0,1.0,4.82,4.64,129.43,0.0,0.14,0.0,100.43,2.64,10.0,7.45,1.0,9.74,0.36,4.29,-0.91,1.0,2.09,0.0,1.0,0.0,3.91,1.0,-0.64,0
6.0,1.0,2.0,6.0,94.17,0.0,0.75,0.0,-20.24,0.23,0.0,29.53,1.23,1.88,0.0,11.68,4.59,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.77,1
0.0,0.08,-8.17,4.59,30.17,0.0,0.9,-0.92,96.26,2.83,0.0,-2.43,1.0,1.15,1.92,0.55,1.92,1.0,3.2,0.0,1.0,0.0,1.0,1.0,-0.92,0
1.44,1.0,1.72,1.28,69.51,2.44,0.24,0.0,102.66,3.0,0.72,13.61,1.72,7.27,1.72,5.46,-2.33,1.0,1.51,0.0,1.05,0.0,1.28,5.72,0.28,1
0.39,1.0,2.0,4.84,30.58,0.0,1.48,0.0,-8.2,0.39,-0.84,6.0,2.0,7.55,3.45,5.86,2.84,1.61,1.1,0.0,-0.36,0.0,3.61,3.39,-0.23,0
0.52,3.52,3.52,4.13,89.61,0.0,-0.12,0.0,84.06,3.52,2.09,2.56,1.52,6.42,3.0,7.43,3.0,1.0,1.83,0.0,0.24,0.0,-0.04,3.04,3.52,1
0.62,3.0,3.0,-3.57,-4.16,2.0,0.1,0.0,85.86,5.0,0.0,4.47,1.0,4.65,1.76,5.37,3.38,2.0,2.52,1.0,0.5,0.0,0.76,2.0,0.38,0
0.0,1.0,10.78,1.33,56.57,3.56,-1.3,4.0,136.81,2.89,1.78,11.56,1.89,6.07,-1.67,7.69,-0.78,1.0,-0.13,0.0,1.44,0.0,2.0,2.78,0.89,0
1.08,1.0,2.17,5.54,47.55,0.54,2.58,0.0,47.69,-0.54,1.0,8.13,0.54,-0.95,-1.63,3.04,0.0,1.0,0.79,0.0,1.0,0.0,0.46,1.0,1.46,0
2.0,1.0,1.35,0.32,-36.29,0.0,1.3,0.68,68.87,2.35,0.0,-8.8,0.32,-1.17,0.0,0.33,0.32,0.68,-0.08,0.0,0.32,0.0,1.68,0.32,-1.35,0
8.98,0.18,5.63,2.0,4.44,6.53,0.67,0.0,79.26,1.0,1.63,9.45,-0.63,0.85,0.0,2.1,1.18,1.82,-0.07,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.0,58.14,0.0,142.71,0.0,2.17,0.83,4.14,0.17,0.0,5.8,1.0,-0.75,0.83,-1.31,0.0,0.0,-0.62,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,-0.96,5.92,-69.65,1.92,1.36,0.0,-22.99,1.96,1.92,-24.87,0.04,-1.09,0.96,0.29,2.0,1.96,1.79,0.0,0.0,0.0,2.96,0.0,-0.92,0
0.0,1.0,1.0,6.76,127.05,0.0,1.15,2.0,104.01,0.12,0.0,13.0,1.88,5.71,0.0,2.86,0.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,2.88,0
-2.75,1.0,0.08,4.83,55.26,0.0,1.58,2.75,37.45,1.92,0.0,3.75,2.08,4.01,0.0,2.81,8.33,1.0,-0.25,0.0,-0.92,0.0,0.08,-0.92,0.08,0
12.0,1.0,12.0,0.55,29.95,9.11,0.02,0.0,133.71,2.0,3.11,6.45,2.0,4.46,0.0,3.91,0.0,1.0,0.98,0.0,0.55,0.0,2.0,0.55,0.55,0
15.0,1.0,1.92,3.0,110.25,0.0,4.92,0.0,34.52,-0.96,3.0,0.96,0.0,10.63,4.04,2.85,1.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.58,8.58,3.73,133.47,0.0,0.35,0.0,92.94,3.15,2.58,12.85,1.42,6.52,0.0,3.26,0.0,1.0,0.75,0.0,0.67,0.0,0.42,2.0,1.58,0
-12.45,0.22,0.22,4.44,-318.04,-5.44,0.24,2.0,-7.9,0.22,-9.33,-31.45,-0.56,1.87,1.0,6.19,1.78,1.0,0.55,0.0,0.23,0.0,3.56,-3.11,-8.33,0
-17.42,1.0,-10.36,3.51,57.21,-6.06,2.31,0.0,72.79,1.0,-1.51,-1.82,2.24,1.73,1.0,2.33,1.76,1.0,0.01,0.0,0.76,0.0,1.0,0.76,1.0,0
-2.24,1.0,5.96,5.49,-12.98,0.0,0.25,3.98,-14.9,1.25,1.0,16.2,-1.24,7.85,3.75,19.44,2.75,1.0,2.12,0.0,-0.2,0.0,4.49,8.24,3.25,0
0.0,1.0,5.54,10.0,28.46,-0.14,0.71,4.27,2.84,2.0,-1.14,6.97,0.43,6.99,5.0,14.41,12.0,6.0,0.74,0.0,0.5,0.0,1.0,2.0,0.43,0
1.0,2.0,0.0,3.0,53.49,0.0,0.69,2.0,50.72,2.0,0.0,1.23,2.0,5.98,3.07,2.63,0.16,0.23,1.34,-0.77,0.0,0.0,2.46,0.0,0.23,0
0.29,1.29,-4.99,0.86,-222.79,0.0,1.43,0.0,3.07,4.0,-1.43,-4.4,0.29,-9.42,3.85,2.36,2.71,1.0,0.91,0.0,1.48,0.0,3.0,-0.43,-6.41,0
-0.73,1.0,7.47,2.2,17.27,0.0,0.18,0.73,68.21,1.0,0.0,7.27,1.0,3.28,2.73,10.86,4.2,1.0,0.81,0.0,-0.37,0.0,1.27,-1.47,-1.2,0
0.0,1.0,0.86,0.0,21.42,0.0,1.94,-2.57,47.08,2.0,0.0,0.86,1.0,2.8,2.14,-3.4,0.14,1.0,-0.74,0.0,1.86,0.0,4.86,1.86,0.0,0
0.0,1.0,7.78,-1.03,101.97,0.0,0.24,0.0,102.3,-0.36,0.0,-0.71,4.03,6.26,0.32,1.95,-0.36,0.32,-0.24,0.0,1.0,0.0,-0.36,1.0,0.0,0
0.0,1.0,19.96,6.99,48.05,0.0,1.63,4.0,164.55,-0.99,3.98,14.02,0.0,19.61,16.93,12.03,1.0,1.0,0.19,0.0,0.9,0.0,5.0,3.0,-1.99,0
1.0,0.04,-0.96,1.96,17.75,0.0,1.73,1.92,-55.7,2.0,0.0,6.88,1.0,2.83,2.88,1.88,1.96,1.0,-1.04,0.0,-0.46,0.0,1.04,1.04,2.04,0
8.0,1.0,9.13,6.1,90.81,0.0,-0.48,0.9,39.07,0.1,0.0,20.45,1.0,8.95,1.0,18.22,2.9,1.0,3.44,0.0,0.4,0.0,1.9,2.81,1.81,1
1.0,2.0,8.64,3.09,416.02,0.0,0.31,0.0,136.6,0.36,2.0,20.19,2.64,24.04,1.27,2.88,-2.82,1.0,1.17,0.0,0.65,0.0,0.09,4.27,9.36,1
36.13,1.0,37.56,-1.97,42.96,10.51,-1.19,3.0,22.37,1.69,1.31,25.11,1.66,6.39,5.0,14.62,9.69,0.34,1.1,0.0,0.17,0.0,1.0,2.66,2.66,0
0.0,1.0,4.59,8.84,116.08,1.84,4.11,0.92,69.84,0.0,2.0,5.68,0.92,4.75,0.08,3.87,-2.76,1.0,0.8,0.0,-0.69,0.0,2.0,2.76,4.76,0
-0.66,1.34,1.0,1.03,68.65,0.0,0.31,0.0,30.33,1.03,1.0,-1.6,1.66,4.41,0.34,1.51,0.34,1.0,-0.05,0.0,1.0,0.0,0.34,1.0,1.0,0
3.65,2.0,9.12,0.0,69.14,0.0,-0.16,0.0,98.07,2.0,0.0,0.47,4.88,6.23,0.88,0.64,1.0,0.0,0.34,0.0,1.44,0.0,2.77,0.12,0.88,0
0.23,1.0,-0.59,2.36,5.22,0.0,2.48,0.0,-2.94,-0.59,1.0,3.94,-1.77,2.11,1.59,1.96,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.59,0
7.84,1.0,6.53,-2.61,13.2,5.23,0.13,-0.65,120.51,2.0,1.31,3.61,2.65,3.18,1.35,-1.28,-1.61,1.0,-0.62,0.0,1.0,0.0,2.65,1.0,0.0,0
1.99,1.34,1.0,4.34,26.4,0.0,0.84,0.0,57.34,1.66,0.0,3.66,2.33,4.59,5.0,2.71,2.0,0.34,0.76,0.0,1.0,0.0,2.66,1.0,2.0,0
-1.63,0.3,8.0,5.19,225.12,-1.41,0.71,2.0,83.0,-0.41,0.0,33.45,2.7,3.87,1.0,6.69,-0.7,1.0,0.61,0.0,0.26,0.0,-0.41,2.19,1.59,1
0.0,2.54,17.57,4.31,105.8,0.0,0.45,2.31,66.83,2.23,-1.54,24.88,1.0,10.45,4.31,12.53,4.08,1.0,1.33,0.0,1.77,0.0,4.77,1.77,0.77,0
0.0,1.0,-3.63,11.18,83.71,0.0,2.27,0.0,40.64,3.18,0.0,-5.81,1.0,3.27,0.55,0.43,2.0,1.0,0.75,0.0,1.73,0.0,2.27,1.73,1.0,0
-0.9,2.0,1.0,8.64,108.3,1.0,3.86,0.0,-25.91,4.9,1.9,7.95,1.0,4.09,1.95,3.25,1.0,1.95,0.92,0.0,0.53,0.0,4.9,1.95,2.95,0
-0.87,1.0,3.48,1.39,14.84,-2.61,0.44,-0.87,44.16,1.0,-0.87,4.61,1.0,-2.58,0.0,1.33,2.0,1.0,0.13,0.0,0.44,0.0,0.26,-0.87,1.0,0
0.0,-0.25,-9.62,11.25,29.88,1.0,2.78,0.13,-41.86,1.38,0.62,-9.5,0.38,-0.73,2.5,4.81,9.5,6.0,0.33,0.0,0.5,0.0,0.38,2.0,1.62,0
0.0,1.83,-3.95,-2.48,21.0,0.0,0.83,6.35,3.3,1.0,0.0,-4.2,1.0,0.96,2.65,23.69,27.0,8.0,1.24,1.0,0.83,0.0,1.17,0.83,2.17,0
0.0,1.0,7.08,4.76,84.64,0.0,2.27,0.0,-9.96,1.08,2.92,10.32,-0.76,1.44,0.92,1.76,-0.92,1.92,0.24,0.0,-0.25,0.0,0.08,1.08,0.08,0
7.0,1.0,8.0,2.54,54.38,0.0,0.28,3.08,32.91,3.54,0.0,8.62,1.0,16.04,7.16,11.64,3.31,1.0,1.28,0.0,1.13,0.0,0.23,-1.31,1.54,0
0.0,1.0,7.69,6.74,64.29,0.0,0.43,-5.74,129.11,1.0,0.0,8.69,2.0,3.88,0.0,-15.03,-21.86,-5.69,0.17,-0.96,1.0,0.0,2.0,1.0,-0.91,0
0.0,2.7,7.45,-1.7,9.42,0.0,0.04,1.0,35.94,1.0,0.0,10.91,1.85,4.83,0.0,14.77,1.15,1.0,4.75,0.0,0.33,0.0,2.0,3.0,3.0,0
3.15,1.0,1.0,5.15,90.32,0.0,0.41,0.0,63.15,0.48,-1.05,18.65,1.52,0.98,-0.52,8.47,2.0,1.0,0.73,0.0,0.38,0.0,5.0,8.1,4.1,1
0.88,1.0,1.0,0.88,54.94,0.0,0.14,0.0,131.7,1.88,2.65,11.47,0.12,3.85,0.12,4.18,0.12,0.12,1.53,0.0,1.0,0.0,0.12,1.0,1.76,0
0.0,1.0,2.31,8.84,62.12,0.0,-0.05,1.69,-3.12,0.31,0.0,7.0,1.0,4.66,0.0,4.38,0.0,1.0,1.35,0.0,1.0,0.0,2.0,1.0,2.69,0
2.0,-0.9,1.9,-0.95,14.15,0.0,2.3,0.0,43.75,-0.95,1.0,7.66,0.0,-2.17,-0.9,-3.3,-1.9,1.0,-1.33,0.0,1.48,0.0,1.0,0.05,-0.9,0
1.0,1.93,0.0,-5.51,12.32,0.0,-0.76,0.0,127.54,1.07,3.93,1.0,1.93,1.39,0.0,2.15,0.93,0.0,-0.03,0.0,1.0,0.0,1.0,1.0,2.0,0
0.78,1.0,3.9,-0.12,35.49,0.0,0.87,0.0,42.95,1.44,0.78,4.12,1.0,3.14,2.0,3.21,2.0,1.0,-0.03,0.0,0.3,0.0,3.34,2.78,1.78,0
-1.99,1.0,12.96,5.98,88.78,0.0,-0.59,2.99,36.11,1.0,0.0,34.88,2.0,4.39,1.0,13.69,3.0,2.0,1.12,0.0,0.75,0.0,2.0,2.99,2.99,1
1.0,2.0,9.43,-1.14,43.86,0.0,-0.62,0.0,62.53,2.0,0.0,4.71,4.0,1.7,-2.28,3.62,-1.14,0.0,0.52,0.0,0.43,0.0,0.43,0.43,-0.57,0
0.0,1.0,5.79,1.0,23.0,0.0,1.44,4.0,129.4,1.79,0.0,9.82,1.0,5.14,1.0,8.09,1.79,1.0,1.2,0.0,1.29,0.0,2.0,2.79,3.79,0
0.0,-0.87,-8.73,0.0,170.69,0.0,204.81,-2.62,22.7,2.62,0.0,-13.97,0.0,-1.82,0.0,-6.4,1.75,0.0,-0.81,0.0,1.44,0.0,0.25,-0.75,1.0,0
1.0,2.0,1.0,6.02,153.78,0.98,0.1,0.0,23.99,2.0,6.94,6.96,2.98,14.8,4.92,6.2,1.98,1.0,2.05,0.0,0.01,0.0,-0.96,3.98,2.96,1
5.65,1.0,5.84,4.23,455.93,0.0,0.63,0.81,166.97,0.39,0.0,6.46,1.81,4.11,-1.61,2.57,-0.61,1.0,0.67,0.0,1.0,0.0,1.0,1.81,4.23,0
0.0,1.0,-0.27,6.68,53.4,0.0,2.01,-0.56,19.76,0.44,1.12,-1.39,0.44,1.01,1.0,0.53,0.44,1.0,-0.36,0.0,-0.19,0.0,1.0,-1.68,-2.8,0
-6.61,1.0,-3.55,1.0,-26.45,-8.49,0.33,3.83,-9.23,3.0,-1.89,-16.09,1.06,-0.78,1.89,5.64,0.94,1.94,0.26,0.0,-0.47,0.0,1.06,-2.83,-1.83,0
1.85,1.85,1.0,5.55,70.46,3.0,0.64,1.0,98.01,4.55,1.0,8.4,1.0,5.97,0.15,1.37,-3.24,1.0,2.17,0.0,0.5,0.0,3.85,2.0,0.15,0
0.97,1.0,4.89,3.97,520.41,0.0,1.57,0.97,115.86,1.0,0.0,-17.48,3.0,9.21,0.0,-2.15,1.0,1.0,0.24,0.0,0.1,0.0,1.0,-0.97,1.97,0
0.0,1.0,1.0,3.46,46.69,0.0,2.71,0.0,66.0,1.0,0.82,1.18,2.0,3.41,2.46,-0.63,-2.74,1.0,0.27,0.0,1.82,0.0,0.36,1.82,1.0,0
1.0,1.0,0.23,-2.31,15.46,0.0,0.47,-2.09,80.0,1.77,0.0,-1.48,2.0,-0.4,-4.4,-8.93,-12.11,-13.65,-3.47,-3.86,0.67,0.0,3.31,2.0,1.77,0
0.85,1.85,2.0,0.85,38.64,0.0,-0.39,0.0,75.0,2.0,0.3,5.41,0.15,3.89,1.0,3.1,0.85,1.85,0.84,0.0,-0.43,0.0,1.85,0.85,2.56,0
1.0,-0.09,-1.18,2.91,-4.99,0.0,0.95,0.0,41.49,1.54,1.0,6.0,2.0,-0.18,0.0,3.2,0.54,1.0,0.09,0.0,0.39,0.0,-0.63,1.91,-1.72,0
-0.65,2.0,2.65,-0.96,55.88,0.0,-1.96,0.0,145.11,1.65,-1.31,4.62,2.96,5.42,-0.65,6.67,1.65,0.0,1.25,0.0,0.67,0.0,0.35,2.0,1.0,0
0.0,1.0,1.94,9.49,31.28,-0.94,0.97,1.89,-16.04,2.94,-1.89,1.0,2.0,4.1,4.72,12.49,12.32,5.72,1.42,0.0,-0.47,0.0,1.0,0.94,0.0,0
0.0,0.46,-3.79,9.54,90.95,0.0,1.37,-0.62,5.42,1.0,0.0,-2.71,1.0,5.98,0.54,0.46,1.54,1.0,1.18,0.0,1.27,0.0,0.92,-0.08,0.46,0
0.0,1.0,2.58,1.0,69.14,4.0,0.43,4.63,92.0,2.0,2.0,10.2,1.42,4.1,1.58,18.25,16.03,5.05,1.43,0.58,-0.08,0.0,2.58,1.42,2.73,0
0.0,2.0,14.33,13.38,841.64,5.0,1.15,1.38,80.27,2.81,8.11,-8.54,1.0,9.66,0.0,2.07,1.0,1.0,2.49,0.0,0.81,0.0,2.0,0.81,0.19,0
-4.46,1.0,12.26,-4.46,-12.28,0.0,1.36,1.0,131.89,1.0,0.0,-4.83,1.0,3.61,1.0,0.68,1.0,1.0,1.7,0.0,0.78,0.0,2.49,0.77,4.51,0
0.67,-0.34,-5.69,2.0,121.47,2.0,0.56,-1.0,78.0,1.0,0.0,-1.02,2.0,2.79,-1.34,0.23,-2.0,1.0,0.12,0.0,-0.08,0.0,3.67,4.67,4.34,0
11.63,1.76,8.59,5.52,440.1,5.31,-1.11,0.0,132.11,3.28,9.35,52.3,4.28,6.58,-0.76,7.08,0.76,1.0,1.61,0.0,0.14,0.0,2.52,7.55,11.63,1
0.5,1.0,11.49,1.17,83.88,0.0,0.45,0.83,74.18,2.0,0.0,11.99,2.34,3.48,-0.83,10.52,1.83,1.0,1.86,0.0,0.94,0.0,-0.33,0.17,1.17,0
0.0,0.0,-4.89,2.45,14.68,0.0,31.18,0.82,-44.05,-1.63,0.0,-5.71,-0.82,-1.67,0.82,2.69,2.45,0.0,0.19,0.0,0.59,0.0,1.18,-0.63,-5.71,0
0.0,1.0,2.0,-0.11,134.44,0.0,1.49,0.0,139.43,1.7,0.0,22.66,3.0,7.31,3.52,4.69,1.7,0.0,-0.05,0.0,1.7,0.0,1.0,1.7,2.3,0
0.0,1.0,0.88,1.12,35.08,0.0,-0.1,0.0,72.62,1.0,0.0,11.38,1.12,3.33,0.0,6.36,0.0,1.0,0.75,0.0,1.44,0.0,1.88,2.75,5.63,1
0.91,1.0,-3.64,-4.55,34.56,0.0,1.22,-1.82,45.5,0.09,0.91,3.91,1.91,-1.47,-6.28,1.44,-2.46,1.0,0.83,0.0,1.23,0.0,4.82,4.64,0.91,0
0.97,1.0,9.0,4.97,9.69,-0.97,1.75,4.0,61.76,4.9,0.0,-6.48,0.03,1.71,0.03,4.4,1.0,1.0,-0.75,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,1.63,-1.75,57.87,0.0,0.98,-1.25,131.56,1.0,0.0,2.5,3.63,-2.37,-4.0,2.53,-0.88,1.0,1.14,0.0,0.63,0.0,2.25,0.63,1.63,0
7.31,1.0,5.31,0.62,44.86,0.0,0.01,0.0,26.21,1.62,-0.62,2.38,0.77,5.07,2.62,9.55,1.0,1.62,0.38,0.0,1.0,0.0,2.38,1.0,0.77,0
0.82,1.0,0.18,1.54,73.17,0.0,0.44,-2.46,67.93,2.82,10.0,-6.83,3.46,8.15,1.0,-0.73,1.82,0.18,1.68,0.0,1.41,0.0,0.36,-0.64,-0.82,0
0.82,1.0,-1.63,0.0,39.6,0.82,0.12,0.0,43.29,1.0,0.0,16.25,1.82,3.47,0.0,5.69,0.82,1.0,0.29,0.0,0.82,0.0,0.18,0.82,0.0,0
1.78,0.22,1.0,1.44,61.13,2.34,0.8,-3.12,73.59,2.78,0.78,-1.35,2.0,4.61,0.0,-10.39,-8.57,0.22,-0.03,-1.56,0.89,0.0,2.56,4.56,2.78,0
0.0,2.0,3.35,9.06,241.2,0.0,1.29,0.0,69.11,2.59,-1.18,6.29,1.59,3.64,1.41,8.07,3.0,1.0,1.82,0.0,1.59,0.0,1.0,1.59,2.76,0
-1.67,1.0,4.33,6.83,27.16,0.0,-0.11,5.0,-19.98,1.0,0.0,13.83,1.0,4.21,3.0,23.58,23.83,4.83,3.0,3.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,5.5,0.56,35.63,0.0,0.58,1.13,137.13,1.56,-0.56,9.0,2.56,2.65,0.56,3.82,0.56,1.0,1.7,0.0,0.44,0.0,3.56,0.44,1.44,1
0.0,0.0,16.19,1.73,57.47,0.0,-1.83,0.0,63.15,1.73,-17.76,9.52,0.0,3.29,0.87,3.29,0.87,0.0,0.23,0.0,1.0,0.0,2.87,1.0,0.0,0
0.56,1.0,0.56,0.56,31.17,-1.12,1.53,-0.56,2.23,1.0,0.56,2.44,1.0,0.95,1.56,2.02,3.56,1.0,0.33,0.0,1.28,0.0,3.56,-0.12,-1.12,0
-0.8,0.2,-3.05,3.22,7.67,0.0,1.74,2.0,7.79,1.2,0.0,12.59,-1.41,4.69,4.22,6.74,2.61,1.8,1.6,0.0,0.2,0.0,2.8,0.2,4.0,0
0.0,1.0,0.0,2.85,74.9,0.0,4.31,0.0,18.05,1.0,24.0,-0.95,1.0,1.31,0.05,-3.87,-5.7,1.0,0.59,0.0,0.52,0.0,3.95,1.95,0.95,0
-0.56,1.0,0.0,1.0,19.88,1.12,2.26,0.0,-16.21,2.12,0.0,4.24,1.0,-0.15,1.0,1.49,1.56,1.0,-0.07,0.0,0.72,0.0,4.12,1.56,1.68,0
0.63,1.63,6.28,6.12,101.1,0.0,3.7,0.0,57.16,2.37,2.0,2.88,2.88,3.5,-0.26,1.91,0.37,0.37,0.4,0.0,0.81,0.0,3.0,1.37,0.37,0
0.0,2.0,-2.98,10.99,141.37,0.0,4.29,-0.99,-28.51,1.01,1.98,-5.89,1.01,4.2,1.0,-3.46,0.01,1.0,0.77,0.0,0.0,0.0,1.01,0.0,-1.98,0
16.0,2.76,10.76,2.0,469.21,7.0,0.05,0.0,123.03,3.0,12.0,62.0,2.24,4.33,-0.76,6.32,1.0,0.24,1.5,0.0,0.05,0.0,3.0,7.76,15.76,1
23.0,2.55,28.41,-0.78,26.57,8.0,0.02,-0.78,127.58,0.45,2.0,15.98,2.0,-2.33,-3.1,2.01,-0.78,1.0,0.75,0.0,0.52,0.0,0.45,-1.55,-2.33,0
0.0,1.0,12.81,3.6,168.08,0.0,0.86,0.0,140.46,3.6,2.0,22.81,1.2,8.37,1.6,6.33,0.0,1.0,0.85,0.0,0.67,0.0,3.4,2.0,1.0,0
0.65,2.0,14.92,4.96,101.62,0.0,0.27,3.0,74.0,0.35,0.65,19.27,1.0,5.03,-0.65,10.93,0.0,1.0,1.88,0.0,0.34,0.0,4.31,3.65,1.65,1
0.0,1.52,-4.18,1.0,20.43,0.0,0.88,0.0,20.9,2.52,-1.57,4.0,1.52,4.15,3.52,5.25,4.52,1.52,0.22,0.0,0.48,0.0,1.0,0.48,1.52,0
0.66,-0.32,-1.32,1.68,44.93,-0.66,2.43,0.0,37.08,-2.65,2.0,9.61,0.66,2.3,-0.32,-0.19,-1.32,0.34,-1.14,-0.66,0.33,0.0,0.34,-0.66,1.0,0
0.0,1.0,0.95,-3.73,-334.74,0.0,0.65,0.0,59.6,1.0,0.0,-121.76,2.95,1.25,0.95,1.48,2.0,1.0,-0.09,0.0,1.63,0.0,-0.89,-0.89,-3.78,0
0.0,1.0,16.61,-3.87,-18.76,0.0,-0.21,0.97,92.89,0.03,-9.67,22.58,1.0,0.39,2.0,10.65,2.0,1.0,0.62,0.0,-0.14,0.0,0.03,3.93,7.8,0
-138.35,1.0,-108.22,7.3,75.66,-56.49,0.92,1.08,61.39,0.46,-1.08,3.16,1.0,8.06,2.54,6.31,1.0,1.54,1.2,0.0,0.49,0.0,1.92,3.08,3.0,0
0.0,1.0,-0.16,3.0,34.07,0.0,2.76,0.0,66.28,5.16,0.0,2.33,1.0,4.33,2.33,-0.52,-0.33,0.42,-0.93,-0.58,1.0,0.0,0.42,1.0,0.42,0
