CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.3,1.0,11.72,0.88,337.41,1.77,-0.12,0.0,146.61,0.23,0.0,45.22,1.88,4.75,-0.88,8.59,2.0,1.0,0.66,0.0,1.41,0.0,3.65,6.3,8.18,1
-3.45,-1.59,5.41,1.14,8.02,0.0,1.12,1.73,42.69,2.0,0.86,-4.22,1.0,-1.93,1.0,-7.95,-1.59,0.14,-2.28,-0.86,0.48,0.0,2.0,-1.59,-2.59,0
0.86,0.14,-0.86,-3.44,1.93,-0.86,0.65,0.0,28.39,2.86,5.0,10.74,2.0,-0.56,-0.86,2.34,0.0,0.14,-0.25,0.0,0.86,0.0,2.0,1.86,2.58,0
1.79,1.89,-0.89,4.21,90.79,-0.89,3.94,0.0,0.0,0.0,4.0,18.07,0.0,5.98,1.89,6.4,0.0,1.0,1.34,0.0,0.45,0.0,3.11,-0.89,-0.79,0
-1.95,1.0,0.0,-3.9,-130.19,0.0,0.27,0.0,80.9,1.0,0.98,12.79,2.98,-2.44,-0.98,-0.89,0.02,1.0,-0.11,0.0,1.07,0.0,1.98,0.02,4.88,0
5.0,1.0,0.38,-2.46,-66.7,0.0,0.62,0.0,78.16,2.62,-1.23,-0.31,-0.85,-6.12,0.38,1.81,1.0,1.0,0.07,0.0,1.31,0.0,0.38,0.38,-3.93,0
-1.95,4.9,0.07,4.93,23.37,-0.98,0.41,3.95,-5.99,1.0,0.0,7.15,0.02,9.14,7.83,18.19,8.8,1.0,2.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.02,0.33,3.28,2.02,13.59,0.0,0.93,3.65,11.66,1.0,0.0,2.44,0.33,3.38,2.35,8.11,1.0,1.67,-0.18,0.0,0.39,0.0,3.0,-1.04,-1.04,0
0.0,1.0,85.61,21.0,211.62,7.78,-0.05,3.97,158.15,2.94,0.0,43.67,1.0,8.7,7.0,18.26,14.03,0.03,0.48,0.0,1.97,0.0,2.0,1.97,0.03,0
255.62,1.0,205.08,-1.89,383.65,102.05,-3.67,3.0,96.22,2.94,0.97,56.51,2.94,1.56,-0.97,12.44,6.03,0.03,0.44,0.0,1.54,0.0,3.94,3.92,3.92,1
13.7,3.74,1.91,0.26,12.73,0.91,-0.74,4.0,18.27,2.91,-0.91,18.05,1.0,7.63,3.91,14.53,4.91,1.0,3.65,0.0,1.55,0.0,4.83,3.74,6.65,1
-0.99,1.0,3.07,1.0,22.02,0.0,0.95,1.0,-0.43,1.99,4.96,-2.88,1.99,1.66,-1.98,2.77,1.02,1.0,1.01,0.0,0.9,0.0,3.0,2.01,-0.98,0
-1.97,1.0,0.0,7.96,37.84,0.0,4.75,0.0,-49.35,0.99,1.0,-0.99,0.0,1.26,3.0,1.47,1.0,1.0,0.3,0.0,0.99,0.0,1.01,0.99,1.0,0
2.0,2.0,-7.18,1.32,43.55,0.0,1.04,0.32,16.23,1.0,0.0,25.82,2.0,2.29,0.0,5.97,1.0,1.0,0.34,0.0,1.08,0.0,0.64,0.64,4.0,0
-4.89,0.39,4.17,2.22,15.0,-0.61,1.21,0.39,30.56,1.61,0.0,-8.5,2.0,0.68,0.39,0.06,1.0,1.0,-0.75,0.0,-0.24,0.0,0.78,-1.83,-0.61,0
8.86,1.0,14.51,-0.77,56.69,8.08,0.08,0.0,174.13,2.0,2.66,13.54,1.89,6.18,1.11,-1.9,-0.77,1.0,0.23,0.0,1.89,0.0,2.0,1.89,1.11,0
-0.53,1.0,1.53,1.47,16.59,0.0,3.07,0.0,121.03,1.47,0.0,-3.68,1.0,0.95,1.05,0.0,1.0,1.0,-0.18,0.0,1.0,0.0,0.95,1.0,0.47,0
0.83,1.0,0.83,6.49,94.68,1.0,0.17,2.0,52.24,2.17,0.0,9.15,1.83,3.63,-0.66,8.39,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,1.91,0.0,10.54,51.54,0.0,4.37,0.0,0.0,0.18,-4.45,2.0,-0.82,6.48,5.73,1.66,0.91,1.91,-1.21,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,9.07,0.27,26.46,0.73,0.4,-1.93,54.71,1.73,0.0,9.34,1.0,4.31,0.73,13.76,3.73,1.0,1.67,0.0,0.77,0.0,2.27,2.27,0.27,0
-0.6,1.6,0.6,2.6,39.45,0.0,-0.43,3.6,39.73,1.6,0.0,6.2,2.2,0.75,-0.6,10.98,6.4,1.0,0.49,0.0,0.4,0.0,0.8,0.4,1.0,0
0.0,2.0,5.68,1.05,52.4,0.0,0.03,0.53,65.16,2.0,0.0,22.99,1.0,7.71,2.53,17.14,3.0,1.0,2.63,0.0,0.49,0.0,1.53,2.53,4.05,1
-0.8,1.0,2.61,0.59,272.94,0.0,0.39,-0.8,72.94,0.2,0.8,11.41,3.0,3.45,1.61,5.46,1.8,1.0,0.19,0.0,1.0,0.0,0.39,1.0,1.2,0
15.0,4.0,1.51,0.51,38.2,1.0,0.01,-5.61,97.0,2.0,0.0,16.06,2.51,4.34,0.49,3.33,-2.57,1.0,3.04,0.0,1.11,0.0,5.02,3.51,5.53,1
10.0,1.0,0.0,0.66,62.99,0.0,3.45,0.0,0.0,0.67,0.33,0.67,0.67,-0.2,-2.0,2.34,2.34,1.0,0.0,0.0,1.67,0.0,1.33,1.67,0.0,0
0.0,1.0,12.29,1.33,43.19,0.0,-0.61,1.99,120.69,-0.33,0.0,27.24,1.66,3.12,0.67,13.74,1.34,1.0,0.73,0.0,1.0,0.0,0.34,1.0,4.65,0
26.16,1.0,38.79,-2.52,87.72,33.0,-1.6,0.0,82.01,3.68,-1.37,26.26,3.68,-9.27,-13.47,6.42,0.0,1.0,0.61,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,3.84,-1.27,-0.57,-4.11,0.0,3.05,0.0,63.11,2.0,0.0,-7.95,1.0,0.49,2.57,-4.93,2.7,14.05,-0.52,0.57,1.0,0.0,1.0,1.0,1.43,0
1.0,1.0,8.87,3.13,18.2,-8.67,2.25,0.0,80.92,-0.87,1.4,0.87,0.0,14.41,16.87,0.4,0.0,1.0,-0.03,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.0,1.69,38.69,0.0,-0.39,0.0,0.42,1.0,0.0,11.8,1.0,7.05,5.11,6.77,3.06,1.0,0.45,0.0,0.77,0.0,-0.37,1.69,1.0,0
0.19,1.0,1.19,2.42,29.22,0.0,0.75,1.61,36.79,-0.61,0.0,-4.68,2.0,4.12,2.61,1.71,4.23,1.81,1.08,0.81,0.77,0.0,-0.61,2.19,-2.03,0
0.0,-1.72,-6.26,3.91,69.57,0.0,2.26,-0.91,75.41,1.91,0.0,2.91,2.0,5.17,0.91,-2.13,-0.91,0.09,-0.76,-0.91,1.36,0.0,1.91,4.63,1.0,0
5.0,0.19,4.36,-1.61,-13.42,8.19,0.84,0.0,15.36,2.0,3.0,2.16,1.19,4.17,2.42,0.22,1.61,1.81,-0.35,0.0,1.31,0.0,1.0,2.81,1.0,0
0.28,1.0,0.19,0.28,38.81,1.0,0.2,0.0,86.72,1.0,0.0,5.47,1.09,4.25,0.0,2.74,1.0,1.0,0.26,0.0,0.94,0.0,1.47,1.28,1.37,0
0.0,1.17,13.17,1.83,66.03,8.34,0.25,2.0,113.7,1.0,3.34,11.66,1.83,6.12,0.33,-0.36,-0.5,1.0,0.22,0.0,0.46,0.0,1.83,2.0,2.33,0
-0.67,2.33,-3.0,6.67,159.71,0.0,2.11,0.67,112.0,2.0,0.0,-3.33,1.0,3.52,-0.67,-3.21,0.33,1.0,0.57,0.0,1.33,0.0,1.33,0.33,1.0,0
0.0,3.92,-3.11,4.92,30.03,0.0,0.35,-2.19,18.61,2.73,0.0,7.54,1.0,4.35,2.46,30.42,2.0,0.27,2.69,-0.73,1.36,0.0,3.0,0.27,0.27,0
-0.59,1.59,-0.59,2.37,11.11,0.0,0.82,1.78,-40.32,2.0,5.0,4.78,2.0,-0.78,-1.19,4.88,3.56,1.0,0.3,0.0,1.15,0.0,2.0,-0.19,-1.19,0
-1.92,2.0,1.04,6.88,57.51,1.0,1.66,0.0,21.22,1.0,1.92,1.04,2.0,1.66,0.04,2.11,1.0,1.0,0.34,0.0,0.88,0.0,2.96,5.84,2.0,0
-7.98,1.0,-0.99,5.6,62.52,-7.18,1.43,1.6,40.86,0.2,-2.39,10.98,1.0,5.54,2.8,5.18,1.8,1.0,0.07,0.0,-0.1,0.0,4.6,4.39,3.19,0
0.0,1.0,1.0,4.15,97.47,0.0,-0.19,0.0,75.0,-0.66,1.0,42.21,4.0,0.62,-2.49,8.3,-0.83,1.0,2.16,0.0,0.25,0.0,2.83,2.83,2.0,1
0.05,0.1,0.0,-5.69,-155.17,0.0,0.1,-0.95,28.08,3.9,0.0,-1.22,1.0,-2.46,0.0,-0.14,0.0,1.95,1.34,0.0,1.13,0.0,-0.84,-0.79,2.0,0
0.0,1.0,-1.1,0.0,-4.97,1.1,-0.12,0.0,-46.62,2.1,0.0,10.48,1.0,0.2,-1.65,9.31,3.1,1.0,0.1,0.0,0.63,0.0,2.65,2.1,0.55,0
4.98,2.57,3.84,2.14,107.01,3.0,-0.09,0.0,114.4,2.57,7.14,26.09,1.57,8.6,1.0,8.08,-0.57,1.0,2.32,0.0,-0.03,0.0,4.14,7.41,8.11,1
0.0,1.0,8.99,3.0,48.95,1.0,0.04,3.0,114.83,2.99,0.0,34.95,1.0,4.88,1.0,12.11,-6.98,-7.98,-1.91,-2.99,0.67,0.0,1.0,2.0,2.0,0
10.92,1.0,2.77,2.15,105.01,0.0,5.09,-2.77,79.41,1.85,1.0,11.08,0.92,2.16,-2.77,-1.8,-7.31,1.0,0.43,0.0,0.38,0.0,3.85,2.85,5.54,0
1.71,1.0,3.71,-1.12,66.77,0.0,-1.8,0.0,117.5,3.71,-2.83,6.12,3.41,1.5,-0.71,3.94,0.71,1.0,0.65,0.0,1.71,0.0,0.59,1.71,3.41,0
0.66,-1.65,3.31,-23.84,20.01,0.0,-0.09,1.99,9.27,1.66,0.0,23.53,1.0,2.99,-1.32,10.41,2.0,1.0,0.48,0.0,0.6,0.0,5.31,3.65,1.99,1
2.0,1.0,-8.94,-1.99,-179.91,1.0,0.62,-3.98,75.06,0.01,0.0,-14.83,2.0,3.63,5.98,-0.44,3.0,1.0,1.98,0.0,1.33,0.0,0.0,0.0,-1.99,0
0.0,1.0,10.81,-2.81,26.63,0.0,-3.39,5.94,95.61,3.81,-0.94,32.44,1.94,5.67,1.0,16.49,1.0,1.0,1.25,0.0,1.44,0.0,3.0,3.94,5.81,1
10.0,1.0,9.11,3.09,92.68,0.0,3.51,2.73,30.97,0.0,1.0,25.51,0.0,5.75,0.91,8.74,1.91,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.64,0
0.0,5.0,2.0,36.63,76.65,0.0,1.53,0.0,66.0,2.0,0.0,-26.2,1.0,0.33,2.0,4.96,7.11,5.37,1.72,1.75,1.44,0.0,0.25,0.13,0.13,0
13.8,1.69,2.37,1.94,77.49,0.69,0.35,0.69,63.72,2.37,-0.69,27.09,1.31,5.26,2.69,7.73,2.69,1.0,0.93,0.0,0.32,0.0,2.37,2.0,1.69,0
-7.75,1.0,0.0,0.0,-8.57,0.0,-2.88,3.55,0.0,2.55,-0.77,0.77,1.77,0.93,2.32,11.42,11.42,6.32,1.77,1.77,0.23,0.0,0.23,0.23,2.55,0
1.0,1.0,8.0,-0.39,43.27,5.0,-3.09,4.0,67.0,2.88,-3.51,10.51,2.88,3.02,-0.88,7.3,1.88,1.0,0.95,0.0,1.38,0.0,-1.63,2.88,0.12,1
-0.95,1.0,0.05,-2.84,-48.93,1.0,0.31,0.0,-34.72,2.0,0.0,6.1,0.05,1.13,2.0,13.75,2.95,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.58,1.58,2.31,1.73,40.46,0.0,0.86,0.0,19.61,1.58,0.0,6.46,0.42,1.06,0.0,4.7,2.0,1.0,1.12,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,1.0,-0.61,-13.67,0.0,1.25,0.0,121.16,1.0,-0.87,-5.22,0.26,21.95,0.87,1.55,1.0,1.0,-0.1,0.0,0.48,0.0,5.74,3.61,0.0,0
2.79,1.0,3.21,-3.76,17.04,1.0,-0.91,0.0,68.95,0.41,0.0,22.38,3.59,0.29,-0.59,5.9,1.21,1.0,1.26,0.0,1.2,0.0,0.21,0.21,-0.79,0
-0.56,-0.12,1.44,4.44,165.0,0.0,0.88,0.0,95.61,2.12,2.0,-1.41,3.44,13.54,-0.12,-0.12,1.0,1.0,-0.61,0.0,0.5,0.0,2.56,2.0,11.8,1
0.0,1.0,1.0,0.67,75.26,-0.67,2.72,-1.35,100.0,0.65,0.0,18.2,1.0,2.63,1.33,-0.43,1.0,1.0,0.13,0.0,1.34,0.0,2.35,2.35,2.67,0
8.09,0.0,10.52,0.0,34.19,7.28,2.38,0.0,76.86,1.19,3.43,5.66,1.81,0.06,-0.81,0.82,-1.62,0.0,0.32,0.0,1.0,0.0,-0.62,1.0,0.19,0
0.0,1.0,1.37,1.11,40.05,1.0,0.67,0.63,51.85,2.0,1.0,8.63,2.0,6.51,-0.26,1.93,0.0,1.0,-0.17,0.0,-0.13,0.0,2.63,2.37,0.63,0
-2.89,-3.82,2.96,-13.49,-59.89,0.0,1.23,-2.89,110.94,1.04,0.0,3.22,1.0,2.54,-0.96,-1.66,2.0,1.0,-0.19,0.0,1.48,0.0,1.0,0.04,2.0,0
0.0,0.47,-1.59,2.87,100.5,0.0,1.89,0.0,-31.89,1.53,3.72,30.41,1.53,1.44,-1.06,4.05,0.47,0.47,1.65,0.0,0.23,0.0,2.47,0.94,1.0,0
2.41,0.2,4.02,-0.8,-5.14,0.8,0.03,0.0,23.33,1.0,-3.22,-4.27,1.8,-3.02,-0.8,10.15,9.0,1.0,-0.98,0.0,0.73,0.0,0.2,-2.22,-2.41,0
0.0,5.0,0.98,39.48,152.93,0.0,1.09,1.52,74.64,3.02,0.0,1.52,1.0,4.62,0.98,4.66,1.0,1.0,1.26,0.0,0.75,0.0,2.51,-0.02,1.51,0
0.0,1.0,5.19,2.7,20.81,0.0,0.85,0.7,138.37,3.3,-4.19,5.58,1.0,2.27,0.0,3.95,2.0,1.0,-0.56,0.0,0.5,0.0,2.7,2.0,0.3,0
-5.53,2.0,-15.58,7.76,45.42,0.0,0.56,0.0,9.68,-0.84,0.92,-13.5,2.0,8.23,2.92,6.12,1.0,1.0,2.31,0.0,0.31,0.0,2.92,3.76,0.0,0
1.0,2.0,16.34,0.33,73.0,0.0,0.06,0.33,155.63,2.67,0.0,22.36,2.0,6.72,0.33,2.7,-3.69,-5.03,-0.79,-2.01,0.6,0.0,3.0,3.0,3.34,0
1.89,1.0,8.0,4.89,30.45,0.0,3.29,0.0,100.0,-0.89,4.0,-1.78,-0.89,16.89,16.89,-6.23,-6.23,-3.45,-1.78,-1.78,1.0,0.0,3.78,1.0,0.0,0
-0.79,0.21,2.0,2.38,32.33,0.0,0.94,-0.79,84.59,2.0,0.0,-15.63,0.21,-0.14,1.59,-1.9,2.0,1.0,-0.29,0.0,0.67,0.0,0.21,2.59,1.21,0
3.0,2.0,7.35,0.0,62.06,0.0,-0.47,2.0,60.66,0.35,0.0,36.56,2.0,6.77,0.65,8.57,1.0,0.0,1.86,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,10.45,1.31,59.84,-1.38,0.39,1.0,86.04,0.31,-1.38,11.0,1.69,1.83,0.31,3.62,0.31,1.0,-0.08,0.0,1.41,0.0,-0.38,-2.45,-0.76,0
0.87,2.87,7.87,6.36,81.54,1.0,-2.01,0.0,159.29,2.13,-0.87,12.62,2.0,5.98,1.74,8.01,0.87,0.87,1.61,0.0,-0.65,0.0,2.0,2.62,2.74,0
-3.36,8.0,-1.68,7.56,24.0,0.0,0.73,0.0,-13.98,2.12,-2.8,5.59,1.0,1.73,2.0,2.79,2.0,8.56,5.64,6.0,0.42,0.0,1.0,-1.68,1.12,0
0.0,0.0,0.0,5.3,46.23,-0.88,3.88,4.42,77.9,0.12,0.0,0.0,1.0,-0.88,0.88,9.4,19.56,2.65,1.99,2.65,1.0,0.0,1.0,1.0,-1.77,0
0.0,1.0,1.41,7.53,141.52,0.0,4.65,0.0,60.02,0.71,1.0,0.71,0.0,4.86,1.71,1.29,0.29,1.0,0.2,0.0,0.0,0.0,1.71,0.0,0.0,0
-0.61,1.0,12.79,-0.61,123.61,8.0,1.7,1.0,116.34,2.39,0.0,9.58,1.39,3.18,1.21,4.78,0.61,0.0,0.43,0.0,1.0,0.0,0.39,1.0,0.0,0
-0.8,1.0,2.4,2.8,26.6,0.0,0.43,3.8,-0.8,1.0,0.0,0.19,1.0,0.91,-1.6,11.16,7.8,1.0,0.8,0.0,0.92,0.0,2.8,1.8,0.2,0
-11.94,1.0,-7.96,2.0,-103.19,0.0,0.82,0.0,29.2,1.0,1.0,-5.97,0.0,9.7,2.0,2.73,2.0,1.0,0.43,0.0,0.04,0.0,0.0,-1.99,-5.97,0
0.0,1.0,-0.74,5.74,56.53,0.0,0.25,0.0,-43.39,0.26,0.0,8.09,1.0,7.82,2.0,6.76,3.74,4.0,2.71,1.0,1.0,0.0,2.0,1.0,0.74,0
1.0,2.0,-8.6,3.0,50.14,0.0,0.31,1.81,68.21,3.81,0.0,14.63,2.0,6.51,0.09,9.86,0.09,1.0,2.74,0.0,0.32,0.0,2.81,-0.81,2.0,0
0.99,1.0,0.0,-4.97,-162.76,-0.99,1.95,0.0,-19.87,1.01,0.0,-5.96,2.99,1.83,2.0,-2.48,1.0,1.0,-0.68,0.0,0.57,0.0,1.01,-2.97,-0.99,0
0.59,2.18,6.0,-0.77,17.72,0.0,-0.11,1.0,44.36,1.0,0.0,18.05,2.59,4.08,1.0,7.57,1.0,1.0,1.06,0.0,0.44,0.0,2.0,-1.77,-1.77,0
10.0,1.0,7.47,1.58,19.05,9.79,0.32,0.79,35.74,3.58,3.0,2.26,2.0,1.15,0.0,5.25,0.0,1.0,0.59,0.0,0.21,0.0,1.0,0.21,-1.58,0
0.0,3.79,3.79,8.51,111.55,0.0,-136.01,0.93,85.57,1.93,0.0,23.02,2.93,7.65,0.93,6.56,0.93,1.93,2.29,0.0,1.93,0.0,2.07,1.93,4.86,1
6.15,1.88,18.64,1.88,84.51,0.88,0.18,1.88,123.39,1.88,0.0,19.57,-0.76,5.53,1.88,8.22,2.0,1.0,1.44,0.0,0.22,0.0,3.76,3.76,2.76,0
0.0,0.22,0.22,0.0,32.13,0.0,2.88,0.0,13.67,2.0,0.78,0.0,1.0,0.55,0.0,0.39,0.0,0.22,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
-2.38,1.0,7.32,1.35,40.73,0.68,0.17,0.0,40.3,2.0,0.0,2.32,4.0,2.13,0.0,7.67,0.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.0,1
0.0,1.0,1.3,-1.4,50.98,0.0,-0.55,0.0,50.09,1.0,0.0,2.79,0.3,5.83,4.0,0.76,1.7,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.3,0
1.0,2.0,1.65,14.0,543.0,0.65,1.07,0.0,19.2,1.65,0.0,11.9,0.35,11.05,3.3,12.91,1.65,1.65,1.08,0.0,1.0,0.0,3.35,1.0,5.3,0
0.0,1.0,7.95,1.28,63.11,0.0,0.03,2.17,46.06,1.0,-0.72,31.22,1.0,12.17,0.72,12.17,2.72,1.0,1.08,0.0,1.72,0.0,0.28,1.72,5.61,0
2.0,1.0,-0.78,1.0,48.0,1.0,0.26,-3.99,114.31,2.8,0.0,14.42,2.0,-0.4,-3.78,-0.8,-4.38,0.2,-0.06,-0.8,1.4,0.0,1.0,0.2,0.8,0
-0.75,1.0,2.0,-2.99,10.29,0.0,0.42,1.0,14.53,1.0,-0.75,0.25,1.75,1.04,1.75,8.33,6.75,1.0,0.43,0.0,1.25,0.0,2.75,-0.5,3.75,0
11.29,3.26,3.75,-0.51,33.26,0.75,0.21,-1.26,128.03,3.75,0.0,15.02,1.75,5.63,1.75,2.37,-3.52,1.0,2.78,0.0,0.7,0.0,2.51,2.51,5.26,1
0.0,1.0,0.97,0.0,28.9,0.97,0.1,0.0,101.16,1.97,0.0,8.83,2.0,4.0,1.93,12.34,1.0,1.0,0.72,0.0,1.0,0.0,0.03,1.0,1.93,0
0.49,1.49,5.0,3.0,69.48,0.0,0.35,0.51,52.55,2.51,0.0,6.93,2.0,6.22,1.0,8.76,2.52,1.0,1.48,0.0,0.75,0.0,2.02,-0.52,1.49,0
0.0,0.11,4.0,-8.86,-410.45,0.0,-0.48,0.0,69.91,1.0,0.89,2.23,1.89,-2.89,-0.77,1.83,0.11,1.0,0.56,0.0,0.7,0.0,-0.66,2.77,-2.66,0
0.0,1.0,1.0,2.93,4.64,0.0,1.6,0.0,62.99,4.0,0.0,-0.93,0.07,0.65,0.93,2.56,3.85,3.78,0.99,0.93,1.93,0.0,2.0,1.93,1.07,0
1.0,1.0,5.7,3.9,117.39,-0.95,0.73,0.95,125.29,3.05,0.0,27.1,1.95,6.61,0.0,-0.17,0.05,1.0,0.55,0.0,1.95,0.0,2.95,1.95,1.05,0
1.0,1.0,0.0,1.48,63.18,0.0,0.11,0.52,60.33,4.0,0.0,13.05,1.0,1.82,-0.52,5.43,0.48,1.0,0.63,0.0,1.0,0.0,3.48,1.0,6.57,0
0.0,1.0,1.0,0.0,60.37,1.0,1.0,0.0,33.0,1.0,0.0,19.16,1.0,4.39,1.99,2.69,-0.01,-0.51,0.05,-0.5,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,0.48,-1.56,13.16,2.56,0.0,0.52,20.0,1.0,0.0,4.04,1.0,3.26,3.0,2.97,1.52,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.48,0
0.89,1.0,-5.32,-1.77,43.27,0.0,0.51,0.0,-4.43,0.11,0.0,1.23,1.89,1.0,0.0,1.94,2.0,1.0,0.45,0.0,0.56,0.0,1.11,2.77,1.77,0
1.0,1.0,1.12,2.56,89.97,0.0,0.0,0.0,64.35,3.44,-3.36,17.04,1.0,1.96,-1.12,6.35,1.0,1.0,1.22,0.0,0.63,0.0,4.0,2.12,5.56,1
0.0,5.38,-3.31,-0.23,-3.42,-0.62,0.84,0.0,-61.62,0.38,3.08,-3.31,1.0,17.5,19.0,4.38,7.0,9.62,1.63,0.0,1.62,0.0,2.0,1.62,-0.62,0
0.0,1.0,0.9,0.0,20.0,0.0,2.41,-2.69,89.74,4.69,5.0,-1.49,2.0,1.85,0.0,-5.93,-4.49,1.0,0.0,0.0,0.55,0.0,2.0,1.9,0.0,0
0.0,-2.48,1.0,-21.28,56.46,1.0,0.29,2.0,16.51,2.0,0.0,4.74,1.0,7.29,4.13,11.99,12.0,6.0,1.32,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.77,1.0,0.0,3.53,38.42,2.12,0.27,4.53,4.69,0.12,0.0,-0.41,2.0,1.08,0.0,10.98,0.12,1.0,1.77,0.0,1.0,0.0,1.0,1.0,1.77,0
-0.83,1.0,0.17,1.0,14.38,0.0,1.58,1.65,31.36,1.17,0.0,-9.1,0.17,-1.71,0.0,2.43,5.13,4.31,0.24,0.83,1.55,0.0,0.17,-0.65,-2.31,0
7.0,1.24,5.76,1.24,133.91,0.0,0.62,-0.76,103.74,2.0,3.52,18.24,2.0,4.75,0.76,4.51,1.76,1.0,1.0,0.0,0.36,0.0,4.0,7.0,9.76,1
4.07,1.0,7.61,3.0,31.05,4.58,0.92,0.0,148.29,3.02,1.02,3.05,2.02,1.54,-0.51,2.28,1.0,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.49,0
2.0,3.0,1.0,2.0,54.33,0.79,0.03,0.0,92.73,1.0,0.0,23.96,1.21,8.06,2.0,9.16,1.0,1.0,2.52,0.0,1.79,0.0,1.0,1.79,0.0,1
0.0,1.0,15.48,1.0,52.0,-0.52,0.01,1.0,93.62,1.0,0.0,0.97,1.0,2.89,-0.03,3.93,2.0,1.0,0.27,0.0,0.23,0.0,2.0,1.48,0.48,0
-1.75,0.12,11.0,0.25,167.19,8.99,0.72,0.0,22.85,3.75,22.25,-0.66,3.0,5.57,0.0,0.46,0.88,1.0,0.08,0.0,1.03,0.0,2.25,-0.51,4.25,0
-0.98,0.02,-14.77,8.94,68.46,0.0,1.22,-0.98,-98.49,0.02,0.0,14.77,0.02,-0.9,1.02,3.99,3.0,4.0,2.56,1.0,0.9,0.0,2.0,0.02,-0.98,0
2.0,4.59,4.0,7.88,46.59,0.0,4.72,2.88,100.0,1.0,2.0,-3.31,1.72,0.96,1.44,-6.47,-3.59,17.53,1.08,0.72,1.0,0.0,2.0,1.0,1.72,0
5.86,2.67,12.0,3.51,103.25,0.0,-2.14,2.0,134.43,1.16,-5.86,24.86,0.16,10.86,1.67,11.62,1.84,1.84,0.51,0.0,1.84,0.0,0.16,1.84,4.67,0
-2.55,-3.25,2.85,-16.16,-42.57,0.0,-0.03,-2.55,104.37,1.0,-0.7,12.55,2.85,1.78,-0.7,-0.65,-0.85,1.0,0.25,0.0,0.07,0.0,1.85,0.3,1.15,0
10.0,1.72,14.43,-1.43,22.28,9.72,-2.23,0.0,130.82,1.28,2.28,7.0,2.72,2.61,-1.43,4.63,0.72,1.0,1.11,0.0,0.64,0.0,1.0,1.72,0.72,0
-0.75,0.25,0.75,2.51,19.75,0.0,1.8,11.0,25.59,2.51,0.0,-5.78,1.0,1.63,1.0,5.66,8.51,1.0,-1.3,0.0,0.38,0.0,1.0,-1.51,0.0,0
0.0,2.0,1.0,-0.37,22.26,0.0,0.34,0.0,-0.8,4.58,-0.79,6.37,1.21,6.72,4.95,6.55,2.58,1.0,1.6,0.0,1.29,0.0,3.0,2.79,1.79,0
1.97,1.0,9.94,0.97,24.35,0.0,-0.26,0.0,97.73,2.0,0.97,-1.85,4.97,0.59,0.97,3.15,-0.97,0.0,1.12,0.0,0.27,0.0,2.94,3.91,-0.97,0
1.0,1.0,39.16,12.03,61.23,0.0,0.19,1.65,12.13,0.45,0.0,23.89,1.0,2.86,2.76,12.72,9.72,1.0,-0.25,0.0,0.95,0.0,4.0,3.55,2.55,1
-2.2,-0.65,-0.1,1.0,32.86,0.0,0.54,1.65,82.53,2.55,0.0,-1.04,1.0,3.1,0.35,-3.51,-1.2,0.45,0.04,-0.55,-0.33,0.0,3.1,-1.65,-1.1,0
0.0,0.38,8.0,2.0,53.14,0.0,1.93,2.0,71.0,1.62,1.86,15.76,2.0,3.59,1.0,5.55,1.0,0.38,1.3,0.0,0.25,0.0,3.0,4.0,3.38,0
1.0,1.0,0.79,-1.37,27.53,0.0,1.56,0.0,48.95,0.0,0.0,2.37,0.79,-8.38,1.0,-0.38,-0.58,1.0,-1.18,0.0,0.21,0.0,3.0,0.21,0.0,0
2.14,1.0,1.71,4.0,26.14,-1.43,0.89,0.0,58.83,0.57,0.0,0.57,2.43,6.75,6.0,4.36,2.57,1.0,-0.17,0.0,0.43,0.0,-1.14,-0.14,-0.43,0
0.0,1.0,1.0,4.07,59.4,2.0,0.8,1.0,58.0,3.87,0.13,20.07,1.0,7.16,2.0,9.25,2.93,1.0,1.7,0.0,0.4,0.0,3.07,6.0,5.87,1
