CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,-0.71,0.86,12.05,0.0,4.93,0.0,-17.82,-2.14,3.71,-1.43,-1.43,0.97,1.0,-0.43,1.0,1.0,-1.07,0.0,-0.71,0.0,1.0,-0.71,1.0,0
-1.58,1.0,6.73,-2.37,-7.17,0.0,0.12,-2.37,91.67,2.0,0.0,4.27,3.37,1.41,-0.79,2.79,2.0,0.21,0.33,0.0,1.79,0.0,1.0,1.79,-0.37,0
-5.21,1.0,3.88,3.0,25.42,0.0,1.71,2.0,33.17,2.56,0.52,9.31,1.0,0.04,-0.52,4.12,1.0,1.0,0.45,0.0,0.41,0.0,-0.04,0.44,-0.56,0
4.26,2.74,2.74,13.48,127.59,0.0,1.11,0.26,90.51,0.26,0.0,-4.12,0.26,7.73,2.0,0.49,1.0,1.0,2.38,0.0,1.55,0.0,-0.48,-1.22,-2.69,0
0.0,1.5,5.5,1.51,29.52,0.0,0.58,0.5,58.89,1.5,0.0,7.5,0.5,0.79,0.5,1.28,1.0,1.0,0.5,0.0,1.0,0.0,1.5,1.0,1.5,0
1.0,1.0,0.7,2.0,36.18,0.0,0.95,0.0,17.43,3.7,0.0,3.18,0.3,4.01,1.0,3.43,0.3,1.0,0.56,0.0,0.3,0.0,3.0,0.3,3.0,0
1.0,2.0,9.0,2.9,66.28,0.0,0.69,0.0,159.56,2.0,-8.69,4.93,4.0,-1.3,0.0,2.06,0.0,0.0,0.21,0.0,0.03,0.0,1.97,0.03,-0.97,0
-1.07,1.0,0.0,1.0,26.0,1.07,1.5,0.53,0.0,4.53,-0.6,2.6,1.53,-0.83,-2.67,2.79,0.0,1.0,0.4,0.0,-0.27,0.0,1.0,0.53,0.53,0
0.0,2.0,-5.14,5.77,57.08,0.0,1.61,0.0,82.13,3.92,0.0,3.7,1.0,0.29,-0.92,5.28,1.08,1.0,1.42,0.0,1.92,0.0,1.08,1.92,3.92,0
1.0,1.0,-0.84,6.87,55.55,0.0,1.1,0.0,39.03,3.0,0.0,6.68,0.16,-0.79,-4.19,5.74,4.36,2.68,1.38,1.68,1.0,0.0,3.68,1.0,5.0,0
1.43,1.0,-1.14,4.14,10.77,-1.14,2.83,-1.14,17.68,-0.7,7.14,-16.02,0.86,3.16,0.57,-2.59,0.43,1.0,0.14,0.0,1.2,0.0,2.3,-1.84,-2.68,0
2.0,1.0,4.06,-1.9,-21.63,-0.97,2.92,0.0,111.62,1.94,2.0,-15.46,-0.97,0.22,0.0,-3.3,2.94,1.0,-0.73,0.0,1.24,0.0,3.0,-0.94,-0.97,0
0.75,1.0,11.25,-0.75,32.49,0.0,-0.64,0.0,1.36,0.25,0.0,15.72,1.0,4.35,-0.49,9.02,2.75,1.0,0.22,0.0,-0.45,0.0,3.75,1.49,1.49,0
2.0,1.0,0.0,5.71,40.24,0.0,-0.07,0.0,100.0,-0.88,0.0,-1.88,1.0,2.63,1.88,4.32,2.88,2.82,2.35,0.94,1.0,0.0,1.94,1.0,-0.94,0
-18.97,1.73,-29.92,1.46,12.14,-24.08,0.56,3.65,60.22,0.27,-1.46,-1.84,1.27,1.44,0.73,6.28,1.73,1.0,1.02,0.0,0.76,0.0,0.27,1.73,1.46,0
-0.85,-0.7,-0.7,2.85,29.85,0.0,2.65,-6.81,71.93,2.0,0.0,-7.51,1.0,6.25,5.1,-14.78,1.85,-2.4,-5.44,-1.7,1.43,0.0,3.0,-0.7,-2.55,0
19.03,1.0,25.13,3.0,139.83,18.27,0.81,0.0,63.52,1.0,0.0,7.61,3.0,3.23,1.0,2.5,1.0,1.0,0.42,0.0,0.0,0.0,1.76,0.0,1.0,0
0.98,1.98,7.86,0.0,43.59,0.0,-0.16,0.0,125.29,2.98,0.0,3.97,3.97,3.6,-0.98,0.4,-0.97,0.02,-1.76,0.0,1.0,0.0,2.0,1.0,-0.98,0
1.0,1.0,3.7,-3.44,19.86,0.0,0.59,0.0,122.95,3.74,0.0,0.56,1.0,0.97,0.0,-3.76,0.26,1.0,-0.57,0.0,1.37,0.0,0.52,0.26,2.78,1
0.0,0.4,12.0,1.81,38.27,0.0,-0.01,2.21,104.38,1.0,0.0,18.03,1.0,5.02,-1.21,11.47,4.41,1.0,1.5,0.0,0.4,0.0,1.0,4.0,3.6,0
0.0,1.0,0.33,12.02,45.09,1.0,1.49,2.0,-38.29,0.66,0.0,5.02,1.0,4.06,5.67,11.06,12.0,6.0,1.32,0.0,-0.17,0.0,0.33,1.33,1.67,0
10.92,1.0,15.24,-2.7,120.43,0.0,-0.33,1.85,110.18,1.0,0.0,11.85,1.0,7.53,0.08,7.58,-0.92,1.0,1.0,0.0,0.5,0.0,4.85,3.0,1.15,0
0.0,0.26,-1.49,-4.46,-147.35,0.0,2.98,0.0,-62.48,2.26,0.0,-1.49,0.26,-2.62,0.0,-0.64,1.26,1.0,-0.42,0.0,1.74,0.0,1.26,1.74,0.26,0
0.0,1.0,0.0,0.0,17.0,1.0,0.31,0.0,0.0,1.0,0.0,4.0,1.0,1.12,0.0,2.75,2.0,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.44,1.0,2.0,5.16,123.23,0.0,1.6,1.0,65.0,2.0,7.91,12.72,2.72,38.13,19.42,8.72,1.0,1.0,0.13,0.0,0.25,0.0,3.28,4.0,5.0,0
1.0,2.91,9.0,0.0,46.91,0.91,-2.42,0.91,182.48,2.91,0.0,3.0,4.0,6.25,2.74,10.37,7.32,3.66,1.43,0.91,0.09,0.0,1.91,0.09,-0.91,0
3.0,1.0,5.62,3.6,99.31,0.0,0.11,2.4,117.41,3.81,0.0,14.43,1.6,5.11,0.4,3.79,-2.02,1.0,1.2,0.0,-0.3,0.0,1.0,0.6,5.41,0
0.67,0.22,1.22,-0.88,10.95,-2.33,0.25,3.0,54.4,2.0,-2.33,5.9,0.22,1.5,0.22,6.74,1.78,1.0,0.62,0.0,0.52,0.0,1.78,-1.55,0.67,0
3.0,2.0,-4.4,4.33,125.57,3.0,0.48,-0.67,29.47,1.0,3.0,15.05,2.0,3.34,0.33,8.15,1.0,1.0,1.95,0.0,0.84,0.0,1.0,4.35,2.33,1
0.0,1.0,8.48,0.13,27.13,0.0,-0.1,0.0,147.39,2.0,-8.11,4.74,0.38,-24.03,-16.21,4.11,1.62,1.0,0.0,0.0,0.38,0.0,4.25,0.38,0.0,0
0.0,1.0,-1.34,7.01,327.54,0.0,0.51,2.0,-66.88,-0.34,0.0,83.93,1.0,3.84,0.0,8.3,1.0,1.67,1.91,0.0,0.22,0.0,1.67,2.01,2.68,1
0.0,1.0,-16.69,4.07,-247.96,-2.57,1.92,0.0,-40.45,2.64,-0.64,-5.27,0.36,-6.8,1.64,-0.45,1.64,1.0,-0.09,0.0,-0.32,0.0,-2.21,-1.28,-5.42,0
1.97,1.97,-0.97,2.0,30.94,0.0,-1.4,0.97,96.78,2.97,0.0,4.84,1.0,3.57,0.97,6.47,0.97,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.72,0.0,5.0,34.86,0.0,-0.36,0.0,55.13,1.86,1.72,0.86,1.14,14.93,-0.72,5.58,1.28,-0.72,1.69,-0.86,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,3.24,1.71,61.19,2.29,-0.73,3.76,4.83,0.24,0.0,22.05,1.76,2.78,1.0,13.8,1.0,1.0,2.7,0.0,0.5,0.0,1.48,2.0,0.0,1
0.0,2.0,31.16,10.0,115.31,-0.9,-0.28,0.0,143.45,-0.79,0.0,1.9,1.0,15.54,4.58,4.33,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.9,0
1.4,1.0,5.19,8.7,42.2,0.0,1.53,1.0,91.16,-0.4,0.0,14.3,0.3,0.92,1.0,15.43,5.7,1.0,0.35,0.0,1.7,0.0,2.4,1.7,-0.7,0
0.0,1.0,-1.65,3.18,49.24,0.0,1.17,-0.82,95.16,0.18,0.0,2.65,2.82,2.63,0.18,0.98,0.18,1.0,1.41,0.0,0.82,0.0,2.0,0.82,2.65,0
4.53,1.0,1.81,5.53,75.34,0.0,0.74,0.0,42.77,0.19,0.0,20.86,1.91,2.11,1.0,6.45,0.09,1.0,0.22,0.0,0.46,0.0,0.09,3.72,-0.91,1
2.0,1.0,-1.03,4.37,24.12,0.0,4.56,0.0,45.26,-0.26,2.0,-5.29,0.37,-0.56,1.26,-2.43,0.0,1.0,-0.56,0.0,0.69,0.0,1.37,-0.26,-2.78,0
-0.65,-0.3,-5.21,0.0,-1.87,0.0,2.73,0.0,-59.21,0.35,0.0,-1.3,0.05,-1.28,1.0,-0.32,1.0,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,1.65,0
-3.25,1.0,-3.25,0.0,-51.42,0.0,5.6,-1.63,-66.72,2.0,1.81,-13.83,0.19,-1.96,0.19,-5.7,-0.63,1.0,-0.94,0.0,1.45,0.0,-0.44,-2.25,-0.63,0
-0.76,1.0,2.24,0.24,14.43,0.0,0.26,0.76,91.25,3.76,0.0,5.82,2.0,1.91,0.24,5.38,1.0,0.24,1.55,0.0,1.51,0.0,1.0,2.76,1.0,1
0.59,1.0,1.59,0.59,42.32,0.0,0.76,-0.59,78.42,2.18,0.0,2.78,2.59,1.53,0.41,-2.23,-2.55,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.1,5.9,3.1,3.97,-0.9,0.33,0.9,63.7,0.1,0.0,18.43,1.1,2.31,0.9,8.04,0.0,1.0,0.7,0.0,1.15,0.0,1.21,0.1,0.9,0
0.0,1.0,3.0,3.0,62.25,0.0,0.88,0.0,71.69,2.84,1.0,-0.91,2.0,2.3,0.0,2.24,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,-0.84,0
1.0,1.0,0.83,2.0,13.25,-4.97,1.7,0.0,-23.21,4.49,-0.83,-8.29,0.17,-1.08,-0.83,-0.06,0.83,1.0,-0.42,0.0,1.5,0.0,2.83,-1.49,-5.8,1
2.58,0.42,-4.66,1.58,14.6,0.0,2.17,0.0,105.24,2.17,0.0,-1.75,-0.75,-0.71,0.0,0.89,2.17,0.58,-0.3,0.0,1.0,0.0,1.58,1.0,0.58,0
1.0,2.0,0.28,2.86,60.66,0.0,0.22,4.14,118.11,1.0,0.0,11.59,1.86,12.91,1.86,4.38,-3.31,1.0,1.48,0.0,0.24,0.0,2.72,2.86,0.28,0
0.0,1.0,3.0,3.84,48.84,0.0,0.82,0.0,48.16,2.0,1.0,0.8,3.68,3.28,0.84,3.04,0.0,1.0,1.24,0.0,0.16,0.0,0.16,0.16,0.0,0
-0.76,0.24,2.0,-0.76,18.22,0.0,2.3,0.0,145.66,2.0,0.0,-6.81,2.0,4.26,2.0,0.73,1.24,0.24,0.5,0.0,1.45,0.0,-1.27,-0.51,0.24,0
1.0,1.9,1.8,5.5,143.69,0.0,0.41,0.0,19.82,0.1,0.0,9.9,1.0,4.27,0.0,6.38,2.0,1.0,1.09,0.0,1.3,0.0,4.0,3.9,2.0,1
-1.7,1.85,3.0,-2.24,90.46,0.85,-3.89,0.85,140.72,3.85,-1.7,11.24,1.85,6.58,0.3,6.46,2.0,1.0,1.65,0.0,1.28,0.0,2.0,3.55,3.4,1
-1.19,0.41,1.59,3.0,87.75,-5.34,1.61,0.0,14.99,-0.19,0.59,-1.16,0.81,2.72,0.0,0.73,1.0,0.41,-0.02,0.0,0.0,0.0,2.59,0.0,0.0,0
-0.94,1.0,0.0,6.94,52.92,0.0,5.46,0.0,72.62,1.06,1.94,1.89,1.94,1.63,1.0,0.08,0.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,1.0,0
1.0,1.0,-1.72,-0.72,-84.55,0.0,0.22,0.0,72.02,1.43,3.0,3.3,0.43,1.55,0.0,3.47,0.57,0.0,0.91,0.0,1.57,0.0,1.57,1.57,2.0,0
-2.65,1.0,-0.31,-2.31,-150.14,1.32,0.13,0.0,80.34,0.34,1.32,-15.51,1.66,1.71,1.66,1.35,0.34,1.0,1.09,0.0,0.33,0.0,0.68,3.0,0.34,0
-0.76,1.0,-3.79,3.0,78.0,0.0,3.38,0.0,80.27,0.24,1.0,0.24,0.24,0.03,0.0,-0.3,0.0,0.76,-0.59,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.98,0.14,0.0,73.09,0.98,-0.15,5.98,21.39,1.0,0.0,22.03,1.98,6.66,0.02,12.5,1.0,1.0,1.8,0.0,-0.16,0.0,3.98,4.97,6.93,1
0.0,1.0,-0.92,15.76,30.12,1.0,1.91,2.0,-38.37,1.04,0.0,3.0,1.0,3.27,4.04,16.6,18.72,7.92,2.19,1.92,0.5,0.0,2.92,2.0,1.96,0
3.98,1.0,-1.0,2.01,78.76,0.0,4.59,-2.99,49.78,-1.99,1.0,-8.96,0.0,0.07,0.0,-4.89,0.0,0.0,-0.83,0.0,0.5,0.0,1.0,-3.98,-1.0,0
0.0,1.0,5.4,-2.32,11.51,0.0,0.32,0.0,3.86,3.77,0.0,14.67,2.54,2.76,0.0,4.8,2.77,1.0,0.26,0.0,1.46,0.0,1.23,3.32,3.32,1
0.0,1.0,2.36,0.0,-4.18,0.0,0.91,0.0,6.29,2.79,1.79,3.93,0.21,1.96,0.21,1.83,0.21,1.0,0.5,0.0,1.79,0.0,2.0,1.79,0.21,0
-3.99,0.2,9.6,-2.19,-88.68,0.0,-0.1,0.8,72.63,4.8,0.0,4.41,2.8,2.77,1.6,6.39,1.8,1.8,1.3,0.0,0.06,0.0,4.39,5.19,8.6,1
-6.11,1.0,-6.34,2.83,62.68,-4.5,1.5,0.0,51.94,2.39,-1.83,-1.45,1.0,1.76,0.0,1.6,1.61,1.0,0.48,0.0,-0.61,0.0,1.61,-0.61,0.0,0
0.0,1.0,15.42,1.93,48.51,0.0,0.34,0.0,122.24,4.93,0.0,14.64,0.15,3.46,0.93,6.22,1.0,1.0,1.08,0.0,0.5,0.0,2.0,2.0,7.0,0
6.0,1.0,1.28,3.83,69.77,0.0,0.23,0.0,4.08,-1.17,7.24,26.55,2.72,4.6,0.0,6.77,-0.72,1.0,0.61,0.0,0.4,0.0,0.28,4.0,4.72,1
0.0,1.0,1.0,2.01,54.07,0.0,0.51,2.0,95.03,1.0,0.0,19.5,1.0,3.69,0.5,8.1,1.0,1.0,1.54,0.0,-0.0,0.0,1.0,1.5,5.0,0
10.42,1.0,-1.72,2.23,81.78,0.0,4.11,4.0,14.53,1.51,2.23,3.77,-1.98,10.6,5.72,8.05,2.74,1.74,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.86,-8.56,2.57,28.71,0.0,0.84,0.0,91.59,2.71,7.43,0.0,2.86,7.17,0.0,2.11,0.86,1.86,0.32,0.0,1.0,0.0,1.86,1.0,1.0,0
3.02,1.0,1.51,6.77,168.19,0.0,0.78,1.51,70.3,1.0,0.0,9.06,3.0,4.14,1.75,5.99,1.75,1.0,0.41,0.0,-0.42,0.0,3.26,3.02,2.51,0
12.0,1.0,-4.25,-2.6,94.64,0.0,2.04,-1.88,69.85,1.94,1.0,-19.33,2.0,0.2,-0.94,-6.47,-0.94,1.0,-0.46,0.0,-0.58,0.0,4.0,5.06,6.06,0
0.0,1.0,0.86,3.58,231.6,0.0,0.81,0.0,94.76,1.86,0.0,5.72,2.86,13.0,2.0,-0.41,-3.3,0.14,-0.73,-0.86,-0.36,0.0,2.28,1.14,-0.72,0
1.0,1.0,0.0,1.53,257.28,0.0,0.45,-1.07,0.0,1.0,0.0,79.83,1.0,2.12,0.0,5.95,2.0,1.0,-0.71,0.0,0.58,0.0,5.07,4.6,4.13,1
0.0,1.0,-2.64,-1.65,-52.44,0.0,0.95,1.32,10.72,2.0,0.0,1.69,2.0,1.41,2.32,4.96,3.65,1.0,0.65,0.0,0.85,0.0,1.0,-0.99,0.34,0
0.0,0.04,-0.96,-4.81,-105.12,0.0,1.96,0.0,-34.65,1.08,-7.7,-3.77,0.04,-2.68,0.0,2.6,2.92,1.0,-0.07,0.0,1.48,0.0,1.96,0.04,-6.7,0
-25.59,1.0,-40.76,6.64,-10.12,-31.28,1.78,0.0,-92.89,0.05,2.1,-12.22,1.05,-0.87,0.0,7.84,9.48,2.9,1.5,1.9,-0.95,0.0,2.95,-0.95,1.95,0
0.0,-0.7,0.0,-0.7,18.55,0.0,4.13,0.0,100.0,0.3,-0.7,-0.7,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.7,0.0,0.3,1.7,1.0,0
0.0,1.0,1.0,4.46,67.78,0.0,0.33,-1.54,55.0,1.77,0.0,3.7,1.0,4.64,1.46,1.25,-0.3,1.0,0.67,0.0,0.88,0.0,1.77,1.23,2.0,0
-0.51,1.0,1.51,1.98,19.77,0.0,1.66,-0.51,95.4,2.0,0.0,2.05,1.0,1.75,-1.02,0.38,1.51,1.0,0.23,0.0,0.95,0.0,0.98,2.02,2.53,0
0.0,1.0,0.0,3.75,22.82,0.0,2.02,0.0,-16.07,4.0,0.0,-0.5,1.0,0.93,0.0,1.99,1.75,1.0,0.32,0.0,0.0,0.0,-0.5,0.0,-1.24,0
-0.54,1.0,1.91,1.37,17.35,1.0,0.55,-0.54,55.93,1.46,5.44,10.48,2.0,5.46,0.0,2.46,-0.54,1.0,1.52,0.0,0.66,0.0,0.37,2.37,-0.17,0
10.0,1.0,13.0,1.73,52.39,8.14,0.3,0.0,118.34,0.27,3.0,-3.37,1.14,4.29,0.86,1.73,0.0,0.14,0.24,0.0,1.11,0.0,1.86,-1.59,-1.73,0
0.54,1.0,5.92,3.85,54.7,0.0,2.32,1.08,81.77,1.0,0.92,4.77,1.0,4.7,1.54,4.74,1.0,1.0,0.8,0.0,0.73,0.0,2.08,1.54,0.0,0
2.0,2.0,3.11,7.0,532.0,2.78,0.79,0.0,69.09,2.78,2.0,22.45,2.89,7.9,0.0,4.24,0.0,1.0,0.77,0.0,0.38,0.0,6.0,11.78,9.89,1
0.0,1.0,0.0,-1.06,3.23,2.0,0.09,1.0,2.12,0.41,0.0,0.76,2.0,4.4,0.0,5.59,1.0,1.0,0.87,0.0,0.5,0.0,-0.59,2.0,-1.65,0
0.0,1.0,0.0,3.08,36.08,0.0,1.98,0.0,29.61,0.08,0.0,-4.61,2.0,3.96,3.0,1.76,2.0,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,3.77,0
7.0,2.0,6.0,4.0,139.65,0.0,2.09,0.0,25.1,1.67,0.0,3.67,0.33,3.54,0.65,2.14,1.0,1.0,0.77,0.0,1.0,0.0,1.33,1.0,3.67,0
0.0,1.0,-1.17,6.51,92.62,6.0,3.83,0.0,36.38,1.0,1.59,6.73,2.0,5.43,1.59,1.09,-1.17,1.0,0.48,0.0,0.4,0.0,1.0,4.0,6.41,0
0.0,1.0,-1.51,4.49,30.48,0.0,6.06,-1.51,-21.83,2.0,1.0,-6.78,1.0,1.28,1.75,-4.07,-0.75,1.0,0.0,0.0,1.0,0.0,0.25,1.0,0.25,0
-0.85,0.15,1.23,3.54,36.39,0.0,1.48,0.0,94.61,4.0,0.0,7.46,-0.54,1.93,0.0,3.47,1.85,1.85,0.83,0.0,0.5,0.0,3.69,2.0,7.0,0
0.0,2.0,3.98,5.98,231.08,0.0,-0.05,0.0,155.41,0.02,0.98,1.98,2.96,12.76,2.93,6.07,1.0,1.0,2.3,0.0,1.84,0.0,2.0,2.96,0.0,0
2.0,1.8,2.39,3.19,117.34,0.0,0.26,0.0,68.49,1.0,2.0,0.41,1.0,-0.65,-6.37,0.77,-1.39,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0
9.8,2.0,6.0,9.6,156.12,0.0,1.14,0.56,82.04,0.44,0.0,-8.2,-0.12,6.57,3.12,2.29,1.56,1.0,0.17,0.0,1.19,0.0,2.0,0.44,2.44,0
0.0,1.0,1.96,1.06,58.92,-0.98,0.62,0.0,-9.0,2.96,0.0,2.96,2.98,5.47,1.98,5.07,1.0,1.0,2.29,0.0,-0.24,0.0,2.0,0.98,1.98,0
-7.38,1.92,-7.38,3.92,-298.21,-2.77,1.82,0.0,-8.91,5.85,-0.92,-40.53,0.08,1.12,0.92,2.67,1.92,1.0,1.0,0.0,0.24,-4.61,-0.85,-3.69,-4.54,0
0.0,1.95,0.05,3.95,63.14,0.0,0.71,0.0,41.76,5.91,0.0,6.76,1.0,6.12,0.0,3.68,1.95,1.0,1.89,0.0,0.52,0.0,1.05,2.91,-2.86,0
0.0,0.0,0.0,2.01,32.06,0.0,1.33,2.01,38.19,1.33,2.0,6.7,2.0,-1.64,-1.34,6.19,3.35,0.0,0.12,0.0,1.0,0.0,5.0,1.0,0.0,0
0.0,1.0,0.0,1.97,51.46,0.0,-0.19,0.0,-32.43,4.95,1.0,9.83,1.0,5.06,1.0,2.97,1.0,1.98,0.8,0.0,1.0,0.0,2.0,1.0,2.97,0
0.51,1.0,0.0,1.47,76.7,0.0,1.16,-0.51,3.57,2.02,0.0,3.47,2.51,3.15,1.0,1.49,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.77,1.0,0.0,6.0,59.73,0.0,5.75,-0.77,30.91,2.77,1.0,-2.32,1.77,0.79,0.23,-0.75,-0.77,1.0,0.03,0.0,1.77,0.0,1.77,1.77,1.77,0
0.0,1.53,1.0,3.0,37.4,0.0,0.44,0.0,100.0,3.06,0.53,0.0,1.53,3.39,0.53,1.53,1.53,1.0,0.0,0.0,1.0,0.0,2.53,1.0,1.53,1
0.0,1.0,7.33,2.67,308.67,0.0,-0.38,0.0,12.95,1.0,0.0,93.77,0.33,8.93,4.0,5.44,1.0,1.0,0.29,0.0,1.22,0.0,3.33,3.0,3.0,1
1.53,2.0,5.0,-1.6,-40.2,0.0,0.08,0.0,40.82,3.0,-0.77,8.16,-0.53,0.1,-1.53,7.68,2.0,1.0,0.96,0.0,0.34,0.0,2.0,-0.53,3.0,0
2.0,3.34,-0.58,-4.68,-2.25,-1.17,2.67,0.0,-38.59,-0.17,3.0,-1.51,0.42,9.39,10.85,0.71,2.75,3.92,-0.73,0.0,1.0,0.0,1.0,1.0,-1.17,0
0.0,0.3,7.3,1.0,51.49,0.0,3.81,0.0,103.15,4.0,0.0,-0.53,2.0,4.82,2.11,1.76,1.0,0.3,1.62,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,2.0,-4.19,-25.99,0.0,-0.64,0.0,40.0,1.13,0.0,-0.6,1.0,-0.12,0.13,10.87,9.06,5.33,3.02,1.73,0.87,0.0,1.0,0.87,-0.87,0
0.0,1.0,9.63,-3.3,-25.22,0.0,0.48,0.0,37.93,1.0,-0.66,-0.64,0.34,1.04,1.68,1.15,1.0,1.0,-0.57,0.0,0.43,0.0,1.0,-0.32,0.0,0
2.5,2.83,2.83,7.17,125.14,2.5,0.45,1.0,89.0,1.0,2.5,20.0,1.83,4.75,0.83,6.11,0.17,1.0,2.27,0.0,-0.06,0.0,2.0,3.67,5.67,1
2.0,1.0,3.0,-0.24,65.37,0.0,0.32,-0.65,112.27,2.0,0.0,15.99,2.0,2.04,0.0,0.86,1.65,1.0,-0.43,0.0,0.29,0.0,1.35,7.35,6.65,1
3.0,1.0,1.01,5.0,27.06,0.0,3.82,0.0,72.11,2.0,2.0,3.99,1.0,-1.55,-1.99,-0.54,-1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,2.99,0
4.61,1.87,2.26,4.47,114.02,3.61,0.34,-1.74,99.29,2.0,2.61,18.26,2.87,5.41,0.13,2.12,2.0,1.0,2.04,0.0,0.42,0.0,-0.74,2.74,1.74,1
0.77,1.0,2.31,-3.08,7.45,3.0,0.11,1.0,35.01,1.0,0.0,-2.16,2.0,2.58,0.77,4.74,1.0,1.0,1.17,0.0,1.39,0.0,1.77,2.54,-0.77,0
0.0,1.73,0.0,0.73,37.03,0.0,-0.29,0.0,23.96,0.27,0.0,16.7,3.45,1.3,0.0,4.36,1.0,1.0,1.0,0.0,1.48,0.0,0.27,2.45,1.45,0
2.0,2.0,4.84,6.16,522.73,1.0,0.68,0.0,80.94,2.69,2.0,14.63,2.84,8.48,0.0,1.27,0.0,1.0,1.71,0.0,-0.01,0.0,4.31,10.84,6.47,1
0.0,1.0,9.58,-3.79,-21.88,0.0,0.24,-1.89,65.58,1.0,0.0,-5.63,1.0,4.84,-0.95,1.48,6.95,2.0,1.28,1.0,0.91,0.0,1.11,2.89,4.84,0
-0.54,1.0,8.0,4.27,67.53,0.0,0.94,0.0,64.66,5.09,0.0,4.55,2.54,4.36,0.54,4.81,1.54,1.0,1.45,0.0,1.04,0.0,2.0,2.54,6.46,1
2.83,0.29,-0.71,5.13,74.33,-2.83,2.35,0.0,51.33,3.29,0.0,-13.88,0.29,1.82,0.0,1.16,1.71,0.29,-0.44,0.0,0.31,0.0,1.0,-2.13,-1.13,0
9.04,1.0,8.42,-4.42,-65.48,9.14,-0.79,0.0,93.62,2.0,2.71,9.1,1.9,1.18,2.0,4.9,0.1,1.0,0.63,0.0,1.24,0.0,2.0,-2.62,0.19,0
0.84,2.0,3.84,6.0,122.62,2.0,0.29,1.84,76.69,0.33,0.0,8.36,1.84,3.7,2.0,9.51,2.0,2.0,2.6,1.0,-0.13,0.0,3.67,4.51,5.18,0
0.0,0.0,-2.11,-2.11,-0.05,0.0,3.82,-0.7,-4.23,0.7,0.0,-4.93,0.0,1.13,0.7,-0.85,0.7,1.0,-0.3,0.0,1.0,0.0,0.3,1.0,-1.41,0
0.0,1.0,6.0,4.14,36.42,0.0,0.59,1.72,34.56,1.0,-0.86,8.72,0.14,6.34,4.72,9.84,2.72,1.0,0.57,0.0,0.86,0.0,2.0,0.86,0.86,0
-0.52,1.0,0.0,1.57,12.61,0.0,1.23,0.0,-28.85,0.43,1.0,-5.25,1.0,1.24,2.05,1.35,2.05,2.57,0.88,0.52,1.0,0.0,2.0,1.0,-0.05,0
0.0,1.0,0.0,3.1,35.86,0.0,2.08,2.0,-55.12,1.45,0.55,3.55,0.45,2.86,2.55,5.03,5.0,1.55,0.0,0.0,0.87,0.0,-0.1,3.1,1.55,0
0.0,1.0,5.92,4.89,188.96,-0.7,0.28,0.0,61.87,3.11,1.0,13.02,3.7,10.58,4.0,7.31,1.0,1.0,1.89,0.0,0.51,0.0,1.7,2.7,5.92,1
0.0,0.0,0.0,-0.93,31.65,0.0,4.89,0.0,130.72,0.07,0.0,-0.93,1.0,4.38,3.07,1.0,1.0,0.0,2.56,0.0,0.53,0.0,1.0,-0.86,-0.93,0
0.0,1.0,15.47,6.4,108.4,0.0,0.29,3.0,26.6,2.07,0.0,34.4,0.47,7.74,2.0,12.21,2.53,1.0,0.72,0.0,1.53,0.0,1.0,1.53,2.53,0
-2.29,1.0,0.71,-3.02,-119.27,1.0,0.27,0.0,87.13,1.43,1.15,-21.55,0.43,2.93,2.57,-0.23,0.43,1.0,0.74,0.0,0.74,0.0,0.28,-1.87,0.28,0
-0.91,0.03,-0.94,-3.84,-26.4,0.0,6.73,-0.97,27.35,4.0,1.94,-3.87,1.0,-3.2,0.0,-2.04,2.0,1.0,-1.45,0.0,0.03,0.0,3.94,0.03,0.03,0
0.0,2.0,20.93,15.38,145.66,0.0,1.69,0.0,49.89,1.77,0.0,-2.84,1.77,11.04,1.0,5.87,1.0,1.0,3.28,0.0,1.0,0.0,3.0,1.0,1.23,0
