CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-0.46,-3.65,-34.57,0.0,-0.25,6.0,-44.37,1.0,0.0,15.0,0.27,-4.48,0.27,21.1,3.73,5.0,3.82,2.0,0.18,0.0,0.27,-0.73,1.0,0
0.0,4.17,-5.55,34.9,121.34,-1.58,2.14,-0.79,32.87,0.21,-2.38,-10.88,1.21,-0.13,2.58,-0.44,1.79,1.0,0.26,0.0,1.53,0.0,1.0,-0.58,-0.79,0
4.21,0.0,-4.21,4.21,34.96,0.0,5.69,0.0,-63.21,-0.53,2.69,-10.11,-0.69,-0.51,0.84,-1.74,0.0,0.0,-0.32,0.0,1.42,0.0,1.0,0.16,0.31,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
-1.19,2.19,0.59,4.81,20.8,1.19,4.78,1.19,-30.93,3.78,4.0,-0.59,0.41,26.74,2.19,3.35,3.57,2.19,0.9,1.19,0.3,0.0,5.22,-0.59,-1.78,0
0.0,1.0,-2.58,3.68,67.73,10.11,0.31,0.89,5.57,-0.79,0.0,0.27,1.0,4.04,1.11,9.27,2.79,1.0,0.94,0.0,0.55,0.0,2.79,1.89,1.0,0
0.0,1.0,-0.71,0.0,14.14,-2.57,1.54,0.0,43.43,3.14,0.0,4.29,1.0,-0.61,-0.86,9.79,8.86,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.51,2.51,4.57,-2.54,22.94,0.0,-0.33,0.0,53.81,2.51,0.0,7.02,3.02,4.33,1.0,3.2,1.51,0.49,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.57,4.09,104.7,0.0,0.53,-0.91,84.04,1.0,0.0,5.57,2.91,10.93,1.0,8.62,0.09,1.0,0.88,0.0,0.52,0.0,2.0,2.91,1.91,1
0.0,1.0,5.09,0.0,13.23,0.0,0.21,5.92,12.82,0.01,0.0,20.85,-1.96,4.87,1.99,23.79,4.96,5.94,3.6,1.97,-0.99,0.0,3.0,-0.99,0.99,0
0.0,1.0,2.8,1.0,35.2,0.0,-0.97,0.0,111.53,2.0,-9.59,9.0,1.8,-1.66,-4.99,5.98,2.4,1.0,2.47,0.0,1.03,0.0,1.0,3.6,2.0,1
0.0,2.0,3.0,0.55,109.92,0.0,-0.79,0.0,60.79,2.48,-1.48,0.26,1.74,6.68,0.0,4.27,2.48,1.0,2.21,0.0,1.0,0.0,1.26,1.0,2.22,0
4.33,0.33,13.99,-2.66,56.3,0.0,-0.2,-0.67,141.55,1.33,0.0,14.97,4.0,2.46,-2.0,5.02,-1.0,0.0,0.62,0.0,0.47,0.0,1.67,3.66,3.33,0
0.0,1.0,0.0,-3.29,-1.06,0.0,0.25,0.0,88.41,1.82,0.0,7.94,0.18,3.5,1.0,1.79,1.82,1.0,0.71,0.0,1.0,0.0,1.0,1.0,5.12,0
-1.41,1.0,-0.71,5.29,91.59,5.0,2.23,0.0,65.0,1.71,1.0,-7.4,2.0,0.53,1.0,0.32,1.71,1.71,-0.04,0.0,0.35,0.0,0.29,-1.41,1.0,0
25.44,1.0,0.0,13.34,448.34,0.0,8.07,0.0,0.0,2.78,5.56,12.22,0.22,8.66,8.02,0.9,0.78,1.0,0.0,0.0,1.0,0.0,0.88,1.0,6.78,0
0.0,3.86,-2.72,0.93,13.42,-0.93,0.31,2.79,14.33,-0.79,0.0,-6.67,0.07,4.79,0.93,6.65,0.93,1.93,1.74,0.0,-0.43,0.0,1.0,1.07,2.07,0
0.0,0.0,-1.98,-1.98,30.94,0.0,2.18,-2.97,76.29,2.0,1.0,0.99,1.99,-2.52,-2.97,-7.39,-7.93,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.56,1.56,5.56,100.78,0.0,-0.69,3.67,124.85,1.56,-0.56,16.34,1.0,6.93,0.0,9.65,0.56,1.56,1.19,0.0,0.44,0.0,3.67,0.44,1.44,0
0.0,1.0,0.0,8.54,92.53,0.0,3.1,0.0,81.56,-1.27,2.0,6.73,0.64,1.76,1.0,0.82,0.0,1.0,0.13,0.0,1.32,0.0,0.09,0.36,0.09,0
6.16,1.0,2.05,3.05,120.87,0.0,0.89,0.0,65.17,2.0,0.51,2.56,1.51,5.22,3.03,-0.4,-2.59,1.0,0.89,0.0,0.13,0.0,1.51,2.05,1.03,0
-5.71,1.0,9.13,1.0,36.42,0.0,0.04,1.57,121.38,2.57,-0.57,1.29,2.57,6.07,4.57,4.03,2.14,1.0,1.13,0.0,0.55,0.0,0.43,2.0,0.0,0
0.0,2.69,2.0,1.0,19.08,10.87,0.37,1.13,39.44,1.56,1.87,-4.59,-0.13,3.61,3.56,6.25,3.82,1.56,1.73,0.56,0.31,0.0,0.44,-2.26,-1.13,0
0.0,-0.95,0.41,5.59,64.95,0.0,0.26,1.77,41.0,1.0,0.0,6.36,2.0,-6.48,-9.23,7.27,1.0,-3.73,0.58,0.0,1.0,0.0,2.0,1.0,0.59,0
0.89,2.78,2.78,3.89,59.67,0.0,-8.92,0.89,124.7,1.89,0.0,23.12,1.89,9.8,1.78,13.12,2.89,1.89,2.46,0.0,1.44,0.0,4.78,2.78,2.78,1
1.0,2.0,1.9,-2.59,30.69,1.0,-3.89,1.8,104.32,1.9,-3.59,17.08,2.9,6.06,1.2,15.42,2.9,1.0,3.14,0.0,0.86,0.0,2.0,4.69,0.9,1
-37.19,1.0,-23.79,1.34,-23.54,-8.04,0.31,8.01,-39.31,0.33,-1.34,13.66,0.33,0.87,1.0,26.4,7.69,5.0,3.96,2.0,0.67,0.0,0.33,0.67,1.67,0
1.99,1.0,-0.99,0.0,41.89,0.0,0.69,0.0,22.19,1.0,0.0,-1.97,0.01,3.4,0.01,-0.06,1.0,1.0,-0.71,0.0,-0.66,0.0,1.01,-1.99,1.99,0
-7.65,1.0,6.47,2.76,-125.96,0.0,4.98,0.0,14.52,0.47,-2.29,-2.18,-0.53,-0.63,1.76,1.06,1.76,1.0,-0.47,0.0,1.13,0.0,2.0,0.24,-3.06,0
0.0,1.0,-4.56,0.0,35.01,0.0,1.72,-2.14,113.4,0.29,1.43,-9.83,1.29,1.88,0.0,-3.04,0.29,0.0,0.26,0.0,0.18,0.0,2.71,-1.43,0.0,0
-0.66,2.0,2.83,1.0,49.81,0.0,-1.13,1.83,107.53,1.0,-0.83,28.63,1.0,6.54,1.17,12.47,1.0,1.0,1.97,0.0,0.71,0.0,-0.32,2.0,4.66,0
0.0,1.0,-2.57,0.86,-139.78,0.0,0.78,0.0,-35.19,0.14,0.0,2.28,1.0,0.2,0.86,9.18,8.0,1.0,0.57,0.0,0.86,0.0,1.0,0.86,3.0,0
12.0,1.0,4.94,3.06,208.56,0.0,-2.44,0.94,155.64,0.06,-1.81,24.0,2.0,0.37,-6.44,11.0,1.94,1.0,1.43,0.0,0.48,0.0,2.0,4.0,4.06,1
19.27,2.0,33.73,-0.61,52.32,26.7,0.29,-0.8,110.2,1.8,4.61,12.24,2.8,-7.68,-8.64,-1.29,0.2,1.0,0.31,0.0,1.8,0.0,0.2,1.8,-1.61,0
0.0,1.0,6.7,0.3,65.01,3.0,-1.8,2.0,132.62,2.0,-2.1,28.2,3.1,-0.49,-6.0,7.61,0.3,1.0,0.82,0.0,0.43,0.0,3.4,2.7,4.4,1
0.77,1.77,9.48,-0.77,68.45,0.0,-0.11,0.0,124.68,1.0,1.0,8.86,5.31,4.74,-0.77,3.53,1.0,-0.77,0.94,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,0.0,-9.36,0.85,-1.74,0.0,-10.24,1.85,2.56,13.53,1.0,3.94,0.0,9.12,2.0,1.0,-0.64,0.0,0.15,0.0,-0.71,0.15,-1.71,0
-4.25,0.29,-3.54,0.71,-140.33,-0.71,1.05,0.0,-7.33,-0.42,-0.71,-17.82,0.29,-0.42,1.71,-0.87,1.0,1.71,-0.34,0.0,0.12,0.0,2.71,-2.83,-4.25,0
1.0,1.0,-2.22,-5.11,-21.92,0.0,0.13,-2.56,86.44,2.0,0.0,-22.55,4.0,2.02,0.0,-4.17,0.0,0.0,0.26,0.0,1.21,0.0,1.0,-0.7,-0.85,0
0.0,1.0,2.74,-3.68,-31.14,3.0,-3.12,0.0,121.93,3.47,-1.47,7.21,2.47,-2.13,0.26,5.21,1.0,1.0,0.67,0.0,1.0,0.0,0.26,1.0,1.47,0
-1.58,1.0,0.0,1.0,25.0,0.0,1.09,1.0,17.04,2.0,0.0,-11.23,2.0,3.6,4.0,-1.0,0.21,1.79,1.26,0.0,0.1,0.0,1.0,-0.37,-0.79,0
0.0,1.0,3.0,3.77,96.89,1.0,0.52,0.0,88.0,2.0,0.0,17.77,3.54,-8.52,-1.54,5.55,-0.77,1.0,1.26,0.0,-0.01,0.0,0.46,1.69,2.0,0
2.0,1.0,-0.51,6.49,33.59,-5.64,7.26,0.0,-31.28,2.54,2.0,-5.13,1.0,1.15,2.51,-0.88,1.51,1.0,-0.37,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,8.85,-3.79,39.49,0.0,0.22,-0.68,116.63,0.32,0.0,-1.05,1.0,-1.79,-4.48,1.16,-2.42,1.0,0.33,0.0,0.51,0.0,1.68,1.37,1.68,0
-1.57,1.0,1.0,-6.28,3.17,0.0,-1.75,2.35,50.0,1.0,-0.78,1.78,2.0,2.72,0.22,13.45,7.49,1.0,2.4,0.0,1.78,0.0,0.22,1.78,1.78,0
0.0,1.03,3.97,5.0,147.0,0.0,0.8,0.0,48.17,0.03,0.0,-2.88,1.0,4.62,0.97,7.29,1.97,1.0,0.31,0.0,1.0,0.0,2.0,1.0,-1.94,0
6.18,1.0,2.0,3.46,38.91,0.0,1.06,0.0,62.0,1.0,2.32,0.0,1.0,5.97,1.77,3.26,1.77,1.0,0.67,0.0,1.0,0.0,0.23,1.0,0.0,0
5.17,-3.17,0.83,-0.67,39.67,0.0,0.41,-1.67,120.07,3.83,0.0,2.83,1.0,0.01,-3.34,-10.16,-14.02,-3.17,-3.48,-4.17,1.5,0.0,0.5,-0.67,2.17,0
-4.09,2.52,-6.85,7.52,43.42,-3.05,6.7,3.05,-71.57,-1.52,0.48,1.72,-1.52,3.49,3.52,5.23,2.52,1.76,0.67,0.0,0.5,0.0,1.24,2.0,0.0,0
0.0,-0.28,1.28,5.92,141.23,0.0,0.92,-2.56,133.78,3.28,0.0,5.2,2.64,1.45,-0.64,0.43,0.36,0.36,0.64,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,5.37,-3.16,5.79,20.0,0.0,0.38,8.31,-47.34,-0.89,0.0,0.79,-0.26,3.99,5.0,17.32,19.0,6.63,6.02,5.63,0.72,0.0,4.0,2.37,0.74,0
1.0,2.0,26.46,-0.83,51.65,0.0,-0.08,0.83,97.65,2.0,0.0,1.34,4.0,10.07,0.0,5.4,1.0,0.0,1.02,0.0,0.86,0.0,1.83,2.66,0.83,0
2.0,2.0,-0.98,3.0,62.06,8.0,0.36,0.99,50.37,0.01,2.0,24.99,1.99,0.46,-1.96,6.13,-1.98,1.0,0.2,0.0,-0.21,0.0,3.0,3.02,2.0,1
1.0,1.0,1.0,2.29,89.06,0.0,2.61,0.0,61.77,3.53,0.0,-2.29,1.76,45.38,5.76,2.23,1.76,1.0,-0.36,0.0,0.69,0.0,1.0,2.53,0.76,1
6.96,1.54,-2.14,0.46,469.4,2.14,0.36,-1.14,48.7,2.07,1.07,25.08,1.54,0.03,-4.35,6.15,2.58,10.0,3.84,3.0,0.7,1.61,2.07,2.61,5.89,1
8.0,1.0,19.96,-1.21,2.29,0.0,0.52,-1.81,56.51,-0.21,2.0,-5.44,1.0,-3.23,-1.42,-3.14,1.81,1.0,-1.21,0.0,1.3,0.0,1.6,0.4,-1.21,0
5.0,1.89,0.89,6.89,46.76,0.0,4.8,-1.78,51.67,0.0,2.0,-4.34,0.0,5.36,5.45,-7.54,-0.89,1.0,0.15,0.0,1.45,0.0,1.11,0.11,0.89,0
0.0,1.0,2.64,0.0,107.49,5.22,-0.05,1.53,76.01,4.05,1.05,14.01,0.47,4.04,-1.05,8.5,0.0,1.0,0.21,0.0,0.65,0.0,1.47,2.58,2.53,1
7.43,1.0,8.72,4.71,93.85,5.79,0.08,-0.64,61.08,2.64,1.93,8.21,3.64,3.31,-0.64,14.81,-1.29,1.0,1.77,0.0,0.56,0.0,3.0,3.36,2.0,1
-2.82,1.0,-0.69,-0.56,-109.42,-0.56,2.0,0.56,80.8,-0.13,-0.56,-7.34,1.44,0.23,1.13,2.97,0.0,1.56,1.51,0.0,1.09,0.0,3.56,-1.26,-0.82,0
0.0,1.0,3.57,2.57,17.86,0.0,0.87,1.57,18.86,0.21,0.0,-0.57,1.0,2.51,1.79,3.95,3.36,1.79,0.05,0.79,-0.26,0.0,1.0,0.79,1.0,0
1.16,1.0,-3.35,4.19,5.28,0.0,2.91,0.0,-78.72,1.0,2.0,2.84,1.0,2.37,2.51,1.58,1.0,1.84,0.0,0.0,1.84,0.0,2.84,1.84,0.84,0
0.79,1.79,0.79,1.21,55.36,0.0,0.28,0.79,44.14,1.0,0.0,22.01,-0.57,12.24,0.79,10.15,2.0,1.0,1.19,0.0,1.39,0.0,2.57,2.57,3.57,0
0.0,1.0,0.0,0.9,21.6,0.0,1.63,0.0,0.0,2.8,0.0,-2.4,1.0,1.6,0.1,-6.1,1.1,1.0,0.54,0.0,0.55,0.0,2.9,-0.8,-0.9,0
0.0,1.0,0.19,5.9,14.29,0.0,0.97,0.0,21.53,1.0,0.0,3.67,0.1,-0.09,1.9,4.68,1.0,1.9,1.02,0.0,0.33,0.0,1.1,3.0,1.9,0
4.51,1.0,0.63,0.0,22.88,0.0,1.75,0.0,0.0,1.0,1.0,1.0,2.0,1.7,1.0,0.75,0.0,1.0,0.01,0.0,0.5,0.0,5.0,2.0,0.0,0
5.74,1.0,45.67,-1.44,13.59,1.56,0.14,3.0,150.8,2.0,1.44,9.97,1.0,8.83,1.0,4.87,-0.44,1.0,0.72,0.0,0.33,0.0,3.0,4.0,4.0,0
55.0,1.0,44.1,1.9,112.76,16.0,0.34,0.0,88.38,2.0,2.0,19.19,2.95,3.19,1.9,3.85,0.95,0.0,0.01,0.0,0.5,0.0,0.05,2.0,2.95,0
0.0,1.0,10.47,3.24,54.18,0.76,0.15,4.0,77.98,-0.53,2.29,18.76,1.76,5.62,1.0,13.33,2.0,1.0,0.18,0.0,1.16,0.0,4.24,4.76,1.0,0
0.0,1.0,0.13,1.74,30.72,0.0,0.49,0.0,-1.42,1.0,-0.87,6.23,0.26,7.86,1.0,8.32,2.87,1.87,2.28,0.0,1.0,0.0,0.13,1.0,1.0,0
1.0,1.0,3.25,-0.25,25.8,0.0,-1.82,0.0,127.39,3.75,-0.75,9.74,2.5,2.45,0.0,3.77,1.0,1.0,0.97,0.0,0.63,0.0,2.0,-0.5,1.25,0
0.9,1.0,-20.53,2.9,-382.86,-3.6,0.04,3.0,-45.95,1.9,-0.9,1.2,1.9,-6.77,3.0,20.44,8.1,1.0,1.04,0.0,0.91,0.0,-1.7,2.8,-7.21,0
11.13,1.0,1.85,2.93,214.23,6.0,1.07,-1.85,147.75,0.07,8.64,6.64,2.93,6.24,1.93,-0.4,0.0,1.0,0.38,0.0,0.31,0.0,2.93,2.78,2.78,0
1.96,1.0,0.0,-6.86,-27.11,0.0,-2.2,0.0,0.0,1.98,0.0,4.96,1.98,0.28,1.0,3.44,2.98,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
-3.61,1.9,-0.9,5.1,61.55,0.0,2.61,-0.9,105.42,0.9,2.0,-10.06,1.81,-0.32,0.1,-5.91,0.0,0.1,-1.2,0.0,1.72,0.0,1.1,-2.61,-2.51,0
-45.04,1.0,-19.5,0.0,-31.53,-9.48,0.27,0.0,49.73,1.0,-1.58,16.63,1.21,3.88,0.0,9.1,0.79,1.0,0.42,0.0,0.67,0.0,1.42,2.0,4.58,0
7.52,0.37,2.25,1.0,143.61,0.0,0.34,2.0,105.72,1.63,3.14,15.27,1.63,3.8,0.37,7.05,0.75,1.0,0.24,0.0,0.61,0.0,2.63,4.88,2.88,1
27.0,1.93,-0.93,11.93,442.27,0.0,6.9,0.0,30.75,1.07,6.8,6.48,1.93,0.54,0.07,-9.84,-0.93,1.0,0.37,0.0,1.0,0.0,4.0,1.0,4.14,0
12.6,1.0,-4.6,1.16,3.03,0.0,6.4,0.0,-68.96,-1.84,4.0,-5.52,-1.84,0.99,1.92,-0.84,1.92,1.0,-0.57,0.0,0.54,0.0,-0.84,-0.84,-2.76,0
0.0,1.0,4.3,0.3,96.61,0.0,0.53,0.0,95.97,2.3,0.0,7.41,2.7,2.31,-0.7,-6.54,-1.4,1.0,-0.43,0.0,0.73,0.0,1.3,1.3,-0.1,0
-2.89,1.0,-5.5,6.61,50.45,0.0,1.65,-0.72,71.1,2.72,0.0,-6.5,1.72,0.38,-0.72,6.19,0.28,1.0,0.01,0.0,1.14,0.0,3.72,0.28,-2.17,0
2.0,1.74,0.74,0.74,19.52,0.0,-5.63,0.0,73.82,3.21,-0.48,1.0,1.26,4.99,1.0,2.14,1.48,1.74,0.0,0.0,0.5,0.0,5.74,2.0,0.74,0
5.0,1.6,0.4,1.81,39.52,-0.6,0.08,0.6,56.89,1.4,0.0,13.67,1.0,3.85,2.21,5.18,1.0,1.0,0.87,0.0,1.38,0.0,1.0,3.42,2.21,1
0.0,1.0,1.0,0.2,48.4,1.0,2.38,0.0,52.03,1.2,1.8,17.6,0.4,1.47,-0.8,0.56,-0.8,1.0,0.2,0.0,0.1,0.0,3.8,3.8,7.8,0
7.87,1.0,-5.9,9.25,620.78,2.62,0.87,0.66,81.34,2.66,1.31,32.83,0.69,4.59,0.0,5.87,1.0,1.66,1.55,0.0,0.63,1.97,2.97,2.97,7.22,1
0.28,1.0,-5.73,2.0,73.12,0.0,2.0,0.0,11.26,5.43,0.0,10.57,-1.15,3.16,2.15,3.87,2.43,1.72,0.2,0.0,1.0,0.0,4.0,1.0,5.72,0
1.0,1.0,6.51,0.5,14.33,-1.5,0.55,1.25,23.64,0.25,0.0,-3.97,0.25,4.99,2.0,4.69,1.75,1.0,0.69,0.0,1.0,0.0,1.5,0.5,0.75,0
2.04,1.0,3.56,0.63,41.96,1.19,0.51,0.59,43.85,1.19,-1.19,8.89,1.78,2.12,0.41,4.03,1.0,1.0,0.42,0.0,-0.4,0.0,1.59,1.19,0.0,0
0.73,2.73,0.0,8.45,-6.39,0.0,-192.61,0.0,56.01,4.73,11.64,9.64,5.18,60.99,2.0,6.39,2.73,1.0,0.97,0.0,1.33,0.0,3.73,3.73,1.27,0
0.0,1.0,-5.94,5.0,44.65,0.0,1.22,0.0,52.29,0.12,0.0,-0.88,1.88,4.46,0.12,2.55,0.12,1.0,0.67,0.0,1.0,0.0,0.12,1.0,1.76,0
14.65,1.0,4.88,-1.29,126.14,0.0,-4.03,0.0,126.16,1.88,-0.76,9.88,3.76,1.83,2.88,11.01,1.0,1.0,1.13,0.0,1.13,0.0,2.88,4.88,6.76,1
43.86,1.0,30.47,0.0,75.48,12.23,-0.62,0.0,139.87,1.23,1.54,10.39,1.77,1.92,0.23,4.07,-0.54,1.0,0.51,0.0,0.23,0.0,1.0,0.23,-0.77,0
0.0,1.0,3.0,5.6,255.44,0.0,1.18,0.0,78.4,1.13,0.0,2.13,2.0,2.59,-0.87,2.65,1.0,1.0,0.71,0.0,-0.87,0.0,1.0,-0.87,0.0,0
-0.39,1.0,2.39,6.0,100.39,0.0,-0.13,0.0,67.86,2.0,-1.39,17.46,3.0,5.24,0.69,24.1,0.0,1.0,2.3,0.0,0.05,0.0,2.31,4.69,2.69,1
0.0,-2.18,0.0,8.81,91.75,0.0,4.31,-1.27,50.0,2.27,1.27,-4.08,2.0,0.28,-2.54,-9.1,-11.43,-2.18,-3.18,-3.18,1.06,0.0,0.36,0.36,-0.64,0
2.69,1.0,-5.59,0.0,22.09,-1.69,2.73,-0.84,-12.64,1.0,-2.53,-5.74,0.16,0.26,4.0,-3.28,2.84,2.0,-0.35,0.0,1.56,0.0,1.0,-0.69,0.16,0
1.78,1.0,0.22,6.65,114.83,0.0,0.68,-3.1,42.53,2.22,0.0,9.88,2.55,2.86,-2.33,6.29,-3.65,1.0,1.27,0.0,1.31,0.0,3.55,4.1,2.0,1
4.4,1.73,2.2,1.47,210.31,0.73,-0.11,0.0,113.69,1.73,0.73,23.28,2.73,4.65,-0.73,3.89,0.0,0.27,0.81,0.0,0.51,0.0,1.73,4.67,7.14,1
2.0,1.0,0.65,-0.65,17.65,0.0,-0.58,0.0,115.16,2.3,-1.95,8.0,1.0,-3.39,-6.52,4.9,1.65,1.0,0.67,0.0,1.33,0.0,1.65,0.35,0.65,0
-1.95,0.02,-11.65,-2.93,-31.71,0.0,0.38,-1.95,37.87,1.98,0.0,-7.63,2.0,2.59,1.95,-5.29,2.93,1.0,0.69,0.0,0.0,0.0,-0.93,-1.95,-0.98,0
0.0,2.0,0.71,5.86,90.86,0.0,-0.13,1.0,121.48,0.29,-2.14,16.0,1.71,-2.48,-5.15,5.81,0.29,1.0,2.36,0.0,0.99,0.0,2.43,3.29,3.71,1
-6.12,0.39,1.0,-0.61,13.33,0.0,0.02,0.0,82.0,1.0,-0.61,2.94,3.0,0.45,1.0,2.65,1.0,1.61,1.33,0.61,0.87,0.0,0.78,1.39,0.0,0
-3.97,1.0,4.1,1.55,62.11,0.0,-0.22,0.0,100.65,2.55,-0.77,3.77,2.77,4.42,2.0,10.71,1.0,1.0,0.66,0.0,1.26,0.0,2.23,0.23,2.0,0
0.54,1.0,32.22,0.62,-70.33,0.0,0.21,1.87,81.34,0.38,-1.11,10.57,0.38,0.89,1.0,4.2,0.62,1.0,0.15,0.0,1.26,0.0,0.38,1.0,-1.24,0
0.0,1.0,1.59,-0.59,47.68,0.0,-1.0,0.0,82.13,1.41,-1.78,3.37,2.19,-0.65,-1.74,3.67,1.0,1.0,0.1,0.0,0.7,0.0,1.0,-0.19,0.0,0
6.0,1.0,10.28,0.0,35.44,9.0,-0.05,0.0,101.86,1.43,3.0,9.29,2.57,2.8,0.0,2.91,-0.57,0.43,0.86,0.0,1.0,0.0,1.57,1.0,-1.14,0
-1.36,1.0,3.32,1.0,68.19,7.5,0.2,1.0,12.4,-0.36,2.0,16.54,2.0,8.63,1.36,9.67,1.0,1.68,0.35,0.0,0.94,0.0,3.32,0.64,3.0,0
0.0,1.0,0.93,0.0,23.22,-0.93,0.84,-0.93,80.83,0.15,0.0,8.85,2.85,0.49,1.93,-1.34,2.93,1.0,1.58,0.0,0.69,0.0,1.0,1.93,3.15,0
1.0,1.0,-3.73,-2.29,21.06,0.0,1.78,0.0,10.32,2.15,0.0,-4.16,1.0,2.87,5.15,0.91,4.29,2.0,0.87,0.0,0.77,0.0,-1.29,-1.29,1.57,0
0.0,3.14,0.54,1.46,20.89,-0.54,0.79,-0.54,4.61,0.46,0.0,8.86,0.46,17.02,10.17,6.33,5.21,5.28,0.83,0.0,1.36,0.0,0.46,-0.07,-0.14,0
0.0,1.0,-24.34,3.05,-238.64,0.0,3.07,0.0,0.26,0.32,0.68,-7.27,-0.37,13.36,4.0,1.89,1.32,1.0,-0.05,0.0,0.33,0.0,-0.42,3.0,-3.79,0
0.0,1.0,14.5,3.17,8.8,0.0,-0.31,4.0,89.18,1.0,0.0,23.0,1.0,4.01,0.17,15.33,2.0,0.17,1.02,0.0,-0.43,0.0,5.83,3.17,1.0,0
0.0,1.0,8.0,2.0,29.63,0.0,1.53,0.64,59.54,-0.27,0.0,-6.0,0.36,5.5,4.64,3.24,3.27,1.0,0.06,0.0,1.16,0.0,2.0,1.0,0.36,0
0.0,2.0,0.0,-1.76,-19.92,1.0,0.86,0.0,33.12,1.55,3.0,1.0,1.45,-2.57,1.0,1.07,1.0,1.0,0.71,0.0,1.14,0.0,0.45,0.45,0.0,0
1.0,2.0,5.4,1.68,41.96,0.0,0.28,1.0,61.24,1.0,0.0,19.72,1.0,7.26,2.0,9.46,0.32,1.0,1.42,0.0,0.16,0.0,4.36,2.68,5.04,0
0.0,0.15,-0.85,1.73,24.62,0.0,4.86,-1.71,-2.56,-0.85,9.53,-3.27,0.0,0.7,-2.41,-4.19,-2.41,1.0,-1.29,0.0,1.0,0.0,1.0,1.0,0.85,0
-0.67,1.67,0.0,3.0,22.67,0.0,1.97,0.0,-18.64,2.0,3.0,7.32,1.0,8.96,6.67,4.63,0.33,1.0,1.09,0.0,0.17,0.0,1.0,2.67,3.0,0
6.39,1.0,-4.26,6.66,138.71,1.0,0.86,1.0,16.52,2.53,2.66,1.2,1.0,4.6,4.0,12.59,14.47,25.0,4.08,4.0,0.87,0.0,1.93,1.0,3.13,1
0.0,1.0,7.24,1.0,38.71,3.0,0.17,1.38,99.63,2.62,0.0,19.49,1.0,7.56,2.24,4.61,-2.11,-4.6,-0.26,-1.87,0.19,0.0,2.0,2.62,4.24,0
1.62,1.0,0.0,2.58,14.43,7.27,3.52,-0.81,12.12,2.81,2.62,-1.66,1.0,0.42,1.0,-2.56,0.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,3.0,26.0,6.33,550.32,4.0,0.84,1.33,62.73,2.33,1.0,17.33,1.33,14.72,0.67,6.27,3.0,1.67,0.3,0.67,0.5,0.0,6.0,2.0,9.33,0
0.0,0.49,2.0,4.49,103.34,-0.51,0.52,0.0,51.38,2.0,-1.53,7.04,0.49,3.33,0.49,6.5,1.51,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.1,1.0,-12.33,9.08,140.87,0.0,2.22,0.0,27.73,2.51,1.49,4.03,2.0,6.03,2.03,4.51,0.0,1.0,1.36,0.0,0.5,0.0,3.51,2.0,4.51,0
0.0,2.0,0.0,-3.1,-6.3,-0.77,0.82,0.0,52.36,3.55,0.0,6.0,2.0,5.1,1.0,1.95,1.77,1.0,0.5,0.0,1.77,0.0,1.77,1.77,0.0,0
0.43,1.0,-0.72,1.28,22.7,3.0,0.36,1.57,54.56,1.43,1.0,10.15,1.57,4.84,1.0,4.26,1.0,1.0,0.93,0.0,0.36,0.0,2.43,2.57,1.57,0
4.0,1.0,1.0,1.4,9.63,-1.6,1.19,0.0,34.4,1.0,-1.6,-12.79,-0.6,1.97,2.0,-0.03,1.8,1.0,0.23,0.0,0.44,0.0,0.2,-3.2,-0.8,0
0.0,1.0,1.0,6.98,36.84,0.0,3.7,0.0,-17.23,0.13,0.87,0.13,0.25,3.35,1.0,5.76,2.0,1.0,2.4,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,-3.96,-0.99,0.99,29.93,1.0,2.41,1.0,66.0,3.0,0.0,4.99,1.0,-13.66,-17.87,2.18,-4.96,-6.94,-1.93,0.0,0.01,0.0,2.0,0.01,2.0,0
0.38,1.0,1.62,-1.24,11.07,0.0,2.26,0.0,108.07,2.0,0.0,-1.86,1.0,5.81,5.62,0.9,1.62,1.0,0.22,0.0,1.31,0.0,1.0,-0.24,-0.62,0
29.0,1.0,49.64,0.64,74.14,32.0,0.07,-0.64,95.43,2.64,2.0,10.58,1.36,5.03,1.93,4.4,2.57,0.0,1.41,0.0,0.84,0.0,1.0,1.0,0.0,0
