CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.6,1.66,5.3,0.66,314.75,1.99,0.08,0.0,1.99,1.66,6.63,42.77,1.66,2.7,-0.66,8.49,2.0,1.0,0.33,0.0,0.87,0.0,1.66,4.31,9.28,1
2.67,1.89,3.11,10.0,108.13,0.0,1.55,-0.89,26.44,2.0,7.0,-13.25,1.0,4.43,0.89,-4.97,1.0,1.0,0.49,0.0,0.55,0.0,1.0,1.89,0.0,0
0.0,1.0,2.0,-0.57,-3.22,0.71,0.51,2.29,77.84,2.57,0.85,3.57,0.43,3.94,3.57,7.65,3.57,1.0,0.66,0.0,-0.29,0.0,1.0,-1.15,0.43,0
0.67,1.0,5.33,-0.67,58.33,0.0,-0.48,0.0,138.01,1.0,1.0,9.33,4.0,1.96,-1.0,2.65,-2.67,0.33,1.52,0.0,0.5,0.0,1.0,2.0,1.33,0
-10.08,-1.02,-0.67,0.0,16.62,0.67,1.06,0.0,-65.2,1.0,0.0,-3.05,1.0,-1.14,-0.67,2.11,2.0,1.0,-1.64,0.0,1.27,0.0,-0.02,-0.34,-2.02,0
0.2,-0.61,-0.8,1.0,36.39,0.8,1.02,-5.63,114.89,3.8,0.0,-3.65,1.0,6.0,1.8,-8.78,5.02,0.2,-3.8,-0.8,0.6,0.0,3.0,-1.41,0.59,1
0.0,1.0,-0.94,4.94,101.47,0.0,1.83,0.0,-43.02,1.06,2.94,2.87,2.94,56.59,17.94,2.13,0.0,1.0,0.61,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,2.0,-2.04,4.39,30.96,0.0,1.47,-1.22,63.52,2.83,0.0,-11.22,2.0,3.13,2.0,0.39,1.0,1.0,1.48,0.0,1.3,0.0,2.0,0.39,0.0,0
-0.51,1.0,1.01,0.0,17.48,0.0,0.32,6.03,18.03,2.01,0.0,5.01,1.0,2.8,4.01,10.98,5.51,1.0,-0.1,0.0,0.49,0.0,4.51,0.49,1.0,0
2.0,1.83,-9.13,0.0,32.32,0.0,1.43,0.0,34.04,2.83,-2.49,2.0,1.83,6.2,1.83,2.79,1.83,1.83,0.47,0.0,1.0,0.0,0.17,1.0,0.83,0
0.0,-0.82,10.11,2.0,25.45,0.0,2.21,0.0,45.35,0.18,1.82,-1.82,-1.73,0.81,1.09,-1.82,-0.82,0.09,-0.65,0.0,1.0,0.0,3.91,1.0,0.0,0
0.0,2.0,-3.17,0.66,44.64,0.0,0.56,0.0,106.68,3.0,0.0,3.16,1.0,0.1,0.0,4.15,1.0,0.0,0.05,0.0,0.5,0.0,3.17,-2.5,3.67,0
0.37,1.0,2.26,-1.16,58.78,0.0,-1.92,0.0,149.23,2.63,-0.63,10.68,3.26,1.59,-0.63,4.86,0.0,0.0,1.17,0.0,0.32,0.0,0.37,1.26,1.63,0
0.0,1.0,16.0,10.54,201.17,3.38,-3.23,3.0,127.55,2.69,0.0,44.45,1.85,10.57,2.85,16.72,2.85,1.0,1.75,0.0,0.58,0.0,1.85,1.85,4.54,1
-0.83,1.83,-4.16,0.83,-457.22,0.0,0.41,4.0,-3.15,1.0,-0.83,-39.29,0.17,2.01,3.83,17.76,14.99,1.83,1.23,1.67,0.69,0.0,1.5,-4.83,-6.49,0
-5.58,1.0,-9.29,0.0,-109.2,-0.93,0.83,0.0,90.71,1.0,-0.93,-3.15,0.14,1.87,1.86,2.38,1.0,0.93,0.5,0.0,1.0,0.0,1.93,1.0,1.86,0
14.59,3.92,6.97,1.0,58.7,2.97,-0.31,0.0,173.37,3.97,0.0,21.7,1.0,7.44,0.97,5.01,-2.89,1.0,3.55,0.0,0.61,0.0,3.92,2.95,2.92,1
0.0,0.01,2.0,0.01,47.84,2.0,1.72,-0.99,71.87,2.01,-0.99,9.07,1.01,26.62,0.01,-0.75,-0.97,1.0,-0.75,0.0,0.04,0.0,2.99,3.03,2.0,0
0.0,-3.42,1.0,0.0,39.77,4.0,0.03,0.88,151.35,1.0,0.0,20.15,1.0,-10.93,-14.92,7.33,-4.31,-6.08,-0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.95,1.0,-3.76,0.0,24.86,0.0,0.91,0.0,15.35,2.0,4.76,5.71,-1.86,5.18,1.9,2.31,0.95,1.95,-0.62,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.0,-8.99,-0.77,-11.45,0.0,3.88,-1.54,35.42,3.0,0.0,-15.38,1.0,0.54,5.77,-4.0,0.46,1.0,-1.09,0.0,1.0,0.0,2.54,1.0,-3.84,0
0.0,1.97,4.87,3.97,221.48,7.74,1.19,0.97,132.87,1.03,3.93,23.24,1.0,4.35,0.0,5.1,1.0,1.0,0.81,0.0,0.36,0.0,3.97,3.9,3.87,0
0.0,1.0,11.12,4.52,45.64,0.0,0.05,2.0,40.97,3.76,0.0,20.76,1.0,7.68,1.76,9.74,5.4,1.0,0.26,0.0,0.12,0.0,1.0,0.12,3.88,0
3.0,1.0,0.64,7.36,53.79,0.0,4.79,0.0,10.3,0.0,1.0,-6.08,0.0,0.71,2.0,-2.46,-0.64,1.0,0.0,0.0,0.11,0.0,1.0,0.0,3.0,0
0.0,1.0,3.71,1.85,37.83,0.0,-0.93,0.0,42.63,1.0,-1.85,9.34,0.07,-2.77,-5.56,12.49,3.0,1.0,2.33,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,1.0,0.0,7.82,77.24,0.0,2.45,0.0,27.17,-1.65,2.0,3.65,-0.82,-3.72,-5.59,3.3,0.82,1.0,0.55,0.0,0.0,0.0,2.82,0.0,2.0,0
0.0,1.7,7.66,2.3,67.59,0.0,-0.68,2.09,101.53,0.3,-1.39,14.45,0.3,-31.24,-8.84,7.61,1.0,1.0,0.65,0.0,0.15,0.0,4.0,3.39,0.7,0
-0.87,4.0,5.37,4.38,90.25,1.75,-3.41,4.87,77.5,2.87,-1.75,25.25,2.75,10.89,4.25,21.74,13.0,9.0,3.58,1.0,1.22,0.0,2.87,4.5,3.75,1
3.56,1.0,-4.27,-0.42,6.06,0.0,2.82,0.0,-46.95,-1.13,3.42,0.58,0.29,15.98,4.0,-0.96,1.0,1.0,-0.92,0.0,0.0,0.0,1.58,0.0,-0.71,0
0.0,1.0,1.0,4.83,41.39,0.0,1.37,0.0,137.89,1.39,5.67,2.83,1.61,3.05,-0.61,1.82,1.0,1.0,0.24,0.0,1.0,0.0,4.83,1.0,1.83,0
0.25,3.0,5.75,-1.5,1.24,0.0,-0.2,8.0,11.24,1.0,0.0,11.5,0.25,4.25,2.0,24.5,4.5,5.75,6.0,2.0,0.5,0.0,2.75,3.0,3.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0.0,2.43,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.84,2.0,8.53,3.69,67.48,0.0,0.24,1.84,111.28,1.08,-2.61,16.75,1.0,3.11,-1.84,9.18,1.92,0.0,2.32,0.0,0.54,0.0,1.0,1.92,1.0,0
0.0,1.0,2.05,3.05,50.91,0.0,1.92,-2.1,129.42,3.53,13.0,3.15,1.53,10.23,-0.05,1.51,2.53,1.0,-0.52,0.0,0.5,0.0,4.05,2.0,4.1,1
17.81,1.0,12.46,3.11,69.74,3.56,0.47,0.0,84.67,2.0,0.0,2.0,2.0,0.49,-0.89,3.24,0.11,1.0,0.6,0.0,0.55,0.0,1.0,-0.78,-0.89,0
2.54,-0.62,0.0,1.92,53.01,0.54,1.34,-2.16,83.03,0.46,6.0,-2.01,2.54,4.55,-2.16,-2.9,-5.47,-3.31,-0.29,-0.54,0.87,0.0,4.0,1.54,1.92,0
6.0,1.0,14.11,4.88,214.87,2.0,0.06,0.0,75.04,1.45,1.0,29.21,3.0,7.31,0.55,9.49,-1.22,-1.11,1.34,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,-3.25,0.46,7.46,-1.08,2.23,0.0,-4.33,0.46,0.0,-2.87,1.54,1.42,1.54,-0.3,1.0,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
1.83,3.83,-2.66,3.66,171.33,0.91,-0.7,0.91,170.38,4.74,-1.83,37.73,3.83,6.7,0.0,14.37,1.91,0.91,2.17,0.0,0.35,0.0,3.74,8.31,5.66,1
0.0,1.0,4.0,-3.0,35.97,0.0,-0.02,-2.0,76.99,2.0,2.0,12.98,2.0,5.74,-4.99,0.77,-5.99,-2.0,-0.67,-1.0,0.6,0.0,4.0,2.0,3.0,0
1.0,1.0,0.0,2.0,154.44,1.0,1.54,0.0,96.1,1.05,1.89,8.32,0.11,2.87,0.0,1.35,1.0,1.0,-0.52,0.0,1.0,0.0,4.0,1.0,4.05,0
0.0,1.77,0.77,3.07,63.76,0.0,1.5,0.0,76.78,4.54,0.0,3.07,1.0,2.54,0.0,0.8,1.23,0.23,0.52,0.0,0.23,0.0,4.3,0.23,2.54,0
0.0,1.0,-3.1,-0.7,-27.73,2.0,1.06,0.0,-0.03,1.3,0.85,4.65,2.85,0.74,1.0,1.44,1.0,1.0,0.41,0.0,-0.31,0.0,-0.55,4.15,2.0,0
1.72,1.86,4.44,2.58,147.42,1.86,0.12,0.86,30.42,2.72,0.86,34.79,1.86,3.56,2.14,9.68,1.0,1.0,1.82,0.0,1.25,0.0,4.44,8.73,3.58,1
28.82,0.05,158.44,-1.91,1278.87,14.36,0.08,-0.95,99.95,2.95,19.23,34.5,4.86,-0.03,0.0,-0.32,-0.95,0.05,-0.34,0.0,0.82,0.0,0.09,1.05,-3.82,1
0.0,2.95,2.0,-5.81,-42.48,-0.9,0.89,2.0,-47.24,2.02,1.02,0.24,2.0,1.29,1.98,3.3,1.98,2.95,1.22,1.95,0.49,0.0,0.05,-0.98,-0.95,0
-1.19,0.4,-3.18,-1.79,-70.53,0.4,1.26,-0.6,-20.97,0.81,0.6,-13.49,0.4,11.94,4.39,7.72,2.0,1.0,0.07,0.0,0.82,0.0,-0.19,-4.37,-0.39,0
0.0,1.0,-0.9,0.9,8.34,-0.9,2.38,0.0,30.5,2.79,0.1,-3.59,2.0,2.5,2.0,0.03,2.79,1.0,-1.0,0.0,0.45,0.0,1.0,-1.79,1.79,0
0.23,1.0,-3.07,7.3,35.04,0.0,4.61,0.0,-38.35,0.23,1.0,5.6,-0.53,-11.25,1.77,2.22,1.53,1.77,-0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.08,1.0,-0.39,-1.39,9.52,0.0,1.63,0.0,101.52,3.39,0.0,-5.55,1.0,0.7,-1.39,-1.44,0.69,1.0,-1.13,0.0,0.69,0.0,1.0,0.69,-0.69,1
1.0,2.0,11.62,1.62,66.32,0.0,0.43,0.0,73.21,2.0,0.0,4.81,4.0,3.38,0.81,7.46,1.0,0.0,0.54,0.0,1.0,0.0,2.62,1.0,3.23,0
0.0,1.0,3.0,1.0,67.95,0.0,-0.46,0.0,98.98,2.0,0.0,9.0,1.0,-0.34,0.0,5.56,1.0,0.0,1.81,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.0,-0.93,1.0,11.66,0.0,0.45,3.74,-93.39,-0.87,2.0,2.0,0.07,26.74,6.8,7.59,0.07,1.0,1.21,0.0,0.0,0.0,3.0,0.0,0.0,0
0.68,1.0,1.32,3.36,8.39,0.0,2.92,0.0,-0.32,-1.04,1.36,1.93,-1.04,1.74,2.36,5.73,0.32,1.0,-0.21,0.0,0.32,0.0,2.32,0.32,4.0,0
1.0,1.99,0.01,10.96,152.52,5.97,-1.83,0.0,114.59,1.0,0.99,11.97,2.99,9.6,2.99,9.88,1.99,1.99,1.98,0.0,-0.24,0.0,2.0,1.01,0.0,1
-15.12,1.0,-17.96,4.0,297.8,-18.48,1.14,2.24,82.6,3.56,0.88,0.84,0.44,26.1,2.12,6.65,2.12,1.0,0.51,0.0,0.44,0.0,6.0,0.44,3.0,0
0.0,1.0,8.76,8.87,105.54,0.0,0.85,0.0,125.36,1.0,4.11,4.59,1.0,5.35,-0.76,2.84,-0.17,1.0,0.75,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,6.0,0.09,1.0,21.83,0.91,0.88,0.0,0.0,1.91,0.0,2.83,1.0,16.72,16.26,5.63,5.17,9.0,2.25,0.0,1.91,0.0,2.91,1.91,0.0,0
0.98,1.0,8.0,1.96,130.97,0.0,0.04,6.96,65.71,1.0,0.0,40.54,1.0,10.27,5.02,18.69,10.0,2.0,2.23,1.0,0.28,0.0,2.96,3.96,9.84,1
0.0,0.0,0.52,-0.52,30.93,0.0,10.5,0.0,51.85,0.52,0.0,-1.04,0.0,0.13,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,1.0,2.97,6.98,90.04,0.99,-0.76,0.99,107.42,1.99,-1.98,13.86,1.99,7.41,2.97,16.63,4.96,1.99,2.25,0.99,0.01,0.0,3.99,0.01,0.99,0
0.0,1.04,1.0,5.96,55.18,0.0,1.04,0.04,58.68,2.0,1.0,6.04,2.96,8.7,1.0,5.8,3.96,1.0,1.04,0.0,0.5,0.0,1.0,2.0,1.96,0
-0.99,1.0,5.02,3.02,-58.02,-1.98,0.59,-1.98,49.98,0.01,0.0,-24.7,1.0,1.91,2.98,2.13,1.0,1.0,0.87,0.0,1.08,0.0,2.02,-1.95,-8.91,0
15.06,1.0,9.89,-3.93,23.39,5.24,-0.19,0.0,122.77,1.65,1.31,5.38,2.65,2.14,-0.65,0.33,0.35,0.0,0.32,0.0,-0.26,0.0,0.69,-2.62,-1.31,0
0.0,1.0,-0.79,8.72,19.49,0.79,0.74,0.0,0.79,1.43,0.0,2.43,0.21,7.99,7.15,14.71,9.15,1.79,1.11,0.79,0.0,0.0,1.0,0.0,1.79,0
0.0,1.0,1.14,0.0,-6.18,-0.62,1.36,1.0,-5.79,2.24,0.0,-5.2,1.0,1.11,0.62,3.64,1.62,1.0,0.94,0.0,0.0,0.0,0.38,0.0,0.38,0
0.0,1.0,2.52,6.68,46.42,-1.68,0.63,1.68,61.23,-0.68,0.0,3.36,1.0,3.26,2.0,5.77,1.32,4.0,2.78,1.0,1.56,0.0,0.32,-0.68,-1.68,0
0.0,6.0,0.03,4.88,51.05,-0.97,4.47,0.0,33.96,0.03,-0.97,0.03,0.03,9.64,16.09,4.85,6.03,9.0,1.33,0.0,1.49,0.0,2.0,0.03,-1.94,0
0.0,1.0,0.91,1.91,34.62,0.0,2.43,0.0,0.0,2.82,0.0,3.82,0.09,1.54,1.91,2.61,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
3.38,0.15,4.23,1.69,276.4,2.0,0.25,-1.69,60.08,2.85,0.0,48.0,2.0,2.15,-3.38,7.63,-1.54,1.0,-0.59,0.0,0.54,0.0,3.54,4.38,3.54,1
-1.28,1.0,0.0,4.36,94.17,0.0,2.81,0.0,0.0,3.28,2.0,9.44,1.0,3.52,2.56,1.92,3.2,1.0,-0.58,0.0,-0.5,0.0,4.36,6.36,3.36,0
0.0,1.0,-0.93,1.93,29.42,0.0,0.08,1.93,-27.82,1.0,0.0,3.78,1.93,4.48,4.71,9.93,9.0,10.0,3.79,3.0,0.54,0.0,1.0,1.93,0.0,0
11.68,1.0,-2.48,10.44,315.72,0.0,2.49,-1.36,36.31,1.0,0.68,24.28,1.0,1.73,0.32,0.02,0.32,1.0,0.17,0.0,0.11,0.0,4.0,4.64,10.0,1
-11.42,1.29,-3.99,1.0,-319.04,-1.99,0.26,2.43,44.3,1.57,-8.56,-17.96,-0.43,3.6,0.71,9.89,1.0,1.0,1.57,0.0,0.83,0.0,3.57,2.72,-6.7,0
0.98,1.0,1.96,3.94,135.71,1.96,-1.86,1.96,76.48,1.0,0.0,40.24,1.0,-1.83,-7.82,9.85,1.98,1.0,0.45,0.0,0.33,0.0,5.94,6.88,10.79,1
-18.96,1.0,-119.24,7.1,-910.43,-10.21,2.48,0.0,-26.92,0.27,-12.4,-15.79,-0.46,3.75,3.19,6.55,2.46,1.73,0.26,0.0,0.27,0.0,1.0,0.27,0.0,0
17.62,0.45,5.55,5.55,406.17,0.0,0.66,0.0,90.0,0.45,2.76,30.86,1.55,7.4,1.55,3.97,0.45,1.55,0.84,0.0,0.64,0.0,2.9,7.65,11.1,1
2.0,1.0,0.0,1.57,51.68,1.57,0.3,0.78,22.19,1.22,5.0,12.92,1.78,7.23,2.0,6.31,0.22,1.0,0.2,0.0,0.8,0.0,1.78,2.57,1.78,0
-2.4,0.2,-4.39,1.0,-1.76,0.0,1.64,-0.6,-37.3,1.0,0.8,-24.56,1.0,0.29,2.6,-2.01,1.0,1.8,-0.65,0.0,-0.13,0.0,2.0,-4.79,-4.79,0
1.0,0.29,2.71,-0.57,103.15,0.0,0.24,1.0,91.4,2.0,0.71,16.28,2.0,2.78,-0.71,8.0,0.29,1.0,-0.52,0.0,-0.11,0.0,3.29,4.71,6.43,1
1.27,1.0,4.4,2.07,89.05,1.47,-2.13,0.0,57.87,2.47,-0.73,15.33,1.0,6.53,-0.73,7.29,1.73,1.0,1.54,0.0,1.0,0.0,1.27,1.0,2.0,0
2.21,1.0,0.6,5.02,162.42,0.0,0.55,0.0,118.1,2.6,-1.81,10.02,0.4,4.84,0.6,6.19,1.6,0.0,1.0,0.0,0.66,0.0,2.6,2.81,4.21,0
-4.18,1.52,-2.09,7.04,-12.29,2.61,4.72,0.52,83.96,2.04,2.52,-15.18,0.48,2.29,1.0,1.24,1.0,1.0,0.4,0.0,1.05,-2.61,0.48,-0.57,-1.57,0
1.29,0.29,2.82,0.0,50.81,0.0,0.24,0.0,59.34,1.29,5.0,5.47,1.71,6.76,2.0,3.02,1.71,0.29,-0.47,0.0,0.65,0.0,1.0,-1.12,-0.41,0
3.15,1.0,3.45,2.87,198.56,0.0,1.09,0.0,11.5,2.0,0.0,30.74,1.57,6.93,1.0,6.4,1.0,1.0,0.21,0.0,0.69,0.0,2.15,3.3,1.15,1
0.0,1.0,0.93,2.78,3.18,-0.93,1.95,0.93,-26.86,2.0,0.0,0.0,0.07,-1.46,0.0,5.61,3.78,1.93,1.3,0.93,0.0,0.0,3.85,0.0,-0.93,0
-1.97,1.0,-6.87,2.97,-7.06,4.0,0.54,0.0,2.31,2.0,2.0,0.07,2.0,4.94,4.94,3.36,4.94,1.99,1.58,0.0,0.92,0.0,2.0,-0.96,-1.96,0
0.0,1.54,-4.41,-0.54,11.19,1.0,0.94,0.0,40.03,1.0,0.0,4.62,1.54,2.42,1.92,2.55,1.0,0.46,1.01,0.0,1.54,0.0,0.46,1.54,2.08,0
1.16,1.0,0.58,0.42,27.41,0.0,2.19,-0.58,18.63,0.42,0.0,2.0,1.58,0.66,1.0,-1.0,1.0,1.0,-0.04,0.0,0.78,0.0,0.84,3.91,0.58,0
0.0,1.0,-1.42,4.42,100.02,-2.13,3.27,-1.42,140.48,0.29,-0.42,-4.68,1.0,0.09,-0.71,-1.77,0.0,0.0,0.44,0.0,0.71,0.0,2.29,0.71,-0.71,0
0.0,1.0,-0.98,5.91,37.76,0.0,2.85,-3.94,-81.75,0.03,0.0,-7.88,1.0,5.61,2.98,-8.85,-2.94,1.98,0.2,0.98,1.98,0.0,3.97,1.98,-0.97,0
0.0,1.0,-0.27,0.63,25.17,1.0,1.1,1.27,51.38,1.63,0.0,-0.17,1.0,1.13,3.63,-0.96,0.37,1.0,-0.09,0.0,1.42,0.0,0.37,-0.27,-0.27,0
-5.65,1.0,0.59,-2.12,-175.38,0.0,0.11,4.0,49.83,3.71,0.0,-4.41,1.0,1.71,3.71,13.18,6.0,1.0,1.24,0.0,-0.32,0.0,-1.12,-4.23,-3.65,0
21.33,1.0,32.6,4.0,82.12,26.07,1.4,-0.79,97.91,1.79,1.58,14.64,1.79,28.52,0.0,-0.27,0.21,1.0,-0.43,0.0,0.79,0.0,2.79,0.79,0.21,0
4.0,1.0,10.98,9.99,638.09,0.0,0.84,-1.0,100.94,4.0,1.99,60.99,1.0,26.51,-2.99,11.97,1.0,1.0,0.34,0.0,0.95,0.0,8.98,4.0,5.99,1
0.0,1.0,1.23,0.0,8.76,0.77,-0.23,4.0,83.0,3.0,2.31,8.23,1.77,3.4,2.23,11.17,4.46,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.23,0
2.0,0.27,2.27,3.0,109.81,0.0,0.47,0.0,3.16,1.27,0.0,25.54,1.27,1.18,0.0,6.56,2.46,1.73,1.03,0.0,0.12,0.0,2.0,8.0,4.54,1
0.0,2.0,9.13,5.0,48.99,0.0,-0.75,5.0,114.28,-0.48,0.0,17.0,1.0,4.98,0.26,23.67,11.26,2.0,2.59,2.0,-0.74,0.0,1.74,-0.74,-0.74,0
1.0,1.0,1.0,12.59,71.94,1.0,3.25,0.0,50.0,0.16,0.84,7.84,0.31,11.15,7.06,5.87,0.16,1.0,1.44,0.0,1.59,0.0,2.0,2.84,-0.84,1
2.2,1.0,-1.85,1.65,-81.6,-1.65,0.41,4.0,86.85,3.55,2.2,-13.01,1.0,3.4,3.55,10.42,5.45,1.0,0.63,0.0,0.05,-2.75,-0.1,-2.2,0.35,0
0.0,2.0,11.46,4.92,312.84,8.92,-1.28,1.0,155.61,3.92,3.85,30.54,1.92,8.64,-0.92,10.68,0.08,1.0,1.32,0.0,0.33,0.0,2.08,4.0,4.0,1
0.0,2.76,1.0,-0.32,-17.41,0.0,-0.79,5.0,32.52,1.0,0.76,13.96,2.52,2.79,1.0,22.66,12.0,2.0,2.34,2.0,0.76,0.0,1.0,0.76,-0.76,0
0.0,1.0,5.82,-6.52,-45.28,0.0,-0.05,0.0,93.97,1.18,-0.82,3.74,1.0,1.54,1.0,-0.53,1.0,1.0,-0.32,0.0,1.41,0.0,-0.63,0.18,-0.63,0
3.0,1.0,-3.93,2.0,40.98,0.0,1.87,0.0,89.5,4.97,0.0,5.03,1.0,-2.58,-1.96,7.09,1.99,1.0,1.62,0.0,0.0,0.0,0.01,0.0,2.0,0
0.0,1.0,7.09,6.48,79.72,0.0,0.17,-0.87,33.04,1.0,0.0,17.7,2.0,6.18,1.0,10.35,2.0,1.0,1.62,0.0,1.35,0.0,3.61,4.48,0.0,0
2.0,1.0,-1.86,-0.62,8.52,-1.24,1.8,0.0,-26.68,2.0,0.0,-1.72,0.38,2.96,1.62,-0.72,1.62,1.0,-0.17,0.0,0.84,0.0,0.38,-1.48,-1.86,0
0.0,1.0,-6.35,-0.63,4.67,0.0,0.52,-1.27,-5.08,1.0,0.0,-5.89,2.63,-0.16,0.0,-3.04,1.0,1.0,-0.07,0.0,0.68,0.0,-0.27,-0.9,-0.63,0
0.33,1.0,-2.5,0.83,-33.03,0.0,0.67,1.67,-63.37,0.17,2.0,-14.68,0.17,0.2,0.0,7.99,2.67,1.0,1.11,0.0,1.31,0.0,2.83,-4.0,-4.17,0
8.89,1.78,7.44,-3.56,0.07,0.59,0.97,0.0,29.05,0.59,3.0,0.0,0.59,-0.31,0.0,-2.26,0.0,0.0,0.84,0.0,1.12,0.0,2.0,0.41,1.19,0
-0.93,0.07,-1.8,1.87,-0.43,0.0,0.93,1.87,3.1,0.07,0.0,8.54,-1.8,3.24,3.87,9.21,1.93,1.93,0.01,0.0,1.0,0.0,1.93,1.0,0.93,0
2.12,1.56,0.2,1.56,57.32,0.0,0.54,0.0,31.59,2.44,0.0,2.88,0.32,2.6,1.12,2.73,0.56,1.56,0.36,0.0,0.72,0.0,2.56,1.56,2.0,0
0.68,1.0,-0.68,3.0,40.0,-2.04,0.06,5.09,36.95,0.32,-1.36,24.85,1.0,3.32,-0.36,18.92,2.0,3.72,4.33,1.36,0.4,0.0,2.36,4.0,5.0,1
0.0,1.0,2.38,4.71,34.38,0.0,2.11,0.0,18.15,-1.47,0.62,1.62,0.38,7.59,5.33,1.13,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
1.0,1.0,4.78,0.0,21.24,0.0,0.28,0.0,16.85,2.0,0.0,-1.03,4.0,1.06,0.0,0.7,1.0,0.81,-0.03,0.0,1.81,0.0,0.19,1.81,0.0,0
2.0,1.58,3.58,2.42,94.17,-2.88,-0.04,0.0,62.2,2.0,-0.58,25.85,2.0,3.59,0.58,6.4,1.0,1.0,1.44,0.0,0.7,0.0,2.58,8.58,5.42,1
0.0,0.03,7.79,1.05,8.42,0.0,4.33,-1.95,-71.1,1.03,5.92,-12.66,0.03,5.13,9.03,-5.68,0.03,0.03,-0.97,0.0,0.5,0.0,1.97,2.0,1.0,0
0.0,1.0,5.97,-4.82,68.67,2.0,1.27,-7.77,134.49,0.03,0.0,1.15,2.0,25.79,-6.82,-10.66,-17.55,1.0,1.28,0.0,0.25,0.0,3.97,4.0,2.03,0
0.0,1.0,-1.68,-0.84,11.85,0.0,-0.42,0.0,-19.24,1.84,10.0,6.73,2.84,4.4,-0.84,2.21,-0.84,1.0,0.51,0.0,1.28,0.0,1.0,3.52,0.16,0
0.0,1.0,4.93,3.11,79.5,0.0,0.49,1.96,2.77,2.04,0.0,7.04,1.04,5.71,0.96,9.25,1.0,1.0,-0.08,0.0,0.04,0.0,1.96,0.04,0.0,0
0.96,1.0,6.79,-6.7,39.74,1.0,-2.43,0.0,152.14,2.96,1.0,6.87,2.91,0.85,-2.87,3.31,-1.91,0.04,1.87,0.0,1.46,0.0,2.0,3.96,1.0,1
1.0,2.0,3.0,0.93,-29.89,-0.93,0.12,0.93,67.71,1.07,-0.79,13.18,0.07,3.64,0.93,10.24,1.93,0.93,2.22,0.0,1.0,0.0,1.93,1.0,-1.79,0
0.0,1.0,6.0,4.0,33.16,0.0,1.48,0.76,33.0,2.12,0.0,12.0,1.56,-0.64,3.32,9.05,9.56,4.0,0.28,1.0,-0.56,0.0,2.56,-0.56,1.0,0
0.0,1.0,-1.81,1.6,64.79,0.0,2.01,0.0,114.32,2.4,9.13,-2.51,2.3,14.34,0.7,-0.03,2.4,1.0,-0.3,0.0,-0.35,0.0,1.0,0.7,2.4,0
1.0,1.0,3.66,-3.13,33.61,-0.73,0.54,2.93,96.34,2.0,0.0,8.47,1.0,3.26,1.47,2.4,5.4,0.0,1.17,0.0,1.37,0.0,1.27,2.47,2.27,0
0.0,1.0,4.48,2.49,72.64,1.0,-0.86,0.0,55.87,-1.24,0.0,8.22,2.0,6.25,1.75,4.26,0.25,1.0,0.85,0.0,-0.25,0.0,1.0,1.25,2.25,0
0.0,1.0,5.37,-2.19,-8.25,0.0,1.04,2.73,32.51,0.45,0.0,10.65,0.45,5.71,4.28,8.22,6.92,1.55,1.29,0.55,0.73,0.0,1.0,1.55,1.55,0
0.0,1.79,0.0,1.58,40.87,0.0,-0.14,0.79,-26.82,0.21,0.0,4.58,2.79,1.79,0.0,2.5,0.21,1.0,0.65,0.0,0.21,0.0,1.0,0.21,0.0,0
16.58,0.36,107.1,-3.19,846.23,8.93,0.95,-0.64,31.88,3.0,10.2,17.21,2.28,0.69,-0.64,-0.46,0.09,0.36,-0.82,0.0,1.32,0.0,2.0,0.36,0.36,0
0.0,1.0,0.56,6.0,104.23,7.25,0.12,0.0,112.74,0.44,1.0,9.37,2.0,4.77,1.56,4.44,1.0,1.0,0.84,0.0,0.56,0.0,0.44,0.56,1.56,0
5.32,2.0,4.16,0.32,82.03,-1.68,0.04,0.0,25.67,1.16,1.16,16.48,1.16,1.82,-0.84,7.32,1.84,1.0,0.43,0.0,0.36,0.0,2.32,7.0,9.0,1
