CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,1.0,3.28,4.04,71.58,4.04,0.26,1.68,101.16,2.68,0.68,18.04,3.0,3.7,-1.36,6.79,0.0,1.0,1.39,0.0,-0.01,0.0,4.36,3.68,0.68,1
0.0,0.97,0.0,5.83,71.7,0.0,15.17,0.0,82.54,-0.97,7.14,0.97,-0.97,1.8,0.97,1.25,0.97,0.97,-1.0,0.0,1.97,0.0,0.03,1.97,0.0,0
0.0,1.0,3.69,2.69,62.54,0.9,0.71,0.0,178.87,2.21,0.0,14.34,1.9,1.96,-1.79,6.28,0.21,1.0,1.27,0.0,0.33,0.0,1.9,3.69,2.9,1
-30.37,1.0,-2.23,0.0,-105.0,-13.22,0.8,0.0,12.08,2.35,-5.82,-19.32,0.35,2.7,2.0,4.76,3.29,1.65,1.12,0.0,0.74,0.0,0.71,-1.58,-2.58,0
0.0,1.0,3.0,0.69,-6.55,0.0,0.57,1.34,14.03,0.34,0.0,9.72,1.66,3.36,1.0,6.95,2.31,1.0,0.66,0.0,1.0,0.0,-0.97,1.0,-1.97,0
-0.94,1.0,7.0,0.0,26.62,7.0,0.14,0.0,105.41,1.0,2.0,22.62,1.94,3.4,-0.87,2.02,0.06,1.0,0.72,0.0,-0.04,0.0,3.94,5.94,5.94,1
-0.68,1.0,0.68,0.68,4.78,0.0,1.17,0.0,8.15,0.0,1.0,2.72,-0.68,1.09,2.04,1.72,1.36,1.0,0.54,0.0,0.0,0.0,-1.04,0.0,-1.36,0
0.0,1.0,6.96,7.0,30.09,0.0,2.18,0.77,61.87,-0.55,0.0,14.69,2.77,5.13,3.0,6.12,1.23,1.0,0.52,0.0,-0.39,0.0,1.77,0.77,2.32,0
1.0,1.0,-0.85,4.85,21.59,-0.85,4.4,0.0,-21.34,-0.85,2.71,-5.12,0.0,12.67,2.71,-10.67,-0.85,1.0,-0.64,0.0,-0.85,0.0,3.71,-0.85,0.29,0
0.0,1.89,6.22,1.78,27.99,0.0,-0.57,0.89,66.59,3.11,-13.32,10.77,1.0,7.01,2.89,6.14,2.89,1.89,0.44,0.0,1.89,0.0,1.0,1.89,2.78,0
0.98,1.0,7.85,-0.93,20.02,0.0,-3.54,6.0,89.3,1.98,-4.91,10.98,3.94,2.43,0.02,30.19,28.98,575.02,3.65,3.0,1.49,0.0,1.02,0.02,0.02,1
0.0,1.0,-0.98,-1.96,17.0,0.0,-0.53,2.94,-98.12,-0.98,1.0,11.77,0.0,1.96,2.94,22.37,21.59,5.91,1.96,1.96,-0.98,0.0,0.02,-0.98,0.0,0
0.0,1.0,-4.44,10.66,73.21,0.0,0.92,2.96,23.52,1.0,0.0,5.7,1.0,3.44,2.22,10.13,3.48,1.0,1.79,0.0,-0.25,0.0,3.48,0.74,4.7,0
1.0,1.0,-0.84,1.0,36.84,0.0,-0.23,0.0,-83.87,-0.52,0.0,11.55,1.0,-1.87,0.0,4.67,3.52,1.0,-0.16,0.0,0.08,0.0,1.16,0.32,2.16,0
16.53,1.53,12.87,4.0,882.16,29.0,-0.06,0.0,145.1,3.53,2.0,231.6,8.07,5.63,-0.53,8.94,1.0,0.47,1.57,0.0,0.27,11.0,2.47,5.0,20.47,1
7.65,1.0,4.39,-0.7,20.61,0.0,-0.15,0.0,128.93,1.0,0.0,5.91,1.3,3.1,0.7,4.15,0.0,1.0,0.96,0.0,0.3,0.0,2.0,2.78,1.39,0
-0.66,0.34,-3.6,3.97,108.15,0.0,0.58,2.0,46.06,1.34,0.0,28.26,-0.31,3.9,0.0,9.38,0.0,1.66,1.11,0.0,1.0,0.0,3.66,1.0,10.94,0
2.0,2.0,17.81,4.81,93.44,0.0,0.02,2.81,136.67,0.19,0.0,25.88,1.0,6.89,1.0,19.88,1.0,1.0,2.43,0.0,0.91,0.0,4.0,5.63,3.81,1
0.0,0.0,1.16,0.0,7.58,0.0,1.06,-2.33,-3.49,-1.16,0.0,-1.16,0.0,-0.91,-0.58,-3.58,-0.58,0.0,-0.16,0.0,1.58,0.0,1.0,1.58,0.0,0
0.66,0.34,-0.66,8.62,75.55,0.0,1.08,0.0,-13.25,1.0,0.0,9.91,1.0,3.41,0.0,4.17,2.66,1.0,1.15,0.0,0.66,0.0,0.68,0.66,1.66,0
0.02,1.0,-3.85,0.98,-20.08,0.98,0.48,0.0,63.39,2.0,0.0,2.03,1.05,5.01,0.0,3.39,-0.98,0.98,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,5.93,7.93,136.07,0.0,0.77,0.97,68.7,1.0,0.0,1.31,2.0,0.69,0.0,4.08,1.0,1.0,0.22,0.0,1.24,0.0,2.0,-0.93,1.03,0
0.03,1.0,8.01,3.01,-38.64,-1.0,2.09,1.0,81.07,0.0,0.01,3.98,0.0,-2.07,-0.99,3.86,0.0,1.0,0.94,0.0,0.67,0.0,2.0,1.0,0.0,0
-1.77,1.0,0.59,4.59,41.73,0.0,2.63,0.0,39.02,0.0,1.23,2.0,0.0,12.34,2.77,2.82,0.59,1.0,0.15,0.0,0.61,0.0,1.59,2.18,0.59,0
1.04,1.52,16.84,1.52,86.22,0.0,-1.5,1.04,130.18,4.52,-0.52,20.93,2.52,6.15,0.0,12.41,1.0,1.0,2.28,0.0,0.24,0.0,3.04,3.56,8.56,0
0.0,6.0,1.0,-4.75,-15.46,0.0,1.17,0.0,0.0,1.0,15.33,-1.87,1.0,52.35,44.87,6.52,6.04,9.0,2.25,0.0,1.48,0.0,-0.87,0.04,-1.92,0
-0.84,1.84,1.84,5.35,79.96,0.0,0.56,0.0,131.25,-1.51,0.0,7.19,2.0,6.39,5.35,4.33,1.0,1.0,1.24,0.0,0.39,0.0,3.84,2.84,4.51,0
0.96,1.0,-0.96,2.88,18.08,-0.96,5.02,0.0,-48.07,0.12,0.96,-0.88,0.04,-0.72,0.0,-4.09,-0.96,1.0,-0.69,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,1.0,10.72,3.0,100.53,0.0,-1.08,1.0,131.32,1.0,0.0,24.78,2.0,6.14,0.0,12.24,0.0,1.0,1.06,0.0,0.82,0.0,0.28,2.44,0.0,0
-0.01,1.0,3.56,-4.01,-299.48,4.0,-0.31,0.57,45.41,2.0,2.0,1.85,1.43,-0.13,1.15,9.73,9.17,293.99,0.42,0.57,1.0,0.0,1.0,0.43,-2.87,0
0.0,1.0,-1.84,0.92,26.6,0.0,1.34,-1.84,0.0,2.08,0.0,-5.52,1.0,-0.08,0.0,-0.27,2.0,1.0,-0.14,0.0,0.39,0.0,1.0,2.84,-1.76,0
1.58,1.0,-3.17,2.21,-327.0,0.0,0.34,-0.58,95.54,2.79,-0.79,-37.52,0.21,1.79,0.79,1.9,0.79,1.0,0.81,0.0,0.7,0.0,1.62,-4.54,-1.75,0
2.8,1.0,4.07,5.59,41.77,0.0,4.55,0.0,-44.54,-1.8,0.93,-5.45,0.07,2.71,3.0,-1.56,-0.86,1.0,-0.67,0.0,0.07,0.0,1.0,0.07,1.86,0
0.0,0.4,0.0,-4.18,-2.69,0.0,-0.7,0.0,0.0,2.19,1.19,4.0,1.6,-0.84,0.0,2.63,2.0,0.4,0.0,0.0,0.67,0.0,1.0,2.0,3.19,0
0.0,4.0,0.33,13.02,83.39,0.0,0.5,4.0,-40.48,2.0,0.0,15.99,1.0,8.67,6.0,15.59,13.67,9.0,2.96,1.0,1.0,0.0,3.34,1.0,2.0,0
0.0,1.0,1.0,-0.5,32.74,-0.63,0.5,-0.63,62.57,0.37,0.0,11.25,2.63,-0.9,-2.5,-4.39,-8.76,-14.64,-1.62,-2.5,1.0,0.0,1.75,1.0,2.37,0
7.0,1.53,4.0,5.13,137.21,1.0,0.56,0.0,123.42,1.47,1.47,2.0,2.0,6.41,2.53,3.47,0.53,1.53,0.15,0.0,0.3,0.0,2.07,1.47,-0.07,0
0.0,2.0,1.93,-1.87,13.59,0.0,0.26,1.87,34.64,3.0,0.0,4.67,1.0,1.73,0.93,7.47,2.87,1.0,-0.43,0.0,0.93,0.0,3.07,0.93,-0.93,0
-1.95,0.35,0.0,-3.25,-29.31,-1.3,1.04,0.0,34.11,3.3,-1.95,1.14,0.35,0.92,1.65,2.82,2.65,1.0,1.43,0.0,1.43,0.0,1.65,-0.3,3.05,0
3.0,1.0,4.58,-3.47,-16.19,0.0,-3.67,0.0,153.23,0.11,-1.79,16.26,3.89,6.15,1.0,7.7,1.89,0.11,1.5,0.0,-0.49,0.0,6.0,3.11,3.11,0
-1.8,1.0,-2.7,-0.5,9.81,0.9,-2.49,0.0,-67.46,1.9,-1.8,14.3,1.0,14.6,12.8,15.14,4.8,1.0,0.67,0.0,0.0,0.0,3.1,0.0,0.9,0
-20.09,1.0,-5.21,-3.46,-259.45,0.0,2.11,1.0,-16.37,1.74,-0.74,-4.7,0.26,-2.29,1.0,-0.23,1.74,1.0,0.21,0.0,1.37,0.0,1.26,-1.23,3.98,0
1.71,1.0,0.0,-3.43,32.14,0.0,-1.22,0.0,40.01,6.14,-0.71,12.86,1.71,5.41,0.0,5.98,2.0,1.0,1.17,0.0,1.0,0.0,-0.14,1.0,4.14,0
0.62,0.76,-1.24,0.76,54.8,2.0,1.03,-0.86,86.85,2.62,1.62,4.65,0.38,3.14,0.38,2.47,0.38,0.38,0.39,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,1.0,-2.85,6.82,168.84,0.61,1.11,0.61,32.25,0.79,0.0,-0.43,0.39,5.94,3.43,8.6,9.49,15.55,2.24,2.43,1.3,0.0,2.61,0.39,-2.64,0
0.0,2.28,5.28,1.56,27.55,0.0,0.83,3.0,10.66,1.72,2.89,8.0,1.28,1.74,1.0,6.13,0.28,0.28,1.33,0.0,0.72,0.0,1.0,0.72,1.72,0
-6.35,1.0,0.42,4.73,73.19,0.0,0.84,0.58,26.4,2.15,0.0,7.04,2.0,2.8,-0.58,4.52,1.0,1.0,0.65,0.0,0.19,0.0,2.0,-1.15,1.15,0
0.0,1.0,2.94,0.81,50.63,0.81,0.39,1.81,69.19,4.44,0.0,0.56,1.81,-0.17,0.19,10.96,1.0,1.0,-0.28,0.0,0.59,0.0,1.81,1.81,-0.63,0
0.0,0.07,0.07,0.14,12.07,0.0,3.14,0.0,-69.63,0.07,6.5,-1.14,2.0,-2.99,0.0,0.07,-0.93,0.07,1.28,0.0,0.54,0.0,3.93,-0.86,2.07,0
-2.66,1.0,-0.54,0.0,13.63,-0.89,0.22,0.0,73.29,2.11,-0.77,11.32,0.11,0.34,-1.77,4.92,0.89,0.11,0.51,0.0,0.9,0.0,2.89,1.11,0.89,0
0.0,1.0,0.09,-0.73,-120.61,0.0,2.65,0.0,63.63,1.0,0.0,-0.82,1.0,-0.51,3.09,1.0,2.0,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,0.09,0
-2.14,1.0,6.29,-1.43,-21.27,0.0,0.23,-2.14,65.0,0.29,0.0,8.72,1.0,15.04,3.14,5.58,1.71,1.0,1.53,0.0,1.24,0.0,2.43,3.14,-0.43,0
0.0,3.92,0.0,2.0,14.75,0.0,-2.76,6.75,-91.67,0.0,0.0,11.0,0.0,6.75,4.75,28.5,22.17,7.5,3.03,1.83,-0.92,0.0,1.0,-0.92,0.0,0
0.0,1.0,10.1,-0.33,-5.33,0.0,-0.18,1.0,104.47,1.0,-0.78,15.65,1.0,3.55,0.22,5.82,1.0,0.22,0.67,0.0,0.22,0.0,1.78,0.22,1.22,0
-3.44,1.0,4.58,-2.58,29.89,-0.86,-0.2,2.0,26.11,2.72,-1.72,18.06,1.86,-1.73,-2.58,10.92,5.14,1.0,0.97,0.0,-0.86,0.0,3.86,-0.86,2.0,0
-0.57,1.0,8.0,3.14,22.44,0.57,1.21,0.0,110.38,3.71,0.0,1.87,1.0,2.85,1.57,2.64,2.14,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,3.92,3.0,71.92,1.0,0.77,3.85,91.88,1.96,0.0,4.88,0.04,4.63,2.96,8.44,1.96,0.0,0.8,0.0,-0.29,0.0,3.96,1.04,0.0,0
1.7,1.0,5.09,9.0,59.06,3.39,2.58,0.0,78.88,0.85,0.15,5.54,0.85,0.77,-0.85,2.5,0.15,1.0,0.35,0.0,0.5,0.0,4.15,2.0,2.0,0
0.0,1.0,2.35,-1.29,-20.11,0.0,0.55,1.35,1.29,1.65,0.0,-10.92,1.35,0.7,2.0,2.01,5.0,1.0,-0.39,0.0,0.32,0.0,1.35,-0.65,-0.65,0
-1.9,1.0,0.0,1.9,80.0,0.0,-0.27,0.95,-9.5,1.95,0.0,11.5,2.0,6.8,1.0,6.14,0.05,1.95,0.5,0.0,1.0,0.0,4.85,1.0,3.85,0
0.0,2.0,1.0,3.0,110.52,0.0,0.58,0.0,61.36,3.0,1.0,2.06,1.94,4.47,-2.74,2.05,0.06,1.0,0.86,0.0,0.06,0.0,0.06,0.06,1.0,0
0.0,1.0,0.0,2.93,32.21,0.0,3.96,-0.54,10.19,1.0,5.0,3.61,0.46,2.79,1.54,-0.52,0.0,1.0,0.41,0.0,0.14,0.0,2.54,3.07,1.54,0
-2.84,1.0,7.0,0.1,-27.1,0.0,0.19,1.95,88.69,0.05,0.0,19.21,1.05,0.92,1.0,9.23,1.0,1.0,1.26,0.0,0.26,0.0,1.05,3.9,1.05,0
0.0,1.0,1.0,1.0,47.0,0.0,0.82,0.0,72.0,1.0,0.0,1.0,3.0,7.67,1.0,1.67,1.0,1.0,0.45,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,-3.41,2.1,38.55,0.0,1.48,0.0,85.7,1.45,0.0,-2.17,1.0,1.84,2.45,0.75,2.0,1.0,0.33,0.0,1.0,0.0,1.55,1.0,1.55,0
-0.53,1.0,1.53,-0.13,-19.45,0.0,1.74,-2.13,61.07,1.0,0.0,-1.07,1.47,1.2,0.0,1.51,1.0,1.0,-0.0,0.0,0.0,0.0,-0.6,-0.53,-0.6,0
0.0,1.67,0.67,2.34,42.48,1.0,0.23,0.0,40.26,2.33,-0.67,6.01,1.67,5.35,3.34,4.57,2.67,1.67,0.58,0.0,0.44,0.0,2.34,2.67,0.0,0
5.6,1.0,7.63,-1.97,-10.03,0.0,0.0,0.0,86.74,2.66,0.0,-1.6,4.0,5.54,0.0,2.43,0.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.66,0.66,23.64,-0.66,1.66,0.0,6.64,0.34,-1.33,-11.94,-0.33,2.93,2.66,0.09,2.66,2.34,1.85,2.0,1.15,0.0,1.66,-0.99,-0.33,0
3.0,1.0,0.16,0.16,43.73,0.0,0.2,0.0,71.0,1.0,0.0,7.48,3.84,5.0,0.16,3.84,1.0,1.0,0.04,0.0,1.24,0.0,5.16,4.84,4.0,1
0.0,0.22,-1.14,0.0,19.11,1.0,2.11,0.0,-6.11,2.78,12.76,-2.27,0.22,-1.61,0.0,-0.09,-0.78,1.0,0.44,0.0,0.5,0.0,1.22,3.0,1.0,0
0.0,1.0,2.97,1.03,-10.37,4.94,0.67,0.0,137.4,4.98,0.98,5.95,1.0,3.91,1.0,3.14,2.0,1.0,0.2,0.0,-0.49,0.0,1.98,0.98,1.0,0
-40.75,0.0,-32.29,3.84,-12.22,-12.3,4.29,0.0,3.08,-0.77,0.0,-16.91,-0.77,-2.0,0.0,-2.85,0.0,0.77,-0.41,0.0,1.38,0.0,1.77,0.23,-0.77,0
0.0,1.0,0.0,3.01,38.91,0.0,0.73,-1.99,70.59,1.99,0.0,0.01,1.0,3.34,1.99,3.24,4.02,3.0,2.99,2.0,0.01,0.0,1.99,0.01,0.0,0
7.52,1.0,9.09,3.72,60.77,6.85,0.6,-2.28,90.18,1.0,3.28,3.48,1.76,5.41,1.24,0.91,0.24,1.0,0.48,0.0,1.18,0.0,1.0,3.52,-0.52,0
-5.5,1.92,1.0,2.83,-17.17,1.83,0.44,0.92,31.75,2.92,0.92,-40.25,0.25,4.85,0.92,10.48,0.92,1.0,3.06,0.0,0.13,0.0,3.0,-3.5,-4.5,0
1.0,1.0,2.63,1.75,91.64,0.0,0.36,0.88,61.25,3.0,0.0,23.63,1.88,5.19,0.0,7.05,1.0,1.0,0.69,0.0,0.06,0.0,2.0,2.88,6.75,1
20.14,1.0,11.79,0.09,28.0,7.25,0.88,0.0,140.81,0.09,1.81,2.72,1.0,-0.08,-0.91,1.52,0.09,0.0,-0.37,0.0,0.32,0.0,1.91,-0.81,-0.91,0
1.0,-0.77,9.65,-9.49,50.16,0.0,0.01,-2.42,146.05,0.12,1.0,18.35,1.0,-1.66,-6.07,-3.4,-12.26,-6.07,-0.72,-1.77,0.29,0.0,4.88,5.0,5.0,1
0.0,1.0,-3.72,-1.24,21.96,19.21,0.48,-0.62,39.82,1.0,0.62,-1.2,1.38,2.72,1.0,2.72,1.62,1.0,0.48,0.0,1.41,0.0,0.76,-0.24,0.62,0
0.0,1.0,-1.01,6.51,169.69,0.0,3.32,-0.75,44.32,-0.26,0.75,-10.05,-0.51,5.14,1.75,-0.06,1.75,1.0,0.29,0.0,1.75,0.0,2.0,1.75,0.25,0
-0.58,1.0,0.0,0.58,31.4,0.0,0.81,0.0,-31.78,-0.73,0.0,6.11,1.58,-0.02,0.58,4.59,5.0,1.0,-0.47,0.0,-0.58,0.0,0.42,-0.58,-1.16,0
0.0,1.0,11.91,2.26,85.8,0.0,0.22,2.0,60.39,-0.48,0.0,27.3,1.0,4.34,1.0,8.03,1.74,1.0,0.93,0.0,1.22,0.0,1.74,7.68,5.94,1
47.56,1.0,21.95,0.0,210.74,24.26,-0.28,0.0,152.45,3.56,8.44,38.0,2.56,3.81,-0.56,4.64,-0.56,0.0,0.54,0.0,0.4,0.0,2.44,4.0,6.0,1
-3.66,1.0,12.57,-1.74,-3.48,0.0,-0.58,1.83,69.64,4.91,0.0,16.4,2.0,4.57,0.91,8.27,1.0,1.91,2.12,0.0,0.5,0.0,2.0,2.0,8.83,0
0.0,1.0,4.59,4.29,125.81,1.0,1.01,0.0,100.31,2.0,1.0,15.77,2.0,8.19,1.0,2.91,0.65,1.0,0.57,0.0,0.5,0.0,2.65,3.0,3.88,0
0.0,1.0,0.0,0.0,-3.26,1.09,0.27,0.55,33.55,0.45,0.0,7.74,3.09,0.67,-0.09,4.77,0.45,1.0,0.91,0.0,0.64,0.0,1.45,2.09,0.0,0
2.19,0.73,-0.73,3.66,87.44,2.19,2.55,0.0,15.36,2.0,17.19,1.46,1.0,1.22,0.73,-1.48,0.0,0.0,0.04,0.0,-0.12,0.0,0.27,0.0,1.46,0
21.99,1.92,32.32,0.0,73.4,29.32,-0.89,0.0,149.8,4.83,0.08,21.58,2.83,2.75,0.0,6.46,0.0,1.92,0.65,0.0,0.75,0.0,1.08,2.0,0.0,0
27.0,1.0,7.79,3.62,385.55,0.0,0.35,0.0,167.34,2.59,-0.59,15.21,2.79,3.58,0.21,4.48,1.79,1.0,0.92,0.0,0.5,0.0,2.79,4.0,1.0,1
-14.46,1.0,-2.17,6.0,15.88,-5.78,1.82,2.0,-10.85,1.0,-1.45,4.0,0.28,9.24,8.0,3.78,4.45,1.0,-0.34,0.0,0.0,0.0,0.28,0.0,2.45,0
-0.56,1.0,7.0,1.11,2.61,7.0,0.15,0.56,82.0,-0.11,2.0,10.31,1.0,5.38,0.44,3.08,0.44,1.0,0.8,0.0,0.43,0.0,3.56,5.0,5.0,0
0.0,1.0,7.29,1.42,60.16,0.65,0.01,1.0,106.58,1.65,0.65,14.42,1.0,-2.75,-5.1,7.3,-0.94,1.0,1.82,0.0,0.99,0.0,-0.29,4.94,2.65,1
0.0,1.0,1.13,-0.87,10.16,0.0,1.4,-3.48,13.54,4.61,0.0,-1.61,1.0,3.31,0.0,-5.84,-4.96,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,2.87,0
2.96,1.0,0.0,3.89,56.91,0.0,0.16,0.0,100.0,1.96,0.0,7.71,1.0,3.8,0.0,6.16,2.93,0.0,0.96,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.55,4.0,4.0,121.07,0.0,0.65,-1.1,89.48,1.55,0.0,0.59,1.55,4.07,1.55,2.48,1.55,1.0,0.97,0.0,0.73,0.0,1.0,1.55,-3.29,0
7.96,1.0,3.0,0.12,76.71,0.0,-2.27,0.0,175.97,1.98,-0.96,5.0,1.98,5.9,2.0,4.27,1.98,0.02,0.8,0.0,0.8,0.0,1.0,2.0,1.0,0
-0.73,1.0,1.73,5.1,-19.3,0.0,1.58,-3.63,126.11,1.0,2.9,-4.35,0.27,6.95,6.0,1.24,2.73,0.27,0.97,0.0,0.36,0.0,-0.45,-1.45,-2.9,0
-0.93,-0.87,0.93,-19.08,-52.57,0.0,1.21,-14.01,44.83,1.93,0.0,-11.41,0.07,4.87,2.93,-14.95,1.0,1.0,0.51,0.0,1.42,0.0,2.07,-2.67,-2.74,0
0.55,1.0,1.64,0.0,34.01,2.0,0.23,-1.09,48.57,3.55,0.0,11.09,2.09,4.78,-0.09,3.37,0.27,0.45,1.26,0.0,0.88,0.0,2.45,3.55,3.0,1
1.0,1.0,0.0,2.12,132.75,0.0,-0.25,5.0,64.0,3.16,-2.16,8.0,2.72,2.47,-0.72,5.21,0.0,1.0,0.61,0.0,0.5,0.0,4.72,3.0,4.72,1
5.0,1.97,0.29,4.86,32.46,9.0,-0.53,3.89,160.11,2.97,0.09,10.89,2.97,4.36,0.97,14.37,9.71,1.97,1.04,0.0,0.5,0.0,0.03,2.0,1.0,1
3.79,1.0,-3.76,1.0,50.86,-1.59,0.51,-0.79,55.93,2.59,0.0,5.24,1.41,5.45,1.0,3.04,1.79,1.0,0.97,0.0,0.93,0.0,5.21,2.41,5.59,0
0.0,1.0,2.53,-2.82,25.68,0.0,-0.39,1.0,95.2,1.76,0.0,19.29,1.0,1.36,1.76,12.78,3.29,1.0,0.98,0.0,-0.01,0.0,0.24,2.24,0.24,0
0.91,1.0,2.0,0.28,10.97,1.0,1.31,0.0,98.08,1.91,0.91,-7.08,1.0,3.57,1.09,-0.68,0.09,-0.91,-0.11,0.0,-0.24,0.0,3.0,1.09,0.0,0
0.0,1.0,3.0,1.0,20.66,0.0,1.24,0.0,12.2,3.0,1.51,2.76,1.24,13.74,4.02,2.58,1.76,1.0,0.62,0.0,-0.01,0.0,2.51,1.24,1.0,0
3.94,1.0,-1.58,2.42,10.61,3.15,0.31,0.0,1.58,1.0,1.58,1.21,1.79,1.4,0.21,6.95,6.21,3.0,2.43,2.0,1.0,0.0,0.21,1.0,0.0,0
2.0,1.0,4.0,6.0,43.0,0.0,5.91,0.0,137.91,1.0,2.0,-10.97,-1.0,-1.0,0.0,-5.49,1.0,1.0,-2.16,0.0,1.5,0.0,1.0,0.0,1.0,0
-2.85,1.0,0.0,-7.59,-6.43,0.0,-3.42,0.0,38.92,1.95,-0.95,7.7,2.95,4.67,-0.9,6.9,2.9,1.0,0.68,0.0,1.95,0.0,2.95,1.95,-1.85,0
0.91,1.0,5.46,-0.91,36.12,-0.91,-0.86,2.0,81.03,0.09,0.0,7.0,3.73,4.59,0.18,16.97,14.18,511.09,1.71,1.0,0.8,0.0,1.0,1.09,0.0,0
6.31,1.0,6.0,6.31,559.24,0.0,-1.45,5.14,83.0,1.69,-0.69,15.91,2.69,5.85,0.0,23.29,19.34,398.19,2.9,2.07,1.19,0.0,1.0,3.69,4.31,1
-0.74,0.26,-3.72,0.0,33.42,0.0,3.68,0.0,5.95,0.26,0.0,-0.23,-0.23,1.11,1.0,1.05,1.74,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.74,0.87,25.61,1.74,0.53,0.87,59.71,0.26,0.0,7.21,2.87,2.84,1.0,2.87,0.13,1.0,-0.49,0.0,0.86,0.0,1.87,1.87,-6.08,0
0.0,1.85,1.69,8.23,175.05,0.0,-1.09,0.0,59.31,1.85,0.0,1.69,1.0,8.16,1.85,3.29,1.0,1.85,0.5,0.0,0.0,0.0,3.85,0.0,0.85,0
15.56,1.0,4.24,5.16,238.05,3.0,0.19,1.0,85.1,2.0,1.54,13.63,1.0,7.85,1.54,5.88,1.0,1.0,1.49,0.0,0.77,0.0,3.54,4.16,1.0,1
0.0,1.0,-3.0,0.0,25.8,-5.6,0.95,0.0,26.81,2.0,-1.6,-2.4,1.8,-0.07,0.2,2.56,1.0,1.0,0.4,0.0,1.06,0.0,0.2,-0.6,-2.2,0
0.0,1.0,2.61,0.0,18.61,0.0,0.5,0.0,132.06,3.83,0.0,-0.22,0.39,1.14,-1.22,2.27,2.0,1.0,0.0,0.0,0.61,0.0,1.0,0.61,2.61,1
0.0,1.0,7.0,-2.31,-295.96,0.0,0.34,1.0,75.0,1.72,0.0,-86.64,1.0,1.71,1.72,1.0,1.0,1.0,0.19,0.0,0.76,0.0,0.28,-1.15,-0.87,0
0.0,1.0,6.8,2.4,22.8,0.8,0.71,0.0,83.0,2.8,0.8,5.6,1.8,5.49,-0.8,1.47,0.2,1.0,-0.23,0.0,-0.4,0.0,1.8,1.6,1.2,0
-0.54,1.0,2.54,5.08,32.29,0.0,0.57,1.54,25.41,1.46,0.0,6.8,-0.63,1.09,1.54,9.37,4.54,1.54,1.35,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,1.0,-5.91,1.0,16.72,0.0,0.97,-0.66,-52.5,1.66,0.0,-7.47,1.34,-2.12,0.0,1.3,1.34,1.0,-0.44,0.0,0.67,0.0,0.34,-0.31,-2.62,0
0.73,1.0,1.0,-2.66,13.07,0.0,-2.33,1.0,68.98,4.2,-1.47,8.13,2.73,5.1,3.0,9.77,5.73,4.0,1.31,1.0,0.0,0.0,1.73,0.0,3.93,0
0.0,1.0,-7.52,0.0,19.06,0.94,1.53,-0.94,-51.69,4.94,0.0,-9.34,0.06,3.75,3.88,7.8,2.94,1.0,0.08,0.0,1.47,0.0,0.06,0.06,-0.88,0
33.09,0.17,14.06,-0.96,75.28,17.37,0.55,0.0,28.12,1.83,1.65,22.68,1.0,-1.08,1.0,4.39,6.17,2.17,1.35,2.0,1.12,0.0,0.17,-1.48,0.0,0
-5.02,1.0,0.26,2.0,78.49,0.0,0.72,0.0,54.34,2.28,0.0,8.85,1.72,4.05,1.28,2.1,0.28,1.0,0.06,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.31,1.94,-1.06,43.13,0.0,2.77,0.31,80.11,3.0,0.0,11.88,1.31,1.43,0.0,0.48,0.0,0.31,0.13,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-2.95,5.0,112.65,0.0,1.66,0.0,12.48,3.65,0.0,2.52,1.0,4.33,2.65,2.49,1.83,1.0,0.72,0.0,1.83,0.0,1.0,1.83,0.17,0
-2.46,5.46,2.69,1.69,45.38,0.0,-1.13,1.0,66.0,1.69,-1.38,17.69,1.69,18.61,13.77,13.77,5.15,6.54,3.2,0.0,0.5,0.0,3.69,2.0,3.0,1
-5.94,2.0,-8.48,0.3,20.95,2.85,-0.67,1.0,62.0,4.54,-0.7,11.54,1.0,7.11,1.0,8.41,2.7,1.0,0.8,0.0,-0.85,0.0,1.15,-0.85,0.85,0
6.0,0.45,-1.11,-1.11,67.41,0.0,0.48,0.0,56.24,1.0,0.0,67.66,4.0,2.88,2.77,2.74,1.66,1.0,-0.41,0.0,0.4,0.0,2.55,6.0,6.0,1
