CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,1.0,0.0,4.0,71.51,0.0,6.53,-0.84,0.0,2.51,1.0,-5.86,0.0,2.64,1.67,-4.86,0.16,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.84,0
3.0,1.0,1.55,2.73,95.12,-1.09,0.22,0.55,34.44,1.0,0.0,-0.28,2.0,5.38,1.45,10.67,1.0,1.0,0.06,0.0,1.25,0.0,2.45,-1.19,0.91,0
0.0,1.0,3.0,1.79,216.77,1.57,2.01,0.79,120.92,1.0,0.0,10.44,0.21,3.43,0.21,3.79,1.79,1.0,0.27,0.0,0.0,0.0,2.57,0.79,4.15,0
3.38,1.0,12.14,0.62,212.49,1.69,-4.23,0.0,152.72,3.69,-1.69,15.83,3.53,4.13,-0.84,6.6,1.0,1.0,1.07,0.0,0.72,0.0,1.0,4.38,9.6,1
0.0,1.0,3.76,3.21,114.11,0.0,0.55,0.0,149.22,1.0,4.0,3.66,1.55,3.53,0.0,-0.9,-1.21,0.0,1.01,0.0,1.55,0.0,2.55,1.55,0.0,0
0.0,1.0,5.22,4.87,-11.83,0.78,0.62,0.43,-2.35,2.0,0.0,-2.84,1.78,10.29,9.78,4.41,7.78,1.0,-0.07,0.0,-0.39,0.0,0.22,0.78,0.78,0
0.0,1.0,5.27,6.14,19.63,0.0,0.47,1.76,41.0,1.88,0.0,10.51,1.0,9.02,7.02,4.62,1.12,-9.53,-1.04,-1.76,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,1.32,1.0,21.65,0.0,1.79,0.0,9.94,1.0,1.0,3.65,1.0,-0.17,-0.66,1.08,1.0,1.0,-0.18,0.0,0.22,0.0,1.34,-0.66,-0.66,0
2.19,1.0,2.73,-0.73,127.45,0.0,-2.58,0.73,129.26,0.27,-2.93,18.89,2.73,-13.92,0.0,5.23,1.73,1.0,0.58,0.0,1.47,0.0,-3.39,3.19,3.46,1
0.0,1.0,13.33,2.0,137.67,-0.66,0.26,1.99,78.28,1.0,0.0,16.32,1.0,3.93,2.99,9.66,4.98,1.0,0.71,0.0,-0.16,0.0,1.34,1.34,0.0,0
-0.95,1.0,12.58,0.0,27.9,0.0,0.1,3.79,-13.08,0.05,0.0,27.06,2.0,4.42,1.0,13.0,1.0,1.95,-0.24,0.0,0.19,0.0,2.9,3.9,2.9,1
-7.44,0.17,0.0,-8.26,-214.36,0.0,0.52,2.48,-14.05,3.65,0.0,-9.4,1.0,-1.09,4.48,6.94,6.13,1.83,0.33,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,1.0,1.9,3.81,57.98,0.0,1.25,0.0,176.73,2.0,0.0,-2.71,1.0,3.56,1.1,-1.29,-3.51,1.0,0.8,0.0,1.9,0.0,3.0,1.9,0.0,0
19.34,1.83,18.67,2.83,641.06,6.17,0.36,0.0,119.52,2.0,10.01,58.02,3.83,6.44,0.17,4.75,1.0,1.0,0.98,0.0,-0.03,0.0,2.83,7.67,19.84,1
0.0,2.0,0.0,2.57,34.48,2.0,0.58,1.0,62.0,3.14,-1.27,7.86,1.57,5.63,2.7,6.71,1.0,1.0,1.22,0.0,0.57,0.0,2.0,0.57,0.0,0
1.0,1.0,-2.75,-4.69,-4.77,0.0,0.87,-0.94,42.66,2.0,0.0,7.19,2.94,4.5,-0.94,-2.76,1.0,-0.94,-1.03,-0.94,0.5,0.0,1.94,2.0,4.0,0
0.0,1.0,-3.76,-1.59,34.54,-0.53,0.72,-1.06,112.69,1.53,-0.59,0.24,3.0,0.21,-0.53,-4.61,1.0,0.0,0.43,0.0,1.26,0.0,2.0,0.47,2.0,0
0.0,1.0,0.31,-0.08,3.48,0.0,0.26,3.0,10.09,1.0,0.0,1.53,1.69,-0.52,0.0,9.83,5.61,1.0,0.46,0.0,-0.19,0.0,1.61,1.31,1.0,0
1.53,1.0,-1.25,2.94,155.15,-1.06,0.54,-0.53,89.25,0.47,-1.59,26.34,2.0,5.02,0.0,3.58,0.53,0.47,0.61,0.0,0.34,0.0,3.47,6.47,10.06,1
1.5,1.0,-0.5,2.52,51.3,0.0,0.62,-1.51,38.34,2.01,0.0,8.53,1.0,7.5,4.0,0.56,0.48,1.0,0.37,0.0,0.25,0.0,0.5,-0.5,1.0,0
0.0,1.0,0.38,8.73,49.87,0.0,1.73,1.0,-20.52,3.0,0.0,5.89,1.62,-2.4,-0.24,4.22,1.62,0.38,0.52,-0.62,0.13,0.0,1.0,1.38,3.38,0
-1.36,3.0,0.28,2.68,59.95,-0.72,0.77,0.68,20.69,5.68,0.0,4.72,1.0,4.75,3.0,6.84,4.0,2.0,2.7,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,12.0,-1.46,96.09,0.0,-0.3,0.0,76.0,0.31,0.0,10.92,1.0,5.06,0.31,4.51,1.0,1.0,0.63,0.0,0.67,0.0,2.0,1.31,-0.69,0
-0.85,1.85,6.83,6.15,44.94,0.0,2.13,0.0,72.61,-0.71,0.0,1.71,2.0,2.28,2.0,2.75,2.15,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,2.22,2.78,42.2,-1.67,1.89,0.0,9.99,1.0,2.0,0.56,1.44,0.78,1.11,2.58,0.0,0.56,0.6,0.56,1.0,0.0,1.0,1.0,1.56,0
2.06,2.0,1.0,2.0,73.52,0.0,0.36,-0.94,-38.82,1.06,0.0,41.08,1.0,1.14,0.06,4.31,3.81,1.94,-0.21,0.0,1.0,0.0,3.0,1.0,1.0,0
-6.69,1.0,-5.2,1.49,83.18,-0.74,1.12,0.0,-22.29,1.0,-1.49,4.23,1.26,7.61,2.49,2.76,1.74,1.0,0.17,0.0,1.37,0.0,2.0,2.49,3.23,0
2.0,3.0,1.0,2.0,20.54,-0.81,0.46,0.81,-30.75,1.0,0.0,21.62,1.19,1.65,2.0,16.1,4.23,1.81,2.25,0.0,0.6,0.0,1.0,-0.62,-0.81,0
0.0,1.0,1.0,1.82,167.45,0.0,2.11,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.21,-0.73,1.0,0.27,0.0,1.0,0.0,2.45,1.0,1.0,0
0.0,1.0,14.88,-3.08,32.11,0.0,-2.66,0.0,59.37,2.54,-0.77,18.88,1.77,3.83,1.0,10.73,6.77,1.0,0.73,0.0,0.77,0.0,1.0,0.77,1.0,0
3.0,-0.09,-1.63,5.18,80.38,1.63,0.58,3.0,15.24,0.82,0.54,11.18,1.54,3.01,0.91,8.07,1.37,0.46,-1.12,-0.54,-0.27,0.0,2.46,-1.09,2.0,0
0.52,1.0,5.07,8.07,200.92,0.0,0.54,1.52,94.04,3.52,0.0,16.81,2.52,8.73,0.52,11.75,0.48,1.0,0.7,0.0,0.86,0.0,2.55,2.04,1.04,1
0.0,1.0,9.72,0.28,42.96,0.0,0.88,2.0,83.04,1.0,0.0,10.98,2.0,4.99,1.86,3.95,0.14,1.0,-0.39,0.0,-0.61,0.0,1.28,3.14,4.0,0
0.0,1.0,1.07,-1.14,33.26,0.0,-1.63,2.14,69.31,3.6,-0.53,5.8,1.53,4.41,1.07,8.71,2.67,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.47,0.47,0.34,4.91,0.0,0.27,0.0,46.88,1.53,1.06,3.75,0.47,2.85,0.0,4.21,1.47,1.0,0.78,0.0,0.7,0.0,3.0,-1.12,0.47,0
0.0,1.0,1.0,5.82,32.73,0.0,1.86,0.0,100.0,0.36,0.0,0.0,1.55,3.0,3.09,1.55,1.55,1.0,0.0,0.0,0.45,0.0,3.0,0.45,0.0,0
2.61,0.0,4.57,0.0,17.39,2.61,1.64,0.0,60.73,1.65,3.31,-0.65,2.0,0.78,0.0,0.9,-0.65,0.0,0.21,0.0,1.33,0.0,1.0,0.35,0.35,0
-3.33,1.0,2.84,2.16,28.42,-2.16,2.21,0.0,39.11,1.56,3.61,13.56,1.28,0.01,-1.44,2.95,-0.72,1.0,-0.02,0.0,-0.03,0.0,3.0,1.56,4.56,0
5.07,1.0,-5.07,2.03,44.86,0.0,2.78,1.0,-45.63,-0.01,0.51,7.99,0.49,1.41,-0.51,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,1.0,-9.73,1.0,27.0,0.0,4.72,0.0,-87.57,-0.97,1.0,0.97,0.0,1.97,1.97,5.84,5.84,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,0
-1.75,2.58,1.58,2.33,25.41,0.58,0.35,0.0,77.25,2.0,0.0,10.42,1.0,3.58,-0.58,3.64,0.0,1.0,2.06,0.0,0.21,0.0,0.42,2.58,3.0,1
0.0,0.0,-0.59,-1.76,54.16,0.0,147.57,0.0,8.81,0.0,0.0,-1.18,0.0,-2.62,-0.59,-0.97,0.0,0.0,-0.35,0.0,0.0,0.0,2.59,0.0,-0.59,0
9.32,0.24,6.3,-1.51,248.0,0.0,2.38,0.0,111.35,0.49,1.51,4.54,1.76,6.68,4.24,-1.57,0.24,1.0,-1.05,0.0,0.89,1.51,2.51,4.03,7.57,1
-2.16,0.28,1.44,1.72,162.15,0.0,4.56,0.0,18.69,0.0,1.0,-6.47,0.72,0.41,0.28,-1.29,0.0,1.0,-0.47,0.0,-0.72,0.0,1.56,-0.72,-0.72,0
1.0,1.0,29.89,4.78,335.08,1.56,1.47,0.78,160.54,1.0,0.0,19.33,1.0,12.61,2.0,2.26,-4.44,1.0,1.1,0.0,0.24,0.0,3.56,3.56,8.89,1
0.69,1.0,0.69,0.0,6.86,0.0,0.59,4.11,17.14,1.0,4.0,-13.08,2.0,2.38,0.69,12.51,-0.69,3.74,2.86,1.37,-0.69,0.0,2.0,-0.69,1.0,0
1.69,1.0,1.31,2.75,60.1,0.0,0.77,0.31,71.57,2.69,0.0,-2.68,1.0,3.96,3.0,6.09,3.0,2.0,0.74,1.0,0.33,0.0,2.0,2.69,-1.06,0
0.0,1.0,13.19,0.98,23.05,0.0,0.34,5.86,42.03,1.0,0.0,-1.53,1.0,3.75,2.0,3.7,7.86,1.0,-0.33,0.0,0.51,0.0,0.05,-1.93,-0.93,0
-2.09,0.0,-0.7,0.0,14.41,1.4,2.39,0.7,104.89,1.0,0.7,-2.09,1.0,0.45,0.0,2.01,1.0,0.0,0.16,0.0,0.3,0.0,1.3,0.3,-0.7,0
0.0,1.0,-2.98,-1.79,-44.49,0.0,0.29,0.0,-11.32,1.6,4.0,4.98,1.4,-8.83,-1.19,2.81,-0.6,1.0,0.59,0.0,-0.3,0.0,2.0,0.6,1.0,0
-0.66,1.0,1.68,-1.64,-34.59,0.0,0.23,1.34,58.36,0.34,0.0,2.46,1.0,0.34,1.34,5.77,1.0,1.0,-0.2,0.0,1.4,0.0,1.02,-0.98,-0.32,0
-1.93,1.0,-4.8,1.0,64.54,-3.87,0.7,0.0,44.1,0.03,-1.93,11.0,1.03,9.38,4.93,6.21,2.97,1.0,1.66,0.0,0.03,0.0,1.97,0.03,0.0,0
6.34,2.0,6.0,7.28,152.81,0.0,1.97,0.0,25.17,1.66,0.0,1.69,1.0,5.51,3.31,2.6,1.66,1.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,0
14.0,1.0,18.9,-0.99,30.07,4.99,0.13,0.99,76.03,3.0,6.98,3.02,2.0,8.24,0.99,5.91,-1.99,1.0,-2.03,0.0,0.5,0.0,1.0,1.99,1.01,0
2.0,0.34,4.0,4.0,58.04,2.98,0.29,0.0,77.96,1.34,-1.32,16.0,2.66,3.21,0.0,7.05,1.0,1.0,0.85,0.0,0.71,0.0,0.68,1.34,0.02,0
0.0,1.0,7.42,1.72,21.45,0.0,0.54,2.58,52.09,2.0,0.0,2.86,1.0,-0.52,0.14,7.15,6.17,1.0,-0.29,0.0,0.57,0.0,1.86,1.86,1.86,0
11.0,0.4,3.18,1.4,33.07,0.0,2.69,0.0,35.78,1.4,0.6,9.56,1.4,0.88,0.0,2.13,0.4,1.0,0.01,0.0,0.31,0.0,2.0,7.0,1.19,0
0.0,1.0,0.0,1.57,15.62,0.0,3.72,0.0,0.0,-0.57,0.43,-1.14,0.57,0.0,0.43,1.28,1.71,1.0,0.0,0.0,-0.57,0.0,2.43,-0.57,-0.57,0
7.0,1.0,4.0,7.11,139.38,1.0,3.37,0.0,30.73,2.82,2.82,3.64,1.18,3.58,2.0,1.08,-0.82,1.0,-0.07,0.0,1.11,0.0,0.18,1.18,-1.47,0
0.0,1.0,0.11,2.91,8.83,-8.69,0.26,3.17,83.57,1.54,-13.03,8.2,0.91,-0.17,1.63,9.6,4.26,1.0,0.16,0.0,0.78,0.0,0.37,-0.63,-1.17,0
0.0,1.0,1.36,7.68,15.41,-0.68,2.3,0.0,-36.83,1.68,0.0,-1.36,1.32,1.57,4.05,5.46,5.05,1.68,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.97,4.95,32.84,0.0,-0.08,2.99,-56.44,1.0,-0.99,7.0,-0.98,0.23,3.98,22.35,16.0,513.98,2.56,1.99,0.5,0.0,0.01,2.0,-0.99,0
0.0,1.0,5.38,0.47,215.41,16.51,0.46,-1.02,113.96,2.51,25.53,11.91,3.51,6.16,0.0,-0.81,-0.51,0.49,0.95,0.0,0.91,0.0,4.0,3.51,6.51,1
17.14,1.0,9.9,4.0,117.43,6.53,-0.03,1.0,93.08,1.0,1.63,14.45,2.82,3.25,-0.82,6.46,0.18,1.0,0.56,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,1.0,0.0,6.92,74.71,0.0,1.48,0.0,77.0,1.98,0.0,7.0,1.02,4.43,0.98,4.02,0.98,1.0,0.75,0.0,1.0,0.0,0.02,1.0,2.02,0
2.0,1.0,7.38,1.75,6.13,9.0,0.07,3.5,42.67,2.0,2.0,4.38,2.0,-0.13,-0.87,19.21,23.61,503.7,2.64,2.62,1.0,0.0,0.13,1.0,0.0,0
0.0,-0.12,5.6,3.88,56.4,-1.12,3.04,0.0,24.06,-1.68,5.0,5.68,0.0,1.01,-1.68,-0.67,-1.12,0.44,-1.4,-0.56,-0.28,0.0,1.44,-1.12,1.56,0
0.14,1.0,0.86,-0.86,10.1,0.0,0.23,0.0,100.49,-1.58,3.44,-4.6,1.0,4.65,0.0,1.67,1.0,0.14,1.08,0.0,1.0,0.0,-0.72,1.0,-4.3,0
-3.3,0.46,2.39,3.15,55.09,-0.54,3.77,-0.54,51.04,0.39,1.54,-14.04,0.46,-0.15,-0.54,-3.11,-0.54,0.0,-0.66,0.0,0.32,0.0,0.46,-1.07,-1.07,0
1.0,0.09,3.72,-0.91,21.62,0.0,-0.4,6.91,70.28,0.09,0.0,16.81,0.09,-44.98,-0.81,26.01,2.09,5.0,3.61,2.0,0.36,0.0,-0.81,-1.81,-0.81,0
-5.85,1.0,-3.28,3.79,-25.68,-14.92,1.59,0.0,-16.47,-0.36,-1.36,7.79,1.21,1.99,2.36,6.05,0.79,1.0,0.39,0.0,0.03,0.0,2.79,1.43,1.0,0
3.42,2.16,1.2,0.58,-13.66,5.16,0.1,1.74,76.19,2.0,3.16,2.42,0.26,3.72,1.16,5.62,0.0,1.58,1.17,0.0,0.42,0.0,2.16,0.42,0.58,0
0.64,-1.58,-0.29,-19.5,-27.43,0.0,0.21,1.0,-42.55,3.0,0.0,12.87,1.0,5.02,-0.29,7.1,1.64,1.0,1.43,0.0,0.75,0.0,1.64,2.0,5.93,0
-1.26,0.37,4.11,3.58,-300.1,-0.63,0.62,2.0,-33.46,2.0,-1.26,-6.36,1.0,4.4,9.0,4.95,7.63,1.0,-0.78,0.0,0.51,0.0,-2.16,-5.68,-5.05,0
11.76,1.0,7.17,5.0,87.15,2.87,0.58,0.0,134.12,2.72,1.43,6.28,1.72,4.77,1.0,2.07,-4.74,1.0,0.76,0.0,0.75,0.0,1.72,2.0,-1.15,0
-0.65,1.0,0.0,-0.65,15.71,0.0,-0.6,2.0,64.63,1.65,0.0,7.65,2.29,2.11,1.35,16.54,16.0,511.35,1.19,1.0,0.5,0.0,-0.29,2.0,0.65,0
2.0,3.0,0.16,2.0,49.69,0.0,0.12,0.84,22.13,1.0,0.0,27.6,1.16,6.28,2.0,17.41,4.38,1.0,2.5,0.0,0.16,0.0,1.0,0.16,0.0,0
-0.56,1.0,12.79,-1.12,-87.01,0.0,-0.92,0.56,139.71,1.44,-0.56,0.88,1.0,0.6,1.0,3.11,1.56,1.0,0.1,0.0,1.37,0.0,-1.23,-0.12,-1.23,0
0.0,1.85,-0.7,2.55,61.52,-1.7,2.26,-0.85,101.7,2.0,-2.55,-1.7,0.15,1.12,2.85,0.32,2.7,1.0,0.22,0.0,1.06,0.0,3.7,1.85,-0.85,1
11.0,1.0,2.0,8.0,333.46,0.0,0.33,0.0,11.06,2.0,1.0,58.02,1.11,6.39,0.0,10.17,3.67,0.89,0.67,0.0,0.36,0.0,4.0,7.0,8.0,1
0.0,1.0,0.0,0.0,11.15,0.0,1.46,1.0,-73.23,2.74,0.0,6.38,0.13,-4.7,-0.87,8.38,5.87,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
8.0,2.0,-1.91,4.68,145.06,-7.6,0.48,1.0,78.16,2.39,-14.74,21.25,0.39,9.81,2.23,8.28,1.61,1.0,1.12,0.0,0.56,0.0,2.39,2.39,1.39,0
0.84,1.0,1.0,1.32,32.52,0.0,1.11,0.0,85.73,4.0,0.0,8.39,1.84,2.51,0.0,3.96,2.0,0.16,0.71,0.0,0.58,0.0,-0.68,1.84,4.36,0
0.0,0.12,0.0,-4.3,-4.85,0.0,0.31,0.0,0.0,0.12,1.88,-0.77,1.88,-3.31,-2.65,0.34,1.0,0.12,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0
10.0,1.0,0.0,5.0,38.02,-10.99,6.74,0.0,38.98,1.0,1.0,-10.99,0.0,-0.87,-2.0,-3.66,1.0,1.0,-0.71,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,1.0,0.47,0.53,20.47,0.0,2.1,0.0,47.12,2.41,0.53,0.53,1.0,4.53,7.0,1.29,1.47,1.0,-0.35,0.0,0.74,0.0,2.0,-0.06,1.47,0
4.96,1.0,-6.86,-1.64,-274.49,4.0,0.56,0.0,76.71,3.0,4.0,-8.79,2.0,-0.15,0.82,0.99,0.0,1.0,0.24,0.0,-0.21,-1.64,-3.11,-6.57,-6.22,0
1.0,0.36,0.0,0.36,2.48,-2.54,1.72,0.0,0.0,-0.27,0.36,2.91,0.36,2.02,2.36,3.22,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,1.0,0.15,-2.56,8.48,0.0,-0.37,0.0,-52.23,-1.56,0.0,3.41,2.0,-0.19,0.85,3.04,2.7,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,2.0,9.8,-0.29,102.41,0.0,-2.97,0.9,152.38,2.8,-1.8,22.09,1.9,8.47,2.7,12.01,2.8,1.9,1.57,0.9,1.45,0.0,2.9,2.8,3.0,1
-8.42,1.0,-4.28,7.57,256.28,-16.26,0.69,5.0,55.44,-0.71,-3.42,-1.42,2.0,3.0,0.0,4.83,0.86,1.0,0.47,0.0,-0.01,0.0,4.0,1.29,4.0,0
-2.2,1.0,2.0,-1.2,15.46,0.0,0.27,-0.73,46.0,0.53,0.0,3.53,1.0,4.49,3.0,10.94,13.53,375.76,2.63,0.73,0.87,0.0,-0.47,3.47,0.53,0
0.0,0.38,-3.7,-3.93,18.92,0.0,1.23,-1.23,0.0,0.38,1.23,-2.08,1.62,-4.55,-4.55,3.68,3.68,12.38,2.0,2.0,1.62,0.0,1.0,1.62,0.62,0
1.95,1.0,-18.56,6.02,-48.35,-2.93,4.74,-0.98,-97.67,0.0,1.02,-25.39,0.0,-4.08,0.98,-0.85,1.95,1.98,-0.6,0.0,1.63,0.0,0.02,-3.88,-5.86,0
5.54,1.0,1.01,0.51,51.37,0.51,1.16,0.0,0.0,1.51,3.01,2.0,1.51,2.25,1.01,1.16,0.49,1.0,0.13,0.0,0.92,0.0,2.0,1.51,0.0,0
-1.65,1.0,-0.55,-1.1,-33.2,3.29,0.2,-0.55,94.43,2.0,0.55,-0.84,2.0,9.3,1.0,4.18,0.45,1.0,0.19,0.0,0.87,0.0,1.0,1.55,2.74,0
0.0,1.84,13.73,5.84,159.14,0.0,0.64,1.68,158.68,1.0,2.0,-11.43,4.0,20.65,2.68,5.92,-0.68,1.0,1.59,0.0,0.22,0.0,2.0,2.84,11.51,1
0.0,2.0,0.77,0.93,-62.86,0.0,0.58,0.0,52.3,2.0,0.0,9.0,2.77,2.68,1.77,3.43,1.77,1.0,1.14,0.0,0.54,0.0,3.0,3.3,1.77,0
0.5,1.0,5.51,3.5,100.36,0.0,0.31,2.01,77.96,0.49,0.0,21.5,2.0,6.94,2.01,9.59,1.0,1.0,0.78,0.0,0.4,0.0,3.5,4.0,1.99,0
-10.26,1.0,-12.05,-1.8,-341.58,0.0,0.17,1.86,-35.77,2.0,-1.86,-10.19,1.07,-1.73,1.86,16.68,14.98,477.4,1.11,0.93,0.23,-1.86,-3.66,-5.59,-10.26,0
0.0,1.0,1.0,-1.34,114.0,0.0,0.06,-0.33,89.0,1.0,0.0,9.33,2.0,-2.96,-6.0,3.0,-2.33,1.0,0.55,0.0,1.4,0.0,4.67,3.0,3.0,0
0.0,1.0,-5.04,0.0,22.24,-0.12,1.04,1.0,26.21,4.12,0.0,4.56,1.0,2.51,1.12,6.58,1.12,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.88,0
-0.64,2.0,1.0,3.73,110.82,0.0,-0.68,0.0,100.0,2.27,-0.64,13.18,2.64,8.52,-0.64,5.91,2.27,1.0,1.85,0.0,0.57,0.0,2.27,4.0,3.27,1
9.16,1.76,1.53,8.82,114.89,0.0,-110.54,0.0,142.34,2.53,3.82,14.21,2.53,10.02,4.76,6.63,3.0,1.76,1.18,0.0,0.92,0.0,2.0,4.29,5.05,1
16.0,2.0,9.01,2.99,561.5,17.86,0.37,-3.95,73.28,1.03,12.0,63.97,3.0,6.04,-0.99,-1.2,-3.94,1.0,0.92,0.0,1.29,0.0,3.0,7.99,14.01,1
0.0,1.0,11.56,1.44,208.29,16.0,-0.72,0.0,84.53,0.31,24.0,17.13,3.0,7.73,0.0,4.02,-0.56,1.0,1.32,0.0,0.4,0.0,4.0,3.0,6.0,1
0.82,1.0,-0.82,2.0,109.25,0.0,1.79,3.27,52.29,1.37,0.0,3.18,1.82,3.97,0.18,1.89,0.18,1.0,-0.44,0.0,0.8,0.0,3.45,1.82,0.0,0
0.0,1.0,2.6,2.0,32.2,0.0,0.52,3.0,77.02,1.8,0.0,2.6,1.8,-3.39,-1.6,7.07,7.0,0.2,-0.53,-0.8,0.02,0.0,3.8,4.4,1.8,0
-0.75,0.0,0.75,0.0,-31.6,0.0,1.32,0.0,31.6,0.75,0.0,-6.02,0.0,-1.4,-1.5,-1.67,0.75,1.0,-0.33,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.0,1.0,1.64,0.0,15.08,0.0,0.22,0.0,100.0,1.36,0.0,3.2,1.0,0.61,-0.64,4.63,4.2,1.0,0.0,0.0,0.36,0.0,0.36,0.36,0.0,0
2.0,1.0,12.63,0.0,11.37,11.63,-0.07,0.53,81.29,3.05,1.47,11.73,2.53,2.06,0.0,3.84,-0.53,1.53,0.2,0.0,1.0,0.0,0.47,1.0,0.0,0
0.97,1.0,-6.74,5.84,80.02,0.0,1.18,-1.93,-21.67,2.93,0.0,6.16,1.03,6.65,2.03,4.86,2.97,1.0,1.55,0.0,1.73,0.0,0.03,-1.9,-2.9,0
0.0,1.68,2.0,4.68,53.32,0.0,-0.95,0.0,109.91,1.32,-1.37,7.42,0.32,-32.01,-10.27,7.16,2.37,1.0,1.64,0.0,0.32,0.0,-0.37,0.32,2.68,0
6.52,1.0,2.17,2.17,119.47,0.0,0.48,1.0,48.88,1.0,0.54,11.72,1.0,3.78,1.09,12.93,5.0,1.0,0.49,0.0,-0.14,0.0,1.54,1.09,3.17,0
3.11,1.0,0.0,8.34,40.67,0.0,6.38,0.0,0.0,-0.56,2.11,1.0,-0.56,2.61,2.11,-0.47,-0.56,1.0,0.0,0.0,0.91,0.0,1.56,1.0,0.89,0
0.57,1.0,-1.43,3.86,104.53,-9.15,0.74,0.0,81.0,2.57,-13.72,1.43,0.43,3.36,1.0,4.45,1.0,1.0,0.39,0.0,0.96,0.0,1.43,1.0,1.0,0
1.0,1.0,1.81,-0.47,-122.96,-1.62,0.1,0.0,68.49,2.0,2.0,2.19,1.19,-7.3,0.19,3.42,0.0,1.0,1.12,0.0,0.77,0.0,2.19,1.19,-0.04,0
7.0,1.92,11.51,4.92,119.73,0.0,3.16,0.0,112.86,1.0,2.0,-0.92,1.0,16.12,2.84,0.25,0.92,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.74,1.0,6.15,-5.15,-282.65,-0.74,-0.06,0.0,59.42,1.74,-1.47,-7.57,3.47,2.09,1.0,2.66,1.74,0.26,0.26,0.0,0.59,0.0,-2.68,-6.63,-6.63,0
-0.92,0.08,-9.15,7.62,-6.16,0.0,3.67,1.0,-51.93,1.0,0.92,5.15,-1.77,-0.25,1.92,3.47,0.08,1.92,-0.61,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.3,4.82,14.74,0.0,3.87,0.0,29.6,2.7,-2.11,0.7,1.0,0.88,0.7,-0.71,0.3,1.7,-0.64,0.0,1.0,0.0,1.3,1.0,0.0,0
7.12,1.0,5.18,5.0,108.89,12.3,1.11,0.0,103.54,2.94,2.59,9.12,1.0,7.06,4.0,3.46,3.0,1.0,-0.04,0.0,1.05,0.0,2.0,3.29,1.35,0
11.0,1.0,7.04,-0.96,38.69,19.0,0.42,-1.93,12.02,5.93,4.0,5.33,2.0,3.88,3.85,4.05,5.78,1.0,-0.16,0.0,-0.36,0.0,0.04,1.04,-0.96,0
0.0,1.0,0.0,1.93,39.27,0.0,3.33,0.0,0.0,-0.93,1.93,1.07,0.03,-1.8,0.07,4.94,5.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
12.0,1.0,4.0,2.38,180.91,0.0,-0.03,0.0,27.53,1.0,0.19,8.19,1.19,5.73,2.81,11.31,7.49,10.74,2.52,1.62,1.06,0.0,1.19,4.81,5.0,1
0.0,1.0,0.6,5.0,64.43,0.0,3.71,-0.6,60.12,2.0,1.6,0.6,2.2,2.95,1.0,-5.16,-2.4,0.4,0.26,0.0,1.6,0.0,1.6,1.6,0.6,0
11.74,1.0,5.02,4.09,4.45,2.94,0.49,2.0,5.87,2.98,3.91,-4.78,1.0,5.66,9.0,1.75,6.02,1.0,-0.52,0.0,-0.59,0.0,0.02,-1.96,0.0,0
1.0,1.0,0.66,8.32,29.64,0.0,4.52,0.0,65.89,-1.32,2.0,-1.32,0.0,-0.33,-1.32,-0.98,-0.98,1.0,0.0,0.0,0.66,0.0,2.32,0.66,1.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
-0.73,1.73,-1.45,3.63,59.5,0.0,0.22,-0.73,-17.42,1.27,0.0,-1.18,1.0,1.77,-0.73,1.69,1.27,0.27,1.05,-0.73,0.24,0.0,4.27,1.55,3.0,0
