CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.04,0.0,2.16,47.93,5.0,-0.65,0.0,-11.72,0.04,-16.26,5.04,1.04,-1.7,0.04,2.62,1.0,0.04,0.44,0.0,0.0,0.0,1.0,0.0,0.04,0
16.12,1.0,10.88,-2.49,-10.76,9.0,-0.13,-1.25,100.61,2.62,3.0,-6.08,2.0,1.17,0.62,-1.26,-0.62,1.0,0.16,0.0,1.31,0.0,1.0,0.38,0.0,0
-0.6,1.4,0.6,2.79,15.1,0.0,0.97,-0.81,-12.26,1.0,1.0,-1.22,2.6,0.7,0.6,-0.14,2.41,1.0,0.65,0.0,0.6,0.0,2.6,-0.21,-0.21,0
2.77,1.0,3.16,1.23,-134.46,0.0,0.52,0.0,19.1,1.0,0.0,8.69,2.0,0.65,0.92,4.78,0.0,1.0,0.53,0.0,1.92,0.0,3.0,1.92,0.0,0
13.0,-0.17,12.83,-3.51,-43.1,9.0,0.07,0.0,45.22,1.41,3.0,3.49,0.83,-1.47,-1.76,0.41,-0.59,0.41,-0.17,0.0,1.22,0.0,1.0,-0.17,-1.17,0
1.0,2.0,19.53,3.18,75.48,0.0,0.52,0.0,93.0,1.47,0.0,2.47,4.0,8.0,2.12,1.64,-0.53,0.53,0.92,0.53,1.0,0.0,2.06,1.0,0.0,0
0.0,-0.33,4.98,-0.66,50.06,0.0,0.43,0.0,68.66,1.0,0.0,20.29,3.0,10.39,1.66,13.18,1.0,1.0,0.96,0.0,0.33,0.0,0.34,1.99,0.34,0
1.06,2.06,0.0,1.0,47.95,0.0,0.27,1.53,44.49,1.53,0.0,4.18,1.0,0.54,0.47,9.19,8.47,9.47,3.35,3.0,1.0,0.0,1.0,1.0,-2.12,0
0.0,1.0,3.0,6.0,88.56,0.0,1.62,0.0,79.0,0.12,7.28,0.24,1.88,5.57,1.88,3.13,1.88,1.0,1.1,0.0,0.12,0.0,0.12,0.12,2.0,0
3.0,1.0,7.08,0.46,121.46,1.54,0.22,0.0,112.69,3.54,0.0,15.46,4.0,2.01,-1.54,3.69,0.23,1.0,0.28,0.0,1.77,0.0,3.0,1.77,2.0,0
0.8,1.8,0.8,1.6,253.9,0.0,-0.11,1.0,18.36,1.0,-1.6,24.36,1.8,-1.32,0.2,5.38,5.0,1.0,1.31,0.0,0.92,0.0,2.6,4.99,2.4,1
-0.93,-0.86,4.93,0.21,9.07,0.0,0.15,0.07,76.69,-0.86,0.0,0.56,1.0,4.77,1.86,3.1,1.0,1.93,0.32,0.0,0.07,0.0,1.0,0.07,1.07,0
0.72,2.72,0.72,1.1,38.35,0.72,0.4,0.0,98.79,1.0,0.0,-10.65,2.72,6.58,4.17,6.97,1.72,1.0,2.29,0.0,1.0,0.0,3.28,1.0,2.28,0
1.95,1.0,1.0,-0.95,16.26,0.95,-0.16,-0.95,91.66,-0.9,0.0,8.64,2.95,3.3,0.0,4.49,-0.9,-0.9,0.87,-0.95,-0.47,0.0,1.0,0.95,1.0,0
-0.62,1.0,1.24,6.38,139.86,0.0,-0.19,0.0,92.84,1.0,0.0,9.24,1.0,3.7,0.62,8.6,2.86,1.0,2.05,0.0,0.38,0.0,0.38,0.38,2.0,0
1.0,2.0,0.0,-2.97,35.01,1.99,0.04,0.0,30.0,4.99,0.0,15.95,1.0,5.78,1.0,2.36,-2.97,-0.99,-0.33,-1.99,0.34,0.0,3.99,2.99,4.98,0
12.29,2.0,6.27,8.0,746.48,4.0,-3.3,4.56,19.77,3.0,-0.85,54.85,2.0,10.84,7.12,16.27,10.26,1.71,1.58,0.0,0.79,3.0,4.0,3.29,8.15,1
0.0,1.0,1.0,-0.2,28.02,0.64,0.15,0.0,41.0,2.92,-1.28,0.64,2.64,-0.04,-0.64,2.78,1.64,1.0,0.88,0.0,1.0,0.0,1.64,1.0,-0.64,0
2.22,2.48,1.26,4.22,74.72,0.0,-0.26,0.74,69.94,3.48,0.0,15.91,1.0,5.09,1.26,16.88,2.26,0.26,1.99,0.0,0.67,0.0,2.74,2.0,3.0,0
-10.26,1.0,-2.05,3.26,-145.87,-4.11,5.34,0.0,-64.32,-0.68,0.63,-13.74,-1.37,7.06,2.37,0.52,3.05,1.0,-0.28,0.0,0.09,0.0,2.0,-4.11,-4.11,0
1.0,1.0,0.0,1.39,28.66,0.7,0.38,0.0,52.21,1.7,0.0,9.18,1.0,5.43,3.3,5.76,3.7,1.0,0.07,0.0,-0.12,0.0,1.7,2.09,1.0,0
0.0,0.31,-0.69,0.0,18.62,0.0,2.17,0.0,-40.07,1.0,0.0,5.38,1.0,-0.04,1.0,1.58,3.31,1.0,-0.35,0.0,1.69,0.0,0.62,1.69,0.69,0
-0.71,1.29,3.29,2.83,76.3,-0.71,0.58,1.0,39.82,1.0,0.0,19.27,1.29,1.87,-0.12,4.59,1.29,1.0,1.18,0.0,0.0,0.0,1.71,0.0,1.71,0
0.53,1.0,0.0,2.36,120.63,0.0,-1.26,0.0,8.46,2.06,-0.53,34.64,1.53,5.73,0.53,6.87,1.53,1.0,1.21,0.0,1.03,0.0,3.0,2.53,3.64,1
0.0,1.0,1.01,3.48,35.36,0.0,1.95,0.0,0.0,0.51,2.0,1.51,-0.51,3.89,1.0,1.71,1.01,1.0,-0.07,0.0,1.0,0.0,0.49,1.0,0.49,0
4.56,1.0,9.6,3.95,159.37,1.3,0.85,0.0,122.33,1.35,0.0,2.75,1.65,0.98,0.35,0.59,0.35,1.0,-0.4,0.0,1.0,0.0,2.65,1.0,1.3,0
0.0,1.0,4.56,-2.35,15.74,0.0,0.05,-1.56,124.06,1.78,0.0,4.87,2.0,5.6,1.56,0.61,-1.56,1.0,1.02,0.0,0.78,0.0,2.0,0.78,-1.56,0
0.0,2.0,6.09,-1.55,8.46,1.55,-0.01,0.0,69.55,2.0,1.03,10.13,0.48,6.46,2.0,6.04,1.0,1.0,1.38,0.0,-0.04,0.0,2.03,1.55,2.06,0
0.0,1.0,1.97,3.97,89.67,-0.97,0.89,-0.97,121.97,2.03,0.0,-8.59,2.03,17.75,-0.97,-2.94,1.0,1.0,0.63,0.0,1.39,0.0,7.87,-1.92,1.0,0
0.82,1.82,0.82,22.73,291.03,0.0,0.48,12.33,54.0,0.18,1.0,19.27,2.0,2.79,0.18,18.56,1.0,1.0,0.37,0.0,1.23,0.0,1.0,5.93,5.11,1
0.0,1.0,1.82,4.91,132.04,0.0,-1.92,1.91,92.11,1.0,-2.74,4.74,1.0,-2.8,-7.21,11.18,3.74,1.0,2.3,0.0,-0.46,0.0,1.0,-1.82,-0.91,0
1.0,1.0,0.99,6.97,32.93,-0.99,4.4,0.0,99.11,0.99,1.0,-1.98,0.0,2.49,1.0,0.5,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,2.99,0
0.0,1.54,2.0,4.0,20.77,0.46,0.75,-0.54,36.43,1.46,0.0,-9.23,0.46,2.23,0.54,4.73,2.09,1.0,2.74,0.0,1.22,0.0,2.0,-0.63,0.46,0
-12.07,2.0,1.28,6.0,66.04,-1.45,2.44,1.0,87.24,1.14,-3.45,-5.17,0.14,1.73,3.72,2.6,2.86,2.0,2.38,1.0,1.36,0.0,2.86,2.86,-0.72,0
-3.74,2.0,-9.47,4.49,8.54,0.0,1.65,0.0,-16.78,2.25,-0.75,0.75,0.25,5.99,4.49,4.25,1.75,1.0,0.03,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.57,0.57,6.15,130.84,0.0,1.12,0.0,34.48,1.57,0.0,32.0,2.15,4.7,0.0,6.06,1.57,1.57,0.94,0.0,-0.07,0.0,3.0,1.43,1.57,0
0.0,1.0,0.0,1.44,33.07,2.88,1.24,0.0,5.76,1.0,0.0,-5.19,2.72,0.88,1.72,-0.18,1.72,1.0,1.11,0.0,0.93,0.0,1.0,0.28,1.28,0
-21.82,2.81,1.81,-4.47,-278.19,0.81,-4.53,1.0,70.0,3.0,-1.62,-1.23,1.0,9.35,3.0,10.83,4.81,3.0,2.49,1.0,0.46,0.0,1.19,2.62,-1.62,0
-0.71,1.0,0.71,0.71,28.78,0.0,0.14,1.0,40.28,2.29,0.0,5.0,1.0,7.18,1.41,7.05,3.71,1.0,0.3,0.0,-0.71,0.0,3.29,-0.71,1.0,0
-1.03,3.0,0.51,6.54,76.24,0.0,0.69,0.0,79.67,1.0,-1.03,4.51,2.0,8.18,0.51,7.06,4.08,1.0,1.59,0.0,0.0,0.0,1.49,0.0,2.0,0
13.15,0.15,3.0,-0.85,35.88,3.15,2.27,0.0,133.74,3.85,4.0,-1.68,1.15,0.49,-0.85,-4.18,-0.85,1.0,-1.6,0.0,0.43,0.0,0.15,-0.85,3.71,0
0.0,0.26,-1.48,2.48,-3.04,0.0,0.75,0.0,4.1,0.26,0.0,-14.3,1.52,-0.01,0.74,2.51,6.19,2.48,-0.23,1.48,1.25,0.0,2.0,0.26,-1.48,0
0.0,1.0,4.53,10.83,48.36,1.0,-0.18,1.0,131.51,3.3,-6.12,12.47,1.77,6.52,5.53,16.81,4.77,2.0,4.1,1.0,0.0,0.0,0.47,0.0,1.23,0
0.0,0.0,54.0,-1.47,142.9,-0.74,2.19,0.0,11.79,-0.47,0.0,-5.16,1.74,0.0,0.0,-2.03,0.0,0.0,-0.07,0.0,0.75,0.0,0.26,-2.68,1.74,0
0.0,1.0,1.0,3.0,40.0,0.0,1.33,0.0,40.0,1.0,0.0,0.0,1.0,3.4,2.0,1.8,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.78,7.89,0.0,18.33,6.11,0.52,-0.89,67.74,-0.78,2.0,14.33,1.89,2.81,1.0,1.09,1.89,1.0,2.91,0.0,0.43,0.0,2.11,5.0,4.11,1
-0.53,1.23,10.53,0.0,48.83,0.0,0.01,0.0,117.03,2.77,0.0,3.77,3.23,3.26,-0.77,2.19,1.0,0.0,1.45,0.0,0.62,0.0,1.0,1.77,1.53,0
0.96,1.96,0.96,0.0,308.95,0.96,0.51,-0.96,81.3,1.0,0.0,23.95,2.96,-2.0,-0.91,1.54,1.0,1.0,1.46,0.0,0.5,0.0,2.96,5.82,7.78,1
1.0,1.0,-0.74,11.21,207.95,0.0,5.49,2.95,63.14,1.0,4.0,1.53,1.0,4.3,-0.74,3.27,1.47,0.0,0.0,0.0,-0.24,0.0,2.0,1.26,4.0,0
0.0,0.44,0.56,6.11,159.6,0.0,1.19,0.0,32.81,0.44,9.45,33.11,2.11,4.39,-0.56,3.63,-0.67,1.0,0.37,0.0,0.08,0.0,4.11,4.78,2.67,1
10.46,2.0,17.54,4.61,424.07,13.0,0.89,0.0,119.15,2.54,2.0,21.32,2.0,3.35,-2.15,5.58,-0.07,1.0,1.37,0.0,0.97,0.0,3.07,5.54,6.46,1
-0.94,1.94,3.89,4.0,58.61,0.0,0.17,1.0,43.39,0.11,0.0,16.22,2.89,2.64,1.0,11.61,3.06,1.0,3.17,0.0,-0.31,0.0,0.06,0.94,0.0,0
1.0,3.0,6.15,34.0,223.42,0.0,0.67,15.0,44.17,1.0,0.0,14.4,2.0,0.6,0.86,23.37,1.0,1.0,0.74,0.0,0.72,0.0,1.14,5.14,0.71,1
16.0,3.9,10.95,6.74,861.76,7.95,-0.2,0.0,138.65,3.0,12.0,92.37,3.95,8.25,-0.95,8.71,1.0,1.0,3.6,0.0,-0.43,0.0,6.8,13.64,21.64,1
1.0,0.28,5.72,-3.59,6.68,2.88,-0.13,-0.72,112.85,2.0,0.0,-2.03,4.72,3.44,-0.72,0.43,0.0,0.0,0.41,0.0,0.9,0.0,1.0,-0.44,-1.44,0
3.08,-0.77,0.69,-1.08,147.01,0.0,0.36,-1.38,90.19,3.0,0.0,39.83,3.77,-0.29,-4.53,-5.64,-5.92,1.0,-0.72,0.0,0.48,0.0,5.46,5.84,6.84,1
36.06,1.0,27.12,2.37,75.75,15.14,4.65,0.0,29.65,0.63,9.26,2.89,0.0,29.62,29.0,0.36,1.0,1.0,0.08,0.0,1.0,0.0,-0.89,1.0,-1.89,0
1.0,1.0,2.84,1.69,97.2,0.0,0.2,1.0,88.49,2.84,0.0,27.55,0.16,5.38,2.16,11.92,3.0,2.0,1.11,1.0,0.36,0.0,2.84,2.0,2.69,0
12.53,3.53,17.0,3.77,380.1,13.0,-0.02,0.0,85.04,2.0,2.0,37.79,2.0,5.82,0.77,12.03,1.0,1.0,3.02,0.0,0.43,0.0,2.0,5.0,7.0,1
0.23,-0.53,0.0,9.77,-25.24,-0.77,6.18,0.0,79.28,0.23,4.0,-7.74,0.23,6.78,2.3,2.69,0.77,0.0,-0.78,0.0,0.71,0.0,-0.3,-2.6,1.7,0
-0.58,0.42,1.0,3.0,34.35,0.0,0.88,1.16,-12.85,1.42,-1.16,2.0,1.58,3.29,3.16,5.7,3.32,1.58,-0.04,0.0,0.42,0.0,1.58,0.42,-0.58,0
-2.35,2.57,0.78,0.78,287.47,0.0,0.49,-0.78,26.68,1.78,-1.57,25.54,2.78,2.84,-1.35,3.14,1.0,1.0,1.81,0.0,0.4,0.0,5.14,6.49,5.71,1
1.99,1.0,4.93,1.99,134.3,5.0,0.13,1.97,92.99,2.0,1.0,39.61,2.99,5.15,0.99,4.34,-4.91,1.0,0.83,0.0,-0.44,0.0,2.0,7.94,8.94,1
0.0,0.18,43.48,-0.27,129.86,-0.82,1.59,4.0,-40.85,1.18,0.0,8.0,1.0,2.71,3.0,5.1,3.18,0.18,-0.82,0.0,1.0,0.0,2.18,1.0,3.0,0
0.5,1.0,-0.0,-1.0,2.0,0.0,0.49,1.0,-4.0,2.5,0.0,-5.5,2.0,2.39,2.0,2.97,4.5,1.0,0.06,0.0,0.25,0.0,2.5,-0.5,0.5,0
1.0,1.64,11.64,0.08,30.95,0.0,0.12,2.0,104.54,2.28,0.0,6.72,1.0,7.6,2.0,6.53,1.0,1.0,1.72,0.0,0.5,0.0,2.36,2.64,-1.92,1
1.91,1.0,0.0,15.53,146.74,-1.91,7.81,0.0,0.0,-1.91,2.95,-3.72,0.0,6.62,1.0,-3.53,-1.86,1.0,-0.79,0.0,-0.32,0.0,2.0,-2.86,-2.86,0
0.0,1.83,0.0,6.48,32.26,0.0,1.02,0.0,27.26,1.0,0.83,3.65,1.83,1.0,0.17,1.01,-0.43,-4.43,0.97,-0.48,1.0,0.0,1.83,1.0,0.83,0
0.59,1.0,6.0,0.41,92.86,2.0,0.17,0.0,97.89,3.0,0.0,16.31,1.59,4.53,-0.59,5.25,-0.77,1.0,0.07,0.0,1.15,0.0,2.77,3.36,2.95,0
-14.87,1.0,6.57,-5.29,-197.14,0.0,-3.69,0.0,96.33,0.43,-2.29,14.71,2.57,5.35,0.43,14.39,1.57,1.0,0.78,0.0,-0.07,0.0,-0.72,2.43,-1.86,0
-1.2,2.73,1.73,13.27,421.3,0.0,1.45,0.0,48.94,1.0,0.0,-31.59,-1.93,11.48,3.47,6.06,1.73,1.0,1.23,0.0,0.82,0.0,0.33,-4.87,-1.13,0
0.0,1.0,6.54,4.82,54.0,0.0,2.04,0.0,154.44,2.64,11.46,5.09,1.82,2.69,1.82,2.31,0.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,0.18,0
1.0,1.94,0.0,1.88,126.83,0.0,2.34,-3.75,160.24,1.94,7.51,4.69,1.94,0.37,-2.81,-4.44,-2.75,0.0,-0.34,0.0,0.53,0.0,0.12,1.94,4.69,0
1.0,2.0,1.24,4.29,98.05,1.0,2.76,0.0,23.81,2.76,2.29,5.14,0.24,11.06,7.62,2.33,1.76,0.0,1.05,0.0,0.12,0.0,3.0,2.76,4.48,0
1.0,1.39,41.76,-3.03,82.61,0.0,1.21,-0.61,91.0,2.0,0.0,-10.35,4.0,1.98,0.0,-4.43,0.39,-0.61,-0.8,0.0,1.15,0.0,0.39,0.39,0.61,0
4.0,1.0,4.0,6.0,142.5,0.0,0.08,2.0,103.5,3.0,0.0,20.5,3.0,5.64,1.0,8.86,2.0,1.0,1.32,0.0,0.94,0.0,5.0,5.5,3.5,1
0.0,1.0,-0.92,0.0,29.16,-0.92,1.06,-0.92,-45.78,-0.83,0.0,8.58,1.0,0.34,0.08,1.91,4.0,1.0,0.53,0.0,1.37,0.0,2.92,-1.75,-1.83,0
0.0,3.0,9.99,16.0,405.0,-1.0,3.73,2.0,89.97,-1.0,0.0,8.0,1.0,1.84,0.0,5.36,-1.0,1.0,1.27,0.0,1.27,0.0,1.0,-1.0,4.0,1
0.0,2.0,-3.27,5.76,39.86,1.0,1.03,-0.88,24.54,1.0,0.0,-19.07,2.0,3.3,1.0,-2.11,1.0,1.0,0.74,0.0,0.5,0.0,-0.63,2.0,1.12,0
3.17,6.17,5.38,2.79,45.44,2.0,-0.83,0.0,81.39,5.79,-1.59,15.48,0.21,10.08,5.38,21.02,7.96,3.59,4.6,1.79,0.18,0.0,2.79,3.59,2.59,1
-0.65,1.0,0.0,-1.1,21.55,-0.55,0.27,-0.55,75.88,1.55,-1.1,6.65,1.55,1.88,2.35,2.07,2.45,0.45,0.06,0.0,-0.55,0.0,1.0,-0.55,1.0,0
1.41,0.29,2.0,1.59,55.83,0.0,0.44,0.0,135.97,1.29,0.0,3.41,1.0,20.37,0.0,0.74,-0.41,1.0,0.18,0.0,0.29,0.0,6.71,0.29,1.29,0
1.0,0.28,-4.32,1.84,18.52,0.0,3.69,-1.44,-5.04,1.44,1.0,-5.76,0.0,-0.62,0.28,-3.24,0.0,1.0,-0.6,0.0,-0.43,0.0,3.44,-2.16,1.28,0
1.0,2.0,19.0,1.25,81.97,0.0,0.82,0.0,96.74,1.38,0.0,0.51,4.62,3.16,-1.25,2.48,0.0,0.0,0.08,0.0,0.69,0.0,1.0,-0.25,0.0,0
1.0,1.0,14.26,-1.81,34.66,-0.54,0.17,1.46,80.09,2.09,0.0,7.46,1.0,6.15,0.37,3.27,-0.63,0.46,0.91,-0.54,1.04,0.0,2.46,2.54,-1.09,0
-2.27,-0.7,3.87,5.13,107.13,0.0,0.8,1.0,80.5,0.43,0.0,2.37,2.57,-0.41,-1.7,-5.16,-1.27,0.43,-0.83,-0.57,1.23,0.0,1.43,-0.13,-0.7,0
0.0,1.0,14.27,4.84,125.39,0.0,-0.24,1.0,162.35,1.84,0.0,10.31,1.16,4.86,0.84,6.38,1.0,1.0,0.21,0.0,0.16,0.0,2.84,0.16,-0.69,0
-25.46,2.0,3.0,-3.79,-316.56,2.0,-5.16,1.0,70.0,2.0,-3.92,-8.81,1.0,2.47,1.02,5.41,2.98,2.0,3.11,1.0,0.01,0.0,0.04,2.98,-1.94,0
0.0,2.77,5.59,1.0,36.23,1.0,-0.05,1.18,52.64,2.59,0.0,15.72,1.41,6.29,3.54,14.21,6.31,1.0,2.44,0.0,0.33,0.0,0.23,4.0,0.23,1
10.0,2.0,4.68,2.29,368.66,0.0,-1.11,5.42,32.84,1.0,-12.19,30.42,2.0,3.12,1.0,22.99,19.28,5.74,1.71,0.68,-0.43,0.0,4.68,3.32,2.35,1
2.89,1.96,0.11,6.89,116.21,0.0,0.72,1.96,100.79,1.96,0.0,18.81,1.0,1.08,-0.92,9.19,3.0,0.04,1.97,0.0,0.96,0.0,1.96,0.96,2.96,0
3.16,3.16,4.67,5.18,67.07,0.0,0.12,0.0,81.9,1.16,0.0,16.16,1.0,6.89,2.16,22.01,5.0,2.0,3.16,1.0,-0.24,0.0,1.16,2.16,1.33,0
3.31,1.0,7.78,0.0,19.53,5.2,-2.61,1.0,130.51,3.16,0.58,11.89,2.16,3.81,1.84,10.43,2.42,2.0,1.27,1.0,0.21,0.0,1.42,2.58,1.58,1
2.0,2.0,-1.57,-2.15,-33.52,0.0,0.91,0.0,-54.1,1.79,-8.66,1.64,1.21,3.72,4.0,6.18,4.79,1.0,0.97,0.0,0.8,0.0,-0.57,-3.72,-2.36,0
1.83,1.91,0.0,13.14,67.79,0.0,0.85,0.0,40.0,0.09,0.0,4.65,2.0,4.91,1.91,3.86,1.0,1.91,1.43,0.0,-0.91,0.0,3.83,-0.91,0.09,0
0.0,1.0,-1.53,0.97,34.88,0.0,1.08,0.0,18.71,1.0,0.0,-0.51,1.49,1.82,0.51,2.08,3.03,1.0,0.66,0.0,1.0,0.0,0.49,1.0,0.0,0
-3.74,1.62,-6.86,6.0,-11.31,-1.25,5.32,0.0,-41.81,0.0,2.0,-8.61,-1.25,7.68,1.62,1.89,2.25,1.0,0.51,0.0,0.52,0.0,1.38,-3.12,-4.99,0
6.0,1.0,12.79,-2.74,219.21,2.0,-0.51,0.0,90.42,2.0,-1.58,21.95,3.79,6.43,1.79,6.25,1.0,1.0,0.97,0.0,-0.62,0.0,2.79,5.21,7.42,1
-4.44,1.0,-7.26,12.79,242.14,3.19,3.62,0.0,76.58,1.09,1.0,5.74,0.19,-0.24,-0.91,2.73,0.09,1.0,0.06,0.0,1.01,0.0,1.09,-0.54,0.46,0
0.0,4.0,2.43,-3.29,58.15,2.0,-0.08,3.0,46.57,0.57,2.0,9.0,1.71,9.27,2.0,10.29,0.29,1.0,0.53,0.0,-0.71,0.0,3.71,-0.71,1.0,0
-1.09,4.0,1.54,0.46,34.48,2.0,0.09,3.0,95.58,2.54,2.0,7.8,0.46,5.31,-0.17,8.06,-1.17,1.0,2.63,0.0,-0.27,0.0,3.0,0.54,2.63,0
0.0,1.73,-2.38,3.0,71.28,0.0,0.37,0.0,24.76,1.0,0.0,12.4,2.46,6.79,1.27,6.65,1.27,1.0,3.38,0.0,-0.24,0.0,0.27,0.73,1.46,0
-6.83,1.0,9.9,-1.93,-157.99,-1.95,-0.32,0.0,57.72,2.95,0.0,14.79,0.05,4.34,0.98,11.59,1.98,1.0,0.96,0.0,0.67,0.0,1.02,2.0,-1.95,0
-0.75,2.0,1.0,3.73,73.5,0.0,-2.94,0.75,58.0,3.75,-1.49,14.93,1.75,2.06,-1.49,11.96,1.0,1.0,2.15,0.0,-0.19,0.0,4.0,0.75,0.0,0
6.54,1.0,16.83,1.63,41.79,16.0,0.29,-0.54,60.24,3.63,2.0,12.79,1.46,2.26,-1.08,1.49,0.0,1.0,-0.15,0.0,0.54,0.0,1.54,0.54,1.08,1
1.39,0.31,-2.47,1.39,72.45,0.0,0.57,0.0,40.84,2.0,0.0,11.77,2.0,4.73,1.0,6.63,1.69,1.69,1.33,0.0,1.0,0.0,2.39,1.0,1.39,0
0.0,1.0,0.0,4.86,99.27,5.0,-0.07,0.0,48.48,-0.71,1.0,16.82,2.0,4.06,1.0,5.24,-0.14,1.0,0.73,0.0,-0.23,0.0,1.0,1.14,1.57,0
0.0,1.0,8.4,-1.55,52.77,1.0,0.16,0.0,107.14,2.85,0.0,10.15,2.0,1.97,0.85,3.01,0.15,1.0,0.58,0.0,0.33,0.0,0.3,4.0,2.0,1
6.0,1.0,16.0,-6.0,1.01,15.0,0.05,10.0,40.99,2.0,2.0,-1.0,2.0,-4.68,-3.0,-5.81,3.0,0.0,-1.38,-1.0,0.0,0.0,0.0,0.0,-2.0,0
-2.78,1.0,-3.7,3.0,-8.31,0.0,1.02,0.0,-13.68,0.07,0.0,16.81,-0.85,3.35,2.0,4.39,1.0,1.0,0.92,0.0,0.5,0.0,0.07,2.0,-1.85,0
-0.92,-0.84,0.92,-1.61,-302.81,-0.92,0.58,3.84,-88.5,0.08,0.0,-23.66,2.0,-1.03,2.84,8.34,7.69,1.0,-2.1,0.0,-0.21,0.0,-1.77,-7.38,-3.45,0
0.0,1.09,2.81,5.91,144.28,0.0,1.74,-0.91,76.09,2.09,9.81,7.57,2.0,-0.69,-0.91,0.27,0.0,1.0,-0.21,0.0,1.04,0.0,-1.72,-0.72,8.0,0
0.0,1.0,5.0,-2.99,-109.62,-1.75,-0.2,2.75,7.39,3.0,1.0,34.38,2.0,-8.39,0.0,11.2,4.49,1.0,0.14,0.0,-0.29,0.0,4.13,5.25,6.63,1
10.0,2.0,4.5,6.0,410.01,0.0,0.74,0.0,95.0,1.0,0.0,28.5,3.0,10.04,1.0,7.66,1.0,1.0,1.78,0.0,0.25,0.0,3.5,4.0,1.5,1
1.72,1.72,-3.33,2.0,92.1,0.72,0.44,0.0,106.5,2.0,0.0,8.61,2.0,3.16,-0.72,2.12,0.0,-0.72,1.47,0.0,-0.36,0.0,1.72,0.72,5.33,0
0.0,1.0,8.08,-1.08,39.72,0.0,0.41,-0.54,102.85,2.54,-0.54,14.36,1.54,2.69,1.0,3.64,1.0,1.0,0.45,0.0,0.82,0.0,1.46,1.54,0.54,0
0.0,0.3,0.7,-1.41,-55.4,1.0,1.41,0.0,-23.93,1.59,-5.63,-7.15,0.3,0.65,1.41,1.79,2.41,1.0,0.5,0.0,0.65,0.0,2.0,-0.41,-5.63,0
4.66,1.58,1.58,0.83,96.08,2.17,-1.98,0.0,90.2,4.75,-0.58,21.65,2.17,6.81,1.58,11.15,2.58,1.0,1.38,0.0,0.57,0.0,2.58,7.33,2.75,1
11.77,1.0,2.35,7.14,328.45,3.14,0.81,0.0,73.76,0.22,1.57,12.99,2.57,2.64,0.22,6.97,5.43,3.0,2.19,2.0,1.03,0.0,0.22,4.92,2.35,1
-1.26,3.0,-5.97,8.11,154.56,-7.67,1.88,1.0,85.51,2.15,-0.85,6.74,0.15,5.3,0.85,3.53,1.85,0.0,1.12,0.0,1.43,0.0,2.0,0.15,1.85,0
0.0,1.0,-11.63,2.58,49.84,4.3,1.09,0.28,-17.21,1.0,0.86,-5.75,2.86,1.82,2.86,3.29,5.0,1.0,-0.28,0.0,-0.86,0.0,2.0,-0.86,0.86,0
11.0,2.0,17.0,4.69,417.92,13.0,0.53,0.0,77.21,2.0,2.0,10.45,2.0,3.46,0.85,9.54,6.93,1.0,1.51,0.0,0.77,0.0,2.0,3.31,5.31,0
0.0,1.0,-1.12,1.75,34.45,1.0,1.74,-1.25,39.11,1.62,2.49,-7.35,1.0,4.49,2.62,-1.14,1.0,0.0,0.77,0.0,0.04,0.0,3.0,1.38,0.62,0
0.49,1.0,0.0,0.46,13.1,0.0,1.29,1.54,0.0,0.46,0.0,-4.62,1.0,-0.62,0.0,1.09,-0.51,1.51,-0.06,0.51,1.0,0.0,1.49,1.0,-1.03,0
1.0,1.0,2.0,2.83,45.63,0.0,1.54,0.29,75.0,4.12,0.0,5.46,1.0,5.87,3.0,7.13,0.88,2.0,1.0,1.0,0.5,0.0,2.0,2.0,1.71,0
11.15,2.0,4.23,6.0,389.68,4.46,-0.87,0.0,95.41,1.74,-11.9,23.1,3.49,7.55,2.26,8.21,1.74,1.0,1.66,0.0,0.16,0.0,1.74,8.2,5.72,1
1.0,1.02,9.0,-32.39,-220.95,0.98,-0.18,-14.72,94.93,2.0,0.0,-16.63,4.0,5.73,2.94,-12.53,1.98,0.0,1.76,0.0,1.21,0.0,1.0,-2.93,-4.91,0
0.0,1.0,0.07,6.93,26.58,-0.93,3.93,0.0,-46.4,0.07,2.78,-8.28,1.0,12.57,12.35,-3.57,1.07,2.0,0.44,1.0,1.15,0.0,2.07,-1.78,0.0,0
1.0,2.0,2.3,3.0,51.15,0.0,-0.61,0.0,-8.63,4.0,0.0,14.03,1.0,3.26,-0.58,4.83,2.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,2.42,0
0.13,0.27,0.0,0.4,12.71,0.0,0.97,0.0,0.0,0.53,0.0,1.33,0.13,0.51,0.0,0.64,0.27,0.13,0.15,0.0,1.0,0.0,1.13,1.0,0.4,0
