CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.0,-0.24,2.0,-52.28,0.0,0.88,2.0,-21.65,2.38,0.0,2.38,1.0,1.41,3.24,7.97,5.0,2.0,1.74,1.0,0.38,0.0,1.0,0.38,-0.62,0
0.0,1.0,1.0,6.14,12.26,0.0,0.51,1.0,100.0,1.38,0.0,0.38,2.62,2.92,3.0,2.9,2.38,2.0,1.0,1.0,0.0,0.0,-0.86,0.0,0.38,0
0.0,1.0,-1.34,5.35,48.11,0.0,1.77,-2.01,-50.86,1.0,0.0,-1.68,1.0,0.9,1.67,-2.08,2.0,1.0,-0.17,0.0,1.67,0.0,3.34,1.67,-2.01,0
9.78,1.83,7.43,9.95,-31.79,0.0,-202.8,1.0,53.65,1.83,0.0,23.68,2.65,9.75,1.83,10.33,1.83,1.83,2.11,0.0,0.19,0.0,1.0,3.65,2.83,1
0.0,1.0,9.95,2.79,-55.66,7.16,0.31,0.0,81.32,3.0,2.95,4.1,0.26,3.49,0.74,3.51,0.26,1.0,0.77,0.0,0.26,0.0,1.26,0.26,0.26,0
1.86,1.0,-0.86,0.28,26.1,0.14,-0.11,0.0,-9.46,1.14,-0.86,7.44,1.14,-1.93,0.14,6.59,2.0,1.0,1.05,0.0,0.57,0.0,0.14,-1.58,0.86,0
0.88,1.0,-3.28,0.12,44.55,0.0,0.55,-1.64,10.03,0.12,0.0,5.97,2.0,2.77,-3.4,-3.82,-6.91,-1.64,-1.95,-2.64,0.06,0.0,2.0,2.88,2.0,0
0.0,1.0,0.0,0.61,26.9,0.0,1.62,0.0,50.8,1.8,1.0,4.98,1.0,2.34,0.2,1.5,1.8,1.0,0.74,0.0,1.4,0.0,1.0,0.2,3.98,0
0.0,1.61,2.43,9.24,44.8,0.0,4.92,0.0,54.57,0.61,1.0,4.24,0.0,6.23,3.61,3.59,1.61,1.0,-0.32,0.0,-0.18,0.0,2.61,1.82,2.21,0
0.95,1.95,5.25,-1.85,15.56,1.9,0.52,-1.9,12.54,2.9,0.95,-1.34,2.0,5.8,2.9,3.76,1.0,1.0,1.5,0.0,0.25,0.0,2.95,4.0,4.0,0
-11.2,1.0,-1.82,1.12,-175.02,0.0,0.34,-0.94,0.39,1.0,-1.88,3.49,1.0,1.2,0.0,0.8,1.0,1.0,0.75,0.0,1.47,0.0,3.88,-1.82,0.18,0
-13.53,1.0,-8.12,0.9,33.22,-3.61,1.03,1.8,5.56,1.1,-1.8,11.51,0.1,1.3,1.0,6.78,7.41,1.0,0.79,0.0,1.45,0.0,0.1,2.8,5.9,0
10.0,1.0,-5.06,6.53,513.05,3.0,0.62,0.0,82.34,1.29,6.0,206.64,4.59,4.87,0.71,6.71,1.71,0.0,1.95,0.0,0.27,5.0,4.29,7.0,15.59,1
23.0,1.0,15.38,-0.62,24.51,8.0,-0.14,0.0,32.56,1.38,1.38,9.62,2.62,0.32,-1.25,3.66,0.0,1.0,0.65,0.0,0.0,0.0,0.75,0.0,-1.25,0
1.97,1.0,-10.86,2.01,-69.49,0.0,2.42,0.0,32.57,4.96,0.0,-11.83,1.0,-3.02,-0.99,-3.25,1.99,1.0,-0.38,0.0,1.49,0.0,4.0,0.01,1.99,1
0.99,1.0,2.0,0.0,28.97,0.0,0.23,0.01,101.84,0.01,0.0,17.98,2.99,-0.89,1.0,5.17,-0.99,1.0,0.14,0.0,1.99,0.0,-0.98,1.99,1.01,0
0.69,1.0,-0.69,0.63,37.63,-2.06,0.95,0.0,7.54,1.0,0.0,2.0,1.0,8.48,1.0,0.01,0.31,1.0,0.14,0.0,1.69,0.0,6.06,1.69,-0.69,0
-1.24,0.38,-5.21,-0.86,22.21,0.0,1.03,-1.24,72.9,2.0,1.0,0.14,0.38,1.2,0.62,-0.76,1.24,0.62,0.77,0.0,0.27,0.0,3.0,-1.86,2.24,0
0.0,-1.75,0.55,2.45,53.3,0.0,1.59,-2.2,120.08,1.55,0.0,1.45,0.45,4.18,0.9,0.6,-0.65,-11.67,-0.55,-0.55,0.5,0.0,1.55,2.0,0.0,0
1.0,2.83,-0.83,4.33,71.5,2.0,0.92,-0.67,3.33,3.83,1.0,4.83,1.0,9.13,3.83,1.64,0.17,1.0,1.82,0.0,1.33,0.0,5.5,4.33,0.33,0
30.51,1.0,23.0,1.54,79.37,12.0,-1.51,0.0,96.0,3.54,1.49,13.15,2.51,3.78,0.0,5.57,0.51,1.0,0.89,0.0,1.51,0.0,1.0,1.51,0.51,1
-1.26,1.0,-1.26,3.37,29.37,1.0,1.03,1.0,-63.2,1.37,0.0,-4.11,1.0,4.57,7.16,17.65,20.69,26.26,3.94,4.0,1.32,0.0,3.0,-0.26,0.37,0
0.0,1.0,7.0,1.49,49.0,0.0,0.84,0.0,102.11,1.26,0.0,8.95,2.49,7.2,-0.49,4.16,1.0,1.0,1.12,0.0,0.26,0.0,2.0,0.26,0.74,0
0.91,1.0,5.0,0.35,49.12,0.0,-2.7,3.0,75.54,3.74,-2.74,21.56,1.91,3.02,0.09,13.25,1.91,1.0,1.01,0.0,1.0,0.0,3.82,1.0,4.74,0
0.0,1.82,5.0,5.46,-113.62,0.0,-201.36,3.0,82.0,2.64,0.0,20.82,1.82,5.55,2.0,11.37,2.82,1.82,1.27,0.0,0.67,0.0,7.46,2.0,1.0,0
0.68,1.0,-0.36,2.68,52.98,3.0,0.47,0.0,58.53,2.0,9.51,6.72,2.68,3.09,-0.68,3.76,1.0,0.32,-0.19,0.0,0.68,0.0,3.36,0.68,1.32,0
0.0,1.0,-1.1,-1.1,-118.76,-1.1,0.89,0.0,-19.27,2.0,5.0,3.55,1.45,-6.51,0.55,1.16,0.55,1.0,0.02,0.0,0.91,0.0,0.9,1.0,-1.65,0
0.0,0.29,0.0,5.12,85.58,0.0,3.71,0.0,4.76,1.71,2.41,-0.41,0.29,2.81,-0.41,-1.46,0.29,1.0,-0.63,0.0,0.63,0.0,3.83,4.53,0.0,0
4.18,1.0,7.28,9.49,95.42,0.0,0.33,4.0,45.32,0.3,0.0,24.46,1.7,9.51,7.7,26.72,24.0,20.0,5.38,5.0,0.09,0.0,0.3,0.7,-0.7,0
3.14,2.86,4.86,7.57,219.34,5.0,0.26,2.0,148.77,0.28,0.0,26.43,4.86,9.82,-0.86,7.6,1.0,1.0,1.8,0.0,-0.07,0.0,4.28,8.57,6.14,1
0.0,1.92,19.41,11.91,743.44,4.58,1.36,2.75,137.47,2.92,0.0,-6.33,0.08,7.54,1.0,3.33,1.92,1.0,1.59,0.0,-0.42,0.0,0.08,1.08,-1.83,0
0.0,2.11,4.33,3.0,284.56,0.0,0.2,1.67,82.89,1.0,0.0,12.33,3.56,2.76,-0.56,5.21,1.0,1.0,0.78,0.0,0.72,0.0,2.0,-0.11,2.56,0
0.0,0.32,-0.36,2.0,41.71,0.0,0.45,-5.42,22.37,1.68,0.0,10.0,2.0,-0.18,-1.36,-9.89,-2.03,-1.71,-2.6,-1.36,1.0,0.0,3.0,1.0,2.32,0
0.0,1.0,1.38,0.76,31.25,0.0,0.95,0.0,31.27,1.0,0.0,7.24,1.0,0.89,0.38,6.63,1.0,1.0,0.04,0.0,1.62,0.0,4.24,1.62,4.0,0
1.0,1.0,10.47,4.0,75.85,0.0,0.07,2.0,38.49,1.0,0.0,31.79,2.0,4.99,2.0,11.94,0.11,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
1.0,2.0,8.52,2.91,356.48,0.0,-0.74,0.0,118.16,1.0,0.95,11.24,2.52,20.62,0.0,6.89,1.52,1.0,1.04,0.0,0.26,0.0,-0.09,-0.66,7.91,0
-0.94,0.06,6.0,8.72,98.17,-1.89,1.32,1.94,74.0,-0.89,-0.94,21.0,2.0,8.11,5.72,5.85,2.89,1.0,-0.47,0.0,0.06,0.0,0.11,0.06,-0.94,0
-0.58,0.42,-2.67,-0.92,-199.65,0.0,0.47,0.0,19.67,2.0,-1.17,-4.33,0.42,-7.8,1.58,8.76,2.0,1.0,0.62,0.0,0.81,0.0,0.42,-0.75,-3.83,0
0.0,1.71,-9.66,0.71,16.02,2.42,0.83,-0.71,-1.3,3.71,0.0,4.13,1.71,2.54,2.0,3.43,2.0,1.0,1.39,0.0,0.87,0.0,1.29,1.0,0.71,0
0.0,0.01,0.0,1.03,-38.91,0.99,1.27,0.99,32.23,1.99,1.0,17.78,1.0,-14.0,-0.97,3.84,1.0,1.0,-0.06,0.0,0.34,0.0,1.0,3.96,-0.99,0
2.99,1.75,3.5,0.0,60.38,3.74,-0.03,2.5,76.49,1.0,0.0,28.46,3.24,5.72,0.25,10.99,1.0,1.0,0.48,0.0,0.48,0.0,5.74,4.74,6.49,1
4.13,1.0,-3.13,6.96,135.14,0.0,3.64,0.0,57.21,1.17,1.65,22.17,0.17,1.92,-1.65,3.39,0.17,1.0,0.41,0.0,0.5,0.0,3.83,2.0,5.0,1
0.0,1.0,0.0,9.84,81.75,0.0,0.43,0.0,-84.37,1.84,0.0,3.37,1.0,4.53,2.0,3.59,2.0,1.84,1.09,0.0,0.58,0.0,3.0,1.84,3.53,0
0.0,1.0,0.0,-2.46,32.24,0.0,1.56,-1.73,0.0,1.0,0.0,0.27,1.0,1.58,-5.05,-0.54,-0.73,1.0,0.0,0.0,1.86,0.0,5.59,1.86,-0.86,0
0.0,0.0,-0.79,0.0,149.21,0.0,0.77,0.0,44.88,0.21,0.0,2.36,1.79,-1.97,-2.36,-0.2,0.0,0.21,1.37,0.0,1.0,0.0,1.79,1.0,0.0,0
6.0,1.0,1.0,4.1,61.74,0.0,1.47,0.0,69.29,0.3,0.0,3.7,2.0,8.78,3.4,1.89,1.7,1.0,-0.06,0.0,0.85,0.0,3.0,4.4,1.3,0
0.0,4.0,0.44,3.11,81.82,0.0,1.34,2.0,-55.72,3.0,1.11,9.69,1.0,3.52,2.0,7.71,4.44,2.0,1.75,1.0,0.52,0.0,2.67,4.34,1.67,1
-0.79,1.0,1.58,1.58,46.15,0.0,1.8,-2.38,157.84,-0.58,1.58,-2.34,2.79,2.02,-0.79,-3.65,-1.38,0.0,1.24,0.0,1.79,0.0,0.42,1.79,-1.58,0
0.0,1.0,3.42,1.0,22.74,0.0,0.44,2.0,4.59,-0.61,0.0,5.58,1.0,0.44,0.0,6.61,6.0,1.0,-0.3,0.0,0.1,0.0,-0.61,0.39,-0.61,0
0.0,1.57,6.0,1.0,-23.29,1.0,1.34,1.0,73.0,3.71,0.0,23.57,2.0,4.04,1.71,7.81,2.14,1.0,0.02,0.0,0.33,0.0,1.0,4.0,2.57,1
0.0,0.82,0.0,5.76,126.56,0.0,3.72,0.0,100.0,3.47,0.0,3.29,1.82,47.15,1.65,2.22,1.82,0.0,0.22,0.0,0.67,0.0,2.65,2.65,2.65,0
4.0,1.0,-1.53,0.93,-87.54,-1.02,0.13,1.0,-11.19,1.51,0.0,15.12,0.49,-1.99,-0.02,5.49,0.49,1.0,1.29,0.0,0.33,0.0,-0.02,2.51,0.47,1
0.0,1.0,1.0,0.5,23.47,0.0,0.12,0.0,133.83,1.5,2.0,25.0,1.5,0.78,-1.01,2.66,1.0,0.5,0.28,0.0,0.84,0.0,5.0,4.5,1.5,1
0.0,5.07,-5.7,0.19,-38.99,0.0,0.69,0.0,8.68,1.0,0.0,-4.07,2.0,3.7,4.07,11.73,15.66,4.07,3.92,4.07,0.78,0.0,3.44,1.81,0.81,0
-0.57,1.0,-1.72,5.57,14.25,-1.72,2.79,0.0,12.67,-0.15,0.0,-2.45,0.43,1.43,2.43,0.77,1.0,1.0,0.18,0.0,-0.29,0.0,1.43,-1.15,-1.72,0
0.0,1.0,0.73,3.27,13.28,0.27,0.64,1.0,-5.82,2.73,0.0,6.0,0.27,3.45,4.73,15.06,15.0,25.0,4.19,4.0,0.64,0.0,2.27,1.73,1.0,0
0.0,1.99,0.0,11.99,21.16,0.0,-9.54,9.0,32.53,2.99,0.0,9.97,1.99,10.94,8.97,21.96,19.99,1.99,0.59,0.0,0.99,0.0,1.99,0.99,2.0,0
0.0,2.0,3.0,0.53,51.78,0.0,-1.08,0.0,86.0,3.0,-1.47,2.93,1.0,2.6,3.0,4.83,1.73,1.0,1.63,0.0,0.88,0.0,0.27,-0.4,2.8,0
0.0,1.0,2.22,7.76,11.24,0.0,0.63,6.99,-18.99,1.0,0.0,2.33,0.22,4.87,6.43,14.3,14.97,1.0,0.01,0.0,0.0,0.0,2.0,0.0,1.0,0
-5.07,1.0,1.01,0.97,29.27,1.52,-0.47,1.01,12.68,2.51,0.51,5.06,1.51,0.67,0.51,4.2,1.51,1.0,0.17,0.0,0.83,0.0,4.0,-0.52,0.49,0
0.0,7.87,5.6,4.8,33.08,0.0,0.36,4.8,-14.01,-0.87,0.0,13.67,1.93,5.74,5.0,22.02,19.0,6.0,5.5,5.0,-0.07,0.0,1.2,1.13,0.13,0
0.0,1.0,4.0,8.66,175.2,0.0,2.1,0.0,90.0,0.34,0.83,7.0,-0.66,-37.46,-11.42,3.73,1.0,1.0,0.45,0.0,0.7,0.0,0.34,4.0,2.0,0
0.0,1.0,-7.78,0.0,35.56,0.0,1.49,0.0,95.68,1.86,0.0,4.86,3.73,-2.26,-1.73,-0.78,-0.73,0.0,0.53,0.0,0.42,0.0,2.86,2.73,0.86,0
5.0,-1.33,3.1,6.78,70.07,0.0,4.14,0.78,63.63,-1.55,2.0,14.19,0.0,3.28,1.0,2.5,-2.33,0.22,-0.37,-0.78,0.74,0.0,5.1,1.78,0.78,0
9.34,1.0,2.0,3.66,523.92,3.0,-0.18,0.0,121.72,2.66,5.34,212.34,6.0,4.76,-1.32,7.26,1.66,0.0,1.26,0.0,0.27,5.0,4.34,7.0,17.0,1
0.0,1.0,-0.72,-4.34,17.66,0.0,0.78,-2.89,54.99,2.72,0.0,-6.41,1.0,1.23,-0.06,-5.5,-7.36,-11.75,-2.38,-3.62,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,-4.54,1.85,37.62,2.77,1.06,0.0,30.07,2.0,0.0,2.85,1.92,2.79,3.0,2.1,0.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,3.09,4.0,103.91,0.0,2.4,1.0,63.33,3.91,0.0,11.3,2.0,4.5,1.97,-0.33,-4.82,-1.91,-0.48,-0.97,1.0,0.0,2.0,1.0,0.97,1
0.0,0.28,0.0,0.0,205.31,0.0,2.49,0.0,35.48,2.55,0.0,-0.45,2.45,1.64,2.28,-1.93,1.28,1.0,-1.31,0.0,1.36,0.0,1.0,-0.45,1.72,0
0.0,1.0,0.0,5.49,59.36,0.0,4.62,0.0,68.14,1.51,0.98,1.0,0.49,1.24,1.0,1.83,1.0,1.0,0.39,0.0,1.26,0.0,1.0,2.02,-0.51,0
0.0,1.0,-5.55,7.77,205.47,4.0,3.17,1.0,79.14,1.37,2.26,33.68,0.74,3.48,0.63,8.86,1.63,1.0,0.59,0.0,0.87,0.0,1.74,2.74,5.11,1
-11.07,1.0,4.23,-0.92,-194.18,0.0,0.2,-0.92,75.39,2.0,-1.85,-4.46,0.08,2.91,0.0,0.97,2.92,1.0,0.16,0.0,0.46,0.0,1.92,-2.77,-0.77,0
0.0,1.0,4.57,8.09,61.34,0.0,3.03,1.83,15.55,1.83,1.0,7.57,0.0,3.55,3.66,10.91,9.23,3.74,3.43,2.74,1.41,0.0,5.91,2.91,2.91,0
-1.59,1.0,-7.93,6.97,38.07,0.0,2.33,-0.79,10.34,0.21,1.0,5.76,0.21,3.22,2.59,0.35,1.79,1.79,0.32,0.0,1.05,0.0,1.0,1.0,0.0,0
-7.21,1.0,2.0,-0.16,27.12,3.0,-1.38,2.0,25.0,3.0,1.28,9.28,2.0,1.49,1.0,7.05,1.72,1.0,0.33,0.0,0.48,0.0,3.44,-1.44,0.28,0
-2.47,0.18,1.65,-0.82,-41.19,-4.11,1.37,0.0,-29.63,0.18,0.0,5.76,0.35,0.88,2.65,4.39,1.0,1.0,-0.05,0.0,0.0,0.0,-1.11,-0.82,-2.47,0
1.7,1.0,-3.51,3.81,37.4,-0.7,1.43,-0.7,4.91,2.7,0.0,-7.22,0.3,2.65,0.7,-0.56,1.7,1.0,0.39,0.0,0.27,0.0,2.0,-0.81,2.3,0
0.0,1.0,1.0,8.0,19.19,0.0,-2.88,1.98,100.0,1.02,0.0,3.94,1.02,-3.73,-5.83,6.92,3.98,2.0,1.33,1.0,-0.98,0.0,1.98,-0.98,1.98,0
2.07,1.69,3.69,2.38,112.89,-1.38,-0.07,-0.69,149.84,1.31,0.69,19.26,2.69,4.21,-2.07,4.93,0.0,0.31,0.24,0.0,-0.34,0.0,1.31,1.38,3.75,0
2.0,1.0,0.0,0.58,17.0,-0.58,0.81,0.0,13.3,1.0,0.26,0.84,1.0,0.12,0.0,1.97,1.58,0.42,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.42,-5.7,-5.21,0.0,0.88,0.71,138.47,4.0,0.0,9.26,1.71,3.2,-0.71,6.69,1.29,1.0,0.18,0.0,0.64,0.0,0.29,1.71,2.71,1
0.0,1.68,10.25,10.25,565.53,3.42,1.72,2.05,141.02,1.68,0.0,4.0,2.0,2.76,-2.05,3.01,1.0,0.0,1.63,0.0,0.32,0.0,2.68,0.32,0.68,0
-3.35,1.0,-1.35,8.35,139.13,0.0,2.73,0.0,28.08,2.67,1.34,9.69,1.0,3.45,0.33,2.26,0.33,1.0,0.26,0.0,0.43,0.0,3.68,5.02,3.68,1
-2.74,1.0,8.43,-0.43,28.68,0.0,0.28,2.31,102.58,1.0,0.0,15.88,1.0,4.6,3.37,8.41,2.0,1.0,0.36,0.0,1.01,0.0,5.0,1.31,-0.37,0
0.64,0.36,6.5,2.64,153.99,2.0,1.77,0.0,114.6,0.07,4.57,-6.08,2.36,10.43,9.65,-2.34,-1.29,1.0,-0.4,0.0,0.82,0.0,1.0,1.71,0.36,0
0.65,2.29,-5.18,-3.24,-44.01,0.0,0.82,2.59,-29.12,2.0,0.0,-12.53,0.35,4.77,5.65,15.39,11.29,4.59,4.16,1.29,1.16,0.0,-0.59,-1.59,-0.65,0
0.0,1.63,-3.14,-0.63,-17.3,0.0,0.24,-0.63,-21.34,2.26,0.0,-4.28,1.37,0.42,0.0,3.84,1.63,1.0,1.32,0.0,0.69,0.0,1.0,2.26,0.63,0
-1.84,-2.68,-1.23,-11.26,-77.88,0.0,0.08,-1.84,-30.64,-0.23,-1.23,-3.9,0.39,-0.94,-0.23,2.38,7.39,13.0,1.32,2.0,1.31,0.0,1.0,0.39,-1.23,0
0.52,1.0,10.97,1.52,27.58,0.0,0.52,0.48,59.57,2.03,0.0,9.39,0.48,2.71,0.0,7.77,3.0,1.0,1.77,0.0,0.66,0.0,3.52,2.48,1.52,0
0.0,3.0,5.16,7.22,34.41,-5.91,1.52,4.69,-9.29,-0.69,-2.53,9.69,1.16,7.95,6.91,6.26,2.69,1.0,0.88,0.0,0.0,0.0,1.0,0.0,-0.69,0
1.0,5.68,6.0,5.87,68.95,0.0,-0.03,5.75,51.0,1.0,0.0,29.06,2.94,-1.55,2.94,13.76,3.81,22.54,2.72,0.94,0.3,0.0,-1.81,5.0,4.94,1
0.93,1.0,-4.63,1.85,29.97,0.93,0.59,0.0,-27.79,1.93,0.0,3.85,1.93,-1.69,-1.85,9.88,8.93,6.0,2.23,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.31,41.96,0.0,1.28,0.0,-3.08,0.46,0.0,-0.77,1.0,4.29,2.77,0.16,1.0,1.0,-0.03,0.0,0.0,0.0,-1.31,0.0,-1.31,0
0.0,2.55,20.55,17.73,856.82,5.0,1.13,3.55,92.18,2.0,0.0,5.82,1.0,11.42,1.09,6.06,1.55,1.0,1.99,0.0,0.22,0.0,3.64,2.18,1.55,1
1.0,2.0,1.56,6.61,46.97,2.56,0.4,0.56,50.0,2.56,0.0,17.56,2.0,8.3,3.8,9.86,4.36,1.0,1.43,-1.12,-0.03,0.0,2.0,4.56,6.0,1
0.0,2.0,3.27,8.0,89.73,0.0,0.75,0.35,55.23,1.65,0.0,7.5,1.0,5.06,1.35,2.79,1.65,1.0,1.5,0.0,-0.02,0.0,0.35,3.35,3.0,0
0.0,4.74,-1.5,0.0,-107.04,-2.99,1.66,2.25,-56.9,0.25,-0.75,-29.94,1.0,-0.84,2.5,-3.47,4.25,18.22,0.7,0.75,1.41,0.0,0.5,-1.25,-4.49,0
-0.66,1.0,5.0,0.71,24.87,0.0,-0.34,3.0,61.18,0.34,1.32,28.84,1.0,0.96,0.34,9.94,0.34,1.0,0.29,0.0,1.22,0.0,4.63,3.63,2.66,1
0.0,0.23,-1.63,-0.77,8.19,-0.77,9.06,-0.77,-16.35,-0.54,0.0,-17.75,-0.54,0.4,1.0,-2.75,0.23,0.23,-0.02,0.0,-0.26,0.0,2.0,-3.09,-0.54,0
0.0,3.0,1.82,0.82,39.18,0.82,1.12,-3.29,113.26,0.18,0.82,2.64,2.82,4.82,-1.64,-1.35,-3.93,-0.64,1.89,-0.82,1.41,0.0,0.18,3.46,-2.29,0
0.0,1.0,-1.2,1.4,-27.79,-1.2,1.08,1.8,12.0,0.8,0.0,4.2,1.0,1.06,1.6,5.91,2.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.6,0
23.54,1.54,12.77,-0.54,34.7,9.08,0.28,-1.08,68.05,2.0,2.54,4.69,2.0,1.12,-1.08,-3.78,-4.85,-0.62,-0.77,-1.62,0.0,0.0,2.54,0.0,-0.54,0
7.51,1.0,-5.01,3.17,502.64,2.5,-0.94,0.0,82.0,3.67,1.67,179.78,7.01,-6.7,-13.35,8.74,1.83,0.17,1.67,0.0,0.39,4.17,3.5,6.01,14.19,1
7.0,1.0,9.79,6.79,49.24,-5.53,0.99,0.0,51.56,1.0,0.0,20.58,3.58,11.61,1.0,8.47,1.0,1.0,1.75,0.0,-0.17,0.0,1.0,2.21,2.0,0
2.98,1.0,1.96,9.96,-20.81,-6.87,5.76,0.98,-17.67,1.98,2.0,4.91,1.98,1.67,-0.98,7.01,1.0,1.0,-0.33,0.0,0.26,0.0,4.94,3.94,3.93,1
0.0,1.0,-4.64,3.82,4.96,0.0,0.04,3.76,-24.31,2.0,0.0,10.41,2.0,5.76,5.64,25.6,22.64,18.87,5.22,4.7,-0.94,0.0,0.06,-0.94,0.0,0
0.73,1.0,1.27,-0.47,16.4,0.0,0.59,0.0,-40.38,2.27,0.73,1.73,1.0,3.8,2.2,2.0,0.0,1.0,1.2,0.0,-0.73,0.0,1.27,-0.73,-0.73,0
0.0,1.0,5.15,2.83,59.84,0.0,-0.21,4.83,-4.15,3.0,-1.66,24.25,1.0,5.12,3.0,12.6,6.0,3.0,1.96,1.0,0.41,0.0,3.83,1.66,4.83,0
0.0,1.0,7.94,5.94,147.16,8.61,-0.02,0.0,155.8,3.94,-1.89,9.06,1.0,4.86,0.94,6.22,1.94,1.0,1.03,0.0,0.06,0.0,1.06,0.06,3.83,0
0.0,1.0,4.86,3.91,725.82,7.0,0.44,4.86,89.8,1.0,0.97,62.37,1.97,6.35,1.0,9.94,1.0,1.0,-0.16,0.0,1.36,0.0,3.91,7.8,8.77,1
-13.91,1.0,-17.4,7.54,45.05,-9.08,6.33,0.0,-72.61,-1.51,0.0,-4.54,-1.51,0.11,1.76,-1.11,1.0,1.0,-0.36,0.0,0.0,0.0,1.76,0.0,0.0,0
0.74,1.0,0.0,11.74,62.33,0.0,0.84,8.0,0.0,1.74,0.0,10.96,1.26,4.7,3.0,23.67,2.74,1.0,1.05,0.0,0.23,0.0,3.74,3.74,3.22,1
0.0,3.0,4.27,0.73,36.27,2.0,-0.14,0.0,63.08,5.64,0.0,9.0,1.64,3.38,1.73,6.84,3.36,2.0,2.37,1.0,0.5,0.0,2.64,2.0,1.64,0
6.16,1.0,14.19,-5.28,20.48,7.04,1.11,-3.52,183.55,4.88,1.76,-7.92,1.88,-2.96,-6.16,-16.5,-19.11,-16.59,-4.05,-4.4,1.88,0.0,1.0,1.88,2.0,0
-16.42,4.26,-7.9,4.9,86.85,-7.58,0.39,3.0,56.53,1.0,0.0,13.69,2.0,6.12,1.0,8.53,1.63,0.37,1.92,0.0,-0.32,0.0,1.63,1.26,4.79,0
0.0,1.0,0.4,0.0,25.8,0.0,1.15,1.2,74.13,4.0,0.0,1.8,1.6,-0.17,-1.8,2.53,1.4,1.0,0.2,0.0,0.7,0.0,1.6,1.6,4.41,1
2.15,0.72,0.72,-0.72,28.72,2.15,-3.06,0.0,-7.9,0.0,0.72,7.18,0.72,2.02,0.0,2.14,0.0,1.0,0.54,0.0,0.52,0.0,1.0,2.44,2.15,0
-2.79,1.0,7.0,-1.11,1.39,0.0,0.54,0.0,85.0,2.0,-0.56,2.44,1.0,1.0,1.0,1.22,1.56,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.85,0.15,2.7,84.48,0.0,0.32,0.0,99.96,2.0,1.0,10.52,1.0,5.27,0.85,7.16,1.7,0.0,1.39,0.0,0.43,0.0,3.0,2.56,1.85,0
12.0,1.0,8.91,6.98,271.5,0.0,0.68,0.0,105.93,2.0,5.0,19.95,1.01,7.77,1.99,5.26,0.0,1.99,0.44,0.0,0.33,0.0,2.99,3.0,4.0,0
0.0,1.0,0.75,1.0,56.63,0.0,0.28,0.75,-13.45,4.75,0.0,4.75,2.75,2.87,1.0,10.87,2.0,1.0,1.11,0.0,-0.23,0.0,2.49,5.24,3.49,1
5.32,0.32,-2.42,-0.74,-198.64,0.0,0.56,0.0,69.48,1.68,-1.37,-1.1,2.0,-5.45,2.0,1.82,0.32,1.0,0.08,0.0,0.27,0.0,3.0,0.95,-4.15,0
0.0,1.58,1.0,1.58,41.64,1.0,-5.36,0.0,82.09,1.58,0.0,2.16,2.58,5.06,1.16,4.32,1.58,1.58,0.68,0.0,1.58,0.0,2.58,1.58,0.0,0
0.0,0.0,1.71,4.56,193.15,1.14,0.93,0.0,51.26,-0.71,1.0,2.28,2.57,8.08,-0.57,0.98,-0.57,0.0,0.36,0.0,0.81,0.0,2.14,1.57,2.28,0
0.0,1.0,8.53,2.24,59.53,0.0,-0.08,2.29,111.88,0.24,0.0,9.35,1.0,6.75,1.0,8.18,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,3.06,0
-0.9,1.0,1.0,3.71,80.86,0.0,1.17,0.0,113.9,0.19,1.0,-2.52,1.0,4.47,1.81,1.43,0.0,0.0,0.72,0.0,-0.9,0.0,2.1,-0.9,-1.71,0
3.76,4.0,1.63,2.63,70.7,1.88,0.79,1.37,-0.63,3.63,0.0,0.5,1.0,3.69,3.25,6.81,5.0,2.0,1.59,1.0,0.69,0.0,1.0,1.63,1.25,0
1.98,1.98,0.0,2.98,72.83,1.97,1.24,0.98,2.32,1.98,16.98,7.95,3.0,7.23,2.95,3.95,1.98,0.0,0.66,0.0,1.98,0.0,4.97,1.98,0.98,0
5.64,1.0,-2.46,2.54,38.52,0.0,1.45,1.0,24.57,3.46,0.0,-2.65,1.0,1.33,-0.64,0.0,1.0,1.0,0.28,0.0,0.91,0.0,1.0,1.18,1.18,0
13.89,1.0,10.24,1.33,10.38,0.0,0.08,2.78,164.64,1.89,2.0,-86.26,2.0,1.79,0.0,7.49,0.89,1.0,1.03,0.0,0.58,0.0,1.0,4.89,8.67,0
