CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.8,1.9,10.0,-1.8,5.89,9.0,0.1,-0.9,42.8,2.0,3.0,-3.82,2.9,4.12,2.7,2.75,1.8,1.0,-0.1,0.0,1.04,0.0,1.0,-0.7,-3.51,0
0.99,3.0,4.98,-0.98,45.9,2.0,0.4,2.0,25.92,5.99,0.0,6.97,3.98,1.27,0.02,8.7,7.0,2.01,1.44,2.0,1.0,0.0,1.0,1.0,-0.99,1
-55.05,3.0,-24.08,1.0,-33.64,-9.59,1.27,2.0,10.21,5.0,-1.93,-1.83,0.03,2.48,3.97,5.51,7.97,3.0,1.7,2.0,1.97,0.0,-0.93,1.97,0.97,0
0.72,1.72,15.17,0.72,60.42,0.0,0.12,5.72,70.52,1.72,0.0,31.88,1.0,8.51,1.72,13.92,1.72,1.0,1.22,0.0,0.21,0.0,4.43,4.43,4.43,0
1.0,1.0,-2.24,8.74,123.46,0.0,2.07,-0.75,-5.99,2.0,26.0,0.5,0.25,2.77,2.24,-2.24,0.0,1.0,-0.5,0.0,1.25,0.0,3.75,2.75,3.75,0
7.55,1.0,0.0,6.4,73.59,0.0,4.99,0.0,0.0,0.85,2.15,1.7,0.0,3.4,0.15,1.3,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.15,0
-0.99,0.01,-7.82,0.99,-32.3,0.0,0.24,-0.99,13.69,1.0,0.0,-1.89,1.01,-2.06,0.0,24.24,0.99,1.0,1.35,0.0,1.39,0.0,1.0,-0.97,-0.99,0
8.45,1.0,16.0,6.07,111.15,-1.69,2.72,1.0,90.0,0.16,0.84,-3.91,1.0,2.01,0.16,0.32,-0.53,1.0,-0.08,0.0,0.75,0.0,1.16,2.0,1.0,0
2.0,1.82,12.0,7.09,337.68,2.0,-163.21,3.0,90.0,3.0,5.09,85.27,2.0,5.17,0.0,13.08,1.0,1.82,1.58,0.0,-0.57,0.0,3.0,5.18,14.0,1
96.24,1.0,145.0,-3.67,202.44,97.71,-2.36,0.0,149.73,1.0,0.73,62.02,1.73,4.63,0.27,8.1,1.0,0.27,1.81,0.0,0.63,0.0,1.73,1.73,2.2,1
0.0,1.0,0.22,-0.34,61.0,0.78,0.64,-1.56,78.36,2.56,0.0,6.56,3.0,2.68,1.0,2.42,1.0,1.0,0.84,0.0,0.0,0.0,0.22,0.0,0.22,0
-5.79,0.17,-3.14,4.52,1135.72,-1.66,4.91,0.0,27.98,0.0,2.66,-3.31,-0.83,-1.98,1.0,-1.57,0.0,1.0,0.3,0.0,0.0,0.0,0.17,0.0,-1.66,0
0.0,1.0,1.33,5.02,92.89,-0.35,1.36,0.0,71.5,0.33,-1.35,-10.79,-0.35,6.02,1.33,0.27,1.67,0.0,0.32,0.0,1.04,0.0,3.67,-0.69,-1.35,0
1.01,1.0,-9.87,-1.95,-706.74,-0.99,0.46,0.0,12.64,1.01,-0.99,-30.42,2.0,-13.27,0.0,2.48,1.99,1.0,0.09,0.0,-0.1,-3.96,-1.96,1.07,-6.87,0
0.0,1.0,3.63,1.58,50.53,0.0,1.0,0.0,139.47,4.53,0.0,11.05,0.47,5.75,-1.05,6.18,1.47,1.0,1.19,0.0,1.03,0.0,2.0,2.53,1.0,0
-1.7,1.0,1.0,1.0,66.85,0.0,0.03,0.0,100.0,3.55,4.0,6.25,1.85,7.04,4.25,3.48,1.85,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
31.33,1.0,19.69,5.0,138.59,6.39,1.29,0.0,51.09,2.0,27.06,4.13,1.53,-1.35,-2.66,-2.69,-5.32,0.47,-0.15,0.0,-0.03,0.0,3.53,1.47,3.0,0
0.0,1.0,-0.5,10.0,45.51,0.0,3.72,0.0,19.03,2.5,0.5,4.0,0.5,2.87,3.0,-0.0,0.5,1.0,-0.33,0.0,-0.5,0.0,1.0,-0.5,0.0,0
0.0,1.0,-6.98,-0.55,36.35,2.0,0.97,-1.55,21.25,0.22,0.0,2.12,1.78,1.37,1.78,0.74,1.78,1.0,0.67,0.0,0.22,0.0,0.22,0.22,1.78,0
-0.74,2.48,0.26,2.0,31.78,2.48,0.76,1.48,-0.98,4.96,3.0,-0.96,2.0,3.32,4.0,7.04,6.43,2.48,2.07,1.48,0.87,0.0,0.26,0.52,1.26,0
1.26,3.0,3.11,13.41,69.44,0.0,3.86,2.37,39.23,0.37,1.26,-2.41,1.0,11.7,5.37,11.94,3.0,1.0,2.29,0.0,1.63,0.0,1.63,1.63,3.37,0
0.0,1.0,7.46,-1.07,22.29,0.0,0.41,3.0,17.5,3.0,0.0,4.64,1.54,6.45,4.46,11.89,11.0,1.0,0.25,0.0,0.86,0.0,0.46,0.93,1.46,0
1.74,1.0,2.0,10.7,52.5,0.0,2.42,0.0,62.0,1.0,0.87,2.61,1.0,3.75,3.0,0.96,-3.22,0.13,-0.2,-0.87,0.0,0.0,2.87,0.0,-0.87,0
0.65,1.0,19.84,1.96,558.54,0.0,0.24,1.0,100.69,1.0,-1.31,48.57,1.0,9.93,-2.61,7.59,0.69,1.0,1.3,0.0,0.22,2.61,3.61,7.27,10.84,1
5.5,1.0,-2.37,-0.17,-26.5,0.0,5.56,0.0,-31.67,0.0,2.21,-6.33,0.0,7.38,4.21,-2.17,1.0,1.0,-0.71,0.0,1.59,0.0,0.21,-1.37,-3.17,0
-0.5,1.0,0.0,-1.51,22.48,7.0,0.33,0.0,0.0,1.5,0.0,3.48,1.0,4.0,2.0,3.59,1.5,1.0,0.67,0.0,0.75,0.0,2.5,2.0,-0.5,0
5.0,1.0,0.0,4.0,39.23,0.0,4.53,0.0,-57.24,2.85,2.0,-3.69,1.0,-2.38,-2.69,0.28,0.92,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,1.92,0
0.97,1.97,0.97,2.9,35.38,1.93,-0.13,2.0,48.36,2.93,1.93,10.87,1.0,3.85,2.97,19.87,16.97,512.0,1.71,1.0,0.5,0.0,1.97,2.0,0.0,0
1.0,2.0,41.69,3.0,130.38,0.0,-1.14,2.0,30.0,2.0,-1.67,2.0,2.0,2.25,0.0,6.5,4.0,1.0,0.21,0.0,0.0,0.0,2.33,0.0,1.83,0
2.0,-0.74,8.61,-4.36,-0.46,4.0,3.03,0.0,43.44,2.0,3.74,2.13,2.0,-4.02,-4.36,0.16,-1.74,0.13,0.8,0.0,1.0,0.0,1.87,1.0,-1.74,0
0.0,1.0,7.0,0.0,19.36,0.0,-0.42,0.0,123.61,1.32,1.36,3.36,1.0,3.45,0.0,4.35,0.64,1.0,0.44,0.0,-0.68,0.0,1.0,-0.68,2.0,0
1.86,1.0,-4.58,-1.79,-11.11,0.0,-0.02,0.0,49.63,2.0,0.0,1.28,1.93,0.79,2.93,3.79,1.0,1.0,0.81,0.0,-0.22,0.0,4.79,-2.79,0.93,0
0.0,0.01,7.0,0.99,37.76,1.98,-0.19,-0.99,153.13,2.0,0.0,7.93,1.0,3.41,-0.99,5.22,1.01,1.0,-0.16,0.0,0.99,0.0,1.0,0.99,2.99,0
0.67,1.0,-4.71,7.69,87.56,0.0,3.39,-2.02,23.54,-1.35,5.67,1.31,0.67,-0.39,-3.36,-6.64,-7.4,1.0,0.06,0.0,0.11,0.0,2.0,0.67,0.33,0
0.23,1.23,1.77,4.54,42.54,2.0,0.73,1.54,43.06,3.23,2.0,20.11,-1.31,6.62,3.0,10.94,4.54,1.77,1.95,0.0,1.0,0.0,2.0,1.0,4.86,0
0.0,1.0,4.77,0.68,87.91,5.0,-1.06,0.0,177.28,2.55,-0.32,6.0,2.0,0.88,-7.73,5.28,1.77,1.0,1.94,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,1.06,-2.56,7.28,0.0,-3.87,0.0,-18.66,2.94,-0.94,7.75,2.87,0.93,-0.94,4.65,1.94,1.0,0.5,0.0,1.47,0.0,1.0,2.87,2.94,0
-1.54,0.23,1.0,10.0,77.1,0.0,9.18,1.0,50.0,0.23,-1.54,3.46,0.23,3.49,3.0,3.71,2.23,1.23,1.45,1.0,0.23,0.0,0.23,0.23,2.0,0
0.0,1.0,1.06,0.0,12.24,0.0,-0.12,0.94,86.22,1.0,0.0,16.05,0.06,3.1,0.94,11.26,6.94,2.0,2.03,1.0,0.44,0.0,3.0,3.82,6.7,0
0.0,1.0,0.0,0.56,77.14,0.89,-2.88,0.0,8.62,2.78,1.78,2.78,2.78,13.65,2.66,4.36,2.78,1.0,1.58,0.0,1.44,0.0,3.0,2.78,1.78,0
0.0,1.0,8.87,7.74,62.6,0.0,0.47,2.0,65.13,1.87,0.0,14.26,-0.74,1.55,1.0,7.4,1.0,1.0,1.5,0.0,0.0,0.0,1.13,0.0,-0.74,0
0.0,-0.01,0.0,3.0,57.48,0.0,2.34,0.0,41.79,0.5,2.52,0.0,-0.01,9.87,1.0,0.07,0.5,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0.5,0
8.0,1.0,0.0,-0.96,43.1,0.0,-4.0,1.92,73.0,1.96,-3.84,8.73,1.96,1.01,-1.88,13.6,2.92,1.0,1.83,0.0,0.48,0.0,1.96,1.92,0.96,0
0.0,1.0,12.65,1.94,29.52,0.0,0.92,1.0,113.26,1.65,1.29,12.65,0.35,6.43,0.0,5.64,2.0,1.0,1.56,0.0,1.05,0.0,2.29,4.65,2.35,0
0.0,1.0,0.0,-0.39,23.39,0.0,0.95,-0.7,34.76,2.0,0.0,5.39,1.0,4.74,3.0,3.13,0.52,1.7,1.39,0.7,0.65,0.0,2.39,1.7,2.39,0
0.0,1.0,3.56,2.44,91.37,2.0,-2.21,1.56,115.05,3.56,-2.24,23.68,1.56,5.02,-1.12,9.89,2.68,1.56,1.79,0.56,0.95,0.0,3.56,3.12,4.12,1
0.0,1.0,2.77,9.07,146.99,0.0,-0.01,1.38,85.29,0.31,0.0,10.07,1.69,4.73,-0.69,8.21,3.07,1.69,2.06,0.69,0.77,0.0,-1.07,1.69,2.69,0
179.0,1.0,180.0,0.0,308.32,80.0,-0.25,0.0,99.0,2.0,2.0,40.32,1.32,1.98,-0.68,5.57,2.71,0.68,1.05,0.68,0.36,0.0,3.68,4.0,1.0,0
1.35,1.0,5.0,3.38,57.52,0.0,0.86,0.0,92.0,2.0,-11.51,-2.15,0.32,3.92,1.0,4.21,1.68,1.0,0.61,0.0,1.39,0.0,-1.03,-1.71,-1.03,0
3.0,1.0,-1.4,5.0,169.96,0.8,0.82,1.8,84.43,1.8,0.0,14.19,1.2,2.0,1.8,7.63,6.61,3.4,0.98,0.8,0.64,0.0,1.0,3.0,2.0,1
0.0,1.0,-0.5,4.5,36.97,0.0,3.53,-0.5,7.52,1.0,1.0,0.49,1.0,2.55,1.5,0.95,1.0,1.0,0.5,0.0,1.17,0.0,1.0,2.5,1.0,0
-0.75,1.0,-2.13,3.63,98.8,-6.13,0.42,3.88,34.12,2.88,-1.75,17.14,0.12,7.37,2.0,12.84,2.88,2.0,1.53,1.0,-0.29,0.0,4.75,0.88,3.63,0
5.21,1.0,7.26,-1.16,-223.66,2.0,0.94,-3.95,34.37,2.0,-0.79,-34.89,3.0,4.77,1.79,-2.86,1.79,1.0,0.26,0.0,0.66,0.0,0.42,1.26,2.68,0
1.13,1.0,12.0,-1.26,37.35,0.0,-0.88,2.0,70.0,2.0,-5.08,19.0,1.0,6.81,-0.56,8.27,1.0,1.0,0.79,0.0,1.56,0.0,1.0,1.56,3.56,0
-3.83,1.0,-1.09,-0.64,-70.02,0.91,0.21,0.0,56.5,2.09,0.0,4.91,0.45,2.41,1.55,4.1,1.55,1.0,0.61,0.0,0.82,0.0,0.45,1.55,0.45,0
0.0,1.0,8.6,-0.21,58.02,0.0,0.04,-0.6,87.0,4.6,0.0,9.4,1.4,3.75,-0.6,4.9,0.4,0.4,2.48,-0.6,1.1,0.0,2.0,2.6,6.4,1
0.0,1.47,54.74,-0.74,148.79,-0.74,2.39,1.47,-36.84,3.21,0.0,-0.74,0.26,1.23,2.21,3.07,4.42,1.47,1.47,1.47,1.74,0.0,0.26,1.74,-0.47,0
2.0,0.25,8.24,10.0,60.99,-2.25,3.01,0.75,7.49,0.25,1.0,5.5,1.0,3.76,1.0,0.25,0.0,1.0,-0.59,0.0,0.5,0.0,0.0,-4.49,-0.75,0
0.84,1.0,3.37,-0.84,16.63,1.0,0.85,-0.84,30.37,2.16,0.0,-7.12,2.69,2.77,2.0,3.83,2.84,0.16,0.25,0.0,0.84,0.0,0.16,0.84,-0.84,0
3.62,1.0,-2.62,4.62,113.38,0.0,1.16,0.0,60.64,3.25,0.0,-3.74,2.38,3.62,0.0,2.26,1.0,0.0,0.2,0.0,1.04,0.0,2.38,-0.25,0.0,0
2.67,1.83,-0.83,5.0,18.49,0.0,4.26,0.0,-49.26,-0.83,2.0,0.17,0.83,4.0,3.67,2.95,2.5,1.0,-0.24,0.0,0.83,0.0,1.17,0.83,1.0,0
2.0,0.41,-7.62,0.31,-74.81,0.0,0.81,-2.35,15.24,0.41,1.17,1.55,1.0,1.54,0.0,-0.43,1.0,1.0,0.48,0.0,0.8,0.0,3.17,2.17,0.83,0
0.0,1.0,9.07,2.73,34.89,0.0,3.44,0.76,15.11,1.24,1.0,1.49,-0.51,4.6,1.0,1.33,1.51,1.0,-0.25,0.0,0.55,0.0,1.0,3.27,1.51,0
0.0,1.0,3.35,1.65,58.28,0.0,2.27,0.0,78.65,1.67,3.16,0.0,0.84,2.76,1.33,1.72,1.0,0.16,0.0,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,1.0,2.5,6.0,100.0,5.0,0.48,0.75,56.52,1.75,2.75,11.25,2.0,8.37,2.25,8.12,-2.0,0.25,1.92,-0.75,0.44,0.0,1.0,4.75,1.5,1
0.0,2.0,8.49,-5.39,4.63,0.0,-0.31,1.0,48.03,0.1,0.0,4.8,2.0,3.42,0.2,8.23,2.0,1.0,-0.53,0.0,-0.9,0.0,1.0,-0.9,2.8,0
0.0,0.44,-0.11,0.56,45.91,-1.11,-0.17,-1.11,123.69,-0.22,2.0,31.12,1.56,2.51,-0.56,0.88,-2.34,-0.11,-0.37,-1.11,0.15,0.0,5.0,4.56,4.22,0
0.0,1.0,1.36,-1.82,-41.13,0.0,0.47,-2.73,46.62,1.91,0.0,-4.01,1.09,-0.18,-0.91,-2.85,0.0,1.0,-0.18,0.0,0.59,0.0,-0.82,-3.55,-1.82,0
2.72,1.0,3.0,2.85,45.4,1.0,0.86,0.0,33.09,1.72,1.0,0.0,1.0,15.3,3.0,3.13,1.28,1.0,0.62,0.0,0.33,0.0,1.0,3.0,1.72,0
0.0,1.64,0.42,0.0,27.13,4.51,-2.03,0.0,55.0,3.0,-1.29,6.51,2.0,6.9,2.29,6.01,2.29,1.64,-0.2,0.0,0.51,0.0,0.36,2.64,1.0,0
0.0,2.0,0.78,2.78,53.0,0.0,0.19,0.0,47.67,1.0,0.0,17.11,2.0,5.1,1.22,22.68,1.78,1.0,1.86,0.0,1.44,0.0,1.78,2.78,4.78,1
179.0,1.0,181.09,-2.73,317.73,80.0,-0.49,0.0,107.19,2.0,2.0,44.82,2.55,3.63,0.55,4.43,0.0,0.0,0.43,0.0,-0.18,0.0,3.55,3.45,1.0,1
0.0,2.0,1.0,-3.16,-1.28,3.0,0.69,-0.66,60.0,3.0,0.0,15.34,1.0,1.86,0.83,6.82,5.16,1.83,0.46,0.83,0.33,0.0,5.83,7.0,4.83,0
0.0,1.0,15.23,3.81,458.11,1.87,-0.41,3.81,138.24,4.87,-0.94,90.88,2.94,5.96,0.0,14.97,0.0,1.0,1.4,0.0,-0.7,0.0,2.94,4.68,14.1,1
0.0,1.0,-0.63,5.0,22.73,0.0,5.25,0.0,-48.3,0.63,4.0,-7.53,0.0,3.69,5.51,3.57,6.64,1.63,-0.56,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,1.0,-0.53,2.0,29.51,0.0,1.74,-1.53,112.76,2.51,0.0,-5.63,1.0,1.49,-0.51,-1.52,1.0,1.0,0.0,0.0,1.0,0.0,2.49,1.0,0.0,1
-1.8,1.0,1.2,4.8,48.56,0.0,2.11,0.0,53.9,4.6,-1.8,-0.6,1.0,12.3,1.4,2.72,2.0,1.0,0.37,0.0,1.0,0.0,3.4,1.0,2.2,0
0.59,1.41,-2.37,0.0,22.19,0.0,0.76,0.41,-6.53,1.0,0.0,1.19,0.41,3.58,3.19,-0.15,2.59,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.21,3.0,86.47,0.0,1.09,0.0,81.03,1.0,0.0,2.41,1.8,13.72,-0.6,4.06,1.0,1.0,0.48,0.0,-0.8,0.0,1.8,-0.8,1.0,0
0.86,0.14,0.0,11.92,251.05,0.0,1.89,0.0,45.68,1.0,0.0,11.38,2.0,2.3,0.86,4.28,-0.86,1.86,-0.25,0.0,1.33,0.0,1.0,0.14,-2.59,0
-5.14,1.0,-0.86,-0.71,-107.22,0.29,0.81,0.0,80.0,1.86,0.86,3.43,-0.71,1.02,1.0,2.41,1.0,0.14,0.19,0.0,0.14,0.0,0.14,0.14,-0.71,0
3.21,1.0,2.42,8.19,12.71,1.81,2.65,0.0,3.02,1.6,2.21,4.6,1.6,-1.32,-0.21,0.5,-0.6,1.6,-0.06,0.0,0.2,0.0,1.79,-0.6,0.0,0
0.0,1.0,6.8,2.48,37.39,0.0,1.23,1.66,121.53,3.17,0.0,11.59,1.0,5.59,-0.83,5.13,2.0,1.0,0.57,0.0,-0.33,0.0,2.83,1.17,1.83,0
-1.81,1.0,3.48,1.81,38.17,-8.13,0.49,5.0,29.54,0.1,-1.81,17.67,0.1,7.44,3.71,11.13,1.9,1.0,1.4,0.0,0.5,0.0,3.0,3.0,3.9,0
2.0,1.96,25.42,6.83,688.76,2.0,-0.06,5.88,158.04,3.96,0.04,108.83,2.0,5.09,-2.88,11.5,0.04,1.0,0.35,0.0,0.65,0.0,3.0,2.17,14.0,1
-1.2,1.0,1.6,0.8,21.96,1.0,-0.6,0.6,110.22,2.6,2.4,0.19,2.6,12.7,5.2,5.01,3.81,1.6,1.85,0.6,0.5,0.0,-0.2,2.0,2.6,0
0.0,1.0,0.0,3.0,26.8,-1.2,1.46,0.0,0.0,1.6,0.0,-3.8,1.0,1.4,0.6,0.6,1.4,1.0,-0.1,0.0,1.4,0.0,-0.2,-0.2,0.4,0
-9.75,1.0,0.0,1.56,-91.5,0.0,3.32,0.81,-29.25,1.63,8.19,5.69,0.0,-1.76,-0.63,0.67,0.19,1.0,-0.41,0.0,-0.2,0.0,2.0,-3.25,-3.25,0
0.0,1.79,-1.58,2.38,29.13,0.0,0.97,0.79,-35.66,1.0,0.0,-4.55,1.79,-0.19,-1.38,3.82,6.79,1.21,1.69,0.21,-0.4,0.0,3.58,-1.58,1.0,0
0.0,1.0,1.0,2.0,4.04,1.0,2.0,0.0,50.0,2.0,2.09,-1.63,2.0,13.2,6.72,4.41,2.91,1.0,1.25,0.0,0.5,0.0,1.0,2.0,1.09,0
0.0,1.0,-0.63,7.0,98.89,-0.63,0.82,0.0,68.0,0.37,-1.89,5.48,1.0,2.23,0.0,5.29,1.63,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,2.8,2.8,56.75,0.0,0.7,3.0,80.32,1.0,3.21,3.8,1.0,4.84,3.0,9.31,8.2,0.2,0.49,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,2.0,7.0,4.12,104.59,1.0,-0.02,0.0,101.59,3.0,0.0,13.18,2.0,2.4,-1.06,7.37,0.0,0.0,1.52,0.0,0.26,0.0,2.0,-0.53,2.06,0
0.0,-1.27,0.0,-3.78,1137.99,0.0,0.76,0.0,-40.86,3.0,1.51,-3.03,1.0,-4.42,0.0,-0.52,1.24,1.0,-0.45,0.0,1.76,0.0,0.24,1.76,-0.51,0
1.0,0.43,-2.84,0.86,8.73,0.0,3.42,-1.14,71.38,3.0,-1.14,-1.53,0.43,3.8,2.28,-0.26,1.0,0.43,1.37,0.0,1.0,0.0,2.0,1.0,4.0,0
-5.34,1.0,0.89,0.89,353.07,-1.78,-0.18,4.45,51.55,2.0,2.89,59.81,0.11,3.3,0.0,10.35,0.0,1.0,0.62,0.0,-0.56,0.0,2.78,5.34,7.23,1
0.0,1.0,10.07,-3.86,8.59,0.97,0.9,1.0,16.91,2.93,0.0,6.21,1.0,6.48,0.97,3.28,2.97,1.0,-0.07,0.0,0.72,0.0,0.03,3.03,2.03,0
7.71,1.0,7.0,0.0,15.11,0.0,0.36,0.0,88.68,1.04,-1.93,2.0,1.0,2.23,0.96,3.15,2.96,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,1.04,0
5.64,1.0,-2.25,3.38,39.16,0.0,2.26,0.0,56.6,1.56,0.56,-1.82,1.44,-1.49,-1.13,-0.65,0.44,0.0,-0.13,0.0,1.19,0.0,1.0,2.69,2.13,0
4.65,1.0,5.0,3.07,92.05,0.0,3.03,-0.86,89.0,0.07,2.79,5.49,1.07,2.84,0.93,-5.74,-0.86,1.0,-1.07,0.0,0.54,0.0,0.14,-0.86,1.0,0
0.0,1.0,-5.36,1.61,104.71,2.7,0.32,-0.39,98.14,3.7,2.09,10.16,1.7,1.66,0.0,1.8,-1.09,0.3,0.17,0.0,0.67,0.0,3.0,2.0,1.61,0
0.0,1.0,-5.48,3.66,-175.81,-1.83,4.83,0.0,-56.65,1.61,0.0,-30.9,1.39,0.98,2.0,-1.21,1.39,1.0,-0.56,0.0,1.46,-3.05,-0.22,-2.66,-3.26,0
0.0,0.57,0.0,2.86,30.16,0.0,-0.94,0.0,0.0,3.15,7.57,1.72,2.57,0.69,0.57,0.11,0.0,0.57,1.33,0.0,0.57,0.0,2.0,0.57,0.0,0
-2.73,1.0,-2.04,-2.04,-104.71,1.0,0.84,0.68,-14.31,3.0,0.0,-13.36,1.0,1.13,2.0,5.42,2.68,1.0,-0.19,0.0,-0.06,0.0,2.36,0.0,0.0,0
0.0,1.0,7.82,-2.12,35.12,0.0,0.26,2.0,108.41,-0.65,0.0,9.35,1.0,23.84,-0.47,9.16,2.0,1.0,0.35,0.0,1.0,0.0,2.82,1.0,1.82,0
1.0,1.0,1.87,2.0,43.07,0.0,0.69,0.0,81.47,3.93,0.0,4.2,0.07,-1.11,0.0,-0.53,0.07,1.0,-0.88,0.0,1.62,0.0,1.07,-0.87,2.13,0
0.0,1.0,-2.14,3.0,33.68,0.0,0.45,0.32,99.43,-0.79,0.0,9.86,1.89,-1.43,-3.46,1.64,-8.82,1.0,-0.67,0.0,1.11,0.0,1.0,1.11,1.0,0
0.43,0.43,1.7,3.7,45.7,-0.57,0.66,1.13,49.81,1.87,0.0,8.7,1.0,3.26,0.0,6.92,1.0,1.0,-0.41,0.0,1.24,0.0,1.43,-0.13,1.17,0
0.15,1.0,15.61,6.76,221.0,0.0,0.59,0.0,111.13,1.15,0.0,5.69,4.0,4.17,-0.85,4.07,1.0,0.0,0.92,0.0,1.42,0.0,-1.54,0.15,-1.69,0
1.53,1.0,4.23,-1.53,8.44,-2.3,0.52,0.0,41.42,1.23,1.53,6.47,0.23,0.11,1.0,0.72,1.0,1.0,0.0,0.0,1.77,0.0,1.0,1.77,-0.53,0
0.0,1.0,1.0,8.0,22.63,0.0,3.03,-1.46,100.0,3.2,0.0,-1.46,1.0,9.07,7.46,-1.0,2.73,1.0,-0.96,0.0,0.73,0.0,1.0,0.73,0.73,1
0.0,2.0,4.87,1.73,29.4,-0.87,0.26,2.73,83.33,-0.73,0.0,3.87,2.0,5.84,2.87,9.35,2.87,1.0,2.33,0.0,-0.29,0.0,4.47,0.87,1.0,0
-0.6,1.0,0.0,3.0,24.6,0.0,2.63,0.0,0.0,3.21,3.6,-0.6,2.21,9.4,9.4,1.6,1.6,1.0,0.0,0.0,0.5,0.0,0.4,2.0,1.0,0
0.0,1.0,9.87,2.0,31.62,0.0,-0.76,2.0,34.77,1.13,0.0,7.0,1.0,6.77,3.62,10.95,1.87,1.0,0.58,0.0,0.13,0.0,1.13,0.13,0.0,0
-2.69,1.0,5.49,10.69,50.57,0.0,1.06,2.69,147.6,1.0,-2.69,12.57,1.0,9.15,6.0,13.83,2.0,1.0,0.64,0.0,-0.3,0.0,0.1,0.9,0.9,0
4.11,1.0,2.56,2.0,221.79,-6.49,0.42,0.0,1.4,1.06,-1.89,14.23,2.06,4.25,1.94,4.32,3.83,1.0,0.35,0.0,0.17,0.0,2.0,6.0,9.0,1
16.48,1.0,169.0,-0.95,1294.73,14.0,-2.79,1.9,100.0,1.05,16.05,34.95,4.0,4.14,0.0,9.99,0.95,0.0,2.77,0.0,0.68,0.0,0.05,-1.86,-1.9,1
8.34,2.0,1.34,-0.36,142.69,0.0,0.03,0.0,60.88,1.67,0.0,25.13,1.67,1.09,-2.03,4.98,0.33,1.0,0.9,0.0,1.08,0.0,1.67,6.37,6.03,1
0.0,1.0,6.36,0.18,46.78,0.0,1.17,-0.82,42.61,4.0,0.0,0.96,2.0,0.67,0.82,-0.9,1.82,1.0,0.45,0.0,0.91,0.0,1.18,1.18,6.18,0
2.0,1.0,2.1,-0.7,13.5,0.0,0.69,0.0,9.79,2.4,2.0,0.6,0.3,-2.42,-0.7,2.41,1.0,1.0,0.6,0.0,0.77,0.0,1.3,1.7,-0.7,0
5.97,1.0,0.99,7.94,296.04,0.0,0.61,1.99,43.98,1.01,5.0,50.69,1.99,7.92,2.99,8.8,-0.99,1.0,1.4,0.0,1.54,0.0,1.0,5.96,1.99,1
0.0,1.0,-0.96,-0.96,28.72,2.96,0.21,0.96,-17.28,4.92,0.0,27.24,1.0,0.99,-0.92,10.62,3.0,1.0,0.51,0.0,0.33,0.0,3.0,3.0,2.0,1
-41.07,2.0,-22.62,5.95,6.31,-6.86,0.87,2.21,16.05,3.26,0.52,14.38,0.26,4.57,3.74,12.31,3.74,1.0,1.47,0.0,1.74,0.0,1.26,1.74,2.48,0
2.0,1.0,15.17,-2.29,24.33,4.0,-1.58,0.57,145.59,1.43,0.28,4.15,1.43,3.55,0.0,4.39,0.57,1.0,0.64,0.0,1.43,0.0,1.57,2.15,0.0,0
0.0,1.0,1.31,5.65,13.73,0.0,1.22,0.0,80.76,2.31,0.0,0.35,2.0,0.51,1.31,2.71,0.65,1.0,1.66,0.0,1.0,0.0,-0.31,1.0,0.0,0
0.0,1.0,2.98,5.98,57.63,0.0,0.77,0.0,124.81,1.0,-16.71,6.07,0.02,5.61,1.0,10.68,1.0,1.0,2.29,0.0,0.5,0.0,-1.93,1.03,-1.95,0
0.55,1.0,-8.27,4.65,47.21,0.0,0.6,-0.55,33.46,2.0,0.55,16.21,3.55,1.39,-0.55,4.89,-1.1,1.0,2.2,0.0,0.95,0.0,0.45,1.55,1.0,1
1.0,1.0,0.74,5.74,106.98,0.0,2.18,0.0,74.47,2.0,26.0,-0.98,1.0,-0.9,-2.23,-1.23,-2.23,1.0,0.0,0.0,0.5,0.0,4.49,2.0,2.26,0
-152.4,1.0,-152.4,6.55,-195.7,-68.11,8.2,0.0,0.85,0.0,27.0,-34.06,-0.85,8.44,9.0,-0.59,1.85,1.85,-0.32,0.0,0.54,0.0,2.0,-2.55,-0.85,0
0.0,1.0,5.58,3.53,33.63,0.0,0.38,3.05,-14.49,0.47,0.0,4.58,2.53,8.13,3.05,6.34,5.58,2.53,1.78,1.53,0.49,0.0,0.47,2.53,1.53,0
