CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.04,15.53,2.87,803.83,0.96,0.45,-4.79,111.07,2.96,0.96,49.92,4.96,19.15,-0.96,-2.02,-0.96,0.0,-0.38,0.0,0.58,3.83,4.83,5.79,11.49,1
-0.64,1.0,9.93,1.0,30.57,0.0,0.19,3.0,94.08,2.0,0.0,17.43,0.36,1.54,1.0,13.93,4.86,2.93,1.07,0.64,1.0,0.0,1.0,1.0,1.0,0
3.41,2.0,-1.71,1.0,76.59,0.85,0.35,0.0,53.29,1.0,2.56,10.29,1.85,3.98,0.0,11.72,0.29,1.0,1.71,0.0,1.43,0.0,2.0,2.71,-1.71,1
1.85,1.0,-1.23,-5.54,81.01,0.0,-0.02,0.0,9.23,2.0,-4.31,36.31,3.46,2.57,2.0,1.55,0.38,1.0,0.32,0.0,-0.46,0.0,4.08,4.31,5.31,1
-1.67,1.0,-2.5,4.67,26.34,0.0,0.79,2.5,-19.16,1.67,-0.67,5.17,0.0,5.74,0.0,5.86,0.83,1.0,0.75,0.0,0.17,0.0,3.67,0.17,1.0,0
0.0,1.0,2.1,-0.1,52.82,0.55,0.29,1.1,123.13,3.65,1.0,5.4,1.55,3.13,0.9,5.46,-0.1,-0.65,-0.93,-0.55,0.72,0.0,3.0,1.55,2.0,0
0.0,1.0,-0.39,1.61,1.09,-0.69,0.35,1.31,97.92,2.31,0.0,-6.72,1.69,0.88,1.39,4.38,5.0,4.0,1.66,1.0,0.77,0.0,1.0,1.69,-1.39,0
-0.65,0.35,4.7,1.41,28.41,0.0,0.53,-0.95,58.16,1.0,0.0,13.76,1.0,2.93,2.65,5.87,1.65,1.0,0.41,0.0,0.67,0.0,1.0,3.0,2.65,0
9.04,1.0,7.66,4.83,43.49,0.0,1.47,2.87,-23.94,0.96,1.0,5.96,-0.96,3.53,0.0,3.45,0.0,1.0,-0.37,0.0,0.99,0.0,3.96,1.04,0.04,0
5.0,1.0,2.23,3.74,35.28,0.0,2.47,0.74,3.72,0.0,0.0,8.94,0.0,0.4,0.26,7.22,2.49,1.0,1.61,0.0,-0.37,0.0,1.0,-1.49,1.49,0
-0.69,2.0,0.0,11.08,140.57,0.0,-0.8,3.0,0.0,3.08,-0.69,9.47,1.69,16.58,0.0,11.35,7.0,1.0,1.48,0.0,0.33,0.0,2.39,2.69,2.39,1
0.96,1.0,10.92,2.88,33.38,2.0,-0.48,0.0,22.93,2.0,0.96,4.85,1.0,8.26,0.96,9.12,2.0,1.96,0.87,0.0,-0.72,0.0,1.96,2.88,2.96,0
2.0,1.0,3.86,-5.14,-4.21,0.0,-0.22,0.64,55.78,1.0,0.0,11.86,1.0,1.39,-0.64,6.45,0.36,0.36,-0.51,-0.64,1.0,0.0,1.64,1.0,-0.64,0
40.03,1.0,69.21,-1.59,66.21,48.21,-0.35,1.59,110.71,2.0,2.0,38.5,1.21,0.14,0.0,7.6,0.0,0.0,1.2,0.0,0.1,0.0,-1.97,2.79,4.97,0
15.92,1.59,26.35,0.0,38.45,19.45,-4.17,0.0,157.77,3.18,1.18,10.02,2.18,3.27,2.0,2.85,1.0,1.59,0.25,0.0,1.59,0.0,2.59,1.59,-0.59,0
1.0,1.0,0.91,-0.58,39.43,0.0,0.12,-1.75,68.02,1.42,0.0,-0.51,5.17,3.71,0.0,-1.01,0.0,0.0,0.57,0.0,1.0,0.0,1.58,1.0,0.58,0
1.86,2.0,-0.86,3.0,51.0,0.0,0.9,-0.86,-25.83,4.0,0.0,10.86,0.14,-0.35,-0.86,4.89,2.0,1.0,1.37,0.0,1.29,0.0,1.0,0.14,1.14,0
0.0,1.0,-0.12,-0.69,11.39,0.44,0.87,-1.12,42.39,1.31,0.0,17.3,0.44,-0.32,0.0,0.04,2.69,1.0,0.52,0.0,0.28,0.0,0.44,-0.56,0.56,0
0.0,-0.78,1.89,8.22,2.66,-8.0,1.19,0.11,138.89,-0.78,0.89,2.33,0.11,2.77,3.89,3.5,2.11,2.0,0.82,1.0,1.0,0.0,2.78,1.0,2.89,0
6.92,-0.08,1.08,5.83,-6.02,0.54,5.77,0.54,-31.42,3.63,1.0,-4.5,1.54,-0.62,0.0,1.83,0.0,1.54,-0.32,0.0,1.09,0.0,0.37,-0.63,-2.71,0
3.01,1.0,11.52,5.0,65.73,3.01,-0.28,2.0,105.82,4.51,0.75,15.26,2.51,6.0,0.0,11.89,1.0,1.0,0.86,0.0,1.0,0.0,1.75,1.0,2.0,0
1.0,1.0,-5.54,0.92,27.24,0.0,0.28,3.69,-32.32,1.0,0.0,-1.77,2.0,4.77,4.77,2.0,2.0,1.0,2.26,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,1.0,-0.88,-4.41,-1.47,0.0,2.22,-0.88,17.89,0.12,0.88,-0.41,0.12,1.6,1.35,-1.92,-1.65,0.12,-0.92,-0.88,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-1.51,7.01,33.51,-0.5,6.51,1.01,-25.19,-0.5,1.5,2.49,0.0,0.44,2.5,3.07,2.51,1.0,-0.19,0.0,0.7,0.0,1.5,0.99,0.0,0
0.0,1.57,-3.97,1.13,44.73,1.13,4.12,0.57,-13.03,3.0,0.57,3.4,2.0,10.78,9.0,3.0,0.0,1.0,0.69,0.0,0.43,0.0,1.0,0.43,0.0,0
-81.81,5.76,-550.8,0.95,-4466.13,-41.86,0.57,2.0,-95.13,1.05,-45.66,-82.57,-0.85,16.56,18.07,6.97,6.66,9.56,1.92,0.0,0.5,0.0,2.95,2.0,4.0,0
-3.55,1.0,-9.77,0.0,33.55,-7.11,5.62,0.0,-84.41,2.89,-1.78,-4.44,1.0,8.23,10.0,-1.52,1.0,1.0,-0.36,0.0,1.89,0.0,2.0,1.89,1.0,0
1.0,5.61,0.0,1.56,42.34,0.0,-0.73,0.0,0.0,4.0,0.0,8.56,1.0,9.52,7.21,6.28,3.44,4.61,1.67,0.0,1.72,0.0,0.28,1.72,2.0,0
-3.8,1.0,6.1,7.9,67.61,-0.95,0.68,2.0,58.39,1.95,0.0,19.8,0.05,2.8,1.0,9.86,1.0,1.0,0.73,0.0,-0.24,0.0,-2.75,0.95,1.95,0
0.71,1.0,-12.87,1.43,36.3,0.0,1.2,-2.14,-0.71,1.71,0.0,-3.43,1.71,-2.97,-2.14,-3.21,-0.14,1.0,0.04,0.0,0.64,0.0,2.0,2.43,0.0,0
0.0,1.0,1.96,11.92,130.17,0.0,1.65,1.0,113.3,1.0,0.0,5.96,2.92,5.92,3.96,5.63,1.08,2.0,2.0,1.0,0.04,0.0,1.0,0.04,2.96,0
0.0,1.0,1.29,6.29,159.35,1.0,0.86,0.0,77.0,0.29,5.14,10.0,3.43,2.64,-1.86,3.46,-2.14,-4.0,0.79,-0.71,0.71,0.0,0.29,0.71,-0.71,0
23.51,2.69,31.48,12.0,133.22,22.62,-0.65,1.0,73.63,1.69,1.37,15.65,1.69,7.81,2.0,6.63,0.31,1.69,1.79,0.0,1.0,0.0,1.69,1.0,1.0,0
-0.52,6.0,1.0,-1.6,18.44,0.0,-0.96,0.0,0.0,2.04,-0.52,0.48,1.0,19.65,18.48,7.52,7.52,9.0,2.25,0.0,1.0,0.0,2.52,1.0,0.52,0
6.0,2.0,5.0,2.0,277.69,1.0,0.02,0.0,110.76,3.0,1.0,30.67,2.0,5.04,-2.69,5.27,1.0,0.0,0.91,0.0,0.33,0.0,2.0,6.0,8.0,1
-0.64,1.0,4.16,8.56,-294.69,0.0,0.85,1.36,19.26,1.0,-0.64,-25.62,0.36,5.93,2.92,4.79,1.0,1.0,0.94,0.0,-0.24,0.0,0.08,-4.48,-4.76,0
0.0,0.0,-0.57,1.57,33.85,0.57,0.68,0.0,-8.59,1.15,0.0,-2.29,-0.57,-0.97,0.0,0.0,0.0,1.0,1.64,0.0,-0.57,0.0,2.0,-0.57,-1.15,0
1.27,1.0,-1.86,2.07,38.6,0.0,3.76,0.0,26.7,1.73,-0.93,3.2,1.73,-11.0,-11.0,2.2,2.2,1.0,0.0,0.0,1.0,0.0,2.73,1.0,1.0,0
43.4,1.0,74.77,1.79,159.02,49.0,-0.08,0.0,83.09,2.0,2.0,36.33,2.6,2.26,-0.6,5.54,-0.6,0.6,0.3,0.0,0.24,0.0,4.39,4.39,5.18,1
0.0,1.72,-7.22,6.5,37.94,0.0,0.47,2.17,-64.99,0.28,0.0,5.89,1.0,1.49,-0.72,12.53,9.33,1.0,0.87,0.0,-0.36,0.0,1.0,0.72,1.0,0
5.54,1.0,15.62,3.0,131.19,1.62,1.83,0.0,103.78,1.54,3.08,9.17,1.0,2.9,1.0,0.61,-0.54,1.0,0.75,0.0,1.13,0.0,2.08,0.46,5.4,0
0.0,1.0,-0.93,4.07,56.64,30.64,4.03,0.0,-13.93,0.0,1.0,4.64,0.93,3.96,1.14,1.82,1.0,1.0,0.04,0.0,0.0,0.0,0.14,0.0,0.07,0
0.0,0.0,0.0,-0.84,7.12,0.0,2.39,0.0,85.77,-0.67,0.0,1.67,1.0,7.45,0.84,4.71,1.0,0.0,0.63,0.0,0.16,0.0,-0.67,0.16,0.0,0
-0.63,1.0,2.27,1.0,45.37,1.0,0.17,-0.63,71.31,2.0,1.0,15.37,2.0,1.11,-0.63,3.0,0.63,1.63,0.18,0.0,-0.13,0.0,3.63,2.37,7.63,0
0.55,2.55,2.65,4.0,53.23,0.0,0.4,0.0,90.25,2.65,0.0,3.21,2.1,3.66,0.0,6.68,2.0,1.0,0.87,0.0,1.55,0.0,1.0,1.55,1.1,0
-0.81,0.19,-4.06,0.56,18.3,0.0,1.67,-1.63,85.32,-0.63,0.0,-16.7,1.81,1.56,2.0,-9.88,1.81,1.0,-0.9,0.0,0.5,0.0,1.0,2.0,0.0,0
58.84,1.0,329.35,1.0,2712.25,24.99,0.44,0.0,56.78,0.57,28.26,55.54,1.7,3.03,-0.57,0.25,-1.7,0.43,0.33,0.0,0.67,0.0,1.86,2.0,1.0,0
5.0,1.55,14.0,6.27,97.71,0.0,1.28,0.0,100.0,0.45,1.45,4.36,2.09,2.91,1.0,1.09,0.55,1.55,0.8,0.0,1.0,0.0,1.0,1.0,-1.09,0
1.0,1.0,4.5,3.5,212.03,-12.54,0.52,0.5,80.0,2.5,1.5,30.02,1.5,7.98,0.0,4.7,0.0,1.0,0.72,0.0,0.83,0.0,4.0,1.5,11.0,1
4.77,1.0,10.84,4.3,497.7,3.23,0.12,4.84,69.55,0.23,1.0,61.72,2.0,6.78,1.0,12.13,1.0,1.0,0.75,0.0,0.1,0.0,2.77,8.07,5.54,1
-3.26,2.0,0.0,7.26,31.15,0.0,1.43,2.0,30.0,2.0,0.85,2.85,2.0,1.82,-0.85,6.07,3.15,1.0,1.88,0.0,0.85,0.0,4.85,0.85,1.85,0
0.0,1.75,6.02,8.51,55.1,0.0,-0.36,3.5,49.66,1.25,-1.5,14.04,0.25,4.55,1.75,21.44,16.75,1.75,0.67,0.0,0.25,0.0,1.75,0.25,0.75,0
7.0,1.0,3.05,2.05,85.7,1.0,1.07,0.0,40.34,2.0,2.0,-8.45,2.0,-1.14,-0.85,-1.94,-0.95,1.0,-1.09,0.0,0.83,0.0,1.0,2.0,1.95,0
0.77,1.0,0.77,2.3,35.34,0.0,1.02,0.0,0.0,1.0,0.77,6.84,1.0,5.05,1.0,6.29,3.0,1.0,0.7,0.0,0.42,0.0,4.53,3.3,0.0,0
0.0,0.0,-3.98,-1.99,16.02,0.0,10.36,0.0,-47.82,1.0,0.0,-4.97,0.0,-1.05,-1.0,-2.18,0.0,0.0,-0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
-17.16,2.0,-10.29,3.0,12.63,-4.24,0.51,2.0,8.81,2.61,-1.21,4.42,1.39,2.7,0.61,7.46,4.61,1.0,2.28,0.0,0.3,0.0,3.39,-0.61,1.0,0
0.0,3.0,2.0,1.63,2.18,-18.76,1.17,2.0,-37.47,4.37,-0.63,0.48,0.37,2.22,4.26,7.73,8.89,4.26,3.0,3.26,0.37,0.0,1.0,0.37,0.0,0
0.88,0.0,7.07,-1.77,18.23,0.0,1.45,-1.77,65.36,1.0,2.0,10.6,2.0,1.91,0.88,1.99,-1.77,0.0,0.88,0.0,0.56,0.0,1.88,1.88,2.77,0
0.0,1.0,0.65,5.65,47.55,0.0,4.66,0.0,65.32,0.65,1.65,-1.31,0.0,4.31,3.65,0.84,-0.31,1.0,0.24,0.0,0.0,0.0,3.31,0.0,2.31,0
1.0,2.87,6.87,5.61,212.51,0.0,0.01,0.93,84.52,1.07,-0.93,15.15,4.0,6.61,-0.93,2.92,0.0,0.0,2.16,0.0,1.0,0.0,-0.87,1.0,0.0,0
6.0,1.24,5.0,0.47,262.77,1.0,7.03,0.0,44.98,2.24,1.0,26.18,0.47,3.29,0.0,3.46,0.24,-0.76,0.83,0.0,-0.24,0.0,2.0,4.47,8.76,1
0.0,1.0,1.0,-1.89,63.72,0.0,0.16,-2.31,84.0,1.0,0.0,16.78,2.0,2.37,-1.63,2.98,-4.94,1.0,1.94,0.0,0.81,0.0,0.42,2.16,1.16,1
-0.62,1.0,-0.34,4.34,66.63,1.62,0.69,0.0,51.86,2.0,2.86,1.32,1.62,4.19,-0.62,0.39,-0.24,1.0,0.54,0.0,0.29,0.0,1.38,1.76,-1.24,0
1.0,1.0,5.0,-0.88,24.16,0.0,-0.61,0.88,38.97,2.0,0.0,5.65,4.0,1.88,-0.88,4.21,0.0,0.0,1.07,0.0,0.12,0.0,1.88,0.12,0.88,0
2.3,1.23,0.0,6.7,70.78,0.77,0.43,3.0,59.84,-0.53,2.3,0.63,1.77,0.79,0.0,6.65,5.47,1.0,0.68,0.0,0.12,0.0,1.77,2.77,-0.53,0
8.16,1.0,6.19,1.03,88.09,14.35,0.48,0.0,93.32,3.23,2.97,10.39,1.74,2.86,0.0,3.44,0.26,1.0,0.38,0.0,0.7,0.0,1.0,1.74,0.0,0
9.71,1.0,-7.7,4.58,74.74,0.0,5.96,-3.42,-4.28,1.14,1.0,2.0,1.0,-1.9,-0.86,-2.03,0.0,1.0,0.57,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,2.27,3.0,7.0,222.8,0.0,0.81,1.0,92.0,0.27,1.47,10.33,1.73,3.41,-2.67,1.97,-0.47,0.27,1.85,0.0,1.0,0.0,0.27,1.0,1.27,0
0.0,6.54,1.54,1.54,30.78,0.0,-0.48,0.0,-20.49,1.54,0.0,3.7,1.0,21.43,20.62,8.8,7.54,9.54,2.79,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,2.05,-0.05,47.58,6.0,0.87,-1.37,53.63,-0.37,4.0,-4.15,2.0,1.17,1.0,0.83,-0.68,1.0,0.03,0.0,-0.34,0.0,1.32,-3.42,-1.37,0
0.0,1.0,1.88,3.0,26.65,0.0,0.02,2.0,135.4,1.23,0.0,3.88,1.0,2.14,1.77,7.06,4.12,4.0,1.0,1.0,0.12,0.0,0.12,0.12,-0.88,0
-64.0,0.74,-431.65,0.0,-3487.54,-32.75,1.89,0.0,-49.86,2.0,-33.72,-64.0,0.51,0.63,0.74,-0.09,0.74,0.74,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.98,2.04,90.29,1.96,-0.05,1.0,141.45,1.98,1.96,34.65,2.96,6.6,2.0,5.92,-5.86,-0.96,-0.19,-1.96,0.12,0.0,1.98,6.92,3.96,1
-0.59,1.0,3.81,-0.59,-4.56,1.0,0.59,0.0,46.35,1.81,0.0,8.22,1.0,2.17,1.59,3.58,1.59,1.0,0.78,0.0,1.0,0.0,0.41,1.0,-0.59,0
0.96,1.0,10.0,10.69,71.06,0.0,4.46,6.0,72.0,2.04,1.91,9.22,0.04,5.18,4.0,9.21,3.04,1.0,1.78,0.0,-0.46,0.0,1.0,1.04,3.96,0
2.0,1.0,0.0,11.65,101.7,0.0,5.9,-1.65,0.0,-0.65,4.29,4.0,0.18,3.99,1.0,-12.41,-13.17,1.0,0.0,0.0,-0.82,0.0,5.47,-0.82,0.82,0
0.0,0.14,4.43,5.0,48.7,2.0,0.14,1.86,28.83,3.72,2.0,30.44,0.14,1.79,0.28,13.52,2.0,1.0,1.22,0.0,1.26,0.0,3.14,6.86,4.86,1
4.5,1.0,2.0,6.0,91.26,0.0,0.33,0.0,73.22,1.0,0.0,33.99,1.25,0.71,-3.0,13.99,-1.5,1.0,1.04,0.0,0.4,0.0,1.75,4.0,4.0,1
10.64,0.03,10.77,0.0,106.18,19.38,0.1,0.0,81.93,2.97,4.87,23.55,1.97,6.37,0.0,4.0,0.03,1.0,0.38,0.0,1.18,0.0,-0.9,4.94,0.0,1
4.22,1.0,-5.68,5.61,84.72,0.0,2.31,-0.8,105.63,0.0,4.0,8.04,0.8,12.41,13.59,-2.19,-2.41,1.0,0.27,0.0,0.6,0.0,4.41,1.8,4.83,0
-2.45,1.0,-0.82,0.0,-96.39,0.82,0.62,0.0,62.82,2.0,0.82,-33.98,-0.45,2.79,1.0,1.68,1.0,1.0,0.2,0.0,1.2,0.0,-1.45,-3.09,0.0,0
0.0,1.28,0.0,-0.15,7.24,-2.29,2.46,1.0,1.2,2.72,1.0,0.42,0.28,0.05,0.28,3.62,1.0,0.28,0.67,0.0,0.43,0.0,2.0,-2.15,-4.29,0
0.0,1.88,0.0,4.4,31.17,0.0,0.27,0.0,62.0,1.88,0.0,4.0,1.88,6.89,5.76,5.65,3.64,2.76,2.02,0.0,1.0,0.0,1.88,1.0,-0.88,0
-4.03,1.0,4.0,-3.02,4.88,4.02,-2.29,0.0,77.69,1.5,2.51,10.0,1.5,4.61,0.5,4.63,1.0,1.0,0.61,0.0,0.1,0.0,2.0,2.5,0.0,0
-4.68,0.06,-12.1,-4.55,-153.13,0.06,0.87,-2.81,-25.79,2.0,2.06,-7.36,2.0,8.74,5.87,-2.16,2.0,1.94,-0.02,0.0,0.19,0.0,1.0,-0.81,0.13,0
0.88,1.0,-0.88,4.49,138.67,0.0,1.23,-0.88,22.84,4.88,0.0,-6.3,4.64,25.08,-0.76,-0.02,0.12,0.12,0.06,0.0,1.04,0.0,3.0,0.24,0.24,0
-0.73,1.0,2.91,-0.73,11.27,0.27,0.04,4.64,71.09,3.0,0.0,3.27,1.0,5.17,2.91,12.28,2.18,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-7.03,6.88,27.54,0.0,1.44,0.88,-65.87,1.0,3.0,-12.2,2.12,1.81,0.88,7.74,15.05,1.0,-0.59,0.0,1.38,0.0,-2.51,-2.51,-7.03,0
0.0,1.0,-0.69,5.0,36.45,0.0,0.68,0.0,-17.25,0.31,0.0,4.14,1.69,3.38,2.69,3.54,3.0,4.0,2.91,1.0,1.69,0.0,-0.07,1.69,0.0,0
2.0,1.0,0.75,2.0,32.98,0.0,0.69,0.0,67.74,1.0,0.0,-3.51,1.0,1.81,-1.5,0.4,-3.51,-1.25,-0.53,-0.75,0.0,0.0,2.0,0.0,2.0,0
0.5,0.0,3.01,2.51,42.56,0.5,9.26,0.5,-17.57,0.5,-1.0,7.03,0.0,0.8,0.0,3.79,0.5,0.5,0.9,0.0,0.25,0.0,0.5,1.0,2.51,0
0.0,1.0,12.65,-4.77,9.51,0.53,0.09,0.0,102.2,2.53,0.0,11.55,1.53,0.12,-0.59,1.75,-0.06,0.47,-0.66,-0.53,0.65,0.0,1.0,2.59,1.0,0
0.72,1.0,-5.72,7.86,-20.55,-1.43,4.42,-1.43,-2.94,-0.43,1.43,-29.05,-0.43,1.7,3.0,-4.91,1.0,1.0,-0.07,0.0,-0.2,0.0,-0.86,-3.58,-2.86,0
-2.24,1.0,-1.12,0.32,-13.34,0.0,0.45,-0.12,27.8,1.56,0.0,5.01,1.0,3.82,2.56,11.62,5.56,1.0,-0.58,0.0,0.78,0.0,-0.68,1.44,-1.48,0
-2.05,1.0,11.59,2.03,1.83,-0.51,0.36,4.03,77.25,1.49,-1.54,15.11,0.49,1.96,2.03,12.54,2.03,1.0,0.52,0.0,1.26,0.0,1.0,0.49,1.51,0
1.5,1.0,1.0,5.0,56.56,0.0,1.33,0.5,130.45,3.5,0.0,7.5,1.0,4.35,1.5,2.56,1.5,0.5,1.1,0.0,0.0,0.0,1.0,0.0,1.5,0
2.0,2.0,0.0,1.0,24.15,0.0,0.29,0.0,-19.63,0.47,0.0,5.05,2.0,5.83,4.53,8.41,5.58,2.05,1.77,1.05,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,-1.8,0.9,-18.56,-0.9,1.54,4.61,-69.4,1.0,-2.7,0.1,0.1,5.61,3.8,6.8,4.0,2.0,0.39,1.0,0.0,0.0,2.0,0.0,0.0,0
0.07,2.0,-7.33,-2.66,-715.86,-0.93,-0.13,5.0,40.5,1.93,0.0,-39.49,0.07,-11.95,1.0,8.32,1.0,1.0,1.48,0.0,1.16,-3.73,-1.8,-2.66,-11.06,0
2.78,2.0,4.48,5.0,37.35,2.78,0.07,0.0,88.61,1.7,1.39,2.39,1.0,7.39,4.3,4.29,1.3,1.0,1.76,0.0,0.3,0.0,2.7,0.3,1.3,0
1.78,1.0,5.19,0.59,122.39,1.0,-0.22,0.0,105.84,1.41,1.0,42.67,3.38,3.3,-2.97,4.54,-0.19,1.0,0.83,0.0,0.15,0.0,4.38,7.16,3.56,1
5.0,1.0,0.0,3.67,81.6,0.0,2.89,-0.67,0.0,-0.67,0.0,13.31,0.0,2.16,0.33,-1.77,-8.99,1.0,1.47,0.0,-0.17,0.0,1.67,0.67,0.0,0
0.0,1.0,1.3,3.6,37.57,0.0,0.66,0.65,-10.38,1.0,0.0,5.54,0.35,2.02,2.3,8.44,8.0,13.0,2.4,2.0,0.78,0.0,1.0,2.3,1.3,0
-0.65,1.0,-0.65,2.0,59.76,0.0,1.07,0.0,-14.97,1.0,0.0,1.39,0.35,4.2,0.65,3.99,2.0,1.0,-0.19,0.0,0.17,0.0,2.0,0.05,-0.3,0
-1.99,1.0,1.66,-0.66,-95.74,0.0,0.33,3.0,44.95,0.34,0.0,-29.5,-1.65,0.68,1.33,22.31,12.31,2.99,0.41,0.66,1.5,0.0,-2.32,-3.64,-3.64,0
0.0,1.0,10.67,2.47,25.53,0.0,-2.82,5.0,42.93,1.93,0.0,17.27,2.87,11.56,10.0,17.51,13.93,1.0,0.56,0.0,0.44,0.0,2.0,2.87,0.0,0
-0.65,1.0,-16.83,2.59,-41.73,0.0,2.08,2.59,-57.61,2.0,0.0,-3.88,1.0,-0.8,2.65,3.59,0.35,1.0,0.06,0.0,0.68,0.0,2.35,-0.29,-3.24,0
0.0,1.0,0.0,6.0,102.78,5.0,8.45,0.0,65.0,-0.63,-0.63,6.0,0.37,2.71,1.0,3.0,1.0,1.0,0.44,0.0,-0.82,0.0,1.0,-0.82,1.82,0
0.0,1.0,5.0,1.0,12.99,0.57,0.16,0.0,36.93,1.57,2.7,8.03,1.43,1.98,1.7,3.63,1.57,1.0,0.46,0.0,0.68,0.0,2.0,4.13,1.57,0
54.0,0.48,47.09,0.52,91.18,24.0,-0.05,0.0,90.72,0.95,2.52,19.28,2.52,2.6,0.0,4.34,0.0,1.0,0.49,0.0,0.88,0.0,-0.05,3.57,0.52,0
0.0,2.0,13.55,8.61,126.68,0.0,2.44,3.0,21.62,-0.84,0.92,13.23,0.08,5.58,-0.92,8.47,0.08,0.0,1.57,0.0,0.5,0.0,0.08,2.0,3.84,0
27.0,1.0,2.2,8.07,451.13,0.0,3.94,0.73,51.35,2.73,3.27,22.54,1.73,4.15,1.73,8.05,2.2,1.0,1.78,0.0,0.27,0.0,3.27,0.27,6.73,0
0.0,6.0,8.29,-0.82,5.42,0.0,0.2,5.47,10.02,1.91,0.0,7.38,1.0,23.21,22.64,14.47,9.73,9.0,2.75,0.0,1.46,0.0,2.0,2.82,2.73,0
0.0,1.0,-0.78,-3.89,-10.03,-1.56,1.96,-0.78,54.85,0.22,-1.56,-12.01,2.0,-2.67,-0.78,-3.38,1.78,0.0,-1.32,0.0,1.47,0.0,1.22,-2.89,-3.11,0
1.69,1.0,30.85,6.77,140.99,0.0,1.89,0.0,126.42,0.31,2.77,6.53,-1.08,20.25,12.4,1.64,0.31,1.0,0.21,0.0,0.5,0.0,2.0,2.0,3.61,0
21.7,1.0,16.7,1.4,42.48,8.0,0.01,0.0,100.59,2.7,2.0,9.89,2.0,1.89,0.0,4.69,0.0,1.0,0.77,0.0,-0.35,0.0,2.0,1.4,1.4,0
4.0,1.0,11.6,-2.41,-38.43,8.0,0.48,0.0,155.25,2.6,0.19,0.18,0.8,0.79,0.0,2.23,0.0,1.0,0.21,0.0,0.0,0.0,2.2,0.0,0.0,0
-24.14,1.0,-27.26,7.73,65.01,-19.48,1.39,0.0,53.59,1.73,0.81,-5.24,1.27,1.94,1.0,4.05,0.73,1.0,1.4,0.0,-0.73,0.0,1.0,-0.73,0.0,0
72.14,1.0,464.71,-4.19,3547.86,33.55,-0.44,0.0,81.36,1.84,39.42,68.75,2.68,-7.63,0.0,0.49,0.16,0.16,0.28,0.0,1.42,0.0,-3.19,0.16,-8.39,0
-2.43,1.0,-4.29,5.86,91.59,-1.57,1.23,0.0,-37.75,4.86,-1.72,9.0,0.14,3.19,0.86,6.53,1.86,1.0,1.12,0.0,1.0,0.0,2.0,1.0,2.0,0
0.14,0.14,-1.73,7.0,13.19,0.0,7.36,0.0,-74.25,0.86,2.86,-4.32,-0.86,-2.09,-0.86,-1.49,0.14,0.14,-0.44,0.0,0.43,0.0,1.0,-1.73,0.14,0
0.0,0.0,4.15,-4.84,26.91,0.69,-0.99,0.69,50.43,2.38,1.31,15.2,3.38,1.27,0.0,4.26,0.69,0.0,0.4,0.0,0.54,0.0,0.31,3.07,1.69,0
-8.26,1.0,1.0,4.92,40.86,2.84,0.86,0.0,150.51,3.75,0.0,0.92,1.92,1.72,0.0,3.09,1.92,1.0,0.42,0.0,1.31,0.0,1.0,0.08,0.92,0
0.0,1.0,-4.81,4.58,36.98,-1.29,4.35,-0.65,51.55,0.06,0.65,-8.4,-0.29,0.34,0.65,-3.68,1.0,1.0,-1.12,0.0,0.78,0.0,4.29,-0.94,-0.65,0
1.0,1.0,-1.14,3.29,47.42,0.43,1.02,-1.14,-23.89,2.29,0.0,4.45,1.0,2.63,0.57,1.21,1.0,1.0,0.73,0.0,1.28,0.0,1.43,0.43,2.57,0
0.0,2.98,1.99,7.96,101.78,0.0,-0.41,0.0,140.5,3.0,-1.98,7.99,2.01,9.63,4.96,5.04,2.98,1.99,2.24,0.0,1.0,0.0,3.99,1.0,1.99,1
-24.29,1.0,-13.95,10.49,510.05,-6.98,4.61,4.36,-19.18,-0.87,1.13,54.93,0.0,2.47,0.0,7.6,1.0,1.0,0.17,0.0,-0.11,0.0,2.74,4.36,8.85,1
1.66,1.0,7.5,3.33,8.02,-0.83,3.67,0.0,84.31,1.17,1.66,-2.82,0.17,-2.28,-1.66,0.23,1.17,1.0,-1.34,0.0,0.55,0.0,0.17,-1.66,2.0,0
0.0,1.81,-13.02,7.32,46.6,0.0,1.07,0.0,24.61,2.0,0.0,-3.7,2.0,-1.24,-0.63,1.94,5.07,1.0,0.63,0.0,0.59,0.0,1.0,1.81,-1.63,0
