CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.98,0.01,1.01,0.03,8.42,-2.98,1.51,0.0,21.38,1.0,-2.98,-7.95,2.0,7.56,1.99,1.39,1.99,1.0,-0.27,0.0,0.42,0.0,2.0,-0.98,-0.99,0
57.94,1.94,40.75,6.56,564.81,12.94,0.36,0.0,139.1,2.0,3.87,21.99,2.0,5.95,-0.94,4.64,-0.94,1.0,1.07,0.0,0.19,0.0,7.68,9.37,8.43,1
0.0,1.0,1.0,11.98,49.99,0.0,2.51,3.98,0.0,-0.99,1.0,15.95,1.0,8.73,9.97,22.66,21.91,19.93,4.98,4.98,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,-0.53,10.82,-2.63,0.24,2.42,0.0,-0.53,8.4,-1.05,0.53,4.53,1.0,10.28,2.0,0.47,1.11,0.0,1.0,0.0,2.05,1.0,-0.53,0
2.02,2.0,1.98,8.98,131.34,0.0,0.91,0.0,123.82,2.0,0.0,6.09,2.96,7.22,2.96,3.58,0.02,1.0,1.78,0.0,0.61,0.0,-0.95,-1.95,1.02,0
0.0,1.8,2.0,4.2,29.01,0.0,1.24,0.0,25.0,1.0,0.0,2.0,1.0,2.2,3.0,5.53,2.8,1.0,-0.04,0.0,1.4,0.0,1.8,0.2,-0.8,0
0.0,3.87,-0.57,8.3,49.3,0.0,3.02,2.3,-57.4,1.43,1.0,2.57,1.57,4.32,4.15,2.47,1.72,14.2,0.86,0.57,1.0,0.0,2.0,1.0,1.0,0
5.0,1.0,5.43,3.0,87.98,5.8,0.34,-0.69,131.64,1.0,2.74,2.31,2.69,8.47,1.69,-0.12,-3.12,-2.43,-0.41,-1.37,0.31,0.0,6.0,0.31,0.0,0
-5.45,1.61,11.51,6.66,478.82,3.03,1.59,1.82,24.22,1.61,0.0,-4.06,1.39,3.58,0.79,2.0,1.39,1.0,0.6,0.0,0.7,0.0,1.61,-0.21,1.0,0
-11.72,1.84,-3.35,-3.19,-244.85,0.0,0.04,0.0,16.16,1.0,0.0,-5.54,2.16,2.46,0.84,10.19,1.0,1.0,0.96,0.0,1.56,0.0,-1.35,-1.51,-4.19,0
0.57,1.0,-3.41,-1.71,12.04,2.84,0.89,-0.57,10.24,2.57,5.57,-1.55,2.0,-0.54,-0.57,-1.39,0.0,1.0,-0.38,0.0,0.57,0.0,2.0,2.71,2.84,0
31.79,1.0,49.0,2.09,70.4,32.0,2.37,0.0,86.83,0.6,3.4,14.21,1.3,-0.15,0.0,0.85,-1.4,0.0,0.08,0.0,1.0,0.0,1.0,1.0,-3.49,0
0.0,1.0,-11.31,9.77,10.22,-3.01,4.26,-0.75,3.69,1.0,2.0,-20.59,0.25,1.59,3.26,-3.64,1.0,1.75,-0.29,0.0,1.48,0.0,1.0,-2.77,-1.77,0
0.0,0.1,1.0,10.9,22.23,1.0,1.77,1.1,8.97,2.0,1.79,3.0,0.1,-0.72,4.1,9.87,12.0,6.0,0.83,0.0,1.4,0.0,0.1,2.9,1.9,0
1.0,0.22,0.78,3.78,8.09,-0.78,9.07,-0.78,24.92,-0.78,4.0,-1.34,0.78,1.89,1.78,-0.44,1.0,1.0,-0.67,0.0,1.13,0.0,-0.56,0.22,-2.34,0
0.0,1.01,0.01,7.99,97.48,2.0,1.2,0.0,60.0,2.0,-2.96,5.0,2.99,0.76,2.99,2.44,2.0,1.0,1.36,0.0,0.01,0.0,1.0,0.01,2.99,0
-4.72,0.18,-4.09,0.82,-71.02,0.0,1.61,0.0,7.88,1.0,-1.64,-11.53,0.18,2.58,0.0,-0.39,1.0,1.0,-0.27,0.0,1.53,0.0,0.18,-3.91,-7.36,0
5.58,1.0,14.24,6.65,374.54,2.79,0.38,0.0,143.0,0.07,-0.93,46.09,1.93,4.69,-2.79,6.91,1.07,1.0,0.87,0.0,1.43,0.0,2.86,6.58,7.51,1
0.0,1.74,8.69,6.21,54.96,-0.74,0.58,0.0,27.78,2.47,0.0,6.47,2.0,3.68,0.74,6.47,0.74,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.97,0.03,1.0,-2.9,4.54,0.0,1.68,1.93,100.0,2.97,0.97,1.93,1.0,1.97,0.97,3.66,1.0,0.03,-2.09,-0.97,0.28,0.0,1.0,-0.93,1.0,0
16.0,2.0,2.66,0.78,507.7,5.78,0.38,-0.61,52.17,1.78,12.0,61.39,3.61,3.23,0.61,3.9,1.61,1.0,0.39,0.0,-0.31,0.0,3.0,6.39,14.39,1
9.0,1.79,-1.36,5.57,81.44,0.0,0.67,-1.57,50.79,1.0,0.0,10.43,2.0,6.61,2.79,3.31,2.79,1.0,1.29,0.0,-0.29,0.0,1.0,1.21,1.79,0
0.0,1.52,-0.52,3.0,-7.32,0.0,1.59,0.0,14.63,4.0,-1.04,-0.55,-0.04,-4.31,0.52,2.64,1.0,1.0,0.68,0.0,0.26,0.0,1.0,-0.52,-3.66,0
0.0,1.8,0.0,4.8,48.76,0.0,0.84,2.0,-3.99,1.2,2.39,3.39,1.8,6.37,3.8,10.74,7.2,4.0,1.89,1.0,0.8,0.0,1.0,0.8,0.4,0
-2.43,1.0,-1.62,0.19,-65.17,26.76,0.47,0.0,17.7,2.0,0.81,-42.79,-1.43,3.76,0.0,2.61,0.81,1.0,0.25,0.0,1.61,0.0,-2.05,-4.68,-4.87,0
-0.95,1.0,2.15,6.85,12.34,0.0,3.66,0.0,-25.38,-1.85,8.55,1.2,0.1,1.67,0.95,2.55,0.95,1.0,0.07,0.0,0.05,0.0,3.0,0.05,-1.9,0
0.0,1.0,7.41,2.39,56.32,8.0,1.19,-2.39,152.45,2.0,2.0,2.61,2.0,1.73,0.0,-1.17,-0.8,1.0,-0.03,0.0,1.8,0.0,1.8,1.8,0.8,0
-19.42,1.0,-39.17,14.34,149.87,-29.9,7.28,0.0,-15.55,2.0,1.07,-7.01,1.07,2.73,0.93,-0.21,0.0,1.0,0.05,0.0,0.8,0.0,1.0,2.0,2.87,0
9.59,2.95,4.0,7.0,632.53,2.9,0.26,-1.9,151.44,2.9,2.0,36.02,2.95,11.58,0.0,3.75,-6.64,1.0,2.49,0.0,-0.37,0.0,7.9,12.85,11.85,1
1.0,1.0,2.26,-1.6,30.53,3.47,0.11,1.26,72.38,2.0,0.0,2.26,1.0,5.77,2.0,6.63,2.0,2.0,1.09,1.0,0.0,0.0,3.0,0.0,1.87,0
-40.29,2.0,-23.44,3.12,11.8,-8.48,0.98,0.0,102.83,0.29,-1.41,-1.53,1.71,7.08,0.71,3.39,1.71,0.0,1.05,0.0,1.02,0.0,-0.41,3.41,1.71,0
-3.57,1.0,-0.57,0.29,58.15,0.0,0.28,0.0,46.44,4.0,0.0,10.29,0.43,1.05,-1.14,5.22,1.0,1.0,0.36,0.0,0.94,0.0,5.71,1.57,5.57,0
4.0,2.59,5.76,7.35,162.76,5.0,-5.51,2.0,122.26,2.59,0.0,24.76,4.59,10.68,1.18,8.51,1.59,1.59,1.37,0.0,0.59,0.0,7.18,7.18,7.0,1
2.0,3.0,0.0,7.0,244.65,0.0,1.32,-0.91,100.0,-0.27,0.0,16.18,1.64,3.76,-1.27,6.45,-0.27,0.0,0.55,0.0,0.97,0.0,2.45,5.64,3.09,1
0.0,1.0,1.0,1.21,14.89,0.0,1.21,3.16,8.15,0.21,0.0,-0.58,-1.37,6.48,4.79,10.4,2.79,1.0,1.03,0.0,1.0,0.0,1.21,1.0,1.0,0
0.54,2.54,0.46,1.07,23.07,-0.54,0.56,1.07,31.25,3.54,0.0,-4.82,1.54,0.98,0.0,3.05,2.61,1.0,0.97,0.0,-0.54,0.0,5.07,-0.54,0.54,0
6.73,1.0,12.78,4.78,261.4,5.0,0.25,0.0,133.46,2.0,4.0,14.05,2.95,0.76,0.0,3.69,0.05,1.0,0.27,0.0,0.38,0.0,3.95,5.0,5.0,1
21.68,1.0,27.1,3.22,53.0,22.24,4.2,-2.08,25.02,0.69,3.39,-0.39,0.69,0.28,0.31,-5.44,-0.69,1.0,-1.14,0.0,1.35,0.0,0.61,0.31,0.0,0
0.0,1.0,-2.36,5.57,-125.77,0.0,1.12,2.0,-63.61,1.21,0.0,-1.36,0.21,2.47,4.57,8.75,9.57,6.36,2.7,1.79,0.79,0.0,1.79,0.79,2.0,0
5.19,1.0,9.51,12.46,380.13,2.59,0.75,1.73,16.42,1.0,0.0,38.03,0.14,7.34,2.0,11.4,2.0,1.0,1.39,0.0,0.53,0.0,4.73,5.32,7.05,1
1.0,1.0,4.57,-1.28,7.25,0.0,-2.59,3.0,92.08,3.14,-1.14,11.97,3.28,1.33,1.43,10.88,1.43,2.0,1.57,1.0,0.23,0.0,3.57,1.71,2.71,0
12.0,1.0,8.0,4.0,201.15,0.0,2.61,0.0,100.0,1.93,1.0,6.15,1.07,8.11,2.78,-0.57,-0.93,1.0,0.0,0.0,1.29,0.0,5.85,6.93,6.07,1
0.0,1.0,-1.67,12.14,30.33,-2.74,1.06,2.53,-44.89,2.53,-1.6,6.74,0.47,6.41,6.07,16.93,13.07,6.0,2.42,0.0,0.63,0.0,2.07,5.21,2.6,1
0.0,1.0,0.0,-2.37,18.42,0.0,0.04,2.0,0.0,1.21,1.0,5.58,1.79,4.69,4.58,7.69,2.79,1.0,0.0,0.0,-0.79,0.0,0.42,-0.79,0.79,0
1.0,1.95,12.89,2.95,51.63,0.0,0.43,2.95,93.21,0.05,-9.47,7.05,1.95,9.37,2.95,8.22,1.0,1.0,0.48,0.0,-0.45,0.0,3.0,1.05,0.95,0
2.0,2.0,4.0,9.69,562.49,-0.79,1.02,0.0,73.45,1.0,2.0,20.69,2.9,6.97,0.0,3.81,0.0,1.0,1.11,0.0,0.2,0.0,6.9,10.0,8.1,1
-2.52,1.84,4.0,0.48,108.89,0.0,0.36,-2.52,86.0,0.16,0.0,7.97,2.0,4.99,0.0,2.05,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,4.32,0
3.08,1.69,1.69,3.78,92.76,0.0,0.42,1.69,84.8,2.0,3.47,13.22,1.31,5.44,0.31,6.85,-0.39,1.0,1.52,0.0,1.01,0.0,2.0,3.39,3.0,1
0.54,1.0,6.09,4.64,239.96,2.09,0.81,0.0,89.73,1.27,2.54,13.54,2.0,12.66,0.73,3.45,1.73,1.0,0.65,0.0,0.19,0.0,3.73,5.73,5.73,1
0.62,1.62,6.1,7.24,99.05,0.0,1.52,0.0,113.05,1.0,2.0,8.19,1.62,5.01,1.62,5.14,1.62,1.0,1.53,0.0,1.0,0.0,0.38,1.0,3.24,0
5.81,1.0,4.92,3.88,97.46,0.96,0.75,0.0,144.14,2.04,0.0,5.92,2.96,6.96,0.96,1.0,-0.96,1.0,0.41,0.0,1.38,0.0,2.96,-0.92,-0.88,0
-6.22,0.22,-0.78,4.56,-8.44,-1.56,1.68,2.33,-13.66,2.44,0.0,4.11,0.22,-1.84,-0.78,12.53,12.66,1.0,0.23,0.0,0.47,0.0,-0.56,-2.33,-1.33,0
0.0,2.0,-3.24,-1.31,-24.46,1.0,0.24,0.0,11.64,3.0,0.0,4.31,0.35,-0.12,-0.31,3.9,1.65,1.0,0.58,0.0,0.44,0.0,1.0,1.31,1.65,0
2.93,0.07,9.0,1.0,173.57,5.0,0.52,0.93,84.36,2.93,4.0,20.57,2.0,6.71,1.86,8.67,2.86,1.93,0.41,0.93,0.84,0.0,3.93,6.86,5.0,1
0.0,-2.4,1.36,-2.72,19.04,2.04,0.41,-1.72,44.92,1.68,0.0,4.72,0.32,-0.09,-0.68,5.49,3.96,-9.65,1.16,1.32,1.0,0.0,1.0,1.0,0.32,0
0.85,0.15,-1.7,4.26,10.19,0.0,2.88,0.0,-35.13,1.0,0.85,3.3,2.0,-0.55,1.0,1.15,0.15,1.0,-0.12,0.0,1.85,0.0,2.0,1.85,-0.85,0
-2.93,0.02,1.02,4.02,140.55,0.0,1.61,-0.98,116.4,1.0,-0.93,0.16,4.0,13.87,1.98,2.33,1.98,1.0,-0.24,0.0,0.4,0.0,3.96,3.96,8.02,1
-0.6,1.0,-0.6,0.0,22.41,0.6,0.76,-2.61,96.99,2.6,0.0,-3.82,1.0,1.58,-0.6,-6.44,1.0,-2.41,-2.5,-1.2,1.3,0.0,0.4,2.2,-0.6,0
0.0,1.0,2.24,3.56,21.07,-2.24,2.19,0.0,-2.8,2.0,0.0,-3.37,1.0,2.5,1.12,0.12,1.0,1.0,0.31,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.93,5.93,102.18,6.52,-0.33,0.0,164.88,2.86,2.8,1.0,2.0,9.74,0.07,4.43,0.07,1.0,1.28,0.0,0.75,0.0,2.0,2.0,2.86,0
-0.9,1.0,1.0,2.9,41.72,0.0,0.28,0.0,38.35,1.0,0.0,4.59,1.9,14.83,5.79,3.47,2.0,1.9,0.32,0.0,0.55,0.0,3.79,1.9,1.9,0
0.31,1.0,0.0,6.45,-1.63,-3.45,9.12,0.69,-53.19,-0.69,4.0,-1.07,-0.69,1.13,3.07,2.42,0.31,1.0,-0.21,0.0,0.31,0.0,1.0,0.31,-0.69,0
0.0,2.8,5.63,-1.22,88.85,1.8,-2.36,1.0,148.41,2.8,-0.8,11.43,2.8,3.2,-2.41,7.87,1.0,0.2,2.04,0.0,-0.47,0.0,3.0,2.2,4.0,0
0.48,1.0,0.0,0.0,21.0,0.0,-0.42,0.0,83.4,1.0,-0.52,7.07,0.48,7.37,5.55,4.42,4.55,1.0,0.0,0.0,-0.26,0.0,-1.07,-1.03,1.52,0
2.0,1.0,9.94,-3.68,177.26,5.0,-0.02,0.0,165.69,2.94,4.0,17.81,2.94,10.49,0.0,2.81,-0.87,-1.81,-1.76,-0.94,-0.09,0.0,3.94,6.87,5.0,1
0.8,1.0,-14.26,-0.8,-48.15,-3.21,0.45,-0.8,33.86,0.2,-0.8,-13.68,1.2,3.33,5.21,0.36,3.41,1.8,0.08,0.0,0.21,0.0,0.2,-2.82,-4.02,0
0.0,1.92,0.92,7.39,79.2,1.85,2.51,0.0,30.49,3.85,0.0,0.92,1.0,6.39,5.0,1.46,1.0,1.0,1.23,0.0,1.0,0.0,2.08,1.0,1.85,0
0.0,1.0,0.04,11.76,97.99,0.0,5.13,4.0,-67.23,0.04,1.92,8.24,-0.92,11.02,6.04,20.42,24.0,20.0,4.22,5.0,-0.48,0.0,1.96,-1.92,0.0,0
1.0,1.0,12.09,1.58,67.92,0.0,0.37,2.17,111.52,1.42,1.75,20.67,2.0,8.45,1.58,9.22,0.42,1.0,0.26,0.0,0.96,0.0,2.0,3.17,3.0,0
6.58,1.0,0.73,6.46,42.9,0.0,4.71,0.0,6.58,0.0,4.0,0.73,0.73,0.13,4.46,1.12,1.0,1.0,0.28,0.0,-0.37,0.0,2.0,0.73,-0.73,0
0.0,1.9,-32.49,-1.61,-331.41,0.0,0.59,0.0,6.71,2.8,-0.9,-2.54,0.1,0.47,0.0,3.63,2.0,1.0,0.18,0.0,0.1,0.0,-0.8,0.1,-4.32,0
0.0,1.0,-1.84,1.92,50.84,0.0,0.46,-0.92,73.88,2.0,0.0,6.53,1.0,4.05,-0.92,2.72,0.0,1.0,0.26,0.0,1.37,0.0,2.92,3.77,0.92,0
7.0,2.85,5.0,4.56,152.8,0.0,-0.26,0.0,130.51,2.0,2.0,22.41,2.0,0.66,0.85,8.76,1.85,1.0,2.72,0.0,-0.5,0.0,1.44,6.15,9.85,1
-2.26,2.0,2.57,-1.83,40.79,0.0,-2.14,0.57,107.3,2.13,1.87,12.49,3.13,7.99,1.0,9.93,1.57,1.0,1.63,0.0,0.81,0.0,1.0,1.57,1.7,1
-4.99,1.0,5.83,0.0,68.94,0.0,1.33,0.0,4.99,1.0,0.0,1.17,2.0,-0.18,2.0,2.84,2.0,1.0,-0.19,0.0,0.58,0.0,-0.66,-1.5,0.17,0
51.64,1.0,2.06,9.69,393.74,-0.94,2.57,1.0,-28.87,0.06,2.82,17.12,1.06,-2.25,0.06,4.45,0.06,1.0,-0.82,0.0,0.65,0.0,1.0,2.06,4.88,1
5.54,1.0,0.0,2.85,37.93,0.0,1.07,1.0,99.56,1.08,0.0,-2.54,2.0,7.28,4.92,-2.05,1.0,1.0,0.12,0.0,0.04,0.0,2.85,3.85,1.85,0
2.0,3.0,0.0,5.36,231.25,-0.82,1.88,1.0,100.0,2.64,0.0,17.53,1.0,8.57,-0.82,-0.3,1.0,0.0,-0.2,0.0,1.16,0.0,5.0,5.82,4.18,0
7.5,1.75,1.75,5.75,193.75,6.0,0.43,0.0,141.5,1.0,-3.75,15.75,2.0,11.18,2.75,6.69,1.75,1.0,1.63,0.0,0.03,0.0,3.75,6.75,5.0,1
6.77,1.77,27.7,3.77,68.31,0.0,1.48,-2.3,106.12,2.53,2.0,3.83,1.0,1.48,0.23,-2.99,-0.77,1.0,-0.28,0.0,1.27,0.0,3.77,2.77,1.53,1
8.0,1.0,15.2,1.3,122.65,0.0,-0.26,2.0,140.56,1.0,0.0,13.6,1.0,4.61,2.0,9.47,0.3,1.0,1.57,0.0,0.15,0.0,2.3,3.4,2.1,0
0.0,1.0,1.63,4.26,58.27,0.0,1.72,0.0,83.56,-0.89,0.63,-3.78,1.63,3.06,2.0,2.82,0.37,1.0,0.89,0.0,0.79,0.0,0.11,2.26,-1.52,0
0.0,1.0,-6.62,1.09,84.7,22.96,0.62,-1.27,87.51,1.64,0.64,4.55,2.64,1.42,1.0,-1.15,1.0,1.0,0.54,0.0,1.64,0.0,2.0,1.64,-0.64,0
0.0,0.37,-11.51,2.49,-457.51,-2.13,1.31,0.12,-18.77,1.37,1.25,3.0,1.0,2.26,5.63,10.57,12.0,6.0,0.47,0.0,0.75,0.0,1.63,4.5,0.37,0
0.0,1.55,1.09,6.18,33.46,0.0,-16.05,1.0,40.95,3.09,1.0,10.18,1.55,7.32,3.0,13.68,2.55,1.55,2.52,0.0,0.25,0.0,2.45,6.0,5.09,1
2.28,2.0,-2.28,1.72,214.08,0.0,0.46,0.0,110.01,1.76,0.0,47.81,4.28,5.32,2.0,3.72,1.0,1.0,1.54,0.0,0.43,0.0,6.28,6.32,8.32,1
0.0,1.0,-10.41,2.74,-24.31,-2.19,1.92,3.45,-54.79,0.0,0.0,-16.44,-0.55,3.52,2.64,7.94,2.0,1.55,1.0,0.0,1.35,0.0,1.0,-1.74,-2.74,0
0.0,1.0,3.13,-0.7,23.47,0.0,-1.66,2.0,54.82,2.0,-0.78,5.7,1.78,2.1,1.43,10.39,8.78,4.0,1.78,1.0,-0.78,0.0,0.22,-0.78,2.0,0
0.0,1.0,43.26,4.09,546.82,4.91,-2.23,1.82,155.96,1.91,-4.45,25.99,2.91,21.75,0.91,16.45,1.0,1.0,0.74,0.0,0.95,0.0,5.09,3.82,10.91,1
4.47,2.0,4.82,7.82,609.35,1.0,0.68,0.0,115.62,1.82,3.65,22.94,2.0,9.02,-0.82,3.51,-0.82,1.0,0.73,0.0,0.04,0.0,6.0,10.82,9.82,1
0.0,1.0,1.79,3.59,32.86,0.0,2.18,0.0,13.45,0.1,0.0,-3.38,1.1,1.6,2.9,-1.09,2.0,1.0,-1.05,0.0,-0.45,0.0,2.79,0.9,1.0,0
37.82,1.0,0.0,6.92,177.1,0.0,3.82,0.0,4.9,-0.98,2.0,2.94,0.0,2.3,0.98,-0.58,0.98,1.0,-0.49,0.0,0.51,0.0,1.0,1.98,0.98,0
7.0,2.0,7.71,-2.07,128.47,0.0,0.21,-2.71,138.57,2.0,2.0,21.04,2.0,0.77,-2.04,1.36,2.36,1.0,0.89,0.0,1.04,0.0,4.0,7.68,9.68,1
0.0,1.0,10.67,2.89,131.36,0.89,0.48,-1.78,163.07,1.0,-0.89,7.34,2.0,5.54,1.11,1.19,0.11,1.0,0.93,0.0,0.89,0.0,1.0,0.89,2.78,0
0.74,1.0,-2.72,3.74,80.82,0.0,1.07,0.0,97.77,1.0,11.91,5.72,4.49,4.05,-1.23,2.37,1.0,0.26,-0.44,0.0,0.5,0.0,2.49,2.0,0.26,0
0.0,0.73,0.0,5.11,221.25,-1.46,203.41,0.0,-18.25,0.73,0.0,-0.73,0.73,0.1,0.73,1.04,0.73,0.0,1.16,0.0,1.0,0.0,2.0,1.0,1.73,0
0.76,1.0,2.28,0.24,28.69,0.0,0.04,2.28,37.83,1.76,0.0,2.76,1.48,4.03,0.76,7.65,1.76,1.76,0.77,0.76,1.0,0.0,3.52,1.0,0.0,0
55.0,1.86,0.86,10.32,412.51,0.0,3.03,0.0,51.89,1.86,3.0,4.27,1.86,-0.79,1.86,-0.9,0.0,1.0,1.64,0.0,0.67,0.0,3.0,2.0,4.73,1
9.61,1.0,5.67,3.73,158.59,-0.73,0.46,3.0,76.33,2.0,0.0,5.33,0.27,2.9,1.0,4.7,-0.47,1.0,0.67,0.0,-0.37,0.0,2.47,1.47,4.47,0
1.0,1.0,-1.97,7.0,28.97,0.0,4.62,-1.97,11.81,0.0,2.0,-1.97,0.0,0.22,-0.66,-3.27,0.34,1.0,-0.66,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.63,0.63,0.63,-90.08,0.0,-126.92,0.0,33.0,2.89,0.0,8.15,2.63,3.01,1.63,5.89,1.63,1.63,0.88,0.0,1.0,0.0,1.37,1.0,-0.63,0
-0.79,1.0,19.0,4.96,145.71,4.0,0.48,1.0,68.31,2.0,1.0,30.42,1.21,5.86,0.79,9.45,1.58,2.38,2.57,0.79,1.15,0.0,2.79,6.79,6.0,1
0.0,1.0,3.54,10.54,131.42,0.0,1.3,1.0,103.39,1.15,0.0,9.46,2.0,2.01,1.31,3.42,3.0,2.0,1.49,1.0,0.42,0.0,0.15,-1.69,6.08,0
0.87,1.87,2.87,4.13,98.85,1.75,-1.89,0.0,138.63,4.49,-6.11,7.11,2.87,12.55,2.75,8.38,2.75,1.0,1.94,0.0,1.62,0.0,2.0,2.87,1.87,1
0.0,1.0,7.73,2.41,49.47,0.0,0.53,1.41,53.0,1.0,0.0,4.81,3.0,3.77,1.41,5.46,1.0,1.0,0.5,0.0,0.65,0.0,3.41,1.7,0.0,0
-29.71,1.0,0.0,5.47,-259.38,0.0,-0.34,1.01,0.0,1.5,-0.5,-10.58,1.0,5.07,3.51,7.15,6.03,2.51,1.25,0.5,0.83,0.0,0.99,-1.52,-0.51,0
0.0,1.0,-2.18,-1.91,45.53,0.0,0.75,0.0,94.08,2.0,0.0,-0.18,2.0,6.03,2.0,1.55,1.0,1.0,0.12,0.0,0.5,0.0,1.73,3.0,0.0,0
-2.37,-2.95,-0.58,-7.8,-86.31,0.0,1.1,-0.58,60.51,1.21,-1.58,-3.74,2.0,0.5,1.42,0.5,6.95,5.95,1.7,2.58,0.39,0.0,1.0,-0.79,0.21,0
0.83,-0.67,1.0,8.5,875.69,0.0,1.14,-1.33,62.51,0.17,15.84,73.52,2.67,3.71,-1.5,-0.57,5.67,0.17,-1.62,-0.83,0.39,0.0,2.67,6.83,10.84,1
0.0,1.0,4.0,2.69,50.33,1.39,-2.1,0.0,76.0,1.69,-0.69,11.85,1.69,5.58,0.0,6.4,3.39,1.0,0.27,0.0,1.69,0.0,-0.39,1.69,1.0,0
0.0,2.0,0.36,3.82,124.71,0.82,0.52,0.0,106.43,0.36,0.18,6.11,1.0,9.04,0.0,4.85,0.82,1.0,1.05,0.0,0.71,0.0,2.0,1.18,2.0,0
6.0,1.0,0.21,6.74,27.37,0.0,5.67,0.0,34.38,1.0,-7.1,2.21,2.0,1.48,2.0,-1.12,0.21,1.0,-1.15,0.0,0.5,0.0,2.21,3.0,3.58,0
0.0,1.52,4.56,-2.08,20.88,0.0,-1.64,0.0,104.32,2.04,-4.67,14.12,2.52,7.72,1.52,8.52,2.0,1.0,2.24,0.0,0.33,0.0,1.48,3.0,3.0,1
0.0,1.64,1.64,1.93,40.83,0.0,-0.2,0.0,71.44,2.0,0.0,10.29,2.64,2.22,1.64,9.26,1.0,1.0,2.4,0.0,1.0,0.0,-0.29,1.0,0.0,1
-10.13,0.28,-4.34,-0.89,-181.51,1.0,0.67,0.0,-17.36,1.28,0.0,-10.74,1.0,-0.92,1.0,7.02,1.28,1.0,0.41,0.0,0.48,0.0,-2.62,-2.17,-3.34,0
0.27,1.73,12.45,2.0,52.99,0.0,-0.15,2.0,137.1,1.0,0.0,9.45,1.0,5.69,-0.18,6.88,1.0,1.0,1.9,0.0,0.5,0.0,3.0,2.0,0.73,0
4.0,2.0,-2.06,5.0,163.43,5.61,0.16,2.0,49.41,2.0,0.0,23.61,4.0,8.57,-0.61,10.16,2.21,1.0,1.57,0.0,-0.0,0.0,6.61,6.61,6.39,1
3.53,1.0,0.0,3.53,85.78,33.0,2.87,-0.71,35.55,0.59,2.41,4.59,0.59,1.21,-2.12,2.65,0.29,1.0,-0.2,0.0,1.35,0.0,1.71,0.29,1.0,0
-4.56,1.0,-4.59,-2.28,-250.85,-2.28,0.31,0.0,14.33,1.0,0.0,-18.61,1.24,1.75,1.76,3.01,4.28,1.0,0.67,0.0,0.74,0.0,-0.28,-0.8,-2.31,0
1.0,1.0,-0.38,-2.76,30.6,1.0,0.49,0.0,41.32,0.31,0.0,13.62,2.69,6.65,2.38,4.17,2.69,1.0,0.43,0.0,0.31,0.0,1.0,0.31,0.31,0
-2.42,0.4,-1.81,-2.42,-56.35,-3.02,2.3,-1.21,-52.58,2.6,0.0,-10.88,-0.81,0.84,5.6,-1.44,1.0,1.0,-0.63,0.0,1.42,0.0,-0.02,-2.02,-4.23,0
7.0,2.0,6.96,0.04,132.16,0.0,0.24,0.0,87.98,1.02,2.0,21.94,2.0,4.72,0.0,3.53,1.98,1.0,0.81,0.0,0.36,0.0,4.0,7.0,8.02,1
1.0,1.53,-2.12,2.0,97.94,0.0,0.66,-1.59,80.29,4.0,0.0,5.12,1.53,4.37,0.53,0.37,1.0,1.0,0.19,0.0,1.26,0.0,4.53,0.47,6.59,0
-0.62,1.0,5.62,-2.37,43.0,5.0,-2.05,0.0,100.98,2.25,0.0,14.12,2.25,9.95,0.0,5.75,1.38,1.0,0.51,0.0,1.62,0.0,1.0,1.62,1.38,0
0.0,-0.3,42.86,0.09,411.55,3.25,0.29,-0.65,88.84,1.65,3.6,11.75,2.65,10.33,0.0,2.3,1.0,1.65,0.37,0.0,1.03,0.0,4.7,1.0,7.0,0
2.55,1.0,4.59,0.0,6.17,5.59,0.06,0.0,41.27,2.51,1.53,2.49,1.0,-0.25,-1.02,5.28,2.49,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.51,0
0.0,2.59,-0.59,0.24,68.83,1.0,0.32,1.0,50.36,3.18,-0.59,6.18,1.41,3.6,0.59,4.32,1.59,1.0,1.23,0.0,0.53,0.0,3.59,1.82,4.59,0
0.5,0.5,1.0,-2.0,20.0,-0.5,1.1,0.0,28.95,2.0,0.0,3.5,0.5,3.75,3.5,2.75,1.5,1.5,0.37,0.0,0.75,0.0,0.5,1.5,0.5,0
1.0,2.0,-1.36,0.64,19.0,2.0,1.26,-0.79,10.72,4.0,2.0,-6.36,0.21,9.14,3.0,0.63,3.0,1.0,0.79,0.0,1.52,0.0,4.36,-0.57,-1.36,0
-0.96,1.0,0.0,7.66,47.84,1.0,0.89,3.83,-47.61,2.0,0.0,3.0,1.0,3.0,2.87,10.82,2.04,1.0,0.15,0.0,-0.46,0.0,2.0,1.04,0.0,0
