CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.3,-2.79,0.3,34.21,0.0,0.41,-0.7,29.3,3.0,0.0,14.28,1.0,2.45,0.3,2.27,1.0,0.3,0.69,0.0,0.53,0.0,2.7,3.09,3.4,0
15.0,1.0,0.67,-5.09,-34.8,4.0,0.08,-2.54,89.91,2.85,2.0,-24.98,2.0,0.19,-0.85,-3.4,0.0,1.0,0.12,0.0,-0.64,0.0,2.85,-2.54,-1.7,0
3.09,1.0,5.48,2.03,63.1,1.55,0.42,1.0,47.27,1.52,0.0,5.94,1.48,4.67,2.03,2.57,1.0,1.0,0.1,0.0,-0.26,0.0,2.52,0.52,1.55,0
0.71,1.71,2.58,0.71,37.55,0.0,0.04,0.0,29.63,3.71,0.0,17.57,2.0,5.19,1.0,8.85,1.0,1.0,1.38,0.0,0.5,0.0,1.0,2.0,6.43,0
0.0,2.55,1.55,3.65,112.1,0.0,0.52,0.0,149.62,1.55,0.55,0.35,3.0,7.4,0.45,3.39,-1.31,1.0,0.6,0.0,1.28,0.0,2.55,2.1,0.55,0
-0.96,1.96,-0.96,3.85,56.76,0.0,0.82,0.0,66.73,1.0,-0.96,9.67,1.04,1.45,3.89,3.47,2.96,1.0,1.12,0.0,1.4,0.0,1.0,-0.93,4.85,0
12.27,1.0,-0.02,0.91,56.62,-4.2,0.18,0.0,73.13,1.09,-0.73,5.73,2.91,4.58,0.91,5.01,0.91,1.0,0.92,0.0,-0.55,0.0,6.56,2.73,3.64,1
27.0,1.0,8.26,1.58,398.58,0.0,0.59,0.0,98.73,1.0,1.0,15.37,2.63,7.49,1.0,-2.97,-1.52,1.0,1.02,0.0,0.18,0.0,3.26,5.26,2.89,0
4.58,1.0,1.31,-1.96,54.12,0.0,1.32,-0.65,32.74,3.65,3.27,-0.65,1.0,2.16,0.35,-1.17,0.04,-0.31,-0.51,-0.65,0.84,0.0,3.65,2.31,1.65,0
-0.67,0.33,10.34,2.01,48.87,0.67,0.88,0.0,103.43,1.33,0.0,-4.38,1.0,3.7,2.34,0.32,1.67,0.33,-0.85,0.0,1.11,0.0,2.67,0.33,-1.34,0
-15.54,2.97,10.06,3.91,48.63,-3.89,0.32,1.97,63.46,-0.94,-3.89,28.71,0.03,5.18,1.0,12.52,1.97,1.0,2.47,0.0,0.84,0.0,1.97,1.0,1.0,0
1.0,1.0,4.65,-0.91,28.65,0.0,-3.79,0.0,155.92,2.91,-0.91,20.11,3.82,4.01,-0.91,10.26,1.91,0.0,1.16,0.0,1.24,0.0,0.18,3.91,5.0,1
0.0,2.0,3.0,4.27,141.9,0.0,1.39,-0.73,74.34,2.46,0.0,-3.37,0.27,6.45,0.73,-0.46,1.0,1.0,0.66,0.0,1.73,0.0,3.46,1.73,-0.73,0
2.0,0.16,4.21,3.37,34.68,0.0,2.51,0.0,42.09,0.0,1.0,14.47,0.0,1.98,1.84,4.36,0.0,0.16,-0.42,-0.84,1.0,0.0,1.84,1.0,1.84,0
16.0,1.0,4.0,0.0,23.92,4.0,0.09,0.74,55.92,3.0,4.0,4.26,1.26,0.84,-0.74,1.96,-0.74,1.0,0.42,0.0,0.67,0.0,1.0,2.0,4.74,0
0.0,1.0,-1.77,-2.01,-413.23,0.0,0.61,-2.77,40.53,1.75,-0.75,-42.7,1.0,0.96,1.0,-1.9,1.75,0.25,0.74,0.0,-0.03,0.0,0.49,-3.01,-3.01,0
0.0,1.0,-8.13,3.28,59.91,0.0,1.06,0.0,54.33,2.52,4.0,3.52,-1.28,1.98,0.76,2.61,1.76,0.76,1.49,0.0,1.0,0.0,3.52,1.0,0.0,0
0.0,1.68,5.44,1.0,-79.56,0.0,-113.0,14.4,33.99,1.68,0.0,14.88,1.68,5.98,5.08,16.52,13.8,2.36,1.63,0.68,-0.34,0.0,0.32,0.68,0.0,0
0.0,2.58,1.58,5.37,46.16,0.0,-6.82,0.79,58.43,0.79,7.53,11.84,0.79,37.11,27.0,6.47,0.79,1.79,1.51,0.0,0.61,0.0,2.79,1.79,3.16,0
0.0,5.12,4.0,3.18,11.41,0.0,0.62,5.47,62.0,1.0,0.0,1.69,1.82,2.38,2.65,4.75,3.47,19.96,1.41,0.82,0.71,0.0,2.18,1.18,0.82,0
0.86,1.0,4.43,2.14,72.31,4.29,-0.61,0.0,22.13,-1.57,2.57,15.44,2.0,5.99,0.86,9.43,1.0,1.0,1.73,0.0,0.57,0.0,1.0,2.72,0.86,0
2.24,1.0,10.51,-4.48,36.21,-0.75,0.11,0.25,81.96,1.0,0.0,9.01,2.49,4.01,-2.24,-1.53,-0.24,0.25,0.98,-0.75,0.7,0.0,3.99,6.99,4.49,0
0.0,1.0,-8.83,2.97,-7.18,-2.62,0.63,1.31,46.1,1.34,-0.66,-3.52,0.34,1.05,2.66,5.71,1.66,1.66,1.71,0.0,0.09,0.0,2.66,-2.62,-3.93,0
18.0,1.0,31.0,0.9,55.81,25.0,1.46,0.0,97.0,2.0,2.0,8.5,2.0,1.28,0.9,-1.71,0.0,1.9,1.33,0.9,1.0,0.0,1.0,1.0,0.9,0
9.0,1.0,6.23,4.0,428.29,21.0,0.5,0.0,51.45,2.0,0.0,50.03,2.0,5.92,-1.89,10.03,1.0,0.06,1.19,-0.94,0.01,0.0,3.94,4.94,5.06,1
-0.51,1.0,7.55,1.02,39.9,2.55,-0.95,0.0,104.72,1.51,1.02,18.66,1.51,5.03,2.51,13.08,3.02,1.0,0.51,0.0,0.75,0.0,1.51,2.02,2.51,0
0.43,0.43,-1.7,-0.7,21.2,-0.57,-0.91,0.0,-56.83,1.0,-1.14,10.14,1.57,0.78,0.0,6.47,2.0,1.0,-0.13,0.0,0.12,0.0,4.0,3.57,2.57,0
6.71,1.0,13.42,2.85,133.24,9.0,0.03,0.0,155.54,2.0,3.0,24.09,2.71,6.52,-0.71,2.47,-4.27,1.0,1.14,0.0,1.18,0.0,3.14,5.99,5.7,1
0.0,1.72,4.0,8.29,131.51,0.0,-5.91,3.0,62.0,1.0,-7.15,20.43,1.0,9.44,1.72,12.34,1.72,1.72,2.0,0.0,-0.22,0.0,3.72,1.28,0.0,0
0.0,1.78,14.96,1.0,3.97,-3.1,0.48,1.55,118.61,0.22,3.22,-20.49,0.22,4.38,0.0,0.67,1.0,-0.78,1.69,0.0,1.04,0.0,0.45,-0.55,-3.88,0
0.88,1.0,0.56,11.35,66.54,0.0,6.17,0.0,40.72,1.0,2.0,6.14,0.44,0.7,0.0,-0.02,-0.12,1.0,0.41,0.0,0.81,0.0,3.12,1.56,2.79,0
0.0,2.0,1.0,6.24,72.71,0.0,-2.09,0.0,117.01,1.76,-0.76,16.52,1.76,6.48,4.0,6.63,2.76,1.0,1.44,0.0,1.43,0.0,1.48,2.76,5.76,1
4.0,4.0,3.0,3.17,45.62,0.0,1.43,-0.72,56.0,2.0,0.0,14.83,1.0,6.84,3.0,17.41,5.0,2.0,2.4,1.0,1.32,0.0,2.72,3.72,2.28,1
0.0,1.0,-7.55,4.13,-30.9,-6.6,3.01,-0.83,-2.53,0.17,0.83,3.4,1.17,0.52,0.83,2.19,1.0,1.83,-0.06,0.0,0.17,0.0,1.0,0.17,2.48,0
-0.9,2.0,7.32,9.71,175.29,0.0,0.77,0.0,80.48,1.9,0.0,31.26,1.0,3.84,3.1,10.65,1.1,1.0,2.03,0.0,0.58,0.0,6.61,4.71,11.32,1
14.98,3.0,20.99,-1.99,47.99,3.99,-3.29,3.0,156.87,4.0,-1.0,24.99,3.0,6.17,-1.99,14.41,3.0,1.0,2.41,0.0,1.67,0.0,1.0,3.0,4.99,1
4.01,2.0,1.5,6.0,68.53,0.0,3.2,0.5,36.44,1.5,0.5,7.99,1.0,1.89,-0.5,4.63,0.5,1.0,1.59,0.0,0.5,0.0,2.5,2.0,4.0,0
0.0,1.0,7.77,0.55,28.89,0.0,0.43,0.55,45.35,0.45,0.0,3.0,1.55,2.49,1.0,2.47,1.0,1.0,-0.14,0.0,-0.55,0.0,2.55,-0.55,0.0,0
-1.84,1.0,1.92,-6.37,44.8,0.0,-4.62,0.0,100.0,1.0,2.16,6.61,1.0,2.79,0.92,7.86,5.61,0.0,0.91,0.0,0.08,0.0,1.08,0.08,0.92,0
-6.42,1.0,-1.17,1.75,21.18,0.0,2.14,0.0,-46.13,0.42,4.09,5.58,0.42,1.43,-1.17,6.12,1.42,1.0,0.04,0.0,1.04,0.0,2.75,-0.17,-1.17,0
0.0,1.78,11.34,1.56,90.18,0.0,-0.61,0.0,137.96,3.0,0.0,21.01,2.0,-1.08,-1.34,8.08,0.22,1.0,1.47,0.0,0.69,0.0,0.22,5.11,8.89,1
0.04,1.0,3.85,0.0,23.89,0.0,0.19,0.96,115.64,1.96,0.0,13.66,1.0,7.81,4.96,8.92,2.04,1.0,0.23,0.0,0.0,0.0,0.04,0.96,1.0,0
3.65,1.0,4.0,-1.6,-25.44,0.0,4.72,0.0,100.0,0.18,2.82,-3.12,0.18,-3.05,0.82,-1.9,-0.82,1.0,0.0,0.0,1.41,0.0,0.35,-0.65,0.18,0
0.95,2.95,3.9,0.14,140.38,0.95,2.41,-4.76,185.21,2.0,2.9,-3.71,1.0,5.74,-2.86,-18.54,-20.95,-1.86,-1.66,-2.86,0.5,0.0,2.0,2.0,2.0,0
6.5,1.77,23.33,0.77,52.67,25.0,0.24,0.0,24.14,2.77,1.23,12.23,2.0,3.32,0.77,3.52,1.53,1.0,0.96,0.0,1.77,0.0,0.23,1.77,0.77,0
0.0,0.93,0.93,0.93,115.77,0.0,0.5,0.0,-9.3,1.0,2.93,1.86,2.0,5.73,0.0,0.87,-0.93,0.0,0.45,0.0,0.54,0.0,1.0,1.93,1.93,0
0.0,1.0,-7.57,2.33,-42.64,-3.66,0.3,0.0,-1.12,0.84,0.0,-2.24,0.42,1.19,0.58,7.15,5.33,2.16,1.12,0.58,0.21,0.0,3.16,2.58,1.16,0
2.0,1.0,-6.26,8.0,186.0,0.0,6.42,-0.89,12.52,0.11,2.0,-14.31,1.89,1.18,0.0,-5.61,1.89,1.0,-0.75,0.0,1.38,0.0,-0.68,-2.58,-5.37,0
2.19,1.73,13.14,3.65,521.05,-0.73,-0.37,0.0,153.01,0.54,1.46,6.65,2.73,22.89,1.0,3.76,0.27,0.27,0.74,0.0,0.63,0.0,2.46,2.46,4.38,0
-1.87,0.38,1.25,-1.87,-6.09,0.0,0.05,0.0,0.0,1.62,-3.12,-1.25,1.0,2.83,1.62,2.5,1.62,1.0,0.54,0.0,0.69,0.0,1.0,-0.25,0.0,0
1.0,1.0,2.63,5.71,38.96,0.0,0.03,0.82,58.02,1.0,-1.63,12.61,0.37,4.92,1.63,12.97,3.45,1.82,0.99,0.82,-0.82,0.0,0.18,-0.82,2.63,0
1.53,1.53,1.6,6.07,37.0,0.53,3.78,0.0,53.36,0.0,6.07,0.0,0.0,6.27,5.47,1.27,1.0,1.0,0.4,0.0,0.0,0.0,0.93,0.0,0.0,0
0.0,0.13,0.87,3.26,36.55,6.96,2.0,-0.87,-12.19,0.87,2.0,1.0,0.87,3.28,1.87,1.16,0.0,1.87,0.83,0.0,1.04,0.0,-0.74,1.87,0.13,0
-0.82,2.64,7.39,2.18,33.68,0.0,-0.84,2.46,-27.11,2.82,-3.29,19.43,1.82,-5.61,-9.86,17.0,10.29,1.0,1.54,0.0,0.0,0.0,4.0,0.0,1.82,0
-0.66,1.0,0.01,0.34,1.12,0.0,-0.11,1.0,21.07,1.0,-0.66,5.64,1.0,3.26,1.66,4.13,1.66,1.66,1.1,0.0,0.66,0.0,2.0,0.66,0.0,0
13.0,0.37,13.48,-0.63,21.22,9.0,0.47,-0.63,45.47,2.0,3.0,-3.03,2.0,-1.08,-0.63,-0.66,0.63,0.0,-0.37,0.0,1.0,0.0,1.63,1.0,-0.63,0
-0.81,4.25,0.81,0.19,29.25,0.0,-2.29,1.63,5.69,5.63,-4.07,15.39,2.81,4.03,2.63,20.5,9.32,1.0,4.11,0.0,1.15,0.0,0.19,3.81,2.0,1
0.0,0.0,-0.55,-0.55,17.26,0.0,2.2,-2.19,-27.41,1.55,2.0,0.0,2.0,-1.51,-2.19,0.55,0.55,0.0,-0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.51,1.0,0.0,3.0,11.07,0.0,9.48,0.0,0.88,0.0,4.0,-56.1,-2.64,2.1,1.0,0.8,1.88,0.12,0.49,0.0,1.09,0.0,0.12,-2.51,-4.39,0
0.0,1.64,1.36,5.0,39.43,0.0,1.27,1.93,20.88,0.36,0.0,0.64,1.0,3.77,1.0,4.46,1.0,1.64,1.02,0.64,1.64,0.0,0.36,1.64,0.64,0
-0.96,0.04,9.0,-0.96,20.14,0.0,13.43,0.0,57.0,2.04,11.58,4.32,0.04,4.75,1.0,1.23,-0.93,0.04,0.93,0.0,1.58,0.0,-1.89,-0.93,-1.93,0
-14.56,1.0,5.36,2.73,12.17,-3.64,1.91,0.0,-10.92,2.09,-3.64,9.45,1.09,1.73,1.0,4.59,1.91,1.0,0.29,0.0,0.8,0.0,2.82,1.09,1.36,0
0.0,1.0,0.66,4.34,-2.95,0.0,2.37,0.0,-23.66,0.0,2.0,-10.83,0.0,5.78,2.97,1.51,1.97,1.0,0.98,0.0,1.0,0.0,-0.31,1.0,-0.97,0
11.1,1.0,1.71,4.15,17.66,4.27,0.64,-0.85,-4.27,1.0,1.71,10.66,1.0,-0.94,0.0,0.7,1.0,1.0,0.46,0.0,1.05,0.0,2.15,-2.27,-4.12,0
4.85,0.0,0.0,4.24,202.76,0.0,170.41,0.0,0.0,-1.21,0.61,-1.21,-0.61,0.23,-0.61,-3.59,-1.21,0.0,-1.01,0.0,1.4,0.0,2.61,-0.21,-0.21,0
0.0,0.27,-11.45,-2.2,4.36,0.0,0.48,0.0,-49.06,1.0,0.0,-8.91,1.0,-4.74,-1.93,1.91,3.8,1.73,-0.64,0.73,0.0,0.0,0.27,0.0,1.0,0
1.0,2.0,2.14,3.0,33.73,-1.43,0.7,1.43,1.6,3.29,-1.43,-1.56,0.29,1.19,1.0,4.0,2.71,1.0,1.05,0.0,1.4,0.0,2.29,-1.85,-1.43,0
-1.63,-0.63,8.45,2.63,56.16,2.0,0.1,3.27,52.06,3.0,0.0,15.9,1.0,2.47,0.82,7.83,1.0,1.0,1.36,0.0,0.18,0.0,1.0,0.18,0.0,0
-0.52,1.0,2.05,-2.09,-279.07,0.0,0.48,-2.61,7.32,1.0,-0.52,-23.76,1.0,-0.88,1.0,2.43,6.0,1.0,-0.07,0.0,0.33,0.0,0.48,-3.14,-3.71,0
-1.62,0.46,3.0,7.0,27.32,1.0,0.26,1.0,64.19,1.0,-2.7,10.76,1.0,7.64,4.54,18.23,6.16,2.54,2.42,1.54,0.0,0.0,3.08,0.0,2.54,0
2.34,8.9,1.78,19.59,143.7,-0.78,0.43,4.34,-5.47,2.78,0.0,19.46,-0.56,7.59,8.0,23.07,10.0,1.0,3.24,0.0,0.61,0.0,-0.56,1.78,1.56,0
0.55,0.45,19.0,-2.31,22.64,4.0,-0.05,0.45,53.59,2.0,1.0,21.5,2.0,4.47,1.1,5.67,0.0,0.55,0.92,0.0,0.45,0.0,0.34,4.34,3.24,1
13.52,1.54,1.62,6.16,220.0,1.62,0.84,0.0,40.0,1.54,1.62,14.52,2.0,5.09,2.08,6.07,1.0,1.54,1.5,0.0,0.64,0.0,1.54,3.7,4.33,1
7.0,1.0,2.13,2.75,68.78,0.0,1.33,0.0,38.04,3.75,5.0,-1.49,1.0,2.12,-0.87,1.84,1.87,0.0,0.35,0.0,1.12,0.0,3.13,4.87,3.87,1
0.91,1.0,4.56,6.82,122.93,4.56,3.08,0.0,41.05,0.0,9.74,18.51,0.0,5.06,0.0,8.62,0.91,1.0,0.91,0.0,0.96,0.0,4.91,4.74,1.82,0
-43.01,1.0,10.98,-10.82,-646.6,4.0,-3.11,0.98,95.0,2.0,1.02,-14.7,2.98,1.21,0.0,4.38,0.0,1.0,0.7,0.0,0.66,0.0,-0.95,-3.93,-1.97,0
0.0,1.0,-2.26,0.56,35.08,0.0,4.46,2.26,-5.64,3.56,0.0,-5.64,2.0,9.56,10.13,-4.29,-0.56,1.0,0.12,0.0,1.28,0.0,1.0,0.44,-0.56,0
2.0,1.0,0.0,3.93,63.44,0.0,4.55,0.0,0.0,1.79,1.79,4.14,2.0,0.47,1.0,0.08,-0.79,1.0,-0.68,0.0,-0.29,0.0,5.0,1.21,2.36,0
0.0,0.39,-0.22,1.0,2.63,0.0,0.7,4.0,37.82,0.78,0.0,-4.26,2.22,2.44,3.39,0.42,1.0,1.0,0.61,0.0,0.85,0.0,1.0,-1.44,-1.44,0
-5.3,1.76,0.24,4.51,1.28,0.0,0.42,2.76,80.31,2.24,-3.79,12.84,1.0,-0.81,0.0,8.52,5.0,4.76,1.52,1.0,1.19,0.0,-0.51,-0.51,0.76,0
0.0,1.0,1.58,3.58,51.73,0.0,1.62,0.0,13.45,0.42,2.34,0.58,0.42,1.07,-0.17,3.11,3.0,0.42,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.87,14.87,0.87,77.08,8.0,-91.81,4.49,143.62,4.74,0.0,12.0,2.87,6.91,3.49,6.89,0.87,0.87,1.97,0.0,1.87,0.0,0.13,1.87,0.87,1
1.82,1.0,13.66,1.82,644.7,-0.91,2.73,0.0,0.0,3.0,0.0,4.55,2.91,30.28,9.0,0.82,-0.91,0.09,-0.07,0.0,0.54,0.0,3.73,2.82,5.46,0
0.99,1.0,-0.99,5.0,59.91,0.0,5.18,0.0,-66.51,0.0,4.98,1.0,-0.99,7.79,5.96,-0.55,0.0,1.0,-0.17,0.0,1.99,0.0,1.0,1.99,0.01,0
0.0,1.58,0.58,2.91,-93.56,1.16,-153.76,0.58,33.76,4.16,1.16,12.22,1.58,6.07,2.16,7.02,3.16,1.58,0.99,0.0,1.23,0.0,4.16,4.49,2.75,0
0.0,1.0,0.34,3.0,62.23,1.0,0.77,0.0,90.11,1.55,0.0,-11.87,1.0,4.53,2.0,1.48,1.55,0.55,-0.06,0.0,0.48,0.0,2.45,-0.22,-0.55,0
-1.3,-0.73,2.15,3.73,88.85,0.0,0.84,0.58,91.0,2.42,0.0,3.12,1.58,-1.15,-1.73,-6.7,-1.3,0.42,-0.99,-0.58,1.23,0.0,2.0,-0.15,0.85,0
0.0,1.0,5.43,3.29,85.73,0.0,-2.21,3.0,133.5,2.43,-3.57,28.29,1.0,3.89,0.29,16.0,1.71,0.29,2.77,0.0,0.14,0.0,3.0,0.57,-0.71,0
-0.71,0.29,3.0,0.88,12.04,0.0,-0.06,4.0,9.63,-1.12,0.0,1.04,1.0,2.76,1.0,7.44,0.29,1.0,1.64,0.0,0.0,0.0,-0.42,0.0,0.0,0
-8.34,1.0,-7.41,1.0,-172.61,-15.75,1.99,0.93,-14.82,1.0,0.93,12.19,1.0,0.19,1.0,5.53,1.0,1.0,-0.39,0.0,1.19,0.0,3.0,1.0,0.93,0
0.0,1.0,4.85,3.08,50.56,-0.77,-0.03,2.31,84.55,0.23,0.0,16.56,3.0,1.21,-2.08,7.45,-2.08,-5.17,-0.74,-1.54,1.0,0.0,2.77,1.0,3.54,0
0.0,3.13,0.0,1.42,-143.31,0.0,-187.91,2.84,0.0,3.0,0.0,0.0,1.0,4.09,1.42,7.91,3.42,2.42,0.85,0.0,1.0,0.0,0.29,1.0,0.29,0
0.0,1.0,11.67,-0.88,40.0,0.0,0.08,0.08,-6.22,1.0,0.0,17.59,2.0,7.81,1.96,8.51,-2.83,-1.88,0.44,-0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.56,3.92,86.73,3.2,0.39,2.0,47.8,0.36,1.28,9.92,2.0,2.16,0.36,6.85,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,5.0,-3.39,2.38,0.0,0.29,0.0,83.39,2.0,0.0,3.68,1.68,1.1,-0.68,1.97,2.0,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,3.36,0
0.0,2.0,-1.65,1.69,34.16,0.0,0.22,-0.66,12.49,1.0,0.0,0.69,2.0,5.59,1.34,0.83,1.0,0.34,1.16,-0.66,1.0,0.0,2.0,1.0,-0.66,0
2.22,1.74,9.63,3.7,532.21,0.0,1.34,0.0,51.86,3.0,1.48,5.7,1.74,26.81,3.78,2.35,1.26,0.26,1.25,0.0,-0.37,0.0,4.22,1.48,4.44,0
0.0,1.0,0.0,1.56,22.67,0.0,1.67,0.56,0.0,1.0,2.0,1.44,1.0,17.76,4.56,4.34,4.9,6.01,1.46,1.67,0.0,0.0,3.0,0.0,-0.56,0
2.0,2.0,-0.91,1.0,0.82,-4.57,0.29,0.91,-22.75,1.0,-1.83,4.0,2.0,3.23,4.0,9.77,4.0,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.53,0.0,-1.6,9.04,0.0,-0.49,0.0,-2.8,3.14,-1.07,0.47,2.53,2.42,1.0,4.88,3.07,1.0,1.33,0.0,1.0,0.0,1.53,1.0,-0.07,0
-0.86,1.0,-20.24,-3.42,-84.78,0.0,0.99,1.0,-4.13,2.71,0.0,6.45,1.0,-5.98,0.14,6.96,1.86,1.0,-0.43,0.0,1.43,0.0,2.86,0.14,-1.42,0
1.29,1.0,4.0,0.13,18.5,-3.23,0.75,3.0,20.02,1.0,0.0,15.77,1.0,2.32,1.0,10.12,0.35,1.0,1.71,0.0,0.82,0.0,5.58,3.29,-0.65,0
0.0,-2.05,9.23,-1.54,320.36,2.05,266.92,-0.51,47.71,0.0,0.51,9.23,0.51,-0.63,-4.1,-4.83,-5.13,-0.51,-1.07,0.0,-0.33,0.0,2.51,2.57,4.08,0
35.12,0.02,10.73,4.88,1542.8,12.68,0.49,0.98,58.53,1.0,3.9,81.07,2.0,5.51,-2.93,-0.91,-0.95,1.0,-1.27,0.0,0.29,5.85,3.93,5.9,20.51,1
-1.57,1.79,1.21,0.64,121.96,1.0,-2.45,0.0,77.98,2.57,-1.57,9.87,1.0,10.07,4.36,6.2,1.79,0.0,1.75,0.0,0.08,0.0,2.21,4.36,3.15,0
0.0,1.0,12.1,-1.32,129.15,6.92,0.01,0.86,86.45,2.59,13.54,10.37,1.73,35.36,24.41,4.84,-0.86,0.14,0.57,0.0,1.86,0.0,1.14,1.86,0.0,0
-2.02,0.33,-8.76,-2.37,-445.92,0.0,1.78,0.0,-26.95,1.0,-1.35,4.02,0.33,-13.73,2.35,5.18,2.35,1.67,0.41,0.0,1.0,0.0,-0.02,0.33,-2.7,0
5.78,1.61,3.61,2.22,99.85,0.0,-1.29,0.0,160.82,2.61,1.96,3.22,2.82,4.96,0.0,5.94,1.61,0.0,1.42,0.0,0.86,0.0,4.0,4.61,3.0,1
0.0,2.7,6.6,1.0,40.0,1.0,0.42,0.0,71.6,2.0,0.0,-2.6,2.4,3.93,0.0,3.14,0.0,1.0,1.08,0.0,1.47,0.0,0.3,-0.4,-3.5,0
0.68,1.0,2.74,-0.68,42.62,3.42,0.15,-1.37,64.96,0.63,2.05,13.26,2.0,8.64,2.37,6.71,-1.05,-1.05,0.25,-0.68,0.66,0.0,1.68,2.37,1.37,0
1.12,1.0,5.68,0.56,44.4,0.0,-0.63,0.0,122.45,1.0,0.0,9.44,2.0,2.65,-0.56,7.24,1.0,1.0,0.67,0.0,0.44,0.0,0.44,0.44,1.12,0
7.0,1.0,3.0,-3.35,22.76,0.0,0.64,-0.87,100.0,2.0,5.0,-14.52,1.0,1.64,0.0,-5.79,1.87,0.0,-0.71,0.0,0.47,0.0,4.0,3.13,3.0,0
13.92,1.0,23.26,1.33,20.98,8.26,3.42,0.0,150.45,1.92,4.75,6.5,1.0,-0.16,-0.92,-0.67,-0.92,0.08,-0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.09,1.0,1.0,2.09,46.22,0.0,0.23,0.0,83.0,1.0,0.0,7.34,1.0,4.0,0.0,4.28,1.0,1.0,0.81,0.0,1.55,0.0,-0.74,-0.83,1.17,0
-7.65,1.0,-5.61,0.04,-301.41,-20.19,1.64,0.0,5.56,2.0,1.0,-28.8,0.04,-3.41,0.0,1.42,5.77,0.0,-0.95,0.0,-0.24,0.0,1.96,-3.85,-4.81,0
0.0,1.0,1.0,-0.61,33.89,0.0,0.08,0.0,41.0,2.44,0.0,0.72,2.0,2.35,0.72,6.43,1.72,1.0,2.08,0.0,1.24,0.0,1.0,3.17,0.72,1
0.0,1.92,-8.31,8.61,204.59,0.0,0.93,-0.92,96.77,2.0,0.0,-8.15,2.0,2.09,0.0,-0.12,0.08,1.0,0.63,0.0,1.55,0.0,1.92,-1.77,-2.77,0
0.0,1.0,4.83,1.36,19.82,-0.55,0.3,0.0,78.36,2.0,1.36,7.24,3.0,3.31,1.0,4.79,-0.64,1.0,0.98,0.0,0.52,0.0,3.28,5.64,2.64,1
-0.93,1.0,0.93,0.0,37.82,0.0,0.29,0.93,78.16,1.0,-0.93,3.0,1.0,-0.77,0.07,4.34,1.0,1.0,0.06,0.0,1.7,0.0,-0.86,-1.79,0.07,0
-2.98,2.0,-8.55,-2.42,39.4,0.0,-1.1,0.0,16.0,1.0,1.71,2.71,1.0,4.2,1.15,3.92,1.85,0.15,1.1,0.0,0.5,0.0,2.0,2.0,0.0,0
1.16,1.0,0.0,3.35,33.57,0.0,3.59,0.0,0.0,0.16,2.68,-5.7,1.16,4.91,1.84,-4.11,-1.68,1.0,-0.25,0.0,1.0,0.0,2.49,0.32,-0.84,0
5.62,1.0,5.81,-1.81,65.99,2.81,-2.86,0.0,141.91,1.0,-0.94,10.87,1.0,6.89,1.94,7.89,1.94,1.0,1.79,0.0,0.8,0.0,2.94,4.87,1.0,1
3.03,1.0,6.05,3.49,44.48,4.54,1.43,0.0,47.9,0.0,3.51,4.53,0.5,5.51,1.0,1.75,-0.5,1.0,0.19,0.0,1.0,0.0,-0.01,1.0,1.0,0
1.16,1.0,-0.58,-1.33,-63.29,0.0,2.76,0.0,-55.81,0.42,1.74,-2.65,-0.74,0.91,1.58,1.04,1.58,1.0,-0.16,0.0,0.42,0.0,3.58,0.42,-0.58,0
0.05,1.0,1.0,-1.36,47.37,0.0,-1.78,0.0,90.49,1.0,-1.18,10.59,3.59,5.47,1.0,6.65,2.18,1.0,1.23,0.0,0.99,0.0,6.0,4.59,4.0,1
1.0,1.51,1.31,4.0,96.44,7.06,0.14,4.0,71.12,2.51,0.0,18.32,2.0,6.59,-1.03,5.84,0.49,1.0,0.82,0.0,0.27,0.0,1.51,3.54,3.57,1
12.78,1.0,15.05,3.0,41.05,16.36,8.57,-3.27,30.75,0.65,5.31,-0.96,0.65,-2.42,-2.93,-6.17,-5.54,0.35,-1.3,-0.65,1.33,0.0,1.0,0.35,-0.65,0
8.33,0.33,10.0,3.33,389.92,21.67,0.25,0.0,90.66,1.33,0.0,30.64,2.0,3.88,-0.67,7.79,2.34,1.0,0.65,0.0,-0.09,0.0,3.0,4.67,4.66,1
1.0,1.0,1.86,4.32,19.59,0.0,1.0,1.0,93.83,1.0,0.0,2.68,0.27,6.4,1.0,3.62,1.0,1.0,0.6,0.0,0.67,0.0,0.14,2.0,-0.73,0
