CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.15,0.14,2.57,3.43,261.1,0.0,1.63,0.86,13.73,1.14,1.72,8.01,1.86,1.58,2.0,2.89,3.0,1.0,-0.8,0.0,0.0,0.0,1.0,1.72,2.57,0
0.0,0.32,3.0,-4.09,6.47,0.0,2.15,0.0,123.14,2.32,0.0,-1.41,2.0,1.32,0.32,2.53,1.0,0.32,0.44,0.0,1.35,0.0,1.0,2.68,0.32,0
-1.18,0.41,1.29,1.0,28.34,0.0,0.26,-1.18,38.58,1.0,0.0,5.11,1.41,5.55,3.35,10.97,2.18,1.59,-0.24,0.0,0.4,0.0,1.0,-0.53,-1.94,0
-1.69,1.84,0.84,1.69,43.59,0.0,0.39,0.84,78.09,-1.53,0.0,16.64,2.0,2.4,0.0,6.68,0.16,0.0,2.11,0.0,0.58,0.0,2.0,1.84,2.53,1
0.0,1.0,-2.48,2.42,46.85,5.79,0.29,2.0,2.9,1.0,2.32,9.74,1.58,3.18,0.42,9.71,3.42,1.0,0.6,0.0,0.71,0.0,1.0,1.58,0.58,0
14.3,0.3,-1.41,7.93,129.39,0.0,7.43,-3.52,-52.85,-0.7,3.7,-4.23,-0.7,9.01,4.3,-5.08,1.0,1.0,-1.28,0.0,0.88,0.0,3.82,1.0,0.0,0
0.0,1.0,-1.05,4.52,35.0,0.0,5.53,0.0,-33.45,0.0,33.0,2.09,-0.52,29.76,3.0,0.3,1.05,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,0
-73.7,1.0,-111.3,0.0,-135.66,-78.21,1.47,0.0,-74.45,3.75,-1.5,-33.09,0.25,2.38,1.5,2.62,3.5,1.75,-0.32,0.0,1.13,0.0,1.25,0.25,1.0,1
0.55,2.0,1.0,6.1,98.04,0.0,-0.44,1.55,64.61,0.9,0.0,11.85,1.55,11.5,2.55,8.6,1.0,1.0,2.17,0.0,0.22,0.0,4.0,4.55,1.45,1
0.0,0.25,-2.26,-0.75,-52.4,0.0,0.79,1.51,-13.58,3.0,0.0,5.28,0.25,-9.24,-0.75,4.18,2.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-1.26,0
-35.03,1.95,-10.42,4.95,-1422.69,-11.36,0.92,1.05,-35.03,2.95,-3.79,-76.59,1.0,-5.1,2.89,14.76,17.89,1.0,1.19,0.0,1.68,-5.68,-2.79,-3.73,-17.04,0
-2.0,2.0,6.99,-11.98,-238.57,0.0,-0.27,0.0,66.0,2.0,3.0,-16.97,2.0,-0.43,0.0,1.58,1.0,1.0,0.54,0.0,1.58,0.0,-3.99,-2.99,-1.0,0
2.08,1.0,1.69,8.39,59.21,-6.24,1.04,0.0,-11.1,1.31,-2.77,1.69,1.0,3.9,4.0,4.79,4.69,8.0,0.95,1.0,-0.07,0.0,4.77,1.39,3.77,0
0.56,1.0,0.88,4.68,48.24,1.0,-0.72,4.81,21.8,4.0,-0.56,2.39,2.0,2.82,0.0,11.67,1.0,1.0,0.49,0.0,0.67,0.0,3.12,-0.81,-5.05,0
0.0,6.0,2.05,11.0,39.0,0.0,1.77,1.0,-23.85,3.91,0.0,2.91,0.05,6.23,6.23,12.75,13.23,67.0,4.28,5.0,1.81,0.0,2.0,2.95,2.0,1
0.0,0.36,1.28,-0.2,20.41,0.0,1.65,-0.64,31.04,4.0,0.0,1.0,1.64,-3.94,-1.28,-0.04,1.0,1.0,-0.35,0.0,0.38,0.0,-0.92,-1.92,1.0,0
0.0,2.0,6.6,0.0,123.19,0.0,0.05,1.87,86.15,2.0,1.0,12.27,2.07,2.68,1.0,7.35,3.87,1.0,0.77,0.0,0.93,0.0,2.87,1.93,4.67,0
-4.72,6.0,-0.37,9.65,-103.82,-1.35,0.35,1.67,-58.61,2.0,0.0,-1.02,-0.35,8.84,11.67,22.18,24.06,73.06,6.65,7.02,0.86,0.0,1.33,2.0,0.65,1
-14.59,1.0,-23.66,1.0,34.34,-6.1,1.12,0.0,50.69,1.5,9.03,0.95,2.0,8.68,5.54,3.31,1.51,1.5,0.81,0.0,-0.0,0.0,2.5,1.5,1.0,0
1.66,4.66,1.0,4.66,-3.15,-0.83,0.46,4.0,-25.39,1.17,-2.48,21.42,1.0,7.99,4.66,21.49,5.83,2.83,3.99,1.0,1.0,0.0,2.0,1.0,-0.48,0
4.27,1.53,1.53,0.4,54.16,0.0,1.37,0.53,66.03,1.53,0.0,14.96,2.0,3.21,1.53,1.92,1.0,1.0,-0.62,0.0,-0.32,0.0,1.53,1.07,1.53,0
0.0,1.0,0.0,-1.14,12.42,0.0,2.55,1.0,71.47,1.0,0.0,3.43,1.71,0.64,1.0,-4.0,-1.14,0.29,-0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,15.72,2.0,127.91,0.0,-0.22,0.62,37.03,1.62,0.0,10.52,0.38,6.93,2.86,10.75,1.62,1.62,0.06,0.0,0.38,0.0,0.38,0.38,0.62,0
0.95,1.0,7.76,3.05,55.47,0.0,-0.74,1.0,155.63,1.0,0.0,13.05,3.85,2.55,-1.85,8.92,-0.81,0.05,3.17,0.0,0.0,0.0,1.0,0.0,1.05,0
1.36,1.0,0.36,14.92,214.48,-1.28,1.08,1.92,34.98,-0.28,0.0,4.12,0.36,5.53,3.92,14.39,15.11,2.92,2.45,1.92,0.86,0.0,4.08,1.15,-5.05,0
0.0,1.0,-10.04,-0.84,-43.58,0.0,0.29,4.0,-15.05,0.0,0.0,-10.04,0.84,4.88,0.16,8.39,1.16,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.11,0.44,-2.22,-3.89,-256.23,-0.56,1.54,0.0,52.26,2.11,-1.11,-9.99,0.44,-2.17,0.0,0.14,2.11,0.0,-0.68,0.0,1.44,0.0,-0.22,-4.0,-4.44,0
37.0,1.0,11.32,4.63,1565.37,14.0,1.17,1.0,118.17,1.0,4.0,85.95,1.32,7.56,-1.37,5.13,0.0,0.32,0.44,0.0,-0.17,6.0,3.63,4.63,18.63,1
1.0,1.0,1.92,1.83,26.5,0.0,3.6,0.0,191.59,2.92,0.0,-3.66,1.0,6.47,5.0,-1.2,1.92,1.0,0.0,0.0,1.92,0.0,1.92,1.92,0.0,1
-1.52,1.0,5.0,1.24,-4.18,0.0,0.64,2.0,11.06,2.52,2.0,1.36,1.24,3.64,0.76,5.95,1.76,1.0,0.4,0.0,1.64,0.0,0.24,-5.82,-7.58,0
3.09,2.0,4.0,9.73,566.42,1.0,1.12,-2.19,86.0,1.55,2.0,22.37,2.55,4.69,-1.64,2.23,0.55,1.0,1.01,0.0,0.2,0.0,6.55,10.0,10.09,1
0.0,1.0,-0.62,2.87,33.49,0.0,0.69,0.38,-30.67,1.0,0.0,0.4,2.0,7.15,6.22,1.44,3.24,1.0,0.18,0.0,-0.62,0.0,2.24,-0.62,2.0,0
0.0,1.0,1.2,-0.6,-28.11,0.0,0.26,0.0,11.97,1.0,0.0,-5.17,1.0,-0.02,0.6,3.2,2.0,1.0,-0.37,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,1.0,7.0,4.09,97.8,-0.7,0.45,3.48,139.56,1.3,0.0,8.78,1.0,2.15,0.3,3.78,-0.39,1.0,0.25,0.0,0.65,0.0,4.09,2.39,2.78,0
98.0,0.2,148.0,0.0,237.84,104.0,0.26,0.0,101.41,2.0,2.0,48.99,2.0,2.12,0.8,-6.72,-0.8,0.0,-0.28,0.0,0.33,0.0,1.2,3.0,0.8,0
0.0,0.17,4.5,2.67,31.67,0.0,0.36,0.0,46.01,2.0,0.0,14.16,0.33,6.09,1.83,6.05,1.0,1.0,1.89,0.0,0.58,0.0,1.0,1.83,2.67,0
-1.75,1.0,0.0,1.0,-18.66,0.0,3.74,0.0,0.0,1.88,3.63,-6.01,1.88,-3.5,0.88,-1.41,1.0,1.0,-0.79,0.0,-0.88,0.0,1.12,-0.88,-0.88,0
15.0,1.0,-0.69,4.39,155.55,0.0,5.48,0.0,-41.63,0.0,3.0,2.08,0.0,9.07,1.53,1.04,2.39,1.0,-0.83,0.0,1.35,0.0,1.69,2.39,0.69,0
0.0,2.79,6.77,3.0,63.71,0.0,-0.45,1.79,113.71,1.0,-1.59,15.0,0.21,7.03,2.38,14.7,2.59,1.79,1.91,0.0,-0.29,0.0,2.0,1.21,4.79,0
2.12,2.88,0.0,0.12,106.43,4.39,-3.0,0.0,86.28,2.76,-1.76,18.57,1.88,7.26,2.88,6.94,1.0,1.0,2.27,0.0,1.38,0.0,2.88,2.88,0.88,1
0.0,1.0,7.77,6.77,241.15,0.0,0.89,0.0,165.06,0.46,-0.77,5.69,2.54,6.27,0.0,3.13,1.0,1.0,0.89,0.0,1.31,0.0,-2.09,1.91,-1.09,0
0.0,0.24,6.8,-4.56,-38.91,-3.8,0.07,0.0,60.0,3.0,1.0,-6.91,1.0,-1.36,-0.76,0.97,0.76,1.0,-1.0,0.0,-0.01,0.0,1.24,1.24,0.0,0
0.91,1.0,12.91,2.91,131.64,0.0,-3.28,0.0,140.76,3.73,-30.01,19.37,1.91,-20.59,-0.82,8.87,2.82,1.0,-0.56,0.0,0.09,0.0,0.09,0.09,0.91,0
-37.7,1.0,-8.77,1.12,-598.73,-0.75,0.17,0.0,-29.81,0.25,0.0,-42.59,1.0,2.03,1.88,11.16,2.88,1.88,1.36,0.0,0.58,0.0,-1.63,-6.14,-6.89,0
0.0,1.0,3.22,1.0,38.62,0.55,0.22,0.45,86.63,1.55,0.0,13.68,1.55,2.42,0.45,9.84,1.0,1.0,1.48,0.0,0.77,0.0,2.55,1.55,0.55,0
1.9,1.0,0.9,-5.43,40.91,0.0,-2.46,0.0,107.49,2.81,-0.9,11.33,2.81,1.92,-2.33,5.74,2.1,1.0,0.68,0.0,-0.45,0.0,1.0,1.81,2.81,0
11.4,1.71,-0.43,1.71,398.88,4.99,0.26,0.29,85.68,2.43,8.55,51.92,2.43,4.36,1.0,4.2,-0.43,1.0,0.14,0.0,0.68,0.0,1.0,5.85,10.98,1
0.62,1.62,0.62,0.0,31.75,1.24,1.18,0.0,30.91,3.62,-0.62,11.89,1.62,3.4,0.62,4.4,1.0,1.0,1.06,0.0,1.15,0.0,1.0,3.47,4.71,1
-6.69,0.04,9.82,1.91,107.05,-0.96,0.59,0.96,90.74,1.04,0.0,-5.61,1.0,0.32,0.04,1.66,1.96,1.0,-0.16,0.0,1.03,0.0,1.0,1.96,5.78,0
37.0,0.2,7.2,6.8,1504.89,14.0,0.36,2.6,24.27,1.8,4.0,84.8,1.2,-5.13,-0.8,16.86,11.99,1.0,0.51,0.0,0.28,6.0,5.0,6.0,17.6,1
0.0,1.0,-8.63,1.0,29.94,0.86,0.89,-0.86,21.57,1.0,0.86,-4.9,2.73,-2.23,2.0,-0.4,3.14,3.0,0.72,2.0,0.52,0.0,1.0,-2.59,-0.73,0
0.0,2.75,0.0,4.26,49.79,2.0,-1.79,2.51,62.0,2.0,1.0,14.28,1.0,5.27,1.75,13.45,4.02,1.75,1.22,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,1.0,0.47,7.0,91.95,0.24,0.79,0.0,77.0,0.24,3.0,0.42,2.0,-1.65,0.24,3.97,0.0,1.0,1.08,0.0,-0.38,0.0,1.0,-2.29,0.0,0
0.0,0.06,4.88,-1.88,14.26,0.0,0.24,0.0,17.71,4.88,1.0,6.0,0.06,-0.15,0.0,0.8,-0.94,1.0,0.42,0.0,0.44,0.0,1.06,2.94,0.94,0
0.0,1.0,6.22,1.04,57.79,0.0,-0.16,0.0,35.22,0.48,0.0,11.73,1.0,3.02,0.0,9.56,2.0,1.0,0.42,0.0,1.52,0.0,0.48,1.52,0.0,0
0.88,2.0,-0.77,0.59,-107.03,0.0,1.2,1.0,5.85,2.0,0.88,7.12,1.0,7.17,4.65,3.95,1.0,1.0,1.01,0.0,0.4,0.0,4.0,4.0,1.12,0
0.0,1.0,0.0,-0.79,7.36,0.0,2.28,0.0,51.51,1.79,0.0,0.79,0.21,-0.82,1.58,2.27,3.37,0.0,-0.26,0.0,-0.79,0.0,1.0,-0.79,0.0,0
1.0,1.0,-2.65,1.0,91.94,0.0,0.29,0.0,40.06,2.06,0.0,1.18,2.94,5.15,0.94,3.83,0.0,1.0,1.19,0.0,0.69,0.0,2.94,1.94,3.88,0
2.0,1.62,0.62,1.23,26.16,0.0,3.52,0.62,6.78,1.23,2.0,0.62,0.0,4.05,1.85,0.62,0.62,2.23,-0.07,0.62,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,5.0,5.99,66.94,1.0,-1.28,2.0,149.83,-1.0,0.0,7.01,2.0,5.46,2.0,10.81,1.0,1.0,2.27,0.0,0.75,0.0,-2.99,-3.99,-4.99,0
0.0,1.0,0.0,2.65,10.24,1.45,0.44,1.1,19.08,0.45,-1.65,7.65,0.45,2.67,1.55,7.86,3.2,1.55,0.28,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.45,4.87,6.24,4.72,0.0,0.61,1.45,-5.93,1.45,0.0,3.24,1.0,4.81,7.11,7.4,7.0,1.0,1.42,0.0,1.33,0.0,-0.11,-0.66,-0.55,0
0.0,6.0,3.0,9.42,22.15,-0.53,0.03,3.11,3.16,2.53,-0.53,-0.05,0.47,9.19,11.53,21.99,19.05,67.0,5.18,5.0,0.59,0.0,2.0,0.42,2.0,1
2.0,1.0,-0.93,-0.93,5.59,0.0,3.03,-0.97,129.01,5.93,3.87,-13.54,1.0,2.26,1.93,-6.32,1.03,1.0,-2.35,0.0,1.48,0.0,2.0,2.93,1.0,1
0.0,0.32,0.0,1.36,20.61,-2.71,0.85,0.0,59.9,1.68,0.0,-10.52,2.0,3.37,1.0,1.31,1.68,1.0,-0.01,0.0,0.63,0.0,1.32,0.64,0.29,0
-5.3,-0.66,-1.99,1.99,26.79,-0.66,5.07,-0.66,46.98,1.66,0.0,-17.9,1.0,-0.09,0.0,-2.8,1.66,0.0,-0.82,0.0,1.4,0.0,-0.33,-0.33,-0.66,0
0.0,1.0,-0.19,1.0,29.42,0.0,0.79,0.73,23.8,-0.46,0.0,9.27,1.27,1.52,1.73,7.99,3.19,1.73,0.79,0.73,0.01,0.0,2.73,0.54,3.27,0
0.0,1.0,1.0,1.58,39.91,0.0,2.48,0.0,131.51,6.36,0.0,-2.36,1.0,7.0,6.21,1.29,2.0,1.0,0.0,0.0,0.21,0.0,1.21,0.21,2.79,1
27.0,1.0,46.66,0.0,86.98,33.0,0.47,0.61,128.52,2.61,2.0,17.0,1.39,5.51,1.83,8.02,0.61,1.0,0.42,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.4,0.0,9.0,29.0,0.0,4.24,0.0,-33.14,0.6,1.0,-3.82,0.0,6.6,8.81,-5.83,2.21,1.0,-0.8,0.0,1.0,0.0,0.4,1.0,0.6,0
0.75,1.0,-0.51,14.75,54.0,0.0,2.79,0.0,35.83,5.26,0.0,7.04,1.0,4.16,3.0,1.53,1.75,2.0,1.08,1.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,-1.84,-0.97,35.94,0.0,0.15,0.0,66.78,2.03,1.0,2.12,1.97,-0.73,0.0,5.01,0.0,1.0,-0.08,0.0,0.59,0.0,2.0,2.0,0.97,0
0.0,1.0,0.89,0.0,42.4,0.0,0.22,2.11,89.18,3.4,0.0,-1.13,2.0,3.81,0.7,3.46,1.7,1.0,1.03,0.0,0.65,0.0,1.0,-0.4,2.0,0
5.15,1.52,3.56,1.44,154.27,2.52,-0.28,2.52,79.04,4.04,0.0,53.54,2.0,5.52,0.0,11.78,1.0,1.0,1.1,0.0,0.52,0.0,4.52,8.56,12.04,1
0.0,0.46,-1.09,3.27,27.62,0.0,3.83,-0.54,-40.3,2.46,0.54,-4.53,0.46,-1.34,0.0,-2.57,1.0,1.0,-1.04,0.0,1.0,0.0,2.63,1.0,-0.09,0
3.61,1.0,1.81,1.0,23.81,0.0,0.73,0.0,-37.04,2.0,0.0,4.0,1.0,3.96,3.0,3.7,4.0,1.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-80.66,1.0,-114.7,4.0,-125.38,-85.6,0.58,1.82,29.67,0.18,-1.65,-13.99,0.18,3.28,1.82,15.6,3.82,1.82,2.49,0.0,0.14,0.0,1.0,-0.82,2.0,0
-0.76,1.76,1.76,2.0,60.31,-0.76,0.79,0.76,119.08,0.24,0.0,-1.52,2.0,22.81,-0.76,0.21,-0.52,1.0,0.61,0.0,0.24,0.0,4.0,0.24,0.0,0
1.74,1.0,0.58,7.74,198.22,0.0,1.16,0.0,37.2,1.58,3.0,16.14,3.58,7.91,0.58,-1.36,-3.65,1.0,0.57,0.0,1.0,0.0,1.58,1.0,1.16,0
65.67,1.0,106.17,2.65,296.67,69.69,-0.79,0.0,157.34,2.0,-0.67,43.51,1.0,7.34,-0.67,4.58,0.33,0.33,0.97,0.0,0.96,0.0,1.67,7.01,1.33,0
0.0,2.0,4.25,8.95,100.73,2.0,0.81,0.0,108.79,2.65,0.0,19.31,2.0,6.12,2.0,6.96,0.7,1.0,1.82,0.0,1.0,0.0,1.0,1.0,2.65,1
4.5,0.12,0.88,3.25,135.37,0.0,0.8,4.12,98.13,-0.75,0.0,6.25,2.0,0.98,-2.63,0.5,-2.63,-0.75,-0.79,-0.88,-0.38,0.0,3.12,2.12,4.0,0
-0.54,1.0,1.54,0.54,-116.28,0.0,-0.91,0.0,76.0,2.0,-0.54,0.95,0.46,3.62,3.17,4.27,3.17,4.8,1.29,0.54,0.82,0.0,-1.17,-0.63,-2.17,0
10.62,1.0,11.44,4.63,973.84,4.09,1.52,-2.45,112.96,2.63,2.63,-2.09,4.45,8.01,-0.82,-7.86,0.0,0.18,0.23,0.0,-0.02,0.0,3.63,1.63,6.54,0
0.0,1.0,0.0,1.76,85.41,0.0,0.31,1.76,0.0,0.12,1.76,11.55,1.88,2.07,0.0,10.28,2.12,1.0,2.0,0.0,1.88,0.0,1.0,1.88,-1.76,0
2.0,1.0,1.81,2.81,167.35,0.0,0.7,0.0,91.0,2.62,0.0,18.95,2.0,2.61,0.81,-2.84,-6.48,1.0,0.5,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,0.0,-2.05,0.68,31.59,0.0,4.41,0.0,54.87,0.32,0.0,-4.1,0.32,-0.4,1.37,1.25,3.05,1.37,0.71,1.37,0.32,0.0,1.0,0.32,-0.68,0
0.0,1.0,1.37,8.39,23.1,1.0,0.97,1.26,2.3,2.63,0.0,2.51,1.0,5.56,3.77,9.69,4.77,1.0,3.25,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,10.34,3.0,33.26,0.0,0.75,2.0,22.45,0.45,0.0,9.12,0.45,9.14,1.66,9.09,1.55,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,3.0,0.94,1.26,60.45,0.0,-3.63,0.0,125.15,2.87,-30.9,11.49,2.94,-18.61,-1.87,5.26,1.94,1.0,0.7,0.0,0.0,0.0,1.06,0.0,2.0,0
0.0,1.0,1.85,-2.56,-11.24,0.0,-1.0,0.0,97.33,0.29,-2.56,-1.38,1.85,5.21,5.27,7.31,6.12,1.0,1.39,0.0,0.79,0.0,-2.41,-3.27,-3.41,0
0.0,1.0,-3.07,6.46,28.46,3.07,1.38,-1.23,-9.22,1.0,-0.61,2.47,1.0,10.57,11.61,0.38,3.0,1.0,0.08,0.0,-0.61,0.0,4.0,-0.61,0.61,0
1.0,1.0,-0.63,0.0,36.81,0.0,1.49,-0.63,84.27,1.0,0.0,-10.07,1.63,1.6,-0.63,-4.36,0.37,0.0,-0.52,0.0,1.0,0.0,1.37,1.0,0.0,0
3.09,1.77,1.0,10.28,82.66,0.0,0.73,1.77,61.49,1.0,0.0,16.23,0.23,7.45,1.77,10.34,1.0,1.0,1.62,0.0,1.14,0.0,1.0,1.45,0.23,0
0.0,1.0,-0.71,2.42,16.34,0.0,1.12,7.78,-53.78,0.29,0.0,4.0,1.0,-1.2,0.29,16.26,15.86,3.12,0.88,0.71,1.0,0.0,2.0,1.0,0.71,0
-8.46,1.0,-3.7,-1.12,-418.92,-15.34,2.33,0.0,-50.77,1.0,-0.06,-120.65,-2.17,-1.97,0.0,-2.2,1.53,1.0,-0.64,0.0,0.39,-5.82,1.47,-2.12,-10.58,0
-0.77,1.0,1.0,2.23,78.64,0.0,0.21,3.09,93.0,0.23,-0.77,-0.77,0.23,4.65,0.45,11.94,1.77,1.0,1.88,0.0,1.77,0.0,1.23,1.77,1.0,0
0.84,1.0,3.0,7.02,269.98,-0.84,2.58,2.0,73.0,1.84,0.84,21.37,1.84,6.61,1.0,5.26,-0.67,1.0,0.75,0.0,0.86,0.0,5.19,1.84,3.35,1
0.0,0.12,0.0,6.0,117.74,5.0,3.38,0.0,65.0,1.0,1.0,2.47,1.12,1.83,1.0,2.12,1.0,1.0,0.0,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,1.0,-3.75,4.5,23.5,0.0,1.27,4.75,-63.82,0.25,0.0,4.75,1.0,3.5,3.5,20.52,20.52,4.25,3.06,3.25,0.0,0.0,2.0,0.0,-0.75,0
0.0,1.0,-0.53,0.51,71.78,1.51,0.27,0.0,80.58,3.53,1.98,1.42,2.0,1.77,0.0,3.47,0.0,0.0,0.62,0.0,0.74,0.0,1.51,1.51,3.0,0
0.0,1.0,3.87,8.32,165.23,0.0,0.01,0.0,-12.39,1.77,3.0,25.81,3.0,6.77,0.0,8.57,1.0,1.77,1.09,0.0,1.77,0.0,1.0,1.77,0.77,1
0.0,1.0,-5.71,1.61,64.73,0.0,0.46,0.39,62.07,1.0,0.0,10.9,1.61,4.08,2.22,4.09,-0.22,1.0,0.17,0.0,0.91,0.0,1.0,2.39,1.61,0
0.0,1.0,1.29,6.0,184.85,0.0,2.07,0.0,54.64,1.0,3.64,17.0,3.64,3.35,0.0,0.59,-0.29,1.0,0.23,0.0,0.81,0.0,1.0,4.86,7.71,1
1.0,1.0,2.64,1.77,23.56,0.59,0.44,0.0,85.28,2.59,0.0,-9.39,3.41,0.64,-0.59,-2.13,0.0,0.0,1.79,0.0,1.29,0.0,1.59,-0.18,0.0,0
0.0,2.0,17.34,12.34,839.84,5.0,1.73,2.11,83.8,2.0,0.0,-10.41,1.89,6.92,-0.89,-4.18,-1.66,1.0,-0.3,0.0,0.89,0.0,2.0,0.89,-0.77,0
0.0,0.0,-4.64,-3.72,-54.31,0.0,3.24,-0.93,24.15,3.79,2.0,-19.51,1.07,2.48,5.57,-4.75,0.93,0.0,-0.8,0.0,1.0,0.0,1.0,1.0,2.86,1
0.87,0.13,-14.56,-10.33,-636.11,-4.36,-0.52,-1.74,48.31,1.0,0.0,14.36,2.87,-1.0,1.87,9.12,1.87,1.0,0.01,0.0,1.08,0.0,1.13,3.74,3.13,0
11.12,0.37,0.23,6.51,286.82,0.63,0.86,-0.26,64.15,1.63,2.0,-2.09,1.37,1.34,0.0,5.52,0.0,1.63,1.23,0.0,1.02,0.0,1.63,0.86,2.86,0
1.54,1.0,2.31,0.77,23.4,0.0,0.69,0.0,13.88,3.0,0.0,4.37,1.0,1.47,1.23,3.38,2.0,1.0,-0.09,0.0,-0.27,0.0,1.77,1.23,0.77,0
-0.96,1.0,4.81,-1.92,12.19,0.0,0.9,0.0,0.0,1.04,0.0,14.5,1.0,4.12,2.96,12.16,3.96,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,-0.96,0
1.0,1.0,8.37,4.0,151.4,5.0,0.37,0.61,75.0,0.39,0.0,13.84,0.39,9.29,2.0,9.65,2.23,1.0,1.82,0.0,1.1,0.0,2.23,3.84,0.39,0
0.0,1.0,0.0,7.37,28.79,0.71,2.64,1.71,-53.11,1.71,0.0,-7.91,1.0,2.77,3.83,1.53,8.79,4.54,0.24,0.0,0.65,0.0,1.29,1.71,1.71,0
0.0,1.0,0.0,-0.98,-9.73,0.0,0.72,0.0,40.0,3.34,0.0,-2.32,1.66,-0.47,-0.66,1.31,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
1.0,2.0,1.0,-0.63,28.21,2.0,0.25,0.0,50.0,1.18,0.0,17.82,2.0,5.6,0.18,-0.07,1.0,1.0,1.03,0.0,0.66,0.0,2.0,5.63,6.0,1
-1.9,2.0,1.0,-5.42,-172.0,0.0,1.28,1.0,94.21,3.9,3.79,-14.74,1.0,7.43,2.95,2.95,1.95,1.0,0.72,0.0,0.48,0.0,-0.74,1.16,2.0,0
0.0,1.0,-0.69,-1.06,2.1,0.0,1.97,0.69,-27.45,2.0,0.0,-1.49,0.31,1.63,3.69,3.23,5.37,1.69,0.37,0.69,0.31,0.0,1.69,0.31,1.0,0
-42.62,6.0,-68.32,11.0,-34.93,-38.27,0.4,4.48,-85.24,0.26,-1.74,-19.0,-0.74,13.94,11.87,25.88,19.74,67.87,5.95,5.0,1.44,0.0,1.13,0.26,1.13,0
1.18,1.0,0.0,2.96,49.34,-0.59,0.95,0.0,0.0,2.0,0.0,2.37,1.0,4.29,1.0,2.59,0.41,1.0,0.35,0.0,0.3,0.0,2.59,-0.59,0.59,0
0.0,1.0,-7.74,-0.64,-36.08,0.0,1.7,0.64,57.48,1.0,0.0,-4.51,1.64,-1.14,-0.64,1.43,1.64,0.0,0.35,0.0,-0.64,0.0,1.0,-0.64,1.29,0
1.43,1.0,3.0,-4.29,-70.28,0.71,0.16,0.0,-11.99,1.0,0.0,0.14,1.71,3.75,4.71,0.82,1.71,1.0,-0.27,0.0,1.19,0.0,2.0,-1.86,-0.43,0
0.0,1.0,1.33,-4.73,45.29,-0.67,0.23,-1.35,112.59,0.33,0.0,-0.02,1.0,-0.23,-2.69,-2.77,-6.4,-2.36,0.26,0.0,1.34,0.0,1.0,0.33,1.0,0
-0.99,1.0,1.99,6.97,21.08,3.0,0.46,4.97,6.34,0.01,0.0,4.99,2.0,2.73,2.98,23.32,22.88,3.98,2.65,2.98,0.0,0.0,0.01,0.0,-0.98,0
8.0,1.6,4.8,3.8,235.2,0.0,0.91,0.0,75.4,0.4,0.0,6.4,-0.2,4.2,0.6,3.55,1.6,1.0,0.62,0.0,-0.09,0.0,2.6,0.6,0.8,0
3.32,1.77,17.64,5.0,874.99,1.0,0.4,-1.55,100.87,0.45,1.0,78.12,2.77,18.33,-1.55,3.84,-0.77,0.23,1.43,0.0,0.35,4.0,4.23,11.64,18.64,1
2.0,0.27,-0.46,1.73,30.32,1.46,1.68,0.0,95.61,4.0,0.0,2.2,1.0,0.38,0.0,2.53,2.0,1.0,-0.19,0.0,1.73,0.0,2.0,1.73,1.0,1
-31.61,1.0,4.21,-1.89,-197.8,0.0,0.29,0.0,141.54,1.54,1.46,-2.18,3.0,2.22,0.54,1.24,0.54,1.0,0.41,0.0,1.36,0.0,-1.14,-1.14,-1.14,0
16.0,1.0,7.0,4.0,850.07,29.0,1.66,0.0,96.0,4.38,2.0,227.93,6.31,5.21,0.0,7.74,1.0,1.0,1.06,0.0,0.62,11.0,2.31,4.31,21.69,1
0.0,0.47,-9.54,-4.77,-293.16,-2.65,1.09,-1.59,-3.18,2.47,0.0,0.0,1.0,2.13,0.0,1.72,2.0,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-7.06,4.92,46.16,0.0,3.82,-1.84,15.63,1.0,4.61,2.86,1.0,2.45,2.92,0.54,1.08,1.0,0.88,0.0,0.96,0.0,2.92,3.84,1.08,0
