CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,-0.79,-0.89,6.21,48.0,0.0,14.14,-0.89,-9.83,-2.68,1.0,-0.79,-0.89,-1.87,-0.68,-5.92,-3.57,-1.68,-1.43,-0.89,-0.89,0.0,0.11,-0.89,3.89,0
0.0,1.0,4.0,-0.86,29.07,0.0,-1.25,2.0,50.76,1.64,-0.64,3.64,2.64,6.72,2.64,5.47,4.64,2.0,1.53,1.0,0.67,0.0,1.0,2.0,1.64,0
2.37,1.0,4.95,4.05,108.29,0.68,0.45,2.0,72.52,0.32,1.0,25.79,-0.37,5.26,1.0,9.74,1.68,1.68,0.88,0.0,-0.13,0.0,7.42,7.05,8.42,1
0.04,1.0,1.21,-3.83,-524.48,0.0,0.1,-4.79,97.62,2.0,-0.96,-56.37,4.96,-0.37,0.96,-4.77,0.96,0.0,0.95,0.0,1.28,0.0,-0.92,-3.79,-8.62,0
0.0,1.0,-0.64,1.64,16.52,-1.28,2.84,0.0,24.33,0.36,0.0,-6.32,0.36,0.07,0.36,-0.65,1.0,1.0,-0.41,0.0,1.3,0.0,3.64,-1.56,-1.28,0
0.0,0.0,11.71,0.0,27.71,0.71,0.74,0.0,47.07,1.43,3.0,0.71,0.0,-0.24,-0.71,0.0,-0.71,-0.71,-0.46,-0.71,0.29,0.0,2.0,0.29,-0.71,0
-0.6,1.0,-4.2,-1.2,14.4,0.0,0.47,-1.2,1.8,2.0,1.8,69.64,1.0,0.24,0.4,-1.78,0.4,1.0,-0.14,0.0,0.43,0.0,0.2,-2.4,-3.0,0
0.0,1.0,9.96,3.91,110.28,-1.96,-0.03,0.98,72.13,1.0,0.0,46.59,1.0,4.29,0.0,10.01,0.02,0.0,0.94,0.0,0.33,0.0,2.98,4.98,4.96,1
1.0,2.0,0.98,5.95,52.91,0.0,-0.02,0.98,65.41,4.0,0.0,11.91,0.02,2.5,0.02,7.76,1.02,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.98,0
0.05,1.0,0.95,1.0,72.6,0.0,0.84,0.0,109.19,3.0,1.89,3.11,0.05,4.64,-0.95,2.59,1.0,1.0,0.13,0.0,1.95,0.0,3.89,1.95,5.0,0
1.0,1.0,4.06,3.42,16.29,0.0,3.52,0.0,1.16,0.0,1.0,0.0,-0.58,-0.51,0.42,-1.16,-0.58,1.0,-0.19,0.0,0.35,0.0,1.42,-1.74,1.42,0
6.38,1.0,-7.18,7.98,191.15,0.0,1.1,0.8,6.38,1.2,0.0,15.16,-1.39,4.77,1.0,4.85,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.82,1.82,75.81,0.0,10.99,0.0,91.09,-0.91,0.0,10.02,-0.91,1.14,-0.91,0.19,-0.91,-0.91,-0.54,0.0,-0.3,0.0,1.91,-2.73,-0.82,0
0.0,0.13,1.0,0.87,44.58,0.0,0.82,0.0,85.61,0.13,0.0,7.08,2.0,1.62,-0.74,0.19,0.13,1.0,-0.43,0.0,1.0,0.0,2.74,1.0,1.0,0
0.79,-0.58,-12.64,-2.37,9.57,0.0,0.86,-2.37,-13.43,1.79,0.0,-15.79,1.0,-2.52,-1.37,-1.36,2.63,3.0,0.69,2.0,1.0,0.0,0.21,1.0,1.21,0
0.49,1.0,6.52,-0.51,-28.68,-0.51,0.05,0.51,62.18,3.0,0.0,11.45,1.49,3.0,0.51,7.3,0.0,1.0,0.54,0.0,-0.17,0.0,1.48,2.49,3.97,0
-4.8,4.0,6.49,6.31,79.78,-0.69,0.13,3.31,19.23,1.31,0.0,4.22,3.06,8.57,5.31,13.44,13.0,8.31,2.42,1.0,1.41,0.0,0.63,-0.37,0.63,0
1.47,1.0,7.27,1.27,93.27,-0.73,1.44,0.0,132.09,0.27,0.0,-0.2,2.0,0.4,-1.66,-0.28,0.27,0.27,-1.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.19,6.05,41.0,146.47,0.0,1.78,0.0,66.0,2.81,0.0,-0.81,1.0,2.2,1.19,2.79,1.81,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.43,-1.13,-0.13,66.83,0.0,3.19,0.0,87.87,1.0,0.0,-3.39,2.0,2.02,-0.57,-2.19,0.0,0.43,0.06,0.0,1.0,0.0,-0.13,1.0,-2.26,0
15.03,1.0,-0.94,2.18,71.85,3.76,3.06,-2.82,7.52,1.88,5.76,-12.09,0.94,-0.3,-0.88,-6.04,-1.88,1.0,-0.69,0.0,0.67,0.0,-2.76,2.0,3.82,0
-0.7,3.8,3.7,29.73,128.31,0.0,1.76,0.0,87.3,2.7,0.0,0.6,1.3,4.4,3.4,3.21,2.0,1.0,0.77,0.0,1.1,0.0,2.7,4.7,2.0,1
-1.93,2.0,2.15,6.89,76.13,0.0,-0.33,0.0,25.24,3.0,-13.49,19.75,1.0,7.24,1.0,13.92,3.93,1.96,2.66,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,-2.42,-0.71,-35.09,-98.81,0.0,2.52,0.0,43.52,1.14,0.0,0.86,1.86,3.86,5.0,0.43,1.86,1.0,-0.68,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.0,-7.92,0.99,45.8,0.0,0.55,0.0,48.12,2.0,0.0,2.97,1.99,5.03,-0.99,4.39,0.0,1.0,0.54,0.0,-0.99,0.0,1.0,-0.99,0.99,0
0.82,1.82,11.28,3.0,21.65,0.0,0.59,0.36,47.38,3.45,0.0,9.28,1.0,4.09,0.82,4.76,1.82,1.0,1.32,0.0,1.27,0.0,2.64,0.18,-0.82,0
0.0,0.0,9.04,0.98,16.12,0.0,2.61,0.0,11.76,0.0,3.0,-1.96,-0.98,-2.55,-1.96,-1.96,-0.98,0.0,-0.33,0.0,1.59,0.0,2.0,-1.94,-1.96,0
0.43,0.43,-6.22,7.39,42.54,0.0,4.12,0.0,-52.05,-0.57,2.7,1.7,-0.57,0.72,1.0,-0.94,0.0,1.57,-0.19,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,-0.72,-2.16,-20.12,0.0,2.8,0.0,88.0,1.72,0.0,-10.79,1.0,1.35,0.0,-1.93,1.72,0.72,-0.29,0.0,1.36,0.0,2.0,2.44,0.72,0
-0.66,1.0,2.97,-3.29,39.23,0.0,-2.51,1.31,124.98,1.66,-1.31,23.55,1.66,7.19,1.66,9.75,1.0,1.0,2.16,0.0,1.66,0.0,1.0,1.66,-0.66,1
0.0,1.0,4.17,3.0,46.33,0.0,0.2,0.0,136.17,1.83,1.0,2.0,2.0,2.76,-0.83,1.53,-0.83,1.0,0.0,0.0,-0.83,0.0,0.33,-0.83,1.67,0
0.0,1.0,1.0,6.21,18.24,0.0,1.46,1.0,64.14,2.0,0.0,1.0,2.9,3.09,3.9,3.45,3.9,2.0,0.49,1.0,-0.9,0.0,0.1,-0.9,0.1,0
0.0,2.64,-3.91,1.64,32.63,0.0,0.78,3.27,21.1,1.18,0.0,-6.54,0.18,0.86,1.64,0.39,-1.64,1.82,-0.25,0.0,0.0,0.0,0.18,0.0,0.0,0
-4.63,1.0,-12.96,3.93,26.12,0.0,1.72,1.0,-21.54,0.07,6.48,16.0,0.07,4.0,1.0,8.5,2.93,1.0,0.75,0.0,-0.53,0.0,1.93,3.07,5.0,0
0.0,1.0,0.0,-2.79,25.37,0.0,0.05,-1.26,48.7,4.0,0.0,12.85,2.0,3.83,1.0,4.71,-3.06,1.0,2.62,0.0,0.33,0.0,1.0,3.0,2.0,1
-6.96,1.0,0.0,-3.8,-158.06,0.0,0.12,1.9,-63.29,1.37,-0.63,-9.56,0.37,-1.24,1.9,3.7,5.06,1.63,-0.33,0.0,1.4,0.0,-0.9,-2.8,-5.06,0
-0.66,1.0,5.66,-1.31,43.22,0.0,-0.99,0.0,132.8,2.66,-0.66,2.0,2.31,2.73,0.0,2.51,1.66,1.0,0.78,0.0,0.5,0.0,1.34,2.0,1.34,0
-0.99,1.0,-0.99,2.98,36.91,0.0,1.77,0.0,89.09,0.01,0.0,2.0,-0.98,3.66,0.99,0.3,1.0,0.99,-0.43,0.0,1.0,0.0,2.99,1.0,0.0,0
-2.84,0.05,0.05,4.84,17.9,1.0,1.06,0.0,-2.1,1.05,3.0,-9.37,2.95,21.92,4.0,3.18,3.89,1.0,2.2,0.0,0.5,0.0,-0.89,2.0,2.0,0
-1.3,1.0,0.35,-0.3,-6.53,1.0,0.79,0.65,39.98,3.0,-1.3,4.9,0.35,-1.07,0.0,4.84,1.65,1.0,-0.01,0.0,-0.65,0.0,1.0,-0.65,1.3,0
-0.61,1.0,-2.26,3.0,-22.78,1.0,2.98,-1.22,24.72,0.78,1.61,-3.55,1.39,6.26,1.61,-3.08,-0.61,1.0,-0.24,0.0,0.85,0.0,1.39,1.18,-4.26,0
15.91,1.0,12.95,7.35,249.2,-0.78,1.58,0.0,178.18,1.22,6.56,14.44,2.0,1.87,-2.13,0.06,-3.91,-5.25,-0.46,-1.56,0.33,0.0,2.0,3.0,4.0,1
4.51,1.5,1.5,8.01,190.34,0.0,0.39,0.5,91.06,1.0,0.0,19.53,0.5,6.96,-0.5,7.7,2.0,0.5,1.56,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,0.71,22.97,-0.71,3.69,-0.71,-46.89,-0.13,0.71,-2.84,0.29,0.07,1.71,-3.08,1.0,1.0,-0.21,0.0,-0.71,0.0,2.71,-0.71,-1.42,0
0.0,1.0,3.13,0.93,18.6,0.0,0.3,2.0,4.27,1.53,0.0,4.87,1.0,1.71,1.53,8.08,4.0,1.0,0.29,0.0,0.47,0.0,1.0,0.47,0.0,0
0.01,1.0,-6.98,2.99,58.89,0.0,2.16,0.0,84.05,4.0,0.0,-11.96,2.99,-0.67,0.0,1.57,2.0,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,0.0,1
2.36,1.79,-0.79,0.79,47.05,0.0,2.25,-0.79,17.32,4.79,0.0,9.66,1.0,3.92,3.0,3.44,2.0,1.0,0.31,0.0,1.79,0.0,1.79,1.79,1.79,0
14.91,1.0,10.23,0.0,16.61,5.68,0.28,0.0,84.59,2.0,1.42,-2.13,1.0,2.53,0.0,2.73,0.29,1.0,0.1,0.0,-0.71,0.0,2.71,-0.71,-1.42,0
-0.88,2.0,0.6,4.88,245.38,3.6,0.36,1.88,84.83,3.0,-0.64,23.24,1.0,4.66,-0.88,4.37,1.0,1.0,1.4,0.0,0.25,0.0,2.12,4.88,6.64,1
0.0,1.89,1.11,9.0,11.14,0.0,0.53,7.0,-27.69,1.89,0.0,5.53,1.0,4.56,4.89,18.55,21.79,1.0,1.07,0.0,1.0,0.0,-0.79,1.0,-2.68,0
1.0,1.0,7.0,4.45,145.3,2.17,0.42,2.0,67.15,2.72,-1.45,21.9,1.72,1.05,0.0,8.9,2.0,1.0,0.66,0.0,-0.3,0.0,2.28,3.28,8.45,1
33.0,1.8,45.83,0.8,67.0,30.61,-2.98,0.0,81.1,3.61,3.0,23.85,2.0,4.6,0.0,6.23,0.0,1.8,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.59,2.4,60.97,0.0,2.73,0.0,4.0,5.6,0.0,-15.78,2.6,1.92,3.0,-0.92,2.0,1.8,-0.15,0.0,1.53,0.0,1.8,-1.4,-0.6,0
12.0,1.0,4.0,6.21,218.91,0.0,0.61,0.74,142.21,1.0,1.0,20.77,2.0,6.45,2.0,9.49,1.74,1.0,1.24,0.0,-0.19,0.0,2.0,6.21,8.68,1
1.0,1.0,0.0,-0.43,-14.47,0.0,0.92,0.0,-4.0,2.57,0.0,1.42,1.0,2.83,0.0,1.84,2.0,1.0,0.19,0.0,0.43,0.0,1.0,0.43,3.86,0
0.0,1.0,0.0,-2.96,-41.41,-3.97,1.88,0.0,6.26,2.98,-0.99,-6.93,1.0,0.42,0.01,-1.82,1.0,1.0,-0.51,0.0,0.5,0.0,0.02,-0.98,0.02,0
0.0,1.0,-0.9,-0.84,-0.49,-0.95,1.44,0.0,27.0,1.05,-0.95,-7.58,0.05,-2.88,0.0,5.97,5.74,2.9,1.82,1.9,1.47,0.0,1.05,-0.9,1.9,0
0.0,1.0,7.33,1.67,56.64,2.33,0.15,1.0,71.98,3.67,0.0,26.32,1.0,2.71,1.0,9.33,1.0,1.0,1.37,0.0,1.67,0.0,0.33,1.67,1.0,1
-1.0,1.0,-4.98,6.0,174.03,1.0,1.75,0.0,62.08,3.0,0.0,0.01,-1.99,3.5,1.0,2.03,2.0,2.0,0.67,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,8.87,0.0,19.13,0.0,0.57,0.0,90.0,2.0,0.0,2.56,1.0,0.84,1.0,1.13,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-6.62,8.0,131.09,4.0,0.93,0.0,41.65,2.74,4.68,4.12,1.0,3.6,1.74,4.19,1.0,1.0,0.59,0.0,1.24,0.0,3.0,2.74,2.26,0
-0.87,4.48,1.74,39.94,11.32,-0.87,4.48,0.0,-12.18,2.0,1.0,-10.18,0.13,3.65,4.74,1.3,0.0,1.0,0.53,0.0,1.0,0.0,0.26,1.0,-2.48,0
0.0,1.0,14.06,-0.77,25.0,1.0,0.19,0.0,40.77,2.0,0.0,18.98,1.23,5.1,2.77,11.0,1.77,1.0,0.74,0.0,1.27,0.0,2.0,2.77,-1.54,0
0.0,1.0,-7.08,5.65,79.82,0.0,1.24,0.0,46.43,2.77,0.0,-6.85,0.12,1.25,0.12,0.96,1.0,0.12,1.17,0.0,-0.01,0.0,1.23,-0.65,2.0,0
1.54,1.0,2.69,2.0,206.62,1.0,0.25,0.0,101.01,2.54,0.0,15.62,3.08,4.44,-0.54,3.04,0.46,0.46,0.6,0.0,1.0,0.0,4.0,1.0,4.46,0
0.0,1.0,5.76,3.0,100.7,5.0,-1.17,1.76,76.18,0.12,2.0,17.47,2.0,8.53,0.88,9.42,1.0,1.0,2.31,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,-0.26,-10.12,3.0,34.16,0.0,3.82,-1.9,-16.44,0.0,1.0,-12.65,0.63,-2.5,-1.53,-5.22,-0.9,1.0,-0.63,0.0,1.0,0.0,1.37,1.0,-0.63,0
12.0,1.0,5.93,2.64,208.4,0.0,-0.01,0.0,102.36,2.79,4.21,16.79,1.21,5.68,1.0,6.47,1.57,1.0,0.61,0.0,0.33,0.0,1.21,3.0,5.57,1
3.96,1.0,0.57,4.7,91.48,1.13,0.15,1.0,91.36,0.43,0.0,23.35,1.57,5.22,1.0,10.09,2.0,1.0,1.31,0.0,0.06,0.0,1.0,5.7,6.7,1
-0.72,1.0,0.57,3.15,37.98,0.0,0.84,1.43,4.15,0.28,0.0,9.28,0.57,3.16,1.43,5.58,2.87,2.43,0.6,0.72,0.43,0.0,4.0,2.72,3.72,0
0.0,1.0,3.62,-0.72,56.58,33.0,-0.02,0.0,91.52,2.0,1.0,11.8,2.0,4.56,0.72,4.57,-0.45,1.0,1.13,0.0,1.72,0.0,1.0,1.72,1.72,0
3.53,2.0,10.0,3.0,113.23,0.0,-0.72,3.53,100.0,2.51,0.0,14.6,2.0,6.62,1.02,11.5,1.02,0.0,1.09,0.0,0.06,0.0,1.0,3.49,4.02,1
1.03,1.0,5.0,3.89,11.4,0.0,1.38,0.0,41.71,-0.94,14.0,-3.86,1.97,11.28,0.97,2.15,1.94,0.0,1.62,0.0,1.0,0.0,2.03,1.0,-2.89,0
1.0,1.0,0.0,6.93,57.31,0.0,6.38,0.0,25.28,3.0,1.69,-0.93,1.0,2.55,0.85,-1.01,0.15,1.0,-0.27,0.0,0.15,0.0,1.15,0.15,5.0,0
0.0,1.0,2.87,0.13,18.85,2.6,0.04,0.0,66.87,1.87,0.0,6.74,1.87,0.83,-1.74,5.8,3.0,1.0,0.65,0.0,-0.43,0.0,1.87,-1.74,1.74,0
0.0,5.22,12.57,22.94,58.39,0.0,0.98,0.78,60.35,1.55,0.0,-0.49,0.45,9.16,4.55,5.34,4.0,1.0,1.82,0.0,1.42,0.0,-0.22,-2.32,-0.66,0
0.0,1.0,3.57,3.86,72.29,0.0,0.78,1.71,79.29,0.14,0.0,17.14,1.0,4.83,2.86,9.56,1.86,1.86,1.36,0.0,1.24,0.0,4.57,5.29,5.29,0
8.0,2.0,-7.43,3.41,44.74,1.0,0.84,-0.6,12.6,3.0,0.0,10.35,1.8,10.31,1.8,4.28,1.0,1.0,1.7,0.0,0.4,0.0,3.0,3.0,-1.21,0
0.0,2.0,-0.58,2.58,60.29,0.86,0.71,0.0,85.17,1.0,0.86,7.31,1.86,8.06,1.86,0.64,-0.72,1.0,1.14,0.0,0.43,0.0,1.86,2.58,-0.72,0
0.0,1.0,0.05,2.95,19.59,0.0,2.29,0.0,7.16,3.0,0.0,-3.3,1.0,0.86,2.0,0.16,2.0,1.0,-0.7,0.0,1.0,0.0,2.89,1.0,1.0,0
-5.95,0.15,-2.55,2.55,-10.17,0.15,3.07,-0.85,16.96,-1.55,1.85,-22.81,1.15,-0.14,0.0,-4.24,0.15,1.0,-0.83,0.0,-0.34,0.0,1.15,-2.55,0.0,0
0.0,1.0,4.46,2.09,12.26,0.0,1.66,1.27,37.57,0.64,5.82,4.46,0.64,2.72,2.27,6.52,2.27,1.0,0.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,2.0,8.88,1.41,54.88,0.0,-0.74,1.0,114.59,1.0,0.0,27.71,1.59,5.54,1.0,11.9,0.41,0.41,1.07,-0.59,0.08,0.0,2.76,4.18,2.41,0
0.94,0.0,17.57,-0.94,35.14,0.0,0.81,0.0,61.02,0.0,3.0,0.94,1.88,0.68,-0.94,0.57,0.0,-0.94,0.17,0.0,1.94,0.0,2.0,1.94,-0.94,0
-1.34,0.33,-1.34,-0.67,14.95,0.0,1.92,-1.34,-11.42,0.33,0.0,-5.38,1.0,1.17,3.34,0.86,4.67,4.67,1.35,2.0,-0.38,0.0,1.0,-2.69,-1.34,0
0.0,1.0,0.72,4.4,112.93,4.0,-1.46,0.0,145.9,2.0,1.0,9.28,1.0,2.46,0.28,6.88,1.72,1.0,1.35,0.0,0.5,0.0,3.72,2.0,3.72,0
0.0,1.0,-2.34,1.33,36.34,1.0,0.84,0.0,38.0,2.0,0.67,10.33,2.67,0.91,-0.0,7.81,0.33,1.0,-0.41,0.0,-0.17,0.0,2.67,1.33,-0.67,0
0.0,1.0,-3.32,2.66,6.4,0.0,2.61,-1.99,-54.46,1.0,0.0,-11.28,2.66,0.21,2.0,-2.44,2.66,1.0,-0.85,0.0,-0.44,0.0,-1.66,-1.33,0.34,0
-0.71,2.0,-0.55,2.0,45.45,0.0,0.04,1.0,70.45,-0.42,2.84,99.61,0.29,2.3,1.0,5.21,1.0,1.0,1.57,0.0,0.81,0.0,-0.42,1.58,-1.26,0
0.0,2.0,-2.58,0.66,74.18,0.0,0.43,0.0,69.46,2.0,0.0,21.7,3.0,3.65,0.0,6.44,-0.66,1.0,1.48,0.0,0.5,0.0,1.0,2.0,-0.32,1
-18.72,1.0,-8.09,6.82,595.55,-7.51,1.58,5.0,77.7,1.0,-0.88,64.3,1.06,4.51,0.0,8.66,0.94,1.0,0.08,0.0,1.31,0.0,4.94,7.94,9.0,1
1.24,1.0,2.62,5.11,147.89,0.62,-0.08,2.0,109.79,0.38,0.0,15.24,1.0,2.87,-1.49,10.78,1.38,1.0,1.12,0.0,-0.36,0.0,1.0,1.87,1.62,0
0.23,1.77,2.53,0.0,14.87,0.77,2.2,0.77,122.99,2.77,-3.83,3.83,1.0,3.14,4.23,3.89,1.0,1.0,1.02,0.0,0.43,0.0,1.77,3.3,3.83,0
1.0,1.0,3.55,7.0,23.45,0.0,3.87,0.0,42.59,-1.42,2.0,3.55,0.0,-1.77,-2.13,5.69,1.0,1.0,0.91,0.0,-0.35,0.0,0.29,0.71,1.71,0
0.0,1.0,1.11,1.55,24.87,0.0,1.56,0.0,36.51,-0.11,0.0,4.77,1.0,1.4,0.45,2.58,1.55,1.0,0.49,0.0,0.45,0.0,1.89,0.45,-0.55,0
0.0,1.0,-10.83,1.71,26.56,2.14,1.15,-2.14,37.99,3.71,0.0,-8.27,1.71,-1.88,-2.14,-3.91,-1.43,1.0,0.7,0.0,-0.71,0.0,2.71,-0.71,0.0,0
-4.16,0.48,9.32,0.0,69.95,1.56,0.22,0.0,87.4,0.48,0.52,17.08,1.52,5.54,0.48,6.34,0.48,0.48,1.34,0.0,0.98,0.0,0.48,2.56,2.08,0
0.0,1.0,3.58,3.85,54.87,0.0,2.33,0.0,71.56,2.0,1.0,3.43,1.0,4.36,3.0,1.36,0.0,1.0,0.56,0.0,0.64,0.0,1.28,1.72,2.43,0
0.0,1.59,1.0,6.56,127.41,2.97,1.1,0.0,140.48,0.41,0.0,11.87,1.0,4.67,2.0,6.22,0.41,1.0,1.74,0.0,1.0,0.0,1.41,1.0,1.59,0
26.34,1.0,28.81,3.0,69.87,23.87,1.72,0.0,47.41,4.0,2.47,10.05,-0.65,0.39,0.0,1.84,1.0,1.82,-0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-4.22,0.84,12.34,0.0,3.44,0.0,15.62,1.84,0.0,1.16,2.0,0.43,0.0,-0.57,0.16,0.0,-0.66,0.0,0.58,0.0,1.16,-0.69,-1.69,0
1.11,1.89,0.11,-1.67,-61.62,0.0,1.54,-1.78,96.44,4.0,0.0,5.34,2.78,1.85,0.0,1.18,0.22,1.0,0.26,0.0,1.06,0.0,0.22,-0.78,-4.34,1
-1.61,0.46,3.14,-1.68,-36.66,-2.68,0.28,-1.07,67.61,1.0,0.0,-7.19,1.0,16.85,4.0,2.95,2.0,0.46,0.01,0.0,0.71,0.0,0.32,0.32,-2.75,0
2.93,1.0,0.07,-1.8,17.74,0.0,1.85,0.0,89.86,1.0,0.0,1.0,0.07,2.1,2.0,2.21,1.0,0.07,-0.42,0.0,0.0,0.0,1.93,0.0,1.0,0
-15.46,1.0,-10.19,4.0,32.05,-6.27,3.72,0.0,-22.72,0.0,-0.57,2.35,0.0,1.36,1.0,0.3,0.78,1.0,0.38,0.0,0.78,0.0,1.22,0.78,3.57,0
-2.71,0.32,-1.71,-0.39,-16.65,-3.39,0.7,-1.36,23.96,2.32,0.0,-8.61,0.96,-0.56,0.68,1.81,3.71,2.36,1.29,1.36,1.48,0.0,-0.39,-2.39,-2.39,0
0.0,2.0,1.68,1.32,2.75,0.0,0.52,2.03,-19.55,2.0,0.0,-2.38,1.0,2.52,4.03,8.49,7.73,1.0,0.82,0.0,1.0,0.0,-0.35,1.0,0.32,0
0.0,1.0,2.88,1.94,25.06,1.0,1.25,-0.94,97.06,2.06,0.0,-1.82,0.06,1.92,0.94,1.88,1.94,1.0,0.85,0.0,-0.47,0.0,1.0,-1.88,-3.77,0
-0.97,1.0,2.0,10.82,-50.52,-0.97,0.87,0.97,17.46,0.03,0.0,-6.75,1.03,12.43,1.97,5.77,1.97,1.0,1.08,0.0,-0.22,0.0,-0.91,1.03,-3.85,0
-21.27,2.0,-14.52,3.15,-106.95,0.0,0.78,0.0,14.08,2.0,-0.57,-7.05,1.0,4.26,2.57,5.07,3.0,1.0,1.53,0.0,1.14,0.0,0.43,-0.72,-4.75,0
1.0,1.0,0.56,4.12,72.44,0.0,0.25,0.0,46.6,3.12,0.0,8.81,2.12,4.09,-0.56,4.2,2.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,5.56,0
0.0,1.0,-0.35,0.65,29.32,0.0,0.53,-1.35,85.41,4.35,-0.68,4.94,1.68,3.09,1.32,3.28,1.32,1.0,0.52,0.0,1.03,0.0,0.32,-0.35,1.68,0
0.0,1.0,0.27,1.91,88.66,4.55,0.36,-1.82,109.35,1.0,1.82,11.45,1.91,5.66,-0.82,3.08,1.09,1.0,2.05,0.0,0.6,0.0,1.09,2.0,-0.91,0
1.8,0.0,4.51,-2.71,-8.82,0.0,4.79,-0.9,109.02,0.1,12.63,-8.12,1.0,-2.25,0.0,-3.83,1.0,-0.9,-0.47,0.0,1.0,0.0,0.1,1.0,-1.8,0
1.56,1.0,-7.36,1.44,40.3,-0.56,3.0,-0.78,9.94,0.44,3.34,-1.36,2.0,7.86,4.9,-2.38,0.0,1.0,-0.53,0.0,0.5,0.0,2.0,3.0,-1.56,0
0.0,5.0,2.0,38.59,132.12,0.0,2.27,0.0,4.2,2.0,-0.8,-0.8,1.0,3.87,3.61,4.09,2.61,1.0,0.8,0.0,1.8,0.0,1.2,1.8,1.8,0
0.0,1.0,1.0,4.07,29.69,0.0,4.18,-0.69,37.78,0.62,2.77,-4.53,0.31,2.8,0.69,-1.82,1.0,1.0,-0.36,0.0,0.31,0.0,3.0,0.31,-1.38,0
-0.89,1.0,-4.47,8.37,58.52,0.0,4.91,0.0,-42.27,4.0,0.89,0.11,-1.68,2.15,2.68,0.24,1.0,1.89,-0.69,0.0,0.0,0.0,1.89,0.0,1.89,0
23.71,0.0,17.94,0.0,171.21,0.64,1.64,0.0,12.81,1.0,3.28,10.89,2.0,1.08,0.0,-0.95,-0.64,0.0,-0.23,0.0,1.16,0.0,2.28,4.84,6.13,1
2.81,2.41,-4.22,5.0,89.28,0.0,3.66,-1.41,14.76,2.7,2.41,5.41,1.7,4.62,1.0,0.54,0.0,0.3,0.5,0.0,-0.12,0.0,1.7,0.7,6.52,0
2.0,1.0,2.26,10.05,210.42,1.0,0.49,4.42,80.0,2.0,0.0,12.69,1.0,6.86,2.9,13.08,8.58,-6.58,-0.15,-1.26,0.43,0.0,2.0,4.0,2.0,0
0.0,1.0,12.65,4.34,106.1,0.0,0.1,4.0,67.4,0.34,0.0,40.31,1.34,2.98,2.32,18.27,1.66,1.0,1.4,0.0,0.58,0.0,6.0,8.32,4.0,1
3.0,1.0,-0.74,10.97,57.67,0.74,5.08,0.74,-60.97,0.74,1.0,1.0,-1.49,3.69,4.23,9.39,10.41,18.84,2.44,2.97,0.25,0.0,1.74,-0.74,3.74,0
8.06,2.0,-4.6,7.17,177.64,0.94,0.68,0.06,81.14,1.94,0.0,9.86,1.0,7.75,0.0,6.03,-0.89,0.0,0.65,0.0,1.54,0.0,0.06,-1.83,-3.71,0
0.0,1.0,13.31,3.31,66.82,0.0,0.77,0.0,86.23,2.0,0.0,-4.63,0.23,7.15,2.77,0.45,1.0,1.0,0.62,0.0,0.0,0.0,2.77,0.0,0.0,0
-0.6,4.0,1.0,11.2,66.4,0.0,0.23,4.6,-25.0,0.8,0.0,20.6,1.0,10.38,6.6,17.39,13.6,9.0,2.92,1.0,0.4,0.0,1.4,0.4,-1.0,0
0.0,-0.6,0.0,-1.6,12.6,0.0,2.14,-3.2,0.0,1.8,0.0,2.0,2.8,0.9,2.0,-0.97,3.6,2.6,0.64,1.6,0.0,0.0,1.0,0.0,1.0,0
-0.64,1.0,-2.58,-0.64,-4.47,1.0,-0.45,1.0,5.47,2.36,-0.64,3.36,1.0,4.76,0.64,10.88,3.22,2.93,1.7,1.29,1.64,0.0,2.0,1.64,3.29,0
0.0,1.0,22.92,0.02,88.82,4.9,-3.0,3.0,157.0,1.98,-6.86,22.88,2.96,11.67,2.02,14.81,3.0,1.0,2.1,0.0,1.98,0.0,0.02,1.98,2.0,0
