CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.33,1.0,2.66,5.98,42.34,0.0,-0.83,1.33,56.0,1.0,-1.99,5.34,1.0,-0.28,-1.65,12.43,6.31,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,0.0,26.04,0.76,0.81,0.0,21.26,1.76,2.0,0.0,2.0,7.61,6.24,4.15,1.76,1.0,0.25,0.0,-0.38,0.0,1.0,0.76,0.0,0
2.99,1.0,5.95,7.99,75.77,0.0,5.94,0.0,16.85,1.99,2.0,18.83,1.0,2.19,1.01,6.82,1.0,1.0,0.3,0.0,-0.66,0.0,3.99,2.97,3.97,0
15.0,1.0,47.0,-2.56,6.41,41.0,0.4,-0.85,21.23,1.15,6.41,14.18,2.85,0.4,0.0,-1.01,0.0,1.0,-0.07,0.0,0.15,0.0,-0.71,0.15,-1.71,0
-1.58,1.0,-0.79,0.21,26.95,0.0,-0.04,0.0,-46.03,-0.58,0.0,5.95,1.0,4.23,2.0,3.33,-0.58,1.0,0.81,0.0,1.0,0.0,1.21,1.0,-0.79,0
-0.91,1.0,-3.81,6.91,55.23,0.0,6.55,-0.64,-52.11,-0.64,3.27,-7.9,-0.64,0.31,2.0,-4.98,-0.64,1.0,-0.6,0.0,0.11,0.0,2.0,-0.64,1.0,0
-2.08,1.0,2.0,-0.6,40.83,0.0,0.38,-0.52,75.0,1.0,2.08,8.89,2.52,1.39,-0.52,3.2,0.48,1.0,-0.08,0.0,0.41,0.0,2.52,0.96,-0.52,0
0.0,2.0,0.0,10.55,85.04,5.51,0.24,0.0,33.0,0.9,2.2,12.96,2.55,4.76,1.0,6.23,-0.1,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
3.45,1.0,4.27,4.73,87.83,-7.26,1.47,0.0,36.96,2.73,-2.9,4.55,1.27,1.71,0.0,3.53,0.73,1.0,0.7,0.0,0.36,0.0,2.0,-0.73,1.0,0
0.84,1.0,2.0,7.84,74.87,2.51,0.6,0.84,57.9,0.16,-10.04,4.18,1.0,-1.99,1.0,4.67,1.16,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,-0.71,2.84,57.53,0.0,2.87,0.0,14.18,2.0,6.0,-0.71,2.0,-1.12,-0.42,-1.92,1.0,0.29,-0.21,-0.71,0.0,0.0,2.42,0.0,1.0,0
-1.95,0.02,-5.86,1.07,-97.94,0.0,2.14,-0.98,-13.68,2.05,-0.98,-35.15,1.0,2.42,1.0,-5.92,2.0,1.0,-0.79,0.0,1.69,0.0,-1.93,-6.82,-2.91,0
0.0,1.96,6.88,5.88,171.11,0.0,-0.75,1.92,133.98,0.04,-1.92,20.68,1.04,7.19,0.96,11.14,1.96,1.96,1.66,0.0,1.0,0.0,2.0,1.0,6.0,1
1.0,1.0,6.89,3.78,97.89,-1.78,0.42,0.0,83.92,0.22,0.0,21.54,1.89,4.93,1.78,8.73,0.11,1.0,0.94,0.0,0.48,0.0,2.0,4.0,4.11,1
0.03,1.0,-0.97,3.94,49.83,0.0,2.28,-0.97,84.28,4.94,0.0,-1.74,1.0,1.2,-2.91,-3.74,0.03,0.03,-0.55,-0.97,1.49,0.0,2.0,0.03,4.0,0
0.0,0.21,0.0,-7.11,13.31,0.0,7.65,1.0,0.0,-1.37,0.0,-2.16,0.21,-1.56,-0.37,3.21,3.21,1.21,1.0,1.0,0.0,0.0,2.0,0.0,0.79,0
9.0,1.54,10.0,4.0,398.93,21.0,0.2,0.0,92.0,1.46,-1.07,35.61,1.46,5.86,0.54,7.49,2.07,1.54,0.99,0.0,0.25,0.0,3.54,4.0,6.0,1
0.0,0.31,0.0,-0.69,30.98,0.0,2.15,0.0,36.37,3.0,0.0,5.43,1.0,0.66,-0.69,-1.94,1.0,1.0,-1.07,0.0,1.46,0.0,-1.74,-0.37,0.31,0
1.58,1.0,-0.58,3.58,51.13,0.0,2.96,0.0,107.9,5.58,0.0,0.79,0.21,2.63,0.0,-0.21,2.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.0,1
-4.59,1.0,-6.34,0.0,-9.86,1.0,0.99,-0.92,-7.7,3.83,0.0,-11.18,1.08,0.8,1.08,1.24,0.08,1.0,-0.2,0.0,0.32,0.0,2.0,-2.59,-4.59,0
-1.34,1.0,6.71,-3.03,9.6,0.0,-2.23,11.0,53.71,2.34,-0.67,4.67,1.67,2.48,0.33,9.75,8.34,1.0,0.34,0.0,0.67,0.0,1.0,0.67,1.34,0
-0.94,1.0,11.94,0.11,26.43,0.0,-0.08,0.0,12.86,0.06,0.0,16.94,2.0,5.69,1.0,7.58,2.94,1.94,0.06,0.0,0.94,0.0,2.94,0.94,1.0,0
34.34,2.65,7.81,3.65,549.94,1.3,0.42,0.0,103.04,1.0,1.95,40.2,1.65,5.49,2.0,5.82,0.35,0.35,1.34,0.0,0.57,0.0,2.3,5.56,4.6,1
-1.0,1.0,4.99,0.0,22.0,0.0,-0.41,1.0,-14.98,1.0,0.0,4.0,1.0,-1.99,-1.99,4.0,4.0,2.0,1.25,1.0,0.0,0.0,2.0,0.0,1.0,0
0.87,1.0,14.7,-2.48,62.74,5.0,-0.02,1.0,145.96,3.0,3.0,24.05,2.87,3.65,0.0,8.96,0.0,1.0,1.11,0.0,0.74,0.0,1.87,3.61,2.61,1
0.0,1.0,13.26,7.37,74.84,0.0,0.78,-0.53,69.78,1.74,0.0,4.37,2.0,5.28,-1.53,2.53,-0.9,1.0,0.73,0.0,-0.32,0.0,3.0,-1.26,0.37,0
-0.57,1.0,-0.57,1.71,22.28,0.0,2.61,-0.57,105.27,2.14,0.0,-5.14,1.0,-0.95,-1.14,-2.81,0.43,-0.57,-0.57,-0.57,0.29,0.0,1.0,-0.57,0.0,0
-5.48,1.0,2.0,4.57,-167.84,-12.78,1.33,0.0,75.7,1.0,0.0,-18.86,0.39,4.54,1.0,1.42,2.61,1.0,0.45,0.0,1.46,0.0,0.39,-0.83,-1.43,0
-1.75,1.0,13.49,0.87,35.47,0.0,0.36,0.0,111.84,2.0,0.0,1.13,1.87,1.79,1.0,3.33,1.0,1.0,1.19,0.0,1.0,0.0,-0.75,1.0,1.87,0
-0.42,1.0,0.29,2.0,39.44,0.0,1.37,0.71,36.0,2.0,0.0,3.58,2.0,-1.06,0.0,3.35,2.13,0.71,0.76,0.71,0.0,0.0,1.0,0.0,1.0,0
0.0,6.0,-0.75,4.75,51.07,0.0,0.66,4.0,20.3,-0.5,0.0,2.5,2.75,3.44,3.5,5.38,4.75,24.0,1.25,1.0,1.5,0.0,1.75,2.5,2.5,0
12.0,1.0,16.11,2.05,45.34,7.32,-0.04,0.0,131.98,0.63,2.0,8.37,2.0,3.71,-0.68,1.96,-0.68,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.71,-2.98,-2.13,10.94,1.0,0.19,-2.55,80.95,1.58,0.0,10.45,1.0,0.85,-0.42,0.77,-0.42,1.0,0.95,0.0,0.61,0.0,3.42,3.29,6.71,1
0.0,2.82,5.45,6.09,181.24,0.0,0.25,1.0,147.28,1.0,-13.08,-1.45,0.18,9.56,0.0,5.44,1.82,1.0,1.09,0.0,0.67,0.0,3.0,2.0,4.0,0
2.0,1.0,-7.46,-5.43,-5.34,0.0,3.38,-1.36,14.92,1.68,3.0,-1.39,0.32,4.1,4.32,-1.49,1.68,1.0,-0.71,0.0,1.34,0.0,0.32,2.36,0.0,0
7.0,1.9,6.9,7.9,568.31,0.0,-0.23,4.6,128.05,1.0,-1.8,9.0,1.1,9.46,3.6,4.85,0.9,1.9,2.18,0.0,0.5,0.0,1.0,3.0,5.9,1
-9.73,1.0,-22.83,6.3,47.66,-26.59,1.79,2.0,36.3,4.3,-1.95,-0.62,0.35,4.9,0.0,9.78,2.3,1.0,0.34,0.0,1.0,0.0,1.65,1.0,3.3,0
0.0,1.0,7.37,-4.41,2.0,0.0,-2.76,0.0,25.93,1.63,-0.63,4.26,1.63,9.18,5.26,3.28,1.63,1.0,0.42,0.0,1.63,0.0,2.0,1.63,1.63,0
1.67,2.0,1.0,1.67,44.36,1.0,-0.88,0.0,44.67,0.33,0.0,13.34,2.0,6.38,2.67,10.55,2.0,1.0,2.58,0.0,-0.0,0.0,5.67,3.67,2.0,0
0.13,0.13,-1.47,4.73,-53.52,-3.47,3.74,-1.73,-26.31,-0.73,-1.6,-19.15,0.27,2.02,1.0,-3.24,0.13,1.0,-0.3,0.0,-0.1,0.0,2.13,0.53,-5.94,0
0.0,1.0,3.58,-3.44,-7.55,0.0,0.91,0.0,129.27,4.0,0.0,6.03,1.0,4.7,-0.86,1.83,1.14,1.0,0.43,0.0,-0.36,0.0,2.86,1.14,1.0,0
2.0,1.0,-1.31,6.66,51.12,0.0,3.67,0.0,5.25,0.0,2.0,1.66,-0.66,11.09,8.66,-1.05,0.0,1.0,0.3,0.0,1.0,0.0,1.34,1.0,0.0,0
35.81,1.0,23.24,4.37,65.04,7.54,0.4,0.0,28.9,1.63,1.26,3.77,1.0,1.12,2.0,4.78,3.0,4.0,2.49,1.0,0.37,0.0,3.26,0.37,0.0,0
2.0,1.92,-5.5,7.5,78.99,0.0,1.9,-2.75,60.0,3.92,0.0,3.33,1.92,1.54,-3.67,-4.92,-6.33,-1.75,0.82,-0.92,1.0,0.0,2.0,1.0,0.08,0
1.0,2.0,2.0,1.0,44.0,0.0,0.12,1.0,66.0,1.0,0.0,17.0,1.0,6.85,2.0,9.62,1.0,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,-6.79,0.85,4.72,0.0,1.85,0.85,-45.0,3.0,0.0,1.15,1.0,-5.31,-2.55,-0.42,0.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.15,0
1.24,1.0,2.38,3.48,42.21,-6.21,0.62,0.0,18.91,0.38,-2.48,8.38,0.38,3.65,1.0,4.88,1.62,1.0,1.07,0.0,0.64,0.0,2.0,2.38,1.62,0
0.0,1.0,0.0,-0.79,17.63,0.0,0.98,0.0,150.99,1.79,0.0,-2.37,1.0,0.95,-0.79,1.39,0.21,0.0,0.69,0.0,-0.79,0.0,0.21,-0.79,0.79,0
1.5,0.25,0.25,1.75,47.25,0.25,1.44,0.0,88.43,1.75,0.0,-1.24,2.0,1.63,-0.75,1.27,1.75,1.0,-0.17,0.0,1.75,0.0,2.75,1.75,0.0,0
4.0,0.34,-1.32,5.0,63.6,0.0,6.48,1.0,-21.71,0.34,0.0,4.71,0.34,4.33,0.34,3.16,0.34,0.34,1.33,0.0,0.5,0.0,1.0,2.0,2.66,0
0.0,1.0,-15.78,3.8,59.71,0.0,1.0,-2.8,61.09,2.0,0.0,-6.18,2.93,3.79,-0.93,-3.75,-0.86,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.14,0
3.73,0.13,-5.19,5.27,43.94,0.0,7.18,0.0,1.73,1.0,2.0,-5.19,1.0,0.15,1.13,-6.1,0.13,1.0,-1.1,0.0,0.0,0.0,3.0,0.0,0.87,0
-0.65,1.0,2.3,3.3,160.11,0.0,2.34,0.0,109.74,4.65,0.0,-5.84,1.65,2.16,0.0,1.56,2.65,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,0.35,1
0.87,1.0,0.0,5.0,50.5,0.0,-1.35,0.0,6.12,-0.75,-0.87,5.25,1.0,3.81,2.87,6.25,3.87,4.0,2.83,1.0,1.44,0.0,2.87,2.75,0.87,0
3.51,3.0,-0.51,4.53,96.94,0.0,0.92,1.0,49.04,1.47,0.51,11.51,1.0,2.96,0.51,3.18,-0.02,0.0,1.17,0.0,1.0,0.0,1.49,1.0,0.49,0
0.6,1.0,-2.39,0.6,36.35,0.0,2.23,0.0,-8.36,3.4,0.0,6.37,1.0,3.14,3.0,2.19,0.81,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.4,0
6.94,1.0,0.26,5.23,66.54,3.0,3.76,1.0,-4.26,1.26,3.97,-1.68,-0.49,6.33,1.74,3.66,1.74,1.0,0.77,0.0,0.5,0.0,3.0,2.0,-1.23,0
15.0,1.0,53.71,0.61,62.22,41.0,-0.11,0.61,103.49,1.39,3.0,28.93,2.0,3.15,0.0,7.86,1.22,1.0,1.32,0.0,1.24,0.0,1.61,2.83,0.61,0
5.84,1.0,8.49,4.59,275.78,13.62,0.0,1.0,75.67,1.65,0.0,36.4,1.65,-0.39,-0.95,13.21,1.35,1.0,0.64,0.0,-0.49,0.0,2.3,1.95,3.89,0
-0.99,1.0,6.01,5.0,86.89,0.0,0.95,2.0,84.64,3.0,-0.99,9.03,1.99,3.28,0.0,7.27,1.0,1.0,0.06,0.0,1.25,0.0,-0.99,-0.99,2.0,1
0.0,0.27,4.27,-0.73,5.67,0.0,2.62,-0.73,40.84,2.0,0.0,-5.7,0.27,-2.6,-0.73,-3.8,1.27,0.27,-0.73,0.0,0.36,0.0,0.27,-0.73,1.27,0
0.0,2.35,3.35,0.33,33.02,0.0,0.25,-7.42,94.99,1.67,0.0,9.04,1.0,6.22,0.0,10.92,-1.04,1.0,2.33,0.0,0.67,0.0,1.67,0.67,0.67,0
-0.73,1.0,8.08,9.2,78.36,0.0,2.02,1.47,-30.12,1.27,1.0,12.55,1.0,1.43,-3.67,6.6,0.0,1.0,0.33,0.0,0.27,0.0,1.0,0.27,1.47,0
0.0,1.0,-0.62,3.08,61.82,3.08,2.42,0.0,-0.62,3.0,0.62,3.85,1.62,-10.53,-1.85,-1.23,-0.62,1.0,0.04,0.0,0.79,0.0,0.77,-0.85,1.0,0
0.8,0.2,22.21,1.0,18.17,0.0,0.05,3.8,59.8,1.0,0.8,33.04,1.0,7.35,3.8,14.2,3.0,1.0,0.2,0.0,0.69,0.0,1.8,3.41,2.8,0
1.59,1.0,4.0,4.59,13.55,0.0,2.4,2.0,-32.1,0.21,1.59,3.79,1.21,10.57,7.55,3.0,3.21,2.0,1.17,1.0,1.46,0.0,0.21,2.79,1.0,0
13.64,2.0,21.73,0.0,40.73,16.67,-0.4,2.49,49.52,1.51,1.01,9.08,1.51,1.41,-1.01,5.23,-1.02,1.49,0.71,0.49,1.51,0.0,1.0,1.51,1.0,0
-0.6,0.4,1.0,-3.0,26.6,0.0,4.77,0.0,40.0,0.4,-0.6,0.4,0.4,4.07,1.4,4.33,1.0,0.4,0.0,0.0,-0.6,0.0,1.0,-0.6,0.6,0
0.0,1.0,1.63,1.55,56.45,0.82,-1.55,0.0,93.91,2.63,0.0,4.27,2.82,2.33,0.18,5.54,0.18,1.0,1.91,0.0,0.59,0.0,1.0,2.63,0.82,1
0.0,1.0,1.75,2.37,26.98,0.0,0.28,8.89,14.95,1.0,0.0,6.75,1.0,1.81,1.0,7.26,4.76,1.0,0.69,0.0,0.37,0.0,-0.25,0.37,-2.5,0
43.63,2.0,15.13,0.75,736.23,2.0,0.29,-1.25,98.75,3.0,3.63,51.62,2.63,5.56,0.63,4.64,0.63,0.0,1.34,0.0,0.18,0.0,5.25,8.63,8.37,1
6.39,1.0,0.0,2.4,35.18,0.0,0.42,0.0,0.0,0.47,0.53,3.07,1.53,1.36,1.53,7.38,7.0,3.0,2.24,2.0,0.76,0.0,1.0,1.0,1.6,0
-0.71,1.0,0.0,1.16,35.64,1.42,-2.26,2.0,52.47,2.71,-1.42,5.55,1.71,1.82,0.29,19.39,16.71,1.0,0.47,0.0,1.71,0.0,0.29,1.71,0.0,0
0.72,1.0,1.45,2.17,34.92,0.0,0.35,0.0,-18.81,0.28,0.72,13.62,1.72,3.26,0.72,14.3,9.72,1.0,0.02,0.0,1.18,0.0,2.45,3.89,0.0,0
0.0,0.22,-1.56,-3.91,-76.55,0.78,1.49,0.0,-47.71,2.56,0.0,1.78,1.0,-3.01,1.56,4.28,3.78,1.0,0.06,0.0,1.0,0.0,2.0,1.0,2.0,0
9.0,1.0,7.28,1.83,398.37,21.0,0.37,-1.63,102.32,2.0,0.0,28.02,2.0,6.03,-1.09,2.61,-3.35,-0.09,1.22,0.0,0.25,0.0,2.46,4.0,5.46,1
1.0,2.62,1.62,4.12,75.74,1.0,-0.61,1.25,91.24,1.0,-1.25,18.12,1.38,7.14,2.0,13.29,2.0,1.62,2.76,0.0,0.33,0.0,5.62,3.0,2.62,0
0.0,1.0,0.0,-0.66,15.13,0.0,2.01,1.97,-32.91,4.0,0.0,10.21,1.0,3.19,4.32,6.15,2.66,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.66,0
-0.97,1.0,1.0,3.06,112.53,6.78,-0.01,1.03,111.06,1.0,2.91,16.87,1.97,2.31,-0.97,5.26,-0.97,1.0,0.72,0.0,1.0,0.0,1.03,1.0,2.0,0
-1.68,1.0,-1.12,3.0,90.24,0.0,-0.04,1.0,69.8,2.56,0.0,10.0,1.0,3.2,-1.12,6.14,-0.56,1.0,0.77,0.0,0.44,0.0,3.44,0.44,3.0,0
-1.55,1.0,7.77,8.32,201.16,-3.1,1.74,0.0,79.39,1.23,-1.55,8.77,0.23,8.68,0.77,2.91,1.77,1.0,0.6,0.0,0.73,0.0,1.77,5.0,2.0,0
0.98,0.02,-0.98,4.95,69.94,0.98,3.64,-0.98,1.95,1.02,3.98,-5.86,1.98,11.79,10.0,-0.69,1.0,1.0,-0.19,0.0,1.23,0.0,1.98,-0.93,-4.86,0
24.5,2.57,6.84,11.14,477.14,1.14,0.2,0.0,89.97,3.14,0.57,39.9,2.0,3.53,-2.99,8.28,0.43,0.43,1.92,0.0,0.19,0.0,3.71,4.56,5.13,1
9.0,1.0,9.07,8.64,481.67,21.0,3.41,0.0,36.32,1.07,1.86,35.86,0.14,3.55,-0.93,3.6,0.07,1.0,0.18,0.0,0.1,0.0,1.14,4.0,6.0,1
3.92,1.0,21.36,2.57,18.74,0.0,0.47,0.0,70.7,0.22,0.78,2.22,1.0,19.27,4.78,4.33,2.0,1.78,0.38,0.0,0.72,0.0,4.57,4.57,1.0,0
-1.89,1.0,3.95,3.95,257.91,0.0,-0.38,0.0,39.39,-0.84,0.0,8.67,2.0,3.98,0.95,7.89,0.05,1.0,0.62,0.0,0.0,0.0,1.95,0.0,2.84,0
1.59,1.53,1.06,6.06,79.39,2.12,2.88,1.06,16.93,2.53,5.12,13.23,2.53,2.87,1.0,2.43,1.0,1.0,0.58,0.0,-0.32,0.0,1.0,1.59,3.12,0
0.0,1.87,6.0,1.0,26.83,0.0,0.02,0.87,51.9,1.0,0.87,22.74,2.0,4.17,0.13,11.58,0.13,1.0,1.34,0.0,0.5,0.0,1.87,3.0,1.87,1
0.0,1.0,-6.03,8.01,185.2,0.0,4.18,-0.5,-5.53,0.0,2.0,-1.53,1.01,1.45,1.5,-3.72,-1.01,1.0,-0.82,0.0,0.3,0.0,-0.01,0.49,2.0,0
1.74,1.0,3.23,-4.45,48.94,1.0,-2.83,0.0,88.55,2.48,0.0,15.74,2.74,6.12,0.26,5.29,2.0,0.26,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.23,2.0,4.92,5.85,200.12,4.0,1.02,1.08,96.3,2.92,4.0,20.85,2.0,7.36,0.08,4.74,1.0,1.0,1.17,0.0,0.77,0.0,3.0,5.85,8.0,1
7.0,1.0,6.0,7.0,589.98,0.0,-0.17,1.0,83.0,-1.8,0.0,10.87,3.87,9.12,0.0,4.13,-0.93,1.0,1.19,0.0,0.03,0.0,0.07,3.93,5.0,0
0.0,1.0,10.49,-2.3,14.19,0.76,-0.67,2.0,17.34,1.76,0.0,15.27,1.0,2.3,-0.76,12.22,1.76,1.0,0.13,0.0,-0.38,0.0,1.76,0.76,1.24,0
0.0,2.93,-1.93,2.0,28.58,-0.97,1.89,0.0,8.27,0.03,-0.97,1.14,2.0,4.59,1.93,1.29,2.93,2.93,1.22,1.93,1.23,0.0,0.03,0.07,0.0,0
-9.56,1.0,-22.57,2.0,5.24,-26.12,1.79,0.0,88.53,3.0,11.09,-11.47,0.36,15.54,1.0,2.79,3.27,1.0,0.08,0.0,0.5,0.0,3.64,2.0,3.27,0
0.0,1.94,3.06,6.06,159.38,0.0,1.04,2.82,18.54,1.06,0.0,3.24,0.06,3.24,1.0,6.16,1.0,1.94,0.88,0.94,1.64,0.0,2.0,4.94,1.06,0
2.17,1.0,1.0,1.5,-27.35,0.0,0.37,0.17,51.16,-0.67,-0.83,-4.34,1.0,5.52,2.67,7.65,1.83,1.0,1.93,0.0,0.37,0.0,1.0,-2.0,0.33,0
27.0,1.0,43.59,1.18,85.67,33.0,0.01,0.0,133.43,2.0,-0.36,17.59,2.0,3.97,1.18,4.61,0.59,1.0,0.93,0.0,1.39,0.0,2.59,2.18,0.59,0
0.0,1.0,1.95,0.98,17.12,0.0,0.58,0.0,-33.16,0.02,-1.95,4.9,1.0,-0.67,0.0,7.15,5.93,1.98,0.87,0.0,1.0,0.0,1.02,1.0,2.0,0
0.23,1.0,-3.61,0.46,-0.78,0.0,1.75,0.0,38.56,2.0,0.0,1.16,1.23,-2.09,-0.77,-0.28,0.0,0.0,-0.58,0.0,-0.58,0.0,-0.54,-1.54,0.23,0
5.42,1.0,7.71,0.58,65.45,4.0,-1.51,1.0,148.9,3.84,-11.05,21.0,2.71,-19.71,-18.14,7.21,2.42,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.71,1
0.0,1.0,-4.66,4.0,-32.54,0.0,0.24,0.0,-30.64,0.19,0.0,9.05,2.0,6.16,2.81,9.11,1.81,1.0,1.21,0.0,0.81,0.0,2.62,-1.43,1.62,0
0.0,-0.93,6.76,5.79,158.18,0.0,-0.3,0.0,154.89,1.97,0.0,9.76,0.03,7.91,-0.93,3.84,0.03,-0.93,0.24,-0.97,1.71,0.0,1.0,5.83,2.93,1
0.0,1.0,-0.57,1.86,56.73,0.0,0.82,0.0,36.91,-0.71,0.0,1.14,2.0,45.8,1.57,2.07,0.43,1.0,0.59,0.0,0.0,0.0,2.0,0.0,-0.57,0
5.34,1.0,5.34,5.34,474.7,0.0,0.63,0.89,20.48,-0.78,16.0,7.56,2.89,2.52,0.0,3.35,-0.89,1.0,2.11,0.0,0.55,0.0,1.11,2.78,0.0,1
2.86,1.0,-3.72,1.0,-128.69,-18.01,0.81,0.0,98.09,1.05,0.95,-17.82,1.0,5.39,3.91,6.9,6.0,2.0,1.79,1.0,0.33,0.0,0.05,3.0,2.05,0
-3.18,1.0,-5.23,5.52,-174.21,-10.98,4.18,0.0,-48.12,0.48,1.52,-16.26,0.48,-1.26,1.52,-3.36,-0.52,1.0,-0.52,0.0,1.39,0.0,-0.05,-0.57,-3.14,0
0.0,1.0,12.73,0.09,16.91,0.0,0.28,2.0,79.36,3.18,0.0,13.0,1.0,6.99,-0.73,10.04,1.73,1.0,0.93,0.0,0.36,0.0,0.27,1.45,2.73,0
0.0,1.91,5.81,3.0,151.81,0.0,0.79,0.0,120.4,1.91,0.0,13.0,2.0,5.86,0.91,1.93,-0.81,1.0,1.13,0.0,0.55,0.0,1.09,-0.81,6.91,0
13.52,1.0,3.5,1.5,194.21,0.0,-1.23,3.0,44.05,1.5,0.0,21.51,3.0,6.29,2.5,9.9,1.5,1.0,1.3,0.0,1.0,0.0,1.0,2.0,1.0,0
1.57,1.57,-3.1,6.97,111.28,0.0,0.86,0.0,46.03,1.0,3.27,7.13,2.57,7.31,1.57,5.09,0.43,1.0,1.09,0.0,-0.03,0.0,2.43,5.13,0.43,1
58.34,-0.33,-7.97,11.0,676.75,0.0,4.54,0.0,-61.77,1.0,2.33,20.01,-0.33,-1.61,0.0,-1.91,0.0,1.0,-0.39,0.0,0.33,0.0,5.0,5.0,5.0,1
2.15,1.0,6.57,1.28,41.01,0.0,0.5,-0.57,80.0,0.43,1.0,1.98,2.0,5.81,2.15,2.75,1.57,1.0,1.56,0.0,0.18,0.0,2.85,1.43,-0.72,0
-0.5,1.0,-0.01,2.0,38.59,0.0,2.44,0.0,109.59,4.0,-0.5,-3.03,0.5,5.43,0.0,0.21,2.0,1.0,-0.24,0.0,0.87,0.0,0.99,-1.02,1.0,1
2.0,1.0,1.0,-3.73,17.3,0.0,-0.62,0.0,90.0,0.25,0.0,2.25,1.0,2.57,0.51,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.8,-1.71,-0.9,7.17,1.0,1.23,1.0,27.82,2.0,0.0,1.0,1.9,0.74,3.9,8.23,8.9,5.8,1.9,1.9,0.0,0.0,2.0,0.0,-0.9,0
0.0,1.0,6.88,7.59,67.71,0.0,5.22,0.0,96.47,0.0,1.0,7.65,0.59,-6.75,-0.76,1.07,0.0,1.0,0.12,0.0,-0.2,0.0,0.41,-1.76,0.0,0
0.0,1.0,8.0,0.91,52.66,9.1,-0.15,0.0,107.58,1.91,3.64,10.28,1.91,6.86,2.18,0.61,0.09,1.0,0.94,0.0,1.45,0.0,2.91,2.82,1.91,0
1.0,1.0,1.73,-0.73,10.17,0.0,1.63,0.0,112.39,3.46,0.0,1.27,1.27,2.26,3.64,1.47,1.46,1.0,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.88,1.0,-2.38,5.38,3.82,0.88,0.56,0.88,39.7,1.0,-0.88,2.37,0.12,1.44,0.0,9.64,6.51,1.0,1.58,0.0,0.22,0.0,-0.75,-0.88,0.88,0
3.32,1.0,0.34,1.34,47.22,2.0,0.09,0.0,76.97,1.34,0.34,7.34,2.0,5.05,2.32,5.95,2.32,1.66,1.26,0.0,1.66,0.0,4.32,1.66,0.0,0
0.0,2.94,-2.91,4.03,16.57,0.0,3.68,0.0,-78.56,4.0,0.0,-7.73,1.0,3.85,2.97,-0.56,2.97,2.94,0.82,1.94,1.65,0.0,0.03,-0.94,1.0,0
2.85,1.93,3.07,4.7,210.91,0.93,1.25,0.93,116.21,3.85,1.93,33.39,1.93,-0.95,-3.7,9.36,0.0,0.0,1.06,0.0,-0.65,0.0,3.78,7.4,2.78,1
3.22,1.0,5.61,5.22,178.42,0.0,0.43,0.0,121.44,2.0,-2.44,18.79,2.0,3.42,0.0,6.73,0.0,1.0,1.29,0.0,0.09,0.0,2.0,6.09,6.48,1
0.0,1.71,7.0,3.59,57.56,0.71,0.44,2.0,42.07,4.41,0.0,10.88,1.0,4.64,0.0,7.95,1.0,1.0,0.84,0.0,0.29,0.0,-0.41,0.29,-0.12,0
1.41,1.0,-0.77,7.31,76.77,2.0,0.25,0.59,47.03,1.41,0.41,10.36,2.0,5.88,2.77,7.46,2.77,2.18,2.35,0.59,1.59,0.0,3.0,1.59,1.18,0
-4.61,1.0,-6.23,1.13,-160.99,-13.08,2.11,0.0,0.69,4.25,0.62,-12.56,0.38,0.54,2.0,0.22,0.38,1.0,-0.18,0.0,0.84,0.0,0.75,-1.49,-1.74,1
-1.16,0.42,1.42,-2.9,-75.79,-3.65,0.81,0.0,74.13,2.0,2.16,-7.04,0.42,0.12,-0.58,-0.84,-0.58,0.42,0.13,0.0,0.28,0.0,1.42,-0.49,-1.32,0
1.76,1.0,5.12,4.41,49.23,0.0,0.71,0.88,5.62,2.0,0.0,7.41,1.0,1.06,0.12,3.51,1.0,1.0,0.82,0.0,1.44,0.0,0.12,2.76,2.76,0
0.0,1.0,-1.57,8.78,102.35,0.0,2.06,0.0,-6.27,1.0,0.0,2.08,0.22,18.38,3.13,4.17,2.57,1.0,-0.28,0.0,0.76,0.0,3.78,5.35,2.78,0
