CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,1.0,4.68,5.0,106.28,0.92,0.33,1.08,98.56,1.0,0.0,8.4,1.0,3.34,-0.92,4.69,0.0,1.0,1.15,0.0,0.69,0.0,2.0,2.84,1.08,0
-1.92,1.0,-0.28,3.56,-52.03,0.0,1.51,0.0,51.82,0.36,0.0,-33.79,-0.92,9.38,4.0,1.32,1.0,1.0,-0.49,0.0,1.48,0.0,-2.2,-3.48,-4.48,0
0.0,1.0,0.41,8.96,69.0,0.0,4.19,0.0,27.43,0.41,1.59,0.59,1.0,3.41,0.0,0.96,0.41,1.0,0.33,0.0,0.5,0.0,1.59,2.0,1.0,0
59.0,0.2,-11.94,-0.94,59.26,-3.98,2.88,-1.59,-31.84,0.2,1.0,35.53,1.0,-2.72,0.8,4.54,0.0,1.0,-0.92,0.0,0.73,0.0,5.0,6.59,4.2,1
7.0,2.0,5.14,4.86,140.14,0.0,0.93,-1.71,77.0,2.71,0.0,-0.42,1.0,7.47,4.57,0.12,2.71,1.0,0.77,0.0,0.14,0.0,2.0,0.14,3.86,0
2.36,1.0,-4.51,6.15,110.11,0.0,1.0,0.0,52.27,4.0,0.0,4.36,1.0,3.16,0.0,4.76,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,-3.15,0
-49.4,1.0,0.0,-9.58,-570.64,0.0,1.07,0.0,0.0,0.0,1.13,-18.29,0.0,2.1,0.87,5.36,5.23,1.87,0.87,0.87,0.71,0.0,-0.61,-3.36,-3.48,0
0.0,1.0,0.0,12.85,51.12,-0.96,8.37,0.0,0.0,-1.92,3.88,-0.92,-0.96,7.0,6.04,-8.74,-0.92,1.0,-1.1,0.0,1.96,0.0,1.0,1.96,-0.96,0
6.86,1.0,11.0,9.32,409.49,3.0,0.45,2.0,72.0,1.0,0.0,48.59,2.0,6.17,0.0,12.0,1.0,1.0,0.94,0.0,-0.4,0.0,5.73,5.14,7.0,1
0.0,3.0,2.0,3.84,-15.35,2.0,0.27,5.98,-31.78,5.0,-9.67,6.98,-0.14,3.09,4.71,17.54,18.38,3.0,1.73,2.0,1.43,0.0,-0.14,-1.84,-2.28,0
7.3,1.0,8.3,2.0,420.03,3.7,-0.15,0.0,119.02,0.3,1.0,59.52,2.0,6.64,-0.7,7.23,1.0,1.0,1.05,0.0,0.24,5.0,4.0,7.0,7.7,1
5.38,2.0,0.79,1.0,32.38,0.0,0.87,0.0,63.51,1.0,0.0,1.0,2.58,5.9,2.79,1.33,0.21,1.0,0.83,0.0,-0.29,0.0,2.0,1.21,-0.79,0
-1.79,1.0,4.47,11.0,32.89,0.0,-1.26,9.89,44.74,2.89,-0.89,24.11,1.89,8.12,7.0,26.83,19.89,1.0,0.45,0.0,-0.45,0.0,1.89,0.89,1.11,0
2.7,1.0,-0.54,1.38,32.71,0.0,1.62,0.0,34.2,0.46,1.08,2.0,0.46,3.21,2.54,1.63,1.0,1.0,0.09,0.0,0.23,0.0,1.0,0.92,0.0,0
-14.77,0.08,-9.23,0.92,-444.56,-6.46,0.96,0.0,-54.7,0.08,-11.08,-49.46,0.15,-2.36,1.0,5.79,6.54,1.0,-0.26,0.0,0.72,0.0,2.92,-5.46,-12.92,0
1.38,1.0,13.44,-0.62,14.96,4.0,-0.01,0.62,107.63,2.0,2.0,5.48,2.0,3.81,0.62,4.32,0.62,1.0,0.4,0.0,1.21,0.0,1.0,2.86,3.1,0
4.71,2.0,-4.39,12.71,441.47,2.0,1.34,0.67,70.71,3.0,0.0,7.35,2.0,4.86,-0.35,2.78,0.33,1.0,1.74,0.0,0.66,0.0,1.0,2.35,5.37,0
6.0,1.0,-1.75,0.0,-8.85,-0.92,0.21,0.0,46.24,0.08,0.0,10.08,1.0,2.32,0.92,5.71,2.0,1.0,-0.06,0.0,1.15,0.0,1.0,-0.83,1.83,0
3.88,1.0,29.33,8.88,844.48,4.0,0.65,0.55,142.03,1.0,1.0,20.44,2.55,18.08,-0.55,3.8,-2.33,0.45,0.64,-0.55,0.78,0.0,5.45,3.66,12.22,1
3.0,1.0,2.0,0.45,186.52,-1.1,0.81,0.0,94.0,1.45,0.0,60.55,5.0,3.58,0.55,3.51,0.0,1.0,0.76,0.0,0.8,0.0,6.0,8.55,7.0,1
2.06,1.0,1.0,0.97,-55.43,-0.52,0.43,1.97,42.8,1.0,0.0,-11.5,0.48,1.4,0.0,7.7,8.03,1.0,-0.07,0.0,0.87,0.0,1.45,-2.12,-4.67,0
0.0,1.0,0.0,4.01,125.03,0.0,3.38,0.0,0.0,2.0,2.0,0.01,1.0,10.1,1.98,2.42,0.99,1.0,0.17,0.0,1.0,0.0,0.02,1.0,1.0,0
1.0,2.52,0.0,5.0,145.76,0.0,-8.0,5.0,114.18,1.0,-1.52,11.8,1.24,7.05,0.76,8.34,1.52,1.76,1.8,0.0,0.5,0.0,4.76,3.0,4.76,1
0.0,1.0,0.0,4.83,29.67,0.0,3.25,0.0,31.15,6.75,0.0,-1.75,0.08,0.63,0.08,0.44,2.0,1.0,-0.46,0.0,1.92,0.0,1.92,1.92,1.0,1
-1.26,1.0,0.63,-1.26,21.72,0.0,-2.41,2.53,31.62,2.26,-5.06,-0.63,2.63,-13.86,-14.81,2.23,2.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,-0.74,3.26,22.6,1.0,1.56,-1.96,-37.01,1.26,0.0,6.74,1.74,2.52,2.52,15.74,15.74,25.0,2.89,4.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,7.87,-3.15,-11.32,0.0,-1.5,0.0,57.87,1.79,-14.16,8.79,1.0,-1.33,0.0,4.72,1.79,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,0.64,4.92,30.59,0.0,3.69,0.0,-12.18,0.0,3.0,-3.2,0.0,4.86,1.64,-0.5,0.36,1.0,-0.02,0.0,0.53,0.0,-1.56,-3.2,-0.28,0
0.0,1.0,3.0,6.0,136.49,0.0,0.78,3.72,35.73,3.68,0.0,-4.91,2.0,4.92,2.72,6.12,1.68,1.0,0.93,0.0,1.27,0.0,1.0,-0.36,-0.68,0
0.0,2.89,-0.89,2.0,-28.24,1.0,0.77,-0.79,110.94,3.79,4.47,-23.63,1.11,8.19,0.0,-0.76,1.89,0.11,0.94,0.0,0.97,0.0,3.0,-4.16,-1.37,0
6.0,0.5,11.0,5.5,399.03,2.5,0.28,2.0,76.51,1.5,0.0,50.51,2.5,6.34,0.0,11.34,1.5,1.0,0.62,0.0,0.21,0.0,4.0,6.5,7.5,1
2.0,1.0,0.0,2.0,42.95,0.0,2.22,-2.44,60.0,3.61,0.0,8.83,1.61,-0.72,0.0,-4.44,1.0,1.0,-0.49,0.0,1.0,0.0,2.61,1.0,1.61,0
-5.26,0.25,-2.75,3.25,-34.82,1.0,1.51,0.0,26.96,4.5,0.0,0.25,1.75,-1.09,-0.75,1.92,1.0,1.0,1.15,0.0,0.0,0.0,0.25,0.0,-2.25,0
-0.99,1.0,-4.97,5.96,63.81,0.0,0.84,0.0,-17.39,0.01,0.0,12.93,-1.98,3.13,1.99,10.29,2.99,1.99,0.78,0.0,0.5,0.0,2.99,1.99,4.97,0
0.0,1.0,1.17,0.0,5.66,0.0,0.18,1.0,-29.51,1.0,0.0,1.0,0.17,-0.98,1.0,7.47,6.83,1.0,0.34,0.0,1.83,0.0,2.0,1.83,1.35,0
5.4,2.0,8.4,6.4,195.44,1.6,-1.58,0.8,146.66,3.4,-1.6,20.61,1.8,7.52,2.0,7.6,1.8,1.0,1.31,0.0,0.73,0.0,2.8,1.8,5.4,1
0.66,1.0,0.66,5.0,131.28,0.0,3.73,0.0,32.76,2.66,2.0,0.34,0.34,2.52,-0.66,0.94,-0.66,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.34,0
5.85,1.0,-2.89,2.0,38.29,7.71,1.17,0.0,78.31,3.96,1.93,5.07,1.0,0.22,-1.93,-1.73,0.04,1.0,-0.36,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,1.0,0.0,0.0,35.08,-0.89,1.74,0.0,10.72,2.79,-2.68,-1.93,0.11,-0.57,0.0,12.4,10.79,1.0,-0.16,0.0,1.89,0.0,1.0,1.89,0.89,0
0.85,1.0,0.0,1.7,40.67,1.0,1.61,0.0,23.76,4.7,0.0,7.09,0.15,2.68,0.85,2.87,1.0,1.0,0.47,0.0,1.0,0.0,3.7,1.0,1.7,0
0.0,0.21,-6.34,-2.97,-45.62,0.0,2.47,0.0,-67.41,1.79,0.0,-5.93,1.0,-0.67,3.38,0.52,3.38,1.0,-0.53,0.0,1.0,0.0,2.21,1.0,-1.59,0
0.0,1.0,-0.89,4.42,10.2,-0.58,1.34,0.0,9.38,0.42,0.0,-5.78,0.42,2.57,1.0,0.56,1.58,1.0,0.01,0.0,1.39,0.0,0.42,-0.73,-0.58,0
50.27,1.0,-2.34,9.35,616.11,-0.84,3.03,0.16,21.23,0.33,0.84,18.51,2.0,2.97,0.16,1.13,0.16,1.0,0.02,0.0,0.11,0.0,5.34,5.34,6.34,1
0.0,1.0,35.17,0.0,104.36,0.0,-3.9,0.0,0.0,2.0,-1.3,0.0,0.35,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.65,0
-0.97,3.0,16.54,-0.97,152.96,0.97,-1.84,0.97,132.55,1.97,-0.97,21.39,2.97,5.23,-0.97,9.73,1.97,1.0,3.14,0.0,1.0,0.0,2.94,1.0,4.88,0
-3.48,1.0,-0.58,2.32,47.04,0.0,0.94,0.0,-12.18,2.58,0.0,1.74,2.16,1.7,2.0,1.21,-0.16,1.0,1.12,0.0,-0.29,0.0,1.58,1.16,2.16,0
1.45,2.73,0.0,3.45,107.61,1.73,-1.06,1.0,140.67,3.45,3.63,11.54,2.0,2.92,-5.09,6.08,1.0,0.27,1.74,0.0,1.06,0.0,5.18,3.73,7.63,1
-1.48,0.26,-0.74,0.74,-2.3,-5.94,5.25,0.0,-59.37,0.26,18.55,-17.81,1.26,3.48,5.94,-2.48,1.74,1.0,-0.87,0.0,0.79,0.0,1.26,-2.71,-1.48,0
2.66,1.0,0.89,6.66,154.16,1.0,0.57,1.0,56.76,2.89,0.0,21.96,1.89,10.21,4.89,15.42,11.45,25.0,4.38,4.0,1.89,0.0,3.89,1.89,1.89,1
-0.78,1.0,7.12,2.0,41.46,0.0,0.33,0.0,60.0,0.22,0.78,26.09,0.45,2.88,1.0,4.78,2.0,1.78,-0.03,0.0,-0.54,0.0,4.33,3.1,4.1,1
0.0,1.0,1.72,6.44,154.18,1.0,0.41,1.44,148.24,3.28,0.0,14.22,2.0,7.26,0.0,4.19,-4.06,1.0,1.56,0.0,1.39,0.0,0.56,3.72,3.72,1
-0.96,1.96,0.04,-0.96,-109.92,-0.96,0.6,-1.93,53.77,2.93,0.0,-27.77,1.04,2.57,0.96,-2.35,1.96,1.0,0.08,0.0,1.36,0.0,0.07,-5.72,-8.68,0
2.0,2.0,7.55,4.0,178.81,0.45,0.74,1.0,131.81,4.1,1.0,36.9,2.0,2.18,-2.74,9.04,-0.64,-3.38,0.05,-1.1,0.29,0.0,5.0,9.0,4.55,1
0.0,1.92,0.92,1.24,108.1,1.84,1.08,-8.27,110.63,2.92,0.0,12.16,3.92,-1.47,-5.51,-8.82,-16.54,1.0,4.0,0.0,1.42,0.0,2.0,3.92,2.0,1
0.0,0.45,1.79,2.74,-42.21,-7.12,0.82,0.0,92.74,2.0,-0.55,3.09,1.0,1.85,1.0,1.13,1.0,0.45,-0.23,0.0,0.96,0.0,2.09,2.09,1.55,0
0.0,1.0,2.38,3.62,87.38,2.0,0.41,1.0,46.26,3.0,0.0,23.23,1.0,2.58,-0.62,7.19,1.0,1.0,0.36,0.0,1.28,0.0,3.0,2.62,1.77,0
52.41,1.0,0.0,7.11,602.92,0.0,2.11,0.0,-4.41,1.0,0.0,19.65,1.0,-0.87,0.11,1.54,0.11,1.0,0.43,0.0,-0.59,0.0,4.55,3.55,4.44,1
1.0,1.0,9.98,-0.99,1.05,0.0,1.06,0.0,89.8,2.0,-1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,6.86,238.52,0.0,4.59,-0.97,73.0,1.97,1.95,4.14,2.0,4.73,0.03,-0.04,-3.86,1.0,1.14,0.0,0.5,0.0,1.97,2.0,2.97,0
0.0,1.0,-0.98,5.87,85.28,0.0,8.95,-0.98,0.0,0.02,26.93,-2.93,-0.96,2.26,1.0,-0.48,0.0,1.0,-0.24,0.0,1.0,0.0,2.02,1.0,-2.93,0
51.46,1.0,76.67,8.37,145.1,54.61,-0.3,8.0,19.43,1.53,1.05,35.83,2.53,2.14,2.47,23.22,1.47,0.47,0.62,0.0,0.25,0.0,3.53,4.05,1.0,1
0.84,1.0,-0.84,4.16,26.96,-3.34,4.55,-0.84,5.85,1.16,1.16,-27.39,0.16,1.71,0.0,-5.52,0.0,1.0,0.42,0.0,1.46,0.0,1.16,-1.51,-2.34,0
0.0,1.0,0.0,6.36,205.08,0.0,-1.54,1.36,86.0,3.68,-11.58,7.04,3.68,-2.2,-17.4,7.87,1.68,1.0,2.18,0.0,-0.01,0.0,3.32,1.32,3.0,0
0.0,-0.94,-1.88,0.0,-53.51,0.0,0.09,0.0,-4.69,-1.88,0.0,-5.63,0.0,-4.37,-2.82,0.69,0.94,1.0,-0.88,0.0,0.92,0.0,4.76,2.88,-2.82,0
5.96,1.0,1.99,4.01,103.97,1.0,0.62,0.0,159.52,4.0,0.0,10.97,2.0,6.39,0.0,-3.37,0.01,1.0,1.35,0.0,1.26,0.0,1.01,0.02,0.02,0
-5.05,1.0,1.89,5.0,-176.77,-0.63,1.48,0.63,45.58,2.26,-0.63,-25.51,1.37,1.73,0.0,1.73,0.0,1.0,0.05,0.0,1.48,-3.16,-0.89,-2.79,-3.16,0
-0.93,1.0,-4.63,0.93,152.5,6.48,1.22,0.0,-8.33,0.07,0.0,4.7,-1.78,0.06,1.93,6.75,6.93,2.93,0.72,1.0,0.0,0.0,2.0,0.0,1.93,0
2.57,2.0,1.43,0.0,24.72,0.0,0.78,-0.57,36.04,2.57,0.0,8.28,1.0,-3.18,-4.89,5.0,2.43,1.0,0.45,0.0,1.07,0.0,2.0,3.57,1.85,0
0.0,0.33,1.0,-4.01,-57.78,0.0,1.02,0.0,100.0,3.33,-2.0,-5.34,-1.0,-1.34,0.0,0.66,1.33,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-5.99,2.91,18.02,-0.09,0.42,0.46,5.99,1.46,1.09,11.99,1.0,2.38,4.0,13.28,15.0,25.0,3.59,4.0,0.64,0.0,5.18,2.63,1.0,1
2.82,1.0,1.0,1.0,21.56,0.0,2.44,0.0,100.0,3.44,1.13,0.0,-0.13,5.63,1.13,1.62,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.44,1
2.0,2.0,-5.68,1.05,51.54,1.0,0.56,0.0,114.19,4.89,5.0,8.16,1.0,3.71,-0.95,1.08,-0.89,0.0,0.51,0.0,1.47,0.0,4.0,2.89,5.95,0
12.86,1.62,8.62,0.0,102.19,19.0,-18.56,0.0,128.12,4.62,4.0,14.62,3.86,6.3,0.62,5.35,0.62,1.62,0.77,0.0,-0.02,0.0,0.38,1.38,0.0,0
0.0,1.0,-1.02,-0.06,-136.01,0.0,-1.18,5.01,28.07,1.0,0.0,0.46,1.0,2.72,1.0,13.58,10.51,1.0,1.51,0.0,0.49,0.0,1.0,0.49,-2.02,0
0.0,1.0,1.77,4.23,97.7,1.0,0.44,0.0,125.74,4.0,0.0,5.47,2.0,6.18,0.77,5.03,1.0,1.0,0.91,0.0,0.67,0.0,1.23,3.0,1.47,1
-0.65,1.0,1.0,0.65,4.3,1.0,0.32,2.61,27.43,2.0,3.0,7.39,1.35,2.22,0.0,4.82,2.61,1.0,0.05,0.0,-0.65,0.0,1.0,-0.65,0.0,0
1.96,1.0,0.0,4.96,60.49,0.0,1.69,4.0,58.86,2.96,0.0,6.89,1.0,1.47,0.0,5.06,3.02,1.0,0.63,0.0,0.0,0.0,1.98,0.0,1.0,0
0.6,1.0,1.6,1.6,54.62,0.0,0.6,4.6,93.83,2.6,0.0,5.4,1.6,6.22,4.6,-2.27,-3.8,1.0,2.05,0.0,0.8,0.0,1.6,1.6,2.8,0
0.74,1.0,0.0,3.26,60.87,0.0,7.7,-1.47,-24.29,1.47,27.0,1.47,-0.74,10.29,9.0,1.07,1.0,1.0,0.17,0.0,0.0,0.0,2.74,0.0,0.74,0
7.85,1.71,8.57,1.43,273.13,8.57,0.84,0.0,44.86,1.0,1.43,11.28,1.0,2.84,1.0,2.06,1.0,1.0,-0.04,0.0,1.07,0.0,1.0,1.71,4.57,0
-0.55,1.0,-2.18,0.0,35.55,-2.18,1.22,0.0,-51.29,0.45,-1.09,1.91,0.45,2.42,2.18,6.33,6.09,1.55,0.21,0.0,0.0,0.0,1.0,0.0,1.55,0
98.0,1.0,146.22,2.66,229.44,104.0,3.15,0.0,10.24,1.11,17.09,49.45,1.11,29.94,23.97,2.02,-0.89,0.89,0.15,0.0,0.33,0.0,1.11,3.0,-0.89,1
2.0,2.0,1.0,8.94,105.63,8.0,-1.5,0.0,80.0,1.0,2.0,34.9,1.0,-0.36,-4.94,14.46,0.99,1.0,2.39,0.0,0.78,0.0,4.98,6.98,5.96,1
0.0,1.0,-6.48,0.81,19.0,0.81,0.84,-0.81,-11.35,2.62,0.0,-7.59,0.19,-2.04,0.0,8.68,9.0,1.0,-0.05,0.0,0.59,0.0,0.19,-0.62,-3.24,0
0.0,1.0,-4.67,3.0,31.41,0.0,0.77,0.0,23.37,2.0,0.0,1.13,1.93,-3.6,0.0,0.03,4.2,1.0,-1.15,0.0,0.62,0.0,4.0,1.87,1.0,0
0.0,1.0,7.0,5.52,86.64,-0.84,3.6,2.0,5.97,0.16,14.27,9.8,0.16,28.47,22.66,4.34,0.16,1.0,0.55,0.0,0.67,0.0,1.84,2.0,0.16,0
0.0,1.0,0.54,0.54,32.66,-0.54,0.61,0.0,-25.92,1.0,-1.62,-4.32,1.46,-0.32,0.54,2.37,2.62,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
54.89,1.0,12.0,8.44,641.16,0.0,0.11,2.0,70.0,2.93,0.0,36.68,1.93,6.36,0.0,7.94,1.0,1.0,0.79,0.0,0.84,0.0,3.79,3.79,6.72,1
0.0,-0.9,-0.9,12.85,71.61,-1.9,6.85,-0.9,34.78,-3.76,25.69,2.15,0.05,9.23,8.71,-0.93,-2.71,0.1,-0.07,-0.9,0.05,0.0,1.95,0.05,2.0,0
0.0,0.37,1.87,-1.53,-40.54,-0.63,19.53,1.37,16.2,0.73,0.0,5.08,-0.27,4.36,0.0,4.21,0.37,0.37,0.69,0.0,1.0,0.0,0.37,1.0,0.47,0
1.0,2.0,0.0,-2.14,33.86,0.0,0.31,-4.72,55.94,3.0,0.0,11.14,1.79,4.87,1.79,3.31,-2.14,1.0,1.36,0.0,1.79,0.0,2.79,1.79,2.0,0
2.56,1.0,-0.85,11.0,54.12,0.0,0.1,8.0,-42.67,0.15,0.85,21.66,2.0,4.57,3.0,22.57,1.15,1.0,1.03,0.0,0.6,0.0,3.85,3.0,1.0,1
4.93,1.0,9.22,3.82,417.22,0.0,-0.39,0.7,133.41,0.89,0.0,18.63,2.7,4.31,-0.7,3.68,-1.41,1.0,0.97,0.0,0.15,0.0,2.0,3.41,4.82,1
-6.09,1.0,-3.8,4.76,-35.03,0.0,3.04,0.0,52.61,0.24,18.0,-30.2,-0.52,5.6,2.52,0.42,0.76,1.0,-0.06,0.0,0.62,0.0,-0.52,1.76,-5.85,0
0.0,1.0,-0.84,2.63,22.14,0.0,5.11,-3.37,-55.63,1.0,2.0,-1.69,2.0,-0.12,1.0,-7.99,-6.59,1.0,-0.51,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,1.0,0.61,3.0,45.39,1.23,1.77,0.61,55.93,5.23,0.0,-0.23,0.39,0.16,-0.61,1.81,0.39,1.0,0.26,0.0,0.61,0.0,0.39,0.61,1.61,0
1.11,1.0,10.46,0.0,0.19,4.0,-0.18,0.0,80.62,0.22,2.89,8.35,2.89,0.72,-0.89,4.36,0.0,1.0,0.17,0.0,0.46,0.0,0.11,2.78,-1.78,0
54.0,1.0,45.59,-4.75,85.81,24.0,-2.81,0.0,154.55,3.19,2.59,27.83,2.59,3.12,0.0,4.4,0.0,1.0,0.59,0.0,0.86,0.0,2.78,4.37,1.19,0
0.0,1.84,5.0,7.05,84.64,2.0,-11.02,1.0,76.0,1.84,-10.11,17.95,2.84,8.15,0.84,14.61,1.68,1.84,1.9,0.0,-0.17,0.0,4.68,4.84,6.37,1
0.0,1.0,0.0,3.91,48.16,0.0,1.77,0.0,38.84,3.91,0.0,5.97,1.03,1.47,0.0,5.94,2.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,10.0,0.63,20.54,0.63,-0.2,0.63,90.0,0.73,0.0,5.17,1.0,2.27,2.9,8.93,9.24,16.22,2.54,2.54,1.0,0.0,2.27,1.0,1.0,0
0.0,1.0,-1.08,0.61,-6.82,0.69,0.42,0.0,84.7,3.0,0.0,9.23,1.31,4.82,-0.69,2.61,1.0,1.0,0.03,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,1.0,1.0,2.54,31.69,-1.08,1.54,0.0,50.0,1.0,0.0,1.08,2.0,2.06,1.0,3.83,4.23,1.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0
3.0,1.0,4.44,6.44,184.5,0.0,0.21,0.86,33.07,2.0,0.0,32.17,2.0,7.98,2.72,11.91,1.0,1.86,1.11,0.0,0.71,0.0,0.28,2.72,2.86,1
0.0,1.0,0.2,1.2,45.58,0.0,0.72,-2.41,68.17,1.0,0.0,-0.61,1.0,2.4,0.8,-0.73,1.2,1.0,-0.11,0.0,0.97,0.0,5.8,6.8,-0.41,0
2.0,1.0,-0.9,-1.79,-29.56,0.0,3.7,-1.79,-28.65,0.0,1.9,-9.74,0.0,1.21,1.9,-3.89,0.9,1.0,-0.62,0.0,1.0,0.0,0.1,1.0,-0.79,0
0.0,1.0,-3.29,7.07,-11.37,0.0,-0.2,6.29,3.75,1.0,0.0,15.72,2.0,4.91,1.79,22.2,2.79,1.0,1.87,0.0,0.8,0.0,3.57,5.36,3.0,0
0.0,1.0,0.92,1.63,38.18,0.0,0.9,1.0,17.41,1.54,0.0,3.17,1.54,1.29,0.46,7.07,5.46,1.0,1.71,0.0,1.0,0.0,2.0,1.54,1.92,0
-77.51,1.0,-522.74,15.21,-4216.93,-39.66,9.08,0.0,-90.13,-1.8,-41.36,-82.92,-3.61,-2.39,0.0,-0.76,1.9,1.9,-0.53,0.0,-0.9,0.0,2.9,-0.9,0.0,0
-0.92,2.0,3.0,-2.59,-3.12,0.0,0.12,-4.59,111.73,3.0,0.92,18.35,1.0,3.22,3.0,0.25,1.0,1.0,1.07,0.0,0.07,0.0,1.0,5.84,5.0,1
1.28,1.64,4.49,2.56,102.58,0.64,-1.17,0.64,49.37,1.64,0.64,27.36,1.64,0.6,-2.21,9.21,3.0,1.0,0.73,0.0,0.55,0.0,2.28,6.13,2.56,1
-10.76,1.0,9.07,-2.91,-131.05,0.0,0.4,2.0,67.07,2.0,-0.98,10.2,0.02,3.32,-1.96,5.2,1.0,0.02,0.3,0.0,1.24,0.0,0.02,-0.96,-0.91,0
1.0,1.0,0.0,1.0,40.44,0.0,1.04,0.0,61.0,2.44,0.0,4.87,1.0,2.32,-0.13,1.87,-0.69,1.0,0.82,0.0,1.0,0.0,4.13,1.0,2.44,0
0.0,1.0,15.67,5.0,532.95,4.0,0.74,0.0,30.61,1.0,1.0,10.84,2.0,11.51,-0.86,6.52,3.58,1.0,0.74,0.0,0.5,0.0,4.28,2.0,10.86,0
0.0,1.0,0.0,4.0,40.13,0.0,4.56,0.0,49.18,-2.08,31.1,0.23,0.23,30.8,21.8,-0.45,-0.77,1.0,0.0,0.0,1.77,0.0,1.77,1.77,0.23,0
0.0,1.0,0.67,-3.0,154.99,7.0,-2.6,0.0,123.01,1.67,-2.0,6.33,1.67,7.1,2.33,4.08,1.67,1.0,0.47,0.0,1.0,0.0,1.67,1.0,1.67,0
3.38,1.38,3.38,3.76,144.86,0.04,0.47,2.0,75.21,3.24,-1.24,11.83,4.0,7.94,0.0,5.71,1.62,1.0,1.15,0.0,0.74,0.0,6.0,3.52,7.62,1
4.0,1.0,0.0,0.85,47.64,-0.85,0.12,-0.85,-24.77,0.15,1.0,31.37,1.0,4.16,-1.56,-0.27,-6.83,-1.56,-0.09,-0.85,1.51,0.0,1.15,3.56,1.71,1
19.72,1.0,6.0,3.0,196.49,0.0,0.47,0.0,86.0,2.0,0.68,61.85,4.0,4.88,0.68,1.32,-2.4,1.0,0.98,0.0,1.68,0.0,3.68,1.68,9.32,1
-2.35,1.0,3.13,-3.13,-60.54,0.0,0.22,0.0,41.22,1.78,-1.57,6.7,1.0,0.41,1.0,1.68,1.0,1.0,-0.01,0.0,0.77,0.0,1.78,1.0,1.78,0
-0.58,3.0,0.42,-0.58,-6.04,0.58,0.88,-0.58,7.96,1.0,0.0,-7.06,1.42,2.37,2.3,2.03,3.3,5.61,3.62,1.15,1.19,0.0,0.42,0.42,-0.73,0
1.0,1.67,2.33,3.67,99.7,0.0,-0.01,0.0,122.03,1.0,10.67,14.0,1.67,5.57,0.67,5.29,0.0,1.67,1.49,0.0,-0.5,0.0,2.33,3.33,3.67,0
0.0,1.0,3.0,-1.07,-10.1,-3.2,0.93,0.0,23.72,1.0,-0.53,5.67,1.47,2.78,1.0,4.65,2.53,1.0,0.97,0.0,0.65,0.0,3.07,1.4,-0.73,0
-1.79,1.0,0.89,-0.89,-112.81,-0.89,2.6,0.89,21.44,1.0,0.0,-30.17,0.11,10.14,7.89,1.23,2.79,1.0,-0.03,0.0,-0.26,0.0,-1.68,-8.04,-6.25,0
-0.64,0.36,-1.28,13.56,-72.12,0.0,0.53,14.75,-49.82,2.64,0.0,4.17,0.36,7.12,11.47,28.66,31.14,1.0,-0.73,0.0,-0.43,0.0,0.36,-1.28,0.08,0
0.0,1.0,0.56,0.0,12.99,0.0,1.44,0.0,2.78,1.0,0.0,-2.89,0.44,6.41,3.0,-0.56,2.0,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,0.56,0
1.33,1.67,-2.99,4.67,21.75,0.0,1.67,0.0,38.37,1.67,1.0,5.32,0.33,4.3,0.0,6.34,2.33,1.0,1.08,0.0,0.83,0.0,1.67,4.0,2.33,0
0.0,1.0,1.82,-1.12,57.04,1.0,0.11,-0.53,105.84,2.0,0.53,10.47,2.53,3.01,-1.06,2.89,0.47,1.0,0.85,0.0,0.14,0.0,3.59,5.06,3.06,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.4,1.88,1.88,-1.64,-270.52,0.88,-0.16,0.0,82.72,2.76,0.88,33.54,1.0,0.99,0.0,8.94,1.88,1.0,0.49,0.0,0.82,0.0,5.52,6.28,0.12,0
