CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-7.18,10.18,162.9,-0.82,0.26,8.37,-16.21,-0.82,-2.73,31.18,1.09,-0.56,0.0,3.96,1.82,1.0,-0.55,0.0,-0.02,0.0,3.09,6.27,9.18,1
9.0,2.0,2.85,10.0,304.85,0.85,1.18,1.0,121.23,2.7,0.0,21.45,0.15,7.98,0.85,8.9,1.0,0.0,1.92,0.0,1.0,0.0,1.0,1.0,0.15,0
4.44,0.37,12.08,-3.81,3.3,0.0,-0.34,0.0,139.26,-0.27,0.0,2.73,-0.27,-28.31,0.37,2.23,0.37,1.0,-0.09,0.0,1.25,0.0,-0.27,-0.27,-0.27,0
-0.41,1.0,0.7,1.41,26.63,0.0,-0.49,0.0,111.32,3.11,0.0,11.34,1.7,7.61,5.41,5.82,3.7,1.0,0.5,0.0,0.0,0.0,0.3,0.0,1.0,0
5.19,1.0,14.0,-3.47,117.96,9.87,-2.35,0.0,164.4,2.0,2.13,17.41,2.87,4.47,0.0,4.38,0.87,1.0,0.5,0.0,1.58,0.0,2.74,-0.74,2.6,0
0.0,1.0,-2.54,0.37,-11.01,-0.63,2.17,1.0,5.71,1.0,0.0,-5.98,0.37,-0.44,2.27,5.8,9.0,10.0,2.09,3.0,1.42,0.0,0.37,-0.9,0.0,0
8.88,-2.44,-2.66,-0.88,28.78,0.0,1.38,3.11,0.0,-0.78,0.89,3.55,0.11,-6.41,-8.77,-8.25,-9.99,-57.62,-2.19,-4.44,-0.17,0.0,1.89,0.0,-0.89,0
0.0,1.6,5.99,3.61,91.47,0.0,0.61,0.0,43.29,4.81,-0.6,10.39,2.6,36.76,2.2,6.3,1.6,1.0,0.95,0.0,0.62,0.0,1.6,2.0,5.6,0
0.0,1.0,0.0,2.48,40.94,5.15,-0.06,3.0,74.52,1.52,2.06,10.0,0.48,-3.2,-0.52,8.95,5.48,1.0,0.31,0.0,0.26,0.0,1.52,1.03,1.0,0
1.0,1.0,3.32,1.28,113.07,0.0,0.08,1.0,112.89,2.68,0.0,19.64,2.0,7.27,0.32,8.06,1.0,1.0,0.48,0.0,0.4,0.0,4.0,4.0,4.0,1
3.68,1.0,21.06,-0.62,-4.22,0.0,0.86,0.0,53.09,1.62,2.0,0.0,1.0,1.49,2.23,-1.79,0.62,1.0,-0.01,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,2.87,-2.81,30.61,0.0,-2.57,0.0,111.73,2.94,-0.94,8.68,1.94,2.6,0.06,4.61,2.87,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
25.87,1.0,-3.94,12.69,461.75,-5.06,6.93,1.13,-25.88,1.44,2.87,13.56,0.44,2.59,1.56,3.22,0.56,1.0,0.3,0.0,1.0,0.0,4.0,1.0,6.0,0
12.08,0.08,9.03,7.36,12.51,9.0,1.3,0.0,101.44,1.08,3.0,4.24,-0.76,5.45,5.52,3.1,1.84,0.92,0.65,0.0,0.08,0.0,1.0,0.08,0.0,0
2.84,1.0,11.0,1.84,161.25,1.1,0.17,0.74,78.96,1.0,0.0,38.41,1.37,5.3,0.0,8.38,1.0,0.37,0.95,0.0,0.49,0.0,2.74,4.1,6.37,0
0.0,0.27,0.0,8.11,28.19,-0.73,3.69,0.73,-16.78,-0.73,2.54,-1.92,0.0,-1.19,3.46,0.91,2.46,1.73,0.53,0.73,0.49,0.0,0.54,-1.46,-1.46,0
0.58,0.42,3.0,4.15,272.49,0.58,0.57,1.73,125.46,1.42,-0.58,5.89,2.0,4.62,-0.58,4.29,0.42,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.8,2.69,8.8,103.92,0.0,-0.5,0.0,77.22,2.8,-1.8,12.88,0.1,6.99,4.69,9.91,6.9,1.9,1.47,0.0,0.33,0.0,1.0,3.69,3.59,1
-34.06,2.0,1.0,-3.62,-354.56,3.0,-0.26,1.0,60.0,3.58,1.15,4.3,1.58,3.47,0.58,9.22,1.58,1.0,1.57,0.0,0.14,0.0,3.85,4.11,1.11,1
0.0,2.0,3.0,-0.64,27.35,0.0,-1.33,1.0,74.0,1.53,-2.64,15.64,1.53,3.52,1.0,11.07,3.64,1.0,1.53,0.0,0.33,0.0,0.47,3.0,2.47,1
14.0,1.0,-4.9,0.88,15.54,2.24,0.24,1.76,64.2,1.24,1.37,1.61,1.12,-1.55,0.0,5.06,5.27,1.0,-0.65,0.0,-0.29,0.0,0.12,-2.63,1.12,0
0.0,1.85,1.0,-0.85,84.56,0.0,0.38,-3.39,110.91,2.69,0.0,7.24,2.0,6.8,2.69,0.31,2.0,1.0,0.19,0.0,0.21,0.0,1.0,3.39,6.24,1
3.22,1.55,7.76,7.44,203.67,5.55,0.38,4.66,110.27,2.55,0.55,11.44,1.45,7.67,-0.55,8.46,1.0,0.45,1.66,0.0,1.18,0.0,1.0,2.66,2.11,1
0.0,1.0,1.0,0.27,30.73,1.0,-0.14,0.0,26.81,1.0,0.0,11.73,0.27,2.27,0.0,8.1,1.73,1.73,0.91,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,6.82,0.0,20.03,0.0,0.45,0.0,53.82,2.52,0.0,8.82,1.0,1.24,0.0,11.1,7.24,6.0,2.25,2.0,0.62,0.0,0.24,1.76,3.03,0
-0.88,5.41,5.65,8.29,56.12,0.0,-2.69,2.88,50.0,1.88,-0.88,8.0,1.0,11.49,9.82,22.33,16.0,59.24,5.29,4.41,0.87,0.0,1.88,1.88,1.76,1
-0.64,1.64,-5.08,1.27,68.17,0.0,1.93,0.0,1.91,2.27,12.0,-13.61,2.0,11.49,12.91,1.62,3.0,1.64,0.43,0.0,-0.16,0.0,1.36,0.64,-0.64,0
0.0,1.0,7.14,0.52,45.31,-0.83,-0.45,2.0,61.59,0.17,-0.83,4.69,0.17,0.47,1.0,7.93,1.83,1.0,0.72,0.0,1.41,0.0,0.17,-0.66,0.83,0
0.0,0.0,0.0,-0.86,21.54,0.86,2.93,0.0,-32.0,2.86,4.0,-8.65,-0.73,0.43,1.73,-1.73,1.73,0.0,-0.66,0.0,1.43,0.0,0.14,0.14,1.14,0
1.0,1.0,16.93,-1.98,-12.49,6.92,-0.62,0.0,98.81,1.0,1.98,41.9,-0.98,-2.62,0.0,4.39,1.0,0.0,-0.03,0.0,0.92,0.0,3.98,7.94,9.95,0
0.0,1.0,3.0,3.76,49.18,0.0,-0.37,4.0,-10.27,0.24,0.0,9.8,1.76,6.55,2.52,11.02,1.0,1.0,2.59,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,1.0,-4.74,5.0,92.79,0.0,1.51,1.95,-43.57,1.95,-0.95,13.48,0.05,1.65,0.0,10.6,0.05,1.0,1.65,0.0,0.84,0.0,1.05,1.05,0.0,1
1.89,0.0,-0.94,-5.66,-40.0,0.94,1.16,-0.94,-52.8,0.94,-2.83,3.77,0.0,-2.29,-1.89,-1.63,0.94,2.0,0.4,1.0,1.94,0.0,1.0,1.94,1.0,0
0.0,0.0,-9.79,0.0,-59.75,-5.6,1.92,-0.7,-69.95,0.3,2.0,-4.9,1.3,-1.56,0.0,-2.9,0.0,0.7,-0.27,0.0,1.0,0.0,1.7,1.0,2.4,0
-8.39,1.0,5.66,1.07,27.87,0.0,0.72,0.0,185.81,3.87,-0.93,-1.87,4.73,4.51,0.0,2.86,1.0,0.07,0.72,0.0,1.31,0.0,0.13,0.07,-0.93,1
0.0,0.25,12.0,0.02,0.49,0.0,0.6,2.0,79.89,1.75,1.49,9.27,0.25,4.6,-1.49,7.05,0.25,0.25,-0.51,0.0,-0.75,0.0,-0.49,-0.75,-0.24,0
-1.16,1.0,-0.73,-1.73,5.83,0.0,3.34,0.0,68.23,2.0,-0.58,-9.24,0.42,1.86,3.16,-2.18,2.73,1.0,-0.45,0.0,1.29,0.0,0.42,-0.16,1.42,0
0.0,2.0,-1.14,7.43,47.52,0.0,1.02,2.86,9.11,1.0,0.0,0.57,2.14,6.72,1.0,7.03,6.0,1.0,2.61,0.0,-0.57,0.0,1.0,-0.57,0.57,0
7.71,1.0,19.31,1.04,1096.5,4.82,-1.61,0.0,193.46,4.89,0.0,10.6,4.85,10.62,-0.96,3.42,1.96,0.04,0.27,0.0,0.65,0.0,2.96,3.89,8.67,1
-0.51,1.51,0.0,3.0,38.35,2.03,0.97,0.0,48.05,1.0,1.51,-0.54,2.51,1.79,0.51,0.85,0.51,1.0,0.46,0.0,0.25,0.0,0.98,-0.51,-2.03,0
0.0,1.0,8.0,-3.56,-17.08,0.0,0.78,-0.71,78.0,1.71,0.0,13.77,1.0,3.75,1.42,-0.92,2.42,0.0,-0.63,0.0,-0.2,0.0,1.29,2.58,3.0,0
-0.56,1.44,0.0,6.44,156.44,2.22,1.02,0.0,-4.44,3.44,-2.22,7.11,3.56,54.42,2.0,4.03,2.0,1.56,0.59,0.0,0.18,0.0,1.89,4.67,2.0,1
0.88,1.88,8.88,1.76,98.12,0.88,-0.25,0.0,144.12,1.88,0.0,38.58,0.12,3.58,-4.41,2.52,-3.41,-0.88,1.41,0.0,0.77,0.0,3.76,5.76,7.41,1
-8.3,1.55,-1.11,-2.21,-191.47,-2.32,0.72,0.0,-12.18,2.0,-1.11,-5.2,-0.11,3.81,5.0,5.69,4.45,9.0,2.31,2.0,1.07,0.0,0.45,-2.32,-1.66,0
5.0,1.0,1.92,9.19,261.25,-0.64,4.24,0.0,10.86,0.0,2.0,70.63,-0.64,4.81,1.0,7.33,0.0,1.0,1.02,0.0,0.73,0.0,0.72,2.92,3.19,1
0.0,1.0,5.14,7.0,113.32,2.05,0.8,-1.05,78.57,2.05,3.0,3.43,2.0,2.75,1.0,3.67,0.52,1.0,1.19,0.0,0.0,0.0,1.0,0.0,-0.52,0
1.81,1.9,0.1,-4.24,63.29,0.9,0.36,-0.9,102.22,5.81,4.52,7.43,1.0,6.96,-2.71,1.53,-0.81,-0.81,-0.77,-0.9,1.0,0.0,4.71,1.0,2.71,0
-14.54,6.0,-7.18,15.36,35.37,-2.91,3.4,1.0,-69.05,0.55,0.73,-0.45,-0.45,11.05,12.45,15.86,18.0,67.0,4.82,5.0,0.86,0.0,0.55,2.0,2.0,1
7.74,1.0,10.12,-1.38,700.74,2.98,0.81,-3.17,127.75,3.19,1.19,4.19,3.79,9.47,1.62,-8.05,-10.31,0.4,1.03,0.0,0.28,0.0,2.19,3.79,5.36,1
8.25,1.0,11.78,3.65,81.93,2.0,0.18,2.65,78.95,1.17,0.0,20.95,2.17,6.16,2.48,9.0,0.83,1.0,1.7,0.0,0.64,0.0,3.83,-1.13,-2.48,0
6.25,1.57,9.67,4.71,268.7,7.39,2.62,0.0,54.01,2.57,4.14,13.08,2.57,3.82,1.0,4.05,0.43,1.0,0.61,0.0,-0.32,0.0,3.57,2.27,3.41,0
-0.8,1.8,1.8,0.2,9.97,1.0,-0.16,0.0,114.45,0.2,0.0,7.8,1.8,3.35,0.0,8.98,1.0,0.2,1.69,0.0,1.4,0.0,0.4,0.2,-2.4,0
-1.0,1.0,1.0,0.0,-33.82,-4.99,1.42,0.0,8.25,2.0,0.0,-9.97,0.0,2.5,3.99,3.28,2.99,1.0,0.17,0.0,0.75,0.0,2.0,-2.99,-2.99,0
2.0,1.16,0.84,-1.37,-6.35,1.0,0.52,0.0,67.17,3.0,5.0,5.95,1.0,3.98,-1.68,1.41,1.0,0.0,-0.39,0.0,1.0,0.0,1.47,1.0,3.32,0
6.97,0.0,32.91,0.01,-4.7,1.0,0.26,1.0,75.0,2.0,4.99,3.05,2.0,3.25,1.0,5.19,-1.0,2.0,0.46,0.0,0.83,0.0,0.01,2.0,-3.98,0
-0.97,1.0,11.63,2.97,-34.87,-4.83,2.21,0.0,107.73,1.03,-0.97,-11.59,0.03,1.47,0.0,1.03,1.0,1.0,0.54,0.0,0.76,0.0,1.03,-2.86,-4.83,0
-7.55,2.0,-18.54,6.83,70.82,0.0,2.33,1.0,-33.39,2.94,0.94,13.0,2.94,4.0,1.0,10.42,2.94,1.0,1.7,0.0,0.06,0.0,4.89,0.06,0.0,0
0.53,2.06,-5.38,20.07,161.0,0.0,1.95,7.44,70.77,2.0,0.0,6.91,1.53,0.83,-0.53,11.05,1.0,1.0,-0.08,0.0,0.97,0.0,2.53,2.59,-0.53,1
0.0,1.66,2.66,4.0,59.43,0.0,-0.06,0.0,135.56,1.34,0.0,4.0,0.34,4.86,0.0,5.76,1.66,1.66,0.63,0.0,1.0,0.0,2.32,1.0,2.0,0
0.87,2.0,0.0,8.5,82.87,0.0,0.05,0.0,79.87,0.13,0.0,5.13,1.0,6.99,2.0,4.94,0.25,1.0,3.09,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,1.0,-3.8,3.0,49.09,-3.8,1.68,0.0,32.43,2.09,-0.09,-5.07,2.0,2.24,1.09,-1.05,0.54,1.0,0.05,0.0,0.31,0.0,1.46,-2.17,-2.17,0
-2.99,1.0,-4.56,2.14,31.89,0.0,0.49,1.71,50.18,2.43,0.0,9.42,1.0,0.89,0.43,6.79,3.85,1.0,0.78,0.0,0.43,0.0,3.0,0.43,3.57,0
1.0,1.0,0.79,4.37,201.16,1.0,1.59,0.0,19.26,1.21,0.0,13.21,1.21,2.13,-0.79,2.48,2.58,1.0,0.19,0.0,0.21,0.0,3.21,0.21,5.0,0
6.93,1.0,0.0,13.93,22.02,-4.95,6.46,0.0,-91.05,1.0,0.0,-7.89,0.01,1.88,2.0,4.3,5.01,1.0,-0.19,0.0,1.74,0.0,1.0,-1.97,-4.95,0
0.0,1.0,1.07,-0.54,12.81,0.0,1.44,0.0,7.51,0.46,2.0,4.83,2.0,7.05,6.46,2.42,2.07,1.0,0.04,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,1.0,0.82,0.0,8.78,-0.82,-0.01,1.64,-22.19,0.18,-0.82,2.0,0.18,-3.91,0.0,12.85,8.82,6.0,2.51,2.0,1.41,0.0,0.18,-0.64,0.0,0
0.0,1.0,1.84,5.16,96.36,0.0,1.32,0.16,140.28,1.0,3.0,-2.53,2.0,4.94,4.69,1.79,1.84,1.0,0.94,0.0,0.42,0.0,1.84,-0.84,-0.84,0
1.0,1.0,-9.1,6.17,13.77,0.0,4.72,-1.65,17.37,1.65,2.0,-3.31,0.0,-1.87,1.65,-3.07,1.83,1.0,0.22,0.0,0.83,0.0,1.0,0.83,0.17,0
-0.88,2.0,-10.22,2.0,53.84,0.0,0.72,0.12,38.21,1.88,0.0,-10.46,1.0,2.93,1.76,-0.07,1.0,1.0,-0.15,0.0,1.17,0.0,1.24,-0.64,-0.41,0
0.0,1.0,3.62,7.75,67.63,0.0,0.0,4.0,69.37,3.62,0.0,17.38,0.38,9.84,5.25,18.38,3.62,1.0,2.51,0.0,1.29,0.0,3.62,2.62,6.25,0
0.9,2.0,1.9,0.0,63.19,0.9,-0.01,-0.9,102.66,2.9,0.0,20.02,0.1,5.2,0.0,6.67,0.9,0.1,2.06,0.0,0.95,0.0,2.8,3.8,8.41,1
-10.72,1.0,-1.95,-0.9,-93.37,4.87,0.88,0.0,69.2,1.0,-2.9,-0.92,2.0,-1.1,-0.97,-1.25,0.97,1.0,-0.41,0.0,-0.08,0.0,2.0,0.97,0.97,0
42.03,1.98,81.81,-7.87,101.87,49.0,-4.63,0.0,189.52,3.97,1.02,28.94,5.94,4.0,-1.97,6.49,0.98,-0.98,1.06,0.0,1.48,0.0,2.0,2.98,-1.95,0
1.72,1.0,-0.72,-1.72,-165.27,0.0,1.58,0.0,41.3,2.72,0.0,-2.57,1.14,3.56,5.0,5.61,6.86,1.0,0.46,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,0.04,9.82,-0.96,4.51,-3.85,0.2,1.96,98.16,-0.93,-0.96,35.38,0.04,1.1,1.0,14.52,0.04,1.0,-0.16,0.0,0.02,0.0,2.96,2.96,-0.96,0
0.84,0.16,0.0,0.84,18.53,0.0,0.24,-2.53,51.38,2.68,0.0,4.21,2.0,1.78,0.84,-0.78,1.0,0.16,-0.15,-0.84,1.0,0.0,2.68,1.0,1.68,0
0.0,2.0,-0.42,-0.57,44.84,0.0,0.51,-0.86,62.05,3.86,0.0,-0.98,0.14,1.83,2.14,0.41,1.0,1.0,1.11,0.0,0.34,0.0,0.14,2.29,5.86,1
0.0,1.0,8.41,3.99,207.46,8.0,0.47,-1.39,130.33,3.0,0.0,3.22,2.0,2.56,-0.8,1.45,-0.8,0.0,0.74,0.0,1.4,0.0,0.2,-0.6,-0.8,0
2.0,1.66,8.62,3.66,56.61,0.0,0.05,2.0,107.77,1.0,0.0,26.92,1.0,5.87,0.0,9.0,-2.31,1.0,1.08,0.0,1.0,0.0,3.34,1.0,-0.32,0
-0.9,1.0,6.39,5.9,71.92,-2.7,0.24,2.9,65.82,1.0,-0.9,15.7,1.9,3.77,0.0,8.98,-0.9,1.0,1.15,0.0,1.07,0.0,2.9,0.1,-2.5,0
0.0,-2.87,1.15,-5.17,36.76,1.15,2.9,0.0,143.62,0.43,0.0,3.44,1.57,-3.71,-6.31,-5.71,-9.33,-37.88,-2.37,-2.87,0.65,0.0,1.57,2.15,1.57,0
1.02,2.02,13.0,4.07,83.17,0.0,-0.39,1.0,121.08,1.51,0.51,25.67,1.0,7.98,1.0,11.08,-0.02,1.0,2.48,0.0,0.44,0.0,2.53,6.56,8.54,1
0.0,1.0,5.13,9.28,72.01,0.0,4.13,0.64,9.62,0.0,1.0,6.77,0.64,1.12,0.0,1.74,-1.92,1.0,-0.29,0.0,1.64,0.0,2.0,1.64,1.0,0
-11.47,0.04,-1.91,-2.78,-166.85,2.0,2.71,0.0,-95.58,2.0,-0.96,-14.29,0.04,-4.28,-0.96,-2.05,1.0,0.04,-0.59,0.0,0.64,0.0,2.04,-1.91,-1.91,0
-1.35,1.0,12.35,8.1,193.61,16.0,-1.12,4.74,93.0,2.0,21.97,21.42,3.0,7.26,-0.68,15.69,12.87,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,1
-14.32,1.0,0.0,-3.54,-202.36,0.0,-1.27,0.0,0.0,0.86,0.0,-2.81,0.43,1.53,0.57,2.08,1.57,1.0,0.4,0.0,-0.07,0.0,0.86,1.43,-0.41,0
6.49,1.93,1.07,7.0,170.99,-0.85,0.79,-0.93,89.05,1.0,4.85,7.78,1.07,4.06,1.0,4.51,0.93,1.0,1.82,0.0,0.02,0.0,1.93,3.71,8.34,1
0.0,1.0,20.72,-0.84,157.77,8.0,-0.28,1.0,104.2,3.0,0.0,35.54,1.16,5.51,0.0,9.81,0.0,0.0,1.09,0.0,0.44,0.0,1.84,3.52,2.52,0
-0.59,1.0,2.0,3.41,26.25,0.0,0.67,0.0,86.8,0.82,0.0,2.23,1.59,0.27,0.0,3.41,1.0,1.0,0.34,0.0,1.3,0.0,-0.18,0.41,-0.95,0
-1.94,0.0,6.79,2.91,104.63,0.0,0.53,0.0,182.48,1.97,-4.85,12.61,3.91,1.89,0.0,5.99,1.0,0.0,0.59,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,0.0,1.06,4.77,47.71,0.0,2.24,2.12,94.16,2.06,0.0,7.96,0.47,2.55,1.59,7.66,1.53,0.0,0.95,0.0,1.35,0.0,2.06,2.06,1.59,0
-0.63,1.0,-7.07,3.63,227.04,0.0,2.33,-0.63,26.22,3.89,0.63,-5.19,2.0,-0.75,-0.63,-2.0,0.37,1.0,-0.75,0.0,-0.27,0.0,-0.26,-2.52,-3.15,0
1.32,1.0,1.99,7.32,64.22,0.0,3.55,-7.29,36.43,2.66,1.66,11.27,1.66,4.58,2.34,1.74,-4.64,1.0,0.52,0.0,1.33,0.0,2.66,2.99,1.66,0
1.0,1.0,3.8,0.0,25.02,0.0,0.23,0.0,86.61,0.8,0.0,-1.79,4.0,6.33,0.6,3.12,1.2,0.0,0.82,0.0,0.7,0.0,0.4,-0.2,0.6,0
0.0,1.0,1.43,0.57,22.57,0.0,2.27,-1.72,14.09,0.43,2.29,2.71,0.43,2.43,2.15,-1.49,-2.44,1.0,0.0,0.0,-0.29,0.0,0.43,-1.15,-0.57,0
0.0,2.0,2.96,-5.85,31.89,3.0,-0.61,0.02,32.61,2.02,0.0,31.67,0.02,4.97,-1.96,12.61,0.02,0.02,1.33,-0.98,0.92,0.0,5.98,8.96,3.02,1
6.35,2.67,12.67,2.01,122.17,1.34,0.18,-0.67,91.66,3.34,0.0,7.67,4.67,4.28,0.0,4.06,1.0,0.0,0.62,0.0,1.0,0.0,2.34,1.0,-1.34,1
0.0,1.0,1.0,5.32,52.31,0.0,-1.46,1.0,50.0,1.0,-0.78,7.34,1.0,2.0,0.66,6.13,3.0,2.0,2.05,1.0,1.0,0.0,1.0,1.0,2.78,0
0.0,1.58,4.09,4.07,93.14,7.0,0.67,0.0,35.46,2.16,2.0,18.75,2.16,36.39,2.16,5.19,1.0,1.0,1.0,0.0,0.78,0.0,4.16,6.75,5.0,1
0.0,1.0,-0.74,1.74,33.38,0.0,3.19,0.0,-45.05,2.52,1.0,-4.17,1.0,-1.33,-0.74,-1.77,-0.74,1.0,-0.07,0.0,-0.37,0.0,2.48,0.74,0.74,0
1.0,0.02,13.9,0.98,74.46,0.0,0.12,0.98,89.03,1.02,0.0,15.78,4.98,4.2,0.0,4.66,1.98,0.0,0.2,0.0,1.49,0.0,3.95,0.02,-1.97,0
27.0,1.0,-0.63,14.16,474.42,0.0,8.0,0.0,-27.15,0.74,5.26,13.63,0.37,1.08,-0.89,-0.5,-0.63,1.0,0.0,0.0,1.0,0.0,4.63,1.0,6.0,1
1.0,0.04,-1.92,-2.88,-5.0,0.0,0.5,0.04,102.88,2.0,0.0,-4.56,1.96,0.88,1.0,0.23,1.0,0.0,-0.55,0.0,1.48,0.0,0.04,0.04,-2.84,0
2.0,1.0,1.0,6.62,191.24,1.0,-0.17,2.0,52.0,0.23,0.0,43.0,2.0,8.25,4.62,11.09,0.77,1.0,1.61,0.0,-0.48,0.0,3.23,8.23,11.0,1
2.46,1.0,-2.91,9.73,243.06,0.0,1.13,0.0,85.37,3.0,-0.73,15.73,0.27,6.44,1.46,2.61,1.0,1.0,0.43,0.0,0.51,0.0,5.91,3.46,5.73,1
0.55,1.0,9.74,1.23,192.66,4.0,0.08,1.0,99.23,2.55,1.0,43.34,3.66,4.02,-1.11,10.32,-0.11,0.45,-0.12,0.0,1.01,0.0,3.0,4.55,6.45,1
2.0,1.0,0.6,10.0,52.58,0.0,2.99,0.6,-4.77,1.0,1.0,4.6,0.4,1.5,1.6,4.77,2.98,1.0,0.45,0.0,0.0,0.0,3.6,0.0,1.19,0
7.01,1.0,0.0,9.21,238.58,0.0,2.42,0.0,86.0,3.0,0.7,5.0,3.0,19.14,-0.4,0.98,-1.1,1.0,0.59,0.0,0.2,0.0,4.7,3.4,4.4,1
2.06,1.0,1.0,4.37,56.93,1.37,1.52,0.0,0.69,0.31,0.69,1.37,1.69,-1.55,1.0,2.24,3.0,1.0,-0.03,0.0,0.0,0.0,-0.37,0.0,-0.69,0
0.13,1.0,-9.56,0.0,10.7,0.0,1.33,0.0,-32.13,1.87,0.0,-25.81,2.0,1.38,2.74,-0.16,2.74,1.87,-0.41,0.0,0.43,0.0,0.13,-1.74,-5.21,0
1.33,-0.34,1.33,-1.68,15.88,0.0,0.55,2.0,50.59,0.33,-0.67,2.96,1.0,2.48,0.67,2.44,1.0,1.0,0.27,0.0,0.86,0.0,1.99,-3.68,-1.68,0
0.0,1.61,2.61,4.61,53.72,0.0,0.75,0.0,72.58,1.39,0.0,3.39,1.0,-0.17,-2.42,4.38,0.39,1.0,0.48,0.0,0.7,0.0,1.0,-0.21,2.0,0
0.0,1.0,0.0,4.52,30.24,0.0,0.77,0.0,0.0,1.1,0.0,3.0,1.0,6.01,6.43,5.26,2.9,1.0,1.35,0.0,0.1,0.0,0.1,0.1,0.1,0
-36.16,1.0,-55.7,6.82,56.41,-39.44,0.96,1.0,41.21,0.18,1.36,-11.5,1.18,4.86,3.0,7.31,1.82,1.82,1.39,0.0,0.41,0.0,1.0,-0.82,-0.82,0
0.46,1.0,0.69,3.0,69.74,0.0,2.83,0.0,17.6,0.46,0.77,8.56,0.46,1.84,0.0,1.75,0.23,1.0,0.14,0.0,0.41,0.0,2.0,3.39,2.16,0
-0.74,1.0,5.0,-2.22,-32.29,-3.7,0.3,-2.22,63.0,1.0,0.0,1.56,2.0,-2.28,1.48,-0.15,0.0,1.0,-0.67,0.0,1.0,0.0,1.74,1.0,-0.74,0
1.48,1.0,1.55,1.04,104.84,1.04,2.71,0.0,40.88,0.0,6.04,9.32,0.0,5.09,0.48,1.67,-0.04,1.0,0.15,0.0,0.0,0.0,3.04,0.0,5.18,0
-4.99,1.0,-8.98,3.66,-86.91,-1.66,1.85,0.0,91.68,3.0,13.0,-13.3,0.17,11.97,0.17,1.3,2.0,1.0,0.22,0.0,1.19,0.0,2.17,-2.16,-5.48,0
0.6,1.0,0.39,-0.01,16.58,0.0,1.3,1.4,-14.07,0.4,0.0,-3.61,2.6,3.5,2.6,0.91,4.6,2.0,0.27,1.0,0.97,0.0,1.0,1.4,-0.8,0
0.64,1.0,8.39,-2.56,517.92,0.64,0.63,-1.56,51.86,0.36,0.64,26.58,1.64,7.07,-1.56,1.07,4.08,1.0,-0.28,0.0,0.72,2.56,3.28,4.2,8.75,1
3.0,2.0,1.0,4.49,113.08,3.0,0.75,-0.51,124.6,1.51,4.01,11.0,2.0,5.88,0.49,0.02,-3.55,-4.06,-0.47,-1.52,-0.17,0.0,1.51,2.49,3.0,0
1.08,1.0,2.46,7.86,251.97,0.0,2.11,0.0,47.51,1.46,0.54,-1.32,0.92,2.14,0.54,-0.2,1.0,1.0,-0.83,0.0,-0.27,0.0,1.0,-1.08,-0.54,0
1.0,1.0,-3.2,2.8,420.83,0.0,1.13,-0.6,38.25,2.0,1.0,20.41,2.0,16.64,0.6,0.69,1.6,1.0,-0.01,0.0,0.27,0.0,4.4,2.8,6.4,1
-0.78,1.78,0.0,-1.56,42.06,0.0,-0.84,0.0,39.78,0.78,10.44,4.68,0.78,5.68,3.56,4.34,1.78,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
15.0,1.76,4.52,6.28,432.83,6.0,0.36,0.76,150.32,2.0,2.0,28.57,3.0,7.24,0.0,6.64,-2.04,1.0,2.53,0.0,0.75,0.0,2.76,9.52,9.04,1
5.0,1.0,0.0,7.28,181.65,0.0,4.73,-0.64,-1.28,0.64,2.0,-6.04,0.0,0.26,0.36,-0.94,0.0,1.0,-0.4,0.0,0.68,0.0,0.72,-0.92,-1.92,0
0.0,1.0,8.67,4.17,61.96,1.17,-0.23,2.58,10.4,1.58,1.75,11.76,2.58,8.09,0.83,8.63,3.42,2.0,2.18,1.0,0.28,0.0,1.0,3.17,2.17,0
0.0,0.23,2.23,4.55,42.52,0.0,1.8,4.0,-22.76,1.77,0.0,0.58,1.0,1.52,1.77,5.95,1.77,1.0,0.73,0.0,0.39,0.0,1.0,-0.77,-2.32,0
0.0,-0.6,1.19,0.0,76.02,2.38,1.4,0.6,2.38,2.6,2.6,23.24,2.0,-0.37,-1.19,4.25,0.0,0.0,-0.43,0.0,0.67,0.0,0.4,2.79,2.38,0
