CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,5.03,66.51,0.0,1.05,0.0,44.0,2.0,1.52,1.39,1.51,2.7,0.0,2.53,1.0,1.0,0.22,0.0,0.0,0.0,0.49,0.0,1.0,0
20.07,1.0,14.14,4.64,31.07,8.0,0.92,0.0,76.44,2.0,2.0,2.22,1.07,5.63,2.78,3.91,1.86,1.0,0.66,0.0,0.15,0.0,2.93,-0.93,0.0,0
0.0,1.0,42.61,7.56,881.13,5.92,0.32,0.0,157.35,-0.28,1.64,23.67,2.64,23.62,-1.28,6.82,0.36,1.0,1.21,0.0,0.39,0.0,9.2,2.0,16.39,1
0.0,1.0,0.17,5.0,90.96,0.0,1.11,3.6,14.89,1.0,0.0,3.69,2.0,2.02,2.21,9.1,2.81,2.21,1.04,0.6,0.25,0.0,3.0,2.58,1.19,0
2.0,1.0,2.0,7.53,87.5,-0.63,1.9,0.0,73.0,-0.9,2.63,-1.53,1.37,3.42,-0.27,1.46,-1.27,1.0,0.93,0.0,1.21,0.0,1.0,0.37,1.27,0
8.27,1.0,12.95,-1.59,48.24,8.27,-3.57,0.0,127.3,2.84,0.92,14.51,3.84,4.07,-0.84,7.89,2.0,1.0,0.82,0.0,1.92,0.0,0.08,1.92,-0.92,1
1.0,2.0,2.73,4.68,91.41,0.0,0.2,2.05,91.4,1.32,1.0,17.87,3.68,1.43,-3.41,7.28,-2.05,1.0,1.9,0.0,0.19,0.0,3.37,5.05,3.37,1
0.0,1.0,2.0,2.82,109.85,0.0,1.41,0.0,109.81,2.63,0.0,15.92,0.55,7.02,0.0,6.01,2.63,0.0,0.05,0.0,1.08,0.0,0.18,0.18,1.37,0
-0.64,1.0,-2.86,1.64,20.49,0.0,0.43,0.64,14.34,1.36,0.0,13.29,1.71,0.97,0.0,8.87,0.64,1.64,2.27,0.0,-0.14,0.0,3.0,1.36,2.29,0
1.0,1.0,10.26,0.74,89.76,3.69,0.14,-0.74,105.13,1.0,-0.74,43.59,0.26,4.96,0.0,6.77,-0.48,0.0,0.88,0.0,0.87,0.0,2.74,2.26,6.74,0
-1.75,1.0,0.0,9.37,75.33,0.0,2.75,0.0,66.0,1.87,0.0,3.75,0.13,5.79,4.0,3.19,3.0,1.0,0.71,0.0,1.1,0.0,-1.49,1.13,2.0,0
-3.15,1.0,-3.19,5.22,15.52,-13.07,0.8,1.48,6.59,-1.22,-2.96,-1.44,1.26,4.46,1.74,6.43,3.96,1.0,0.22,0.0,1.3,0.0,6.0,0.26,0.0,0
-0.65,1.0,0.65,5.69,94.75,0.0,3.19,0.0,26.12,0.0,1.35,1.35,0.0,3.07,1.65,2.01,0.65,1.0,0.28,0.0,-0.65,0.0,1.35,-0.65,2.0,0
-1.9,1.0,15.56,1.2,68.15,0.0,-5.25,3.9,99.65,4.9,-1.9,15.85,1.95,7.22,-0.95,15.85,1.0,1.0,0.58,0.0,1.48,0.0,1.0,0.05,2.0,0
-19.26,2.96,-4.78,8.78,130.34,-2.85,1.22,0.0,63.37,1.04,0.07,19.59,0.04,11.42,1.0,6.97,1.96,1.0,1.5,0.0,0.33,0.0,2.04,3.0,6.89,1
1.97,1.01,0.99,3.04,123.86,5.99,0.31,0.0,88.87,2.0,0.99,20.0,1.0,20.2,1.0,4.99,0.01,0.01,1.02,-0.99,1.33,0.0,2.0,3.96,1.01,0
0.0,1.0,0.85,1.7,27.34,0.0,-0.27,1.7,16.99,1.0,4.0,18.04,2.0,-1.23,-0.85,3.64,0.85,1.0,0.36,0.0,0.5,0.0,4.0,3.0,2.85,0
1.25,1.0,11.27,0.75,62.52,0.0,-0.51,0.63,-18.78,1.0,0.0,39.27,2.63,4.0,0.0,8.72,0.37,1.0,1.87,0.0,0.69,0.0,2.0,2.25,0.63,1
0.0,1.0,0.41,3.0,22.41,0.0,1.84,0.0,76.43,3.18,0.0,-0.59,1.0,-0.51,-1.18,-0.37,1.59,1.0,0.0,0.0,1.59,0.0,3.0,1.59,0.59,0
0.0,0.0,0.0,0.0,-3.99,0.0,-0.85,0.0,0.0,-1.71,0.0,1.14,0.0,-0.57,-0.57,2.85,2.85,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,-0.63,0.0,11.51,97.52,0.0,0.33,5.26,7.33,1.0,0.0,16.84,1.0,6.49,0.81,16.94,1.0,1.0,3.05,0.0,0.14,0.0,2.63,0.0,1.63,0
0.0,1.29,-11.8,6.27,93.94,0.0,0.83,0.0,90.05,1.0,1.42,2.0,1.58,4.24,1.71,6.26,2.0,1.71,1.02,0.0,0.64,0.0,3.42,1.71,2.84,0
12.5,0.22,3.12,1.31,-19.35,-0.78,1.2,0.0,7.81,2.78,3.12,-8.71,2.78,0.92,-0.78,-1.93,0.22,1.0,-0.93,0.0,-0.26,0.0,0.22,0.78,2.56,0
0.0,2.98,4.95,12.83,124.99,2.0,1.12,1.0,59.27,2.0,0.0,0.0,0.02,4.41,4.93,8.64,3.95,3.95,3.76,1.98,-0.48,0.0,2.0,1.02,2.95,0
0.0,0.13,-5.11,-1.62,-30.59,1.0,0.88,0.0,10.73,3.0,0.0,-9.22,1.0,0.27,2.75,1.81,1.0,1.0,0.51,0.0,-0.87,0.0,1.13,-0.87,-2.62,0
0.0,1.74,20.15,9.94,637.92,5.72,-0.19,2.23,71.55,3.0,-1.49,11.74,1.0,6.39,0.0,6.88,1.0,1.0,2.1,0.0,0.26,0.0,0.26,0.26,0.74,0
0.0,1.0,3.05,3.85,49.27,-0.95,0.55,1.0,57.29,1.05,0.0,12.29,1.0,1.51,0.05,1.94,0.05,1.0,0.42,0.0,-0.08,0.0,4.9,4.95,2.0,0
179.0,1.0,190.39,-3.78,297.67,80.0,-0.29,0.0,155.65,2.0,2.0,43.83,2.94,4.44,0.0,-0.87,0.0,0.0,-0.24,0.0,-0.11,0.0,2.06,2.11,-1.83,0
1.37,1.0,-3.02,5.0,-40.53,0.0,1.42,0.0,10.29,1.0,2.0,-5.9,2.63,7.77,5.39,0.93,1.25,1.63,0.45,0.0,1.47,0.0,1.0,-0.88,-2.51,0
0.0,3.0,2.18,1.0,29.26,0.0,-0.38,0.0,-1.33,2.18,0.0,2.63,1.0,5.15,3.82,6.47,3.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,3.74,0.45,1.0,7.3,0.0,0.78,1.1,67.12,4.0,0.0,4.93,0.45,6.03,2.74,11.75,11.86,3.74,2.74,2.74,1.22,0.0,3.64,2.64,1.55,0
0.0,1.0,26.0,5.89,540.55,4.0,0.2,2.67,79.11,0.11,1.0,16.89,2.0,13.25,-1.78,12.14,5.45,1.0,1.02,0.0,0.5,0.0,6.0,2.0,11.78,0
3.01,1.0,3.26,4.26,64.81,0.0,1.86,0.0,93.81,1.0,1.51,-20.61,1.0,-1.95,0.75,0.18,1.25,1.75,0.44,0.0,0.54,0.0,4.25,4.49,-2.52,0
0.0,1.0,8.05,-4.88,-118.78,0.0,2.12,0.0,2.07,4.93,-1.95,-3.86,-1.93,-10.72,2.95,-0.47,1.98,1.0,-0.59,0.0,1.49,0.0,0.02,0.02,-6.82,1
-0.57,0.43,1.13,-0.53,-231.82,0.0,1.07,0.57,-3.4,1.0,0.0,10.23,2.0,5.26,6.43,5.62,2.0,1.0,0.04,0.0,0.72,0.0,-0.13,1.57,0.0,0
0.0,1.0,-0.09,1.64,-49.24,1.0,2.81,0.0,-24.13,1.45,-0.55,4.18,-1.18,-4.19,1.45,12.14,2.0,1.0,0.42,0.0,0.73,0.0,1.0,-0.09,-2.91,0
2.65,2.0,0.17,1.83,33.79,1.0,-0.36,0.0,37.0,1.0,0.0,9.0,1.17,6.12,3.0,10.08,2.83,0.17,1.34,0.0,0.5,0.0,0.35,2.0,-1.65,0
0.0,2.56,18.31,13.87,859.59,5.0,1.42,0.75,59.04,2.56,0.0,-4.75,2.13,34.08,-1.13,-2.69,0.44,1.0,0.85,0.0,-0.04,0.0,2.0,0.56,-0.69,0
1.5,0.25,2.25,2.5,82.25,0.0,0.42,0.0,93.25,2.0,-1.5,10.25,2.75,-1.33,0.0,3.99,1.75,1.0,1.21,0.0,1.5,0.0,-0.5,-0.5,-3.0,0
1.01,-1.01,3.55,-0.51,-6.08,4.56,-0.21,0.0,25.33,-0.51,1.52,3.04,0.51,-1.2,-1.52,-1.65,-1.52,1.0,-0.54,0.0,1.25,0.0,1.0,0.49,-1.52,0
0.59,1.0,-1.94,1.65,21.95,0.59,0.64,-0.59,33.03,2.0,0.0,5.83,1.59,7.52,5.41,5.3,4.59,1.0,-0.19,0.0,0.86,0.0,1.0,0.83,0.41,0
0.61,1.61,-3.27,7.61,91.39,4.88,1.72,0.0,74.46,2.61,0.0,9.05,1.61,4.06,1.61,4.41,2.61,1.61,0.84,0.0,0.08,0.0,2.22,1.22,1.0,0
11.0,1.0,9.93,0.64,126.33,19.0,-0.62,0.64,130.81,3.36,4.0,24.91,2.0,1.92,-0.64,9.04,-0.64,1.0,0.94,0.0,0.28,0.0,1.64,2.64,2.57,0
0.0,1.0,2.66,7.15,70.03,0.0,1.44,3.32,70.93,2.0,2.0,10.14,1.83,3.14,0.83,11.83,1.0,1.83,1.75,0.0,1.0,0.0,1.34,1.0,0.83,0
14.12,1.0,20.2,-0.67,29.12,16.16,0.02,0.0,81.65,0.33,1.35,14.73,1.67,1.74,-0.67,3.44,0.33,1.0,0.46,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,1.0,0.1,-1.8,15.8,0.0,0.77,-0.9,10.31,1.0,0.0,-3.5,1.0,4.07,2.0,0.73,0.1,3.7,0.9,0.9,0.45,0.0,-0.8,-0.9,0.0,0
0.0,0.04,-0.96,2.0,31.76,0.0,-0.03,0.0,0.0,0.04,0.0,18.2,1.04,1.82,-0.96,-0.84,-4.76,1.0,1.45,0.0,1.96,0.0,2.0,1.96,-0.96,0
-0.86,1.0,14.31,-0.86,-4.41,0.0,0.54,0.0,75.35,1.14,0.0,2.86,1.0,0.5,1.0,-1.21,0.14,1.0,-1.05,0.0,0.43,0.0,1.86,-0.72,1.0,0
0.0,1.0,3.96,-2.14,32.37,0.0,0.14,1.18,147.92,2.59,0.0,8.87,0.41,4.56,1.41,3.43,-0.18,1.0,0.77,0.0,1.59,0.0,3.59,1.59,2.37,0
0.0,1.0,0.0,4.0,92.0,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
4.35,1.0,14.0,3.0,48.95,0.65,2.27,-3.91,126.69,1.0,3.3,-9.11,2.3,2.36,1.65,-12.42,-1.3,-1.6,-1.57,-1.3,1.65,0.0,2.3,1.65,-0.65,0
0.0,0.29,2.0,-0.71,12.29,-0.71,0.36,0.0,96.43,-0.43,0.0,-0.28,1.0,3.23,0.0,0.3,1.0,0.0,-0.55,0.0,0.29,0.0,2.29,0.29,1.0,0
-3.26,1.54,-5.52,1.46,-46.28,1.09,0.16,0.0,33.31,1.0,-0.54,16.8,0.46,1.15,0.0,7.96,1.46,1.54,2.27,0.0,0.76,0.0,2.54,2.63,2.72,1
0.0,1.0,2.04,2.48,26.28,0.0,0.24,1.04,75.22,1.48,0.0,15.76,1.0,3.93,0.52,8.22,1.52,1.0,1.02,0.0,-0.52,0.0,-0.56,-0.52,1.0,0
1.0,3.8,0.2,3.41,131.27,0.0,0.98,-2.69,63.64,2.8,0.0,-3.05,1.1,7.65,1.8,0.16,1.8,1.0,1.51,0.0,0.71,0.0,0.2,-0.69,5.0,1
5.0,1.0,1.0,-1.15,16.26,0.0,-0.02,0.0,72.0,2.0,0.0,4.0,1.0,2.4,1.0,3.16,1.0,1.0,0.43,0.0,1.29,0.0,1.0,0.43,1.0,0
27.0,1.0,4.12,6.96,419.31,0.0,1.03,-0.96,105.27,0.04,1.0,3.53,2.0,4.17,0.04,-2.79,1.96,1.0,1.06,0.0,0.28,0.0,3.92,5.92,1.0,1
-14.48,1.97,-2.9,6.97,30.34,-2.9,1.57,0.0,-51.18,0.07,-3.86,6.86,2.0,5.08,2.9,6.8,2.93,1.0,1.73,0.0,-0.16,0.0,1.97,0.0,-2.86,0
1.93,1.0,3.03,-2.9,9.75,-3.86,-0.0,0.0,45.86,2.0,0.0,1.24,2.0,2.09,0.03,1.87,1.0,1.0,0.03,0.0,-0.48,0.0,1.0,-1.93,1.97,0
19.9,2.0,14.93,-5.97,19.03,3.98,0.05,-9.95,156.54,3.99,1.99,14.99,4.99,3.93,0.0,9.43,0.0,0.0,0.42,-1.0,0.5,0.0,4.0,2.0,1.0,0
2.0,-0.14,1.43,0.43,23.57,-1.71,7.98,-0.57,65.88,1.29,6.82,9.33,0.43,2.17,0.0,0.91,0.43,-0.57,-0.21,0.0,0.88,0.0,-0.27,-0.41,-1.27,0
0.0,3.0,1.67,0.34,16.03,0.0,0.42,1.33,19.42,2.34,0.0,4.32,1.0,4.47,3.66,13.18,11.64,340.54,1.21,0.66,0.83,0.0,1.0,3.33,3.0,1
0.0,1.0,2.7,-0.26,49.45,0.0,-2.86,0.0,92.69,3.7,-0.85,8.7,1.85,21.93,6.0,7.95,4.0,1.0,0.64,0.0,1.52,0.0,4.41,2.85,2.7,0
-0.75,1.75,-0.75,3.75,-8.41,0.0,1.27,-0.75,-11.28,1.25,0.0,-7.27,0.25,-1.47,0.0,-2.03,1.75,1.0,0.94,0.0,1.56,0.0,1.74,-1.26,-2.76,0
0.0,1.0,1.62,1.0,22.85,0.0,0.87,0.0,153.83,1.0,0.0,0.81,2.0,3.78,0.0,-2.8,-2.23,-0.81,0.68,0.0,1.81,0.0,2.62,1.81,0.0,0
-0.77,2.0,-1.31,-2.08,-90.86,3.0,1.21,1.0,19.94,3.0,0.0,-4.57,0.23,-0.19,1.54,5.19,1.77,1.0,0.74,0.0,0.14,0.0,2.69,1.61,-2.93,0
0.81,2.0,5.87,4.19,45.8,0.0,-1.3,5.0,123.06,1.81,0.0,18.62,3.44,5.5,0.19,24.04,12.0,1.19,2.61,2.0,0.0,0.0,0.19,0.0,0.0,0
0.0,1.0,2.92,0.0,20.9,-2.92,0.95,1.95,14.62,2.0,0.0,11.75,1.0,4.69,2.0,6.76,3.0,1.0,1.01,0.0,1.0,0.0,1.97,1.0,3.9,0
5.15,1.0,11.12,1.79,111.55,0.79,0.49,-0.58,89.7,3.58,3.15,22.85,4.36,7.95,0.79,0.91,0.0,1.0,0.9,0.0,0.97,0.0,3.0,5.36,4.15,0
0.0,1.18,2.18,5.18,79.25,2.0,0.75,1.0,19.9,1.18,0.0,-4.93,1.0,2.38,2.0,5.5,6.11,2.0,1.28,1.0,-0.32,0.0,2.0,1.18,-0.64,0
-1.66,1.0,0.83,14.3,115.51,0.83,1.64,1.66,-34.03,1.0,-1.15,3.02,3.0,3.39,2.49,9.62,10.13,5.15,1.45,0.0,0.58,0.0,1.0,1.83,0.0,1
1.78,1.0,10.78,7.56,66.34,0.0,0.91,4.0,73.67,0.22,0.89,5.33,1.0,21.33,2.78,7.02,1.89,1.0,0.06,0.0,1.3,0.0,1.11,3.67,0.89,0
0.0,1.0,0.51,-3.57,-7.07,0.0,-1.57,0.0,65.47,2.02,3.98,4.53,3.51,3.91,1.0,2.39,1.51,1.0,0.38,0.0,0.84,0.0,0.49,3.02,1.0,0
2.77,2.59,17.82,4.13,107.17,0.0,0.21,-0.59,108.36,2.0,0.0,5.36,4.0,5.89,0.0,4.92,0.0,0.0,1.32,0.0,1.59,0.0,1.59,1.59,0.59,0
0.0,1.0,0.0,7.46,12.68,0.0,2.01,1.93,-35.43,0.07,0.0,-9.26,-1.8,3.19,4.8,6.35,6.8,2.93,2.19,1.93,0.56,0.0,0.14,-1.86,-0.93,0
-18.24,1.68,-3.05,-3.05,-213.15,2.7,-0.26,1.0,72.3,1.68,-0.68,25.78,1.0,-0.1,0.32,11.29,0.32,1.0,1.21,0.0,1.04,0.0,2.0,1.0,2.7,0
-1.26,0.0,0.63,0.0,117.31,1.26,105.41,0.0,0.0,1.26,6.91,1.26,0.0,2.24,0.0,0.02,-0.63,0.63,0.53,0.0,0.0,0.0,2.63,0.0,0.63,0
-160.53,0.0,-106.53,1.79,-103.7,-71.75,2.59,2.69,-59.19,0.1,-1.79,-32.29,0.1,-2.09,0.0,6.09,6.28,0.9,-0.33,0.0,1.12,0.0,1.0,-0.79,1.0,0
0.0,1.03,0.03,4.03,185.82,0.0,103.48,0.0,39.67,-0.95,0.0,-1.68,-0.92,2.19,0.0,-2.39,1.0,0.03,-1.05,0.0,0.08,0.0,0.03,2.05,1.03,0
7.34,1.0,7.52,0.0,10.84,7.34,0.34,0.0,4.08,1.0,2.45,8.26,-0.63,-1.99,1.0,7.3,6.0,1.82,-0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-2.36,-1.57,1.06,-1.57,0.35,-0.79,60.87,2.0,0.0,5.64,2.21,1.69,0.0,-0.81,1.79,0.21,-0.3,0.0,1.59,0.0,1.0,-1.36,-1.57,0
0.0,0.0,1.02,6.49,41.02,1.54,0.21,9.49,-2.05,0.0,0.0,1.02,-0.51,-1.6,-1.54,0.64,0.0,2.0,1.7,1.0,1.26,0.0,2.0,0.49,0.0,0
-0.95,1.0,12.95,-0.79,-41.24,0.0,0.01,3.9,40.98,0.05,-1.9,23.43,0.05,4.51,0.0,13.96,2.9,1.0,-0.44,0.0,-0.47,0.0,-0.9,-1.9,-0.84,0
-0.84,1.0,0.16,1.33,7.55,0.0,2.02,-0.84,73.2,1.16,6.19,-2.35,1.84,2.52,0.0,-2.49,0.16,1.0,-1.02,0.0,0.86,0.0,3.0,1.0,0.84,0
0.0,1.0,0.34,2.0,41.07,0.66,2.3,0.0,19.37,1.66,0.0,-5.24,0.69,2.53,1.31,-1.75,2.31,1.0,-1.42,0.0,0.11,0.0,-0.31,0.0,0.34,0
0.0,2.0,13.76,8.88,176.99,0.0,0.35,0.96,137.77,0.04,0.0,34.15,1.96,6.95,-0.96,10.08,1.0,1.0,1.08,0.0,1.96,0.0,2.96,1.96,3.0,0
-0.59,1.0,9.55,1.04,52.04,0.0,-1.99,1.0,93.61,1.59,-1.18,21.15,1.59,5.74,0.82,13.17,3.37,1.0,1.99,0.0,0.67,0.0,1.0,3.0,1.41,0
0.7,0.7,7.0,-1.4,26.59,0.0,-0.24,-1.4,17.49,0.0,0.0,-2.8,2.1,-0.36,-0.7,-2.13,-0.7,0.3,0.27,0.0,1.0,0.0,0.3,1.0,0.0,0
-5.34,1.0,-7.21,12.54,261.31,-8.41,1.28,2.0,59.58,1.07,-1.87,16.07,2.93,12.14,5.74,10.32,2.93,1.0,1.73,0.0,0.31,0.0,4.0,5.93,3.93,1
1.0,1.0,4.4,3.63,70.51,0.0,2.34,0.0,29.5,-0.42,1.21,4.21,3.4,3.92,0.6,1.53,-1.21,0.0,0.71,0.0,0.4,0.0,1.0,0.4,0.6,0
-0.6,2.6,0.4,2.6,9.22,0.0,0.59,-0.6,90.96,0.4,0.0,-4.63,2.4,2.72,1.0,3.47,2.6,1.0,1.08,0.0,1.45,0.0,0.19,-0.81,-3.01,0
0.0,1.0,-1.91,4.91,130.61,-1.94,0.76,2.03,46.56,1.0,1.94,5.0,2.94,10.8,0.97,7.28,7.97,1.0,-0.26,0.0,0.74,0.0,2.03,0.06,6.81,0
-4.32,4.6,-0.36,4.72,-101.28,-1.44,0.52,5.44,-16.98,1.28,-0.72,-1.36,-0.44,6.7,4.6,17.4,13.96,5.32,2.95,3.6,0.57,0.0,4.16,2.44,1.44,0
0.0,1.0,3.18,0.29,48.71,2.0,0.4,-0.71,86.76,2.29,0.0,0.41,1.0,3.1,0.0,-2.05,1.0,1.0,0.73,0.0,1.42,0.0,-0.41,-1.12,-0.71,0
0.0,1.0,22.5,0.0,146.85,8.0,0.3,-0.7,176.49,3.85,0.0,13.7,2.0,4.27,0.85,1.77,-4.25,-2.55,-0.19,-0.85,1.0,0.0,1.0,1.0,0.0,1
0.0,5.05,-2.91,4.0,56.7,0.0,0.45,3.62,14.4,1.0,0.0,19.33,0.19,4.0,3.24,21.3,15.77,5.05,4.29,4.05,0.82,0.0,2.62,4.43,1.81,1
-0.62,1.0,0.62,5.0,30.88,0.0,4.7,0.0,36.22,0.0,1.0,-5.0,-1.25,-0.22,1.25,-0.41,0.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,3.25,0
1.0,1.0,1.0,1.39,26.57,0.0,3.25,-4.18,67.0,0.3,2.79,-4.96,1.3,3.59,1.39,-16.44,-17.8,-399.44,-1.92,-2.09,-0.7,0.0,1.0,-0.7,0.3,0
0.0,1.0,-10.42,3.05,17.11,0.0,1.69,0.95,-24.63,1.0,0.0,-3.58,2.0,4.08,7.0,2.94,7.68,1.0,-0.42,0.0,1.47,0.0,2.89,2.89,-0.95,0
0.0,1.0,0.8,-0.8,25.61,0.0,2.08,-8.85,120.47,1.0,5.0,-0.22,3.8,2.6,0.2,-3.43,-4.63,1.0,0.97,0.0,1.3,0.0,2.61,2.8,2.61,0
0.52,1.0,3.58,4.55,137.65,0.0,0.65,-0.52,84.56,0.48,0.0,7.13,1.0,2.99,0.48,9.35,6.48,0.48,0.89,0.0,1.13,0.0,1.0,3.06,1.55,0
0.0,1.0,0.91,2.83,50.7,0.0,-0.01,0.0,63.36,2.0,0.0,10.13,1.0,3.3,-1.83,4.14,-4.57,1.0,2.56,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,2.0,-4.45,3.73,-25.09,0.0,1.97,-1.82,3.72,2.0,0.0,-13.73,1.91,-0.42,1.82,-1.56,0.91,1.0,1.11,0.0,0.55,0.0,1.0,-0.82,2.09,0
0.92,1.92,1.92,6.6,156.41,0.0,2.15,0.0,50.79,0.08,0.0,-1.84,0.16,5.96,0.0,2.26,1.0,1.0,0.54,0.0,0.25,0.0,0.08,-0.92,2.84,0
0.0,1.0,-1.19,-2.37,-74.09,0.0,0.18,1.0,-10.67,1.0,0.0,-7.01,1.0,-2.04,0.0,8.79,5.59,1.0,-0.54,0.0,-0.15,0.0,-0.78,-4.15,-3.74,0
0.0,1.0,1.0,-6.98,14.01,0.0,0.96,0.0,99.77,3.0,0.0,0.0,1.0,0.25,-2.0,-0.49,-0.99,1.0,1.2,0.0,2.0,0.0,4.0,2.0,3.0,0
0.0,1.88,0.12,3.64,28.43,0.24,0.15,0.0,56.08,2.12,11.0,-2.39,1.0,2.19,-1.76,-1.33,-3.51,0.12,0.4,-0.88,1.59,0.0,2.0,-0.76,-1.64,0
2.0,1.0,-1.24,3.71,43.5,0.0,0.88,0.0,-7.78,1.62,0.0,1.38,2.62,1.63,0.0,1.11,1.0,1.62,-0.19,0.0,-0.62,0.0,-0.24,-0.62,2.0,0
-0.98,1.98,10.98,6.83,11.17,-2.93,1.07,0.0,64.62,2.98,-0.98,-4.83,1.0,1.98,1.98,2.98,1.0,1.0,1.77,0.0,1.73,0.0,0.02,-1.93,-1.93,0
0.79,0.21,7.33,11.58,179.61,-0.79,1.21,0.21,75.34,0.21,0.0,12.92,0.21,4.57,3.0,5.89,2.21,1.21,1.46,1.0,0.93,0.0,-0.58,1.79,2.0,0
18.0,1.0,31.99,2.97,71.74,25.0,-0.3,0.0,97.0,2.0,-2.95,18.94,1.01,2.69,0.0,6.34,0.99,1.0,0.87,0.0,1.5,0.0,1.0,0.01,-0.99,0
9.24,0.12,7.12,2.63,-63.15,11.97,4.17,0.0,15.47,2.24,4.88,-3.57,0.24,-1.74,-0.88,-1.47,0.0,1.0,-0.98,0.0,0.27,0.0,0.12,-3.27,-3.51,0
0.74,1.0,-1.22,2.74,67.35,0.0,2.11,-2.95,110.34,2.74,1.48,-8.86,1.0,0.47,0.0,-6.62,0.26,1.0,-0.78,0.0,0.63,0.0,3.48,1.74,1.48,0
0.61,1.61,-31.83,3.22,2.44,0.0,0.55,0.0,105.6,2.82,0.0,7.3,2.0,4.18,0.0,3.82,1.61,1.61,0.35,0.0,0.0,0.0,2.82,0.0,3.43,0
1.48,1.0,4.96,-0.48,65.92,2.74,0.12,0.0,151.1,2.74,0.0,19.33,1.74,6.56,2.0,11.19,6.74,2.0,2.49,1.0,0.7,0.0,-0.48,2.26,1.52,0
-7.6,1.0,-4.45,4.75,73.25,-8.55,1.04,0.0,29.1,0.05,-0.95,2.3,1.0,8.78,0.95,9.32,4.0,1.0,2.02,0.0,0.0,0.0,2.0,0.0,0.0,0
1.57,0.0,0.79,0.79,45.11,-1.57,2.89,0.0,129.92,1.79,-1.57,9.45,1.79,-1.22,-1.57,-0.12,1.0,0.0,0.35,0.0,1.39,0.0,1.0,0.21,1.0,0
0.0,1.0,1.73,1.53,23.15,-2.93,1.14,0.0,11.42,1.73,0.0,-5.13,0.27,2.67,2.0,2.97,2.47,1.0,0.64,0.0,-0.37,0.0,1.0,-1.47,-0.73,0
10.21,1.0,1.0,-2.04,11.16,2.72,0.46,0.0,96.6,2.68,0.0,2.04,1.68,1.64,-0.68,3.0,1.0,1.0,-0.26,0.0,1.0,0.0,2.36,1.0,1.0,0
-9.19,2.0,-6.64,10.6,444.52,0.0,1.41,-1.7,51.02,1.85,0.0,-9.83,2.7,6.02,-0.55,2.71,-0.7,1.0,0.9,0.0,1.0,0.0,4.0,0.15,2.3,0
10.88,2.0,1.34,7.0,254.27,0.0,4.05,-1.32,78.0,0.34,1.98,8.73,1.34,13.29,2.63,-1.72,-1.98,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,4.13,2.84,53.55,0.0,-1.44,2.84,139.07,3.13,-0.71,16.79,1.71,9.95,2.84,13.26,3.13,0.0,1.93,0.0,0.76,0.0,4.42,1.71,3.13,0
0.0,1.85,2.0,5.0,179.45,0.0,1.35,0.0,90.0,1.85,2.0,7.85,4.85,15.0,1.0,9.45,6.95,1.0,0.6,0.0,-0.35,0.0,2.85,1.15,9.0,0
-0.8,1.0,-2.81,1.2,128.48,0.6,-0.82,0.0,77.99,2.6,-1.2,7.2,4.0,8.12,0.0,5.54,0.6,0.0,1.0,0.0,0.66,0.0,1.6,2.8,1.2,1
0.0,1.0,3.84,0.33,117.67,1.84,1.69,-1.84,175.79,1.92,17.0,5.75,3.0,6.45,2.84,2.46,4.59,1.92,0.05,0.92,0.56,0.0,3.0,8.75,6.75,1
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,0.42,62.77,0.0,0.0,0.0,83.0,2.55,-0.52,12.03,1.52,3.29,0.0,3.74,1.52,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.48,0
-19.34,0.03,-14.47,7.77,64.74,3.26,0.56,9.67,-30.88,-0.93,-1.93,6.16,-0.93,2.65,2.0,2.55,1.0,1.97,2.2,0.97,1.97,0.0,1.0,1.97,1.0,0
1.0,1.0,1.57,-2.27,11.94,0.0,-0.12,-0.57,89.66,0.43,0.0,-1.96,2.0,2.22,0.0,1.62,2.13,1.0,0.25,0.0,-0.42,0.0,1.0,-1.13,-1.27,0
