CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,12.0,0.0,22.08,0.97,-0.14,0.03,-27.49,0.03,0.0,12.0,1.0,4.66,0.0,6.74,2.97,1.97,1.54,0.0,-0.09,0.0,1.0,4.97,3.97,0
0.0,-0.78,0.0,-3.9,265.72,0.0,247.52,-3.12,58.5,0.0,0.0,0.0,0.78,33.44,0.0,-4.68,-3.9,0.0,-1.56,0.0,1.0,0.0,1.78,1.0,1.0,0
4.15,1.59,5.59,5.55,109.98,0.59,-0.18,0.0,119.08,1.59,4.15,7.7,1.59,7.54,1.82,3.81,-0.78,-0.78,0.78,-1.18,1.15,0.0,2.78,5.15,4.55,1
-0.29,1.0,20.53,3.29,134.0,1.53,-0.05,2.53,129.65,3.53,-0.76,43.59,2.76,5.83,-0.76,11.81,0.76,1.0,0.77,0.0,-0.03,0.0,4.53,7.59,9.41,1
-1.64,1.0,1.64,0.45,53.82,0.0,4.52,0.0,6.02,0.0,1.0,2.19,0.55,-0.62,0.45,-0.82,-0.55,1.0,-0.69,0.0,0.0,0.0,3.55,0.0,1.09,0
5.47,1.0,12.85,-1.73,166.98,1.82,-1.68,0.0,18.23,3.91,-15.49,24.14,2.82,1.71,0.09,7.41,1.91,0.09,1.15,0.0,1.0,0.0,1.0,1.0,-0.91,0
-4.17,0.0,8.91,-1.39,-32.91,-2.09,1.28,0.0,-45.18,0.0,3.0,1.39,1.39,-3.55,-1.39,-1.81,-0.7,0.0,-0.47,0.0,0.65,0.0,1.3,-0.39,-2.09,0
0.0,3.18,0.41,1.41,31.41,0.0,1.36,0.0,18.22,3.0,0.0,-6.59,2.59,2.04,2.18,2.83,2.18,2.18,1.89,0.59,0.15,0.0,3.0,0.23,-0.18,0
-0.86,1.86,1.72,-2.58,-1.06,-0.86,1.68,0.86,20.62,2.0,0.0,5.16,0.14,-0.62,1.14,2.01,1.0,1.0,-0.0,0.0,0.64,0.0,2.14,1.86,2.58,0
2.0,1.96,-0.92,2.92,82.17,5.0,0.46,0.96,42.57,1.04,0.0,5.15,2.0,4.96,0.0,5.47,1.0,1.0,1.45,0.0,-0.3,0.0,1.0,1.04,-0.92,0
0.0,1.0,1.0,0.55,9.59,0.0,1.32,0.45,16.44,2.64,0.0,-5.32,2.0,-1.38,-0.55,-1.94,0.55,1.0,-0.22,0.0,0.86,0.0,2.55,0.45,3.0,0
-0.86,1.0,0.0,3.0,48.28,0.0,0.98,0.0,17.83,1.0,0.0,3.72,1.0,-0.08,-1.43,10.7,6.15,1.0,0.27,0.0,1.36,0.0,1.0,2.86,-0.86,0
6.0,3.67,-2.14,0.0,83.12,0.0,0.36,-0.53,62.9,1.0,0.0,55.3,4.0,9.21,9.63,1.64,2.67,5.28,0.26,0.0,0.67,0.0,2.53,5.47,4.93,1
-4.98,2.0,0.0,2.99,-15.86,0.0,0.89,0.0,-14.66,4.99,0.0,-54.8,-0.99,5.79,2.0,4.98,2.99,1.0,0.88,0.0,1.6,0.0,2.0,-3.98,-2.99,0
0.81,2.81,2.81,3.0,61.59,2.44,-3.18,1.0,126.93,2.63,4.07,28.84,1.81,7.15,0.0,12.77,1.0,1.0,3.2,0.0,0.77,0.0,2.0,5.26,6.44,1
0.0,1.71,2.13,-4.26,38.21,2.0,-2.88,0.71,52.56,3.71,-0.71,19.23,1.71,6.48,1.71,10.03,3.0,1.0,1.76,0.0,0.57,0.0,3.29,5.13,4.13,1
0.0,1.96,2.88,0.96,38.12,0.0,-3.16,0.96,71.05,0.96,0.04,12.48,0.96,2.73,0.0,8.54,0.96,1.0,1.47,0.0,0.32,0.0,-0.92,2.88,2.88,0
0.0,0.01,3.94,-4.93,-21.36,7.89,-0.16,2.0,29.58,2.99,1.97,8.93,2.99,-1.8,-1.97,-0.22,-0.99,1.0,-0.67,0.0,1.09,0.0,0.03,0.03,4.0,0
-2.52,1.0,-5.73,0.16,15.77,0.0,1.66,-0.84,0.37,-0.68,0.0,4.71,0.16,2.25,1.68,0.82,-0.84,1.0,-0.26,0.0,1.1,0.0,2.68,0.48,-3.05,0
-2.28,1.0,-0.32,4.28,-43.02,-1.52,0.57,0.76,66.32,0.24,-0.76,-2.28,-0.52,5.38,3.76,4.59,1.0,1.76,1.28,0.0,0.49,0.0,1.0,2.52,2.52,0
0.63,1.0,-4.44,7.81,251.99,-1.27,1.25,2.63,-10.78,0.37,-0.63,-7.25,0.37,1.71,1.0,3.18,3.37,4.63,0.96,1.0,-0.32,0.0,1.0,1.27,3.17,0
3.6,-2.6,8.3,1.1,80.9,0.0,0.55,3.0,84.0,0.1,0.0,40.8,2.0,1.56,-5.3,-0.08,-10.7,-58.41,-2.06,-4.5,0.68,0.0,1.9,1.0,4.1,0
0.0,1.0,-3.21,11.06,30.73,0.0,1.3,4.49,41.28,1.72,7.0,2.28,1.0,6.73,0.36,3.29,1.64,1.0,0.36,0.0,0.57,0.0,0.36,2.28,2.28,0
0.0,1.59,4.56,3.0,55.35,0.0,1.73,0.0,126.73,4.0,0.0,14.85,2.19,5.78,-0.59,5.67,1.41,1.0,0.48,0.0,0.8,0.0,1.41,3.19,1.59,1
0.0,1.9,0.1,2.81,85.53,0.0,-1.38,1.0,37.5,1.0,0.0,29.64,1.0,9.27,2.81,11.91,1.9,1.0,0.58,0.0,0.45,0.0,-0.81,3.9,2.81,1
14.83,1.0,16.3,3.0,74.59,5.65,0.25,3.0,149.08,1.71,1.41,23.53,1.0,6.94,2.0,12.03,1.29,1.0,1.61,0.0,-0.04,0.0,5.71,1.29,1.0,0
5.0,1.0,-0.41,1.0,50.7,0.0,0.11,0.0,11.33,1.46,2.0,14.92,2.0,4.43,1.0,8.4,2.16,2.08,1.8,1.08,1.0,0.0,3.0,1.0,0.54,0
5.0,1.0,-1.39,2.41,134.41,0.0,1.47,-2.7,58.34,1.0,0.0,1.01,2.9,-0.32,-2.7,-4.15,-5.29,-1.7,-0.7,-0.9,1.0,0.0,1.1,1.0,2.0,0
0.0,1.0,-3.96,5.98,37.88,0.0,2.16,0.0,-19.81,1.0,0.0,9.98,1.0,34.41,8.03,2.6,3.0,1.0,-0.81,0.0,-0.99,0.0,4.99,-0.99,0.0,0
0.0,1.0,0.82,-2.47,23.0,0.0,0.86,0.0,25.53,0.35,-5.77,14.83,1.0,0.81,1.18,4.07,0.18,1.0,0.41,0.0,0.67,0.0,3.0,2.65,0.82,0
0.0,1.0,1.0,8.25,20.73,-0.75,0.28,2.0,0.0,1.12,0.0,2.12,1.0,7.53,5.88,11.75,12.0,6.0,2.26,0.0,1.38,0.0,-0.75,2.88,1.0,0
0.0,1.0,5.0,0.17,21.85,0.0,0.4,0.0,121.58,3.49,0.0,-1.66,0.17,6.33,3.0,2.0,2.66,1.0,1.25,0.0,0.58,0.0,1.83,1.83,1.0,0
0.0,0.42,-0.16,-0.58,19.79,1.0,2.02,0.0,60.85,2.0,0.0,3.21,1.42,3.01,1.42,5.45,1.0,0.42,0.2,0.0,0.79,0.0,1.42,1.42,-1.74,0
0.0,1.0,0.24,-3.8,53.39,0.76,-0.42,0.0,92.87,2.76,2.28,3.8,1.76,1.06,-0.76,2.9,0.24,0.24,0.47,0.0,0.0,0.0,2.0,0.0,2.28,0
12.17,1.0,3.72,3.93,178.55,-4.65,0.63,0.0,38.34,1.07,-13.03,10.59,1.93,6.92,2.86,6.21,2.93,1.0,0.23,0.0,0.77,0.0,-0.79,2.86,8.72,1
-7.35,2.84,-72.53,6.43,51.74,0.0,0.19,0.0,12.83,2.92,-0.92,26.46,2.0,9.08,1.0,18.05,1.92,1.0,3.41,0.0,0.28,0.0,3.76,6.51,4.6,1
0.0,1.0,0.0,4.0,21.85,0.0,1.26,0.87,50.32,1.0,-3.47,13.01,1.0,2.86,1.87,9.36,1.0,1.87,0.22,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,8.63,1.18,191.92,3.26,-2.41,2.82,139.97,1.82,1.0,56.88,1.82,6.96,0.18,17.43,1.82,1.0,1.21,0.0,0.66,0.0,4.82,8.26,10.71,1
1.38,1.0,-7.8,5.86,68.21,1.0,0.74,-0.62,51.02,1.38,0.0,0.47,1.38,7.6,1.24,6.08,1.62,1.0,1.51,0.0,0.29,0.0,0.76,0.14,2.0,0
-0.53,1.53,0.47,-0.58,60.73,-0.53,0.48,0.0,107.38,1.0,4.0,5.69,1.0,1.99,0.0,1.2,1.0,0.0,0.57,0.0,0.96,0.0,1.47,1.0,2.11,0
1.57,1.0,0.0,0.0,58.83,0.0,0.61,0.0,112.38,1.21,-3.93,-1.57,0.21,3.9,1.0,2.24,1.79,0.21,0.93,0.0,-0.39,0.0,1.21,0.79,0.79,0
-3.88,1.0,4.12,2.0,41.81,0.0,0.19,2.78,36.86,0.22,-1.55,9.24,2.0,3.3,0.22,7.34,2.55,1.0,0.69,0.0,-0.53,0.0,1.45,3.22,5.55,0
0.0,0.0,-8.91,0.0,21.13,0.0,6.74,-0.83,-57.79,2.65,0.0,-8.91,1.83,2.48,7.43,-5.37,-1.65,0.0,-1.38,0.0,1.5,0.0,1.0,-1.48,-1.48,0
3.0,3.0,0.0,0.26,88.49,0.0,-2.2,1.55,108.77,3.55,-1.64,13.74,2.1,3.94,0.0,7.44,2.1,0.0,1.66,0.0,0.45,0.0,2.0,0.45,2.1,1
11.0,1.49,17.0,2.49,417.34,13.0,0.12,0.0,80.07,2.0,2.0,32.75,0.97,5.64,-0.51,6.69,-0.03,1.0,1.45,0.0,0.22,0.0,1.49,6.03,8.03,1
0.0,1.0,5.0,1.0,49.66,0.0,-0.56,0.67,104.3,1.0,0.0,19.0,1.0,6.69,0.67,11.26,0.67,1.0,0.5,0.0,-0.07,0.0,-0.33,2.33,2.67,0
-11.02,1.0,-9.02,5.85,38.61,-7.63,1.51,0.85,45.04,0.15,-2.54,8.48,0.15,4.73,1.85,9.64,1.85,1.0,1.38,0.0,1.0,0.0,1.85,1.0,0.0,0
4.0,1.9,1.05,-3.62,-22.78,8.0,0.17,-1.81,91.38,2.0,2.0,-23.03,2.9,-0.33,-0.9,-4.49,-0.9,1.0,0.37,0.0,-0.68,0.0,1.0,-2.71,-1.81,0
0.0,1.0,1.0,0.66,68.01,1.0,0.3,0.0,31.62,2.66,0.0,22.56,-0.32,1.94,1.34,15.73,2.0,1.0,0.72,0.0,0.83,0.0,1.66,1.0,5.31,1
-14.11,1.71,-3.29,2.12,44.7,-5.64,0.66,0.0,10.98,2.41,-1.41,31.53,0.29,5.49,0.0,6.83,2.41,0.0,1.4,0.0,1.04,0.0,2.0,4.71,5.12,1
0.0,1.0,3.83,1.92,41.96,0.0,0.4,2.87,38.92,1.04,-0.96,8.62,-0.92,6.17,1.96,8.25,1.0,1.0,1.03,0.0,0.38,0.0,2.0,-1.92,1.92,0
-0.58,1.0,3.83,1.17,-82.44,-1.75,0.39,0.0,23.21,1.0,-1.17,1.24,0.42,2.05,5.5,10.38,4.34,1.0,0.94,0.0,0.31,0.0,-0.17,2.58,-3.26,0
0.0,1.76,1.76,0.96,28.28,0.0,0.67,0.0,84.32,0.24,-5.32,9.6,1.0,27.01,-0.76,4.83,0.24,1.0,1.67,0.0,-0.38,0.0,2.0,0.76,2.52,0
0.0,1.0,0.79,1.58,97.91,-0.79,2.05,0.0,64.66,2.79,0.0,14.98,1.0,4.71,2.0,2.81,0.21,1.0,0.08,0.0,1.0,0.0,4.58,1.0,3.15,0
6.0,1.12,4.12,2.0,276.75,0.12,2.46,0.0,165.78,2.12,1.0,22.98,2.0,2.93,-1.75,-5.72,0.12,-0.88,0.45,0.0,0.33,0.0,2.0,6.0,7.12,1
0.0,1.0,-3.8,4.0,51.15,0.0,2.76,3.8,61.01,1.0,18.0,4.8,1.0,5.87,6.7,7.52,7.6,1.95,0.7,0.95,1.09,0.0,1.0,-0.9,-0.9,0
0.0,1.88,0.88,3.5,175.37,4.5,-2.55,0.88,151.55,1.88,1.88,39.53,2.88,6.42,0.0,12.23,1.88,1.88,0.71,0.0,-0.48,0.0,3.75,2.63,5.25,1
1.0,0.24,-17.35,-1.53,-50.07,0.0,3.19,6.0,-48.42,0.24,0.76,14.24,0.24,-5.02,0.24,19.2,3.0,5.0,2.54,2.0,-0.76,0.0,0.24,-0.76,-0.53,0
2.0,1.0,-0.72,-9.36,-21.46,0.0,1.82,-5.04,-25.19,1.0,1.0,-8.36,2.0,-1.03,1.0,-2.57,-0.72,1.0,-0.46,0.0,0.98,0.0,3.56,0.56,-1.44,0
0.0,1.0,-1.08,2.08,50.2,0.0,3.06,1.0,-13.5,1.46,1.08,1.92,0.46,0.14,-1.62,2.26,-1.08,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-10.97,1.0,-7.84,7.0,16.16,-4.18,1.44,0.0,2.61,1.0,-1.05,0.39,0.48,1.55,2.0,4.82,6.52,1.0,-0.25,0.0,1.52,0.0,0.48,1.52,0.0,0
2.0,1.78,1.0,4.1,61.59,5.0,-0.93,0.0,35.29,2.0,0.0,9.0,2.0,6.41,0.78,7.89,1.0,1.78,1.21,0.0,-0.11,0.0,2.55,1.22,0.22,0
0.0,1.52,14.52,0.52,41.03,0.0,-0.63,-0.52,127.7,1.0,0.0,7.0,3.03,5.38,2.0,9.09,1.52,1.0,1.39,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,1.0,-0.92,1.85,93.01,0.0,1.26,0.08,87.99,2.0,0.0,-11.71,2.85,3.01,0.0,-5.86,1.0,0.0,-0.31,0.0,0.08,0.0,0.08,0.08,0.92,0
0.0,1.37,2.0,9.26,21.19,0.0,3.46,-0.63,24.19,0.37,0.63,0.0,0.37,1.67,3.0,4.99,3.0,2.0,1.03,1.0,0.0,0.0,1.63,0.0,2.0,0
4.03,2.15,0.58,3.45,99.58,0.58,-0.71,0.0,-19.58,1.58,4.03,7.49,1.58,6.79,1.0,10.15,5.0,3.58,2.86,2.0,0.57,0.0,2.73,4.45,5.45,1
0.0,1.0,0.15,3.0,25.88,0.0,1.72,0.0,30.02,1.15,0.0,-2.56,0.15,-0.11,-0.85,3.62,4.41,2.71,1.64,1.71,1.43,0.0,0.29,-0.71,1.71,0
0.93,1.0,-4.65,7.79,206.45,0.0,1.37,0.0,42.3,3.0,0.0,5.93,3.0,18.09,0.07,3.22,1.0,1.0,0.93,0.0,-0.26,0.0,4.0,1.07,3.0,0
1.54,2.0,2.0,0.7,17.98,0.0,4.85,-5.91,44.82,-0.54,1.54,8.09,1.0,-0.3,-1.54,-2.76,-2.84,1.0,1.14,-0.77,-0.27,0.0,3.54,1.23,2.46,0
0.79,1.0,1.79,6.36,144.86,1.57,1.7,0.79,121.33,2.57,0.0,29.52,1.0,33.43,0.0,7.39,1.79,1.0,0.6,0.0,-0.54,0.0,3.57,4.72,7.29,1
0.0,0.25,0.25,6.53,199.5,0.0,1.29,0.0,36.74,2.75,0.0,24.51,1.0,19.32,0.0,4.47,1.0,1.0,-0.5,0.0,0.69,0.0,3.0,2.0,5.75,0
0.0,1.0,0.69,5.0,175.7,0.0,1.03,0.0,110.72,3.0,0.0,-3.24,3.69,18.76,0.31,3.91,1.69,1.0,0.2,0.0,0.9,0.0,4.69,1.31,0.25,1
2.0,1.92,-4.5,3.17,242.66,1.0,0.47,-2.75,108.41,2.0,0.0,8.83,1.92,4.85,-1.75,-2.58,-6.33,-1.75,1.01,-0.92,1.04,0.0,1.08,5.83,4.75,1
-1.73,-0.73,7.78,-1.73,-11.42,-3.18,1.26,0.0,-86.39,1.27,1.73,0.5,-0.73,-0.26,1.0,0.06,3.0,0.14,-0.42,0.0,0.77,0.0,4.0,1.27,-3.18,0
2.87,2.0,17.0,2.26,89.26,0.87,-0.61,2.0,48.25,0.13,-6.08,23.61,1.87,2.56,1.0,16.97,1.87,1.0,2.16,0.0,0.5,0.0,4.0,4.0,2.13,1
0.0,0.32,2.0,1.29,1139.38,0.0,0.89,0.0,84.0,1.0,18.35,-2.41,3.68,-2.73,-6.44,0.33,-2.03,1.0,1.09,0.0,0.93,0.0,0.97,6.68,4.0,0
5.0,2.0,14.0,9.99,330.23,1.0,-0.14,3.0,156.91,2.0,1.0,10.66,2.32,16.73,0.0,7.56,1.0,0.0,2.17,0.0,0.11,0.0,2.99,3.66,3.99,1
1.0,2.0,0.39,2.82,51.54,2.39,0.56,0.0,41.91,1.39,4.18,13.96,1.61,6.91,1.61,6.15,0.61,1.61,1.38,0.0,-0.27,0.0,3.0,3.39,1.78,0
0.0,1.0,10.23,0.0,43.46,0.0,0.38,0.65,85.23,2.0,1.0,15.19,3.35,2.48,1.29,5.46,1.65,1.0,-0.42,0.0,-0.05,0.0,1.0,2.35,3.65,0
10.66,1.0,0.0,1.35,21.38,0.0,5.65,0.0,-35.05,-0.66,1.0,-0.66,-0.66,-0.69,0.66,0.39,1.0,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.37,5.7,65.18,0.0,1.15,2.0,55.27,2.85,6.48,15.15,2.0,7.11,1.0,6.77,1.0,1.0,0.22,0.0,1.18,0.0,2.07,4.93,4.93,1
0.0,1.6,0.0,1.21,32.44,0.0,0.57,0.0,-25.32,1.19,0.0,4.6,1.0,6.76,6.01,2.4,2.0,1.0,0.9,0.0,1.3,0.0,2.0,0.4,1.6,0
0.0,2.0,6.0,-2.67,56.33,0.67,0.08,0.0,88.0,2.0,0.0,25.67,3.0,3.04,-2.67,12.17,-1.33,1.0,1.6,0.0,0.72,0.0,1.0,1.33,1.67,1
0.0,0.22,6.0,-0.34,256.24,0.0,192.79,-0.78,17.69,2.22,0.0,-1.46,0.22,2.19,1.22,-1.59,-0.56,0.22,-0.77,0.0,1.47,0.0,4.0,-1.34,-3.12,0
-9.82,1.0,-78.55,-2.95,11.13,0.0,0.27,0.0,37.0,2.0,1.96,1.96,1.0,4.26,0.02,4.46,1.98,0.02,1.2,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,1.0,-4.27,0.85,42.64,0.0,0.83,-0.85,42.73,-0.85,4.42,1.71,0.0,-2.32,-2.56,-4.66,-0.85,0.15,0.78,0.0,0.85,0.0,1.85,0.85,-0.85,0
0.0,1.0,0.0,3.0,69.72,4.41,1.4,0.0,70.13,2.59,15.0,2.41,0.41,2.69,0.0,1.41,0.0,1.0,0.73,0.0,0.65,0.0,5.59,1.41,3.95,0
0.76,3.52,1.76,11.35,120.18,1.0,-0.39,0.0,122.31,2.0,2.76,23.41,0.24,9.3,-1.28,13.4,0.24,1.0,2.95,0.0,-0.26,0.0,3.76,7.55,7.79,1
10.0,1.0,74.56,4.0,77.29,-5.72,1.34,0.0,31.36,-0.43,1.28,-3.58,-0.43,-0.19,1.0,-1.3,0.0,1.0,-0.26,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.87,0.87,0.87,-178.69,0.0,-215.36,0.87,102.56,2.87,0.0,14.86,1.87,4.69,1.87,11.71,1.87,1.87,1.32,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.86,1.0,0.86,-4.3,-41.38,0.0,-0.5,5.16,-24.09,2.0,0.0,20.04,3.0,-1.45,0.86,18.63,1.72,4.44,3.18,1.72,-0.86,0.0,-0.72,-0.86,0.86,0
0.0,1.0,-10.68,-3.56,-36.38,0.0,2.04,-2.67,-62.28,2.78,0.0,-23.8,1.0,-2.06,0.0,0.68,8.0,6.0,1.25,2.0,1.22,0.0,1.0,-0.78,-1.78,0
1.73,1.86,0.0,0.0,17.95,0.0,-10.03,0.0,0.0,2.86,-9.51,8.86,4.73,2.16,0.86,2.15,0.0,1.86,0.0,0.0,-0.43,0.0,4.46,0.86,0.0,0
-17.18,1.0,-4.45,-3.82,-217.19,3.27,0.2,0.0,-56.0,4.27,-0.64,6.18,0.36,1.84,1.0,5.43,4.27,1.0,0.51,0.0,0.23,0.0,5.27,2.36,2.64,0
0.0,1.56,2.0,2.56,71.4,1.69,0.39,-3.38,97.55,1.56,3.38,13.13,2.0,6.0,0.0,-3.25,-0.69,-1.26,-0.85,-1.13,0.85,0.0,3.13,4.26,1.13,0
0.0,6.81,1.81,-0.61,15.16,0.0,0.26,-2.42,58.06,1.81,0.0,5.84,1.0,21.78,19.0,4.13,1.36,9.0,3.57,0.0,0.6,0.0,1.19,1.81,1.61,0
4.48,1.48,14.0,6.43,220.72,1.0,0.41,3.0,100.0,2.52,1.0,13.14,2.05,4.42,-1.05,6.31,-0.05,-0.52,0.65,-0.52,-0.06,0.0,0.48,1.95,2.0,0
0.0,2.47,0.74,3.21,47.6,0.74,-3.25,0.0,53.7,1.47,2.47,6.62,0.74,7.16,1.74,3.95,0.74,1.74,0.81,0.0,0.25,0.0,4.47,2.21,2.21,0
0.0,1.66,8.95,7.97,-58.96,0.0,-161.59,1.99,106.35,1.66,0.0,23.85,1.66,31.99,0.66,8.7,1.66,1.66,0.99,0.0,-0.17,0.0,2.0,1.32,1.66,0
2.7,1.68,-0.68,10.76,84.05,0.0,1.07,0.68,-27.56,0.32,0.0,9.78,2.0,7.38,3.7,6.95,3.7,1.0,2.44,0.0,-0.34,0.0,3.35,0.68,1.68,0
7.25,1.0,18.04,-1.08,90.68,6.37,-0.38,0.0,113.42,2.0,-5.58,15.29,3.08,2.81,0.0,4.35,0.54,0.46,0.25,0.0,0.27,0.0,-1.17,-0.54,-0.54,0
2.04,2.0,5.32,6.72,61.17,-0.68,0.29,0.0,60.04,3.0,0.0,15.04,0.32,3.82,1.0,12.95,2.68,1.0,2.28,0.0,1.0,0.0,-1.4,1.0,0.0,0
0.0,0.31,-1.39,3.61,134.63,0.0,0.69,0.0,40.18,2.31,0.0,-11.66,2.31,16.84,1.0,-1.24,1.69,1.0,-1.21,0.0,0.9,0.0,4.0,1.31,1.61,0
1.03,1.52,-2.59,5.03,39.45,3.1,0.97,0.0,9.31,1.0,0.0,2.83,-0.03,12.37,11.0,3.97,2.48,1.0,0.48,0.0,-0.05,0.0,4.52,0.0,1.55,0
34.69,1.0,7.0,0.24,411.65,0.0,3.39,0.0,88.0,-1.88,4.84,12.16,1.04,4.59,-0.92,4.32,1.0,1.0,0.92,0.0,1.46,0.0,2.0,4.96,1.0,1
4.64,1.64,15.97,-1.2,45.29,4.0,-0.56,1.0,103.63,1.64,1.0,22.28,3.92,3.86,1.0,7.16,0.36,0.36,1.09,0.0,0.2,0.0,0.72,5.0,4.0,1
0.0,1.0,-2.45,0.82,-0.82,0.0,0.24,0.0,1.64,1.0,0.0,-22.91,2.0,1.68,2.45,-2.04,1.0,1.82,0.25,0.0,1.55,0.0,0.18,-1.45,-1.64,0
0.0,1.0,-10.7,8.89,54.85,0.0,5.43,0.0,-7.13,-0.89,1.0,-3.57,1.78,3.45,0.89,-1.35,0.11,1.0,0.41,0.0,0.67,0.0,2.89,1.78,-1.78,0
2.09,0.48,39.68,1.04,-82.46,-0.52,1.46,0.0,0.0,-0.04,0.52,-13.66,1.48,-0.34,2.52,-0.24,1.48,1.52,-0.58,0.0,0.35,0.0,0.48,-2.61,-3.18,0
-13.39,1.0,-97.64,7.0,-723.45,-7.69,6.37,0.0,-29.59,1.0,-7.47,-14.2,-0.78,3.21,2.0,1.35,1.59,1.59,-0.1,0.0,-0.24,0.0,3.59,1.18,0.0,0
-1.86,-0.86,1.07,-6.51,-46.8,0.0,0.84,0.0,39.5,0.07,-0.93,-6.24,1.0,8.62,9.31,-7.11,2.86,0.0,-1.97,0.0,0.8,0.0,3.0,-5.51,-3.65,0
0.0,1.71,0.71,1.43,71.93,-0.71,0.1,0.0,18.53,2.0,0.0,11.69,1.71,0.98,-1.43,2.87,1.29,1.0,2.1,0.0,0.72,0.0,4.29,3.0,4.43,1
-3.71,1.0,0.62,7.85,26.62,0.0,1.79,0.0,-10.5,1.0,0.0,-36.3,0.38,5.19,2.62,4.86,4.62,1.0,0.12,0.0,0.75,0.0,0.38,-2.71,-2.47,0
0.0,1.0,1.0,3.27,24.64,-0.55,1.22,0.0,53.62,2.0,-0.55,12.55,0.45,1.69,1.09,13.19,2.09,1.55,1.3,0.55,1.55,0.0,0.45,1.55,0.0,1
5.0,1.0,1.04,4.92,27.12,0.04,2.26,0.0,-21.92,1.96,-2.88,2.04,1.04,5.92,1.96,2.33,1.96,1.96,-0.08,0.0,1.0,0.0,6.0,1.0,-2.88,0
-3.74,2.0,-3.74,4.74,53.14,0.94,0.52,3.0,-9.36,0.06,-1.87,-2.42,1.0,4.83,1.94,11.13,3.94,1.0,2.85,0.0,-0.23,0.0,0.06,0.94,3.0,0
0.0,1.0,5.06,4.0,44.06,0.0,0.53,0.0,101.79,1.23,0.0,17.78,0.23,1.28,-1.53,4.05,-1.3,-1.3,1.44,-0.77,1.38,0.0,1.0,2.53,2.77,0
0.6,1.0,5.0,-2.02,-23.91,0.0,0.04,1.0,60.0,1.0,0.0,2.29,1.6,2.85,2.21,5.53,2.6,1.0,2.18,0.0,0.8,0.0,-0.21,1.4,1.4,0
0.0,1.0,5.0,-0.98,25.08,0.0,-3.46,0.0,57.0,1.98,-0.98,5.95,1.98,4.75,2.97,6.7,5.92,1.0,0.27,0.0,0.98,0.0,1.02,0.98,0.0,0
1.38,1.0,7.51,1.24,97.47,-0.69,0.9,0.69,141.86,1.0,17.0,8.51,3.69,5.52,1.0,3.55,0.69,1.0,0.53,0.0,-0.16,0.0,2.31,8.07,6.76,1
0.0,1.0,-3.37,15.91,201.99,2.91,0.37,4.09,93.92,1.73,0.73,34.1,1.73,4.66,-3.37,4.04,-4.55,0.27,-0.5,-0.73,0.3,0.0,4.46,4.46,6.37,1
-0.79,1.0,1.79,0.0,22.37,0.0,1.61,1.0,79.06,1.0,0.0,3.21,2.0,-1.36,-1.58,0.48,-1.58,1.0,0.51,0.0,1.0,0.0,3.58,1.0,4.58,0
25.36,1.0,2.29,10.86,336.52,0.0,0.98,0.0,95.0,1.0,0.64,9.86,1.64,7.74,0.36,4.03,1.36,1.0,1.22,0.0,1.0,0.0,1.64,2.29,-0.64,0
-0.84,1.0,-1.67,5.33,-8.52,-2.51,0.5,0.0,39.53,1.0,-1.67,-2.88,1.0,0.58,0.84,8.33,1.84,1.0,1.73,0.0,1.0,0.0,-0.67,1.0,-6.37,0
-0.69,0.0,-0.69,-3.44,-26.32,0.0,13.22,0.0,-39.19,-0.69,12.0,-0.69,0.0,-2.81,-1.38,1.46,0.69,0.0,-0.38,0.0,1.0,0.0,-0.38,1.0,-3.44,0
-18.11,2.0,-3.64,-0.64,-223.02,2.73,0.46,0.0,-20.93,4.91,-0.91,0.9,0.09,2.99,0.91,4.71,2.0,1.0,0.91,0.0,1.0,0.0,2.0,-0.82,4.82,0
0.0,1.0,-2.15,2.0,113.57,0.79,0.56,0.0,42.66,2.79,-0.79,23.0,1.0,3.89,0.79,6.3,2.57,1.0,0.64,0.0,0.29,0.0,4.57,2.0,6.57,0
0.0,1.0,0.0,0.48,36.07,0.52,0.85,0.48,0.0,2.52,0.0,3.0,1.0,3.07,2.07,5.57,2.07,5.14,1.03,1.03,0.5,0.0,0.48,2.0,0.48,0
11.04,1.0,9.81,6.0,32.74,4.9,0.25,0.0,58.25,1.61,0.61,4.45,1.0,2.26,1.39,5.57,4.0,1.0,0.28,0.0,0.69,0.0,-0.84,-0.23,0.0,0
