CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.72,9.08,-2.72,-176.01,-1.36,-0.24,1.36,54.13,2.0,0.0,4.36,0.32,-5.24,-0.68,8.18,2.68,1.68,1.15,0.68,-0.45,0.0,1.0,-1.36,-0.04,0
-0.95,1.0,7.0,2.0,-20.42,0.0,5.98,0.0,57.0,0.09,1.91,2.54,1.0,0.25,1.95,2.14,0.05,1.0,0.11,0.0,-0.29,0.0,1.05,1.05,2.05,0
0.89,1.89,-1.77,2.34,13.19,0.0,3.18,0.0,14.2,0.0,6.77,-14.64,0.0,0.21,0.0,-6.76,0.0,0.11,0.7,0.0,0.0,0.0,2.0,0.0,1.0,0
2.17,1.0,4.33,4.33,158.78,0.0,1.82,1.08,44.94,2.0,0.0,21.66,1.54,5.93,3.54,4.66,-0.08,1.0,0.69,0.0,0.93,0.0,4.0,2.62,0.54,1
0.0,1.0,-2.77,0.0,12.68,-0.69,0.77,0.0,-19.41,1.31,0.0,-1.39,1.0,0.49,1.39,-1.84,0.0,1.0,-0.5,0.0,0.17,0.0,1.0,-0.69,0.0,0
0.0,0.35,5.59,2.06,31.3,1.35,0.27,0.0,109.76,2.65,0.0,14.77,0.35,2.86,-0.29,3.19,1.65,1.0,1.08,0.0,0.07,0.0,4.35,0.06,2.65,0
0.0,1.0,0.0,1.0,-3.28,0.0,-0.33,1.0,35.09,1.0,0.0,7.13,1.0,1.86,0.14,0.57,-2.42,0.14,-0.24,-0.86,1.86,0.0,1.0,1.86,-0.86,0
0.0,1.0,6.36,7.16,240.58,1.04,0.74,1.0,91.92,1.0,0.0,3.6,2.0,10.61,0.52,4.31,0.0,1.0,0.54,0.0,1.05,0.0,0.48,0.48,2.6,0
0.0,0.34,0.0,1.05,21.17,0.0,2.85,0.0,0.0,-0.66,5.0,-4.56,-0.66,-1.7,-0.66,-6.49,-1.32,1.0,-0.8,0.0,0.33,0.0,0.68,-0.66,-1.63,0
-27.9,1.0,-35.11,1.74,-3.8,-25.29,0.45,0.87,57.33,2.0,-1.74,-3.98,1.0,3.18,0.87,6.33,3.74,1.87,0.76,0.0,-0.29,0.0,1.0,0.87,2.0,0
0.0,1.43,-5.74,-1.3,8.37,1.0,6.12,-3.44,16.67,-0.72,3.0,-7.04,1.43,-1.77,-1.3,-6.48,-1.3,0.43,-0.01,0.0,0.71,0.0,1.0,-0.15,-1.15,0
0.0,1.0,5.06,7.06,79.39,0.0,0.45,1.69,95.43,1.0,0.0,19.0,2.0,1.43,1.0,2.45,-1.06,1.0,0.57,0.0,0.75,0.0,1.0,0.94,2.31,0
0.0,2.94,0.65,1.29,27.88,0.0,0.01,1.29,16.0,1.0,0.0,12.35,2.0,0.06,0.35,7.88,3.94,1.65,1.13,0.65,0.0,0.0,0.35,0.0,0.35,0
1.0,1.0,0.82,-0.27,96.55,5.0,-1.91,3.0,153.93,3.64,-3.27,5.36,2.82,8.35,0.0,7.62,1.0,0.18,1.48,0.0,1.0,0.0,1.82,1.0,1.0,1
-0.89,1.0,2.0,0.0,44.5,0.89,0.6,0.0,138.71,2.0,0.0,3.66,1.89,4.45,-0.77,2.01,1.0,0.11,0.28,0.0,0.56,0.0,1.0,1.89,2.77,0
7.09,0.09,0.91,2.09,36.29,0.0,4.27,3.63,-54.47,0.0,3.09,-0.91,-1.82,3.66,3.72,5.72,4.63,1.0,-0.07,0.0,1.61,0.0,1.91,-0.82,0.91,0
0.0,1.14,12.04,-3.77,42.64,0.0,-0.42,0.86,89.94,2.14,0.0,26.81,1.0,3.45,0.14,12.14,2.0,1.0,1.47,0.0,1.86,0.0,3.73,1.86,0.86,0
0.0,0.32,2.68,1.0,19.58,0.0,2.28,1.0,33.0,1.0,0.0,1.0,1.0,1.65,0.32,-1.1,-3.1,-0.37,-0.08,-0.68,0.68,0.0,1.32,0.68,0.0,0
0.0,-1.55,10.85,0.85,62.04,0.85,0.19,-1.7,144.74,-0.7,0.0,24.15,2.0,6.59,1.0,4.05,-2.4,-0.7,-0.63,-0.85,0.29,0.0,5.7,3.85,0.0,0
-2.76,1.0,-3.52,2.32,-37.8,0.0,1.7,-0.92,24.51,3.0,0.0,-15.65,1.92,0.2,2.92,-3.15,2.92,1.0,2.14,0.0,0.69,0.0,1.0,-1.76,-0.92,0
0.0,1.0,10.0,-0.95,30.85,0.0,0.19,0.0,106.94,1.0,0.0,25.0,2.0,4.73,1.95,1.86,-1.85,1.0,-0.42,0.0,0.57,0.0,4.0,3.0,1.9,1
0.0,1.0,4.11,0.0,22.82,0.0,0.54,2.89,69.4,2.0,0.0,4.96,1.0,2.76,0.96,16.85,16.46,2.93,0.6,0.96,-0.96,0.0,1.0,-0.96,2.0,0
0.0,1.61,4.22,0.61,-51.89,0.0,-101.37,0.61,95.14,3.61,0.0,11.61,2.61,2.84,0.61,4.65,0.61,1.61,0.78,0.0,-0.11,0.0,2.0,1.39,0.39,0
-3.29,1.0,-5.75,5.36,-9.97,-3.29,3.84,-0.82,-64.08,2.64,-0.82,-13.97,1.18,3.9,4.64,-1.41,2.82,1.0,-0.92,0.0,0.66,0.0,1.0,-3.29,-2.46,0
9.0,1.0,0.48,0.36,-79.16,-1.04,0.56,0.0,48.96,1.0,1.04,9.92,2.0,-2.26,1.48,3.81,2.0,1.0,0.56,0.0,0.15,0.0,-0.04,0.96,-1.08,0
0.0,1.74,4.47,0.74,41.15,1.47,-6.61,0.0,120.61,5.21,0.0,21.3,3.47,3.71,0.74,5.95,0.74,1.74,0.88,0.0,0.9,0.0,2.74,5.68,1.74,1
0.0,1.0,3.7,3.0,34.7,2.1,0.17,4.0,51.2,1.7,0.0,7.4,1.7,1.85,0.3,9.93,1.0,1.0,1.6,0.0,-0.7,0.0,1.0,-0.7,0.0,0
4.0,1.0,5.45,8.0,267.27,0.0,1.33,2.0,19.37,0.15,0.85,34.67,1.15,5.91,1.85,7.97,0.85,1.0,0.92,0.0,0.97,0.0,1.0,4.15,3.0,1
0.0,1.0,7.0,2.05,52.3,0.0,0.49,0.0,95.16,1.0,0.0,7.8,1.0,4.6,1.0,5.04,4.8,1.95,0.63,0.95,1.0,0.0,1.05,1.0,0.0,0
-0.76,0.24,5.35,2.47,68.51,0.0,2.66,-0.76,110.55,0.24,18.0,17.8,1.0,6.09,1.0,1.66,-2.29,1.0,-0.54,0.0,1.76,0.0,1.0,1.76,1.0,0
3.31,2.54,2.14,2.31,103.24,0.0,0.28,0.77,104.42,2.77,0.0,10.17,4.0,6.32,0.0,3.68,-0.77,-0.77,1.68,0.0,1.77,0.0,1.77,1.77,-0.77,1
0.0,2.27,2.27,-1.27,18.83,0.0,0.18,0.0,106.36,1.64,1.0,8.82,2.36,5.52,0.0,10.84,1.0,0.0,1.56,0.0,1.0,0.0,2.64,1.0,1.36,0
0.56,0.44,3.88,0.32,99.05,0.56,0.22,2.0,45.37,2.68,2.0,20.03,2.0,3.47,-1.68,7.03,-0.12,0.44,-0.06,-0.56,1.56,0.0,1.56,1.56,0.0,0
1.0,5.23,5.46,0.0,41.0,0.0,0.33,-1.69,91.0,2.0,0.0,1.31,3.15,9.62,7.62,0.83,0.15,4.23,1.23,0.0,1.85,0.0,0.15,1.85,0.0,0
0.21,2.59,3.38,2.79,54.38,0.0,-0.72,1.0,108.48,2.79,0.0,7.79,1.21,3.05,0.21,9.54,2.79,1.0,2.32,0.0,0.27,0.0,-0.59,2.79,2.38,1
2.0,2.0,0.88,0.0,23.56,0.0,0.74,0.0,8.43,1.44,0.0,6.07,1.56,5.23,3.12,7.43,3.0,1.0,0.97,0.0,-0.06,0.0,2.0,2.44,2.44,0
15.0,2.09,48.09,-1.63,55.56,41.0,-0.34,0.0,121.39,2.54,3.0,25.35,2.0,4.52,0.54,6.66,-1.63,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,6.57,1.0,43.73,0.0,-0.36,1.71,114.84,0.43,-0.57,22.71,2.0,4.76,0.43,23.35,4.41,1.0,0.68,0.0,0.5,0.0,0.43,3.0,1.0,0
-2.68,1.0,-2.68,4.28,37.17,0.0,1.44,3.0,-42.27,1.0,0.0,12.54,1.0,3.25,2.46,22.9,23.0,6.0,1.63,2.0,-0.27,0.0,2.07,1.07,1.07,0
61.15,1.0,37.83,-0.83,52.17,12.0,-0.82,0.0,103.46,2.83,2.0,10.32,1.17,1.34,0.83,4.78,0.83,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0.83,0
0.0,2.0,5.0,2.8,276.75,8.0,-3.03,1.0,120.9,3.0,0.8,25.6,1.0,7.62,1.2,7.7,1.0,1.0,1.45,0.0,0.33,0.0,3.6,4.0,4.0,1
0.36,1.0,1.64,1.08,5.63,-3.19,0.53,-1.92,72.7,1.36,0.0,9.28,1.36,-1.23,0.0,7.96,5.11,1.0,0.17,0.0,0.5,0.0,1.0,3.0,1.36,0
1.62,2.24,2.91,3.09,263.0,0.62,0.16,0.0,98.88,2.0,0.0,21.3,4.62,7.11,0.0,4.21,-0.62,0.0,2.47,0.0,1.14,0.0,3.47,5.94,3.09,1
0.0,1.0,1.71,0.17,25.59,0.71,0.04,0.71,156.59,4.0,-2.12,10.61,0.29,2.35,0.29,5.96,2.0,1.0,0.4,0.0,1.71,0.0,2.71,1.71,1.0,0
0.0,1.0,0.44,1.68,17.09,0.0,0.94,2.79,22.08,1.0,0.0,-1.79,1.44,0.83,1.56,14.35,16.64,322.12,1.46,1.68,1.14,0.0,1.56,0.44,0.44,0
2.16,0.28,-2.16,1.0,23.44,0.0,1.29,0.0,-65.64,0.28,-0.72,14.1,1.0,0.62,1.72,2.0,0.28,1.72,-1.05,0.0,1.0,0.0,2.72,1.0,-0.72,0
7.16,1.0,12.56,0.49,21.36,0.0,4.12,2.51,-0.84,-0.84,4.0,4.19,-0.84,6.0,2.67,5.79,2.67,1.0,-0.27,0.0,1.42,0.0,1.0,-0.67,0.84,0
-3.76,1.0,2.0,-3.0,7.97,0.0,-2.24,2.25,56.0,1.75,-1.5,11.27,4.5,4.21,1.75,8.45,1.75,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0.75,0
-4.58,1.0,-10.47,5.27,35.93,-5.24,2.66,1.0,-6.17,1.0,0.65,-0.27,1.0,1.77,1.65,1.71,1.65,1.65,-0.26,0.0,-0.65,0.0,1.0,-0.65,2.65,0
0.0,1.0,3.55,4.04,86.56,1.0,0.88,0.0,101.94,1.52,0.0,-0.59,1.0,7.04,3.04,2.41,1.0,0.0,0.51,0.0,0.67,0.0,3.0,2.0,0.0,0
-0.54,1.0,0.0,0.0,23.46,0.0,0.2,0.0,16.0,1.0,0.0,11.93,2.54,0.66,-0.07,5.02,2.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.94,2.0,160.18,4.82,-0.19,0.0,91.06,2.94,2.0,2.88,3.0,2.61,0.0,3.67,-0.94,1.0,0.67,0.0,0.5,0.0,1.0,3.0,0.06,0
0.0,1.0,-2.25,4.7,97.94,0.0,1.4,1.0,48.19,0.35,3.0,-14.97,2.65,3.32,3.0,-1.66,0.35,1.0,0.44,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.82,1.0,4.0,4.82,105.22,4.09,0.43,0.0,111.69,1.82,0.82,17.9,1.82,6.41,2.0,6.32,1.18,1.0,0.86,0.0,-0.11,0.0,2.0,4.45,6.09,1
0.78,0.22,-1.7,-1.57,7.04,0.78,0.63,2.0,-45.39,0.22,0.0,-5.04,2.78,1.62,2.0,2.29,5.0,1.0,-1.13,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,-0.69,-2.77,-4.56,0.69,0.3,-0.69,-15.24,1.31,2.08,-3.85,1.69,-4.51,-0.69,1.83,2.0,1.0,0.32,0.0,1.02,0.0,2.92,0.92,1.61,0
0.0,1.0,-16.83,3.67,59.46,-2.2,0.41,-1.47,-47.02,0.27,0.0,16.14,1.0,-4.21,1.27,11.95,8.0,4.0,2.27,1.0,1.31,0.0,0.27,-0.47,-2.94,0
1.0,1.0,0.0,6.7,114.77,-0.94,3.28,0.0,6.05,2.94,1.88,11.7,0.06,1.41,0.0,1.71,0.06,0.94,0.43,0.0,0.66,0.0,5.76,5.7,4.88,0
0.0,-1.76,0.0,6.08,12.28,-0.92,3.27,-2.76,-34.95,1.0,-1.84,3.68,2.0,0.39,3.0,6.6,2.92,1.0,-1.26,0.0,0.92,0.0,-0.84,0.92,0.92,0
0.0,0.46,0.54,1.08,22.54,0.0,0.86,2.16,-36.14,1.0,0.0,3.16,1.0,-0.48,1.54,8.7,6.0,2.54,1.54,1.0,-0.36,0.0,2.0,-1.08,0.46,0
23.83,0.21,1.46,6.0,392.71,-3.17,0.77,0.0,14.39,-0.58,-0.58,13.63,0.42,5.11,1.0,2.09,1.0,1.0,0.66,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,1.0,1.0,1.0,68.38,0.0,-0.26,2.42,94.0,2.0,1.0,12.51,1.0,4.01,0.0,6.6,-0.81,0.0,1.39,0.0,0.81,0.0,3.0,0.81,1.0,0
0.0,1.0,4.65,-4.51,57.21,0.0,-5.16,0.0,60.88,1.0,-1.86,5.86,2.0,6.64,2.86,3.74,1.0,1.0,0.36,0.0,1.93,0.0,1.0,1.93,2.0,0
-46.25,1.0,-28.54,0.0,-40.95,-20.55,0.69,0.0,-3.07,1.14,-1.71,-8.13,1.0,1.27,0.0,2.63,2.86,1.0,0.12,0.0,1.29,0.0,2.0,0.14,2.86,0
2.59,1.0,-1.06,-0.53,30.81,0.0,0.53,-0.53,59.47,2.0,1.59,5.06,2.0,1.12,0.0,0.77,0.0,1.0,-0.04,0.0,1.53,0.0,5.0,1.53,1.0,0
2.0,2.99,1.01,2.96,-95.25,0.0,-1.72,0.0,-3.14,2.0,-0.99,-3.8,1.0,6.88,3.97,13.41,3.99,1.0,3.13,0.0,1.29,0.0,2.0,-3.9,-9.81,0
-5.0,1.0,-1.43,1.86,-97.42,-1.43,0.64,0.0,-14.28,1.0,0.0,6.0,0.57,1.36,2.43,8.74,6.71,3.14,1.59,0.71,1.0,0.0,0.29,1.0,-1.43,0
5.54,2.0,1.38,2.0,96.79,0.0,0.47,-0.62,76.47,1.38,0.0,29.54,3.62,5.97,0.62,4.42,-1.23,1.0,2.07,0.0,0.97,0.0,1.0,3.23,2.62,1
2.98,1.0,10.48,1.75,73.6,2.98,-0.1,0.75,97.54,0.25,0.75,34.43,2.0,6.97,1.0,16.05,1.0,1.0,1.14,0.0,0.65,0.0,1.75,6.73,3.24,1
0.0,1.0,1.61,2.84,25.61,1.0,1.33,-0.84,141.37,2.61,0.0,7.64,1.0,0.97,-1.84,-6.9,-12.5,-2.07,-0.66,-1.23,1.61,0.0,3.23,1.61,1.61,0
0.0,1.0,0.65,1.06,120.26,1.29,1.77,-0.65,89.08,3.35,1.29,-4.17,2.29,2.04,-0.65,-0.79,0.35,1.0,-0.17,0.0,-0.16,0.0,1.0,0.65,-0.94,0
3.03,1.0,0.0,-2.9,-4.88,0.0,0.29,2.9,40.62,0.03,1.0,11.16,0.03,0.95,1.0,15.64,6.77,1.0,-0.39,0.0,1.48,0.0,2.0,-0.93,-0.97,0
23.09,1.0,34.49,4.0,115.98,22.29,-0.36,0.0,113.59,2.0,1.4,27.1,1.7,6.28,0.3,6.79,0.3,0.3,2.1,0.0,0.5,0.0,5.0,2.0,1.3,1
4.0,1.0,5.92,8.0,278.96,0.0,1.75,2.0,90.81,1.0,0.0,40.35,2.0,5.93,1.52,9.52,0.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.52,1
0.0,1.0,-0.24,2.48,28.08,0.0,1.79,0.0,76.4,4.0,-1.24,0.0,0.38,5.29,1.24,2.95,2.0,1.0,0.76,0.0,0.5,0.0,2.62,2.0,0.38,0
1.95,2.0,-0.95,-3.63,6.43,0.0,-0.06,0.11,102.92,2.0,0.0,2.95,2.95,-0.69,-2.84,0.72,-1.68,1.0,1.29,0.0,0.0,0.0,6.84,0.0,1.95,0
0.0,2.0,1.77,2.23,12.36,0.0,-0.35,0.77,30.02,3.0,0.0,22.51,1.0,3.42,1.0,10.17,2.0,1.0,2.12,0.0,0.31,0.0,2.0,3.77,2.54,1
0.0,1.0,-2.8,6.05,58.1,0.0,2.96,0.0,6.02,3.0,0.95,-9.39,2.0,0.79,0.05,-4.24,0.05,1.0,0.28,0.0,1.47,0.0,0.05,0.05,-1.9,0
0.0,-2.11,-4.75,-2.11,52.75,0.53,4.0,-1.05,125.31,1.0,0.0,0.0,1.53,0.07,-0.53,-3.34,0.47,-1.05,-1.06,-0.53,1.26,0.0,-0.05,2.05,0.0,0
0.0,1.0,-0.74,-6.97,-19.42,1.0,-0.35,0.0,30.23,1.13,-6.1,8.87,1.0,1.68,2.0,13.98,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,2.0,2.0,9.64,85.31,0.0,1.35,0.0,94.07,0.18,0.0,0.0,1.0,4.71,3.0,5.66,2.18,2.0,1.01,1.0,0.0,0.0,2.64,0.0,2.0,0
0.0,1.0,0.0,3.0,49.04,0.0,1.65,0.0,80.79,4.0,0.0,2.83,0.39,3.13,0.61,2.26,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.59,2.0,2.97,0.62,32.59,0.0,0.1,1.41,44.86,2.59,0.0,-0.38,3.78,3.23,0.0,6.47,4.59,0.41,1.97,0.0,0.0,0.0,3.41,0.0,-0.19,0
2.71,1.0,5.43,6.71,220.23,0.0,3.45,2.0,28.37,-0.29,1.29,40.79,-0.57,4.45,2.29,8.08,0.0,1.0,0.79,0.0,0.55,0.0,0.36,5.0,1.71,1
0.0,1.0,31.97,1.66,64.5,3.0,-0.06,6.31,76.52,1.17,-0.83,18.31,-0.66,12.9,1.0,12.15,1.0,1.0,1.34,0.0,0.06,0.0,2.17,1.52,2.34,0
1.0,1.0,1.56,0.0,26.68,-0.72,0.14,0.0,73.1,1.28,0.0,2.28,4.0,0.82,-0.72,1.15,1.72,0.0,0.08,0.0,1.18,0.0,1.0,0.28,0.72,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
-1.79,1.0,2.79,0.11,15.17,1.0,0.04,1.0,35.33,2.89,0.0,15.89,1.0,2.42,0.89,6.15,1.0,1.89,0.57,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,0.48,1.48,-1.04,51.93,0.0,0.3,0.52,52.89,1.0,1.56,0.0,3.52,3.19,1.0,1.54,-0.04,0.48,1.28,-0.52,0.0,0.0,1.0,0.0,-1.04,0
-17.64,1.0,-5.88,-1.96,-305.31,0.0,-0.02,0.0,-37.23,1.0,-0.98,3.08,1.0,-1.05,0.98,13.58,9.98,1.0,-0.24,0.0,1.0,0.0,0.02,-0.96,0.0,0
-11.59,0.28,-6.24,2.17,-292.43,-5.07,2.85,0.72,31.17,0.55,-8.69,-28.98,-0.45,0.57,2.0,6.27,1.0,1.0,0.88,0.0,1.33,0.0,0.28,-2.62,-8.87,0
55.0,4.9,-0.98,3.07,338.62,-0.98,3.0,0.0,-33.16,1.0,3.0,-1.8,0.02,5.55,9.78,-2.71,2.93,5.88,-0.46,0.0,0.99,0.0,2.02,0.05,2.02,0
0.0,2.07,-4.98,-1.76,56.81,1.07,2.26,-0.54,95.7,0.46,2.07,0.81,2.0,2.21,1.07,0.13,0.0,1.0,0.62,0.0,-0.16,0.0,2.0,6.93,11.39,1
0.49,1.0,-4.06,1.51,22.76,-2.54,1.13,-2.03,52.36,2.49,0.0,2.95,0.49,4.54,2.52,1.36,1.0,1.0,0.35,0.0,0.75,0.0,3.51,-0.02,2.49,0
-0.51,1.0,1.52,2.54,39.32,0.0,-0.33,0.51,66.37,0.49,0.0,16.64,1.0,0.96,-1.52,9.22,1.49,1.0,1.07,0.0,0.66,0.0,0.99,2.01,1.52,0
0.0,0.27,4.0,6.36,93.0,0.0,1.63,-3.64,79.0,2.0,7.0,-10.64,1.73,2.47,0.0,-12.07,-7.0,0.27,-0.6,-1.46,1.73,0.0,1.0,1.73,0.73,0
0.0,1.0,-2.83,2.29,11.5,0.0,0.82,-0.71,-41.7,1.0,0.0,-7.19,0.29,0.53,1.41,10.07,8.95,3.12,1.65,0.71,1.0,0.0,-0.12,1.0,-0.71,0
0.0,-1.15,0.0,7.87,62.0,-1.43,3.56,0.72,2.15,-0.72,3.57,4.0,0.0,-2.1,-0.72,2.27,6.45,1.0,-1.09,0.0,0.72,0.0,0.57,0.72,0.28,0
0.0,0.0,-1.64,-1.64,48.0,0.0,4.4,-0.82,105.75,0.18,0.0,-0.82,1.0,0.33,0.0,-4.34,-1.46,0.0,-0.76,0.0,1.82,0.0,1.82,1.82,1.64,0
0.0,0.48,-1.04,-4.17,2.13,0.0,0.88,0.0,-10.94,3.0,0.0,7.65,1.0,4.85,1.44,1.87,1.48,0.48,-0.41,-0.52,1.52,0.0,2.52,1.52,-0.04,0
2.76,2.84,0.0,2.08,82.76,0.0,0.82,0.92,65.73,5.84,0.0,11.11,1.0,1.33,-0.92,3.72,1.0,0.08,1.07,0.0,0.92,0.0,0.08,0.92,1.92,0
0.0,2.0,0.0,1.68,24.41,1.0,0.22,0.0,58.0,1.68,2.32,5.77,2.68,4.07,1.0,10.58,3.05,1.0,1.55,0.0,1.27,0.0,1.68,3.73,2.05,1
4.5,1.56,3.81,4.56,192.37,4.5,-1.73,0.56,101.18,2.69,-1.12,26.06,2.56,6.94,1.44,8.15,2.0,1.0,1.29,0.0,0.13,0.0,2.12,3.69,3.25,1
3.0,1.0,0.0,0.0,25.78,0.0,0.85,0.98,-48.77,1.0,3.0,8.85,1.98,2.77,1.0,-6.53,-7.78,1.0,0.5,0.0,0.76,0.0,2.0,1.98,1.95,0
0.81,1.0,2.0,-1.63,17.23,3.0,1.04,0.0,33.43,2.81,0.0,3.37,1.81,3.59,3.44,3.25,1.81,1.0,-0.19,0.0,1.0,0.0,1.81,1.0,-1.63,0
0.0,1.0,0.24,-4.55,-40.99,1.0,0.6,-0.76,-17.48,2.0,-2.28,8.76,0.24,1.65,0.48,15.09,5.79,1.76,0.8,0.76,1.0,0.0,1.76,1.0,2.76,0
0.0,3.98,2.97,15.98,46.77,0.0,-0.56,9.0,164.85,1.0,2.95,9.93,1.98,4.01,-0.98,20.97,16.05,9.05,1.13,0.03,0.98,0.0,1.0,0.98,0.0,1
0.78,0.0,-3.13,4.7,234.3,0.0,203.67,-0.78,-30.52,1.57,-1.57,-7.83,-0.78,-2.71,0.0,-3.81,0.78,0.0,0.31,0.0,1.31,0.0,0.43,0.22,-0.57,0
0.0,2.69,3.44,3.44,59.92,1.13,0.36,4.69,49.59,1.56,1.13,20.13,1.0,5.94,2.13,14.09,1.0,1.0,2.7,0.0,-0.06,0.0,4.13,1.44,0.0,0
-4.65,4.0,1.52,0.97,86.85,0.0,1.46,2.0,25.84,3.0,0.52,6.1,1.0,1.21,0.97,5.9,3.97,2.0,1.41,1.0,0.84,0.0,1.52,4.1,6.2,1
-8.32,1.0,-63.57,6.5,29.18,0.0,1.35,1.0,3.59,2.66,-1.66,8.66,1.83,2.86,0.0,5.5,0.83,1.0,1.68,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.03,2.03,0.97,51.54,0.0,0.86,0.0,86.65,2.03,0.0,-8.42,2.0,3.43,0.97,-0.37,0.97,1.0,-1.66,0.0,-0.15,0.0,2.0,0.06,1.0,0
0.0,0.26,0.26,1.26,26.79,0.0,2.21,0.0,63.21,2.0,0.0,1.74,1.0,0.28,0.74,0.44,1.74,1.74,-0.37,0.0,1.25,0.0,3.0,0.26,0.0,0
-3.63,1.0,0.77,8.54,206.1,0.77,-2.09,0.0,61.7,4.54,-3.09,17.4,1.77,6.87,0.0,8.36,2.0,1.0,1.59,0.0,0.56,0.0,2.77,3.31,2.54,1
1.78,0.11,2.66,-3.55,7.23,-0.89,0.49,0.0,24.86,1.89,0.0,0.89,2.0,0.22,0.0,2.55,1.0,1.0,-0.24,0.0,0.56,0.0,1.0,-0.78,-0.78,0
0.86,1.0,0.0,2.56,21.82,0.0,1.8,0.0,-2.58,1.86,-13.46,2.58,2.86,-1.61,0.14,2.0,1.0,1.0,0.18,0.0,1.0,0.0,5.44,1.0,0.0,0
2.15,0.28,3.0,-2.15,22.13,3.0,0.38,-1.44,28.47,0.28,2.72,18.05,0.28,6.34,3.72,4.21,-0.87,1.0,-0.11,0.0,1.22,0.0,-0.44,2.72,-0.72,0
0.0,1.0,13.48,0.0,45.75,2.7,0.16,0.9,94.01,2.8,0.0,14.19,1.9,4.05,0.0,7.28,1.1,0.1,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
50.48,1.0,29.88,-1.66,57.05,9.96,0.33,-0.83,19.92,1.0,2.66,16.0,1.0,2.07,0.17,-1.24,-1.66,1.0,-0.42,0.0,0.45,0.0,3.66,-0.66,0.0,0
-12.46,-1.49,7.47,0.0,9.53,-0.83,0.5,0.0,26.88,1.0,0.0,-1.3,0.17,0.93,-0.83,4.6,2.83,1.0,-1.15,0.0,1.33,0.0,0.34,-0.66,-1.66,0
55.0,1.0,43.16,0.71,39.63,16.0,0.11,-1.42,86.07,2.0,0.58,18.04,1.29,2.81,0.0,1.8,0.71,0.0,1.01,0.0,0.5,0.0,2.42,2.0,2.71,0
5.0,1.0,-0.63,4.0,45.63,0.0,4.05,1.27,-63.45,0.63,2.63,-3.17,0.0,4.02,2.9,-3.5,-4.44,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,7.0,2.0,34.67,0.0,0.69,-2.02,57.0,2.0,0.0,4.59,0.33,2.01,0.33,4.43,4.36,1.67,0.9,0.67,-0.01,0.0,2.67,1.33,3.0,0
-1.6,1.0,6.14,1.33,-50.35,0.0,0.2,-0.53,77.48,1.53,0.0,4.45,0.47,4.86,1.47,7.83,2.53,1.0,0.86,0.0,0.16,0.0,2.0,0.4,2.0,0
-31.92,1.0,-20.72,2.24,5.52,-6.72,2.83,0.0,-8.96,2.44,8.96,0.64,0.44,6.92,3.56,0.51,2.0,1.0,-0.17,0.0,1.56,0.0,0.88,1.56,1.56,0
2.22,1.0,1.45,0.23,62.79,1.0,0.61,-2.22,52.39,1.0,0.55,8.66,1.0,6.06,2.0,-2.87,-4.55,0.0,0.32,0.0,0.67,0.0,3.55,2.0,0.0,0
3.0,1.0,4.0,-2.33,115.17,0.0,-3.0,0.0,85.0,3.44,-0.72,7.0,4.72,3.53,-0.72,5.82,1.72,1.0,1.16,0.0,0.71,0.0,5.89,2.44,4.17,0
0.0,4.0,1.0,1.0,38.4,1.13,2.16,3.0,127.92,2.0,2.0,-2.93,1.0,5.1,2.0,-2.32,0.13,1.0,1.48,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,2.0,5.55,71.74,0.0,0.84,1.0,21.62,2.0,0.0,0.41,2.03,5.21,1.52,3.84,-0.14,1.0,1.73,0.0,-0.52,0.0,1.0,-0.52,1.03,0
-0.07,1.63,5.07,5.9,81.13,0.0,1.45,0.0,53.88,0.63,-0.54,8.87,0.63,3.61,0.37,2.48,0.0,1.0,0.42,0.0,1.0,0.0,1.63,1.0,1.9,0
