CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.48,7.55,22.64,0.0,2.76,2.0,-47.67,0.48,7.77,1.0,0.48,16.49,14.99,7.87,8.48,1.0,-0.1,0.0,1.0,0.0,0.48,1.0,0.0,0
6.43,1.64,1.93,3.57,257.85,0.0,4.75,-1.29,7.72,0.0,1.0,10.29,0.64,2.24,1.0,-1.86,-0.64,1.0,0.09,0.0,-0.1,0.0,4.29,0.64,0.0,0
26.06,1.0,1.88,6.3,395.21,-0.94,6.23,0.94,67.73,-0.82,4.0,18.64,1.0,0.91,1.94,3.77,0.0,1.0,-0.77,0.0,1.0,0.0,4.0,1.0,6.0,1
34.7,1.0,77.51,0.0,78.5,32.0,0.79,-1.9,179.72,2.0,3.9,12.25,2.0,1.22,0.95,-0.15,-0.95,0.0,0.01,0.0,1.48,0.0,2.9,2.9,0.0,0
0.0,1.0,72.95,28.61,115.83,0.95,-1.34,3.95,140.56,1.95,-11.41,34.85,1.95,7.95,6.05,23.56,18.8,1.0,2.14,0.0,1.95,0.0,2.95,1.95,2.9,1
2.0,1.0,0.56,1.13,26.94,1.0,0.65,0.0,56.29,3.13,2.25,4.31,2.0,3.64,2.13,6.94,1.44,1.0,0.3,0.0,0.72,0.0,-0.13,1.56,1.13,0
-28.21,1.88,-39.44,3.64,17.43,-25.57,0.91,0.0,-7.31,2.76,-1.76,2.95,1.12,1.8,0.88,4.98,1.76,1.88,1.23,0.0,0.67,0.0,5.76,2.0,3.0,0
-1.92,1.0,2.0,3.84,-132.88,-0.96,0.63,1.92,21.03,2.0,0.0,-26.87,0.04,5.83,6.73,16.82,25.06,19.26,3.81,4.81,-0.27,0.0,-1.88,-8.65,-8.57,0
1.0,1.0,11.0,-1.14,42.38,0.0,0.23,0.43,79.0,1.0,0.0,2.76,1.52,3.59,-1.67,-3.98,-11.57,-8.95,-1.26,-2.62,1.02,0.0,3.52,2.52,1.57,0
0.0,1.0,-0.65,-3.23,-9.46,-0.65,0.13,0.0,36.23,1.0,0.0,5.65,2.65,2.37,2.29,3.33,1.0,1.0,0.16,0.0,1.65,0.0,2.65,1.65,-0.65,0
-22.19,1.0,-30.6,5.03,-7.29,-18.5,1.29,0.0,-15.89,2.33,-1.34,-5.74,0.33,1.71,2.34,4.92,3.69,1.67,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.82,1.0,0.18,12.76,97.76,0.0,4.45,0.0,83.0,1.18,1.65,6.0,0.18,-3.25,-5.58,2.89,2.0,0.18,-0.34,0.0,-0.82,0.0,0.18,-0.82,1.0,0
-10.18,1.0,1.25,-1.88,-36.67,0.63,-1.62,0.0,132.55,1.63,-0.63,4.51,2.88,1.51,1.0,3.16,1.63,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,-3.84,1.35,9.35,0.0,0.54,-1.1,6.67,2.55,0.0,6.32,3.0,1.77,1.1,2.4,0.0,1.0,1.82,0.0,0.63,0.0,1.0,-0.1,1.0,0
0.0,1.0,1.84,4.73,77.03,2.0,0.58,1.0,58.12,3.0,0.0,17.38,0.42,4.58,0.58,7.61,5.04,2.16,1.64,1.16,0.86,0.0,1.27,1.42,1.27,0
160.98,1.0,162.08,-4.55,259.93,72.76,-3.47,0.0,70.09,2.91,0.0,37.38,1.91,4.58,0.0,5.49,2.0,0.09,0.34,0.0,-0.58,0.0,1.91,2.73,2.0,0
-0.89,0.11,-13.31,-0.89,8.65,1.0,0.37,-0.89,82.26,1.0,0.0,-7.19,2.0,3.39,0.89,-0.39,1.0,0.0,-0.47,0.0,0.85,0.0,0.11,0.23,0.23,0
-3.56,1.0,-10.08,-0.59,31.97,0.0,-0.6,1.19,68.51,1.0,-1.19,18.05,1.0,6.49,-0.59,7.38,2.78,1.0,1.25,0.0,1.3,0.0,-0.19,0.41,2.97,0
-0.69,1.0,4.63,-2.81,-294.72,-3.43,-0.2,0.0,45.4,3.0,0.0,12.99,0.31,4.32,2.0,7.65,1.0,1.0,1.31,0.0,1.46,0.0,3.69,2.37,2.37,0
19.91,1.0,0.83,-0.31,-16.82,0.0,2.13,0.0,-21.5,0.0,1.17,9.09,-0.83,0.3,1.65,8.36,1.65,1.0,0.83,0.0,1.11,0.0,-0.65,-2.31,-4.13,0
-7.71,2.79,8.66,1.0,46.07,0.0,0.2,1.0,31.1,1.21,0.0,2.74,1.21,7.69,3.38,9.74,4.17,1.79,3.33,0.79,1.15,0.0,2.21,-1.75,-0.38,0
0.0,1.0,0.0,-1.7,30.21,0.85,0.59,1.15,67.24,2.0,1.85,-5.36,2.7,3.02,2.15,-1.39,1.15,1.0,0.15,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,1.0,6.0,1.32,27.39,0.0,0.16,0.68,134.29,3.0,0.0,3.37,1.0,5.31,2.68,6.57,1.0,0.32,1.9,0.0,1.34,0.0,2.32,0.32,-0.37,0
0.0,1.0,0.0,0.0,11.69,0.0,-0.27,1.83,0.0,1.0,0.0,21.89,1.0,5.49,5.49,26.05,22.72,18.37,4.57,4.57,0.09,0.0,1.0,0.09,0.0,0
1.0,1.0,1.64,4.91,143.38,0.64,-0.1,0.0,112.08,3.55,-7.65,10.55,1.64,8.47,1.36,4.14,1.0,1.0,1.14,0.0,1.14,0.0,3.64,2.64,3.64,1
0.07,2.0,0.93,4.85,52.64,0.0,1.03,0.0,8.89,4.93,0.0,6.07,-1.78,2.29,2.85,5.04,2.93,1.93,1.86,0.0,1.0,0.0,4.85,1.0,0.93,0
-4.45,2.56,0.0,4.22,101.12,1.0,-2.84,0.78,77.81,6.33,-0.78,17.56,1.78,4.63,0.0,7.82,1.0,0.22,1.73,0.0,1.0,0.0,2.0,1.0,2.78,0
0.92,1.0,11.0,10.26,61.93,0.0,2.44,0.0,60.0,0.08,0.92,16.0,2.0,5.24,1.92,4.28,1.08,1.0,0.2,0.0,-0.46,0.0,2.92,-1.84,-1.75,0
12.0,1.0,11.18,0.82,40.55,11.29,0.23,0.0,99.93,1.18,1.18,0.43,1.18,3.46,0.0,1.75,0.0,1.0,0.61,0.0,-0.04,0.0,1.18,-0.82,4.11,0
179.0,1.0,179.47,0.0,316.96,80.0,-0.39,0.0,45.91,2.0,2.0,43.65,2.0,2.96,0.0,3.67,-0.53,0.0,0.52,0.0,0.36,0.0,3.53,4.0,2.06,1
1.52,0.48,3.0,0.9,6.52,1.0,0.52,0.0,46.99,0.48,18.03,11.48,0.97,3.97,1.0,4.35,1.0,1.0,0.72,0.0,0.85,0.0,1.97,3.52,0.45,0
92.24,-0.04,94.81,0.48,175.53,42.69,0.15,0.0,67.2,3.52,1.04,24.37,1.52,1.75,1.0,3.14,0.48,0.48,0.18,0.0,-0.33,0.0,3.04,1.56,0.52,0
179.0,1.0,180.0,0.0,309.0,81.0,0.25,0.0,118.0,2.0,-2.0,-88.98,3.0,8.17,0.0,3.8,1.0,-1.0,0.17,0.0,-0.14,0.0,3.0,5.0,3.0,0
-24.38,1.0,70.35,9.77,-308.89,0.0,-5.97,2.93,131.86,1.02,1.09,27.56,1.0,9.85,7.86,16.86,15.66,1.0,0.13,0.0,1.0,0.0,-0.95,1.0,-3.89,0
0.0,1.0,0.0,0.0,32.0,0.0,0.36,0.0,0.0,2.0,0.0,5.0,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.86,1.0,-3.72,-0.65,1.81,0.0,-1.66,0.0,-93.02,1.0,-1.86,8.0,1.0,11.0,11.0,5.79,5.79,1.0,0.0,0.0,0.0,0.0,3.07,0.0,0.0,0
63.07,0.27,0.73,5.27,339.2,0.0,5.86,0.0,27.87,-0.47,10.33,3.8,-1.2,-1.51,1.0,-2.49,-0.73,1.0,-0.67,0.0,1.4,0.0,2.27,2.73,0.8,1
0.0,0.26,-0.74,3.26,24.51,0.0,2.07,0.0,-18.61,0.26,0.0,8.74,1.0,9.51,10.26,-0.35,1.51,1.0,-1.12,0.0,0.0,0.0,4.74,0.0,-0.74,0
8.37,1.0,6.09,0.76,132.65,0.0,2.15,0.0,63.91,0.24,0.76,3.28,1.76,1.11,-0.76,0.71,1.48,1.0,-0.38,0.0,0.52,0.0,2.52,4.8,2.52,0
5.98,2.0,4.47,6.22,270.85,0.0,0.54,0.0,75.65,1.0,0.0,36.79,1.75,5.78,0.51,6.6,0.25,1.0,1.34,0.0,0.47,0.0,4.24,4.24,2.24,1
0.0,2.0,2.0,0.0,17.0,1.0,0.98,0.0,82.98,2.0,0.0,4.0,3.0,4.67,4.0,3.0,2.0,0.0,-0.17,-1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-3.2,11.0,0.0,89.91,0.0,1.35,-1.6,65.51,-0.8,3.0,5.59,0.8,-1.2,-4.79,-10.71,-7.19,0.0,-1.6,0.0,0.6,0.0,2.0,3.4,2.4,0
10.52,2.0,3.48,8.66,394.13,0.0,2.75,-4.18,87.0,0.48,1.04,20.3,1.48,5.03,0.48,-8.6,-12.58,-2.66,0.51,-0.52,0.25,0.0,3.48,4.0,-0.04,1
-1.93,-0.93,0.0,6.74,61.36,0.0,-0.11,2.89,-63.59,1.0,4.0,30.12,2.0,-1.75,0.0,16.24,15.42,1.0,0.22,0.0,0.5,0.0,4.0,3.0,2.0,1
-8.82,1.0,-6.41,-1.6,-11.67,0.0,1.55,0.0,-5.61,4.0,0.0,-13.63,1.0,1.56,1.6,-0.08,2.0,1.0,-0.33,0.0,1.55,0.0,1.0,-3.81,-2.4,1
0.0,1.0,0.54,2.08,54.25,0.0,0.69,1.0,16.0,1.54,0.0,4.92,2.0,3.75,1.08,5.96,2.0,1.0,0.96,0.0,0.0,0.0,1.54,0.0,0.92,0
2.0,1.0,2.92,4.46,32.76,-1.08,4.93,0.0,66.58,-0.08,2.0,-6.01,0.46,-1.68,-0.54,-0.67,1.08,1.0,-0.34,0.0,1.25,0.0,1.46,-1.16,0.46,0
-0.0,1.0,-5.0,-1.5,-196.64,-1.0,0.39,-0.5,81.49,1.0,-0.5,-30.52,1.0,2.37,1.0,2.6,1.0,0.0,1.0,0.0,1.13,0.0,0.5,-0.5,-5.5,0
28.02,0.03,46.45,0.07,-19.65,30.92,0.17,3.0,11.59,0.03,1.93,8.8,1.97,-0.27,0.1,7.79,8.03,0.03,-1.16,0.0,1.72,0.0,1.0,-1.9,-4.83,0
3.77,1.0,2.23,5.0,37.69,0.0,4.81,-1.77,70.79,1.0,3.77,-2.54,1.0,-1.84,0.0,-7.74,-4.43,1.0,-0.44,0.0,1.89,0.0,1.11,1.89,-0.77,0
0.0,1.0,0.95,0.0,24.95,0.0,1.95,-0.95,96.52,3.84,0.0,-3.74,2.0,3.74,2.9,-0.14,0.1,1.0,0.03,0.0,0.53,0.0,1.95,1.95,1.0,1
-0.82,1.0,0.0,-0.27,-83.03,-4.09,0.35,4.0,-20.46,1.82,0.0,-1.46,1.82,-5.18,-1.64,3.18,3.18,1.0,-0.13,0.0,-0.43,0.0,1.0,0.82,0.18,0
2.61,1.0,-0.61,0.0,30.08,0.0,3.12,-0.61,50.87,0.61,5.0,-6.06,0.61,1.8,0.39,-3.98,-0.21,0.39,0.33,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,1.0,0.0,-1.61,46.84,0.0,-0.12,0.54,-14.91,2.07,10.0,14.48,2.0,4.79,-0.54,4.23,-0.54,1.0,0.27,0.0,0.73,0.0,2.61,2.07,3.14,0
0.0,1.0,-11.69,-2.92,-402.6,-1.95,1.86,-2.92,-87.65,1.05,0.97,-77.91,0.03,-2.24,0.0,-8.79,2.0,1.0,-1.05,0.0,1.73,0.0,0.03,-3.87,-12.63,0
0.0,1.0,4.26,1.0,28.95,1.0,-2.28,0.0,79.96,3.65,0.0,10.82,2.3,2.51,0.35,7.72,1.65,1.0,1.11,0.0,0.26,0.0,1.35,1.95,0.65,0
3.69,0.0,7.37,0.0,19.77,5.53,2.61,0.0,58.35,0.77,8.84,4.3,2.61,0.01,0.0,0.54,-1.23,0.0,1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.36,7.0,60.79,0.0,1.48,-0.64,90.06,1.64,0.0,-9.63,0.36,6.1,1.0,2.04,2.64,1.0,0.95,0.0,0.52,0.0,1.0,-0.28,-0.28,0
-1.08,0.46,5.93,-2.39,70.44,6.0,-0.4,0.0,85.0,0.46,2.08,9.84,1.46,5.19,0.46,3.46,0.0,0.46,0.77,0.0,0.94,0.0,0.46,4.54,7.0,0
0.0,1.0,-0.07,4.07,62.3,3.22,2.26,0.0,70.93,0.46,0.54,5.76,2.54,1.49,-1.07,0.71,-2.15,1.0,-0.61,0.0,0.95,0.0,1.0,2.07,3.68,0
0.0,1.0,12.96,6.0,82.3,-0.96,-0.32,3.0,118.09,1.0,0.0,39.73,1.96,2.15,-3.81,8.7,-3.81,-6.7,-0.86,-1.92,0.11,0.0,1.0,4.92,2.0,1
-0.78,1.0,10.34,1.56,74.52,1.56,-0.04,0.78,154.79,1.78,0.0,28.03,2.0,3.92,0.0,5.96,0.0,1.0,0.61,0.0,1.13,0.0,3.78,1.0,0.0,0
9.79,1.0,10.59,-4.0,-21.57,5.6,0.03,0.0,162.96,-0.6,1.6,-1.6,1.8,1.29,0.0,0.25,0.2,0.0,0.18,0.0,-0.3,0.0,1.0,1.2,-0.6,0
-1.88,1.0,0.63,1.88,59.27,1.0,0.94,0.0,162.66,2.88,-1.88,5.12,2.0,6.39,0.0,2.83,1.63,0.0,0.24,0.0,0.5,0.0,1.0,2.0,2.63,0
0.0,1.98,-4.9,6.88,43.59,1.97,1.94,0.0,8.85,0.02,0.0,-1.97,1.0,7.39,6.03,3.21,2.97,2.0,0.78,0.0,0.02,0.0,0.03,0.02,6.9,0
1.78,1.0,-0.78,0.11,25.75,0.0,0.63,0.0,79.97,1.89,4.46,-0.89,0.11,7.67,3.78,0.82,1.89,1.0,0.21,0.0,1.3,0.0,-1.68,0.11,-1.78,0
0.0,1.0,1.67,2.02,48.37,0.0,0.6,0.0,137.49,1.0,0.0,8.0,2.0,4.48,2.67,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.67,2.0,0.67,0
-0.96,1.0,4.96,6.04,153.04,0.0,0.9,0.0,82.29,2.0,0.0,7.96,0.04,5.69,1.96,27.05,2.93,1.0,1.9,0.0,1.18,0.0,3.93,2.07,1.04,0
-0.72,1.72,1.28,-2.16,-6.77,0.0,0.28,-0.72,106.73,2.0,-3.6,2.53,1.0,1.1,0.0,6.68,2.72,1.0,0.89,0.0,1.36,0.0,1.0,0.28,1.28,0
1.12,1.0,0.0,7.27,175.14,0.0,1.87,0.0,-8.38,4.0,0.0,8.38,0.44,5.65,1.12,4.07,2.56,1.0,0.29,0.0,0.67,0.0,3.79,3.24,-0.56,0
-8.17,1.0,-1.93,4.15,-106.1,0.0,4.37,0.0,100.0,3.54,1.15,-5.78,0.15,-3.64,0.85,1.0,1.69,1.0,0.0,0.0,1.54,0.0,0.31,-3.24,-4.08,1
0.51,1.0,5.07,3.98,61.96,1.0,-1.6,0.0,119.31,3.02,-0.51,9.17,2.02,3.32,0.0,5.03,1.0,1.0,0.99,0.0,-0.35,0.0,1.0,3.06,2.53,0
0.0,0.27,-2.2,3.46,-0.78,0.0,1.25,0.0,-29.97,-0.46,0.0,1.8,2.0,7.65,6.86,1.26,2.46,1.0,-0.84,0.0,0.82,0.0,3.2,-1.93,-1.66,0
3.5,1.0,5.2,1.0,20.31,3.25,1.11,0.0,3.25,-0.65,0.35,6.3,0.0,1.45,0.0,0.04,0.0,1.0,-0.11,0.0,0.88,0.0,3.0,1.35,-1.6,0
0.0,1.0,10.48,1.48,45.32,0.0,0.19,0.0,77.16,-0.04,0.0,13.92,2.52,6.03,1.0,5.72,2.52,1.0,0.71,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,1.76,0.0,-1.27,31.95,0.0,0.48,-2.27,16.38,2.51,0.0,5.49,1.0,5.14,2.51,-0.53,-3.54,2.51,1.21,0.76,1.0,0.0,1.76,1.0,1.0,0
1.0,1.0,-0.61,1.79,48.79,0.0,0.79,0.0,30.35,3.39,0.0,10.0,1.61,1.65,-0.61,-10.81,0.79,1.0,-0.18,0.0,1.0,0.0,0.79,1.0,3.21,0
1.0,1.0,13.02,1.34,63.18,0.0,0.1,0.0,129.59,1.0,0.0,31.72,1.0,6.57,2.67,13.95,2.67,1.0,1.41,0.0,0.17,0.0,2.0,2.67,1.33,0
0.0,0.0,-0.84,-0.84,28.53,0.0,1.6,0.0,-33.76,1.16,11.62,0.0,1.0,-1.43,-1.69,-0.17,-0.84,0.0,0.0,0.0,0.42,0.0,1.0,-0.84,-1.69,0
0.0,1.0,0.91,0.0,1.0,-0.91,4.39,7.25,-90.63,3.0,0.0,1.81,1.09,1.12,6.91,22.19,23.56,8.25,0.62,0.91,0.55,0.0,1.91,-0.81,0.91,0
-164.8,1.0,-162.72,6.6,-200.45,-73.65,1.35,2.0,42.62,0.08,-1.84,-22.91,0.08,7.95,4.68,7.22,3.76,1.92,1.31,0.0,1.28,0.0,0.08,-0.84,0.92,0
0.0,0.44,1.56,3.0,29.87,1.0,1.27,0.0,56.97,4.56,0.0,4.0,1.0,3.82,1.0,1.88,0.44,1.0,0.14,0.0,0.81,0.0,1.44,1.56,1.56,0
1.44,1.0,1.72,2.44,148.79,0.72,-0.74,3.44,112.49,1.0,0.0,37.84,1.72,4.97,0.28,12.32,-0.16,1.0,1.64,0.0,-0.11,0.0,2.72,8.77,8.93,1
0.0,1.0,71.39,22.21,122.14,0.0,2.68,1.79,93.0,2.21,1.21,32.0,1.0,7.78,7.0,10.14,10.14,1.0,0.0,0.0,0.7,0.0,3.21,1.61,1.61,0
-0.7,1.0,7.0,4.1,5.69,1.4,0.43,1.0,92.11,1.0,0.0,20.9,0.6,3.85,1.0,9.52,2.4,1.0,0.97,0.0,0.5,0.0,-0.1,2.0,4.8,0
1.32,1.0,11.34,11.95,100.58,0.0,1.91,3.0,70.0,-0.32,0.66,32.34,1.0,4.42,1.0,9.07,0.34,1.0,0.63,0.0,0.09,0.0,2.32,2.34,2.0,0
1.0,2.0,1.24,-4.35,-8.74,0.0,-1.0,1.0,63.71,1.0,0.0,13.18,1.76,6.59,2.76,9.01,0.24,1.0,1.44,0.0,1.26,0.0,3.76,2.76,2.24,0
0.0,1.0,4.87,4.0,56.73,0.0,0.54,0.87,113.64,1.0,-3.49,19.98,1.0,7.12,2.0,12.36,2.0,1.0,1.62,0.0,0.72,0.0,-0.62,1.13,2.0,0
0.0,1.0,2.0,-1.52,-1.31,0.0,-0.33,2.0,33.0,1.0,0.0,8.53,0.49,1.46,-0.51,16.26,10.05,1.0,1.0,0.0,0.51,0.0,3.0,0.51,2.0,0
0.0,1.0,-0.67,1.35,-37.98,0.0,1.09,0.0,-26.96,1.0,0.0,-11.8,1.33,-1.37,1.0,2.93,4.02,1.0,-0.07,0.0,1.34,0.0,1.0,-1.02,-1.02,0
0.0,1.0,-2.98,-5.21,-41.46,0.0,2.23,0.0,14.06,0.26,21.85,131.79,1.0,-1.64,0.0,-0.89,-0.74,1.0,0.18,0.0,1.22,0.0,1.74,-1.23,-1.49,0
-0.72,1.72,0.0,2.88,16.93,0.72,0.6,0.0,59.95,-0.44,10.0,-6.47,2.0,6.61,0.0,1.73,1.44,1.0,0.69,0.0,0.28,0.0,0.28,0.28,4.6,0
-6.01,1.0,14.23,-3.12,10.29,0.0,-3.96,0.0,158.34,3.56,-0.78,5.34,7.12,4.18,0.0,3.9,-0.78,-0.78,0.93,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,1.81,0.39,-38.13,1.0,-5.08,4.22,50.0,3.81,-1.61,28.47,2.81,7.09,6.64,26.98,20.33,16.3,4.7,4.03,-0.21,0.0,0.19,3.19,2.0,1
6.13,1.0,6.0,2.68,51.94,0.0,3.48,0.0,66.0,0.28,0.68,-4.81,0.32,3.44,2.0,1.14,0.32,1.0,0.62,0.0,1.0,0.0,3.0,1.0,-0.36,0
2.71,1.9,-0.9,3.9,54.03,0.0,1.38,-0.9,14.45,2.0,0.0,-1.71,0.1,2.33,1.81,1.12,1.9,1.0,0.45,0.0,0.55,0.0,4.0,1.9,-1.71,0
4.25,1.0,-3.79,9.12,185.25,0.0,1.59,0.0,79.38,1.29,0.0,8.42,-1.12,5.69,2.42,4.51,1.0,1.71,0.69,0.0,0.7,0.0,2.0,4.0,3.42,1
0.63,1.0,1.0,1.88,46.75,0.0,1.02,0.0,51.29,1.63,-0.5,-82.66,1.0,7.06,0.63,3.87,2.25,1.0,0.19,0.0,1.0,0.0,3.63,1.0,3.13,0
0.0,1.96,4.89,1.0,42.74,0.0,0.13,-0.96,37.34,2.0,1.92,1.15,1.0,6.26,2.04,2.47,4.0,1.0,2.38,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-0.63,0.0,23.84,0.0,0.38,0.0,-4.75,0.37,10.0,0.0,2.63,6.0,0.0,2.51,0.0,1.0,0.26,0.0,1.21,0.0,1.63,0.37,-0.26,0
0.0,1.0,0.0,0.0,26.9,0.0,0.8,0.0,-42.4,1.97,0.0,1.0,2.0,0.2,1.0,3.06,1.03,1.0,0.47,0.0,1.0,0.0,1.97,1.0,2.93,0
0.0,1.84,3.53,3.69,-79.05,2.0,-170.48,1.69,140.52,2.84,2.0,30.96,3.84,8.5,1.84,11.42,0.84,1.84,1.53,0.0,0.44,0.0,1.16,5.0,1.16,1
40.7,1.0,49.97,4.87,119.68,32.0,0.83,0.0,195.47,-0.92,11.75,17.0,0.05,-2.37,-5.85,3.43,0.0,0.0,0.69,0.0,1.0,0.0,2.95,1.0,0.0,0
-3.48,1.0,6.94,7.0,337.26,0.0,0.25,0.0,58.48,3.94,0.0,63.55,2.94,6.62,-0.94,10.61,0.06,1.0,0.49,0.0,0.77,0.0,4.0,7.81,3.0,1
-0.76,1.0,4.0,10.02,191.58,0.0,1.49,0.0,139.89,1.24,0.0,5.49,1.0,8.79,4.02,5.58,2.51,1.0,0.69,0.0,0.83,0.0,2.0,4.0,1.24,1
13.14,1.0,3.23,-0.23,108.5,3.97,-0.24,2.0,66.85,2.48,2.97,40.77,2.74,0.22,-1.48,9.3,-0.74,1.0,0.87,0.0,0.41,0.0,2.52,9.0,11.74,1
0.0,0.05,10.4,-3.78,15.11,0.0,1.98,0.0,0.0,0.05,2.84,-0.89,0.05,-0.95,-0.95,-3.62,-3.62,-1.84,-1.89,-1.89,1.0,0.0,1.95,1.0,1.0,0
12.49,1.0,8.0,9.45,77.66,0.0,2.29,0.0,87.0,1.26,0.74,17.26,2.0,3.41,0.74,3.68,1.0,1.0,0.21,0.0,-0.44,0.0,2.74,6.26,1.51,1
0.25,2.0,3.5,1.75,82.3,0.0,-0.27,1.75,99.04,0.25,0.0,29.77,1.0,6.72,2.0,12.29,0.25,1.0,1.4,0.0,0.12,0.0,4.5,3.5,5.25,0
-0.69,0.31,-0.08,-1.77,-18.08,-0.69,0.66,0.0,-8.78,1.31,-11.79,-3.32,-0.39,1.53,2.31,2.48,3.31,0.31,1.16,0.0,0.96,0.0,-0.39,0.61,0.61,0
-0.83,1.0,-0.83,0.5,13.16,0.0,1.66,1.67,11.66,1.0,2.83,-1.33,0.17,2.71,3.5,3.99,2.67,1.0,-0.63,0.0,-0.02,0.0,3.83,1.5,-1.67,0
1.66,1.0,0.0,1.0,40.65,0.0,0.91,-1.33,-9.3,3.99,0.0,7.32,1.0,2.4,0.0,2.81,1.66,1.0,0.77,0.0,1.16,0.0,2.66,2.66,4.33,0
-0.53,0.47,0.53,0.33,-30.74,0.53,0.92,0.0,-6.4,2.53,0.0,1.0,-0.07,-1.48,0.53,1.39,1.0,1.0,-0.25,0.0,1.0,0.0,2.93,1.0,-0.6,0
3.63,1.0,12.84,3.35,-0.08,8.84,-3.94,0.84,136.84,2.84,1.16,9.51,2.84,3.28,0.84,10.86,3.35,1.0,2.43,0.0,0.0,0.0,2.0,0.0,1.67,0
1.83,2.83,7.08,0.92,30.33,0.0,0.59,-0.92,101.67,1.0,0.0,0.25,1.08,3.06,0.0,3.8,0.92,1.0,1.33,0.0,1.23,0.0,3.0,0.08,-1.83,0
-0.97,1.0,13.98,9.91,878.51,1.98,1.18,0.0,130.41,2.0,-3.91,49.16,2.0,14.86,-1.97,5.49,0.0,1.0,1.32,0.0,-0.76,4.0,5.0,6.02,14.0,1
0.0,1.0,1.0,3.06,72.79,0.0,1.24,0.0,114.52,2.0,0.0,9.94,1.0,2.92,0.0,0.9,1.0,1.0,0.14,0.0,1.0,0.0,1.0,2.53,2.29,1
14.0,0.19,3.81,5.65,60.37,3.19,-0.03,0.81,86.46,3.0,1.58,17.3,1.19,3.81,0.0,14.76,3.23,1.0,0.11,0.0,0.0,0.0,1.0,0.0,2.0,0
-7.66,1.0,0.7,9.48,644.45,-4.87,5.08,0.0,1.39,2.0,3.3,35.5,1.0,37.21,1.0,2.08,0.0,1.0,0.1,0.0,0.16,2.78,9.09,4.87,9.75,1
0.0,1.0,-1.95,4.93,24.09,-1.97,5.0,2.02,-8.51,0.05,1.97,-13.66,0.02,3.1,0.98,1.25,0.02,1.0,0.24,0.0,-0.66,0.0,3.02,-1.97,0.02,0
0.0,1.0,3.95,2.26,77.96,-0.56,2.16,0.0,10.71,1.13,10.31,6.77,-0.56,3.78,2.0,3.83,1.56,1.0,0.48,0.0,-0.34,0.0,2.69,1.69,0.56,0
0.0,1.0,-5.55,-2.38,-7.35,0.0,2.75,0.0,-62.67,3.21,9.52,-3.17,0.21,-0.06,0.79,0.81,2.0,1.0,-0.2,0.0,0.21,0.0,0.21,0.21,0.0,0
2.0,1.0,12.91,5.72,454.81,1.09,1.09,3.0,180.55,4.81,1.0,80.19,2.0,1.09,-3.62,10.36,-1.72,-6.24,-0.23,-1.81,0.25,0.0,3.91,6.0,14.91,1
-0.7,1.0,-6.32,3.0,40.79,0.0,0.69,0.0,21.21,2.0,0.0,4.17,3.7,0.33,-0.7,0.96,-0.7,1.0,1.77,0.0,1.35,0.0,1.0,0.3,-0.4,0
0.0,1.0,0.56,-2.91,-28.7,0.0,-1.52,0.0,0.0,2.68,-1.12,4.23,1.56,0.48,1.56,2.55,1.56,1.0,0.05,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,3.0,2.0,32.05,0.0,0.1,2.66,34.02,1.0,0.0,14.32,1.0,-1.98,-0.32,9.6,1.66,1.0,1.36,0.0,0.67,0.0,-0.98,-0.32,0.66,0
-1.86,1.0,1.0,6.0,45.09,0.0,4.11,2.0,0.0,2.86,-1.86,-0.86,1.93,5.96,6.58,7.14,8.07,1.0,-0.46,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.11,0.89,-3.56,14.86,0.0,4.19,0.89,19.6,3.0,0.0,12.47,2.0,5.7,6.89,3.27,-0.89,1.0,-1.22,0.0,1.0,0.0,1.89,1.0,1.78,0
3.0,2.0,-6.76,5.41,94.35,0.0,0.63,0.29,4.77,2.41,5.0,12.53,1.0,0.87,0.0,2.71,-1.41,1.0,0.33,0.0,0.15,0.0,3.12,3.41,1.0,0
1.66,4.0,-8.96,2.02,6.76,0.0,2.36,1.51,-47.07,1.17,4.15,-7.38,0.17,6.33,6.0,8.15,13.0,9.0,2.12,1.0,0.38,0.0,2.83,-1.49,0.34,0
