CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.44,2.22,-2.66,7.61,81.99,0.0,1.57,-0.61,35.38,3.61,1.22,-2.28,2.0,4.24,0.39,1.7,1.0,0.39,1.84,0.0,1.0,0.0,1.0,1.61,2.44,0
9.6,1.0,9.13,6.35,829.14,0.0,-0.88,5.0,65.18,0.22,1.0,90.11,2.0,8.93,0.78,13.85,0.0,1.0,1.31,0.0,-0.05,0.0,5.56,10.91,16.04,1
-83.68,1.0,-114.53,1.32,-117.35,-85.0,0.33,1.66,44.16,0.34,-0.66,-14.31,1.0,6.46,0.66,15.61,2.66,1.66,2.66,0.0,0.14,0.0,2.0,4.98,3.66,0
6.73,1.0,-0.72,12.73,72.16,0.0,8.34,0.0,-35.84,0.0,2.72,-2.15,0.0,-0.09,-0.72,0.1,0.28,1.0,-0.54,0.0,0.24,0.0,1.72,-0.72,-0.43,0
0.59,2.0,3.0,1.76,34.81,0.0,0.35,0.0,53.31,2.0,0.0,2.48,1.0,6.24,2.59,5.43,1.0,1.0,2.33,0.0,-0.59,0.0,1.0,-0.59,0.0,0
-0.89,1.0,0.94,-0.89,23.33,0.0,-0.09,0.0,-2.45,1.06,0.0,5.11,1.0,2.54,1.94,2.76,1.0,1.0,0.68,0.0,0.19,0.0,1.06,2.94,1.94,0
0.0,2.0,0.1,7.0,84.92,-0.9,0.63,0.0,25.49,1.9,-1.8,18.61,-0.8,2.88,2.2,4.71,1.1,1.0,0.97,0.0,0.67,0.0,2.1,2.0,6.8,0
0.0,0.34,42.82,-1.99,48.84,0.0,1.73,0.0,51.83,1.34,0.0,2.34,0.34,-3.8,0.34,-0.48,0.34,0.34,-0.33,0.0,1.0,0.0,0.67,1.0,-0.66,0
111.45,2.0,162.47,-0.32,289.46,110.25,-2.36,0.0,159.06,2.66,0.0,62.54,2.66,4.82,1.17,6.49,1.0,0.17,1.35,0.0,0.59,0.0,1.83,1.83,4.49,1
1.99,0.01,-2.96,5.99,104.0,-1.97,1.96,-0.99,-69.06,2.99,26.0,13.84,1.0,1.97,-1.97,1.68,0.0,0.01,-1.96,-0.99,0.99,0.0,3.0,1.01,3.0,0
13.95,0.46,9.97,0.32,539.9,0.0,0.58,-0.54,99.24,2.0,0.0,6.22,2.54,5.17,-0.54,2.09,0.46,0.46,-0.47,0.0,-0.09,0.0,1.0,2.15,4.29,0
0.0,1.0,-0.44,1.0,-13.21,0.0,2.21,2.0,6.83,1.0,0.72,9.0,0.28,-2.63,1.0,5.62,1.28,1.0,0.34,0.0,-0.14,0.0,2.0,1.56,0.28,0
0.0,1.88,0.0,1.75,24.75,0.0,0.65,0.88,-43.85,0.25,0.88,6.14,1.88,2.29,2.88,4.8,1.88,1.0,1.61,0.0,1.0,0.0,2.12,1.0,0.0,0
0.84,1.0,9.0,8.22,99.97,0.0,1.74,3.16,55.0,2.0,21.97,7.16,1.0,4.87,1.0,4.97,0.16,1.0,-0.28,0.0,1.42,0.0,2.84,2.69,1.69,0
1.0,2.48,-0.74,4.48,57.67,0.0,0.98,0.0,-21.04,1.26,0.0,7.22,1.74,7.3,4.7,7.91,5.7,3.22,1.18,0.0,0.51,0.0,2.0,-0.48,4.26,0
4.03,2.76,2.27,0.73,199.09,0.76,0.4,0.0,20.43,5.51,-0.76,31.95,1.0,4.92,-0.76,7.06,2.76,0.24,1.26,0.0,0.5,0.0,2.76,4.78,9.05,1
0.0,1.0,-3.98,-0.83,9.39,0.0,1.19,7.17,20.73,3.49,0.0,-0.12,1.0,-0.8,0.17,24.79,27.83,8.0,0.59,1.0,0.0,0.0,2.83,0.0,3.83,0
-0.87,2.0,1.73,10.87,134.18,4.0,0.69,1.0,107.52,2.87,1.0,11.46,1.0,1.38,0.13,6.82,1.0,1.0,1.22,0.0,1.37,0.0,2.0,2.87,0.0,1
0.0,1.0,-5.32,2.66,-75.16,-1.77,0.95,0.89,46.29,0.11,0.0,-2.98,2.89,2.05,3.66,3.35,2.77,1.89,1.09,0.89,0.11,0.0,1.11,0.11,0.0,0
0.0,5.64,-1.32,3.31,24.66,0.0,0.64,0.0,-5.85,0.34,0.0,6.38,2.0,0.34,1.0,-4.94,1.34,5.64,2.98,3.97,-0.44,0.0,0.34,-1.32,-0.99,0
0.0,1.0,-3.79,2.37,99.21,-1.9,0.96,-1.26,30.42,1.37,3.16,-7.84,3.26,6.48,1.0,-0.67,1.0,1.0,0.23,0.0,1.0,0.0,2.37,1.0,0.74,0
0.0,0.26,5.91,-7.39,-31.02,-2.96,0.18,-0.74,23.4,0.26,-0.74,1.31,2.0,5.63,3.22,0.92,1.0,1.0,-0.81,0.0,1.37,0.0,2.0,0.26,0.74,0
0.9,2.0,2.0,8.9,115.39,4.48,0.82,0.0,108.55,1.9,-3.58,8.95,0.1,2.44,2.1,6.35,3.0,2.0,1.67,1.0,-0.22,0.0,1.9,1.79,5.58,0
1.0,1.0,0.0,1.85,66.99,0.0,1.1,-1.71,92.4,3.0,0.0,7.85,2.71,11.58,0.85,1.86,-3.26,1.0,1.61,0.0,0.57,0.0,3.0,-0.71,3.0,0
0.0,1.71,0.71,10.98,74.67,0.0,0.22,0.0,60.42,1.0,0.0,32.53,1.0,7.16,4.84,26.87,3.0,2.0,3.63,1.0,0.76,0.0,1.71,1.71,3.55,0
-9.49,1.0,-2.79,-1.12,-93.81,0.0,0.6,1.0,7.82,2.12,0.0,-23.6,-0.68,-0.22,1.0,3.38,5.56,1.0,-0.42,0.0,1.0,0.0,0.44,1.0,-3.91,0
2.51,1.0,3.01,4.5,64.66,-1.01,0.41,0.0,61.54,1.0,-0.5,12.01,1.0,2.28,1.5,4.82,1.0,1.0,1.4,0.0,0.84,0.0,2.0,3.5,1.0,1
1.0,1.0,6.12,0.24,56.36,0.0,0.27,2.0,-9.95,1.0,1.0,21.0,1.0,5.46,2.76,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.88,5.0,5.0,1
0.0,2.0,4.2,3.0,42.19,0.0,0.33,1.73,44.62,1.0,0.0,12.8,0.27,1.98,0.73,7.46,1.0,1.0,1.66,0.0,0.5,0.0,2.0,2.0,3.27,0
0.79,1.0,2.0,-4.75,7.96,0.0,-0.83,1.0,131.35,3.37,0.0,19.75,1.0,0.86,1.0,9.87,1.0,1.0,0.45,0.0,1.4,0.0,2.79,-0.58,4.37,0
0.0,2.23,0.62,1.0,30.45,0.0,0.4,0.0,40.14,0.38,0.0,-2.7,2.62,3.25,-0.62,2.33,-0.62,1.0,1.44,0.0,1.0,0.0,1.0,1.0,-2.47,0
0.0,0.41,6.41,-5.68,4.28,0.0,1.99,-3.14,89.77,1.0,0.0,3.32,1.0,-0.32,0.41,1.71,0.41,0.41,0.01,0.0,1.39,0.0,-0.18,-0.18,1.41,0
0.59,1.0,1.59,4.41,25.07,0.0,-0.05,4.59,11.85,0.41,0.0,14.15,1.59,4.04,2.0,21.91,14.0,1.0,1.23,1.0,1.1,0.0,1.0,1.0,0.0,0
1.0,1.0,1.49,3.51,145.98,2.0,0.72,2.0,78.0,4.52,0.0,36.97,2.0,5.0,0.0,9.13,1.51,1.51,0.31,0.0,0.31,0.0,3.49,7.0,12.02,1
0.0,1.0,4.62,-0.59,17.06,0.0,1.34,0.41,119.76,3.78,0.0,-9.48,1.0,-0.61,0.41,4.19,1.0,1.0,-1.32,0.0,1.3,0.0,1.0,0.41,0.41,1
-0.62,1.0,2.0,-1.87,-10.43,3.0,0.22,1.25,66.0,1.38,0.0,-1.24,1.0,-0.48,1.62,10.49,9.73,1.0,-0.18,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,1.0,-1.83,3.41,40.0,1.0,1.39,1.0,64.14,5.12,0.0,18.0,2.0,2.32,-1.12,8.07,1.71,1.0,-0.01,0.0,0.25,0.0,1.71,4.71,2.0,1
-0.78,0.22,-6.02,4.9,30.12,0.0,0.83,0.0,68.34,0.22,0.0,-1.12,0.44,4.79,0.78,4.09,3.0,1.78,0.37,0.0,0.8,0.0,2.78,1.78,1.78,0
0.0,1.0,1.75,10.0,30.75,1.0,1.11,0.5,56.32,1.25,0.0,0.75,0.25,8.75,8.75,11.91,12.0,6.0,2.25,0.0,0.12,0.0,0.25,0.5,-2.0,0
-1.76,1.0,10.79,-1.51,30.91,0.0,-4.78,5.27,96.27,3.76,-1.76,22.3,1.0,9.77,5.51,27.98,5.64,1.0,3.26,0.0,0.23,0.0,1.12,2.88,5.64,0
0.0,2.25,1.25,3.37,49.49,0.0,-1.48,2.0,26.98,-0.25,-0.63,12.65,1.0,5.75,0.63,22.18,3.63,1.0,2.68,0.0,1.13,0.0,3.63,2.63,1.63,0
0.0,1.0,0.0,6.27,53.78,0.0,0.09,5.13,19.59,0.43,0.0,0.87,2.0,2.37,0.0,0.25,0.0,1.0,0.05,0.0,0.37,0.0,2.78,0.43,3.22,0
1.0,1.0,-2.26,2.5,98.14,0.0,0.94,-2.26,81.05,3.75,0.0,-2.02,1.0,2.23,0.0,-3.91,1.0,1.0,0.88,0.0,1.25,0.0,3.0,0.25,3.0,0
0.86,1.0,-5.99,5.71,105.89,0.0,0.51,2.0,0.0,3.57,0.0,6.14,1.0,1.72,-0.86,10.58,3.0,1.0,0.21,0.0,0.5,0.0,5.57,2.0,4.42,0
0.0,1.0,-0.89,2.67,9.34,0.0,-0.52,8.0,42.65,1.11,0.0,16.11,1.0,6.53,5.11,21.6,20.0,1.0,-0.74,0.0,0.11,0.0,1.0,0.11,4.78,0
0.0,1.98,-6.81,9.82,59.53,0.0,0.84,1.96,24.13,1.0,0.0,-0.81,1.0,-0.41,1.0,0.06,5.9,1.0,0.17,0.0,0.5,0.0,1.02,2.02,-0.96,0
0.17,1.0,0.83,1.83,45.61,5.0,1.54,0.0,112.69,2.0,1.0,3.07,2.0,3.66,0.0,0.83,1.83,1.0,-0.28,0.0,-0.16,0.0,0.34,4.83,1.69,0
0.0,1.0,19.52,3.0,31.91,1.0,-0.28,2.52,80.62,0.48,3.0,13.61,1.0,7.85,2.0,15.87,4.13,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
123.45,1.0,185.7,2.0,294.07,125.33,0.07,1.0,168.29,1.94,1.88,78.2,1.94,5.04,1.0,3.19,-1.83,0.06,-0.58,0.0,0.53,0.0,1.94,1.94,2.83,0
0.0,1.0,7.37,3.0,118.78,2.0,0.56,2.0,43.66,3.26,0.0,36.94,2.0,2.96,-0.63,9.83,0.37,1.0,0.92,0.0,0.07,0.0,5.0,3.1,4.37,1
-1.91,1.36,-0.64,9.36,11.55,-1.91,1.07,1.27,-14.0,2.64,-1.91,2.28,1.36,2.67,1.0,13.44,10.53,1.0,0.76,0.0,0.42,0.0,2.0,-1.27,-1.91,0
0.65,0.35,-0.65,-1.94,60.15,0.0,-0.12,1.65,5.18,2.65,0.0,28.25,1.65,4.16,-1.3,7.13,0.35,0.35,-1.12,-0.65,-0.12,0.0,3.3,3.24,7.48,1
-4.36,2.75,1.0,9.86,45.67,0.0,0.99,2.62,49.41,1.0,0.0,6.38,3.0,19.27,5.36,16.34,2.75,1.0,3.08,0.0,0.0,0.0,1.0,0.0,4.49,0
1.0,0.85,9.85,0.0,92.77,0.0,0.25,0.0,67.18,2.0,0.0,2.11,4.0,1.11,-0.58,-4.49,0.42,0.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,-3.04,0.0,47.53,1.0,0.01,1.82,95.14,-0.22,0.0,7.0,2.0,5.98,-1.22,3.82,0.39,0.0,0.51,0.0,-0.11,0.0,0.39,1.39,2.61,0
0.87,1.87,1.73,5.73,43.18,0.0,-1.2,6.33,64.93,-0.6,0.0,8.93,1.0,1.43,-0.73,23.1,15.13,1.0,1.57,0.0,0.71,0.0,1.0,1.87,0.87,0
0.0,2.0,1.6,5.6,142.78,0.0,1.54,0.0,107.16,4.81,8.0,12.4,1.4,3.91,0.0,3.95,1.21,1.0,0.58,0.0,0.5,0.0,1.6,2.0,8.6,1
0.0,1.8,-43.42,2.41,-18.59,0.0,-0.71,0.0,40.2,1.8,0.0,1.8,1.8,8.57,2.8,6.3,4.8,1.8,1.07,0.0,0.5,0.0,3.61,2.0,0.8,0
0.0,1.0,3.08,-2.83,-36.07,0.0,1.58,1.0,-31.02,1.0,0.0,21.96,0.04,-4.63,1.0,5.52,2.0,1.0,1.48,0.0,0.74,0.0,1.96,1.04,1.04,0
0.0,2.0,4.7,1.94,34.46,0.0,-0.32,3.94,56.39,1.0,0.0,22.92,1.0,4.51,1.94,14.59,3.0,1.0,4.09,0.0,-0.47,0.0,0.06,0.94,4.88,0
0.0,2.0,8.86,8.76,51.38,0.0,0.23,3.05,58.19,1.76,-1.52,4.57,1.0,6.37,3.0,10.09,3.0,2.0,1.5,1.0,0.46,0.0,0.24,-2.29,2.0,0
-0.67,1.67,4.98,3.35,38.37,0.0,0.68,1.0,13.69,0.33,-1.35,15.04,1.67,5.67,5.04,8.24,4.37,3.7,0.42,0.0,0.33,0.0,1.0,0.33,2.0,0
12.99,1.0,-2.96,4.01,249.34,0.0,1.55,0.0,107.91,0.01,-1.99,13.07,0.01,2.55,1.0,2.76,1.99,0.01,0.37,0.0,0.79,0.0,4.0,5.01,9.01,1
0.73,1.0,15.63,2.91,83.82,0.0,-2.27,2.0,134.7,4.45,-1.45,7.18,3.45,9.45,1.73,8.18,1.0,1.0,2.24,0.0,0.0,0.0,3.73,0.0,0.27,0
1.92,1.96,9.96,2.08,52.06,0.0,-0.04,4.96,118.42,0.08,0.0,36.83,1.96,8.0,-2.84,12.85,-3.8,1.0,1.63,0.0,1.64,0.0,2.96,2.92,2.88,1
1.0,1.0,3.26,-3.77,-95.96,0.0,-0.41,1.0,71.72,1.0,0.0,11.52,1.25,-8.78,0.25,4.3,0.25,1.0,0.26,0.0,0.54,0.0,-0.51,2.0,-0.51,0
80.83,2.0,118.94,-0.41,203.65,80.03,-2.38,1.0,125.57,2.2,0.6,74.32,3.2,6.28,-0.6,12.89,0.4,0.4,1.95,0.0,0.97,0.0,2.6,3.2,5.81,1
0.0,1.0,1.0,10.89,88.74,0.0,1.27,1.0,131.8,2.0,0.0,1.96,2.96,8.75,1.07,0.49,2.04,2.0,1.11,1.0,0.72,0.0,1.0,1.93,1.96,0
0.0,1.0,7.71,1.9,35.51,0.0,-0.02,0.9,109.79,1.9,0.0,3.61,1.0,8.44,3.9,4.11,0.1,1.0,1.55,0.0,0.1,0.0,0.1,0.1,1.9,0
0.0,2.45,0.72,-0.72,30.06,0.0,1.66,-2.17,66.25,2.45,0.0,-0.45,1.0,3.63,2.0,-0.5,-3.34,1.0,1.01,0.0,-0.36,0.0,1.0,0.72,2.17,0
0.0,1.0,2.23,0.0,35.23,-1.54,0.21,0.77,49.63,3.0,-0.77,11.0,2.0,0.39,0.77,2.05,0.0,1.0,-0.28,0.0,0.5,0.0,2.77,2.0,1.0,0
0.0,1.63,-5.44,4.35,37.34,0.0,3.0,4.9,68.44,0.46,0.0,-8.71,0.46,1.63,3.26,2.81,1.54,0.54,0.03,0.54,1.36,0.0,1.0,-0.09,-0.63,0
11.0,1.0,11.35,10.65,352.53,0.0,0.93,1.41,92.82,2.41,0.0,24.88,1.0,8.46,1.71,6.87,1.71,1.0,1.7,0.0,0.45,0.0,4.71,6.0,10.71,1
-0.5,1.0,5.54,0.99,50.22,0.0,1.84,-0.5,94.96,2.0,-0.5,10.59,1.5,1.36,-0.5,-0.35,1.0,1.0,-0.14,0.0,1.0,0.0,1.5,3.02,3.02,0
0.0,0.05,7.0,-3.54,111.19,2.0,1.15,-2.85,85.0,4.9,0.0,4.31,1.0,3.58,0.95,-2.9,-3.74,1.0,-0.62,0.0,1.47,0.0,3.9,0.05,1.0,0
0.0,1.0,11.47,1.0,139.32,4.0,0.78,1.0,53.65,1.42,1.0,29.68,2.0,5.08,0.0,7.82,0.58,0.0,0.92,0.0,0.94,0.0,2.58,6.58,6.0,1
-1.25,1.0,0.63,-4.39,1.82,0.0,-2.43,0.0,102.69,2.88,-1.25,0.0,1.0,2.37,-0.25,2.13,1.63,1.0,0.2,0.0,1.63,0.0,-0.25,1.63,0.63,1
1.0,1.0,4.4,4.36,90.28,0.0,0.81,-1.76,70.36,2.12,0.0,10.24,1.0,9.47,1.76,-7.86,-11.19,1.0,1.83,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.19,-1.44,11.5,40.75,0.0,3.68,4.0,-55.27,-0.63,0.81,5.94,0.19,-1.7,0.37,16.3,13.19,1.0,-0.34,1.0,1.81,0.0,1.81,1.81,0.81,0
4.0,1.0,-7.0,1.0,39.02,0.0,1.07,-1.0,33.02,1.0,0.0,-2.0,1.0,1.51,0.0,-0.19,2.0,0.0,-0.49,0.0,0.5,0.0,1.0,-1.0,1.0,0
0.0,-0.33,10.67,7.33,86.0,2.67,0.6,2.0,103.99,1.67,0.0,8.33,2.0,5.56,-0.33,4.38,-0.33,1.0,1.24,0.0,0.33,0.0,3.0,-0.67,-0.33,0
1.0,0.48,5.67,-1.06,75.65,5.0,-1.02,0.0,92.0,1.48,-0.03,11.97,1.48,1.47,-0.52,2.08,1.0,0.48,0.19,0.0,0.51,0.0,2.0,3.48,4.48,0
3.0,1.65,3.61,6.3,364.25,0.65,0.63,1.0,84.9,2.3,0.65,31.38,2.65,5.73,1.0,5.57,0.35,0.35,0.94,0.0,0.21,0.0,1.65,6.26,7.21,1
0.0,-0.81,11.12,4.81,237.19,0.0,0.47,3.61,130.64,2.9,0.0,3.0,1.1,2.68,-4.51,3.04,-3.51,-1.71,-1.16,0.0,0.9,0.0,1.9,0.9,-0.9,0
0.0,1.44,2.56,-1.5,39.76,0.0,0.15,-0.12,88.05,1.56,0.0,13.31,1.56,4.17,1.69,6.71,-0.12,2.69,1.8,0.56,0.22,0.0,2.0,0.88,4.0,0
1.0,1.0,-1.77,1.89,53.97,0.89,0.47,0.0,2.57,2.0,0.0,14.97,1.89,3.18,1.0,4.2,1.0,1.0,0.52,0.0,0.15,0.0,2.0,4.66,0.11,0
1.0,1.0,-7.72,8.86,88.86,0.0,3.45,-0.77,21.25,2.0,0.77,-4.57,1.0,0.71,1.77,-4.64,-0.54,1.0,-1.27,0.0,0.49,0.0,1.0,-0.31,-1.31,0
0.0,1.0,3.0,6.02,54.74,0.0,2.29,0.0,66.0,2.0,0.0,1.43,1.57,5.91,3.72,4.55,2.0,1.0,0.61,0.0,0.43,0.0,2.0,0.43,-0.57,0
0.0,1.0,0.0,-1.07,32.17,0.0,1.72,0.0,0.0,0.46,13.92,-4.35,1.0,-2.44,0.0,0.92,1.93,1.0,-0.39,0.0,0.73,0.0,2.54,1.54,3.07,0
0.0,2.64,-4.91,0.0,19.46,0.0,0.31,2.0,-8.19,1.82,0.0,5.73,1.0,-0.86,-2.46,17.87,6.0,4.0,2.75,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.66,0.17,6.32,84.97,0.0,2.03,0.0,140.68,2.34,0.0,0.0,1.83,9.13,-1.66,-0.04,0.34,1.0,-0.52,0.0,0.71,0.0,2.83,2.0,-0.66,0
0.89,0.0,-1.78,1.78,65.33,0.0,3.67,0.0,36.71,1.0,0.0,0.0,1.0,-1.3,0.0,-0.31,-0.78,0.0,0.22,0.0,1.89,0.0,2.78,1.89,0.11,0
4.82,1.82,0.82,-1.91,108.9,0.0,0.15,3.27,79.56,0.18,0.0,14.54,0.18,4.47,-1.64,9.17,-0.64,-0.82,1.04,-0.82,1.55,0.0,2.0,2.64,2.82,1
4.92,1.7,7.3,0.0,63.3,0.0,-0.82,0.0,36.83,-1.11,0.0,7.92,1.0,9.01,5.41,2.91,0.3,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,1.0,1.0,-0.98,48.95,1.0,-0.86,1.0,27.13,2.01,0.0,32.91,2.0,5.89,1.99,12.71,1.0,1.0,2.37,0.0,0.6,0.0,-0.99,4.0,2.0,1
0.0,2.4,3.0,0.7,33.2,-1.4,0.28,2.8,25.96,2.3,-1.4,8.9,1.3,1.16,1.4,5.54,1.4,1.7,0.71,0.0,-0.2,0.0,2.0,1.3,0.3,0
2.92,1.0,5.11,5.46,89.78,2.92,-0.31,0.73,96.95,-0.46,0.73,14.87,2.73,5.55,1.73,8.32,1.73,1.0,1.81,0.0,0.42,0.0,1.0,3.92,2.19,1
0.0,1.0,0.0,0.0,13.19,0.0,-0.08,-0.54,32.67,1.0,0.0,-0.63,1.0,1.48,0.54,1.5,2.54,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,0.0,1.56,51.6,-0.52,0.45,-0.52,0.0,1.52,0.0,4.12,1.0,1.4,-2.08,1.54,-3.76,-11.48,0.01,-2.08,1.0,0.0,0.48,1.0,0.0,0
-15.88,1.0,-10.12,9.06,15.24,-6.35,1.34,2.59,49.18,1.47,-1.06,-1.12,1.47,3.44,4.59,5.97,7.76,2.0,0.75,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.25,-13.23,13.74,38.99,0.25,0.85,7.99,-49.43,1.25,-2.25,-5.24,0.25,5.0,8.0,14.5,13.5,6.75,3.19,0.75,0.87,0.0,1.75,1.25,0.25,0
0.0,2.0,1.53,7.0,73.95,0.0,1.16,-0.53,111.31,1.0,0.0,15.0,1.0,5.38,4.53,5.95,2.53,1.0,1.66,0.0,0.67,0.0,2.47,2.0,4.47,1
0.83,1.0,11.66,5.66,141.62,1.66,-0.06,7.66,88.63,4.66,0.0,40.6,1.83,9.07,3.17,20.21,4.0,1.0,2.01,0.0,-0.07,0.0,3.49,6.99,11.31,1
0.0,1.0,0.05,5.87,27.87,0.0,3.72,0.0,-64.46,3.0,0.97,-1.92,1.0,-0.3,0.97,0.25,-0.97,1.97,0.9,0.0,-0.97,0.0,1.03,-0.97,-0.97,0
0.0,0.17,6.17,0.52,43.69,0.0,2.13,2.0,102.15,1.0,0.0,11.52,0.17,-0.52,0.0,4.94,1.0,0.17,0.55,0.0,1.49,0.0,0.17,2.83,1.83,0
0.75,2.0,11.23,5.49,80.12,0.0,0.14,2.49,89.37,2.0,0.75,28.68,2.0,4.85,1.0,14.01,2.0,1.0,2.11,0.0,0.47,0.0,5.24,3.99,3.73,1
0.92,2.0,-6.47,15.47,56.25,0.0,4.37,3.0,-78.62,-0.85,1.85,3.23,0.08,0.41,-0.92,9.0,7.0,1.0,1.2,0.0,-0.42,0.0,0.08,1.08,1.92,0
8.03,1.64,11.59,4.92,402.81,10.31,0.1,2.0,74.8,3.64,1.28,51.79,2.64,7.24,0.0,12.18,1.0,1.64,1.14,0.0,-0.05,0.0,3.36,9.56,14.84,1
1.95,1.0,1.0,2.95,58.9,1.0,0.83,0.0,93.75,1.02,0.0,1.17,1.02,5.92,2.0,3.82,1.0,1.0,1.0,0.0,-0.64,0.0,3.98,2.02,1.0,0
2.97,1.0,3.87,7.0,81.91,0.0,4.25,0.0,74.45,1.97,-10.57,2.9,0.03,-41.72,-24.11,3.9,0.03,1.0,0.48,0.0,0.0,0.0,3.97,0.0,0.97,0
8.0,2.0,0.21,6.0,140.59,2.0,0.96,0.0,9.45,3.0,0.0,20.79,2.79,1.65,-2.18,6.93,2.79,1.0,0.87,0.0,1.19,0.0,3.0,4.79,4.59,1
0.0,1.0,6.03,-1.98,-20.65,0.0,0.13,0.01,50.06,2.98,0.0,4.1,1.0,1.88,-0.99,8.59,1.01,1.0,1.76,0.0,0.33,0.0,2.0,3.0,2.01,0
1.91,1.0,-0.91,4.74,72.86,-3.65,1.92,0.0,-62.98,2.91,0.0,0.09,1.0,1.01,0.0,1.34,0.91,1.0,0.07,0.0,1.0,0.0,3.91,1.0,4.65,0
0.13,1.0,7.0,-4.06,54.67,0.0,-2.56,2.0,78.0,1.87,-0.73,21.87,1.87,4.14,1.0,9.95,2.73,1.0,0.75,0.0,1.15,0.0,4.87,5.87,5.87,1
-0.62,1.62,6.38,1.24,-52.67,-1.24,0.22,-0.62,57.64,0.38,0.62,-6.84,1.0,2.74,1.62,4.68,2.24,1.0,2.74,0.0,1.12,0.0,-0.86,-2.1,-5.2,0
0.0,2.0,-0.39,5.0,146.31,0.0,1.07,0.0,83.95,3.69,8.0,15.08,2.0,4.3,0.0,5.65,0.69,1.0,1.01,0.0,0.5,0.0,0.31,2.0,7.31,1
0.0,1.0,2.95,-1.8,29.64,6.64,-2.81,0.0,104.19,3.9,1.9,10.95,1.95,5.95,2.0,19.19,3.95,1.0,2.01,0.0,0.67,0.0,1.05,2.0,5.85,1
0.0,1.0,1.0,2.0,26.14,0.0,1.27,0.95,100.0,4.95,0.0,0.95,0.05,2.14,-0.95,4.39,2.0,1.0,-0.4,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,1.0,2.0,2.0,29.0,0.0,0.52,0.0,62.0,1.0,0.0,0.0,1.0,3.75,3.0,5.75,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,1.0,22.88,3.0,-45.62,1.65,-0.04,2.65,52.41,1.0,3.0,17.47,-0.29,-1.52,1.35,17.21,1.0,1.0,0.79,0.0,0.39,0.0,-0.94,2.0,1.0,0
4.79,1.0,7.79,2.0,88.83,4.0,0.41,0.21,143.84,1.79,1.0,24.97,2.79,6.2,0.21,5.57,-2.17,0.21,1.68,0.0,-0.33,0.0,2.79,6.59,7.97,1
2.51,1.0,0.0,4.57,87.18,0.0,1.89,0.0,39.41,3.51,10.81,6.49,-0.03,0.36,-0.51,1.39,0.49,1.0,0.43,0.0,1.0,0.0,3.03,1.0,2.03,0
0.0,1.0,5.09,-1.75,18.66,0.0,-0.28,0.0,47.53,0.42,0.0,2.75,1.0,9.36,7.34,3.29,0.0,1.0,1.33,0.0,0.0,0.0,0.42,0.0,0.58,0
7.46,0.46,-0.54,8.0,75.74,0.0,7.09,-2.72,13.62,3.63,1.0,-2.9,1.0,1.56,-0.54,-3.4,0.54,1.0,-0.99,0.0,1.18,0.0,2.54,0.46,-0.54,0
1.0,1.0,3.27,3.0,56.07,0.0,0.9,1.46,20.91,2.0,0.0,-4.93,1.0,-0.56,-0.73,4.07,3.64,3.19,0.14,0.73,1.0,0.0,2.0,1.0,1.73,0
-0.72,3.0,15.67,-2.88,45.74,2.88,-1.05,0.72,114.94,2.0,-17.99,31.58,1.72,11.28,1.0,21.45,1.0,0.28,2.8,0.0,0.9,0.0,1.28,3.88,3.16,0
0.0,1.0,7.37,1.37,81.91,0.0,0.32,1.26,18.95,1.37,1.37,13.37,2.0,2.23,-1.26,5.73,3.15,2.89,1.04,0.63,0.67,0.0,-0.26,2.0,0.37,0
0.0,2.0,-4.7,6.0,91.01,0.0,1.35,1.0,57.99,1.67,0.0,1.34,1.0,-0.69,-2.01,2.54,1.0,1.0,1.25,0.0,-0.22,0.0,0.33,0.67,0.67,0
7.28,1.0,1.0,3.64,76.61,0.0,2.44,0.0,50.0,3.82,0.0,6.82,1.91,3.75,0.09,1.77,0.09,1.0,0.75,0.0,1.58,0.0,1.91,2.91,2.0,0
0.0,1.0,6.0,8.22,104.87,3.0,1.15,2.0,71.0,2.9,-0.9,22.41,1.9,8.84,1.0,8.22,1.9,1.0,0.43,0.0,0.95,0.0,3.8,4.71,4.8,1
