CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.96,0.0,6.83,73.92,0.0,-9.3,1.92,58.0,4.92,0.0,8.96,1.96,6.73,4.87,11.88,8.66,4.83,1.4,0.96,1.0,0.0,2.0,1.0,3.92,0
0.0,1.0,-3.56,1.24,66.2,-0.76,0.77,0.0,101.26,1.0,0.24,-0.56,1.24,2.73,1.0,0.18,0.0,0.24,0.52,0.0,-0.31,0.0,4.52,4.24,1.76,0
0.0,1.0,1.0,0.51,6.75,0.51,0.59,0.51,39.64,2.51,-0.51,8.13,1.51,2.75,0.51,4.69,0.51,1.51,0.08,0.0,0.3,0.0,-0.02,2.03,0.51,0
-7.77,1.0,8.91,-0.86,28.09,0.0,-0.62,0.0,135.72,2.73,-0.86,0.14,4.45,2.72,0.0,8.87,6.86,1.14,2.19,1.0,1.29,0.0,1.27,0.14,1.14,1
3.45,2.0,1.82,3.82,73.68,2.0,0.5,0.0,81.04,4.0,2.0,12.72,1.82,6.7,3.82,7.48,3.82,1.0,0.69,0.0,1.33,0.0,6.08,4.27,3.45,0
101.0,1.0,252.92,0.98,352.59,209.0,-1.01,0.98,137.27,0.04,3.96,122.66,2.98,4.26,-2.94,10.63,-0.98,1.0,0.13,0.0,0.18,0.0,4.96,4.98,2.96,1
6.74,1.0,5.0,3.89,37.59,0.0,1.68,0.0,60.0,0.26,0.84,10.21,1.42,2.86,2.16,4.99,0.0,1.0,0.62,0.0,0.86,0.0,0.69,-1.89,-1.16,0
0.0,1.0,18.25,0.04,6.8,1.0,0.35,2.87,35.21,0.04,0.0,1.96,-0.87,7.56,2.87,11.11,3.87,1.0,0.47,0.0,1.57,0.0,0.08,-0.92,-0.96,0
0.0,1.99,1.99,1.0,66.98,0.99,-0.34,0.0,120.61,0.01,-1.98,10.96,0.01,5.91,2.96,4.98,1.99,1.99,1.04,0.0,1.0,0.0,2.0,1.0,1.99,0
-1.87,1.0,0.0,1.13,19.51,1.87,1.46,0.0,7.49,4.0,-3.75,-1.87,0.06,0.94,2.0,4.18,1.06,1.0,0.36,0.0,1.0,0.0,-1.81,1.0,-0.87,0
6.06,1.0,5.51,2.1,87.99,0.0,0.22,1.1,46.21,-0.1,0.0,18.76,2.0,4.1,0.55,5.9,1.55,1.0,1.05,0.0,0.72,0.0,1.55,2.1,0.55,0
-13.59,1.0,10.0,-1.72,-59.19,0.91,-3.26,0.0,60.0,3.72,-2.72,12.81,2.91,-5.44,-3.53,9.83,1.0,1.0,0.64,0.0,0.25,0.0,2.91,4.0,4.0,1
4.02,1.0,0.0,-3.36,24.04,0.0,2.37,2.02,0.0,1.35,2.0,4.04,0.0,-3.57,-0.67,3.81,-0.67,0.33,-1.08,-0.67,0.33,0.0,3.35,0.33,1.35,0
0.0,1.0,13.05,0.0,4.17,0.0,0.09,0.0,129.26,2.86,0.0,-3.78,0.14,3.53,0.86,4.26,2.0,1.0,-0.57,0.0,-0.29,0.0,1.0,0.86,4.59,0
0.0,1.0,4.59,0.0,59.06,0.72,-0.67,0.0,108.36,2.72,0.0,7.46,1.72,5.85,2.28,5.87,1.0,1.0,1.03,0.0,0.52,0.0,1.0,3.15,1.44,0
1.0,2.89,0.0,2.0,31.22,0.0,-0.82,2.0,0.0,1.0,-1.78,6.78,0.11,2.5,1.0,16.35,4.68,1.89,1.83,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,7.4,0.2,18.4,0.0,-1.2,0.9,46.4,2.0,0.0,11.7,1.0,3.5,1.9,33.35,2.0,1.0,2.25,0.0,1.0,0.0,2.1,1.0,1.9,0
0.0,1.0,2.66,7.45,31.77,0.0,0.31,1.55,96.67,3.11,0.0,9.87,2.0,3.22,3.0,4.89,2.45,2.0,1.22,1.0,0.0,0.0,1.55,0.0,1.0,0
60.49,0.34,163.42,1.34,71.66,136.85,5.11,0.0,-0.66,0.0,0.34,52.48,0.0,-0.99,-1.33,-0.96,0.34,1.0,-0.56,0.0,1.16,0.0,2.66,-0.33,-5.31,0
1.0,1.0,-5.79,3.58,222.74,1.0,2.24,0.0,27.36,2.53,0.53,15.58,2.0,2.58,0.53,1.1,0.47,1.0,-0.2,0.0,1.0,0.0,4.0,1.0,6.58,0
5.0,1.0,0.58,0.58,30.67,0.0,1.97,1.15,-23.61,0.0,2.0,6.91,0.0,3.36,2.0,5.15,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,0.83,4.34,68.27,0.0,2.89,3.32,19.07,1.66,4.0,6.97,-0.83,6.13,2.66,7.29,0.83,1.0,0.5,0.0,0.0,0.0,4.83,0.0,0.17,0
0.0,1.0,0.0,8.0,156.09,0.0,2.15,0.0,-15.25,6.86,0.0,5.05,1.05,22.64,1.0,4.74,1.0,1.0,0.14,0.0,1.07,0.0,2.05,1.05,0.09,0
1.0,1.0,7.0,5.77,119.42,0.0,0.12,4.54,7.78,2.23,-0.77,34.84,1.0,6.2,0.77,19.05,4.07,1.77,0.98,0.0,1.17,0.0,5.46,5.77,3.23,1
-7.84,1.0,-4.57,1.96,101.62,-5.88,0.45,1.31,27.12,1.0,-1.96,10.84,1.35,2.59,0.0,7.79,1.31,1.0,1.98,0.0,-0.37,0.0,2.31,1.96,5.57,0
-5.54,2.11,4.0,4.55,63.89,0.0,-2.16,3.0,91.94,1.55,-0.55,21.22,2.11,6.16,1.0,12.92,1.0,1.0,2.83,0.0,-0.05,0.0,3.0,1.45,1.11,0
0.51,1.0,-23.61,8.07,84.18,-21.94,0.95,0.0,63.09,1.54,-1.61,-2.03,0.46,5.31,1.0,6.28,2.54,1.0,1.49,0.0,1.0,0.0,1.54,1.0,1.07,0
3.0,2.0,-5.8,1.0,27.51,0.0,0.78,0.83,-63.55,1.0,0.83,1.83,1.0,4.74,3.66,0.84,1.83,1.0,0.75,0.0,-0.33,0.0,2.83,1.17,-0.83,0
0.0,6.0,0.31,1.0,22.06,1.37,0.53,0.0,-56.19,1.69,0.0,-0.37,0.31,19.38,18.31,8.4,7.0,9.0,1.97,0.0,1.23,0.0,1.31,0.31,0.69,0
-0.71,0.29,7.82,-1.41,20.47,0.0,-0.07,0.71,112.52,-0.12,1.41,15.47,1.71,4.11,1.0,4.48,0.29,1.0,-0.56,0.0,0.72,0.0,2.41,1.71,1.0,0
0.0,1.0,0.0,3.02,35.38,0.0,5.6,0.0,0.0,0.49,20.41,0.0,0.24,7.54,7.54,1.0,1.0,1.0,0.0,0.0,0.24,0.0,2.49,0.24,0.0,0
0.0,1.0,0.77,0.0,13.31,0.0,1.88,0.77,76.87,0.77,12.0,-1.54,0.77,-4.92,2.0,-0.15,0.23,1.0,-0.46,0.0,-0.77,0.0,1.0,-0.77,0.77,0
4.8,0.31,5.0,7.74,129.9,-1.37,0.36,3.0,80.51,-1.06,-1.37,19.31,2.0,4.14,-0.37,9.98,0.31,1.0,1.08,0.0,0.45,0.0,2.31,5.0,2.31,1
0.0,0.01,1.0,-1.98,44.14,0.0,10.27,0.0,11.39,0.01,1.0,4.0,1.01,0.52,0.01,0.74,-0.99,0.01,0.16,0.0,0.45,0.0,1.01,5.0,1.0,0
-0.99,1.0,-2.94,0.06,-85.42,0.0,1.56,-2.96,57.06,0.01,1.98,-28.64,1.0,-0.04,1.99,-10.46,0.01,1.0,-0.34,0.0,0.6,0.0,-4.93,-3.94,-3.95,0
0.97,1.0,-10.66,0.97,-52.63,-7.75,4.44,-0.97,-14.54,-0.94,24.0,-4.85,0.03,12.31,3.91,-2.7,0.97,1.97,0.22,0.0,0.52,0.0,3.97,2.94,0.97,0
0.0,1.0,12.04,-2.41,-9.3,0.0,1.61,0.0,-2.41,2.0,0.0,-1.61,1.0,6.81,4.61,1.0,2.61,1.0,-1.04,0.0,1.4,0.0,2.39,0.2,1.61,0
-0.91,1.0,-0.91,2.74,58.38,0.0,0.42,1.83,11.28,1.09,0.0,21.74,0.09,3.39,0.0,5.48,0.91,1.0,0.74,0.0,0.33,0.0,0.09,3.0,2.0,1
10.0,1.0,13.84,0.84,33.12,9.0,-1.55,0.0,130.41,2.0,3.0,16.27,2.0,3.04,-0.84,9.28,0.84,1.0,2.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,-5.12,-26.28,0.79,-0.32,0.79,36.54,2.79,-5.54,19.25,1.0,2.13,1.79,13.59,2.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.79,0
-1.34,0.0,1.0,-1.34,12.32,0.0,3.13,0.0,2.67,2.34,0.0,1.0,1.0,1.34,0.0,-0.2,0.0,0.0,-0.08,0.0,1.0,0.0,1.67,1.0,2.34,0
0.0,1.0,-10.3,8.0,15.44,-2.26,1.18,0.25,87.95,1.25,0.0,-8.04,2.0,6.2,3.75,1.14,3.0,2.75,0.37,1.0,0.0,0.0,1.0,0.0,1.0,0
7.84,1.0,10.41,-1.57,-19.85,7.06,-0.22,0.0,91.41,1.78,1.57,8.35,3.0,0.51,0.22,3.13,1.0,1.0,0.9,0.0,1.09,0.0,0.43,-1.14,-0.78,0
10.33,0.33,2.0,8.0,304.29,0.0,0.82,0.67,100.0,2.67,1.0,26.67,2.0,6.67,0.67,5.62,5.69,0.0,-0.29,0.0,-0.31,0.0,1.99,6.33,8.0,1
-1.66,1.0,1.0,1.0,60.88,0.0,-0.35,0.0,94.0,2.0,1.0,2.0,1.0,-0.59,-0.83,5.92,1.66,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
8.13,1.0,0.0,5.87,152.18,0.0,8.17,0.0,0.0,0.0,1.93,-0.93,0.0,3.24,-0.93,1.22,1.0,1.0,0.23,0.0,1.93,0.0,2.0,1.93,0.0,0
8.55,1.0,0.15,3.85,49.98,0.0,1.01,0.0,-1.74,-0.71,0.85,0.85,1.15,3.77,-0.85,1.71,0.15,1.0,0.88,0.0,0.72,0.0,2.71,1.85,0.0,0
0.0,1.0,0.95,0.56,46.82,0.0,0.97,1.32,60.56,1.0,0.0,14.51,2.56,2.32,-1.68,6.34,-1.12,1.0,-0.16,0.0,-0.56,0.0,1.0,-0.56,1.44,0
1.0,1.0,0.68,6.35,41.27,0.0,3.15,0.68,50.76,1.0,1.0,10.48,0.32,1.96,0.32,3.76,0.32,1.0,0.44,0.0,1.68,0.0,1.0,1.68,-0.68,0
1.0,1.0,-2.73,7.73,20.27,0.0,4.69,0.0,-2.73,0.09,1.0,-9.01,0.09,3.6,1.91,-0.34,1.91,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,-0.91,0
-1.06,1.0,1.19,1.47,-190.83,-1.06,1.15,-1.58,62.28,2.0,1.58,-29.28,0.47,3.99,2.58,0.01,1.53,1.0,-0.03,0.0,0.8,0.0,0.94,-0.11,-3.33,0
29.15,1.0,23.13,-0.54,47.37,12.42,0.59,-0.54,80.9,1.46,1.08,-3.24,1.54,2.34,-0.54,-0.81,-0.54,1.0,-0.35,0.0,-0.18,0.0,1.0,0.54,-0.54,0
2.0,1.0,1.0,6.03,191.61,1.0,0.71,0.68,141.79,3.68,1.0,15.0,1.0,8.2,0.0,-0.24,-5.08,1.0,0.79,0.0,1.0,0.0,6.03,1.0,8.03,0
0.0,1.0,1.79,6.79,166.83,0.0,3.89,0.0,41.2,0.21,1.0,-4.96,1.0,3.06,0.1,-3.88,-0.9,1.0,-0.61,0.0,0.45,0.0,1.0,-1.79,2.1,0
-0.93,1.0,1.16,3.0,416.5,-6.42,0.7,0.0,4.85,1.0,-0.75,16.25,2.0,7.4,0.0,5.46,1.92,1.0,0.59,0.0,0.25,2.0,6.0,8.0,11.92,1
0.0,1.82,-0.82,-2.45,12.83,0.0,2.7,-2.45,0.0,-0.82,12.0,-6.54,0.0,0.03,1.18,-5.26,-0.63,1.0,-0.25,0.0,-0.82,0.0,-0.63,-0.82,-2.45,0
3.29,1.0,3.0,1.0,151.87,0.64,-0.28,1.29,35.07,-0.29,-2.58,31.71,1.64,6.2,-1.93,7.87,-0.29,1.0,1.16,0.0,0.36,0.0,3.93,6.51,5.8,1
0.0,0.49,2.04,0.51,35.83,0.0,0.63,0.98,27.58,3.02,1.0,11.66,1.51,4.15,3.0,5.96,1.49,0.49,-0.31,-0.51,-0.51,0.0,2.51,-0.51,0.0,0
1.26,1.0,0.0,-5.16,-27.16,0.0,2.92,0.0,56.74,-1.47,2.0,-7.37,0.74,-1.03,0.0,-2.53,-1.47,1.0,-0.54,0.0,1.0,0.0,1.26,1.0,0.74,0
10.97,1.0,11.55,2.93,143.58,0.0,-1.59,3.03,119.71,1.52,-0.52,38.68,1.52,8.46,3.0,12.49,2.52,1.0,2.32,0.0,1.02,0.0,2.48,3.52,3.0,1
0.0,0.0,51.88,-8.49,-114.38,0.0,-0.34,2.83,-53.08,1.71,0.0,-1.42,1.0,1.88,2.12,3.99,2.83,0.0,0.43,0.0,1.0,0.0,2.42,1.0,0.29,0
2.28,1.0,-2.03,2.56,23.4,0.0,2.14,-0.72,23.19,1.28,0.0,-7.22,3.0,1.36,0.72,-2.91,0.28,0.0,-0.37,0.0,1.41,0.0,2.28,-1.16,-4.31,0
1.0,2.0,6.67,4.8,104.81,0.0,0.05,5.0,145.01,1.0,0.0,28.6,1.0,7.76,1.0,13.18,-0.87,1.0,2.75,0.0,0.67,0.0,1.0,2.0,2.93,1
0.0,1.32,1.68,2.68,35.71,0.0,0.27,0.32,52.98,3.68,0.0,10.12,2.35,4.11,1.65,9.82,2.65,3.0,2.5,1.0,1.34,0.0,3.35,2.35,0.68,0
0.0,1.0,2.74,2.0,27.62,0.0,0.26,2.0,-5.23,1.0,0.0,15.72,1.87,0.89,-2.49,10.2,5.74,1.0,0.04,0.0,1.29,0.0,1.87,3.62,2.62,0
-4.44,1.0,3.55,1.89,40.52,0.89,0.32,1.89,55.02,3.66,-1.77,18.86,1.89,1.49,0.11,7.31,1.0,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.89,0
-0.04,1.0,8.52,6.6,87.23,5.0,-0.38,5.56,92.97,2.52,0.0,14.79,2.0,7.42,0.0,11.26,1.52,1.0,1.57,0.0,0.24,0.0,1.52,4.08,2.56,0
5.0,1.0,-4.69,-3.85,-24.71,0.0,0.89,-1.82,50.91,3.82,2.0,-5.81,2.0,-0.68,0.39,-0.82,-0.61,1.0,0.13,0.0,1.0,0.0,3.0,1.0,-0.61,0
28.84,2.0,0.12,0.16,262.62,2.04,1.99,0.0,24.08,1.04,-11.41,14.47,0.08,2.33,2.96,1.88,1.0,1.0,0.21,0.0,0.97,0.0,0.08,4.08,7.08,1
7.68,2.0,-1.3,8.07,79.55,0.0,4.66,0.0,5.03,0.23,0.77,-7.44,-0.54,4.06,4.23,-0.92,1.23,1.0,0.44,0.0,1.51,0.0,2.0,-0.54,-0.3,0
-2.17,1.0,2.0,1.0,23.77,0.0,0.86,0.0,66.0,0.28,-2.17,2.83,0.28,1.63,-0.72,4.5,3.0,1.0,0.8,0.0,0.0,0.0,0.28,0.0,0.0,0
-0.69,1.0,18.93,2.0,149.4,0.0,0.09,2.08,55.9,0.31,0.0,28.26,1.0,7.16,1.0,13.94,1.0,1.0,0.37,0.0,0.5,0.0,1.31,2.0,1.39,0
-0.69,1.0,-3.85,4.61,-15.19,0.0,2.31,-1.39,-4.61,0.31,0.0,-5.78,1.0,2.77,3.69,-1.59,1.31,1.0,0.11,0.0,0.9,0.0,0.31,-0.08,-2.85,0
-3.94,2.0,0.85,-4.94,-430.71,0.0,-0.09,-0.85,9.45,1.85,0.0,-0.24,1.15,3.49,4.0,7.3,5.7,1.0,0.01,0.0,0.58,0.0,1.0,-1.55,-2.55,0
0.0,1.0,2.49,-1.52,34.48,1.01,-0.4,0.0,24.38,3.0,0.0,13.02,2.51,1.81,0.0,4.78,0.0,1.0,0.57,0.0,0.5,0.0,0.99,2.0,1.51,1
2.71,1.9,-2.71,6.71,53.7,-0.9,3.88,0.0,-26.22,-1.81,13.52,-9.04,0.0,1.9,0.1,-3.62,0.1,1.0,-0.2,0.0,-0.45,0.0,2.0,0.9,0.0,0
0.0,1.0,0.0,-0.76,72.95,0.0,-5.14,1.0,184.05,2.94,-25.39,11.88,2.88,-3.58,-8.46,5.86,0.0,0.06,0.52,0.0,1.94,0.0,4.0,1.94,3.0,0
15.21,0.39,5.83,1.61,176.89,-2.65,0.2,0.39,122.84,1.78,1.83,32.38,1.0,3.69,1.61,8.87,0.39,1.0,0.92,0.0,0.59,0.0,1.61,4.04,5.87,0
0.0,1.63,0.0,1.63,22.0,0.0,0.51,0.63,-56.44,1.63,-0.63,1.63,1.0,1.85,1.63,10.7,9.9,14.27,2.78,2.63,1.0,0.0,0.37,1.0,-1.27,0
16.05,1.0,6.33,10.16,688.61,0.0,-3.66,0.72,159.84,2.72,-18.47,32.49,3.44,4.73,-6.49,9.09,0.28,0.0,1.54,0.0,0.72,0.0,3.28,9.16,11.6,1
0.0,1.0,2.58,-0.53,31.15,4.53,0.22,0.0,74.46,1.0,0.0,8.64,1.0,4.42,2.58,5.33,2.05,1.0,0.81,0.0,0.74,0.0,1.0,1.53,0.47,0
5.14,1.0,3.0,0.17,16.97,-1.65,2.12,0.0,23.77,0.17,1.65,2.04,0.17,13.62,3.83,0.17,1.0,1.0,0.34,0.0,0.5,0.0,2.0,3.0,0.17,0
0.0,0.29,-3.55,1.58,33.07,0.0,0.56,3.42,-22.89,1.0,0.0,8.55,1.0,0.23,-1.42,1.6,1.0,1.0,-0.22,0.0,-0.28,0.0,-0.42,-2.13,0.0,0
0.0,1.0,6.0,-1.65,25.71,0.0,0.02,0.0,59.76,1.88,0.0,21.88,1.12,5.92,3.65,13.33,1.0,1.0,-0.09,0.0,0.5,0.0,1.0,3.0,1.0,1
1.0,1.0,4.83,4.16,60.15,1.0,0.31,3.5,79.15,3.67,2.0,24.66,1.17,5.37,0.83,11.5,1.67,1.0,0.44,0.0,0.75,0.0,3.83,8.16,3.67,1
0.0,0.4,-2.02,-3.02,14.44,4.0,0.17,0.0,65.07,1.0,0.0,7.81,1.6,2.16,-0.21,2.56,0.4,1.0,0.87,0.0,0.76,0.0,-0.21,-0.81,1.6,0
0.0,1.0,-0.69,-2.08,6.78,0.0,1.23,0.0,6.23,3.08,0.0,3.0,0.31,-0.07,0.69,2.28,2.0,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,0.69,0
2.0,1.4,0.0,1.0,130.45,0.6,0.64,-1.21,60.22,1.6,0.0,9.42,2.6,6.82,3.4,1.85,3.4,1.0,-0.28,0.0,1.0,0.0,0.4,1.0,2.41,0
0.69,1.0,6.31,1.31,73.61,0.31,0.43,-0.69,77.63,2.0,2.0,-0.32,1.31,5.91,0.0,2.29,0.0,1.0,0.0,0.0,1.28,0.0,2.39,-1.08,0.69,0
0.0,1.0,4.48,1.24,23.85,-0.76,0.42,2.27,81.91,3.0,0.0,-7.85,1.0,5.47,2.76,4.42,1.76,1.0,0.93,0.0,0.24,0.0,3.76,0.24,0.24,0
1.9,1.63,-2.17,0.0,10.12,3.37,0.47,0.0,37.49,0.37,0.0,-0.34,0.37,2.65,2.27,0.8,1.0,1.0,0.27,0.0,1.11,0.0,1.0,-0.27,-0.27,0
0.0,1.0,0.97,-1.93,1.56,0.0,2.09,0.0,15.47,2.0,0.0,-11.6,1.0,-0.14,0.0,-1.03,4.87,1.97,-0.6,0.97,0.0,0.0,2.97,0.0,1.93,0
-0.97,0.03,2.9,-2.9,22.0,0.0,0.3,0.0,72.56,2.93,0.0,11.71,1.97,-0.72,-1.93,1.44,0.07,0.03,-1.69,-0.97,0.76,0.0,2.0,1.0,0.97,0
25.0,2.0,3.0,5.69,312.61,2.15,0.01,3.39,46.66,2.85,3.0,31.93,1.15,7.95,4.54,12.25,3.54,1.0,1.92,0.0,0.33,0.0,2.85,6.0,11.54,1
81.97,1.0,200.64,0.0,277.41,173.61,0.08,0.0,104.48,0.19,1.62,82.29,1.0,4.19,1.0,3.72,1.0,1.0,0.67,0.0,1.06,0.0,1.81,2.62,1.0,0
1.93,2.0,1.87,1.13,36.94,0.0,0.72,0.93,-1.87,3.07,0.0,9.07,1.0,4.9,0.93,8.51,2.93,1.0,0.78,0.0,1.31,0.0,1.07,0.07,3.0,0
-0.78,-0.56,5.34,-13.81,114.4,0.0,3.14,-10.69,87.74,3.0,0.0,-5.81,0.22,1.25,1.0,-10.18,0.22,1.0,0.28,0.0,1.56,0.0,0.22,-2.9,2.22,0
51.7,1.0,0.0,3.8,135.52,0.0,2.48,-0.55,-1.65,1.0,3.55,4.35,1.0,0.23,1.55,0.35,0.55,1.0,0.35,0.0,0.8,0.0,4.65,1.45,0.8,0
0.0,1.0,0.73,-4.39,45.39,0.0,0.18,0.0,111.9,2.0,0.0,16.8,1.73,-4.57,-2.2,1.15,-2.2,0.27,-0.62,-0.73,-0.4,0.0,1.0,2.27,2.73,0
-1.58,1.0,0.0,4.79,21.06,0.0,5.05,2.0,-48.83,1.21,16.54,-1.94,-0.58,3.76,8.09,15.61,16.0,1.0,-0.32,0.0,0.21,0.0,-0.58,0.21,-2.36,0
0.0,1.86,16.57,0.86,164.86,8.0,0.24,0.14,128.29,2.14,0.0,9.43,2.0,5.56,0.86,3.88,-2.57,0.0,0.55,0.0,1.34,0.0,2.71,3.57,0.0,0
-0.85,2.0,-1.26,0.74,37.17,0.0,0.73,-2.55,81.74,0.15,1.7,-23.69,1.0,2.22,0.85,-8.51,0.15,1.0,0.45,0.0,0.66,0.0,-3.11,-3.26,-3.41,0
1.0,1.0,5.34,-1.34,30.94,0.0,0.03,0.72,112.66,1.72,0.0,8.83,1.0,0.79,-1.45,6.42,0.28,1.0,0.39,0.0,1.36,0.0,2.0,0.28,2.28,0
0.0,0.89,-0.89,0.89,36.0,0.0,1.6,0.0,-8.89,2.89,2.0,5.33,2.0,1.33,0.0,-1.78,0.0,0.0,1.11,0.0,0.56,0.0,1.89,2.78,-0.89,0
0.0,1.0,-6.4,1.26,20.88,0.0,6.93,-1.83,23.78,0.91,27.0,-5.49,0.0,4.56,9.91,-6.97,1.0,1.0,-0.41,0.0,0.91,0.0,2.0,0.91,-0.91,0
-0.75,0.25,0.75,0.0,17.03,0.0,1.27,0.0,0.0,3.0,0.0,6.49,1.0,4.75,5.0,-0.61,3.49,1.0,-1.37,0.0,1.0,0.0,-0.99,1.0,0.25,0
4.68,1.0,3.25,8.68,305.8,0.0,0.76,2.0,83.68,1.68,0.0,39.93,2.0,5.41,1.68,8.4,0.0,1.0,1.03,0.0,0.77,0.0,1.0,4.32,2.32,1
2.92,1.0,0.0,2.08,32.54,0.0,5.32,-2.08,0.0,-0.69,4.77,-6.23,0.0,17.84,1.31,-4.97,-1.08,1.0,0.0,0.0,1.0,0.0,3.77,1.0,-1.38,0
0.0,1.0,0.0,-2.06,51.94,0.0,2.99,0.0,0.0,-0.37,24.0,5.5,2.37,0.62,-0.37,0.21,-1.37,1.0,0.0,0.0,0.31,0.0,3.0,0.31,-0.69,0
5.0,1.0,5.0,4.79,63.17,0.0,0.97,0.0,44.83,3.9,2.0,17.9,2.0,3.32,1.95,5.97,0.0,1.0,1.22,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,-6.76,4.91,52.98,0.0,3.62,0.0,7.42,1.98,2.93,-6.74,1.0,3.96,0.0,-4.93,1.0,1.0,-0.13,0.0,0.26,0.0,1.02,-1.91,-2.93,0
0.0,1.0,-2.34,2.34,20.11,0.0,1.54,-2.34,37.19,2.56,0.0,-12.24,2.78,2.62,1.0,-4.84,1.0,1.0,-0.12,0.0,1.06,0.0,0.44,1.22,3.0,0
2.66,1.0,0.0,0.66,29.24,0.0,3.32,0.0,-3.3,1.32,2.0,3.3,-0.66,4.23,0.0,1.61,0.0,1.0,0.18,0.0,1.22,0.0,2.66,0.34,0.0,0
1.0,2.0,-0.6,-1.0,40.2,2.0,-0.31,0.0,54.8,4.8,2.0,22.21,1.0,2.53,2.2,7.65,2.2,1.0,1.24,0.0,0.47,0.0,2.0,2.6,2.6,1
0.0,1.0,11.8,-5.89,23.27,4.0,-0.67,0.0,183.2,1.0,0.0,4.04,1.0,-4.68,-1.95,1.61,-1.95,0.02,-0.14,-0.98,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,10.34,0.86,125.57,0.0,0.93,0.0,57.75,1.0,0.0,8.9,1.14,5.68,2.86,2.88,1.14,1.0,0.33,0.0,-0.43,0.0,1.86,0.86,1.0,0
1.0,1.0,4.77,2.06,141.65,5.0,0.4,0.0,87.76,0.94,1.0,14.06,1.47,3.97,0.53,4.39,1.53,1.0,0.17,0.0,0.25,0.0,2.0,4.0,4.47,0
44.76,1.0,38.0,10.16,32.0,16.04,0.35,9.0,4.22,2.0,0.84,8.0,1.0,6.79,7.0,19.77,18.16,1.0,0.21,0.0,0.35,0.0,0.16,-1.69,-2.22,0
55.0,1.0,-5.27,5.25,362.33,-0.75,4.02,0.75,-52.72,0.25,1.49,1.48,0.25,-1.39,1.75,-3.19,0.75,1.0,-0.18,0.0,0.67,0.0,3.75,2.0,3.75,1
-1.23,1.0,10.39,0.77,-76.56,-0.61,0.88,-1.23,88.35,1.0,0.0,-23.53,1.0,2.97,0.0,-0.47,1.0,1.0,1.14,0.0,-0.18,0.0,-0.84,-5.52,-6.13,0
0.0,1.0,4.78,5.69,153.88,0.0,1.09,0.0,75.0,1.78,0.0,20.08,1.0,4.01,0.0,8.59,0.78,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.67,0
0.68,6.0,5.78,0.32,97.22,0.0,-4.07,1.37,58.77,2.37,-18.45,13.98,1.68,15.19,12.85,12.07,7.68,9.0,2.8,0.0,1.29,0.0,2.68,3.73,4.78,1
3.0,1.0,-0.62,9.24,41.2,0.0,4.76,0.0,-25.33,0.0,1.0,1.0,-0.62,1.49,3.24,1.36,1.24,2.85,1.0,0.62,0.0,0.0,1.62,0.0,3.0,0
0.0,1.0,0.0,9.34,154.17,0.0,7.06,0.0,14.07,-0.67,2.67,3.68,0.67,3.29,0.67,0.81,0.0,1.0,0.36,0.0,1.3,0.0,3.34,4.35,0.67,0
1.53,1.0,24.45,-2.55,27.3,24.9,-2.36,0.0,83.98,2.02,-3.57,16.7,2.02,3.99,1.0,4.86,1.0,1.0,0.75,0.0,1.0,0.0,-0.02,1.0,1.0,0
0.0,1.0,2.8,4.5,37.21,0.0,1.02,0.0,94.81,1.0,-4.5,-1.7,-0.8,7.22,5.0,3.86,0.0,1.0,1.93,0.0,0.45,0.0,1.0,-0.9,-0.9,0
0.0,0.0,-11.37,-1.65,-81.16,0.0,3.57,1.65,-53.61,1.0,0.0,-22.1,1.0,-4.62,0.82,8.74,17.32,2.47,1.8,2.47,1.0,0.0,1.0,1.0,-0.65,0
-7.58,1.0,2.87,6.0,53.11,0.0,3.22,0.0,77.57,1.92,0.04,7.75,1.92,1.32,1.0,3.48,0.0,1.0,0.22,0.0,-0.64,0.0,1.04,-1.92,0.0,0
2.13,1.0,0.0,2.13,15.6,0.0,-1.83,2.13,0.0,3.42,-17.06,9.4,1.0,6.57,5.71,16.35,12.13,2.0,0.6,0.0,0.29,0.0,2.0,0.29,1.42,0
5.53,0.5,6.54,-1.01,212.68,0.0,1.16,0.0,17.11,1.0,1.01,11.06,2.5,2.93,-0.52,2.94,1.5,1.0,-0.45,0.0,-0.38,1.01,3.01,3.52,5.53,0
