CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.39,1.0,-1.07,6.93,40.57,-0.54,6.09,0.0,-44.96,2.0,1.0,-2.82,0.46,0.72,0.54,2.62,3.75,7.42,0.56,1.07,1.32,0.0,-0.68,-0.61,-2.68,0
-1.86,0.07,2.93,3.73,15.61,-0.93,0.12,4.66,-15.13,-0.86,-3.66,7.21,2.0,-1.97,3.79,21.71,20.49,4.73,3.15,2.79,0.5,0.0,-1.79,2.0,-2.66,0
-0.95,0.05,-0.95,8.73,31.62,-2.84,3.81,2.0,-61.48,2.0,-4.73,-12.19,1.0,-1.6,2.89,11.16,16.0,1.0,-1.5,0.0,1.63,0.0,0.05,-1.84,-1.89,0
2.07,1.0,4.0,10.69,154.25,0.69,1.23,-0.69,126.03,2.0,7.0,-2.46,1.69,5.96,-0.69,-0.69,0.31,1.0,1.52,0.0,1.28,0.0,4.46,3.77,3.46,1
-2.02,2.57,-9.2,2.0,62.72,-3.6,0.87,0.0,83.33,2.43,3.85,11.0,0.43,9.13,0.57,4.05,2.15,0.57,1.37,0.0,1.0,0.0,4.57,1.0,5.57,0
2.0,2.0,-0.71,2.71,42.57,1.0,0.59,0.0,88.66,3.71,4.29,12.42,1.71,7.41,-0.71,5.7,1.0,0.0,1.52,0.0,1.0,0.0,5.42,1.0,4.29,0
2.0,0.46,-0.54,0.46,97.69,0.0,0.67,0.0,45.98,-0.62,0.0,0.0,1.0,-0.06,0.0,0.42,-0.08,0.0,0.53,0.0,1.0,0.0,0.46,1.0,-1.62,0
0.76,1.0,2.52,2.0,42.66,0.76,2.39,-0.76,72.86,1.0,1.52,4.43,3.0,10.5,1.0,3.32,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,3.81,1.44,-0.69,28.68,2.0,-0.16,0.0,5.72,2.44,-1.13,13.44,2.0,8.0,7.19,5.75,2.69,3.81,1.06,0.0,0.54,0.0,0.87,5.0,2.0,1
0.0,0.0,-1.68,-0.89,21.47,2.68,3.18,-1.79,36.66,1.89,0.0,1.89,1.0,-3.28,-1.79,-1.04,-2.68,-0.89,-1.04,-0.89,0.4,0.0,1.89,-0.79,1.89,0
0.0,0.49,-4.1,0.49,54.66,0.0,0.9,-0.51,71.49,1.0,0.51,-3.59,3.51,6.09,1.0,-0.64,0.49,1.0,0.38,0.0,0.49,0.0,2.0,2.51,0.51,0
1.0,1.5,7.02,1.0,52.67,0.0,0.19,4.0,52.15,1.0,0.0,7.02,1.5,4.39,1.5,9.0,0.49,0.5,1.1,0.0,0.29,0.0,1.0,2.01,1.51,0
1.8,3.8,-0.59,30.81,286.26,2.39,0.41,14.2,32.2,1.8,4.78,25.81,1.2,6.03,0.0,21.46,0.2,1.0,1.82,0.0,0.29,0.0,3.59,5.2,3.41,1
-0.52,1.0,-2.59,2.0,35.97,6.0,0.8,0.0,50.85,-0.04,4.0,-3.18,1.48,2.22,1.0,1.23,0.52,1.0,0.43,0.0,0.35,0.0,0.96,-1.04,-3.11,0
5.39,1.0,-4.92,7.46,55.93,0.0,0.46,5.46,31.55,1.77,3.85,1.54,1.0,2.37,4.0,14.76,20.0,0.23,0.6,0.0,1.19,0.0,3.31,4.08,0.77,0
-5.16,1.0,-9.08,3.52,67.68,-7.04,1.75,0.0,2.38,4.76,-1.76,11.48,1.12,5.05,0.88,5.11,1.76,1.88,0.12,0.0,0.33,0.0,3.0,3.0,6.88,0
1.0,1.0,0.0,2.99,35.95,-1.99,4.59,0.0,49.79,2.0,4.0,-5.98,1.0,-4.28,-2.99,-6.27,-1.0,0.0,-0.25,0.0,1.5,0.0,1.0,0.0,2.0,0
1.0,1.0,-0.99,-3.98,29.96,0.0,0.84,0.0,56.97,2.0,0.0,-3.98,2.0,2.19,1.0,-2.44,1.0,1.0,0.26,0.0,1.33,0.0,2.0,-1.99,-0.99,0
-2.8,0.07,-14.83,-4.67,-601.57,0.0,-0.15,1.0,-21.5,1.0,-1.87,43.05,0.07,-20.8,1.0,11.51,4.74,1.93,-0.63,0.0,1.47,0.0,-0.8,-0.87,-2.67,0
0.0,1.0,2.0,4.07,-3.09,0.0,2.08,0.48,16.0,0.48,0.52,4.12,0.48,3.87,4.63,4.79,2.0,1.0,-1.15,0.0,0.13,0.0,0.48,-0.52,0.0,0
0.64,1.0,-0.64,5.0,74.89,-0.64,1.45,1.0,-59.64,1.0,0.64,13.02,1.0,-0.0,0.0,9.42,-0.28,1.0,1.72,0.0,0.43,0.0,4.56,2.64,-0.64,0
-7.98,1.8,-9.57,4.99,307.35,-6.38,2.54,0.0,-6.38,0.2,-1.6,17.95,1.0,3.77,1.8,2.4,1.8,1.0,0.45,0.0,1.2,0.0,3.6,4.19,0.8,0
0.0,0.0,0.0,3.05,26.53,0.0,3.21,1.02,0.0,2.0,4.0,2.04,1.0,2.37,3.56,-1.87,-1.02,-1.02,-1.1,-1.02,0.49,0.0,1.0,0.49,1.49,0
-3.46,1.0,-6.34,2.0,31.58,-2.61,1.43,0.0,-40.35,2.58,-1.73,-1.88,0.42,0.78,1.15,2.68,2.15,1.0,0.6,0.0,0.0,0.0,3.58,0.0,0.0,0
7.82,1.0,9.23,3.8,128.18,-0.8,0.14,3.0,132.19,-0.41,0.0,17.03,1.8,5.09,1.8,6.14,1.0,1.0,0.98,0.0,-0.3,0.0,0.2,1.61,3.0,0
0.0,1.0,11.6,4.65,61.96,0.0,-0.57,1.77,52.09,0.12,0.0,19.71,2.0,4.13,-1.77,9.29,-1.77,1.0,0.96,0.0,1.0,0.0,3.0,1.0,4.77,0
0.96,0.96,9.58,-0.96,43.2,-1.92,2.2,0.0,29.69,1.04,4.0,-10.53,2.92,0.6,-0.96,-0.71,-0.96,-0.96,-0.04,0.0,1.44,0.0,0.04,-2.83,0.08,0
8.72,1.0,8.99,3.0,23.27,5.81,-0.27,2.0,132.71,3.73,1.45,7.36,1.0,0.92,-0.73,6.69,4.27,4.0,1.4,1.0,0.27,0.0,1.73,0.27,-0.73,0
0.54,1.0,1.08,-0.54,23.54,0.0,0.04,0.0,2.17,1.0,0.0,0.54,2.08,3.97,-0.08,6.27,3.92,2.46,2.4,2.0,1.32,0.0,0.46,-0.62,0.92,0
0.0,1.0,7.0,5.75,61.99,0.0,0.65,0.0,41.33,0.25,0.0,7.75,1.0,2.45,1.0,8.58,6.24,9.97,1.6,1.5,0.75,0.0,0.25,0.75,0.0,0
0.0,1.0,2.29,2.47,43.03,0.0,-0.19,2.0,56.44,3.0,0.0,15.58,1.76,-3.94,-0.76,9.4,-0.76,1.0,1.25,0.0,-0.76,0.0,-0.53,-0.76,1.0,0
-0.02,0.49,1.02,3.98,55.09,0.49,0.7,2.04,-8.66,4.0,-2.55,7.98,1.0,1.11,1.53,9.51,3.55,1.51,0.87,0.0,0.49,0.0,0.47,0.49,0.47,0
-0.81,1.0,-2.06,1.81,13.25,0.0,0.86,1.0,-41.72,0.19,0.0,-0.62,-1.44,-0.74,1.81,7.65,7.5,11.56,1.6,1.62,0.0,0.0,2.0,0.0,0.0,0
-0.8,0.39,2.61,-21.95,-142.85,0.0,0.25,-9.46,104.68,1.0,0.0,-8.9,0.2,2.68,0.8,-8.65,1.0,1.0,0.75,0.0,1.57,0.0,0.2,-3.02,-2.02,0
0.0,1.0,12.0,-0.09,25.63,0.0,0.27,0.77,59.0,1.0,0.0,11.15,1.0,6.15,0.62,8.8,3.47,2.23,0.34,1.23,0.62,0.0,1.0,0.62,3.23,0
1.0,1.0,8.0,-0.68,31.05,0.68,-0.02,-0.68,103.59,1.32,0.0,3.32,4.0,4.01,0.0,1.62,1.68,0.0,0.58,0.0,1.23,0.0,0.32,0.32,-1.36,0
0.0,1.68,0.68,3.72,22.36,0.0,0.58,1.0,-57.07,1.68,0.0,6.76,1.0,5.08,5.08,4.74,3.04,1.68,0.0,0.0,0.77,0.0,2.0,1.68,1.0,0
0.0,1.0,-0.15,2.57,77.4,0.0,1.36,-0.57,59.81,1.0,0.0,-5.74,2.57,23.41,0.0,-3.56,0.43,1.0,0.18,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.32,1.0,0.65,106.59,-1.35,1.33,0.0,100.0,1.32,0.0,-0.68,1.0,1.16,0.0,-0.19,0.32,1.0,0.66,0.0,1.68,0.0,1.65,1.68,0.0,0
0.0,1.0,1.97,-3.93,18.03,0.0,-1.92,0.0,73.91,1.0,-0.99,6.97,1.01,1.98,0.0,6.49,1.01,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-0.99,0
1.24,3.62,5.0,9.62,86.12,0.62,-0.49,3.0,122.18,2.24,2.49,8.22,1.0,17.54,6.0,15.99,3.0,0.38,2.93,0.0,1.62,0.0,2.24,1.62,7.11,1
0.0,2.0,-0.19,5.6,6.14,-0.6,0.31,2.19,-3.12,2.6,1.0,7.0,2.0,2.2,0.4,14.86,11.95,1.6,1.55,0.0,0.7,0.0,-0.19,1.4,1.0,0
1.0,1.0,3.65,1.83,226.0,0.0,0.9,-2.17,119.56,1.72,0.0,6.31,1.0,2.34,-2.9,-3.26,-5.8,-2.17,0.04,-0.72,0.61,0.0,0.28,5.45,4.0,1
0.0,1.0,0.0,5.32,40.86,0.0,1.22,0.0,-32.82,2.11,0.0,25.29,1.0,6.24,3.89,22.22,3.77,1.89,2.04,0.89,1.89,0.0,1.11,1.89,1.0,0
0.0,1.0,-0.82,1.39,20.33,-0.61,0.47,0.0,21.71,3.0,0.0,7.16,1.39,3.53,1.82,5.09,2.82,1.0,-0.29,0.0,0.65,0.0,1.0,0.79,0.39,0
9.0,2.0,2.0,10.0,300.25,0.0,0.64,-0.88,100.0,1.0,0.0,25.88,1.0,8.52,0.63,7.45,-2.75,0.0,1.12,0.0,1.31,0.0,1.0,2.25,1.0,0
0.0,1.84,0.16,1.48,34.16,0.0,0.6,-3.2,8.04,1.0,0.0,-4.55,1.84,6.02,5.2,-4.84,-1.03,3.68,1.72,-0.68,0.5,0.0,3.0,2.0,2.84,0
0.0,1.47,0.0,4.62,33.55,0.0,1.53,1.55,0.0,3.38,0.0,0.84,0.84,4.62,1.78,4.33,2.16,1.16,0.35,0.16,1.0,0.0,1.16,1.0,0.84,0
-0.99,0.01,-2.98,9.96,68.89,-0.99,0.0,0.99,-49.3,1.0,-1.99,4.97,2.0,6.72,0.99,5.56,0.99,1.0,-0.25,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,6.69,3.08,1.0,-66.56,2.08,0.53,0.0,34.63,1.0,1.39,6.54,1.0,23.02,21.08,12.4,8.39,9.0,2.27,0.0,0.65,0.0,2.0,1.69,0.0,0
-5.77,0.42,-1.73,-1.15,-188.51,0.0,1.14,0.0,40.51,1.58,0.0,-14.44,1.42,-0.67,-0.58,0.37,1.0,1.0,-0.43,0.0,0.43,0.0,0.42,-1.73,0.42,0
0.0,1.0,0.0,-2.74,11.59,0.55,1.41,0.0,13.7,2.0,0.0,6.58,1.55,3.35,1.45,2.28,1.55,1.0,0.04,0.0,1.41,0.0,4.0,-0.64,-1.1,0
0.84,2.69,0.84,20.87,237.03,0.0,2.27,12.65,107.83,1.0,18.0,17.03,1.84,2.39,-1.53,15.48,-0.84,1.0,0.22,0.0,0.82,0.0,1.0,3.53,2.69,1
1.16,1.0,-9.21,4.19,13.74,0.0,0.52,4.19,17.98,0.16,0.0,13.73,-0.51,2.07,0.84,17.51,11.05,2.68,1.18,1.68,-0.84,0.0,1.0,-0.84,2.0,0
0.0,1.0,7.84,-2.84,14.51,1.0,0.11,1.95,89.0,1.97,0.0,-2.87,1.0,8.61,7.84,2.53,5.87,0.0,-0.34,0.0,0.18,0.0,2.03,-0.92,-2.92,0
0.0,0.02,0.0,-5.84,24.91,-3.91,1.6,0.0,23.46,1.0,-0.98,3.96,1.0,1.65,0.02,1.19,0.02,1.0,-1.45,0.0,1.49,0.0,3.96,0.02,2.93,0
0.0,2.76,0.88,6.4,-1288.89,0.0,1.26,0.88,44.0,1.88,-0.88,8.16,1.0,13.07,1.88,7.09,3.64,1.0,0.81,0.0,0.56,0.0,4.0,1.88,0.88,0
0.86,1.0,6.86,-1.28,79.0,6.0,-0.63,0.0,119.28,1.86,1.0,14.57,3.71,6.52,1.0,4.48,0.86,0.14,1.35,0.0,0.4,0.0,1.0,4.0,7.0,0
8.65,2.95,10.0,2.05,-27.07,-1.9,-0.08,2.95,100.95,2.95,-1.9,15.7,1.05,1.91,0.95,11.24,0.95,0.0,1.7,0.0,0.0,0.0,1.0,5.9,-4.6,0
0.0,2.0,13.39,2.21,35.39,0.0,0.06,3.82,55.88,1.0,0.0,18.04,1.0,6.31,1.39,12.43,6.86,1.0,1.18,0.0,0.06,0.0,1.61,1.39,4.61,0
0.0,0.37,1.63,-4.39,-3.71,-2.51,0.16,-0.63,64.97,0.37,0.37,15.87,4.0,2.12,0.0,7.75,3.76,1.0,0.54,0.0,0.98,0.0,1.37,1.37,2.0,0
0.0,1.55,0.0,4.0,52.34,0.0,1.54,0.0,24.66,1.0,20.21,2.11,1.55,5.25,1.0,0.58,-0.55,1.55,0.0,0.0,0.45,0.0,1.55,0.45,1.0,0
-0.85,1.0,-4.26,5.0,82.58,0.0,1.0,2.56,-73.3,-0.7,0.0,29.44,0.15,3.1,2.56,19.89,20.6,5.26,2.25,1.7,0.22,0.0,1.3,-0.56,-4.11,0
0.0,0.09,4.74,-6.38,-91.0,0.0,-0.5,3.74,92.06,-1.74,0.0,12.26,-0.82,-47.83,1.0,11.61,1.0,1.0,0.3,0.0,0.45,0.0,0.18,-1.74,0.18,0
34.91,0.09,23.23,-1.83,188.6,16.17,-0.26,0.0,151.19,0.26,8.0,28.74,4.74,2.94,-2.74,1.89,-2.74,-1.83,-1.17,-0.91,1.46,0.0,0.09,0.09,-0.91,0
0.0,0.0,-1.55,-1.55,6.84,0.0,3.34,0.0,34.1,1.0,3.1,0.0,1.78,-0.36,0.0,-1.16,0.22,0.0,-0.69,0.0,0.22,0.0,1.78,0.22,1.0,0
2.29,1.76,13.0,3.82,546.01,0.0,0.76,0.0,145.87,1.0,1.53,12.59,2.76,16.85,-1.53,1.12,0.24,-0.76,1.02,0.0,1.38,0.0,3.29,3.29,4.59,0
0.0,0.29,-0.71,1.88,-9.23,0.0,0.82,-0.71,-41.0,1.0,0.0,-0.12,1.71,0.12,1.71,5.82,7.0,3.0,1.81,2.0,1.0,0.0,1.71,1.0,-1.41,0
-1.25,1.0,3.25,3.0,73.75,1.0,0.72,0.63,102.75,1.0,0.0,6.38,1.0,6.0,2.63,5.53,1.0,0.0,0.05,0.0,0.67,0.0,3.63,2.0,1.25,0
0.0,3.0,1.09,0.91,29.91,0.0,0.44,0.55,45.3,1.55,0.0,9.64,2.0,7.23,6.55,9.14,4.36,4.0,2.1,0.0,0.0,0.0,0.45,0.0,1.55,0
-0.67,0.33,-8.05,2.68,11.25,0.0,1.9,1.34,-62.39,3.0,0.0,2.66,-1.01,5.0,5.01,5.01,7.37,3.68,0.28,0.67,0.33,0.0,2.0,0.33,2.34,0
0.0,1.0,0.0,4.36,77.29,0.0,0.08,0.0,77.0,-0.36,-1.04,16.3,2.0,1.95,0.0,3.25,0.68,1.0,0.64,0.0,0.17,0.0,0.64,-2.04,-2.72,0
-2.0,5.33,-11.32,-3.33,-441.4,0.67,0.75,0.0,-49.93,2.33,-1.33,-3.33,0.33,-3.89,12.33,5.4,5.33,6.67,1.23,0.0,1.33,0.0,-0.33,-0.33,-3.99,0
0.0,1.7,12.65,-2.48,11.49,0.0,-0.33,0.7,91.69,3.0,0.0,22.04,2.0,2.33,-1.39,5.99,-0.7,1.0,0.71,0.0,0.85,0.0,2.0,1.3,1.3,0
1.6,1.0,0.0,-4.8,6.99,0.0,0.82,0.0,0.0,1.0,1.6,-17.62,1.0,1.2,-0.6,-11.75,3.4,2.2,0.08,1.2,1.0,0.0,1.8,1.0,2.0,0
-4.15,1.0,-0.6,5.69,74.46,-6.22,0.65,2.0,12.19,3.0,-2.07,16.46,1.69,4.55,0.0,12.84,1.0,1.0,1.83,0.0,0.65,0.0,2.38,1.69,2.69,0
0.0,1.0,-0.68,3.35,8.43,0.0,1.51,1.68,-15.34,1.84,-0.84,-6.54,1.16,1.49,2.68,4.5,7.7,3.51,0.0,0.84,0.58,0.0,1.0,-0.68,1.0,0
4.61,1.0,-0.87,3.48,125.86,0.0,0.72,-0.87,87.45,1.87,1.74,13.23,1.87,2.63,-0.87,3.84,0.13,1.0,0.48,0.0,1.7,0.0,0.13,2.74,0.87,0
0.0,1.0,-1.35,4.92,54.84,0.0,1.26,-0.78,32.78,1.0,0.0,-0.57,3.0,10.48,1.0,-0.36,1.78,1.0,0.16,0.0,-0.03,0.0,2.0,1.22,0.0,0
12.0,0.08,12.0,-2.77,126.29,8.0,187.44,-0.92,11.82,0.15,2.0,-2.24,1.08,-0.5,0.0,-2.08,0.0,0.08,0.06,0.0,0.0,0.0,0.15,0.0,-1.85,0
0.0,1.87,0.87,6.87,48.17,0.0,2.68,0.0,62.75,-0.87,-0.49,1.87,1.74,8.68,2.87,1.45,0.87,1.87,0.4,0.0,0.78,0.0,1.87,1.87,-1.74,0
0.0,1.0,2.37,7.74,80.14,0.0,4.66,-0.79,22.91,0.79,22.53,-1.58,0.0,35.62,26.21,-2.8,-2.37,0.21,-0.9,-0.79,1.4,0.0,0.42,0.21,-1.58,0
0.0,0.05,-6.64,0.0,14.97,0.0,1.85,-1.9,98.27,2.9,0.0,-28.37,2.05,-0.55,0.0,-5.36,0.95,1.0,-1.07,0.0,1.47,0.0,-0.9,-0.9,-0.95,0
0.0,1.0,2.76,0.48,69.05,0.0,0.14,-1.52,142.16,1.76,0.0,9.62,1.76,3.91,-0.76,-5.75,-10.43,1.0,1.32,0.0,0.62,0.0,1.0,1.76,1.76,0
0.0,1.0,1.65,0.45,29.94,1.65,0.42,0.0,50.0,1.0,1.1,4.86,1.45,4.75,1.65,5.12,1.1,1.0,0.7,0.0,0.72,0.0,1.0,1.55,0.0,0
-1.94,0.02,-11.64,-1.96,-632.51,0.0,1.7,0.0,92.0,4.94,-1.96,-3.85,3.02,-17.6,0.0,1.88,1.96,0.98,0.11,0.0,1.49,0.0,-1.94,-0.96,-4.89,1
0.0,1.0,-2.48,2.0,53.48,6.0,1.26,-0.83,36.8,1.83,4.83,2.83,2.0,3.09,1.83,1.96,0.0,1.0,-0.53,0.0,0.0,0.0,2.83,0.0,0.0,0
-7.19,0.2,-2.4,-3.19,-240.39,0.0,0.28,0.8,-11.18,1.8,0.0,-3.19,1.0,-0.95,0.0,4.8,2.0,1.0,-0.09,0.0,1.0,0.0,-0.6,0.4,3.6,0
0.0,1.0,1.09,-0.91,22.09,-0.91,0.47,1.0,72.0,-0.81,0.0,14.09,1.0,3.0,1.0,5.85,1.0,1.0,-0.65,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.71,-3.36,-71.84,0.0,0.38,0.0,17.8,2.35,-1.35,5.04,-1.02,-1.5,2.0,7.02,1.0,1.0,0.42,0.0,0.34,0.0,0.33,-0.67,-6.05,0
1.0,1.6,2.4,2.0,201.6,3.0,-1.35,0.0,101.23,2.6,2.0,21.4,2.0,9.14,0.6,4.59,0.6,1.6,0.77,0.0,0.4,0.0,3.6,0.4,9.4,1
0.0,2.0,10.45,4.67,87.1,0.0,0.37,2.0,114.32,2.61,4.28,31.39,2.0,6.11,-0.61,6.6,-2.67,-0.22,0.43,-1.22,0.5,0.0,4.0,3.0,4.0,0
2.0,1.68,7.39,3.64,49.11,0.0,4.2,1.36,102.71,0.32,1.32,1.68,1.0,-1.13,0.0,0.23,-1.36,1.0,-0.34,0.0,0.66,0.0,2.0,-0.36,1.0,0
0.0,5.0,2.0,47.6,381.45,0.0,1.73,1.89,55.63,3.89,0.0,19.8,1.0,3.47,0.11,4.1,0.06,1.0,0.6,0.0,1.0,0.0,3.89,1.0,1.0,0
0.0,1.0,4.32,11.77,52.77,0.0,3.7,1.44,-23.78,2.72,1.0,2.0,0.28,8.8,8.77,2.91,4.32,1.0,-0.48,0.0,0.28,0.0,1.28,0.28,1.0,0
5.02,1.0,0.0,5.86,90.73,0.0,4.15,0.0,-83.74,1.84,0.84,38.67,1.0,1.84,0.0,4.81,3.16,1.84,0.0,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,5.0,4.0,26.5,0.0,0.63,0.0,44.0,1.0,0.0,-16.27,2.0,4.64,0.57,5.21,0.57,2.15,1.67,1.15,1.0,0.0,3.0,1.0,0.57,0
0.0,1.0,5.67,-1.55,-9.81,-0.52,0.22,0.0,28.36,1.52,0.0,6.55,2.0,1.02,-0.03,4.79,1.52,1.52,0.43,0.0,0.66,0.0,0.97,-0.03,1.03,0
5.08,3.56,7.13,8.08,201.64,0.0,-0.53,3.0,110.41,1.0,0.0,20.41,2.0,6.99,0.44,10.52,1.0,0.44,1.97,0.0,0.0,0.0,0.44,0.0,1.0,0
-7.42,2.0,1.86,5.36,70.08,4.93,-4.26,1.0,148.58,1.07,0.07,8.0,1.0,5.41,2.86,7.54,1.93,0.07,2.43,0.0,0.19,0.0,2.93,2.93,0.0,0
0.0,1.0,5.0,4.55,41.33,0.0,0.72,0.0,62.31,1.0,0.0,5.0,1.45,5.22,1.11,3.39,-2.22,1.0,0.76,0.0,1.0,0.0,3.55,1.0,-0.55,0
-0.75,1.0,5.27,2.75,43.67,2.0,0.51,1.0,10.88,1.51,3.0,7.54,2.0,4.28,0.0,8.09,1.49,1.0,1.39,0.0,0.83,0.0,0.51,1.51,-2.47,0
0.0,-1.89,0.0,0.07,35.14,0.0,3.43,0.0,96.47,1.0,0.0,-5.72,0.04,2.4,-4.79,-5.05,-3.82,-2.86,-1.61,0.0,1.96,0.0,4.0,1.96,0.0,0
11.0,1.0,8.0,5.13,74.38,0.0,0.1,1.56,87.0,1.22,0.0,17.22,2.0,-3.09,-2.35,9.0,5.69,3.35,0.61,0.78,0.31,0.0,1.22,7.0,4.56,0
0.0,1.0,0.74,1.74,5.5,-4.43,3.16,0.0,33.22,3.21,-2.95,0.52,0.26,0.7,0.26,0.11,2.48,1.0,-0.34,0.0,1.74,0.0,1.26,1.74,0.74,0
0.0,4.96,1.0,39.57,146.71,-1.98,1.53,0.0,78.96,0.01,1.0,5.15,3.01,2.54,0.99,3.93,0.0,1.0,1.54,0.0,1.12,0.0,2.0,-1.96,1.01,0
0.58,1.58,2.32,-0.58,-257.2,0.0,0.63,-1.74,81.64,1.58,-0.58,-32.18,3.0,2.0,0.0,-1.08,0.0,0.42,0.33,0.0,1.11,0.0,-0.74,-0.74,-3.48,0
0.0,1.0,1.42,6.0,52.68,0.0,3.56,0.0,29.85,2.71,2.42,-0.13,0.29,4.11,3.0,-1.03,-0.71,1.0,-0.12,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,2.0,0.0,1.46,27.23,0.54,0.43,0.54,20.47,1.0,0.0,-5.93,-0.08,5.74,4.62,11.01,9.31,3.62,2.87,1.54,0.73,0.0,0.46,-0.08,-0.54,0
0.0,2.0,0.0,6.32,123.62,0.0,1.36,0.68,-35.41,4.0,0.0,5.32,3.0,57.79,2.68,4.0,2.0,1.0,0.67,0.0,-0.08,0.0,3.68,2.32,1.32,0
1.48,1.0,4.26,4.0,49.09,-0.74,0.26,-0.74,10.0,0.26,0.0,5.74,2.74,2.46,-2.22,-0.23,-5.17,-1.22,-0.31,-0.74,1.0,0.0,2.26,1.0,1.48,0
0.0,1.0,0.0,-2.72,-18.92,0.0,-1.09,2.0,0.0,0.19,-1.72,-5.96,1.0,4.22,3.91,11.7,6.53,2.81,1.96,1.81,0.68,0.0,-1.62,-3.62,-2.72,0
0.0,1.0,8.8,1.88,59.98,-0.88,0.62,1.76,33.0,0.12,-4.4,1.12,1.88,1.83,2.0,5.99,0.12,1.0,0.95,0.0,0.62,0.0,-0.64,3.64,-1.76,0
0.0,1.24,-5.35,0.0,26.29,0.0,0.6,0.0,60.65,1.76,0.0,14.17,-0.53,4.33,1.0,5.28,2.0,1.76,1.48,0.0,0.49,0.0,3.53,2.53,5.59,0
1.18,1.09,0.09,2.91,51.0,0.0,1.01,0.0,19.51,2.0,0.0,5.63,1.0,4.26,1.0,3.92,1.91,1.0,0.55,0.0,1.0,0.0,2.09,1.0,4.64,0
4.19,1.6,9.98,1.0,27.39,4.79,-1.71,0.0,118.84,2.6,1.2,14.39,3.6,3.27,0.0,8.28,0.0,1.0,2.4,0.0,0.5,0.0,3.0,2.0,0.4,1
19.58,2.96,7.83,9.79,749.41,0.0,0.66,0.0,138.75,1.0,0.0,44.17,2.0,8.96,1.0,5.92,1.0,1.0,1.39,0.0,-0.47,0.0,5.92,6.87,1.96,1
1.0,2.0,13.64,-0.82,55.0,2.46,0.06,0.0,83.15,1.18,1.64,-0.28,2.36,6.87,2.46,4.57,1.64,0.0,-0.37,0.0,1.0,0.0,-0.64,1.0,-0.82,0
0.0,4.01,-2.95,40.01,87.72,0.0,1.83,0.0,41.26,2.0,0.0,2.97,1.99,-4.98,1.01,5.18,1.0,1.0,1.65,0.0,0.01,0.0,2.0,0.01,-0.98,0
-4.92,1.0,-9.84,4.95,9.08,0.0,0.7,0.98,-83.67,3.97,0.0,-2.81,0.02,-1.49,2.02,6.78,2.02,1.0,-1.16,0.0,0.3,0.0,1.02,-2.92,-2.94,0
11.0,1.0,8.0,2.0,66.66,3.87,-0.31,0.0,87.0,0.89,0.0,20.77,2.0,0.68,-2.21,6.04,1.0,1.0,0.55,0.0,0.72,0.0,2.0,8.11,3.0,0
0.67,2.0,-0.34,5.0,60.43,-1.34,0.2,1.67,54.68,2.67,0.33,17.04,2.67,5.47,1.67,9.04,3.0,1.0,1.45,0.0,0.95,0.0,1.67,3.34,3.01,1
-7.76,1.0,-11.54,4.58,24.61,-4.37,1.45,1.19,-6.73,2.4,-1.79,1.21,0.4,5.24,5.78,4.19,2.79,1.6,0.51,0.0,-0.6,0.0,2.0,-0.6,0.6,0
-13.27,0.49,-5.63,-0.55,-175.58,-2.04,103.78,0.0,23.96,1.98,-0.51,4.85,0.98,0.44,0.0,1.56,1.0,1.0,0.32,0.0,0.84,0.0,1.0,-0.55,-2.57,0
0.17,1.0,0.0,0.08,24.33,0.0,1.27,0.0,8.31,2.83,0.0,1.83,1.0,10.61,5.5,2.42,1.92,0.92,0.69,0.0,0.08,0.0,1.92,0.08,0.0,0
-1.26,1.0,2.0,2.74,24.35,1.0,-1.42,0.0,50.0,2.63,-0.63,0.0,1.63,2.5,0.0,10.4,5.4,2.26,3.66,1.26,1.63,0.0,1.37,1.63,1.0,0
0.0,1.0,1.25,-0.13,59.74,0.0,0.2,0.0,53.25,2.37,2.37,10.37,1.0,3.06,0.0,3.38,0.63,1.0,0.56,0.0,0.25,0.0,5.0,5.0,5.63,1
0.0,1.0,0.98,-1.93,32.97,2.0,0.63,-1.97,73.75,1.02,0.98,17.72,3.95,1.81,-0.98,-9.07,-14.73,1.0,1.35,0.0,-0.33,0.0,3.98,0.98,1.97,0
-3.14,1.0,-4.17,3.0,23.46,0.0,-0.03,2.0,-6.43,1.0,-1.26,4.89,2.0,6.13,2.0,10.31,8.4,2.0,1.19,1.0,0.67,0.0,1.0,2.0,1.0,0
