CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.67,1.96,0.0,9.59,292.31,0.0,2.35,0.96,23.96,1.04,0.0,8.63,1.0,6.67,2.0,2.0,-0.92,0.04,0.22,0.0,1.0,0.0,3.04,1.0,-1.92,0
1.33,1.0,5.67,0.67,31.66,0.0,0.74,0.0,70.69,2.0,0.0,5.34,1.0,1.92,2.33,2.65,1.0,1.0,-0.01,0.0,0.33,0.0,1.0,0.33,1.67,0
-0.85,1.0,0.0,11.54,45.08,0.0,0.81,0.0,0.0,3.85,-0.85,9.93,1.85,12.97,11.47,2.69,2.69,1.0,0.0,0.0,-0.42,0.0,1.85,-1.69,0.0,0
-9.94,0.01,-11.92,5.0,-288.92,-10.92,0.9,1.0,40.11,2.0,0.01,3.11,0.01,3.85,2.0,5.91,1.01,1.0,0.84,0.0,0.97,0.0,4.0,2.02,-1.96,0
-1.33,1.0,6.33,2.0,54.35,0.0,-0.26,4.67,71.34,2.33,2.0,18.33,2.0,4.56,1.33,12.12,1.67,1.67,0.19,0.0,0.67,0.0,1.67,-0.33,-0.67,0
0.0,2.0,-1.06,3.0,113.44,0.0,1.37,0.0,109.16,2.77,1.0,-7.96,0.23,7.09,0.0,1.42,1.53,1.0,0.19,0.0,0.88,0.0,2.0,1.23,2.77,0
-3.7,1.0,8.17,0.59,42.94,0.0,0.14,0.59,109.37,2.0,0.0,1.24,4.0,2.99,-1.17,3.75,0.0,0.0,0.97,0.0,0.71,0.0,1.59,-0.17,-0.59,0
0.0,2.23,0.39,12.2,33.74,0.0,2.06,4.9,145.98,4.0,0.0,3.07,1.0,0.58,0.39,8.44,9.97,7.74,0.77,1.23,0.39,0.0,1.39,0.39,-0.84,1
0.0,1.0,2.3,0.2,30.09,0.8,0.4,0.0,38.49,1.0,0.0,7.8,1.1,1.96,1.1,10.41,1.0,1.0,0.57,0.0,0.55,0.0,1.0,1.9,1.0,0
0.0,2.0,1.0,2.29,25.29,0.0,1.77,-1.14,60.0,2.0,1.0,-0.29,3.0,3.4,2.14,-0.19,0.86,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-1.71,0
0.0,1.0,0.68,0.68,-16.75,0.0,0.3,2.72,23.0,1.68,0.0,7.8,0.32,6.88,5.76,10.1,3.72,1.0,1.15,0.0,-0.45,0.0,1.68,1.36,1.36,0
4.09,2.0,-6.54,6.45,110.08,0.0,3.17,-4.09,36.02,0.18,2.45,-13.62,1.18,3.37,2.0,-4.66,1.0,1.0,0.81,0.0,0.59,0.0,2.36,-1.45,1.36,0
-1.33,1.0,1.67,1.67,52.67,1.0,-0.65,0.67,107.03,1.67,-0.67,4.34,2.67,3.19,-0.67,6.48,1.0,1.0,0.73,0.0,0.67,0.0,2.0,1.67,0.0,0
2.0,1.0,1.96,-2.83,25.74,0.0,0.42,0.0,117.75,3.87,0.0,1.0,0.04,5.07,-0.87,3.22,1.0,1.0,1.04,0.0,-0.48,0.0,1.0,0.96,1.0,0
0.0,3.09,-0.82,1.0,164.57,2.0,151.7,3.0,-12.42,0.18,0.18,2.18,0.09,5.17,2.0,6.53,0.09,0.09,1.73,0.0,0.91,0.0,3.91,0.91,1.91,0
3.37,1.84,7.53,2.0,113.13,11.37,-3.0,0.0,166.45,1.84,0.0,17.53,2.84,6.31,2.0,7.44,1.0,1.84,-1.15,0.0,1.0,0.0,-0.69,1.0,1.0,0
0.0,0.0,2.51,-0.5,90.24,0.0,0.56,0.5,43.16,1.0,0.5,18.57,0.0,-5.27,-0.5,2.15,-1.0,2.0,0.34,1.0,0.65,0.0,3.01,4.01,6.02,0
-5.18,1.0,-1.73,-2.59,-34.84,0.0,1.5,0.0,-32.83,1.0,-0.86,4.46,2.86,-0.19,1.14,3.84,2.86,1.0,-0.29,0.0,1.17,0.0,1.0,0.14,0.14,0
11.0,1.0,1.25,4.99,63.5,0.0,1.21,0.0,22.16,0.25,0.0,2.0,1.0,9.48,9.48,3.08,2.5,1.0,-0.23,0.0,-0.32,0.0,3.24,3.25,2.0,0
0.73,1.0,1.0,5.08,72.24,0.0,0.54,0.0,28.13,3.45,0.0,15.98,0.27,4.67,0.27,4.74,1.73,1.0,1.08,0.0,1.24,0.0,1.0,0.27,-1.45,0
8.0,0.3,9.7,-1.4,19.0,4.0,0.04,0.7,94.0,1.3,2.0,3.0,2.0,0.99,-0.7,4.86,2.09,1.0,-0.21,0.0,0.0,0.0,2.7,0.0,1.4,0
0.0,1.0,1.0,0.0,5.6,-0.69,0.92,2.74,91.08,2.69,6.0,-0.69,0.31,6.36,5.74,-0.09,1.0,1.0,0.8,0.0,1.0,0.0,1.31,1.0,0.69,0
8.45,1.0,4.23,4.38,246.41,0.0,0.55,1.0,97.89,0.31,0.0,19.9,2.0,7.84,4.85,4.02,1.0,1.0,1.48,0.0,0.46,0.0,1.85,5.38,4.23,1
5.06,1.0,4.57,2.0,49.51,2.03,0.39,0.0,102.69,3.49,1.01,6.96,1.51,3.29,-1.01,2.71,-0.01,1.0,0.98,0.0,0.75,0.0,2.51,-0.01,2.0,0
0.0,2.0,0.52,1.52,35.02,0.0,1.1,-0.52,107.09,1.52,0.0,10.96,1.0,4.19,-0.52,15.33,2.0,1.0,1.33,0.0,1.0,0.0,2.52,1.0,0.0,0
7.91,2.0,0.84,12.58,84.73,-0.58,2.69,1.0,23.27,1.0,1.16,2.84,1.0,3.72,1.42,3.79,0.42,1.58,1.23,0.0,0.61,0.0,-0.16,-0.16,1.58,0
0.36,1.0,5.0,-4.46,18.48,0.0,-0.23,0.0,124.89,2.36,0.0,7.35,2.0,1.44,0.0,4.67,-0.64,1.0,0.45,0.0,-0.3,0.0,2.36,2.36,5.36,0
-39.66,0.08,-11.07,4.16,-610.31,-1.84,1.01,0.0,-92.22,0.08,-2.77,-38.65,0.08,-0.25,1.0,4.85,2.0,1.92,0.43,0.0,0.19,0.0,0.23,-5.38,-4.3,0
-4.88,1.0,1.0,-0.93,28.41,0.0,-1.46,0.98,128.32,1.98,-1.95,2.93,2.98,5.91,2.93,2.76,1.98,1.0,0.84,0.0,0.49,0.0,1.0,1.95,0.02,0
0.0,0.32,1.0,1.32,30.66,0.0,3.63,0.0,17.66,0.32,0.0,-2.73,2.0,-0.87,-2.05,-1.76,-0.37,0.32,-0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.48,5.52,168.12,0.0,1.44,1.52,84.0,0.24,18.52,11.38,3.76,5.34,1.0,4.84,-0.76,1.0,0.72,0.0,1.01,0.0,3.0,6.76,2.48,1
1.83,1.0,11.15,-0.83,41.66,0.0,0.04,-0.83,109.93,2.83,0.0,-2.81,6.49,3.91,0.0,-0.01,-0.83,-0.83,0.36,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,2.23,2.0,60.84,0.0,-0.36,2.45,110.89,2.23,0.0,6.07,1.39,5.48,2.0,8.13,1.0,1.0,1.23,0.0,0.05,0.0,3.61,1.39,1.39,0
6.16,0.12,9.64,-6.92,66.85,0.0,-0.47,1.0,128.98,1.0,4.4,18.72,1.12,3.09,-0.88,5.72,1.0,0.12,0.98,0.0,1.22,0.0,5.76,4.52,3.64,0
0.12,0.12,5.23,-6.18,-117.21,0.0,0.96,0.0,21.11,2.0,0.0,-8.48,4.0,-0.34,1.77,1.1,1.77,0.0,-0.4,0.0,1.29,0.0,0.12,0.12,-3.53,0
-0.37,2.0,-23.96,10.21,90.26,0.0,-0.1,1.0,49.04,1.0,-1.79,21.01,1.0,9.34,1.1,10.47,1.0,1.0,1.95,0.0,1.09,0.0,-0.79,1.9,2.79,0
0.54,1.0,23.12,0.46,56.91,0.0,-1.18,1.0,123.74,1.0,0.0,24.0,2.0,4.09,0.0,7.94,1.0,1.0,1.17,0.0,1.27,0.0,5.07,2.07,0.46,0
7.0,1.0,3.86,1.0,91.29,1.71,-0.72,0.86,106.86,2.86,6.71,19.14,0.14,8.03,1.71,8.3,2.71,0.0,2.68,0.0,-0.26,0.0,6.57,8.29,6.43,0
-7.77,1.0,-1.75,5.83,-128.32,-3.51,1.2,0.0,-12.86,2.42,-1.17,0.9,0.42,3.92,0.0,3.21,2.0,1.0,0.31,0.0,1.22,0.0,1.42,-2.51,-2.51,0
1.0,2.0,0.29,0.29,13.74,1.71,0.42,0.0,28.44,0.29,2.14,6.86,2.71,4.25,0.86,7.05,0.57,1.0,2.1,0.0,0.5,0.0,2.0,2.0,-0.71,0
0.69,1.0,0.31,4.78,58.43,0.0,0.42,0.0,-69.38,2.39,0.0,16.94,0.61,0.57,-0.69,5.23,0.69,1.0,0.81,0.0,1.35,0.0,3.69,0.31,3.0,0
0.0,1.0,2.93,-1.95,32.63,7.82,-0.32,0.0,3.91,1.0,-16.61,11.73,1.02,0.85,1.98,4.31,1.98,1.0,-0.2,0.0,1.73,0.0,-0.95,-3.89,-1.93,0
0.0,0.02,5.0,2.0,89.98,0.0,1.8,2.0,26.36,3.93,2.0,3.3,2.0,2.77,2.93,-5.74,1.0,1.0,-0.98,0.0,1.0,0.0,0.02,1.0,0.98,1
-4.0,1.0,1.33,-2.34,9.95,10.01,0.3,0.0,104.0,2.0,1.33,6.0,1.0,3.47,2.67,9.53,6.0,2.0,2.1,1.0,-0.2,0.0,1.0,1.67,2.33,0
0.0,1.0,3.96,7.94,55.21,2.0,0.97,0.0,21.63,1.99,0.0,6.04,2.0,8.83,8.9,2.39,6.92,1.0,-0.3,0.0,0.01,0.0,2.0,0.01,0.0,0
11.0,2.0,17.0,1.35,409.82,10.53,0.98,0.0,123.02,3.65,2.0,20.7,1.18,7.79,0.0,5.9,1.82,1.0,1.92,0.0,0.84,0.0,2.0,6.65,6.18,1
1.0,0.18,-1.64,0.55,-18.81,0.0,0.38,0.0,-15.63,2.18,-0.82,8.82,1.0,-0.98,2.0,8.15,5.09,1.0,0.04,0.0,0.59,0.0,1.18,-0.64,1.18,0
0.0,1.0,9.96,-2.69,16.31,0.0,0.04,0.0,123.3,1.0,0.0,-4.44,1.0,0.52,-0.9,9.26,9.9,1.0,-0.56,0.0,1.07,0.0,1.9,0.1,-0.9,0
1.63,4.09,1.54,17.72,72.57,1.63,-0.92,9.0,140.2,0.46,1.09,11.98,1.54,2.54,0.54,21.32,19.54,12.54,2.57,2.0,-0.36,0.0,1.0,1.09,1.09,1
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,-5.91,2.45,66.92,0.0,0.77,-2.18,83.73,3.0,0.0,3.54,2.73,12.74,-1.45,-3.06,-0.73,1.0,0.2,0.0,0.5,0.0,4.18,2.0,-0.18,0
0.76,0.76,8.38,-0.76,37.53,0.0,1.41,0.0,16.01,2.76,2.0,-9.91,4.29,-0.52,-0.76,-2.74,-1.52,-0.76,-0.25,0.0,1.3,0.0,4.24,0.24,0.0,0
-0.8,3.0,-0.21,-1.41,-11.69,0.0,0.97,0.0,-15.74,2.2,0.0,-1.41,1.0,3.3,3.8,4.4,4.6,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.42,0.42,-0.58,2.42,66.76,-0.58,0.55,2.33,45.77,3.0,0.0,5.09,0.42,2.6,2.0,3.49,2.75,1.0,-0.92,0.0,1.29,0.0,3.16,0.42,2.58,0
2.0,2.58,0.79,10.24,79.09,0.0,1.44,3.94,148.78,1.0,0.0,1.0,1.0,1.76,0.0,11.43,13.6,8.67,1.9,1.58,-0.29,0.0,1.0,1.21,1.0,0
1.0,1.0,6.0,-1.17,-2.79,0.0,0.1,0.59,85.48,0.83,0.59,-8.9,4.0,5.0,0.0,2.17,0.0,0.0,0.56,0.0,1.41,0.0,-1.34,-2.52,-6.45,0
0.0,1.0,1.0,2.86,118.46,0.0,1.64,0.0,60.0,1.0,0.0,25.93,2.0,4.31,-0.86,-0.2,-4.19,-0.73,-0.91,-1.73,-0.43,0.0,2.73,0.86,1.86,0
0.0,0.31,3.69,3.07,41.57,0.0,0.4,1.38,51.35,1.0,0.0,19.44,1.0,3.68,1.0,9.84,2.0,1.0,0.71,0.0,1.29,0.0,2.0,2.69,-0.69,0
1.0,3.25,-1.14,11.39,200.64,0.0,1.0,4.39,140.7,0.37,0.0,14.63,2.0,1.17,-5.64,11.4,7.52,7.9,2.4,1.25,0.67,0.0,2.0,2.0,5.0,1
0.0,1.0,1.32,2.32,18.1,0.0,0.31,1.0,28.94,1.0,0.0,4.19,1.0,1.09,0.56,1.88,0.56,1.0,0.19,0.0,1.0,0.0,1.44,1.0,0.88,0
0.0,1.0,-10.01,4.0,-39.39,1.0,0.93,2.67,4.62,1.0,3.0,-20.69,1.33,1.51,2.0,12.9,14.68,3.0,2.36,2.0,1.47,0.0,-0.33,-4.34,-6.01,0
2.0,1.0,4.37,0.0,22.46,0.0,2.05,1.09,-0.55,0.0,1.0,7.55,0.0,1.11,1.55,2.71,0.0,1.0,0.06,0.0,0.73,0.0,2.09,2.09,3.18,0
-0.82,1.0,0.27,-5.73,-381.7,-4.1,0.8,0.0,-29.72,1.0,0.0,5.54,-0.64,1.85,3.64,6.93,5.28,3.46,1.11,1.64,0.0,0.0,1.18,0.0,0.18,0
0.0,1.0,1.0,0.98,29.81,3.92,-0.16,0.0,118.64,2.0,6.0,8.83,1.0,6.09,3.98,3.35,1.0,1.0,0.98,0.0,1.49,0.0,2.0,2.96,0.0,0
0.0,1.0,-0.69,1.69,40.37,7.56,0.65,-0.69,24.74,1.0,0.0,8.87,1.0,4.18,2.69,2.05,0.56,3.0,1.98,2.0,0.0,0.0,0.31,0.0,-0.37,0
0.0,1.0,0.26,-0.49,24.23,1.74,0.11,0.0,78.6,1.0,0.0,-1.97,0.51,-2.87,-0.74,-0.34,1.0,1.0,-0.64,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,2.0,-0.95,3.9,25.7,0.0,1.28,-1.3,27.53,3.3,1.0,-0.6,3.0,3.59,2.3,-1.01,2.0,1.0,0.15,0.0,0.35,0.0,1.0,0.35,0.0,0
4.09,1.77,-0.77,9.96,89.02,0.0,0.82,0.77,10.03,2.23,0.0,14.19,1.0,5.21,2.77,5.7,3.32,1.0,0.82,0.0,0.61,0.0,3.55,1.77,2.0,0
0.0,1.08,1.08,2.16,39.56,0.08,0.37,0.0,4.02,1.0,0.0,9.36,2.0,1.03,0.08,3.33,0.08,1.0,0.61,0.0,0.96,0.0,2.92,1.08,2.92,0
0.0,1.0,-3.08,2.69,23.0,0.0,0.75,0.15,7.6,1.0,0.0,-11.7,1.0,2.16,1.85,0.44,1.85,1.0,0.0,0.0,0.0,0.0,-0.54,0.0,-0.85,0
0.0,1.0,8.99,-2.98,25.97,0.0,-0.61,5.0,44.0,1.0,0.0,33.95,1.0,-9.2,0.01,10.67,-1.98,1.0,-0.84,0.0,0.5,0.0,4.99,3.0,4.99,1
1.0,1.0,7.0,-3.37,-7.86,0.0,-0.18,2.7,81.91,3.35,0.0,6.37,3.33,0.06,0.67,6.7,0.67,0.0,0.5,0.0,0.49,0.0,1.0,-0.35,-0.67,0
11.6,1.0,6.96,4.82,298.22,0.0,0.56,0.0,87.07,2.0,0.0,22.31,3.04,7.2,0.96,3.91,0.0,0.96,0.91,0.0,1.44,0.0,2.93,6.78,9.64,1
0.0,1.0,0.0,6.1,128.96,0.0,-0.2,-0.9,127.65,0.1,0.0,6.19,1.9,4.47,0.9,4.32,1.9,1.0,1.5,0.0,1.15,0.0,1.9,1.0,3.81,0
-0.62,1.0,6.24,-2.11,-231.44,-1.86,-0.25,0.62,65.68,4.24,1.86,20.45,1.38,3.48,0.0,5.89,0.0,1.0,1.06,0.0,0.71,0.0,2.0,3.86,2.62,1
12.41,1.0,2.6,0.0,46.66,2.6,0.01,0.0,112.55,2.3,2.6,5.25,2.0,3.57,-0.65,2.63,0.35,1.0,0.35,0.0,-0.22,0.0,1.0,0.65,3.95,0
-8.88,1.0,6.0,7.01,-18.43,0.0,2.16,2.0,49.35,2.99,0.0,-6.84,0.01,5.05,7.03,3.13,6.01,1.0,-0.66,0.0,0.49,0.0,2.97,-0.99,0.0,0
0.0,2.0,2.0,8.43,83.2,1.0,0.48,0.0,50.0,1.0,0.0,9.09,1.11,7.85,1.89,6.42,1.0,1.0,2.08,0.0,0.06,0.0,3.77,2.89,5.54,0
0.0,1.0,0.0,1.54,-23.99,2.68,0.66,2.0,-15.18,1.0,0.0,2.21,1.89,6.66,7.11,3.4,2.11,1.0,-0.24,0.0,0.0,0.0,1.89,0.0,1.89,0
3.0,1.0,0.0,8.0,52.9,0.0,4.62,0.0,58.76,0.98,1.0,-2.92,0.0,3.37,2.0,-0.35,0.0,1.0,0.0,0.0,-0.49,0.0,0.02,0.98,3.98,0
13.0,2.0,4.71,4.39,875.31,4.0,-2.88,1.0,170.36,4.8,1.1,53.8,3.8,8.72,-0.9,9.48,1.9,1.0,1.88,0.0,0.8,3.0,4.0,7.61,11.9,1
16.66,-0.99,9.96,5.96,227.28,4.0,0.57,-1.32,151.55,1.68,4.0,6.99,2.66,4.48,-1.32,0.75,-2.65,0.34,-0.12,-0.66,0.67,0.0,1.0,2.0,4.66,0
-2.88,3.88,1.92,44.39,205.89,0.0,2.63,0.0,47.99,2.96,0.0,4.04,1.0,2.86,1.0,2.4,1.0,1.0,0.05,0.0,0.48,0.0,1.0,-0.96,1.96,0
-5.31,1.0,-1.77,-2.65,-24.75,0.0,1.68,0.0,19.45,1.0,1.12,-2.65,3.77,6.14,6.12,0.29,1.0,1.0,-0.37,0.0,-0.27,0.0,1.0,0.0,0.0,0
1.33,1.33,2.0,0.33,41.34,0.0,0.2,0.0,65.33,1.0,3.0,-2.67,2.67,5.15,1.0,-3.16,0.33,1.0,0.22,0.0,0.33,0.0,0.33,0.33,1.33,0
0.0,3.99,2.66,4.0,57.94,2.33,-0.53,1.99,91.78,-0.33,1.33,4.65,2.0,7.04,0.34,7.31,0.34,1.0,2.41,0.0,-0.16,0.0,3.33,1.34,2.0,0
-3.0,1.0,0.5,3.5,33.99,0.0,1.06,0.0,106.0,1.0,0.0,0.5,3.5,4.67,1.5,2.05,1.0,1.5,0.34,0.0,0.75,0.0,-1.0,3.0,1.0,0
6.0,1.0,2.0,2.69,107.15,0.0,1.35,0.0,88.0,3.08,0.0,5.0,1.31,7.74,2.08,2.73,1.69,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
-5.32,1.0,0.67,2.0,43.96,0.0,0.64,0.0,-21.96,1.0,4.0,6.66,2.67,2.42,0.0,2.82,0.67,1.0,-0.06,0.0,0.67,0.0,2.0,0.67,1.0,0
3.0,3.15,18.0,7.31,753.11,0.0,-0.15,0.0,141.54,0.42,1.42,10.46,2.58,27.8,1.15,4.8,0.58,0.58,1.42,0.0,0.5,0.0,5.73,3.0,6.58,1
11.16,1.8,9.78,4.98,306.14,0.0,0.2,0.0,144.32,3.0,0.0,28.14,2.8,6.4,0.0,7.71,0.8,1.0,1.37,0.0,0.77,0.0,5.98,5.19,6.78,1
-0.66,0.34,-1.31,8.97,124.88,0.0,3.34,-3.28,18.79,0.34,0.66,2.09,0.34,2.67,1.31,0.13,1.0,1.0,0.06,0.0,0.56,0.0,1.66,-0.31,1.34,0
-4.94,0.38,-9.87,0.0,-132.16,-7.02,0.21,0.0,67.87,1.0,-1.23,3.15,1.0,5.99,0.62,2.87,1.0,1.0,-0.39,0.0,1.35,0.0,1.0,-1.47,-2.09,0
2.11,1.53,4.69,5.0,61.31,4.11,-0.42,1.0,107.04,2.0,2.0,22.58,1.0,8.1,2.0,10.11,2.0,1.53,1.87,0.0,0.4,0.0,1.89,6.0,4.0,1
0.0,0.04,8.0,-0.96,34.96,0.0,1.63,0.0,33.93,1.0,1.93,2.42,2.96,5.2,6.75,-11.16,-0.96,1.0,-0.89,0.0,0.04,0.0,2.04,0.04,0.0,0
0.0,2.0,1.0,0.91,8.86,0.0,-0.18,0.91,60.0,1.09,1.0,3.81,3.0,3.31,1.91,3.86,2.91,1.0,0.71,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,1.0,1.16,-1.74,-45.51,0.0,0.17,4.0,6.7,-0.16,-0.58,-3.55,1.0,3.45,3.0,7.63,5.0,1.0,0.27,0.0,1.41,0.0,3.42,-2.49,-4.81,0
0.0,1.0,3.53,0.0,23.09,0.0,0.02,0.0,30.91,3.0,0.0,9.44,2.0,1.95,-0.82,7.32,3.73,1.0,0.79,0.0,0.5,0.0,0.09,2.0,5.0,0
4.88,1.0,18.71,1.63,25.63,0.0,1.51,-0.81,90.4,1.0,1.63,-18.52,1.19,0.02,1.81,-4.75,0.19,1.0,-0.68,0.0,0.26,0.0,1.19,2.81,2.19,0
0.0,1.5,3.01,-0.5,66.42,0.0,0.0,2.99,128.41,3.0,0.5,6.5,1.0,6.1,0.49,5.94,-2.04,-0.51,0.34,-0.5,0.25,0.0,2.5,1.01,0.0,0
0.0,0.09,1.0,-2.63,141.98,0.0,150.37,1.0,43.31,0.09,0.0,6.0,-0.82,-1.96,-2.72,4.29,-1.82,0.09,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.05,0.47,26.58,0.0,1.02,-1.05,67.26,2.0,0.0,7.79,3.53,1.75,-0.53,3.27,0.0,1.0,1.71,0.0,-0.03,0.0,3.0,1.47,1.53,0
0.0,1.0,2.31,1.73,70.35,2.0,-0.25,1.0,-14.43,2.0,0.0,8.46,2.58,3.66,0.0,7.38,0.42,1.0,1.11,0.0,0.21,0.0,1.58,2.58,2.73,1
3.64,2.0,6.09,11.36,282.94,3.0,0.65,0.0,77.18,1.0,1.73,14.18,2.0,5.64,0.36,5.94,1.0,1.0,1.26,0.0,0.97,0.0,1.0,3.64,3.0,1
6.81,-2.4,-0.7,-33.89,-91.73,0.0,-0.59,1.0,71.96,0.15,0.0,7.7,1.0,0.63,-0.85,6.52,0.0,1.0,0.38,0.0,-0.35,0.0,0.15,1.15,0.15,0
0.94,1.0,0.13,1.94,77.79,2.0,0.88,0.0,125.28,3.87,0.0,6.0,1.0,5.16,1.06,0.67,6.0,2.0,1.63,1.0,0.8,0.0,2.87,2.06,4.87,0
1.0,1.0,-4.15,1.57,24.84,0.86,1.61,-0.57,21.41,0.86,-1.72,12.42,1.43,3.55,2.14,3.83,1.57,1.0,0.76,0.0,0.14,0.0,4.43,1.28,1.43,0
0.92,0.08,-1.85,-2.47,-77.62,0.0,1.25,2.0,16.63,2.0,0.0,-11.01,0.08,-1.18,3.0,6.0,8.92,3.08,0.68,1.0,-0.15,0.0,0.08,0.0,-1.7,0
0.0,1.0,-3.42,4.46,70.41,0.0,0.87,-1.08,85.25,1.0,0.0,-12.0,1.46,7.46,0.46,0.89,0.46,1.0,0.51,0.0,0.48,0.0,2.0,2.54,-1.17,0
0.0,0.0,4.0,4.67,71.91,-1.56,5.16,-0.78,0.0,1.0,2.0,0.0,0.22,-0.95,0.78,-3.72,0.0,0.0,1.42,0.0,0.61,0.0,3.0,-0.56,0.0,0
3.95,1.0,-1.97,8.95,45.73,0.0,7.89,0.0,-73.99,-0.99,2.97,-14.8,0.0,1.62,3.99,-4.72,-1.96,1.0,-0.89,0.0,-0.99,0.0,1.01,-0.99,-0.97,0
0.0,1.0,0.0,2.18,5.67,-1.21,4.26,0.0,17.59,2.61,2.0,-4.46,1.39,53.32,17.61,-0.37,0.0,1.0,-0.34,0.0,1.0,0.0,2.39,1.0,1.21,0
0.56,1.0,7.0,1.67,48.57,0.0,0.38,0.0,112.24,3.11,0.0,6.78,1.0,4.05,1.11,2.59,-0.22,1.0,0.24,0.0,0.56,0.0,1.56,0.56,2.56,0
0.0,2.6,1.0,1.79,74.26,0.0,-0.52,0.0,89.91,2.0,0.4,2.6,3.6,6.73,1.6,4.44,2.6,1.6,1.01,0.0,1.0,0.0,2.2,1.0,0.0,1
-1.77,1.55,-14.52,4.22,130.71,0.0,0.02,1.0,59.81,2.0,-1.11,14.76,2.55,6.4,0.45,8.51,2.0,1.0,1.85,0.0,0.76,0.0,0.45,2.0,2.77,1
3.0,1.0,-0.74,1.26,148.3,1.16,0.38,-0.58,34.98,2.0,0.0,14.04,1.42,10.25,1.0,5.33,1.58,1.0,0.25,0.0,1.39,0.0,2.0,-0.16,0.26,0
0.0,1.75,1.0,1.75,28.76,0.0,-0.39,0.75,114.63,2.0,-1.5,14.26,3.0,5.76,3.01,8.0,0.75,1.75,2.81,0.0,0.12,0.0,-0.01,2.75,1.0,0
-9.76,0.3,5.3,0.0,-167.5,0.0,0.59,0.0,35.63,1.0,0.0,-1.07,1.0,0.46,2.0,3.56,1.3,1.0,-0.43,0.0,0.12,0.0,-0.09,-1.39,-1.09,0
7.2,1.0,-5.86,6.73,115.28,-1.47,4.49,-0.73,-8.06,-0.73,-0.2,5.4,0.0,2.33,1.73,-0.01,0.73,1.0,-0.96,0.0,1.49,0.0,2.0,-0.47,0.0,0
1.35,1.0,1.0,1.0,29.06,0.68,-0.72,0.0,62.0,2.68,0.0,15.39,3.0,1.77,-0.68,10.22,0.0,1.0,2.37,0.0,0.5,0.0,3.0,2.0,0.32,1
11.37,2.79,2.0,12.37,284.21,0.0,0.68,1.79,100.0,-0.58,0.0,24.79,1.0,8.64,3.17,8.32,3.37,0.0,1.74,0.0,0.6,0.0,1.79,1.79,1.0,0
5.59,1.0,-2.96,4.22,37.61,0.0,4.3,0.0,1.18,-0.59,11.47,0.41,0.59,2.59,1.0,0.14,0.59,0.41,-0.28,0.0,1.3,0.0,2.0,0.41,-1.78,0
2.0,1.0,2.46,-1.18,42.0,8.74,0.13,-1.46,107.17,0.27,2.18,3.91,1.0,5.6,2.0,0.9,-4.1,-1.18,0.5,-0.73,0.0,0.0,1.0,0.0,-0.46,0
0.0,1.0,7.26,0.0,27.65,0.0,-0.61,5.0,27.74,0.26,-4.44,27.7,1.0,2.69,-1.22,12.66,1.0,1.0,0.89,0.0,0.5,0.0,2.26,3.0,3.0,1
3.0,2.0,-4.86,2.0,-13.47,0.0,0.55,2.93,37.42,2.0,0.0,-1.19,0.27,3.24,1.73,9.42,1.0,1.0,1.08,0.0,1.15,0.0,3.0,-3.4,-3.4,0
2.66,1.67,-4.33,3.66,350.32,-11.32,0.55,0.67,61.33,2.67,1.33,16.99,1.0,6.4,3.0,5.17,2.0,1.0,1.39,0.0,1.12,2.0,1.67,1.0,4.33,0
-2.93,1.0,-1.39,6.66,80.03,-1.46,0.58,2.73,24.4,1.0,0.0,21.16,0.27,6.27,2.46,11.58,2.46,1.0,1.88,0.0,0.56,0.0,3.19,4.66,2.93,0
-5.68,0.05,7.11,-1.89,-18.51,0.0,1.02,0.0,12.77,1.95,1.89,16.27,2.0,-3.66,0.0,0.45,0.05,1.0,-0.17,0.0,1.37,0.0,4.0,4.95,4.05,1
-1.17,2.0,2.59,5.1,26.98,0.0,0.43,0.0,24.44,2.17,3.0,4.59,2.59,6.5,1.59,6.75,1.0,1.59,1.52,0.0,1.29,0.0,1.0,0.41,-0.59,0
0.0,1.0,-7.85,1.43,9.73,0.0,0.76,0.71,74.56,1.0,1.43,-18.27,2.0,1.6,1.0,3.11,1.0,1.0,0.17,0.0,1.17,0.0,0.57,-3.71,-3.42,0
