CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.69,1.0,3.69,2.06,51.6,0.0,0.57,0.0,85.01,-0.38,0.0,5.25,2.69,2.74,0.0,3.08,0.0,1.0,0.69,0.0,-0.34,0.0,2.0,-1.38,-3.44,0
7.48,1.0,3.15,-1.85,63.56,0.0,3.54,0.0,35.05,3.93,1.85,6.66,2.0,2.6,0.0,1.16,-0.93,1.0,-1.2,0.0,0.95,0.0,3.0,1.15,5.07,1
0.0,0.32,4.06,3.0,5.06,0.0,3.42,0.0,-4.06,1.32,3.0,-10.83,-0.35,10.93,10.68,-0.75,2.35,1.0,-0.74,0.0,0.16,0.0,2.35,0.65,0.32,0
1.0,1.0,0.0,-0.87,43.83,0.0,0.11,0.0,73.18,1.0,3.49,1.13,0.25,3.94,0.13,2.8,1.0,0.13,0.78,0.0,0.87,0.0,1.87,0.87,-0.87,0
-1.27,1.0,1.64,2.55,31.73,0.0,1.66,0.64,36.36,3.27,0.0,5.73,1.0,2.64,2.64,4.18,1.0,1.64,0.73,0.0,0.84,0.0,2.0,1.64,2.55,0
2.0,1.0,1.71,3.0,41.72,0.0,0.33,0.86,40.6,1.86,6.0,12.7,2.0,7.85,2.57,8.7,2.71,2.71,1.26,0.86,0.57,0.0,4.0,1.86,3.86,0
2.0,3.0,1.0,1.4,46.19,0.0,0.06,2.42,80.21,1.0,0.0,23.02,2.0,7.01,3.21,13.48,2.21,1.0,2.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.26,-5.02,18.49,1.26,0.32,0.0,38.93,2.0,1.0,6.28,1.63,1.14,-0.26,3.04,1.0,1.0,0.4,0.0,1.34,0.0,2.63,4.14,2.26,0
7.69,2.69,5.0,3.39,108.75,0.0,-72.48,0.0,87.0,3.39,2.0,19.69,2.69,4.31,0.0,6.06,1.0,1.69,1.47,0.0,1.05,0.0,4.69,7.69,9.69,1
0.0,1.0,3.87,-1.87,-2.47,0.0,0.19,0.0,29.06,2.97,0.0,5.13,1.0,3.47,3.97,13.69,3.97,1.0,-0.42,0.0,0.5,0.0,1.03,2.0,0.03,0
3.0,-2.29,9.71,-1.71,53.57,0.0,0.18,0.29,173.73,1.0,0.0,27.71,2.0,3.95,-4.29,-7.47,-14.43,-5.14,-2.46,-4.29,0.68,0.0,0.14,4.29,5.14,0
-5.19,1.0,9.0,-0.52,19.25,0.0,-0.21,1.0,80.0,1.52,-0.52,18.48,2.52,3.17,0.0,11.6,5.15,1.0,0.67,0.0,0.15,0.0,0.96,0.96,5.04,0
0.0,1.0,0.0,0.0,21.08,1.0,0.07,0.0,70.42,1.78,-3.11,14.78,3.56,5.77,0.0,5.53,0.22,0.78,1.29,0.0,0.11,0.0,1.78,2.78,2.78,1
0.0,0.06,5.63,-0.94,19.94,0.0,-0.04,-0.94,30.01,1.94,0.0,15.25,1.0,2.01,0.0,11.18,8.0,1.0,-0.19,0.0,-0.31,0.0,0.06,0.94,4.88,0
-1.58,1.0,9.47,-2.64,-48.98,0.0,0.62,0.0,49.92,2.0,-0.53,-1.69,0.47,0.14,1.53,0.19,1.53,1.0,-0.21,0.0,1.11,0.0,1.53,0.47,1.0,0
0.55,2.55,0.45,2.55,63.52,0.0,-0.25,0.0,45.12,1.0,0.0,7.49,3.0,5.01,1.0,7.55,2.0,1.0,0.95,0.0,1.0,0.0,2.0,1.0,1.1,0
2.0,0.29,1.58,3.0,110.58,-0.71,0.77,0.0,29.22,1.29,0.0,27.0,2.0,2.3,0.71,4.43,1.71,1.0,0.55,0.0,0.83,0.0,2.0,8.71,6.0,1
-3.03,1.0,9.1,3.97,-1.78,0.0,0.62,0.0,55.35,1.0,0.0,6.79,1.0,1.52,1.24,10.27,7.52,1.0,0.51,0.0,0.92,0.0,2.52,1.76,-0.76,0
0.0,1.0,6.28,-0.93,-31.24,-0.93,1.19,0.0,51.91,1.07,0.0,-7.29,1.0,-2.04,1.93,-3.69,1.0,1.0,-1.33,0.0,1.62,0.0,0.07,-1.79,0.07,0
-5.39,1.0,6.08,2.15,35.15,7.0,-0.05,0.0,113.63,1.54,3.46,3.69,2.54,3.82,1.54,4.99,0.54,1.0,1.5,0.0,-0.18,0.0,0.46,0.54,1.0,0
-0.83,1.0,8.3,-1.66,-0.37,0.0,-0.38,0.0,63.24,0.17,10.0,19.91,2.83,9.2,0.83,7.39,0.83,1.0,0.49,0.0,0.64,0.0,1.83,2.66,0.17,0
0.0,-0.58,1.58,-11.87,18.0,0.0,0.36,-7.12,-31.64,2.58,2.79,6.0,2.0,3.25,1.0,-10.54,-15.03,-7.7,-0.83,-1.58,0.59,0.0,1.79,1.58,1.0,0
0.0,1.0,6.97,1.31,63.79,7.0,0.6,0.0,138.37,1.66,4.0,5.59,2.0,5.83,1.66,3.49,0.66,1.0,0.92,0.0,0.66,0.0,1.0,0.66,1.0,0
16.0,1.63,7.63,4.0,851.76,29.0,0.23,-2.51,86.59,2.37,2.0,230.0,7.0,7.03,0.0,5.96,0.37,1.0,1.87,0.0,0.27,11.0,2.37,5.0,21.0,1
-2.55,1.0,5.57,2.49,115.22,1.01,-0.92,0.51,101.05,1.51,0.51,12.1,2.51,6.04,-0.51,6.09,1.0,1.0,1.27,0.0,0.66,0.0,2.0,2.01,4.01,1
1.8,2.0,1.0,5.9,86.4,0.0,0.8,1.0,170.04,2.0,0.0,5.3,1.0,10.68,2.0,5.45,0.1,0.1,1.5,0.0,0.4,0.0,3.1,4.0,2.0,0
0.0,1.0,8.4,-1.69,108.16,0.0,0.33,-4.07,70.53,1.0,0.0,40.31,2.84,2.32,-3.38,-4.31,-1.53,1.0,-0.74,0.0,0.29,0.0,3.0,9.0,7.31,1
0.0,1.0,0.49,2.51,74.31,2.0,1.06,0.0,90.96,2.0,0.0,2.23,1.75,4.94,2.75,7.87,6.75,2.0,1.7,1.0,0.33,0.0,0.25,3.0,3.75,0
0.93,1.0,3.8,3.0,93.25,0.0,0.43,0.0,126.99,1.93,0.0,1.14,4.8,4.6,-0.93,1.06,0.07,0.07,0.91,0.0,0.93,0.0,2.0,0.93,0.0,0
12.0,1.0,12.0,2.16,90.27,8.0,0.14,0.0,105.27,1.46,3.08,8.08,3.08,7.99,0.0,3.21,0.0,1.0,0.27,0.0,-0.27,0.0,2.54,0.54,4.32,0
-1.17,1.0,2.34,2.17,38.28,1.17,0.55,0.0,5.26,4.58,0.0,-5.94,1.42,2.31,1.0,5.95,2.0,1.0,1.62,0.0,0.85,0.0,1.0,-1.09,-0.92,0
0.0,3.26,6.0,0.0,59.63,-1.26,-0.17,2.53,51.01,2.0,0.0,34.49,2.37,7.45,2.53,14.6,6.96,6.06,1.44,0.63,0.5,0.0,1.63,2.0,1.0,1
0.0,1.0,0.54,2.68,35.17,0.0,0.33,0.0,-4.29,2.07,2.0,9.76,2.0,4.36,1.54,2.5,0.54,1.54,0.81,0.0,-0.54,0.0,0.46,-0.54,1.54,0
0.0,1.0,-1.01,2.52,49.68,0.0,1.41,0.5,6.04,1.0,0.0,2.01,1.0,2.33,0.0,3.27,3.0,1.0,-0.07,0.0,1.2,0.0,3.51,3.01,3.01,0
1.0,1.0,-2.29,0.0,30.85,0.0,0.57,0.0,68.97,2.24,-0.76,3.19,1.76,4.65,1.53,1.58,1.76,1.0,-0.01,0.0,0.69,0.0,2.0,1.24,5.0,0
1.97,1.34,5.63,1.0,6.61,5.92,0.21,-0.32,90.6,1.66,1.97,-7.44,1.0,2.4,2.0,4.11,1.34,1.66,0.5,0.0,1.55,0.0,3.0,-2.29,0.05,0
87.23,2.0,132.22,1.0,218.22,91.51,-0.31,1.0,147.83,1.88,-7.04,63.63,1.0,3.19,2.0,11.31,1.0,0.12,1.74,0.0,-0.09,0.0,3.88,3.76,2.12,1
0.89,2.0,0.0,4.21,95.23,5.0,0.36,0.0,87.15,1.11,0.0,18.21,1.0,3.54,1.0,6.81,1.0,0.11,1.98,0.0,1.0,0.0,2.0,1.0,4.68,0
-3.12,0.38,0.0,5.0,148.91,0.0,66.06,0.0,53.0,1.0,-1.25,1.0,1.0,3.52,-1.25,1.3,0.38,0.38,0.47,0.0,0.38,0.0,3.62,0.38,0.0,0
10.0,1.0,0.89,-2.54,20.49,0.0,1.02,-0.89,62.85,-0.89,1.0,1.46,0.89,4.46,0.0,-2.19,0.0,1.0,-0.04,0.0,0.89,0.0,3.0,1.11,-1.66,0
1.94,1.0,-4.72,6.94,288.34,0.0,4.18,0.0,9.44,1.06,1.0,11.17,-0.83,-15.09,0.0,0.15,0.94,1.0,-0.67,0.0,0.33,0.0,6.0,3.0,5.0,1
4.78,1.54,3.16,6.08,114.23,0.0,0.96,0.0,103.75,3.0,1.08,16.72,1.54,4.09,-0.62,4.84,2.0,1.0,1.27,0.0,-0.35,0.0,2.62,3.24,5.86,1
-0.09,1.0,0.54,2.71,31.77,-0.54,0.44,2.17,75.82,0.46,0.0,0.91,1.46,4.16,1.0,5.16,5.34,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.15,-0.15,-0.58,-5.77,-13.62,1.0,0.2,0.58,49.46,0.42,-0.58,-5.39,1.0,1.54,0.0,0.5,5.62,6.2,0.51,1.73,1.45,0.0,-0.73,-2.46,-1.89,0
1.0,1.0,10.1,-2.1,154.3,0.0,-0.58,0.0,146.59,2.0,0.0,2.6,4.7,3.24,-0.7,4.32,1.0,0.0,0.92,0.0,1.0,0.0,1.0,1.0,-0.7,0
-1.75,0.31,1.37,-4.87,36.9,0.0,0.25,-0.69,125.07,1.69,16.0,-3.93,3.69,4.27,-1.37,1.29,-1.06,0.0,-0.39,0.0,1.34,0.0,1.63,0.31,0.0,0
0.0,1.92,0.92,9.84,112.85,-0.92,1.44,0.92,22.94,-0.84,0.0,4.16,1.0,4.47,-0.92,3.72,0.08,1.0,0.92,0.0,0.81,0.0,4.84,2.08,2.92,0
0.0,1.0,4.67,0.0,25.67,0.0,1.23,0.0,14.93,2.0,1.0,-0.93,0.07,-4.24,0.07,-1.93,1.0,1.0,0.54,0.0,0.53,0.0,2.93,1.93,2.87,0
4.96,1.0,1.0,5.83,63.35,2.0,3.41,1.0,8.38,1.17,3.65,16.04,1.0,5.55,2.83,6.01,1.17,1.0,1.36,0.0,0.4,0.0,4.0,6.0,0.69,1
5.79,0.61,7.3,-6.97,68.42,0.0,-0.07,-3.58,18.31,1.0,0.0,33.39,2.0,8.84,0.7,-2.09,-11.54,-7.67,1.1,-1.39,0.52,0.0,1.0,7.39,7.39,0
0.0,1.0,1.0,1.48,88.33,0.0,-1.52,0.76,84.19,0.24,-2.29,7.57,2.76,-2.35,-7.62,6.6,1.76,1.0,0.88,0.0,-0.38,0.0,2.0,-1.52,0.76,0
0.0,1.0,1.9,5.9,116.11,0.0,0.92,4.0,53.33,1.0,0.0,4.0,1.0,6.72,1.9,13.07,10.9,1.0,0.91,0.0,1.0,0.0,1.0,1.0,-1.81,0
1.0,1.0,1.0,-1.59,18.94,0.0,1.2,-0.53,135.93,2.53,0.0,5.24,2.0,2.24,-0.53,0.95,1.53,0.0,0.24,0.0,0.63,0.0,1.53,1.47,2.41,0
0.0,1.0,0.0,-1.0,26.98,0.0,-0.67,0.0,56.79,2.0,0.0,3.0,1.0,5.89,3.99,5.56,2.0,1.0,1.26,0.0,1.0,0.0,-0.99,1.0,2.0,0
-1.43,-0.62,-0.81,-4.05,22.0,-2.43,85.85,0.0,-19.99,0.19,-2.43,-6.92,0.38,0.02,0.19,-0.56,0.19,0.19,-0.44,0.0,-0.27,0.0,1.81,-2.43,-2.43,0
0.58,0.42,3.73,1.0,79.61,1.42,0.56,0.0,111.53,2.0,0.0,12.92,1.58,5.26,1.42,9.53,5.42,2.0,1.76,1.0,0.53,0.0,2.15,4.73,5.88,0
0.88,1.0,0.88,5.64,84.81,0.0,3.62,0.0,10.58,1.12,3.0,-2.64,1.88,9.94,10.88,1.54,1.0,1.0,0.21,0.0,0.5,0.0,2.76,2.0,-0.76,0
0.0,1.0,2.24,9.8,67.63,0.0,-0.12,1.68,-21.26,0.44,0.0,14.19,1.56,2.78,1.44,11.11,6.0,1.0,0.56,0.0,0.69,0.0,1.56,3.24,1.68,1
1.87,2.0,11.38,-2.62,1.89,0.0,0.05,-1.75,93.0,2.0,0.87,-11.0,3.13,4.61,0.0,-2.44,0.0,0.0,0.29,0.0,1.03,0.0,-0.75,-0.75,0.87,0
1.0,1.0,4.12,-0.88,7.47,0.0,-0.27,0.0,3.96,2.88,-3.52,2.12,4.0,0.94,0.0,3.97,0.88,0.88,0.46,0.0,0.65,0.0,3.64,2.76,2.64,0
0.0,1.0,0.0,1.0,20.02,0.0,0.06,1.0,0.0,0.34,0.0,-0.32,1.0,-0.21,-0.32,8.5,9.0,10.0,2.8,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.08,7.76,44.58,0.0,1.12,4.84,-4.22,1.0,0.0,20.92,1.08,7.21,8.36,10.72,2.84,1.0,0.83,0.0,0.45,0.0,2.08,5.0,3.92,0
0.0,0.47,0.0,6.0,37.88,0.0,1.48,0.0,3.18,1.47,0.0,4.06,2.53,0.92,-1.06,-0.28,0.47,1.0,-0.48,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,1.0,-3.64,0.0,15.61,0.0,0.46,3.37,32.88,3.0,0.0,-3.4,0.37,1.81,2.0,9.73,6.39,1.0,0.18,0.0,-0.31,0.0,1.37,-1.25,-0.63,0
5.92,1.0,18.84,0.0,15.08,7.38,-0.18,1.0,86.16,1.82,2.46,17.1,1.82,2.9,-0.46,9.23,1.18,1.0,0.18,0.0,1.0,0.0,1.0,1.0,2.18,0
-39.11,1.0,-339.36,3.0,-2797.85,-21.66,0.27,3.0,-3.01,2.0,-27.68,-49.35,-0.2,0.68,0.0,8.98,2.0,1.6,1.65,0.0,-0.6,0.0,2.6,-0.6,0.0,0
0.0,1.96,-0.73,3.87,44.38,1.0,0.58,0.0,69.98,2.0,0.0,10.04,2.96,6.4,0.0,5.11,1.0,1.96,1.8,0.0,0.73,0.0,2.96,2.09,2.96,0
-3.95,0.01,0.0,-9.86,-13.55,0.0,-0.15,-0.99,5.92,1.0,9.86,-11.82,1.99,0.56,-3.95,-2.68,-2.93,1.0,-0.87,0.0,1.49,0.0,-0.97,0.01,1.0,0
0.0,1.0,7.37,7.51,55.38,0.0,0.53,5.12,67.62,3.0,0.0,4.36,1.0,5.5,4.0,13.24,3.12,1.0,1.63,0.0,0.35,0.0,1.88,2.88,2.12,0
2.0,1.08,14.61,6.69,186.05,0.0,0.98,2.0,123.07,2.0,0.0,-4.76,0.15,7.48,0.0,3.96,0.92,0.0,-0.66,0.0,0.63,0.0,1.0,6.77,3.0,0
-68.78,1.0,-93.85,1.0,-115.27,-72.99,0.61,2.0,54.68,1.0,-1.4,-22.79,0.3,2.52,2.7,7.64,1.7,1.7,0.08,0.0,1.47,0.0,2.3,-0.4,1.7,0
0.0,1.0,-2.71,3.29,36.42,0.0,4.96,0.0,16.93,-0.68,5.71,-1.71,-0.68,1.28,0.0,0.42,0.68,0.32,0.2,0.0,1.34,0.0,0.32,0.32,-2.03,0
2.68,3.0,2.36,12.36,125.57,0.0,0.45,1.36,55.45,1.32,1.68,27.87,1.0,7.86,1.0,16.81,1.0,1.0,2.96,0.0,-0.27,0.0,6.05,9.73,7.73,1
0.0,1.0,-3.71,-0.93,4.36,0.0,2.67,-1.86,-32.5,2.0,0.0,-2.57,0.07,1.2,2.0,-1.75,2.0,1.0,0.39,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,3.0,1.0,17.81,58.77,0.0,2.56,9.0,96.62,1.56,-5.07,8.25,0.44,-2.51,0.56,18.7,19.0,12.0,1.82,2.0,-0.56,0.0,1.0,-0.56,1.13,1
0.0,1.0,-8.07,1.0,-26.1,0.0,0.34,-0.77,33.8,3.55,0.77,-25.89,0.23,-1.23,1.0,3.84,2.23,1.0,1.17,0.0,0.35,0.0,0.23,-5.42,-6.97,0
1.07,2.0,2.61,5.69,58.24,0.54,0.8,1.0,63.13,1.0,0.54,0.39,1.0,11.97,2.61,3.74,1.0,1.0,1.42,0.0,0.64,0.0,2.46,2.07,1.54,0
0.88,0.12,-0.29,0.0,16.23,7.0,0.46,0.0,61.06,1.88,4.0,-14.88,0.24,2.95,1.0,-2.06,0.88,1.0,-0.23,0.0,0.0,0.0,1.88,0.0,4.53,0
0.0,6.0,0.9,2.9,20.9,0.0,1.04,1.1,27.04,1.0,0.0,7.2,0.1,1.69,1.39,18.7,19.0,6.0,4.23,5.0,0.85,0.0,4.9,2.1,2.9,1
-49.55,1.0,2.88,-6.58,-600.13,0.0,1.09,1.92,58.46,2.0,1.04,-7.63,1.0,3.49,2.92,8.52,0.96,1.0,0.36,0.0,1.64,0.0,0.08,-2.83,-3.83,0
-1.31,1.0,1.31,-1.31,7.81,0.0,-0.05,0.0,-14.45,1.66,-3.94,-1.97,1.34,-1.43,1.66,3.69,2.31,1.0,0.58,0.0,0.34,0.0,-0.97,0.34,-0.97,0
0.63,1.0,7.63,5.53,77.63,-0.63,0.65,0.0,129.66,1.0,0.0,5.9,1.0,5.42,0.37,3.26,1.0,1.0,0.61,0.0,0.58,0.0,2.0,-0.27,0.63,0
15.0,-0.54,43.15,-2.31,50.99,43.31,0.17,-1.54,111.85,2.77,4.54,17.15,2.0,1.9,1.54,0.03,1.54,1.0,-0.04,0.0,0.54,0.0,0.23,-1.31,0.0,0
-19.41,1.0,-12.02,1.92,21.15,-7.4,1.16,1.85,1.57,0.08,-1.85,9.4,0.08,5.12,3.85,8.47,1.92,1.0,0.51,0.0,1.92,0.0,2.92,1.92,0.92,0
0.92,1.0,3.76,2.0,73.18,0.0,0.47,0.0,49.13,2.84,0.0,13.12,3.92,2.34,1.0,6.58,0.08,1.92,0.65,0.0,-0.61,0.0,1.0,1.84,5.6,0
3.0,2.0,7.38,-1.38,108.13,3.0,-0.68,1.06,65.49,-0.06,3.0,22.17,2.0,6.69,-0.6,8.41,2.06,0.47,1.27,-0.53,0.33,0.0,1.0,3.0,5.13,1
1.0,1.0,0.72,2.0,52.7,0.0,0.25,0.0,79.57,4.45,0.72,7.72,1.0,2.38,-0.72,3.38,0.28,1.0,0.65,0.0,1.54,0.0,2.72,2.45,4.0,0
2.0,4.26,1.0,9.74,-20.73,0.0,0.19,0.0,52.39,2.63,1.63,15.85,1.0,4.57,0.37,17.08,1.0,1.0,3.47,0.0,0.09,0.0,2.74,8.26,6.89,1
1.17,1.0,0.0,3.83,123.92,0.0,5.0,-1.75,58.29,1.42,2.0,-0.75,1.0,2.54,0.0,-3.32,-0.58,0.42,-0.83,0.0,1.58,0.0,1.42,1.58,1.0,0
-66.77,1.0,-529.26,5.0,-4087.7,-40.3,1.34,0.0,46.87,1.08,-38.97,-66.44,-0.75,4.41,1.92,2.7,0.92,1.92,0.08,0.0,0.33,0.0,2.0,3.0,4.92,0
-3.34,0.0,6.01,1.34,61.05,1.34,1.13,0.67,50.07,4.0,4.67,10.01,2.34,2.96,-1.34,4.71,-0.67,0.0,1.16,0.0,0.55,0.0,1.67,2.34,3.34,0
8.76,1.0,6.21,4.1,93.47,-0.62,1.11,2.48,48.43,-0.62,1.0,24.25,0.0,3.14,0.0,4.93,-0.62,1.0,0.38,0.0,0.2,0.0,6.1,5.73,3.48,1
0.0,1.0,1.04,-0.91,52.36,2.0,0.8,-0.96,68.47,2.96,0.0,3.13,1.0,-7.04,-8.51,3.15,6.0,2.0,0.54,1.0,0.33,0.0,1.0,3.0,1.09,0
0.0,3.13,-0.71,6.42,113.89,0.0,1.01,2.84,21.75,1.71,0.0,8.1,1.0,9.5,3.55,9.66,9.52,6.68,1.19,0.71,1.47,0.0,3.0,-0.42,0.71,0
0.0,0.0,1.76,0.0,117.42,1.76,105.49,0.0,25.47,1.76,0.0,10.54,0.88,-0.77,-0.88,1.1,0.0,0.0,0.03,0.0,-0.41,0.0,2.0,3.51,1.76,0
-1.83,1.0,5.0,-4.72,-62.0,0.0,0.08,0.0,61.43,2.06,-1.89,9.33,2.0,0.91,0.94,4.52,0.94,1.0,0.1,0.0,0.52,0.0,3.0,2.06,6.0,0
0.0,0.0,0.56,-2.82,22.74,0.0,2.56,-0.56,47.98,0.87,4.0,-5.08,1.0,2.88,1.69,-2.94,0.0,0.0,-0.14,0.0,1.14,0.0,1.0,0.44,0.31,0
0.0,1.51,-2.02,3.53,47.76,0.0,0.67,1.51,59.88,2.0,0.0,6.04,2.0,9.27,5.01,4.2,1.0,1.0,1.22,0.0,0.45,0.0,2.01,3.01,0.0,0
0.0,1.0,6.08,0.02,-26.89,-0.98,0.94,0.0,68.82,1.0,5.88,0.23,1.02,5.58,3.94,4.43,1.0,1.0,-0.76,0.0,0.9,0.0,2.0,1.06,2.04,0
0.0,1.0,1.77,0.88,33.38,1.77,-0.03,0.0,131.84,2.77,0.0,11.73,2.88,3.14,0.88,2.47,-0.88,1.0,0.56,0.0,0.59,0.0,1.0,4.54,3.77,0
0.39,1.0,0.0,-0.8,-2.27,0.0,1.8,0.8,-48.17,-1.61,1.0,-3.82,0.0,0.2,1.8,6.28,6.42,8.23,2.06,2.41,1.0,0.0,0.2,1.0,0.2,0
-7.55,1.0,17.78,-0.76,25.76,5.29,-0.48,0.0,139.45,1.76,2.27,3.98,3.51,5.17,2.76,8.01,1.0,1.0,1.62,0.0,0.5,0.0,-0.51,-0.51,0.0,0
1.0,2.0,-5.61,2.0,93.31,1.0,0.43,0.0,113.52,2.85,0.0,12.85,0.15,1.81,-0.85,-0.92,1.0,0.0,0.25,0.0,0.5,0.0,3.0,2.0,6.85,0
0.0,1.0,1.0,2.67,4.73,0.0,0.78,1.33,39.72,3.0,0.0,14.0,2.0,6.15,5.33,4.26,2.33,1.0,0.26,0.0,-0.17,0.0,-0.33,1.33,1.67,0
-1.37,1.0,0.69,1.63,-28.82,0.0,3.14,0.0,-19.21,2.0,3.0,-1.37,0.31,9.0,10.0,2.36,2.37,1.0,0.55,0.0,0.16,0.0,-1.06,0.63,-1.06,0
-6.09,1.0,2.61,-2.61,15.04,0.0,-2.55,0.0,52.19,2.87,-0.87,7.35,1.0,4.83,4.13,13.16,10.0,2.0,0.88,0.0,0.78,0.0,2.0,1.87,0.0,0
-49.37,1.0,-380.16,3.0,-3047.8,-28.84,4.43,0.0,-28.18,1.34,-29.46,-57.99,-0.97,2.4,2.97,0.55,0.66,1.66,0.05,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,0.0,1.03,49.29,0.0,0.51,0.66,50.52,4.0,0.0,4.29,1.66,-0.41,-2.63,3.95,0.34,1.0,-0.06,0.0,0.0,0.0,0.34,0.0,2.31,0
0.0,1.0,5.23,2.0,7.93,0.0,0.3,6.06,63.01,3.77,0.0,10.47,0.23,7.09,6.53,21.61,10.77,4.0,3.48,3.0,0.23,0.0,2.77,0.23,1.47,0
7.0,2.0,5.0,2.0,141.48,0.0,0.47,2.97,78.1,2.0,2.0,10.1,0.52,5.51,2.97,1.21,1.74,1.0,0.81,0.0,0.73,0.0,2.52,6.26,9.0,1
-1.82,-0.82,7.91,-1.82,-0.68,0.0,0.66,1.0,80.52,2.0,0.0,-10.66,0.09,-2.95,0.09,2.42,1.0,1.0,-2.28,0.0,0.09,0.0,1.0,0.09,1.0,0
-7.51,2.0,-15.01,2.0,31.5,-20.52,0.48,1.0,92.99,0.5,-1.5,2.5,0.5,7.42,0.0,6.98,2.5,0.0,1.52,0.0,0.67,0.0,1.0,2.0,3.5,0
0.77,1.77,-3.09,0.77,44.3,-3.09,0.79,-0.77,21.66,0.23,-0.32,6.77,1.23,3.37,1.0,0.08,0.77,0.23,1.01,0.0,-0.39,0.0,2.55,0.77,5.64,0
-6.08,1.0,-0.01,-2.53,-87.86,0.0,2.36,0.0,49.35,2.0,-2.03,-8.1,0.49,0.48,2.0,-0.51,1.51,1.0,-0.31,0.0,1.34,0.0,2.0,-0.01,-1.52,0
0.0,1.0,12.58,2.88,-6.57,0.0,-0.12,3.76,78.52,1.0,0.0,31.64,0.12,4.33,0.12,14.3,3.76,1.0,1.37,0.0,0.0,0.0,1.0,0.0,5.41,0
2.0,1.46,9.46,0.31,97.08,0.0,0.65,-0.69,73.08,2.54,0.54,0.85,2.0,4.42,0.0,-4.38,-5.92,-0.54,0.02,-1.08,1.11,0.0,1.54,4.54,3.54,0
0.0,1.0,6.89,0.0,70.09,0.0,-0.64,0.0,83.9,1.05,0.0,8.63,1.0,4.7,1.89,3.63,1.0,1.0,1.35,0.0,0.5,0.0,2.0,2.0,1.05,0
0.78,1.0,0.0,1.0,19.11,0.0,2.63,0.0,1.92,0.22,0.78,1.22,-0.55,1.82,2.0,1.14,0.22,1.0,0.28,0.0,1.78,0.0,2.0,1.78,0.78,0
2.0,1.0,-0.04,15.07,312.14,1.04,1.06,-0.52,83.45,1.52,1.04,28.15,1.0,9.42,2.0,5.15,1.52,1.0,1.51,0.0,0.11,0.0,6.52,7.59,3.55,1
0.0,1.0,9.28,3.36,96.91,0.0,1.14,0.77,56.47,1.0,0.0,14.51,1.0,8.41,0.0,3.73,-4.42,-0.55,0.0,-1.55,0.81,0.0,3.0,5.32,2.0,0
0.0,1.0,2.12,5.73,24.42,0.0,1.46,1.58,5.63,1.0,0.0,-5.55,1.21,7.63,6.52,5.04,2.58,1.0,0.28,0.0,-0.2,0.0,-0.36,1.64,4.79,0
-1.77,-0.77,4.55,0.23,15.35,0.0,0.44,1.0,77.37,1.89,0.0,-12.97,0.11,10.66,10.23,0.77,1.0,1.0,-0.13,0.0,-0.44,0.0,2.89,0.89,3.77,0
1.0,1.95,-7.63,1.91,71.84,0.0,1.53,0.0,97.14,1.95,0.0,-0.95,1.95,1.24,-0.95,-0.22,0.05,0.0,2.03,0.0,1.09,0.0,-0.86,0.05,1.91,0
0.0,1.0,5.7,3.9,252.48,0.0,0.58,1.8,56.73,1.1,0.0,-0.6,1.1,2.88,0.9,2.69,1.9,1.0,-1.4,0.0,0.45,0.0,-0.8,-0.9,-0.9,0
8.84,1.13,3.0,1.26,20.32,1.0,2.78,0.0,100.0,-2.49,2.87,-2.36,0.13,-0.02,0.0,-2.47,-0.74,1.0,-0.23,0.0,0.71,0.0,1.87,1.87,-1.74,0
0.0,1.0,-5.46,2.27,-62.42,-1.82,2.56,1.82,8.19,4.91,0.0,-31.78,0.09,5.46,3.82,-0.28,2.91,1.0,-0.27,0.0,0.74,0.0,-1.73,-3.55,-3.55,1
-0.72,1.0,11.42,-0.72,27.8,0.0,-0.17,1.45,130.88,-0.17,0.0,8.7,2.0,7.74,2.0,7.76,2.72,1.0,1.03,0.0,1.0,0.0,0.28,1.0,3.17,0
6.0,1.0,12.0,-5.24,9.53,9.0,-0.77,0.0,139.8,1.42,3.0,5.25,2.58,0.95,-0.58,3.72,0.0,1.0,0.37,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,2.0,1.26,2.26,13.39,0.74,-0.04,1.0,101.28,1.0,0.0,18.69,1.0,3.31,-0.74,7.69,1.0,0.26,1.89,0.0,0.13,0.0,2.0,2.74,5.47,0
1.0,2.17,-4.1,6.44,25.94,0.0,0.7,1.76,14.4,3.59,0.0,1.14,0.41,6.08,4.69,8.24,9.79,5.69,1.13,1.17,0.94,0.0,0.83,0.24,2.66,0
