CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
44.54,1.54,69.46,2.16,106.45,48.46,-0.27,0.0,112.61,2.54,2.54,28.25,3.08,2.05,-1.62,4.7,-0.54,0.0,0.66,0.0,0.14,0.0,2.54,3.08,1.54,1
1.35,1.0,1.65,2.0,78.27,2.0,0.43,-2.62,73.0,2.0,1.0,1.45,2.0,4.59,0.35,-1.85,2.96,-1.62,-1.49,-1.31,1.0,0.0,3.0,1.0,0.65,0
0.0,1.0,3.52,0.0,67.68,-2.01,0.08,0.5,81.99,2.5,0.0,11.04,2.0,8.6,0.5,8.2,0.5,1.0,0.22,0.0,1.04,0.0,3.01,2.51,3.52,1
0.0,0.0,7.33,1.83,64.07,0.0,9.51,1.83,65.06,0.0,0.0,12.83,0.92,3.04,0.0,3.09,-1.83,0.0,0.43,0.0,-0.69,0.0,1.0,2.75,4.67,0
-57.51,0.0,-141.78,2.85,-110.29,-119.0,4.85,0.0,72.1,0.43,-1.14,-59.22,1.0,-0.03,0.0,0.61,1.0,0.0,-0.22,0.0,1.24,0.0,-0.14,-0.71,-0.57,0
0.0,1.96,1.0,5.85,102.05,0.0,-0.52,1.0,102.31,1.0,-11.55,7.81,1.0,8.64,3.34,8.46,-0.93,1.0,2.64,0.0,0.96,0.0,3.93,0.96,4.89,0
6.0,2.0,5.73,0.53,252.95,1.0,1.36,0.0,173.49,3.73,1.0,13.1,1.27,5.13,0.0,1.89,1.0,0.0,0.04,0.0,0.33,0.0,1.27,6.0,8.73,1
0.0,5.08,5.49,-1.49,20.34,0.0,-0.08,5.83,8.24,1.0,0.0,16.56,2.92,2.97,0.17,4.57,2.17,23.08,0.56,0.08,1.23,0.0,2.83,4.66,2.83,1
0.0,2.0,17.07,11.1,525.45,7.93,0.51,3.0,82.2,1.02,0.0,-1.9,1.0,-14.09,1.95,5.03,2.95,1.0,2.03,0.0,-0.98,0.0,-2.88,-0.98,-0.95,0
-2.18,0.55,1.0,1.27,20.72,0.0,0.41,-0.73,83.27,-0.45,0.0,-0.91,3.73,4.22,1.0,5.63,1.27,1.73,0.03,0.0,1.0,0.0,1.27,1.0,1.45,0
10.65,1.0,4.84,0.97,258.98,0.0,0.26,0.0,38.71,2.03,0.0,21.58,-0.94,6.35,2.97,4.41,2.97,1.0,-1.13,0.0,0.46,0.0,2.94,4.9,7.74,1
0.0,1.75,1.75,1.5,70.51,-0.75,2.21,0.0,154.76,-0.5,3.0,-3.0,2.75,1.25,0.75,-0.69,0.0,1.0,1.2,0.0,0.62,0.0,2.25,2.5,1.25,0
0.0,1.0,2.94,-3.75,-18.29,0.0,0.89,2.0,79.92,2.88,0.0,-7.14,-0.88,5.49,0.0,8.72,7.88,1.0,-0.41,0.0,0.0,0.0,3.0,-0.94,1.06,0
1.74,1.0,6.0,2.61,138.88,0.0,0.57,-5.22,70.96,1.87,0.0,12.35,1.87,7.86,2.0,-5.98,0.26,-2.48,-4.15,-1.74,0.87,0.0,1.13,0.87,1.87,0
2.11,1.0,1.7,1.41,134.46,0.0,-0.22,0.0,72.82,1.0,0.0,22.79,2.7,8.66,2.0,8.55,1.0,1.0,1.12,0.0,0.5,0.0,1.7,2.0,1.41,0
-55.68,1.0,-130.24,1.12,-121.88,-117.28,0.19,1.12,74.29,1.44,-1.12,-46.38,4.0,3.58,0.56,4.12,0.56,0.0,0.83,0.0,0.82,0.0,1.0,1.0,1.68,0
2.44,1.0,5.88,3.83,47.81,2.0,0.57,0.0,79.61,1.39,2.0,18.78,3.0,2.44,1.0,4.75,0.0,1.0,1.0,0.0,0.22,0.0,1.39,6.22,2.0,1
8.03,1.0,7.57,5.19,357.87,-5.11,1.8,0.0,98.84,1.0,-1.46,13.14,1.0,5.49,1.27,4.42,1.73,1.0,0.78,0.0,1.18,1.46,5.65,6.84,8.3,1
0.0,1.0,0.86,4.44,64.21,2.0,1.12,0.0,125.59,1.0,-1.72,2.56,0.14,25.77,0.14,4.16,1.86,1.0,0.61,0.0,1.0,0.0,1.86,1.0,1.0,0
-5.02,0.16,-3.19,-1.67,-188.92,-0.84,1.0,0.0,-23.7,-0.67,-0.84,-23.44,1.0,4.52,2.84,-0.55,1.0,1.84,-0.93,0.0,1.56,0.0,2.0,-3.19,-4.86,0
-4.49,1.0,0.64,3.08,9.11,0.0,2.05,3.85,21.17,0.64,1.43,10.27,0.64,3.27,3.0,13.83,2.28,3.57,3.34,1.28,-0.64,0.0,3.28,-0.64,0.64,0
0.0,0.02,1.98,-4.9,-13.39,0.0,0.49,-0.98,51.7,1.0,0.0,-10.74,1.98,26.62,2.03,2.3,2.0,2.0,-0.3,1.0,1.36,0.0,3.95,-1.95,-1.95,0
-1.95,1.0,1.0,-2.84,49.6,0.0,-4.85,0.0,124.96,1.0,-1.95,9.81,1.97,4.7,1.0,11.87,6.03,1.0,1.4,0.0,1.0,0.0,0.03,1.0,2.92,0
3.0,2.0,1.62,5.23,131.17,0.0,1.48,1.0,44.71,1.0,6.23,9.62,1.62,2.56,0.0,1.3,0.0,1.0,0.56,0.0,0.5,0.0,1.0,2.0,-0.23,0
0.9,2.0,2.11,1.89,31.17,1.0,0.41,1.89,11.68,3.0,0.0,28.0,1.0,4.95,1.0,5.93,1.0,1.0,0.38,0.0,-0.49,0.0,3.0,2.11,2.0,0
0.0,1.0,-1.31,0.65,21.31,0.0,3.01,0.0,-35.99,-0.31,0.65,0.35,0.35,2.1,2.0,2.76,3.35,1.0,0.27,0.0,0.17,0.0,3.31,0.69,0.0,0
13.0,1.0,4.76,1.72,275.71,-3.04,0.28,2.52,53.08,1.0,2.0,15.72,1.24,2.91,-0.76,11.74,3.8,1.0,0.7,0.0,0.12,0.0,2.52,2.48,6.76,0
9.71,1.97,1.97,2.94,322.45,0.0,-0.37,1.97,73.0,2.0,0.0,39.23,2.0,4.34,-4.81,11.16,0.03,0.03,1.29,0.0,1.63,0.0,2.0,2.97,3.97,1
0.0,1.0,1.68,4.0,46.36,0.0,1.74,0.0,100.7,1.0,0.0,1.32,1.0,31.0,0.0,0.02,-1.04,1.0,-0.02,0.0,0.34,0.0,2.0,-0.68,1.68,0
0.0,2.0,6.0,5.74,54.74,0.0,0.95,0.0,86.96,3.0,0.0,0.26,1.0,3.69,1.0,8.13,1.42,1.0,0.86,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,10.41,4.6,134.42,0.0,0.11,2.6,72.59,2.0,0.0,29.81,0.4,3.22,0.8,14.06,0.0,1.0,1.57,0.0,0.57,0.0,4.2,5.0,8.0,1
11.0,1.0,5.0,4.36,303.37,-1.28,1.3,0.0,45.04,1.0,-1.28,25.07,1.64,5.67,1.64,2.71,1.64,1.0,0.5,0.0,-0.19,0.0,5.28,5.36,9.36,1
3.57,1.6,2.98,0.0,168.64,0.6,0.48,-1.79,59.54,4.19,0.6,26.27,1.6,6.17,2.0,1.46,-0.98,0.4,0.21,0.0,0.7,0.0,1.6,5.57,3.57,1
11.57,1.0,1.93,3.86,218.38,0.0,0.48,-3.86,74.75,0.07,0.96,19.0,1.96,5.17,-0.96,-3.19,-4.82,1.0,0.65,0.0,0.57,0.0,1.96,6.86,4.89,1
3.0,1.0,2.36,2.36,31.93,0.0,0.31,1.57,39.29,0.21,3.0,6.93,1.0,2.55,1.0,4.91,0.21,1.0,0.29,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,0.44,3.0,1.87,47.75,1.0,2.6,-0.56,59.76,2.56,2.26,7.96,2.0,16.83,-0.56,3.75,-0.56,1.0,0.57,0.0,-0.11,0.0,5.39,1.74,0.31,0
0.0,1.76,7.82,3.0,-162.96,6.06,-202.01,4.0,72.73,3.52,1.52,11.79,2.52,6.01,3.0,11.97,4.0,1.76,1.42,0.0,1.76,0.0,2.24,1.76,2.24,0
0.0,0.08,2.08,0.25,-12.9,-0.92,0.23,3.83,18.89,1.92,0.0,4.34,1.0,-2.21,-0.83,3.97,0.08,1.0,0.06,0.0,0.85,0.0,1.0,0.08,2.75,0
-6.55,1.0,-0.65,4.0,43.56,-2.62,1.05,2.0,-19.64,1.69,-2.62,7.07,0.35,-0.5,0.0,6.64,0.65,1.0,0.45,0.0,0.0,0.0,1.0,0.0,-0.31,0
-0.94,0.06,9.77,-0.83,31.45,4.72,0.08,0.0,98.08,0.17,1.89,-3.66,1.94,4.01,0.11,-0.72,-1.83,1.0,0.54,0.0,0.06,0.0,2.06,0.06,1.0,0
-0.85,1.0,4.26,0.0,-0.54,0.0,2.08,0.0,2.55,4.0,-13.62,-3.26,-0.7,3.09,5.55,1.81,2.0,1.85,0.94,0.0,1.0,0.0,-0.7,1.0,1.85,0
0.18,1.0,5.76,2.0,40.79,0.0,0.68,0.0,53.15,2.64,16.0,11.58,2.18,7.87,0.0,6.01,1.0,0.0,0.73,0.0,1.41,0.0,3.0,-0.64,-1.64,0
0.0,1.0,1.17,1.58,65.85,2.34,-0.03,0.0,53.72,1.58,1.17,7.75,1.0,-0.65,0.0,1.96,1.0,1.0,0.5,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,0.29,-0.71,-1.42,14.21,0.0,1.64,-0.71,-17.7,2.0,0.0,-0.71,1.0,1.11,2.0,4.54,5.96,9.5,0.71,1.42,1.0,0.0,0.58,1.0,0.29,0
12.0,1.0,10.03,4.86,213.19,0.0,0.29,1.72,85.7,0.14,1.0,19.33,2.0,6.65,2.86,7.33,1.0,1.0,0.83,0.0,0.47,0.0,3.72,7.44,6.72,1
-0.69,-0.69,3.31,2.08,37.84,-0.69,4.41,-0.69,-14.53,-0.38,2.0,-7.61,1.0,-0.48,0.0,1.83,4.15,0.0,1.45,0.0,1.52,0.0,2.31,-1.08,-4.15,0
0.0,1.0,1.0,4.0,25.48,1.0,0.51,0.0,100.0,0.37,1.26,3.79,1.63,1.82,-0.63,1.82,0.37,1.0,0.32,0.0,0.37,0.0,0.37,0.37,0.0,0
-0.5,2.0,2.0,1.5,56.02,0.0,-0.08,0.5,65.99,-0.0,0.0,11.01,1.0,4.09,0.5,7.87,1.0,1.0,1.76,0.0,-0.13,0.0,0.5,0.5,-0.5,0
0.0,2.51,2.52,3.01,76.79,0.0,0.32,0.51,113.66,1.0,0.0,1.49,3.0,4.91,0.49,7.95,2.0,1.0,1.03,0.0,1.34,0.0,2.51,2.01,2.02,0
0.0,1.0,-1.69,0.0,31.62,-4.5,1.0,0.0,40.14,1.44,-1.12,8.69,0.44,4.77,1.0,6.82,4.25,1.0,1.84,0.0,0.44,0.0,1.56,0.44,5.0,0
-1.99,1.99,2.99,-5.97,11.04,0.0,-3.71,4.0,182.47,4.99,-0.99,9.99,2.99,5.02,2.01,16.58,6.99,0.01,1.92,0.0,0.99,0.0,0.01,0.99,3.99,1
0.0,-0.79,-6.76,0.21,23.42,0.0,4.28,-1.79,59.98,3.0,5.19,-11.95,1.0,-0.97,0.61,-5.27,-0.39,0.4,0.07,0.0,0.5,0.0,1.6,2.0,1.4,0
0.0,1.0,6.0,3.05,26.59,0.0,2.89,0.0,15.46,-0.02,1.52,-1.14,0.49,5.19,0.0,8.53,4.0,1.0,1.22,0.0,0.34,0.0,2.0,-1.02,-1.02,0
-92.62,1.0,-227.41,4.0,-253.6,-190.73,3.85,0.0,-67.86,1.0,-0.83,-87.95,0.08,2.78,2.83,10.62,2.83,1.0,0.33,0.0,0.39,0.0,0.17,-2.75,0.92,0
0.68,1.0,1.0,1.68,66.58,1.0,0.44,0.0,103.07,3.36,0.0,11.41,2.0,7.07,2.0,2.0,-3.77,-7.17,0.63,-1.36,0.33,0.0,4.36,3.0,3.04,0
0.0,2.0,0.59,6.59,125.25,5.0,0.11,0.0,124.99,2.0,0.0,21.18,1.59,6.55,0.41,7.39,0.41,1.0,1.66,0.0,0.41,0.0,2.0,0.41,2.59,1
0.0,2.0,0.0,4.0,75.17,0.0,2.38,0.0,99.29,1.0,0.0,-1.28,2.0,0.7,0.18,0.32,0.09,1.0,1.64,0.0,1.45,0.0,5.82,0.09,4.82,0
0.22,1.0,0.45,2.33,41.68,0.0,-0.56,0.0,86.0,1.0,0.0,5.78,2.0,0.48,-2.11,8.32,2.55,0.22,1.09,0.0,0.5,0.0,1.78,3.0,1.22,0
11.0,1.0,14.0,3.0,419.84,0.0,0.4,0.0,115.8,1.0,2.0,21.89,2.72,7.07,-0.72,3.51,-1.16,1.0,0.61,0.0,0.61,2.0,6.0,7.28,11.0,1
0.0,1.0,-11.34,6.0,55.6,0.0,4.82,0.0,-71.84,2.0,4.0,-4.73,1.0,21.54,0.05,-0.63,-1.89,1.0,0.0,0.0,0.0,0.0,5.11,0.0,0.0,0
-1.66,1.55,1.45,0.55,-15.11,0.0,0.46,4.0,87.41,2.45,0.0,0.72,1.0,1.58,3.55,10.31,6.0,1.0,1.27,0.0,0.0,0.0,2.1,0.0,2.55,0
-3.61,1.0,-1.22,0.6,25.21,-5.41,3.04,0.0,-7.14,-0.2,-1.2,3.79,-0.2,5.39,0.6,8.27,4.0,1.0,1.28,0.0,-0.6,0.0,3.2,-0.6,0.0,0
0.0,2.15,1.15,6.0,56.25,0.0,2.47,0.0,73.53,1.0,2.0,2.72,1.0,4.15,1.57,2.63,1.0,1.57,0.83,0.0,0.43,0.0,1.0,0.43,0.57,0
-11.24,1.0,1.87,-3.75,-148.49,2.0,-0.05,0.94,-43.09,3.94,-4.68,10.0,1.0,1.25,0.06,5.84,3.0,1.0,0.63,0.0,0.02,0.0,3.0,0.19,0.19,0
0.82,6.0,0.0,3.18,42.14,0.0,1.06,3.18,0.0,2.65,-0.82,2.65,2.0,-0.75,-0.47,-1.5,4.0,24.0,0.47,1.0,1.62,0.0,0.18,-3.12,-0.65,0
-0.98,1.0,20.58,-0.98,111.99,1.96,-0.18,1.98,69.01,0.02,0.0,26.43,1.98,6.34,1.0,14.93,5.02,0.02,1.2,0.0,0.37,0.0,1.02,5.89,6.91,1
0.0,1.0,-0.57,2.57,4.47,0.0,3.68,1.21,40.4,0.21,3.15,-12.23,1.0,22.19,1.79,1.91,1.21,1.0,0.38,0.0,0.01,0.0,4.36,0.64,-2.93,0
2.82,2.88,-1.82,-2.82,1.71,0.0,0.22,0.0,117.06,1.0,0.0,10.82,1.06,3.23,2.0,-0.24,1.0,0.06,1.68,0.0,0.5,0.0,1.94,2.0,0.94,0
0.22,1.0,0.0,1.0,40.22,0.0,-0.58,0.0,18.36,3.0,0.0,9.88,1.78,4.74,1.78,5.62,1.0,1.78,1.33,0.0,1.0,0.0,3.0,1.0,3.0,0
2.0,1.0,5.0,-1.12,3.78,-1.12,1.22,0.0,89.39,0.44,12.88,-10.17,-0.12,1.46,0.56,-1.44,0.56,0.0,-0.38,0.0,1.31,0.0,3.0,-1.23,0.44,0
7.06,0.41,16.59,1.77,232.03,0.0,0.16,1.0,112.15,1.0,2.94,50.83,2.59,6.03,-0.59,4.64,-0.77,1.0,-0.05,0.0,-0.1,0.0,3.59,10.18,10.77,1
1.94,1.65,-2.23,1.29,42.31,0.0,0.54,0.0,61.1,2.65,0.0,6.58,1.0,4.32,1.35,2.5,0.35,1.0,1.15,0.0,1.15,0.0,1.65,2.65,1.0,0
3.0,1.0,-0.66,-2.65,0.46,0.0,0.04,0.0,-39.7,1.0,3.0,2.34,1.0,-15.74,2.32,3.42,2.98,1.0,0.28,0.0,1.33,0.0,2.0,2.32,-0.66,0
0.0,1.0,0.45,4.64,29.29,0.0,2.33,0.0,10.95,1.0,0.0,-2.74,1.0,0.67,1.0,0.26,2.45,1.0,0.0,0.0,0.55,0.0,1.55,0.55,-1.1,0
0.0,1.83,-2.5,7.67,67.67,-5.83,0.98,0.0,-18.34,1.0,-3.33,5.17,0.17,-0.49,1.67,4.15,3.5,1.83,0.81,0.83,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.36,1.96,32.82,0.0,-1.6,2.68,17.04,3.68,-0.68,9.64,1.68,0.74,0.68,13.12,4.09,1.0,1.21,0.0,0.34,0.0,1.0,-0.68,2.36,0
1.86,1.0,2.0,0.0,24.79,0.0,-0.49,0.0,-13.55,1.0,0.0,5.0,1.0,5.39,3.79,7.39,4.72,1.0,-0.56,0.0,0.0,0.0,-0.86,0.0,-1.86,0
0.0,2.52,1.0,0.94,31.45,0.0,0.65,-0.55,19.84,0.48,0.0,-4.71,1.0,2.64,1.0,1.3,1.0,1.0,1.41,0.0,1.26,0.0,2.48,-1.06,0.48,0
0.0,1.0,4.51,3.51,103.2,5.0,0.36,0.0,138.65,0.49,2.0,3.97,2.51,5.62,-1.02,4.08,0.49,1.0,1.71,0.0,0.75,0.0,1.0,-0.02,1.02,0
12.0,2.65,3.18,7.29,239.87,0.0,-0.06,0.0,52.13,-1.47,1.0,12.29,2.82,8.47,2.0,6.1,0.18,1.0,2.13,0.0,-0.57,0.0,2.0,3.18,5.82,1
0.0,1.0,0.16,11.34,43.85,0.0,0.07,0.84,16.48,1.84,0.84,6.68,0.16,12.93,8.51,12.69,3.67,1.0,1.63,0.0,-0.63,0.0,1.0,4.18,1.67,0
0.0,1.0,0.2,-0.41,12.56,0.0,1.76,0.0,107.22,3.0,4.0,1.6,0.2,4.52,3.8,1.05,2.0,1.0,-0.7,0.0,-0.3,0.0,1.8,1.2,2.0,0
-45.42,2.0,-9.5,8.8,-6.75,-21.26,0.68,0.97,11.68,3.0,-8.7,-16.99,1.0,5.06,0.0,14.28,2.97,1.97,1.25,0.0,1.58,0.0,0.07,-1.9,-2.8,0
-1.28,0.36,3.08,-1.28,-128.56,6.36,0.76,0.0,52.07,-0.28,3.36,-18.16,1.36,0.65,1.0,-0.44,0.0,1.64,-0.18,0.0,-0.21,0.0,0.36,-3.83,-4.11,0
0.0,1.0,1.0,0.01,0.09,-1.0,0.36,2.0,37.03,0.0,0.0,-7.97,0.0,4.22,5.99,3.56,1.0,1.0,0.79,0.0,0.75,0.0,0.0,-2.99,-2.0,0
0.0,1.0,10.88,3.0,37.0,0.0,-0.57,0.0,99.25,2.97,0.0,10.85,0.01,8.29,1.01,9.18,1.01,1.0,2.71,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,1.54,3.54,1.08,22.87,1.08,0.62,1.0,77.05,2.62,1.08,-0.08,1.0,4.19,1.62,5.77,1.54,1.0,2.06,0.0,0.32,0.0,-0.08,-1.08,0.46,0
-3.86,1.0,0.97,5.97,82.94,0.0,0.74,0.0,79.94,1.97,0.0,11.62,2.97,2.99,0.0,5.14,-0.97,1.0,0.22,0.0,1.0,0.0,1.97,1.0,0.97,1
1.0,1.0,0.87,0.87,31.87,0.0,1.09,0.0,131.35,1.87,0.0,-1.73,1.87,2.5,-0.87,3.39,-0.73,0.0,0.65,0.0,0.13,0.0,0.27,0.13,0.0,0
1.0,1.0,-0.69,-2.74,-79.28,0.0,1.63,0.0,22.23,1.0,-1.37,-4.11,0.31,0.57,1.37,2.41,2.37,0.0,-0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.47,0.0,0.86,23.46,0.0,2.49,0.0,26.69,0.47,0.0,-5.47,-0.07,0.57,0.0,7.13,4.53,0.47,0.34,0.0,1.27,0.0,1.47,-0.07,-1.07,0
1.0,2.0,-0.7,1.22,38.74,-0.7,-0.23,0.0,43.31,2.7,1.0,9.7,3.0,3.4,0.0,5.55,-0.7,1.0,1.83,0.0,-0.36,0.0,2.0,2.3,2.7,1
0.0,0.33,2.96,0.65,59.1,0.0,0.31,3.02,43.9,-0.35,0.0,14.91,2.0,1.76,0.33,7.61,3.7,1.0,0.22,0.0,-0.17,0.0,1.33,1.33,3.35,0
0.8,1.0,3.8,6.59,93.07,0.0,0.34,0.79,124.1,2.2,0.0,15.59,1.8,6.93,2.39,11.09,0.59,1.0,1.78,0.0,0.26,0.0,1.39,3.61,4.2,1
0.0,2.67,1.67,2.67,49.98,0.0,-1.76,1.35,150.52,0.33,-0.67,8.06,3.0,6.44,1.67,11.3,3.35,1.67,0.94,0.0,0.6,0.0,2.67,2.35,0.0,1
0.0,1.0,-0.76,4.24,14.5,0.0,4.92,0.0,-12.97,-0.76,4.0,3.05,0.0,1.86,3.76,-0.05,1.0,1.0,-0.06,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,1.0,-0.77,7.32,95.19,0.0,1.51,1.0,-61.9,0.23,0.0,18.13,1.0,2.29,0.77,10.01,1.77,1.0,2.21,0.0,0.75,0.0,1.23,2.0,-1.55,1
0.0,1.0,1.0,3.79,38.93,0.0,-0.21,0.79,-2.63,-1.36,0.0,5.36,1.0,9.72,10.43,13.44,6.21,1.0,1.77,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,-2.17,3.46,26.51,-2.72,0.8,1.63,-4.34,2.0,-1.09,11.28,2.46,-0.97,0.0,7.35,2.72,1.0,1.8,0.0,-0.04,0.0,2.0,2.46,3.09,0
0.0,1.0,-1.77,6.26,316.98,0.0,1.29,-0.75,103.79,3.0,2.0,-14.81,1.75,24.39,1.75,3.82,1.0,1.0,0.52,0.0,0.78,0.0,4.5,-5.77,-3.02,0
0.0,1.0,0.94,-1.88,-2.38,-4.69,1.5,0.0,-28.13,2.94,-3.75,5.63,0.06,3.5,2.94,10.66,2.88,1.0,0.27,0.0,1.94,0.0,1.06,1.94,2.88,0
-0.56,-0.56,-1.12,0.0,19.63,-0.56,12.19,0.0,-39.91,-0.12,2.0,-7.31,2.0,-0.39,0.56,-1.46,1.69,0.56,-0.26,0.56,0.86,0.0,1.0,-1.25,-3.37,0
-12.72,1.0,-0.73,3.63,5.28,-3.63,3.06,0.0,7.32,0.18,-2.73,0.46,0.09,-0.65,0.91,4.31,2.91,1.0,-0.35,0.0,0.0,0.0,2.91,0.0,0.18,0
0.0,1.0,8.34,-1.9,31.2,0.0,-0.04,0.78,105.02,3.0,0.0,3.56,1.0,1.58,2.0,5.77,0.22,1.0,1.59,0.0,1.78,0.0,3.0,1.78,1.0,0
-0.65,1.0,0.0,4.0,24.75,0.0,0.5,1.0,-13.02,0.7,1.0,6.7,2.3,8.98,3.65,10.65,2.0,1.0,1.91,0.0,0.25,0.0,2.35,6.0,3.35,0
0.0,2.0,2.0,8.0,57.09,0.0,1.88,0.0,-10.71,-0.91,0.96,-0.96,0.04,1.54,3.0,4.04,3.0,2.0,0.66,1.0,0.0,0.0,1.0,0.0,1.04,0
-1.86,1.0,0.93,1.35,95.73,0.0,0.7,0.0,171.4,1.0,0.14,1.0,1.0,3.48,2.86,3.38,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.93,0
0.84,1.84,-4.19,10.06,426.74,-1.68,3.28,-0.84,-5.03,2.16,0.0,-4.71,-0.68,5.76,1.68,0.22,1.84,1.0,-0.1,0.0,1.56,0.0,1.84,-0.68,4.35,0
-1.64,1.0,-0.82,1.0,22.08,0.0,4.02,0.0,-41.01,0.0,1.0,2.46,0.0,-1.46,-1.46,-2.69,-2.46,1.0,-0.49,0.0,0.0,0.0,3.0,0.0,0.0,0
5.92,1.92,6.0,3.7,46.96,4.0,-0.28,0.92,77.29,2.0,6.62,14.32,1.08,1.77,-2.77,1.88,-3.7,1.0,0.78,0.0,0.54,0.0,1.0,1.92,0.92,0
-7.52,1.0,-3.46,10.6,-195.99,0.0,6.75,0.0,8.65,1.0,2.0,-23.37,1.0,2.38,4.33,-0.23,1.87,1.0,-0.22,0.0,0.61,0.0,-0.6,-4.19,-8.65,0
0.0,1.0,-1.1,7.1,97.9,-1.03,0.62,1.0,5.73,2.48,0.0,21.83,-0.03,4.74,0.52,7.89,2.03,1.0,0.56,0.0,0.33,0.0,2.97,1.45,5.0,0
0.6,1.0,0.0,-1.19,18.0,0.0,0.57,0.0,5.96,1.6,2.0,7.79,3.79,0.8,-0.79,1.64,-0.6,0.4,0.22,0.0,0.0,0.0,1.0,0.0,0.4,0
-72.77,1.0,-175.07,4.0,-197.51,-150.58,0.72,1.0,-39.63,1.28,-0.44,-61.89,0.28,7.18,4.44,13.65,3.44,1.0,1.97,0.0,-0.16,0.0,2.28,3.12,4.0,0
37.0,1.0,12.0,3.04,1593.97,20.9,0.37,-1.96,127.54,1.0,7.94,72.24,2.99,10.76,0.0,-3.73,-0.99,1.0,1.55,0.0,-0.37,6.0,5.0,4.03,20.0,1
0.63,1.0,0.37,1.37,70.86,0.0,0.38,0.0,79.84,3.26,0.0,19.77,3.37,2.56,0.63,3.33,0.0,1.0,0.36,0.0,0.4,0.0,4.26,3.0,4.88,1
6.0,2.6,5.6,-1.0,270.19,1.0,-0.24,0.0,160.1,3.6,1.0,31.8,2.0,-0.66,-0.6,5.3,-0.2,-0.6,0.58,0.0,0.33,0.0,2.0,6.0,8.6,1
0.11,1.0,0.11,1.89,68.55,0.0,0.64,-4.32,43.73,2.0,0.0,2.7,2.0,2.89,1.0,-3.98,5.43,8.1,-1.91,0.0,1.55,0.0,0.23,2.89,2.11,0
1.89,1.0,2.06,11.66,157.32,0.0,4.03,1.0,-0.94,1.11,0.94,6.11,1.06,2.33,-0.94,6.41,0.06,1.0,-0.22,0.0,0.53,0.0,1.94,-0.89,-0.94,0
0.92,1.92,1.0,-0.75,-11.45,0.0,1.3,0.92,83.52,3.83,0.0,10.99,1.0,-1.24,-0.92,4.51,1.0,1.92,0.91,0.0,0.62,0.0,0.08,2.83,6.49,1
3.69,1.0,5.31,7.46,140.45,0.69,-0.26,1.0,12.79,2.38,0.0,25.23,1.0,6.61,1.0,11.64,1.0,1.0,1.5,0.0,0.33,0.0,1.69,3.0,2.69,1
0.61,1.61,0.0,4.07,93.83,0.0,0.06,0.0,-16.58,1.0,2.46,4.07,1.61,2.84,1.61,9.69,8.0,13.0,2.51,2.0,0.69,0.0,0.39,2.23,0.61,0
0.0,2.0,0.46,2.54,15.46,0.0,0.91,0.0,14.77,1.46,0.0,-7.61,-0.61,8.57,2.54,4.97,3.54,1.0,1.43,0.0,0.78,0.0,-0.08,-0.61,-0.08,0
0.0,2.0,1.87,5.61,127.51,1.0,0.65,0.0,114.93,1.0,0.0,6.26,1.13,6.55,2.0,7.45,0.13,1.0,1.84,0.0,0.67,0.0,2.87,3.0,1.0,1
1.0,1.0,0.0,2.74,47.36,0.0,0.68,0.0,61.0,1.84,0.0,6.0,1.0,1.9,1.0,2.78,0.42,1.0,0.43,0.0,1.29,0.0,3.0,0.42,2.42,0
0.0,1.0,-1.06,1.98,6.35,0.0,1.19,-0.51,51.68,2.53,0.0,-11.75,0.49,5.06,1.49,1.38,2.51,1.0,1.4,0.0,0.0,0.0,1.0,0.0,-0.51,0
10.35,2.92,1.0,2.16,64.92,0.0,0.38,1.92,25.65,1.92,5.0,19.1,0.08,3.27,0.92,3.87,0.92,1.0,0.69,0.0,0.64,0.0,1.92,1.08,1.0,0
0.87,1.0,1.87,8.0,64.83,0.0,0.05,0.0,87.88,0.13,0.0,4.33,1.87,8.73,6.87,5.13,2.0,1.0,1.19,0.0,-0.43,0.0,1.0,1.73,0.87,0
1.23,2.0,0.77,-0.61,-98.28,0.0,0.02,0.61,67.75,1.0,-0.61,1.77,0.39,2.59,1.61,4.87,1.0,1.61,1.01,0.0,0.04,0.0,1.61,-1.84,-2.68,0
3.86,2.0,1.0,2.86,60.43,0.0,-2.64,0.0,107.31,2.0,0.0,17.14,0.14,1.31,-3.29,7.88,1.86,1.0,1.7,0.0,1.0,0.0,4.71,1.0,3.57,0
