CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.61,0.13,18.87,-1.74,10.65,-1.74,0.41,0.0,90.06,2.0,-2.61,10.16,0.13,5.56,1.87,4.96,2.0,0.13,0.43,0.0,1.29,0.0,2.74,0.13,-2.61,0
0.0,1.0,3.0,2.18,67.06,-0.82,-0.07,1.0,12.57,1.82,0.0,7.65,2.0,3.43,1.65,8.4,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.94,1.99,-6.9,4.01,-180.02,0.0,4.59,-1.97,1.97,1.0,1.0,-27.58,0.01,1.3,3.96,-4.03,1.97,1.0,0.17,0.0,1.12,0.0,3.97,-1.96,1.97,0
0.0,1.0,5.0,1.0,253.38,2.0,0.64,1.91,182.6,0.09,0.0,25.62,1.0,2.09,-0.91,10.54,1.09,0.09,1.16,0.0,0.67,0.0,1.19,3.0,4.09,0
0.0,1.79,-11.79,-5.29,-47.38,3.14,2.03,-1.36,14.93,1.79,0.0,-3.5,1.79,-3.48,-0.57,-5.31,-0.57,1.0,0.13,0.0,0.65,0.0,2.79,3.36,3.36,0
0.0,1.0,5.2,5.4,184.22,1.2,0.64,0.0,84.8,1.6,0.0,20.2,0.8,6.92,0.0,5.64,1.0,1.0,1.52,0.0,0.9,0.0,3.8,1.0,7.2,0
0.0,1.0,0.0,4.74,8.57,-0.87,1.6,0.87,-26.14,4.0,0.0,6.23,0.13,1.64,1.87,6.06,2.0,1.0,-0.29,0.0,0.13,0.0,0.13,0.13,2.74,0
0.0,-0.34,4.33,-0.67,73.61,0.0,0.56,-0.67,127.54,1.33,0.0,0.66,1.0,0.02,-4.7,-2.22,-2.36,1.0,0.08,0.0,0.5,0.0,3.34,2.0,2.0,0
0.0,1.0,12.81,6.54,52.52,0.0,0.45,4.64,95.68,2.0,0.0,16.9,0.36,8.01,2.27,11.33,1.0,1.0,0.7,0.0,0.79,0.0,2.0,2.27,1.27,0
2.6,1.0,2.4,2.4,28.93,-2.98,0.15,-0.6,65.71,1.4,-0.79,13.24,3.19,12.31,0.0,7.03,0.0,0.4,0.83,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.67,41.05,2.0,0.87,0.0,43.32,3.0,0.0,4.66,1.0,6.97,0.0,3.23,2.0,1.0,0.49,0.0,0.56,0.0,3.0,2.0,3.0,0
0.0,1.0,8.82,1.0,260.82,2.0,1.17,0.24,38.51,0.24,0.0,20.47,1.0,2.94,2.29,10.17,2.0,1.76,0.44,0.0,0.67,0.0,3.0,3.0,5.0,0
6.0,1.0,7.73,2.0,100.63,3.0,0.08,0.0,130.49,2.0,0.0,9.16,1.0,7.99,2.0,7.01,1.79,1.0,0.68,0.0,0.5,0.0,2.0,2.0,4.58,0
10.0,1.0,0.0,2.8,41.9,0.0,1.2,0.9,50.42,-0.9,1.0,7.7,0.0,4.34,0.9,2.82,0.9,1.0,0.0,0.0,0.67,0.0,3.0,2.0,2.8,0
1.0,1.0,5.26,4.0,626.8,0.0,2.4,3.53,73.0,0.26,1.74,65.32,1.26,5.22,-0.74,4.36,-2.94,1.0,0.52,0.0,0.01,0.0,4.74,7.74,9.74,1
0.0,1.0,3.79,5.0,67.79,2.0,0.31,0.44,18.91,1.44,2.0,19.88,1.0,7.95,3.68,8.68,2.0,1.56,1.46,0.0,0.4,0.0,4.0,6.0,4.0,0
2.19,1.55,3.19,2.0,134.83,2.74,-1.35,1.1,135.68,2.0,-0.55,26.96,5.64,6.72,-0.55,6.48,0.55,1.0,1.31,0.0,0.02,0.0,5.74,5.74,6.84,1
0.0,4.71,-49.06,10.42,-75.04,0.0,-0.42,9.27,0.0,0.07,0.0,0.0,0.07,8.42,6.56,18.76,5.78,2.85,2.09,0.93,0.0,0.0,1.93,0.0,-0.93,0
0.0,1.0,-1.8,-1.8,-12.24,0.0,1.51,-0.9,34.13,3.69,0.0,3.61,0.1,3.02,0.0,1.18,5.9,1.0,-0.35,0.0,0.0,0.0,1.9,0.0,0.9,0
1.0,1.0,0.0,1.0,51.52,0.0,-0.1,0.0,91.42,1.96,0.0,10.13,1.0,2.19,-1.04,2.89,1.0,1.0,0.89,0.0,0.5,0.0,3.0,2.0,7.09,0
1.0,1.0,-1.51,1.0,44.49,0.0,1.52,0.0,-17.98,0.49,0.0,7.76,1.0,1.06,1.76,1.81,1.76,1.0,-0.53,0.0,1.26,0.0,2.76,2.76,1.0,0
0.53,1.0,0.0,2.1,373.75,33.0,0.16,2.63,79.75,1.47,1.53,40.14,2.53,5.27,0.0,7.33,0.47,1.0,0.68,0.0,1.2,0.0,2.58,4.68,4.68,1
1.6,1.0,-6.0,-0.2,-41.46,-9.01,0.47,0.0,57.0,2.4,-14.41,6.4,0.4,1.35,0.6,3.97,2.2,1.0,0.24,0.0,0.86,0.0,1.2,0.8,2.0,0
-0.77,1.0,0.0,4.61,35.75,0.0,1.27,0.0,0.0,3.23,0.0,19.43,0.23,2.1,1.46,19.41,2.77,1.77,2.0,0.77,1.0,0.0,-0.54,1.0,1.0,1
4.09,1.0,20.43,1.36,46.79,0.0,-0.53,3.32,68.09,0.0,1.36,-1.36,0.0,5.45,1.0,11.55,1.32,1.0,1.51,0.0,0.66,0.0,1.68,1.68,-0.68,0
0.0,2.0,9.65,1.81,55.38,0.0,-0.1,1.0,97.52,3.46,0.0,21.03,2.73,4.26,1.0,8.57,0.54,1.0,1.25,0.0,1.37,0.0,3.0,2.46,0.73,1
0.0,1.0,-0.99,2.96,34.9,7.0,0.57,1.97,-78.96,0.01,0.0,9.96,1.0,6.21,2.99,8.38,3.97,1.0,1.0,0.0,1.74,0.0,1.01,2.99,-1.97,0
-0.95,1.0,1.9,-2.85,25.0,0.0,-0.16,0.0,31.33,4.95,-0.95,9.54,1.0,6.32,3.95,16.71,4.85,1.0,1.42,0.0,0.68,0.0,1.95,1.95,3.85,1
0.0,1.0,0.0,0.0,18.0,0.0,1.29,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.0,1.0,-3.27,3.97,119.45,0.0,0.85,0.0,101.82,1.66,0.0,-10.14,1.34,15.42,-0.66,-1.32,1.0,0.0,0.67,0.0,0.28,0.0,6.32,-1.32,2.32,0
5.61,1.0,10.46,-2.15,-40.59,8.0,-0.24,0.0,84.77,2.0,0.92,6.61,1.46,-3.39,0.0,3.6,0.0,1.0,0.55,0.0,-0.05,0.0,3.15,1.08,-2.69,0
0.0,1.91,3.91,14.46,124.35,0.0,0.17,4.0,102.35,3.0,0.0,29.84,1.0,10.36,5.82,19.01,3.91,1.0,3.05,0.0,0.36,0.0,3.91,2.91,9.55,1
3.0,2.0,-5.44,2.39,48.43,0.0,0.71,-0.07,19.04,1.0,5.0,4.7,1.54,1.48,0.54,-0.07,0.0,1.0,0.98,0.0,1.04,0.0,1.54,2.54,-0.07,0
0.0,1.0,-9.7,0.0,18.38,0.0,2.14,-0.81,-56.61,4.0,0.0,-8.7,1.81,2.13,2.81,-2.45,1.19,1.0,-1.35,0.0,0.68,0.0,2.62,-2.23,-1.43,1
0.0,1.0,4.13,2.35,129.04,0.0,0.56,0.0,113.34,1.0,0.0,15.18,3.0,5.23,0.22,4.87,0.22,1.0,0.97,0.0,1.78,0.0,2.78,1.78,5.91,0
3.31,1.0,6.8,5.97,232.15,0.0,1.53,-0.83,141.4,4.0,0.0,32.29,1.83,5.43,0.83,1.6,-3.8,1.0,1.06,0.0,1.04,0.0,0.34,3.48,4.66,1
0.55,1.0,0.55,0.0,30.82,7.0,0.24,0.0,47.46,1.0,0.0,5.91,0.45,7.48,2.0,3.21,-0.18,0.45,1.22,0.0,0.48,0.0,2.0,2.55,0.0,0
0.0,1.0,2.85,0.0,22.0,0.0,1.01,0.0,124.44,3.55,0.0,-2.06,1.15,2.43,-0.85,4.58,1.0,1.0,1.0,0.0,1.35,0.0,2.0,3.85,1.85,1
10.0,1.0,-1.69,5.24,46.4,0.0,1.29,0.85,-46.6,0.0,1.0,10.93,-0.85,1.17,0.0,3.38,0.0,1.0,0.59,0.0,0.74,0.0,3.0,2.0,3.54,0
2.0,1.0,4.16,0.84,60.46,0.0,1.23,0.0,140.53,1.0,14.0,12.82,3.53,1.28,-0.84,-1.59,-2.53,0.0,-0.61,0.0,1.34,0.0,4.69,3.53,3.53,0
0.0,1.0,0.94,6.94,36.52,0.0,3.76,1.88,39.51,0.0,3.0,9.47,-0.94,3.84,2.94,4.9,0.94,1.0,0.69,0.0,1.38,0.0,1.94,3.82,0.0,0
0.0,1.0,13.42,-0.71,18.6,0.0,-0.28,1.0,84.22,1.0,0.0,15.55,1.0,5.43,-0.71,9.49,2.71,1.0,1.67,0.0,0.04,0.0,1.71,2.58,3.71,0
-0.68,2.0,1.0,-0.4,35.92,0.0,-1.18,0.0,40.0,3.0,-0.68,10.32,1.68,4.32,0.32,9.13,2.68,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.68,1
15.54,0.09,1.0,2.09,415.13,0.0,0.73,-0.91,111.85,1.0,0.0,45.56,4.83,2.84,-0.91,-1.18,0.09,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,11.14,0
-1.76,0.12,-0.88,2.12,-3.12,0.0,2.69,-0.88,-57.99,2.0,0.0,-28.12,0.12,-2.13,1.76,-5.64,3.64,2.76,0.26,1.76,0.41,0.0,2.12,-0.76,-2.64,0
0.0,0.36,9.55,4.09,72.91,0.0,3.94,0.64,17.82,-1.27,3.0,20.73,0.64,1.91,1.36,-1.57,-0.64,1.0,-0.97,0.0,0.87,0.0,1.64,4.82,5.09,1
3.99,1.0,-0.67,-1.34,50.86,0.0,0.61,-1.34,37.86,1.0,0.0,-1.68,1.33,3.13,-0.67,-1.62,0.33,0.0,-0.04,0.0,0.04,0.0,3.66,-2.01,-0.34,0
0.0,1.0,-7.58,9.14,28.0,0.0,2.19,-0.71,-50.02,2.71,0.0,-7.58,1.0,0.43,4.0,0.07,3.29,8.0,-0.19,1.0,0.43,0.0,3.43,-2.14,-1.14,1
0.0,0.39,33.07,0.0,103.06,0.0,1.75,0.0,0.0,2.0,0.0,-1.22,1.0,0.0,0.0,-4.73,-4.9,-2.67,-1.22,-1.22,0.0,0.0,1.0,0.0,0.61,0
2.0,2.0,0.49,2.0,48.49,0.0,0.5,1.0,50.32,1.0,-1.01,24.9,2.0,6.0,0.51,11.53,1.51,1.0,2.18,0.0,1.0,0.0,-0.02,0.48,5.52,0
0.0,1.0,0.0,3.8,78.47,0.0,0.96,0.0,60.0,2.0,0.0,16.78,1.0,4.32,1.0,0.33,-2.92,-1.8,-0.59,-1.12,0.22,0.0,2.12,2.56,1.56,0
2.0,-0.75,0.88,-1.63,-6.77,0.0,1.72,0.0,106.27,4.63,0.0,4.5,0.12,-2.59,0.0,0.94,1.88,1.0,-1.31,0.0,1.44,0.0,2.0,2.75,-0.88,1
0.0,1.0,4.17,6.07,37.78,0.0,-1.37,4.0,101.84,4.17,-1.17,19.76,1.59,8.57,3.41,19.89,4.17,1.0,2.29,0.0,0.28,0.0,3.59,0.83,5.59,0
0.0,1.0,4.32,3.28,41.59,0.0,0.21,2.0,18.01,3.72,0.0,8.84,1.0,0.23,-0.72,8.4,0.0,1.0,0.37,0.0,-0.72,0.0,1.0,-0.72,1.72,0
-2.29,1.0,0.55,2.81,-16.93,0.0,4.08,1.1,-23.58,1.0,0.45,2.65,1.55,-1.37,0.45,1.71,0.0,1.0,-0.31,0.0,1.11,0.0,2.0,0.45,-0.55,0
2.0,1.0,2.52,8.15,49.55,0.52,-1.41,3.03,72.0,0.48,0.0,16.55,0.48,2.71,-0.52,15.29,7.18,3.58,1.59,0.0,0.74,0.0,4.0,1.52,1.52,0
0.0,1.0,3.0,0.16,67.85,2.0,-1.24,0.0,80.0,2.77,-2.31,18.77,1.77,4.77,0.23,6.15,1.77,1.0,1.87,0.0,0.5,0.0,6.54,2.0,2.0,0
0.0,1.68,6.37,5.37,59.15,-0.68,0.19,3.68,55.47,1.0,-1.37,25.21,-0.37,2.17,0.32,13.95,1.0,1.0,1.0,0.0,0.54,0.0,0.63,2.37,4.05,1
-0.81,1.0,1.0,4.63,-76.6,-0.81,0.59,1.63,-25.12,2.81,0.0,-0.44,0.19,1.49,2.0,7.94,0.19,1.0,1.41,0.0,0.19,0.0,-1.44,0.19,-3.26,0
12.0,1.0,10.0,6.6,200.25,0.8,-0.3,2.0,153.26,3.4,0.0,38.61,1.8,9.42,2.2,10.43,0.4,1.0,2.65,0.0,1.03,0.0,3.8,5.4,5.4,1
0.0,1.0,2.46,-0.54,32.08,0.0,-0.07,0.0,33.38,3.0,0.0,2.0,2.0,3.59,1.54,3.27,1.0,1.0,0.44,0.0,0.4,0.0,0.46,2.54,1.0,0
-4.36,0.27,-0.18,3.55,-19.97,-2.18,1.97,0.0,7.76,1.0,10.9,5.64,1.0,-2.23,-0.45,2.29,0.27,0.27,1.31,0.0,-0.03,0.0,1.27,1.55,-1.18,0
0.0,0.22,4.0,3.0,147.65,0.0,1.99,0.0,104.01,1.0,0.0,11.43,1.22,4.11,0.0,4.27,1.78,0.22,0.82,0.0,1.0,0.0,2.0,1.0,4.43,0
0.0,2.0,1.0,4.26,42.03,0.0,-0.41,-0.74,58.0,1.0,0.0,1.0,1.74,6.01,4.26,5.97,4.97,1.0,1.5,0.0,1.0,0.0,1.26,1.0,2.0,0
0.0,1.0,6.99,2.75,28.5,0.0,-0.5,3.0,46.28,1.5,0.0,14.99,1.0,4.97,2.75,8.67,1.25,1.0,0.71,0.0,1.37,0.0,1.0,0.25,0.25,0
0.0,1.0,1.82,4.0,72.82,2.0,0.53,0.0,47.56,2.59,0.0,20.36,1.0,7.9,2.77,4.99,1.59,1.0,1.51,0.0,0.79,0.0,5.59,1.41,2.59,0
7.13,2.0,2.13,-2.46,-58.88,-3.33,0.07,1.0,15.1,3.0,0.0,20.21,1.87,-2.4,-0.73,3.83,1.0,1.0,0.37,0.0,0.52,0.0,3.0,2.13,1.13,0
2.9,1.0,7.74,1.0,39.79,0.0,1.15,0.0,106.81,1.0,13.27,6.05,0.05,14.41,3.0,2.45,1.0,0.05,0.89,0.0,0.5,0.0,3.9,3.0,0.05,0
2.64,2.0,3.56,0.08,52.84,0.0,-1.19,1.0,59.59,1.0,0.0,35.92,3.92,17.72,0.0,12.35,0.36,0.36,2.16,0.0,0.67,0.0,0.72,2.0,3.36,1
-8.09,1.0,-12.58,4.0,-283.96,0.0,1.65,0.0,13.03,1.0,3.6,-11.58,2.0,0.43,1.0,2.26,1.0,1.0,0.81,0.0,1.67,-1.8,-0.8,-5.29,-7.19,0
0.0,1.0,1.0,-0.76,13.06,1.84,-0.26,3.0,64.22,1.0,0.0,9.59,0.08,1.42,0.0,10.22,7.0,1.0,-0.31,0.0,0.5,0.0,3.0,2.0,1.92,0
0.0,2.0,1.0,3.0,42.26,3.96,-0.33,0.0,40.0,3.0,0.0,14.96,0.43,6.31,1.57,10.22,2.57,1.0,2.57,0.0,0.92,0.0,1.43,4.13,1.0,1
-5.81,1.0,6.78,-0.94,-51.64,-2.91,1.14,0.0,3.87,0.03,2.0,20.4,1.97,15.78,3.03,5.18,1.0,1.0,-0.21,0.0,0.07,0.0,4.94,0.97,-2.91,0
0.88,1.88,0.88,3.63,46.77,0.0,0.79,0.88,-28.9,0.12,4.38,2.88,1.0,2.78,2.0,4.78,3.12,3.0,2.75,2.0,-0.44,0.0,0.12,0.88,1.88,0
8.0,2.0,2.02,1.0,61.07,1.0,-0.32,1.0,14.46,2.02,-5.87,32.89,1.98,0.71,-0.96,10.66,1.0,1.0,1.88,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,0.11,3.0,40.84,0.0,0.76,2.0,32.67,2.16,0.58,6.84,1.0,0.45,-0.73,6.25,0.42,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.85,1.0,10.22,1.3,79.44,0.0,-2.14,1.7,125.25,1.0,-0.85,10.22,2.0,48.51,0.15,9.77,1.85,1.0,0.63,0.0,-0.85,0.0,1.15,-0.85,1.7,0
0.0,1.0,2.0,0.0,25.0,0.0,0.76,0.0,55.0,2.0,0.0,1.0,1.0,2.0,1.0,2.67,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.8,5.62,1.0,48.44,0.0,0.28,0.0,119.83,2.61,0.0,-8.26,1.0,5.2,1.8,4.52,1.8,1.0,1.3,0.0,0.92,0.0,1.8,2.61,1.0,0
0.0,1.0,189.69,0.0,406.79,0.0,1.21,0.0,148.76,1.69,0.0,4.06,1.0,1.28,0.0,0.8,-1.06,-1.37,-0.69,-1.37,0.35,8.0,5.69,4.0,13.31,1
0.0,1.0,9.74,4.26,98.44,0.0,0.34,1.83,85.48,2.0,0.0,27.7,1.0,5.13,1.0,8.39,2.61,1.0,1.34,0.0,1.0,0.0,0.39,1.0,6.22,0
0.9,1.0,6.3,1.8,195.35,7.0,0.35,0.0,90.02,1.0,0.0,11.5,0.1,9.78,2.0,6.26,2.0,0.1,1.17,0.0,0.07,0.0,0.2,4.7,0.9,0
0.0,2.0,2.73,0.73,31.0,0.0,0.67,0.0,152.7,2.45,0.0,3.0,1.0,7.27,1.0,4.68,2.45,1.0,0.93,0.0,0.73,0.0,1.73,0.73,1.73,0
-0.87,1.0,4.34,0.0,202.94,1.74,1.35,0.87,-2.61,0.13,-2.61,20.25,1.0,-0.27,0.0,14.98,9.74,6.87,2.06,2.0,0.71,0.0,2.74,2.74,2.61,0
0.0,1.0,0.0,-0.93,20.07,0.0,-0.44,-0.93,77.0,3.79,0.0,1.07,2.0,3.22,0.93,1.71,0.93,1.0,0.0,0.0,1.0,0.0,0.07,1.0,2.0,1
0.0,0.44,-3.38,7.44,208.11,-2.82,1.36,-0.56,-40.54,2.87,-1.69,-0.19,1.44,21.27,1.0,1.73,1.0,1.0,0.6,0.0,0.75,0.0,3.0,2.0,2.0,0
6.87,1.43,3.0,-0.13,58.33,1.0,0.31,0.43,68.66,3.0,0.0,11.55,1.57,2.76,1.57,3.1,1.0,1.0,0.5,0.0,0.59,0.0,3.0,2.43,0.87,0
0.0,1.0,2.77,8.69,176.01,0.69,1.43,0.69,13.85,4.69,0.0,15.7,2.0,22.54,1.0,4.65,1.0,1.0,0.11,0.0,0.63,0.0,2.31,2.69,2.69,0
1.0,3.0,1.19,5.0,381.44,1.0,1.14,0.0,29.2,4.44,0.0,27.93,0.37,7.12,0.81,5.19,1.81,1.0,2.16,0.0,0.5,0.0,4.19,7.19,7.81,1
0.66,1.0,17.97,8.66,153.84,0.0,-0.33,3.0,120.92,1.0,0.0,38.63,1.0,17.53,3.32,12.87,1.34,1.0,1.41,0.0,0.67,0.0,1.0,2.32,2.66,0
0.0,0.25,-4.53,4.0,41.55,0.0,11.18,0.0,-37.64,-0.51,9.06,-1.02,0.25,-0.83,0.0,0.42,1.25,0.25,1.0,0.0,0.75,0.0,2.0,0.75,-0.51,0
0.6,1.0,1.79,-1.98,337.25,0.0,0.82,0.6,43.73,-0.19,0.6,32.41,1.6,1.79,-0.39,-0.59,-0.79,1.0,-0.45,0.0,0.83,0.0,2.6,3.98,2.39,1
0.0,1.0,184.42,-3.75,386.52,5.0,1.12,0.05,166.91,1.1,3.0,4.36,2.0,1.41,-0.95,-0.51,0.0,0.05,-0.45,0.0,0.62,7.59,4.8,2.9,9.49,0
1.0,1.0,15.78,1.99,85.53,0.0,0.23,0.99,145.78,3.0,0.0,7.0,0.01,6.44,0.99,1.38,-1.96,1.0,0.74,0.0,0.25,0.0,3.99,2.99,5.0,0
-2.13,1.0,-0.53,-0.53,-10.14,0.0,1.0,-0.53,32.5,0.47,0.0,2.13,1.0,0.82,0.47,2.95,0.47,1.0,0.31,0.0,0.94,0.0,-0.59,1.0,2.06,0
-1.09,2.45,1.09,4.09,115.65,10.09,0.49,0.45,7.64,4.55,0.0,-4.73,1.45,4.38,1.55,1.35,2.0,1.0,1.59,0.0,0.91,0.0,2.64,1.0,-0.09,0
1.0,1.0,6.11,4.49,33.07,0.0,3.33,0.51,35.65,0.0,5.0,5.09,0.0,8.04,4.98,2.27,-0.02,-0.02,-0.17,-1.02,0.2,0.0,2.0,2.04,1.02,0
3.84,2.0,4.84,8.84,133.36,0.0,0.75,0.96,112.74,1.96,0.0,-0.92,1.96,9.02,5.0,-3.26,-0.88,1.0,2.61,0.0,0.95,0.0,4.88,3.88,2.0,1
0.0,1.0,-2.98,3.98,64.44,0.0,4.52,0.0,-47.6,-0.19,4.17,2.0,0.4,1.34,1.0,-0.57,-0.19,1.0,0.0,0.0,1.3,0.0,4.79,2.19,-1.19,0
0.0,1.0,12.53,1.07,29.8,-1.07,0.3,1.0,85.99,1.0,0.0,12.53,1.0,6.32,1.07,6.93,2.0,1.0,1.69,0.0,0.67,0.0,-0.07,3.47,1.93,0
0.9,0.0,4.52,0.0,55.06,0.0,1.92,0.0,177.73,2.81,0.0,11.75,1.9,3.07,0.0,-0.84,-6.23,-4.52,-1.38,-1.81,0.4,0.0,2.81,2.81,5.42,0
-1.34,1.0,-1.34,7.69,97.58,0.0,1.13,0.0,-36.93,1.0,-0.67,20.58,0.33,4.61,2.69,2.35,3.69,5.7,1.09,0.67,0.16,0.0,3.0,-0.01,1.0,0
0.0,1.0,-7.81,-4.97,-48.46,0.0,0.63,-2.13,73.1,2.42,0.0,-15.34,2.71,-2.35,-0.42,-5.04,-0.42,1.0,-0.04,0.0,0.31,0.0,2.71,2.71,3.0,0
1.0,4.98,-1.97,7.98,435.53,9.93,0.61,0.99,4.75,4.98,0.0,28.03,2.0,5.88,0.99,6.52,1.99,1.99,3.37,0.0,1.22,0.0,4.01,8.99,7.99,1
0.0,1.0,0.0,0.06,3.14,-1.88,2.65,0.0,-69.57,1.0,0.0,-0.82,1.0,-1.65,0.06,-0.64,1.94,1.0,-0.63,0.0,1.0,0.0,3.94,1.0,-0.94,0
5.18,1.0,5.3,3.65,190.34,6.59,0.3,0.0,88.82,1.0,0.0,17.36,2.82,7.66,1.65,5.14,1.0,0.82,0.37,0.0,0.41,0.0,5.0,-0.82,1.0,0
1.0,1.0,9.62,2.92,233.02,0.0,0.52,0.0,136.19,1.0,0.0,10.68,1.0,3.16,-1.08,-2.52,-1.08,0.0,0.37,0.0,0.16,0.0,1.0,4.0,3.46,0
3.05,0.49,2.52,0.49,31.25,0.0,0.68,0.0,111.62,-0.52,0.51,0.49,1.98,-18.12,1.0,0.77,0.49,1.0,0.42,0.0,0.85,0.0,0.98,1.49,-0.51,0
1.61,1.0,-10.24,4.0,34.42,1.0,1.23,0.0,82.34,1.0,0.0,-4.01,1.0,0.25,-1.61,-2.43,1.0,1.0,-0.98,0.0,0.2,0.0,1.0,0.2,1.61,0
7.73,0.23,-4.64,2.68,76.32,0.0,5.04,-0.77,-47.14,-1.55,7.77,-3.18,-1.55,1.29,-0.77,-5.97,-1.55,1.0,-1.31,0.0,0.24,0.0,4.0,2.77,0.77,0
4.0,1.0,7.11,5.33,277.33,0.0,1.26,0.22,83.0,2.78,0.89,36.89,2.0,4.4,0.11,1.72,-3.55,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
0.0,1.0,-1.21,0.0,176.27,7.0,0.41,-1.21,23.57,1.0,0.0,7.6,2.21,6.59,1.4,2.05,2.0,1.0,0.59,0.0,0.75,0.0,2.6,2.0,1.21,0
0.18,1.0,19.48,4.0,230.1,0.0,0.16,0.0,162.32,1.0,0.0,19.92,1.82,2.81,-1.64,6.49,0.0,0.0,1.77,0.0,1.07,0.0,1.0,4.82,4.0,1
0.0,1.0,5.92,0.0,27.84,1.0,0.51,0.02,118.69,2.0,0.0,6.9,1.98,4.6,3.0,7.26,8.0,4.0,0.96,1.0,0.07,0.0,3.97,0.98,0.0,0
2.08,1.0,9.08,3.12,74.54,7.0,-0.0,1.04,124.62,1.0,2.0,25.84,1.52,7.38,2.04,8.79,2.04,1.0,1.1,0.0,0.66,0.0,4.56,7.6,6.56,1
0.0,1.0,4.0,5.37,66.74,0.0,1.24,1.0,49.68,1.0,0.0,4.05,-0.58,1.32,0.0,4.15,2.58,1.0,0.44,0.0,0.21,0.0,0.21,0.21,0.42,0
0.0,1.0,11.4,3.4,65.8,5.0,0.36,3.4,58.8,3.6,3.0,14.6,1.4,6.57,0.6,8.75,0.6,1.0,0.63,0.0,1.0,0.0,1.6,1.0,-1.2,0
0.0,1.0,0.0,0.93,17.28,0.0,1.62,0.0,-74.36,0.14,0.0,-8.37,1.0,-2.42,-0.93,-1.51,0.93,1.0,-0.66,0.0,-0.93,0.0,1.0,-0.93,-0.93,0
25.56,1.0,21.89,0.3,48.37,6.81,0.1,0.0,126.93,1.85,1.7,5.59,1.0,4.73,1.0,7.01,1.0,1.0,0.46,0.0,0.57,0.0,0.15,1.85,-2.56,0
2.0,0.3,2.0,-1.2,-35.26,0.0,0.19,2.0,95.09,-1.1,0.0,12.2,-0.4,-34.08,0.0,7.87,0.3,1.0,0.63,0.0,1.28,0.0,3.3,-0.4,-0.4,0
-3.69,1.92,-8.22,9.46,81.5,-7.38,1.13,1.0,23.78,0.08,-1.84,16.22,0.08,5.77,4.69,9.06,2.84,1.0,0.96,0.0,0.61,0.0,2.84,1.84,6.61,0
3.0,1.0,0.24,0.24,54.96,0.0,-0.41,0.76,-5.03,-1.28,0.0,11.52,3.0,3.86,1.0,7.96,4.04,4.8,2.4,1.52,0.4,0.0,5.24,4.0,2.48,1
0.0,2.0,0.0,-1.03,-11.29,-0.52,0.32,1.03,-13.06,0.45,0.0,6.52,1.48,1.8,1.52,5.24,2.55,1.0,0.55,0.0,1.17,0.0,0.48,-0.03,-1.55,0
1.0,1.0,1.0,4.0,155.2,5.0,-8.42,0.0,170.96,1.0,-1.92,12.0,0.04,8.55,2.0,6.68,1.96,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.0,10.52,1.31,92.03,0.0,0.99,1.97,42.73,3.0,0.0,12.89,1.0,9.46,4.0,-6.06,1.34,0.34,-1.17,-0.66,1.0,0.0,2.0,1.0,2.31,0
3.0,1.0,-1.74,2.1,61.84,0.0,0.04,0.55,68.26,1.0,0.0,19.33,3.0,4.62,0.45,11.86,3.19,1.0,0.88,0.0,0.13,0.0,6.0,4.55,5.65,1
2.38,1.0,1.79,2.79,101.76,0.0,-0.6,0.0,144.31,2.0,0.0,23.93,4.79,3.52,0.0,5.84,0.0,1.0,1.26,0.0,0.72,0.0,5.38,6.17,6.17,1
0.0,1.0,1.0,10.0,53.71,0.01,0.66,1.01,-53.26,1.01,0.0,6.95,2.97,5.13,3.03,7.46,5.1,3.04,0.92,-0.99,1.49,0.0,1.0,2.99,2.97,1
0.0,1.0,-6.58,2.53,38.89,0.0,1.12,0.0,42.58,1.47,0.0,-6.52,1.0,4.25,2.53,3.06,1.47,1.0,0.62,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,0.0,4.27,82.11,0.0,2.85,0.0,4.8,0.15,1.71,-2.56,0.29,1.67,0.0,-0.13,0.15,1.0,-0.4,0.0,-0.28,0.0,0.15,0.85,1.85,0
