CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.93,1.0,-24.23,-2.8,-105.0,0.0,1.27,0.0,-82.93,1.0,0.0,-6.32,2.0,-8.63,-0.93,-0.64,1.93,1.93,0.7,0.93,1.47,0.0,0.07,0.07,-3.73,0
0.0,1.0,0.0,5.0,71.81,0.0,2.43,0.0,-23.29,-1.84,5.0,5.84,1.23,1.81,0.61,0.46,-0.61,1.0,0.31,0.0,-0.31,0.0,1.39,-1.23,1.0,0
-5.18,1.0,-1.73,1.73,-30.91,0.0,3.55,0.0,-75.94,1.0,4.31,-1.59,0.14,-0.41,2.86,2.99,3.14,1.86,0.25,0.0,0.93,0.0,-0.59,3.73,0.0,0
1.0,1.0,-1.56,2.15,43.31,0.0,0.52,-0.85,29.81,1.15,0.0,4.58,2.85,1.7,-0.85,0.93,0.0,1.0,0.47,0.0,1.35,0.0,1.0,3.85,1.15,0
0.0,1.0,1.0,4.08,-11.56,0.0,1.77,-0.64,-57.75,-0.28,0.64,-5.42,0.36,5.08,4.0,-1.25,2.0,2.0,0.67,1.0,0.36,0.0,1.08,0.36,-1.92,0
0.42,1.0,-3.62,3.58,90.18,0.0,2.73,0.0,10.45,2.15,0.58,3.85,0.27,1.36,0.0,0.35,0.42,1.58,0.0,0.0,0.42,0.0,2.0,0.42,3.0,0
7.0,1.0,-5.87,-0.98,24.19,0.0,0.57,0.0,34.61,-1.94,0.0,-5.85,2.0,4.71,1.98,1.84,1.0,1.0,0.15,0.0,-0.49,0.0,1.02,-1.96,-6.87,0
0.0,1.0,3.66,1.0,31.8,0.0,0.41,4.0,71.32,2.0,0.0,5.33,1.0,5.07,4.0,4.11,1.0,1.0,1.73,0.0,0.82,0.0,1.0,1.53,1.0,0
0.86,1.86,-3.29,8.58,58.9,6.87,1.55,0.0,-7.73,0.14,1.72,18.17,-1.58,8.25,4.86,4.44,2.0,2.86,1.35,1.0,0.39,0.0,4.72,4.43,1.72,0
0.0,1.0,7.08,2.6,57.99,1.0,0.97,-0.87,93.58,1.13,0.0,8.87,1.0,6.13,2.87,12.2,2.0,1.0,0.68,0.0,1.87,0.0,1.0,1.87,1.13,0
0.92,0.08,1.0,7.85,99.28,0.0,1.25,0.0,15.15,3.08,0.0,9.62,2.85,9.42,2.0,14.36,1.08,1.92,1.28,0.0,1.12,0.0,1.08,5.7,1.0,1
0.88,1.0,3.63,3.0,43.88,1.0,1.01,0.0,144.63,4.88,0.0,-3.13,2.75,4.9,0.12,-1.45,2.0,0.12,0.21,0.0,0.29,0.0,1.0,-0.88,0.12,0
0.0,-0.63,2.18,2.18,47.51,-1.09,0.51,2.0,-0.54,0.46,-1.09,8.72,1.54,-1.87,-0.54,6.89,6.0,4.0,0.39,1.0,1.25,0.0,1.0,3.72,2.09,0
-2.04,1.0,0.0,-3.4,-67.37,0.0,0.98,4.0,32.32,0.32,-1.36,-0.76,1.0,0.86,3.0,6.62,5.0,1.0,0.55,0.0,1.14,0.0,5.36,0.32,1.68,0
0.0,1.0,0.0,-2.85,14.45,-0.95,0.86,0.0,-95.02,-1.85,0.0,-0.85,2.0,7.99,7.65,0.57,0.05,1.95,0.71,0.0,1.95,0.0,2.95,1.95,1.0,0
2.08,2.08,26.54,7.79,176.52,0.0,0.78,-1.08,124.18,1.54,0.54,16.5,1.0,13.42,2.54,4.23,-0.08,1.0,1.1,0.0,0.35,0.0,2.54,4.71,7.17,1
0.92,1.0,-0.84,8.84,188.41,0.0,1.53,0.0,61.8,1.92,1.0,6.0,2.08,8.36,4.0,1.95,0.08,1.0,1.18,0.0,1.16,0.0,1.0,1.08,1.92,0
-0.68,0.32,-0.68,-8.89,-341.86,0.0,0.56,2.0,-46.48,1.0,0.0,-5.47,1.0,-5.98,-0.68,4.1,6.68,4.68,1.45,1.68,1.0,0.0,-1.05,1.0,-1.05,0
0.0,1.0,0.0,4.24,53.9,0.0,3.43,0.0,0.0,1.3,4.24,5.39,0.15,-0.74,-1.7,0.15,0.15,1.0,0.0,0.0,0.15,0.0,-0.7,0.15,1.85,0
0.0,1.0,1.0,1.69,30.54,0.0,1.4,-5.74,100.0,0.43,0.0,-2.29,1.0,3.2,1.41,-4.24,-6.03,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.57,0
1.0,1.0,0.79,1.0,48.0,0.0,-1.75,0.0,112.17,4.58,-3.16,8.95,1.0,-11.83,0.79,4.8,2.58,1.0,0.63,0.0,1.59,0.0,-1.95,2.58,5.79,1
-0.89,1.0,-0.89,6.0,-833.06,0.0,8.44,0.0,-81.34,0.89,-12.41,-84.81,-1.79,17.4,1.89,-2.33,0.11,1.0,-0.5,0.0,0.76,0.0,3.68,-6.15,-13.41,0
1.0,2.0,12.25,-3.75,24.02,0.0,-1.37,0.0,135.95,2.75,-0.75,3.0,4.75,6.41,1.5,4.23,0.0,0.0,0.52,0.0,1.0,0.0,-0.5,1.0,-1.5,0
0.97,1.97,0.97,-3.89,32.66,1.95,-4.0,0.0,48.67,5.92,0.0,8.81,1.0,3.16,1.95,6.84,2.95,1.0,1.3,0.0,1.97,0.0,1.97,1.97,1.97,0
2.0,3.0,1.0,4.39,84.85,0.0,-0.63,0.0,123.72,1.27,1.0,18.27,1.73,6.15,-0.47,14.11,1.0,1.0,2.63,0.0,0.95,0.0,4.0,7.73,5.0,1
2.0,3.0,1.0,11.0,101.91,0.0,1.79,0.0,-5.19,2.91,1.0,17.18,0.09,6.93,2.82,12.77,1.91,1.0,2.44,0.0,0.21,0.0,6.73,7.0,3.18,1
0.0,1.0,3.78,-2.84,42.92,0.0,-0.02,0.0,94.5,1.0,0.0,10.41,2.95,-0.54,-1.89,8.76,1.95,1.0,1.89,0.0,0.95,0.0,1.0,0.95,2.89,0
0.0,1.0,1.0,0.0,20.0,0.0,1.33,0.0,0.0,1.0,0.0,0.0,1.0,8.0,8.0,1.0,1.0,2.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.8,3.59,-3.78,9.59,76.81,2.0,1.22,3.19,-4.97,1.41,0.0,2.81,-1.19,4.41,2.59,8.87,2.59,2.59,2.35,0.0,0.2,0.0,1.0,0.2,2.0,0
0.0,1.0,9.58,-0.63,4.18,0.0,0.54,0.0,60.23,-0.26,0.0,0.69,1.37,2.86,2.0,4.32,0.37,1.0,0.42,0.0,0.68,0.0,0.37,-0.26,-4.42,0
0.0,2.0,1.0,2.0,34.11,0.0,1.03,0.0,11.33,3.0,0.0,3.34,2.66,2.69,1.66,4.98,1.66,1.0,1.38,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,-5.52,-1.37,8.45,0.0,0.15,0.0,75.79,1.79,0.0,3.21,2.79,12.81,2.0,2.89,1.0,1.0,0.36,0.0,0.5,0.0,3.21,2.0,1.0,0
0.0,0.37,-1.26,0.74,26.34,-1.26,0.06,1.0,47.01,-0.89,0.0,24.66,1.0,3.15,0.11,15.84,2.49,0.37,-0.54,-0.63,0.5,0.0,0.37,2.0,4.26,0
3.0,2.0,5.96,3.02,146.9,4.0,-0.92,2.98,71.34,2.98,4.0,36.88,2.0,4.61,-1.94,11.96,0.02,1.0,1.73,0.0,-0.58,0.0,2.02,3.02,8.0,1
0.0,-2.66,0.0,-0.46,30.44,0.0,1.46,-1.46,0.0,1.73,0.0,-5.85,1.0,-1.88,-2.66,-8.56,-10.44,-1.66,-2.0,-2.66,1.15,0.0,1.73,1.0,1.73,0
0.0,1.0,1.73,-1.6,44.33,-0.87,0.27,-1.73,136.45,0.13,0.0,4.0,2.87,14.09,2.0,-0.86,1.0,1.0,0.66,0.0,1.37,0.0,4.0,2.87,1.87,0
0.0,-0.4,3.0,3.1,46.58,-1.4,0.27,1.7,53.27,-0.8,0.0,20.28,1.7,2.08,-0.4,8.51,-1.1,0.3,-0.95,-0.7,-0.12,0.0,0.3,2.1,3.8,0
1.27,2.27,1.64,13.99,111.49,0.0,1.76,-0.64,66.32,3.0,0.64,12.17,2.0,5.27,1.64,8.45,1.0,1.0,2.84,0.0,1.14,0.0,2.27,5.45,2.54,1
0.0,1.0,0.53,-1.05,21.58,0.0,1.6,0.53,-17.35,3.0,0.0,11.99,1.53,-1.78,0.0,4.42,0.47,1.0,-0.03,0.0,0.65,0.0,1.0,2.05,2.05,0
1.0,1.0,6.61,-2.08,8.29,-0.69,-0.1,-1.39,61.84,-0.08,11.8,13.41,4.0,2.39,0.0,-2.87,0.31,0.0,0.56,0.0,0.95,0.0,3.08,3.08,3.47,0
0.0,1.0,-2.89,2.47,54.23,0.0,0.59,1.0,19.01,1.26,0.0,4.79,1.74,18.79,0.26,5.2,1.0,1.0,0.46,0.0,0.0,0.0,2.47,0.0,1.0,0
0.77,1.77,0.0,5.77,58.92,0.0,3.12,0.0,0.0,-1.54,5.0,4.77,-0.77,1.89,0.77,0.77,0.77,1.77,0.0,0.0,-0.38,0.0,3.54,0.77,-0.54,0
0.0,0.26,4.74,-3.42,5.34,-0.47,0.36,0.26,50.2,3.0,0.74,13.84,1.74,3.05,1.0,6.33,1.0,1.0,0.59,0.0,1.37,0.0,1.0,0.26,1.74,0
0.0,2.0,0.17,2.0,83.37,0.83,0.47,0.83,106.61,0.17,0.0,2.83,3.0,4.36,0.17,5.09,2.0,1.0,0.04,0.0,0.86,0.0,2.0,1.83,2.48,0
-0.52,1.0,-12.06,-1.57,-36.43,0.0,0.53,1.05,25.52,1.0,0.0,5.23,2.0,0.69,4.48,8.59,6.0,1.0,1.29,0.0,0.0,0.0,0.48,0.0,1.0,0
17.29,0.42,12.1,-0.15,19.85,4.61,2.75,0.0,-2.88,3.58,1.15,3.31,0.42,-1.0,-0.58,-1.61,-1.15,1.0,-0.0,0.0,-0.29,0.0,1.0,0.58,0.0,0
0.0,2.0,-3.32,2.72,65.69,0.0,0.62,0.0,118.02,1.0,0.0,-0.88,3.72,8.62,2.44,0.54,-0.16,1.0,-0.49,0.0,1.36,0.0,3.44,2.44,0.72,0
0.0,1.0,0.0,4.33,74.9,-0.56,4.19,0.0,-25.03,0.33,4.0,-0.56,1.56,26.88,1.0,1.26,-0.56,1.0,0.38,0.0,0.0,0.0,7.0,0.0,-0.56,0
6.0,1.0,0.89,0.33,96.34,0.0,0.85,-0.56,98.55,1.0,0.0,-5.55,2.0,17.03,-0.56,-1.72,1.0,0.0,0.2,0.0,0.37,0.0,6.67,-1.11,-0.67,0
0.0,1.0,-2.51,3.75,66.42,0.0,1.14,0.0,87.42,1.0,0.0,-5.76,3.0,20.07,0.12,-2.31,1.0,1.0,0.28,0.0,0.29,0.0,3.63,-0.88,0.12,0
-12.54,3.0,-22.37,12.56,99.96,-16.62,0.88,0.0,54.09,2.0,-0.04,13.29,0.48,5.77,1.0,13.04,1.0,1.52,2.48,0.0,0.21,0.0,4.52,7.0,5.52,1
-0.57,1.0,0.28,2.3,63.9,0.0,0.32,0.0,4.21,1.0,0.0,23.35,2.0,-3.39,-1.72,7.81,1.0,1.0,1.03,0.0,0.5,0.0,2.57,2.43,1.0,0
0.0,0.35,9.65,-1.31,4.91,0.0,0.44,0.0,83.42,0.69,0.0,6.27,1.0,0.72,0.35,1.75,1.0,1.0,-0.39,0.0,1.0,0.0,1.35,1.65,0.0,0
20.58,1.0,37.01,3.0,94.29,27.43,0.6,0.0,75.0,4.86,1.71,3.71,1.86,1.96,-0.86,0.3,0.14,1.0,-0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
2.69,0.31,0.0,5.31,22.04,-1.39,4.57,-0.69,-43.03,-1.39,2.0,-4.55,-0.69,7.32,8.0,-3.67,0.0,1.0,-0.85,0.0,1.35,0.0,2.69,2.39,0.0,0
0.0,1.53,1.59,11.53,57.94,0.0,-0.8,10.53,40.76,0.41,-0.53,8.0,1.0,10.46,8.0,24.65,22.53,1.0,0.72,0.0,0.35,0.0,2.06,1.06,4.12,0
-2.58,6.0,-5.16,-3.16,-149.58,0.0,0.18,0.71,-53.52,1.0,0.0,-18.73,0.36,1.97,4.36,14.43,20.29,6.0,4.39,5.0,0.69,0.0,4.0,0.42,0.71,0
0.0,1.86,1.73,6.59,130.8,0.0,5.05,-1.73,77.68,0.86,33.86,1.73,0.0,37.19,3.0,-3.01,-5.18,-1.59,1.16,-0.86,0.57,0.0,2.86,1.86,0.86,0
0.0,1.0,8.0,5.51,139.3,0.0,2.98,1.0,75.0,1.37,10.67,22.49,0.74,22.18,1.88,8.81,0.0,1.0,0.99,0.0,0.57,0.0,5.0,5.0,8.0,1
-0.97,1.0,3.86,-5.79,-63.88,0.0,1.22,0.0,-16.42,0.03,-0.97,3.93,2.0,1.47,2.0,3.05,1.03,1.0,-1.09,0.0,1.21,0.0,-0.93,-0.93,1.97,0
0.0,1.0,3.0,7.1,101.11,2.0,0.59,1.82,23.9,4.64,0.0,17.08,1.0,2.98,0.0,6.6,1.0,1.0,0.37,0.0,0.46,0.0,3.0,2.82,6.28,0
0.0,2.0,3.75,2.75,88.43,0.0,-0.62,2.49,144.14,1.0,0.0,14.43,0.25,5.09,-0.75,9.1,0.25,1.0,2.52,0.0,0.29,0.0,3.0,2.75,6.98,0
0.0,1.0,11.08,-0.62,17.38,-0.62,-0.31,3.0,74.34,2.38,0.0,9.38,1.0,5.81,3.77,14.36,11.0,1.0,0.75,0.0,0.09,0.0,1.0,0.77,3.23,0
1.0,2.0,1.0,6.03,523.08,1.0,1.55,-1.0,27.16,2.0,0.0,1.03,1.0,11.08,3.0,1.29,-1.99,1.0,0.54,0.0,1.0,0.0,4.0,1.0,5.99,0
0.0,1.0,12.34,4.45,150.45,-0.72,0.42,1.0,96.0,0.55,0.0,25.72,2.0,4.99,0.0,8.7,0.0,1.0,0.7,0.0,1.3,0.0,5.0,5.72,8.0,1
0.0,1.0,7.78,-0.78,14.18,0.0,0.31,0.04,113.82,-0.91,0.0,6.04,1.0,5.26,-0.96,6.35,2.87,1.0,0.77,0.0,0.28,0.0,2.96,-0.91,-1.83,0
-7.73,2.0,-3.42,-1.42,-188.62,8.0,1.15,0.0,0.4,2.77,2.0,0.12,1.0,0.86,1.0,3.1,0.88,1.0,0.29,0.0,0.77,0.0,2.12,0.58,-5.96,0
4.2,1.0,2.41,8.6,55.83,-0.6,6.93,-1.2,60.23,-1.2,2.2,-1.41,0.0,0.49,1.4,-4.18,-0.6,1.0,-0.45,0.0,0.6,0.0,1.6,0.6,3.6,0
0.0,1.0,3.68,5.77,39.96,0.0,1.1,-6.5,101.2,2.0,0.0,4.27,1.0,7.1,4.41,2.28,-2.41,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
8.98,1.0,7.99,2.99,159.26,0.0,-0.3,0.0,107.38,-0.5,0.75,16.74,2.75,5.99,1.75,9.75,0.25,1.0,1.1,0.0,0.11,0.0,0.25,4.25,3.99,0
0.0,-0.8,-2.39,-0.8,159.03,0.0,167.05,-0.8,-68.55,0.0,0.0,-3.99,0.8,-2.8,-1.59,-4.43,-0.8,0.0,-1.02,0.0,0.6,0.0,0.41,1.8,-1.39,0
0.0,1.0,-7.45,1.0,34.75,0.0,1.66,-2.79,45.6,-0.86,0.0,-6.51,1.0,-1.21,-2.72,-8.0,-7.31,2.0,0.86,1.0,1.47,0.0,1.0,0.07,0.07,0
0.0,1.0,2.69,3.26,57.99,0.0,-1.53,0.0,160.32,3.69,-1.37,10.97,2.37,3.68,1.31,3.68,1.31,1.0,3.38,0.0,0.59,0.0,1.69,2.37,2.06,1
3.21,1.0,5.62,6.42,224.73,0.0,0.71,1.61,6.42,2.0,0.0,38.51,3.0,3.33,0.8,7.18,-0.8,1.0,0.81,0.0,-0.1,0.0,0.2,2.41,2.41,1
0.58,1.58,0.58,3.73,44.11,1.15,-0.61,1.0,53.82,1.58,1.15,21.88,1.0,5.95,3.73,18.71,6.15,1.0,0.77,0.0,0.5,0.0,1.58,2.0,3.0,1
-0.85,1.0,0.15,4.38,-9.92,0.0,5.39,0.0,-6.3,1.0,1.69,6.77,1.15,4.21,3.85,5.39,2.0,1.0,0.98,0.0,0.15,0.0,0.15,0.15,-2.54,0
0.0,1.0,-0.71,-1.43,6.57,0.0,-0.82,0.71,44.3,2.71,0.0,5.14,1.29,4.96,0.29,5.24,1.0,1.0,0.49,0.0,1.0,0.0,1.71,1.0,0.0,0
0.56,1.0,1.56,0.0,23.25,0.0,1.67,0.0,137.67,4.0,0.0,0.56,1.56,3.33,2.0,1.96,1.44,1.0,-0.09,0.0,-0.06,0.0,2.0,1.44,0.0,0
2.0,1.0,2.91,-0.97,51.93,1.94,0.85,-0.97,84.41,2.94,2.0,16.55,1.0,3.46,0.0,-3.86,-0.94,1.0,-0.15,0.0,1.16,0.0,2.0,1.0,1.94,0
-0.92,1.0,4.08,-1.52,230.96,0.0,1.48,0.0,38.54,1.16,2.0,-0.36,-0.84,21.32,0.08,-2.29,-0.84,1.0,-1.02,0.0,0.59,0.0,4.16,-2.68,3.0,0
-1.0,1.0,3.0,0.0,-10.99,0.0,0.68,0.0,122.99,2.0,-1.0,-4.0,0.0,33.33,-1.0,-1.53,0.0,1.0,-0.06,0.0,1.56,0.0,9.0,-2.0,4.0,0
1.82,1.0,4.65,3.35,180.95,0.91,0.42,-3.65,138.51,1.91,1.0,16.95,3.91,8.68,1.26,4.92,1.91,1.0,1.29,0.0,1.4,0.0,1.91,3.82,2.82,1
1.0,1.0,2.0,-0.93,36.14,0.0,0.98,0.0,16.33,2.86,0.0,1.28,1.07,-7.26,0.07,2.5,1.93,1.0,0.18,0.0,0.96,0.0,0.07,2.07,2.0,0
28.34,0.34,49.0,-1.31,48.69,32.66,0.36,0.0,98.0,1.34,2.0,13.07,2.0,1.3,1.31,1.25,0.0,0.0,-0.31,0.0,0.78,0.0,0.34,1.66,-1.97,0
0.0,1.0,6.49,4.49,84.03,2.23,0.29,4.49,41.03,1.74,1.49,25.21,1.0,3.33,2.0,13.1,2.0,1.0,1.33,0.0,-0.08,0.0,5.74,1.26,1.74,0
-0.66,1.34,8.66,5.34,100.03,0.0,0.8,0.0,126.14,-0.99,0.0,9.36,2.33,4.3,0.66,3.22,0.34,1.0,0.25,0.0,0.34,0.0,1.34,0.34,1.67,0
9.54,1.77,-0.77,-0.85,-34.98,0.77,4.16,0.0,22.34,1.54,7.08,3.85,-1.54,1.41,-2.08,0.3,1.0,0.23,-0.24,0.0,1.11,0.0,3.31,0.23,3.08,0
0.0,1.0,1.08,-4.35,48.78,1.0,0.65,1.08,-18.66,4.0,0.0,-3.95,2.92,4.07,0.0,-4.86,-2.68,1.0,-0.59,0.0,0.5,0.0,2.92,2.0,0.92,0
0.0,-3.82,3.0,14.75,348.29,2.0,2.31,-1.93,90.0,2.93,0.0,0.18,2.0,16.7,0.07,-13.63,-16.36,-3.82,-4.18,-4.82,0.28,0.0,0.11,-0.89,3.07,0
0.0,1.0,3.51,2.24,49.98,-0.76,0.95,0.0,80.94,1.24,0.0,-12.35,1.0,20.92,1.51,3.37,1.76,1.0,-0.07,0.0,0.24,0.0,6.0,0.24,2.0,0
0.0,1.0,5.27,-1.45,25.09,0.82,-3.38,0.82,105.68,3.45,-26.97,16.53,1.82,-21.58,-0.63,9.55,1.82,1.0,-0.42,0.0,0.0,0.0,0.18,0.0,1.82,0
1.0,-2.81,3.95,-33.31,-60.26,0.0,-0.71,0.95,85.0,0.05,0.0,27.02,1.95,14.41,2.05,10.66,1.0,1.0,0.76,0.0,-0.14,0.0,1.05,6.81,4.81,0
1.72,1.57,1.57,4.7,83.53,1.72,-0.03,0.0,67.47,3.57,1.15,6.59,3.15,5.56,1.57,4.87,1.0,1.0,2.1,0.0,0.9,0.0,-1.3,1.57,0.57,1
-0.67,1.0,2.69,-4.04,-32.11,0.0,1.08,0.0,-3.36,-0.67,1.0,-2.69,-0.67,-1.04,0.67,-6.03,0.67,1.0,-0.98,0.0,0.18,0.0,-0.35,-1.35,-0.67,0
0.0,0.1,2.69,10.79,52.55,0.0,1.63,0.0,38.56,3.9,0.9,16.55,1.0,0.91,-0.59,2.12,-2.59,1.0,0.06,0.0,-0.45,0.0,1.9,1.79,0.9,0
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
7.77,1.0,-0.97,2.9,42.31,0.0,2.31,0.0,-56.73,1.97,1.93,2.97,1.03,4.91,1.97,2.55,1.0,1.0,-0.74,0.0,0.0,0.0,0.03,0.0,-1.93,0
0.0,1.0,1.67,3.33,31.0,0.0,2.67,-7.34,100.0,1.0,0.0,-2.0,2.0,4.0,2.0,-2.83,-3.33,1.67,1.87,0.67,1.67,0.0,4.33,1.67,2.0,0
1.89,1.0,9.46,-0.95,12.65,8.51,-1.38,0.0,90.79,-0.89,0.95,7.67,2.95,4.31,2.0,5.1,2.0,1.0,0.33,0.0,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,0.79,5.79,59.13,0.0,1.01,0.0,36.91,1.0,0.0,5.5,2.79,18.98,3.36,2.77,-1.71,1.0,3.03,0.0,1.79,0.0,1.0,1.79,-1.36,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.29,-1.27,-3.92,0.0,2.61,0.0,-2.27,3.0,0.0,3.27,1.76,-0.58,0.76,3.02,0.0,1.0,0.73,0.0,0.0,0.0,0.24,0.0,0.0,0
0.0,0.05,1.0,1.05,26.9,0.0,2.39,0.0,79.1,4.0,0.0,-11.4,1.95,-0.4,0.0,-10.03,1.05,1.0,-1.11,0.0,-0.45,0.0,1.05,1.05,1.95,0
0.0,1.0,-1.5,1.0,24.75,0.0,1.72,0.0,-22.29,2.0,0.0,-0.75,1.0,1.9,2.0,0.4,1.75,1.75,1.37,0.75,0.75,0.0,1.0,0.75,0.0,0
-0.98,1.0,-0.98,-2.93,-13.21,0.0,0.1,2.95,-56.66,1.02,0.0,-4.81,0.02,-0.91,0.0,6.08,6.86,3.93,0.58,0.98,0.49,0.0,2.0,-1.95,0.02,0
97.3,1.0,144.48,0.0,213.05,104.0,1.19,0.0,106.73,3.41,2.0,50.19,-0.11,1.91,1.41,2.58,1.41,0.7,-0.11,0.0,-0.02,0.0,2.7,3.7,0.0,0
1.91,1.0,0.95,2.91,90.57,1.91,-0.3,0.0,130.59,1.05,0.95,3.81,1.95,1.3,-1.91,5.43,0.05,1.0,1.22,0.0,0.0,0.0,1.95,0.0,-0.95,0
1.31,1.0,1.0,3.31,33.13,0.0,2.68,0.0,62.0,1.66,-1.97,0.38,3.66,3.2,2.31,3.41,1.66,1.0,0.5,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,2.0,-1.84,7.84,114.0,5.0,3.19,-2.45,59.8,1.39,0.61,16.94,0.39,4.47,1.0,2.1,1.0,1.0,0.51,0.0,1.61,0.0,2.0,1.61,2.0,0
0.0,1.0,2.39,-0.61,28.03,3.0,-0.42,0.0,56.67,1.61,2.0,8.0,0.39,6.02,2.39,8.83,2.0,1.0,1.35,0.0,0.5,0.0,1.0,2.0,-0.61,0
0.0,2.0,1.0,8.64,83.83,2.0,0.16,2.55,34.12,1.72,0.0,6.0,2.0,4.46,2.28,3.86,0.36,1.0,2.96,0.0,1.32,0.0,0.36,0.36,2.64,0
6.66,-3.05,0.0,1.81,65.8,0.0,3.88,-1.62,60.0,3.81,1.62,-1.47,1.0,0.28,-3.24,-12.46,-14.38,-3.05,-3.71,-4.05,1.49,0.0,0.38,-0.62,3.38,0
0.0,2.0,-6.19,4.0,67.79,-1.6,0.82,0.0,69.65,2.2,0.0,8.2,1.8,0.31,0.0,3.85,0.2,0.0,1.04,0.0,0.0,0.0,4.0,0.0,1.2,0
1.0,1.0,1.0,5.8,93.03,0.0,-0.66,0.0,17.83,4.8,0.0,9.87,1.07,6.5,0.0,6.07,0.93,1.0,-0.12,0.0,0.5,0.0,0.07,3.0,0.13,0
1.97,1.0,10.67,4.07,1002.16,-0.97,0.42,-0.97,113.24,1.0,19.0,94.07,4.93,8.15,0.0,3.62,0.03,0.03,-0.14,0.0,0.92,0.0,2.07,6.07,11.13,1
0.0,-0.44,0.0,1.0,24.12,0.0,-0.47,0.0,19.0,2.0,12.22,15.82,1.0,1.46,0.56,0.32,-0.44,-0.44,-0.29,-0.72,0.31,0.0,3.88,3.6,3.6,0
0.88,1.88,7.06,-3.53,61.14,0.0,-0.81,0.0,28.25,1.88,0.0,2.77,3.65,0.93,-1.77,3.46,2.0,0.12,0.91,0.0,1.44,0.0,-0.77,0.12,1.0,0
0.0,2.78,-1.35,3.22,99.0,0.78,0.57,-2.35,127.39,3.78,0.0,8.22,1.78,3.55,-0.78,1.84,1.0,0.0,0.31,0.0,0.26,0.0,5.57,2.35,5.13,0
0.0,1.0,10.02,10.82,68.64,0.0,2.43,0.0,8.2,0.0,1.0,3.91,0.0,3.08,0.0,2.06,1.0,1.91,0.68,0.0,0.5,0.0,5.0,2.0,2.0,0
1.35,2.0,1.0,1.71,-48.19,7.35,0.12,0.65,28.23,1.0,2.0,16.88,0.35,3.47,1.0,6.96,0.0,1.0,1.27,0.0,-0.36,0.0,1.71,4.35,-0.59,1
2.0,1.0,0.0,2.79,-50.45,0.0,5.93,2.81,-14.75,1.7,1.3,-4.21,-0.4,-1.36,2.0,-1.61,1.0,1.0,0.35,0.0,0.1,0.0,3.0,-0.7,0.0,0
0.0,1.0,2.58,-3.22,17.64,0.64,-1.79,0.64,39.95,2.29,-1.29,12.24,1.36,2.0,1.0,6.25,1.0,1.0,0.7,0.0,1.0,0.0,0.36,1.0,1.64,0
1.0,1.0,-0.69,4.87,107.43,0.0,0.59,-1.69,50.81,2.56,1.0,-0.45,2.56,3.49,0.44,3.14,1.44,1.0,1.46,0.0,0.63,0.0,0.75,3.44,0.0,0
2.14,0.14,-7.59,5.0,124.82,0.0,1.26,0.0,-2.13,1.14,2.0,7.0,0.28,1.27,0.0,0.91,0.86,1.86,-0.05,0.0,0.8,0.0,1.0,2.0,1.0,0
1.0,2.0,2.76,5.93,68.5,2.0,-0.53,0.59,79.26,2.83,2.0,16.95,1.59,5.68,3.59,11.88,3.0,1.0,1.74,0.0,0.61,0.0,2.0,2.17,2.17,0
0.0,6.0,-0.97,1.03,12.23,0.97,0.33,2.0,3.88,1.97,0.0,7.06,0.03,7.36,5.0,17.12,19.0,6.0,4.78,5.0,0.59,0.0,4.0,3.0,1.03,1
0.0,2.0,6.79,4.91,75.98,2.0,0.84,-0.94,138.62,1.03,1.0,9.0,0.03,7.63,1.97,5.68,1.97,1.0,1.14,0.0,0.48,0.0,2.0,-0.97,-3.88,0
0.0,1.0,0.0,7.0,39.13,0.0,6.81,-1.11,0.0,1.56,2.0,0.56,1.0,1.59,1.0,0.2,-1.23,-0.67,-0.24,-0.56,-0.22,0.0,3.23,1.11,1.11,0
1.0,2.0,1.93,5.65,31.72,-2.72,1.31,0.0,15.61,1.0,0.0,3.42,2.0,6.51,3.0,8.49,2.0,1.0,2.31,0.0,0.5,0.0,2.0,2.0,-0.93,0
0.0,0.0,0.0,-2.83,-2.37,3.77,1.65,0.0,26.37,-0.83,1.0,3.77,1.0,0.05,0.94,0.68,0.0,0.0,0.4,0.0,1.0,0.0,0.06,1.0,2.94,0
