CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,9.4,-1.6,69.35,0.0,1.61,0.0,47.07,1.2,9.63,0.19,3.2,3.7,0.8,-1.25,1.0,0.0,0.42,0.0,0.2,0.0,-0.6,0.2,-3.21,0
8.0,2.0,2.46,5.27,139.0,2.0,0.49,0.0,109.95,0.81,0.0,17.07,2.73,5.37,1.0,5.07,1.27,1.0,1.26,0.0,0.16,0.0,3.0,1.81,1.54,0
0.0,1.0,18.29,1.79,63.72,1.66,-0.22,6.55,127.3,4.11,0.0,17.87,1.55,3.29,-2.08,17.68,2.89,0.45,2.57,0.0,1.05,0.0,-0.66,2.55,3.0,1
-0.63,1.63,5.0,1.37,89.63,0.0,-0.48,2.63,80.0,1.63,1.37,14.37,2.63,4.26,0.63,8.11,1.63,1.0,0.85,0.0,0.68,0.0,-0.26,-0.26,0.0,0
0.0,1.0,2.0,6.61,44.12,0.0,0.58,0.92,18.66,2.0,0.0,9.92,1.0,4.73,1.92,21.2,4.77,1.0,2.8,0.0,1.0,0.0,3.0,1.0,0.08,0
-8.43,1.0,-57.87,4.0,16.45,0.0,0.04,6.06,9.39,3.69,-1.69,14.8,1.0,7.06,3.53,21.32,7.37,1.0,3.19,0.0,-0.42,0.0,1.0,0.84,2.53,0
8.0,2.0,2.06,4.42,123.69,2.0,0.04,0.0,69.0,3.53,-0.53,20.0,2.0,3.42,1.0,8.03,2.0,1.0,1.33,0.0,0.4,0.0,3.0,4.0,3.53,1
8.0,1.0,0.0,0.51,24.18,0.0,0.54,0.51,28.83,1.0,0.0,2.97,0.49,4.93,3.51,-0.24,0.49,1.0,0.0,0.0,-0.01,0.0,1.0,1.49,2.03,0
0.0,1.0,7.0,4.69,76.83,0.0,0.58,-0.66,85.46,1.66,0.0,8.4,1.0,6.23,0.34,6.6,1.0,1.0,0.76,0.0,0.56,0.0,4.66,3.34,-0.63,0
0.0,1.0,9.3,-0.49,64.48,0.0,0.0,1.0,81.0,0.3,0.0,9.82,2.0,3.96,-0.7,5.05,0.0,1.0,-0.12,0.0,0.48,0.0,1.7,-0.39,-2.09,0
1.0,1.0,1.63,8.43,69.97,0.0,8.79,0.0,-11.4,0.0,4.54,1.54,0.0,0.34,-0.63,2.4,1.0,1.0,0.47,0.0,1.0,0.0,0.46,1.0,0.0,0
5.35,2.0,1.88,5.65,138.53,0.0,0.9,2.47,27.52,1.82,-1.65,-2.77,0.18,5.78,2.82,6.49,3.47,1.0,0.26,0.0,0.18,0.0,2.0,0.18,4.65,0
0.0,1.0,-0.65,0.65,23.24,-0.65,-0.19,0.0,41.34,1.35,0.0,8.17,2.0,10.48,2.94,9.74,2.29,1.0,-0.19,0.0,1.32,0.0,1.65,2.29,0.65,0
0.0,1.0,1.0,0.67,22.33,0.0,0.48,6.67,0.0,2.33,0.0,9.0,1.0,1.67,1.67,29.36,28.33,8.0,1.89,1.0,-0.11,0.0,1.33,0.67,1.67,0
1.02,1.0,-4.88,-0.98,-527.9,0.0,1.66,-4.88,-30.22,2.0,4.02,-58.32,0.02,1.14,2.98,-4.76,3.93,1.0,-0.38,0.0,0.63,0.0,-1.93,-5.83,-7.78,0
5.0,1.0,4.9,-1.63,26.16,0.0,1.27,0.54,13.06,0.0,1.46,7.62,0.54,1.91,2.0,3.53,0.46,1.0,0.06,0.0,1.27,0.0,1.0,0.46,-0.54,0
6.79,0.04,30.29,-3.79,-71.72,7.72,-0.12,2.0,106.98,1.0,-3.86,2.21,1.0,3.44,2.0,3.9,0.04,0.04,0.39,0.0,1.22,0.0,0.11,-3.79,-5.79,0
0.0,1.0,-3.56,4.09,-1.24,-0.91,0.87,1.0,-82.98,2.09,0.0,2.62,0.09,-2.15,1.0,3.5,1.91,1.0,-0.16,0.0,1.05,0.0,0.09,0.18,4.0,0
0.0,1.0,1.0,1.0,43.59,0.0,0.76,-1.59,76.0,2.0,0.0,4.21,2.0,4.35,1.59,1.02,1.79,0.21,0.41,-0.79,-0.79,0.0,1.0,-0.79,1.21,0
3.0,1.0,-3.49,1.43,73.62,1.0,0.57,0.0,46.34,2.57,0.0,2.94,2.0,3.31,2.35,2.15,4.92,1.0,-0.09,0.0,0.09,0.0,3.65,0.86,4.22,0
0.0,0.08,-1.84,5.24,46.74,2.0,0.17,6.0,24.86,2.08,-0.92,19.61,1.0,-0.13,0.0,17.54,3.84,1.0,0.88,0.0,0.79,0.0,3.0,2.08,0.16,0
5.0,1.0,0.0,2.03,17.32,0.0,2.84,0.0,4.05,0.0,2.0,-4.05,0.0,3.6,2.0,-1.95,1.0,1.0,0.25,0.0,1.0,0.0,-0.35,1.0,-2.7,0
1.85,1.0,12.25,-0.25,223.45,0.0,0.05,-3.4,120.42,1.85,0.0,15.0,3.55,5.55,-0.85,-2.61,-7.66,-0.85,0.89,0.0,0.25,0.0,1.0,4.0,4.0,1
5.0,1.0,0.0,-2.9,11.24,0.0,3.62,-0.97,64.7,2.9,2.0,-6.76,0.0,6.51,7.79,-3.51,1.97,1.0,0.0,0.0,1.97,0.0,1.97,1.97,0.0,0
-4.92,1.0,7.88,0.0,21.02,0.0,-0.83,0.0,133.56,3.97,-1.97,7.95,1.98,1.52,0.02,2.0,1.0,1.0,0.75,0.0,0.67,0.0,1.98,2.0,2.0,1
0.0,1.0,19.45,1.11,182.38,-1.11,1.28,0.0,11.11,2.44,-0.56,9.78,0.44,15.67,6.0,3.57,2.56,1.0,0.6,0.0,0.28,0.0,4.78,-1.11,3.33,0
0.0,1.0,1.0,3.3,42.43,-0.67,0.95,0.33,125.52,2.0,0.0,4.36,2.0,2.52,2.33,-1.7,0.31,2.0,-0.37,1.0,0.0,0.0,1.0,0.0,0.33,0
4.1,1.0,5.1,3.82,50.98,0.0,0.27,1.0,82.23,1.82,1.64,16.85,1.82,4.93,1.82,8.79,-0.64,1.0,0.51,0.0,0.27,0.0,2.64,-0.82,0.36,0
0.0,1.0,0.18,2.0,32.29,1.0,2.12,-2.47,-49.2,1.18,9.86,0.53,0.18,6.49,6.64,-9.05,-2.93,1.0,2.2,0.0,0.18,0.0,1.0,0.18,-0.82,0
-0.83,1.0,0.52,0.17,-49.79,0.0,1.58,-0.83,17.63,1.17,0.0,-15.39,1.17,-1.28,2.0,-0.44,3.66,1.0,-0.39,0.0,0.07,0.0,-0.48,0.69,-1.31,0
0.0,1.0,1.5,8.51,64.74,-2.01,1.09,0.0,3.02,2.0,0.5,-12.59,0.5,6.14,4.0,2.77,4.0,8.0,0.75,1.0,-0.03,0.0,2.0,-1.01,-0.51,0
0.0,1.0,-0.62,2.25,3.15,0.0,0.57,1.87,36.63,1.0,1.0,5.75,1.38,1.32,0.62,8.38,7.25,1.0,0.7,0.0,0.4,0.0,2.0,3.0,1.0,0
1.88,1.0,6.69,2.0,23.88,0.0,0.1,0.0,143.86,2.0,13.14,8.06,0.06,1.62,-0.88,25.62,0.12,0.06,2.25,0.0,1.94,0.0,4.88,1.94,1.0,0
0.0,0.1,-0.79,-0.69,-65.11,0.0,1.73,0.0,-0.76,3.0,-0.9,7.21,1.0,-1.04,3.79,3.96,2.9,1.0,0.28,0.0,1.45,0.0,1.0,0.1,0.1,0
2.0,1.0,1.41,1.23,22.65,0.0,0.8,2.0,38.4,-0.77,1.18,13.82,1.59,5.51,4.13,8.02,1.0,1.0,0.66,0.0,0.41,0.0,3.41,0.41,1.0,0
0.0,0.39,-3.28,-1.06,11.65,0.0,0.48,0.0,50.64,2.39,0.0,1.05,0.39,0.54,1.39,-0.71,1.39,1.0,0.69,0.0,0.76,0.0,-0.22,-1.45,-0.22,0
1.0,1.95,0.0,0.05,9.52,0.0,1.91,0.0,61.0,1.91,2.91,2.91,0.95,3.38,1.0,4.1,1.0,1.0,-0.63,0.0,0.5,0.0,2.05,2.0,0.95,0
0.0,1.0,5.21,1.63,79.42,0.0,0.42,2.0,63.0,0.21,0.0,30.52,1.0,10.19,5.52,9.61,1.21,-4.52,-0.08,-0.79,0.5,0.0,2.58,2.0,0.21,0
-0.84,0.16,-0.18,1.0,16.63,0.0,3.54,0.0,54.72,-0.67,0.0,-6.55,0.16,-0.84,1.0,1.6,4.84,0.16,0.94,0.0,1.56,0.0,-0.67,-0.67,-5.02,0
0.0,1.0,4.39,0.12,46.34,0.0,-0.29,1.76,4.39,1.0,1.76,18.17,2.0,-35.46,-0.88,11.06,2.0,1.0,0.06,0.0,1.88,0.0,0.12,1.88,0.0,0
2.0,1.0,6.37,2.74,75.63,-4.79,1.14,0.68,130.1,2.37,14.0,14.68,1.0,-1.76,-1.37,2.87,-0.68,0.0,-0.23,0.0,0.83,0.0,4.37,1.68,4.42,0
1.0,1.0,0.73,-5.13,26.27,0.0,-4.14,0.0,83.78,3.47,-0.73,8.0,3.0,4.26,-0.73,4.82,1.73,1.0,0.33,0.0,1.0,0.0,1.73,1.0,-1.47,0
3.83,0.36,19.57,0.45,13.21,5.74,-0.24,1.0,92.48,1.64,1.91,16.55,2.64,1.66,-1.28,6.78,-0.64,0.36,0.17,0.0,1.0,0.0,0.36,1.0,-1.91,0
0.0,1.0,0.0,0.0,15.74,0.0,-0.04,1.0,-3.8,1.0,0.0,14.43,1.0,-0.49,0.0,12.4,5.0,1.0,0.62,0.0,-0.36,0.0,1.54,1.09,1.54,0
0.97,1.0,1.97,0.97,-0.62,0.0,0.77,0.0,58.88,1.97,0.0,-0.91,1.03,4.22,0.03,3.42,0.03,1.0,0.22,0.0,0.49,0.0,1.97,-0.97,-0.97,0
0.0,0.0,10.76,1.66,172.65,0.0,146.94,1.66,34.76,0.0,0.0,7.45,0.0,1.73,-0.83,0.81,-2.48,0.0,-0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
30.0,1.0,63.24,0.0,54.48,8.0,0.08,0.0,121.0,1.1,2.0,3.31,2.0,7.0,7.17,2.69,1.79,1.9,1.23,0.9,1.4,0.0,2.9,2.9,-1.79,0
1.49,1.0,4.79,5.23,104.86,0.0,1.06,1.0,71.32,1.0,4.47,8.04,2.74,5.23,-0.74,3.8,0.0,1.0,-0.66,0.0,1.0,0.0,3.23,1.0,1.49,0
7.07,1.0,15.87,0.37,87.91,4.89,-0.02,2.0,107.73,1.0,3.63,13.91,2.54,3.33,0.0,6.59,0.46,0.46,0.07,0.0,1.54,0.0,1.0,1.54,-0.54,0
-7.1,1.89,23.31,12.88,189.78,0.0,0.53,1.0,129.23,3.0,0.0,24.34,1.0,7.97,-1.78,11.08,1.0,1.0,2.55,0.0,0.94,0.0,5.78,2.11,5.89,1
0.0,1.0,1.0,-3.98,-59.53,0.0,-0.16,-1.0,34.09,1.0,0.0,6.98,2.0,2.51,0.0,4.49,2.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.9,1.81,3.71,120.18,0.0,1.32,-3.62,100.42,3.81,0.9,1.81,1.9,3.95,1.1,-7.92,-0.81,1.0,-0.49,0.0,-0.45,0.0,1.9,0.9,1.81,0
0.0,0.02,12.83,4.93,64.46,0.0,0.57,2.95,158.78,3.97,0.0,14.78,2.0,9.17,5.93,12.37,4.95,0.02,1.32,-0.98,-0.09,0.0,2.0,4.98,3.97,0
-1.97,1.0,-3.94,-0.98,-0.55,6.02,0.25,0.98,-54.11,0.02,0.0,-7.76,0.02,2.78,1.02,4.23,3.97,1.0,0.16,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,3.45,11.63,106.44,0.0,1.79,-1.73,87.16,1.0,6.04,-0.59,0.14,4.63,1.0,2.79,1.86,1.0,1.08,0.0,0.93,0.0,2.14,1.14,-1.45,0
0.0,0.02,40.24,-0.98,424.19,0.0,0.57,-0.98,116.02,1.02,0.0,10.83,1.0,8.45,-0.98,2.68,0.04,1.0,-1.19,0.0,0.49,0.0,5.89,-0.98,7.87,0
1.0,1.97,18.61,11.76,851.38,0.0,0.18,8.88,44.87,2.94,1.0,95.19,2.0,12.24,0.0,8.37,-7.76,1.0,1.46,0.0,0.05,0.0,5.94,7.97,12.88,1
0.0,2.0,6.54,3.42,125.31,0.0,-0.69,3.13,120.93,-1.13,0.0,14.46,1.71,5.64,0.0,10.41,0.29,1.0,2.08,0.0,0.28,0.0,4.42,4.83,5.42,1
0.0,1.0,8.98,2.59,80.92,0.0,0.6,-1.59,109.66,1.8,2.59,23.94,3.59,0.55,-0.8,1.38,0.2,1.0,-0.34,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,0.83,28.27,0.0,2.01,0.83,146.34,2.0,0.0,1.65,1.0,2.24,0.0,-3.14,-4.79,-8.93,-1.65,-1.65,0.17,0.0,1.0,0.17,2.65,0
0.0,0.38,0.38,-2.72,63.76,0.0,7.23,-2.48,88.0,1.0,1.24,-0.69,1.62,-2.05,-4.34,-11.9,-13.9,-11.41,-2.89,-3.1,1.62,0.0,2.0,1.62,1.0,0
8.3,1.0,6.04,5.0,95.41,14.34,4.38,0.0,68.66,2.26,4.02,10.56,0.75,2.96,2.25,3.0,0.25,1.0,-0.27,0.0,-0.3,0.0,2.0,0.75,1.0,0
0.0,1.0,6.0,5.07,82.61,0.0,2.3,2.0,63.0,-0.07,0.54,23.39,0.46,6.27,1.61,7.19,-1.21,1.0,0.71,0.0,0.5,0.0,-0.07,2.0,1.0,0
11.0,1.65,8.65,1.95,101.21,19.0,-0.98,0.0,58.52,4.0,4.0,15.3,2.65,4.3,0.0,4.76,-0.65,1.65,0.51,0.0,0.6,0.0,1.0,2.0,0.65,0
0.0,0.0,-2.89,-0.58,48.0,0.0,5.33,-2.31,71.12,1.0,0.0,-6.35,1.0,2.5,3.47,-4.2,1.0,0.0,-0.69,0.0,0.71,0.0,0.42,-0.16,-1.73,0
-6.75,1.0,8.59,7.0,33.06,0.0,0.63,0.0,48.08,3.69,0.0,8.59,1.0,5.63,2.31,9.23,4.0,8.0,2.03,1.0,0.42,0.0,2.0,-0.84,0.16,0
0.0,1.0,1.76,1.76,62.72,0.0,0.03,3.04,69.01,1.0,0.0,14.08,1.0,3.24,1.52,16.1,10.11,1.0,0.21,0.76,1.76,0.0,1.24,1.76,0.24,0
-6.7,-0.92,4.04,-4.79,-86.08,-0.96,0.52,0.0,-33.2,-0.92,-6.7,-10.45,-0.92,-1.55,3.0,-4.15,0.04,1.0,0.09,0.0,0.76,0.0,-0.92,-5.7,-5.75,0
-1.9,0.05,-1.85,3.25,-14.72,-0.95,11.13,1.0,32.52,2.0,0.95,1.0,2.95,-14.52,0.15,-0.53,1.1,1.05,0.26,1.0,0.63,0.0,1.0,-1.9,0.05,0
0.0,3.59,1.0,3.0,25.81,1.0,-7.56,0.0,66.0,4.0,-1.73,4.0,0.14,6.73,2.73,4.4,2.73,3.59,2.33,1.73,1.0,0.0,2.0,1.0,1.86,0
0.0,1.0,1.51,1.54,27.15,0.0,0.68,-0.51,97.55,1.0,0.0,4.07,1.0,6.1,5.0,3.17,0.0,1.0,1.57,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,1.0,-1.67,5.16,-7.98,0.0,1.63,0.0,-17.64,0.33,0.0,-22.49,1.0,4.9,2.0,-3.09,1.0,1.0,0.98,0.0,0.42,0.0,-0.67,-1.67,-3.33,0
12.62,1.0,24.08,2.37,59.88,16.82,1.16,-2.1,113.52,1.53,1.05,3.68,1.53,4.47,-0.05,-6.49,-6.36,1.0,0.33,-0.53,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.36,1.36,90.96,0.0,0.31,-0.32,90.29,2.0,0.0,19.02,1.34,7.57,1.0,6.13,1.0,1.0,0.78,0.0,0.6,0.0,2.68,2.68,2.68,0
7.56,1.0,3.38,-5.91,-7.28,0.0,0.06,0.0,38.16,0.69,-3.94,6.62,3.34,2.02,0.0,0.73,0.34,0.0,0.18,0.0,0.78,0.0,2.31,1.66,0.66,0
0.38,2.0,0.14,12.57,214.19,0.0,4.75,0.0,25.39,1.62,0.62,10.91,2.0,-1.59,-1.24,2.19,-0.62,1.0,0.6,0.0,0.98,0.0,1.38,0.76,5.62,1
-14.33,1.0,-20.14,5.0,41.1,-20.78,1.09,0.0,43.1,1.68,-0.36,-2.72,0.32,21.06,3.68,6.82,2.68,1.0,1.36,0.0,0.33,0.0,1.0,3.0,1.0,0
0.81,1.0,-0.78,-2.96,-2.07,-0.59,0.35,2.37,7.93,0.41,-0.59,0.0,1.41,-3.69,1.81,9.55,4.0,1.0,1.03,0.0,1.4,0.0,1.0,-0.19,-0.59,0
0.0,3.31,1.35,1.31,34.92,0.0,0.2,2.61,30.38,-0.31,0.0,-2.22,0.35,4.58,1.65,7.12,1.65,1.65,1.22,0.0,-0.65,0.0,1.0,-0.65,1.0,0
0.0,1.0,0.0,3.0,30.03,0.0,0.3,1.0,71.77,1.0,0.0,21.37,1.0,3.3,1.0,9.04,2.0,1.0,1.29,0.0,0.59,0.0,1.0,2.47,7.3,0
0.0,0.0,-1.6,-2.4,-0.17,0.0,10.83,0.0,6.39,0.2,2.0,-5.59,2.0,-3.92,-0.8,0.72,0.8,0.0,-0.03,0.0,0.6,0.0,1.0,-1.4,0.0,0
0.0,1.0,11.72,-2.34,21.66,0.0,-0.17,2.0,40.42,1.41,0.0,10.44,2.0,1.68,-2.34,4.23,-1.17,1.0,0.47,0.0,0.7,0.0,2.59,1.41,4.59,0
0.0,1.0,-1.66,7.25,20.31,0.0,4.06,-1.06,1.49,2.53,-0.53,2.09,0.47,1.05,0.53,0.47,0.47,1.0,0.63,0.0,0.0,0.0,1.0,0.0,2.06,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
1.91,1.0,-0.17,0.37,195.13,0.0,0.49,-4.54,107.26,-0.82,0.0,8.64,1.91,2.77,-2.72,-5.15,-2.72,0.0,-0.7,0.0,0.4,0.0,1.0,4.0,2.18,0
-4.2,1.0,-3.2,4.0,32.37,0.0,1.27,0.0,8.58,1.0,-1.68,-8.43,1.16,7.36,2.84,0.36,1.84,1.0,0.61,0.0,0.16,0.0,-0.68,0.16,0.0,0
0.0,1.0,24.3,5.43,83.59,0.0,0.39,-0.43,113.4,1.0,0.0,14.19,1.0,1.46,-4.87,0.83,-6.3,0.19,-0.55,-0.81,1.41,0.0,1.0,0.19,-0.81,0
-1.88,0.37,7.0,0.12,11.49,0.0,0.38,0.0,118.14,2.0,-3.13,11.0,1.0,1.87,1.63,6.49,1.63,1.0,0.0,0.0,1.16,0.0,2.0,1.63,0.0,0
0.22,1.0,3.11,4.57,30.15,1.0,0.68,-1.78,23.74,2.89,0.0,7.51,2.0,4.94,4.57,1.81,4.68,7.25,1.61,0.89,0.11,0.0,-0.78,0.11,0.0,0
3.0,2.0,15.17,1.17,46.28,0.0,0.11,1.0,62.76,1.0,5.0,18.21,0.29,2.97,0.0,6.35,0.71,1.0,0.47,0.0,0.5,0.0,1.71,2.0,2.42,0
0.0,1.0,-7.66,4.0,-20.2,0.0,1.98,-0.77,-62.05,3.77,0.0,-6.72,0.23,1.94,4.0,1.56,6.77,1.0,-0.34,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,1.0,-0.7,-2.63,38.59,4.92,0.3,-0.7,-51.33,0.3,0.0,6.22,0.3,4.13,0.3,3.75,0.3,0.3,0.62,-0.7,1.03,0.0,3.7,3.41,1.3,0
0.0,1.0,-41.94,0.94,35.84,1.0,0.28,0.0,37.47,3.94,0.0,14.69,1.94,-1.17,-6.51,4.49,-1.82,0.06,0.57,-0.94,0.06,0.0,0.06,0.06,1.88,0
6.71,1.84,5.0,3.36,113.68,1.68,-1.04,0.0,44.98,1.16,0.0,19.79,1.84,4.66,0.84,9.71,2.0,1.0,1.12,0.0,-0.5,0.0,1.84,2.52,2.84,1
1.0,1.0,5.36,2.07,587.28,0.0,-0.26,5.0,62.71,1.64,1.0,69.64,1.36,7.37,0.0,12.58,0.0,1.0,0.41,0.0,0.7,0.0,4.0,6.36,8.36,1
0.0,1.0,7.54,0.93,48.74,0.0,0.32,0.0,143.77,1.93,0.0,2.93,1.07,5.78,1.93,0.53,0.07,1.0,0.68,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,0.73,0.73,28.24,0.0,1.67,0.0,73.17,1.0,0.0,-3.59,2.0,-0.95,-2.2,-4.88,-0.46,1.0,0.0,0.0,1.37,0.0,1.73,0.27,0.0,0
0.0,1.55,-1.11,7.22,51.53,0.0,4.66,0.55,2.22,0.0,1.0,-3.33,0.0,3.07,2.45,-1.73,1.0,1.0,0.25,0.0,-0.55,0.0,0.89,-0.55,-1.22,0
-1.62,1.0,15.0,3.24,45.76,3.0,3.16,1.0,46.5,1.38,0.81,8.51,1.19,4.56,2.43,6.58,1.0,0.0,1.04,0.0,0.19,0.0,1.0,0.19,0.81,0
-0.61,0.39,1.61,2.82,51.29,0.0,1.35,1.0,60.27,0.39,0.0,10.31,1.61,4.32,1.0,7.5,1.0,1.0,-0.19,0.0,1.05,0.0,0.39,1.78,0.39,0
7.0,2.0,1.84,6.0,158.59,1.0,-1.91,0.0,114.07,5.37,6.16,12.16,2.84,7.64,0.0,8.79,1.84,1.0,1.43,0.0,0.67,0.0,4.0,6.16,5.16,1
0.62,1.0,8.7,3.77,123.52,0.0,0.17,3.0,111.34,1.0,0.62,23.7,2.62,4.91,0.38,10.47,-0.23,-0.85,0.36,-0.62,0.3,0.0,4.23,5.62,3.62,1
-0.51,1.0,-1.03,-1.03,4.32,0.0,4.28,0.0,46.54,1.49,1.03,3.0,0.97,6.49,1.0,4.33,1.51,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,21.8,-2.41,49.92,0.0,-0.31,0.0,135.65,1.0,0.0,22.82,1.0,8.0,2.0,8.19,1.2,1.0,-0.4,0.0,1.8,0.0,2.0,1.8,2.0,0
-0.73,1.73,6.81,0.27,70.81,-0.73,0.25,0.0,91.63,1.0,0.0,-2.9,2.45,1.91,-0.73,1.05,0.27,0.27,-0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,5.13,60.63,0.0,0.6,-0.87,15.67,1.87,0.0,10.38,1.0,4.91,1.87,7.6,1.0,1.0,1.71,0.0,0.4,0.0,4.0,4.0,0.25,0
44.0,1.51,71.03,2.56,40.14,49.0,-74.69,0.0,129.8,2.51,2.0,25.0,2.51,4.74,0.51,4.59,0.51,0.51,0.8,0.0,1.01,0.0,1.49,2.51,1.0,0
36.82,1.0,35.44,3.0,114.8,10.71,0.19,-2.35,111.8,1.67,1.34,18.69,2.67,0.51,-4.02,-0.1,-6.69,-0.34,-0.81,-0.67,1.0,0.0,1.0,1.0,0.67,0
10.73,2.53,1.0,8.67,209.12,1.53,0.42,0.0,60.67,2.0,10.73,17.27,2.0,7.3,0.0,8.85,1.0,1.0,1.56,0.0,0.38,0.0,5.6,10.73,8.13,1
-33.83,1.0,-14.93,0.0,-116.31,-17.91,2.9,0.0,-99.5,2.0,-7.96,-23.88,0.0,10.27,7.97,-0.03,2.99,2.0,0.2,0.0,0.0,0.0,3.0,0.0,1.0,0
7.1,0.11,0.11,-5.21,-24.89,-1.77,0.15,0.11,22.21,-0.77,-2.66,24.0,0.11,0.97,2.77,6.77,1.0,1.0,-1.14,0.0,1.0,0.0,-0.77,0.11,4.0,0
6.39,1.0,5.11,2.44,69.79,12.14,2.68,0.0,37.07,1.92,3.56,8.31,0.64,-0.81,-1.28,1.64,-0.64,1.0,-0.71,0.0,1.38,0.0,1.0,2.28,1.36,0
1.01,0.01,-0.98,3.0,16.26,0.0,0.42,2.0,36.29,1.99,0.0,22.94,-1.98,5.31,0.99,12.88,1.0,1.99,1.42,0.0,1.0,0.0,4.0,1.0,1.0,0
34.0,1.0,14.5,1.5,165.51,18.0,0.83,0.0,62.42,4.5,8.0,26.0,2.0,1.18,-2.0,3.28,1.0,0.0,-0.12,0.0,1.5,0.0,1.0,1.5,0.5,0
6.19,2.0,20.0,4.0,111.0,0.0,0.27,3.0,100.0,1.0,0.0,18.65,0.12,8.18,0.88,8.16,0.12,0.0,0.8,0.0,0.06,0.0,1.0,2.88,2.88,0
0.0,1.0,3.56,-0.44,24.44,0.0,0.96,4.0,14.09,1.72,0.0,7.97,1.0,10.41,4.59,-7.96,1.0,1.0,0.12,0.0,-0.22,0.0,1.28,1.28,2.28,0
3.0,1.0,2.9,-0.61,110.42,1.0,-2.98,0.0,106.59,2.81,-0.9,12.71,3.81,3.37,-1.81,5.95,1.0,1.0,1.41,0.0,0.4,0.0,5.1,4.0,5.0,1
0.0,1.64,7.72,1.93,172.31,0.0,0.55,2.57,5.79,2.29,0.0,25.17,2.0,4.19,1.36,7.07,2.0,1.0,0.19,0.0,-0.21,0.0,2.29,0.64,3.57,0
1.0,2.0,-0.97,-5.64,20.46,2.26,-0.32,0.0,86.23,2.56,0.0,20.8,4.56,0.0,-0.56,3.72,0.44,0.0,-0.03,0.0,0.75,0.0,0.44,2.69,1.69,0
0.0,1.0,1.0,0.43,11.64,1.0,1.47,0.0,66.57,2.43,0.0,-3.02,1.0,2.03,0.57,-0.44,1.0,1.0,0.15,0.0,0.57,0.0,1.0,0.57,0.0,0
2.0,2.96,11.23,2.08,94.85,0.0,-0.31,2.0,72.42,0.04,0.0,17.15,1.0,7.78,1.0,14.88,1.0,1.0,2.83,0.0,-0.46,0.0,3.04,3.04,3.96,0
0.0,1.0,1.82,3.0,46.38,0.0,-0.14,1.0,45.5,1.91,0.0,25.11,1.0,8.4,1.0,13.49,2.0,1.0,2.45,0.0,0.4,0.0,0.09,4.0,5.0,1
0.0,1.0,4.01,-1.98,11.08,0.0,-0.99,0.0,-27.85,-0.97,0.0,7.94,1.99,1.73,-0.99,8.53,2.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,1.01,0
1.0,0.22,-3.89,-2.89,-28.29,0.0,4.45,-2.34,-48.29,0.78,1.78,-14.58,-0.78,-1.65,0.22,-6.89,0.22,0.22,-0.78,0.0,0.92,0.0,1.44,-1.12,-1.56,0
0.0,1.0,1.0,2.15,50.85,0.0,0.47,1.0,31.4,3.0,0.0,14.71,1.0,0.56,-1.85,6.74,-1.14,-4.0,1.0,-0.71,0.75,0.0,0.29,2.0,4.0,0
-0.6,0.4,-0.2,5.4,63.0,0.0,0.88,3.6,44.39,4.6,0.0,7.4,-0.8,5.58,2.4,9.76,2.8,1.6,1.1,0.0,0.7,0.0,2.0,1.6,1.8,0
0.0,1.0,2.58,1.58,55.75,0.0,1.98,0.53,103.16,4.0,0.0,0.53,1.53,7.13,6.47,2.34,1.47,1.0,-0.76,0.0,1.0,0.0,2.0,1.0,1.47,1
0.0,1.0,2.71,1.29,23.44,0.0,0.56,1.71,48.28,2.0,0.0,1.3,1.0,2.46,0.0,5.92,1.0,1.0,0.51,0.0,-0.34,0.0,1.0,-3.42,0.14,0
2.86,1.0,8.0,0.57,26.01,0.0,-0.3,3.0,25.0,3.0,-0.57,12.86,1.0,6.05,3.86,13.08,10.43,1.0,0.75,0.0,0.31,0.0,2.14,2.57,2.57,0
0.61,1.0,4.04,7.39,66.89,1.0,0.41,1.0,102.28,2.22,0.0,11.51,1.61,4.45,0.39,8.76,0.14,-6.3,1.32,-1.22,0.59,0.0,3.22,2.22,5.65,0
