CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.46,1.0,5.51,-0.86,-55.37,0.0,0.57,0.0,65.43,2.0,-0.62,-1.59,1.0,2.59,-0.24,2.54,1.0,0.38,0.33,0.0,1.47,0.0,0.38,-0.86,-3.11,0
-1.74,1.0,4.61,1.74,111.91,-0.87,1.04,2.0,47.82,1.0,0.0,-0.97,0.13,2.47,0.0,6.31,6.0,1.0,0.8,0.0,0.12,0.0,2.13,2.61,2.0,0
0.0,1.0,-1.55,2.48,30.86,0.0,2.59,1.03,0.69,1.0,0.0,3.1,1.0,0.15,0.45,6.03,3.59,1.0,-0.13,0.0,-0.52,0.0,2.03,-0.52,1.52,0
0.0,1.0,0.0,0.0,36.12,0.0,-0.14,0.0,70.28,2.88,0.0,0.12,1.88,5.11,0.88,-0.18,-4.15,1.0,0.78,0.0,1.48,0.0,5.0,3.88,0.36,0
0.0,2.59,-0.79,2.0,53.79,0.0,1.67,0.0,14.77,1.0,0.0,10.21,1.79,7.86,0.0,2.9,2.79,2.59,0.6,0.79,0.21,0.0,1.0,0.21,2.0,0
1.0,1.0,-3.88,-3.11,5.69,0.0,0.35,-2.33,1.17,1.0,0.0,-8.1,2.0,2.25,0.22,1.54,6.44,1.0,0.03,0.0,-0.78,0.0,0.22,-0.78,0.78,0
-1.85,1.92,2.0,2.85,103.89,0.92,0.28,0.0,80.76,1.92,6.46,5.92,1.0,3.64,-1.85,6.83,2.08,1.0,1.39,0.0,-0.23,0.0,3.77,4.61,4.61,1
0.0,1.0,5.0,4.73,331.02,0.0,0.38,0.73,102.66,1.54,2.0,11.37,1.73,24.77,1.0,6.7,1.0,1.0,1.07,0.0,0.27,0.0,5.27,0.27,3.73,0
0.0,1.0,1.0,-0.64,43.08,0.0,-0.04,2.56,70.0,0.36,0.0,16.32,2.0,6.74,3.92,17.53,13.8,8.68,3.37,2.56,0.5,0.0,0.36,2.0,-0.64,0
0.6,1.0,2.98,0.0,42.47,0.0,1.2,0.6,36.94,1.0,0.6,5.57,2.0,3.98,2.0,1.04,1.4,1.0,0.45,0.0,1.17,0.0,2.79,3.98,3.98,0
0.0,0.0,0.68,2.05,58.44,0.0,5.95,0.0,149.21,0.32,0.0,1.37,1.68,6.91,4.0,-0.51,0.32,0.0,1.74,0.0,0.59,0.0,-1.05,-1.05,-2.05,0
0.0,0.3,5.0,4.3,96.02,0.0,21.17,0.0,75.0,1.3,0.0,4.6,1.3,1.67,-0.7,2.3,-0.7,0.3,0.62,0.0,0.5,0.0,2.3,2.0,3.0,0
0.0,1.0,0.31,7.39,15.99,0.0,1.43,4.0,-42.99,1.0,0.0,10.53,1.0,4.57,4.92,21.69,23.31,20.0,4.31,5.0,0.0,0.0,2.39,0.0,-0.69,0
1.05,2.0,24.53,10.53,145.94,1.05,0.29,0.0,134.49,1.0,0.53,3.11,1.53,10.31,-0.05,4.79,-0.58,1.0,2.79,0.0,1.0,0.0,4.05,1.0,1.47,0
0.0,1.0,0.0,5.0,84.23,0.0,3.34,0.0,38.61,2.32,2.0,0.46,-0.77,2.19,1.0,1.31,0.0,1.0,-0.58,0.0,0.67,0.0,1.0,2.0,0.23,0
-11.27,1.0,-9.48,-4.34,-972.44,-4.34,0.11,0.0,80.66,0.27,-0.87,6.47,-0.73,-8.11,1.0,-0.58,0.13,1.87,-0.25,0.0,0.71,0.0,2.87,1.87,-4.34,0
-18.66,1.0,-8.23,10.39,110.32,-8.78,1.17,3.29,-16.46,1.0,-1.39,1.96,2.45,4.29,0.0,7.88,2.1,1.55,0.38,0.0,0.63,0.0,2.1,2.1,1.1,0
1.92,1.0,1.0,1.08,66.12,0.0,2.07,-0.96,21.18,1.96,0.0,0.04,3.0,7.85,0.0,0.13,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,-0.92,0
12.0,-3.5,1.0,8.6,175.69,0.0,5.27,0.9,155.85,0.0,10.0,1.8,0.0,-4.52,-9.01,0.63,-2.7,-3.5,0.43,0.0,0.1,0.0,3.0,0.1,0.0,0
9.9,1.0,1.83,6.13,79.86,0.0,5.32,0.0,149.51,2.17,17.13,-2.48,-1.48,13.04,0.17,0.79,1.17,1.0,0.22,0.0,0.91,0.0,4.65,1.17,1.17,0
0.83,1.0,3.32,-0.66,9.48,0.0,-1.18,2.49,84.81,0.17,-2.49,-4.8,2.0,5.41,1.66,9.26,1.66,1.83,1.37,0.83,0.79,0.0,-0.66,-3.14,-3.32,0
-11.4,1.0,5.95,4.0,331.55,0.0,-3.22,0.0,86.25,3.95,-7.5,7.95,2.9,33.02,1.95,6.04,1.95,1.0,0.9,0.0,0.76,0.0,5.05,1.95,3.95,0
0.0,1.0,1.77,2.23,8.61,0.0,0.49,1.18,0.0,-0.18,-1.77,-1.32,2.59,9.27,8.18,5.97,4.96,1.0,0.0,0.0,0.85,0.0,-0.77,-1.96,-2.96,0
1.0,1.0,3.87,0.64,-10.86,0.0,-1.41,1.93,-3.17,1.0,-0.64,9.09,2.0,7.06,4.22,10.85,6.8,3.58,1.06,0.64,0.0,0.0,0.36,0.0,0.64,0
0.0,1.0,-0.66,2.02,122.66,0.0,0.2,1.0,-4.09,1.0,0.0,7.29,2.32,3.98,1.0,4.71,0.34,1.0,0.93,0.0,-0.66,0.0,-0.32,-0.66,0.0,0
0.0,1.0,0.56,2.56,60.8,0.0,0.41,0.0,58.27,1.0,0.0,15.46,1.56,8.25,-0.56,6.31,2.0,1.0,0.17,0.0,0.72,0.0,1.56,1.56,4.23,0
17.19,1.0,27.74,-0.81,15.7,24.19,6.85,0.0,36.77,0.37,5.26,0.79,0.37,-2.69,0.81,-2.84,0.0,1.0,-0.34,0.0,1.33,0.0,0.19,0.19,-1.63,0
-1.57,1.0,1.78,2.0,56.94,0.0,1.05,0.0,144.39,1.0,0.0,7.43,3.0,9.22,0.22,6.24,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.71,0.0,3.71,92.84,0.0,0.97,0.0,143.82,1.71,1.0,3.83,1.0,3.63,2.12,3.73,1.41,0.71,0.71,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,4.0,7.52,126.0,0.0,0.76,0.12,55.93,2.88,0.0,15.71,2.0,8.37,3.64,4.8,3.64,7.17,1.76,0.88,0.4,0.0,4.88,4.0,3.12,1
0.0,1.65,2.3,1.0,126.44,-1.3,1.13,0.65,120.83,3.35,0.0,5.86,0.35,3.87,-0.65,0.98,1.35,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.83,2.0,7.83,90.0,1.0,-2.05,0.83,-6.41,1.0,3.0,6.67,2.0,-0.34,-1.5,4.89,0.0,1.83,-0.4,0.0,0.0,0.0,1.83,0.0,0.83,0
-1.65,1.0,1.83,-2.48,16.17,0.0,-0.41,3.0,106.62,1.0,-4.96,5.48,1.0,0.44,1.65,20.65,7.0,1.0,0.34,0.0,0.59,0.0,-1.48,1.83,-1.48,0
-0.62,1.0,3.09,1.0,-7.0,-3.09,1.2,0.0,-10.49,2.62,-0.62,4.0,1.0,2.44,3.0,4.12,3.38,1.0,0.12,0.0,1.15,0.0,1.0,-0.23,-0.85,0
0.0,1.0,-8.96,4.79,127.3,0.0,2.6,-0.6,18.37,0.4,1.2,-9.56,2.4,1.14,0.4,-5.37,-0.2,1.0,-0.68,0.0,-0.2,0.0,0.4,0.6,1.0,0
0.0,1.0,0.78,3.11,44.9,0.0,0.42,0.0,118.46,2.0,0.0,3.56,2.0,9.04,1.56,5.2,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
-17.72,3.95,-29.53,0.98,18.06,-22.64,1.51,2.95,16.53,4.0,0.0,-8.86,0.02,6.91,2.97,7.62,1.98,1.0,1.69,0.0,0.02,0.0,2.97,0.02,1.98,0
0.0,1.86,2.72,1.86,74.61,0.0,0.09,0.86,73.43,2.0,0.0,2.43,2.0,-1.23,-3.43,5.95,1.0,1.0,1.72,0.0,-0.29,0.0,2.72,0.86,5.43,0
-0.87,1.0,3.38,7.49,271.55,0.0,1.16,3.0,33.0,1.87,1.75,15.49,-1.62,24.36,5.87,13.34,9.0,4.87,0.78,1.0,0.0,0.0,6.37,0.0,3.62,0
-7.94,1.0,-3.76,9.59,81.0,-2.12,0.98,1.0,57.0,0.47,-1.06,15.53,1.53,4.97,1.53,17.09,5.53,1.0,0.79,0.0,1.0,0.0,0.47,1.0,1.06,0
0.0,1.24,-3.59,6.12,123.8,5.53,0.14,4.59,74.83,2.76,0.0,21.36,0.47,3.1,0.0,9.54,1.53,1.0,0.65,0.0,0.43,0.0,3.53,4.76,5.76,1
-0.74,0.26,-10.1,0.26,10.18,0.0,3.13,1.26,15.99,1.74,0.0,7.42,1.0,2.81,4.7,4.02,0.26,1.0,0.88,0.0,0.8,0.0,-0.48,0.52,3.52,0
0.52,1.52,1.52,1.48,76.02,0.52,-0.2,0.0,89.0,2.05,0.0,12.66,3.0,12.17,0.48,7.66,1.0,1.0,1.98,0.0,0.52,0.0,2.05,0.52,1.52,1
0.0,1.0,-0.82,7.0,83.73,1.0,2.05,0.0,-5.65,0.06,3.0,5.0,1.06,0.56,0.06,3.01,-0.94,1.0,0.96,0.0,0.56,0.0,1.94,-2.82,-1.88,0
-0.72,1.0,-5.05,8.56,-181.93,-3.61,2.77,9.0,-26.94,3.72,1.44,7.56,-0.44,5.34,4.0,13.03,6.0,1.0,0.65,1.0,1.72,0.0,1.0,1.72,2.0,0
-0.65,1.0,-3.27,0.65,3.59,0.0,0.82,-1.31,-22.92,2.0,-0.65,-13.75,1.0,2.56,1.65,-0.6,1.65,1.0,0.49,0.0,-0.19,0.0,0.04,-3.27,-3.27,0
0.0,0.43,-0.57,-1.72,15.13,0.0,1.19,0.0,0.0,0.43,2.0,6.0,2.0,1.64,1.0,1.5,0.0,0.43,0.5,0.0,0.0,0.0,-0.15,0.0,1.0,0
0.0,1.0,6.43,0.1,-70.38,0.0,-2.26,2.71,129.86,3.1,-1.81,9.95,1.0,4.04,4.52,12.91,10.14,3.71,0.75,0.9,0.1,0.0,2.0,0.1,3.0,0
-1.63,4.54,2.63,-2.27,55.7,2.0,-2.22,3.54,104.92,2.54,1.46,4.0,1.54,8.27,0.91,11.04,1.54,1.0,2.87,0.0,0.36,0.0,4.09,1.09,1.54,0
0.63,1.63,1.63,2.26,44.29,0.63,1.04,0.0,143.43,4.63,-0.63,4.41,1.0,1.9,0.0,3.72,2.0,1.0,0.58,0.0,1.0,0.0,2.63,1.0,3.63,0
0.0,1.0,0.0,1.0,7.64,0.0,0.56,0.0,0.48,1.0,0.0,2.65,2.32,0.05,0.65,1.11,1.0,1.0,-0.33,0.0,1.0,0.0,0.65,1.0,2.0,0
10.0,1.0,5.52,6.52,562.04,3.0,1.07,0.0,115.85,2.88,6.0,212.12,5.12,8.92,-0.88,5.91,1.0,0.0,0.61,0.0,0.47,5.0,5.0,9.64,17.0,1
0.0,1.0,13.05,0.05,35.16,0.0,0.36,0.03,96.37,1.0,0.0,4.36,1.0,5.14,2.0,5.15,1.03,1.0,2.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.93,1.0,-40.83,3.73,132.06,0.0,0.28,0.93,61.01,3.93,0.0,30.58,2.93,0.39,-6.53,5.76,-2.8,0.07,0.3,-0.93,-0.06,0.0,3.87,4.8,4.73,1
12.17,1.0,23.14,5.0,1164.83,5.0,0.83,0.0,140.09,3.83,2.0,16.97,3.17,9.19,0.0,2.37,1.0,0.0,-0.06,0.0,1.46,0.0,3.0,4.83,9.83,0
0.0,1.0,9.03,4.98,162.48,0.0,0.41,0.0,86.94,2.0,0.0,12.06,1.0,6.82,0.51,3.63,1.0,1.0,0.68,0.0,0.73,0.0,0.49,5.0,2.51,0
0.0,1.0,1.77,1.0,27.74,0.0,-4.18,0.0,80.0,1.77,0.0,4.77,1.77,10.22,4.0,2.33,1.0,1.0,0.0,0.0,1.77,0.0,1.0,1.77,0.0,0
0.19,1.0,1.15,1.0,32.6,0.0,0.57,0.0,86.95,1.04,0.08,0.6,1.04,4.18,1.96,2.34,0.96,1.0,0.38,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,-1.26,3.0,78.63,0.0,3.01,0.0,79.14,1.63,1.0,-0.26,1.63,-0.66,0.0,-4.15,-3.79,0.0,-0.42,0.0,0.32,0.0,2.37,1.26,1.26,0
0.0,1.98,3.0,4.96,48.2,1.96,0.63,1.98,43.38,1.98,-2.94,-119.44,2.0,4.57,0.98,11.28,1.98,1.0,1.08,0.0,0.02,0.0,1.98,0.02,0.0,0
1.0,1.0,9.34,-6.03,-1.85,0.0,0.1,-6.03,99.03,1.33,0.0,3.0,4.67,2.27,-2.01,-2.37,-2.35,0.0,0.7,-0.67,0.67,0.0,2.34,1.67,0.0,0
-0.95,4.0,15.31,1.0,38.14,2.0,0.16,3.0,79.22,1.05,2.0,16.4,1.0,9.55,2.95,10.15,1.95,0.05,1.6,-0.95,0.95,0.0,1.09,0.95,1.95,0
-2.73,1.32,-4.46,2.54,940.53,2.0,0.72,-1.36,9.4,3.0,1.36,-24.0,2.0,-0.19,0.32,-1.99,1.0,1.0,1.75,0.0,1.31,0.0,1.0,-1.73,-0.05,0
0.0,2.0,1.0,0.91,-19.24,0.0,-0.04,0.0,50.0,1.0,-1.85,0.38,-0.23,1.82,0.0,11.79,3.23,1.0,1.55,0.0,0.63,0.0,1.62,2.85,1.85,0
1.0,0.42,1.42,3.58,60.24,3.5,0.45,0.0,41.25,1.0,1.58,11.83,1.42,7.29,1.0,3.96,-0.17,1.0,1.16,0.0,-0.1,0.0,2.42,5.75,5.08,1
0.0,1.0,-36.62,0.0,14.49,0.0,0.18,2.26,100.0,1.0,0.0,11.26,1.0,-5.27,-6.02,23.24,11.26,0.25,-0.75,-0.75,1.0,0.0,0.25,1.0,0.75,0
-0.87,0.13,-12.11,2.13,-29.68,0.0,1.51,0.13,-54.39,-0.75,0.0,-7.86,-0.75,-3.24,0.13,2.84,1.0,1.0,-0.77,0.0,0.35,0.0,-0.75,-1.75,0.25,0
0.0,1.0,0.0,3.87,126.07,0.0,3.83,0.0,-48.4,2.97,1.94,1.0,0.03,0.32,0.0,3.71,2.0,1.0,0.4,0.0,0.6,0.0,5.97,3.0,3.97,0
5.97,1.0,-0.7,3.41,92.76,0.85,0.36,0.15,40.63,1.85,5.97,25.23,2.85,2.45,0.0,5.85,0.0,1.0,0.25,0.0,0.39,0.0,1.85,6.26,3.7,1
11.17,1.83,0.17,5.83,-6.38,-1.65,5.28,-1.65,76.87,-1.65,10.0,-31.39,-0.83,-1.79,0.0,-2.99,0.83,1.0,1.02,0.0,1.57,0.0,0.52,-3.96,-9.09,0
0.59,0.41,-2.7,0.0,20.65,0.0,0.6,0.83,-5.74,1.0,0.0,-10.44,0.41,1.3,0.0,6.74,6.0,1.0,0.57,0.0,0.0,0.0,1.83,-0.59,1.41,0
0.0,1.0,1.0,4.63,16.16,0.0,-0.73,0.0,0.0,2.0,-2.37,7.32,1.79,3.77,3.21,4.06,3.21,8.0,1.0,1.0,0.0,0.0,0.42,0.0,1.0,0
0.0,1.0,3.0,2.44,52.94,0.0,0.03,1.56,45.14,1.0,0.0,12.18,2.56,-3.32,-2.25,7.99,0.44,1.0,0.6,0.0,0.86,0.0,1.0,1.56,1.12,0
0.0,2.98,0.0,1.0,22.99,0.0,1.36,0.0,0.0,1.0,0.0,5.02,1.99,4.31,1.98,12.67,3.0,2.98,1.59,0.99,-0.59,0.0,1.01,3.01,3.0,0
0.0,1.0,4.56,16.69,411.06,0.0,4.64,0.0,80.62,1.0,0.0,10.56,0.44,16.34,0.0,4.24,0.56,1.0,0.59,0.0,0.44,0.0,1.56,0.44,4.56,0
0.0,1.0,-1.79,-5.64,-98.25,0.95,-0.68,0.0,47.16,0.05,0.0,8.1,2.0,0.25,-0.95,2.77,0.0,1.0,0.07,0.0,0.95,0.0,3.05,-0.84,2.05,0
0.0,1.0,-1.83,-4.61,6.18,-0.94,0.99,0.06,-18.91,1.0,0.0,-7.38,1.0,7.41,8.22,-5.25,-0.89,0.06,-0.3,-0.94,0.94,0.0,2.0,0.94,0.11,0
0.0,1.0,4.9,7.0,181.9,-1.8,1.1,0.0,90.0,0.2,0.0,0.7,1.9,5.78,1.9,6.08,1.0,1.0,2.01,0.0,1.15,0.0,0.2,3.1,0.2,0
36.21,1.74,14.26,2.21,183.67,18.0,-2.12,2.21,100.0,4.48,8.0,31.9,2.0,5.93,1.48,10.49,2.21,0.74,0.55,0.0,0.26,0.0,2.48,0.26,0.74,0
0.0,1.65,-2.89,-1.3,31.37,1.3,0.43,-1.3,84.79,1.65,0.65,1.06,2.0,3.12,-1.59,-0.1,-3.18,-0.94,0.64,-0.65,0.0,0.0,1.0,0.0,1.35,0
0.0,3.84,3.84,6.85,74.49,1.67,0.94,0.0,101.17,4.67,0.0,0.16,1.84,5.03,3.84,-1.11,1.33,1.0,2.57,0.0,1.0,0.0,0.16,-0.51,2.16,1
0.0,1.0,-2.4,-4.0,-30.85,0.0,0.13,1.6,6.37,0.2,0.0,1.0,0.2,1.9,1.0,8.41,5.8,1.0,0.74,0.0,-0.4,0.0,1.0,-1.6,-0.8,0
0.0,1.0,-0.75,8.63,29.38,0.0,1.37,2.25,87.66,1.88,0.0,12.25,0.12,5.69,5.25,19.18,20.49,20.0,5.0,5.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.18,-1.63,0.18,-18.94,0.82,2.21,-0.82,-28.53,2.63,0.0,5.26,1.0,4.28,5.08,3.45,3.45,1.0,0.68,0.0,0.86,0.0,1.37,1.0,-2.45,0
0.0,0.32,-10.69,-9.27,-516.9,-3.42,0.46,-0.05,-0.6,0.32,0.0,13.0,1.68,0.41,3.37,8.08,1.68,1.0,-0.75,0.0,1.68,0.0,2.32,1.68,1.0,0
0.0,1.0,26.0,3.15,503.33,4.0,0.52,0.0,96.0,-0.85,-1.78,7.67,2.0,13.96,0.93,5.01,1.93,1.0,0.74,0.0,1.19,0.0,4.15,-1.7,5.37,0
0.0,1.0,-20.05,-3.86,-385.37,-3.09,0.57,0.0,-43.19,2.0,-0.77,-11.57,0.23,-8.63,1.77,-0.12,1.0,1.0,-0.24,0.0,-0.39,0.0,-1.86,-1.54,-7.71,0
-0.86,1.0,4.57,1.0,48.0,0.0,0.1,0.0,93.99,2.71,0.0,17.71,2.0,0.09,0.14,7.07,0.14,1.0,0.39,0.0,0.93,0.0,2.86,3.71,4.86,0
0.0,1.0,1.0,-1.99,-32.52,0.0,1.04,-3.19,-30.36,0.2,0.8,6.81,1.0,3.92,4.6,13.27,20.01,20.0,4.2,4.2,0.0,0.0,1.8,0.0,-0.8,0
0.0,1.0,3.74,10.0,81.22,0.0,6.51,-2.25,37.43,2.0,1.0,13.98,1.0,2.87,1.75,3.93,-2.99,1.0,0.37,0.0,1.75,0.0,1.75,1.75,3.5,0
0.0,1.0,1.11,3.55,70.81,0.0,2.99,0.55,75.12,0.45,1.0,9.29,1.0,-0.13,0.55,5.07,0.55,0.0,-0.32,0.0,0.0,0.0,3.0,0.0,0.0,0
0.87,0.13,12.21,0.0,404.39,2.61,0.87,0.0,111.06,1.13,0.0,1.26,1.87,0.66,-0.74,-0.85,-0.74,1.0,-1.42,0.0,0.13,0.0,2.87,0.13,-0.87,0
0.75,1.0,8.51,5.26,390.52,3.76,0.89,-2.25,69.49,1.0,0.0,4.0,2.5,4.24,1.0,-8.88,-4.26,1.0,0.82,0.0,0.25,0.0,2.75,0.25,0.0,0
1.04,1.0,0.0,-0.52,44.07,1.04,-0.4,2.0,-14.06,1.0,0.52,11.16,1.52,3.58,2.52,18.01,16.0,512.0,1.66,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.2,40.72,-1.6,7.03,-1.6,1.26,-0.8,30.34,0.2,-0.8,-5.19,2.0,5.58,7.59,0.67,4.4,1.8,-0.18,0.8,0.8,0.0,1.0,0.8,1.0,0
-6.48,0.41,-5.89,6.77,-81.56,-7.66,4.31,0.0,-2.36,2.0,-0.18,-5.42,0.41,2.51,1.0,-1.41,0.0,1.0,-0.4,0.0,0.18,0.0,0.41,0.0,0.05,0
-40.76,1.0,-34.72,6.26,5.3,-12.08,8.14,0.0,-72.46,-0.51,1.51,-12.61,0.49,7.79,7.75,0.62,2.75,1.75,-0.4,0.0,1.38,0.0,1.0,0.25,-1.51,0
13.0,1.0,21.66,5.0,1159.56,5.0,0.02,1.77,97.0,3.0,2.0,12.0,4.0,11.95,0.0,6.66,3.66,0.0,0.28,0.0,0.64,0.0,3.89,4.0,8.11,0
0.63,1.0,21.48,2.0,59.75,2.0,0.24,1.63,92.95,2.37,0.0,17.79,1.0,5.92,0.0,9.33,1.0,1.0,1.62,0.0,0.64,0.0,2.26,2.9,5.16,0
-0.53,1.0,2.6,0.0,-10.4,-2.67,0.71,1.07,8.47,0.47,-0.53,0.0,1.47,5.44,6.07,10.07,6.0,1.0,0.85,0.0,0.4,0.0,1.53,-1.6,-1.13,0
-0.84,1.0,1.57,2.0,82.4,4.84,0.43,0.57,79.83,2.57,1.57,5.16,2.0,4.48,0.43,4.51,1.0,1.0,1.27,0.0,1.0,0.0,1.86,1.0,0.0,0
0.87,1.0,14.9,1.0,40.11,0.0,0.44,0.87,175.59,4.0,0.0,10.43,0.13,4.06,-0.87,6.78,1.13,1.0,1.5,0.0,1.37,0.0,3.74,4.48,6.48,1
1.0,1.0,5.0,1.0,29.5,0.0,0.28,0.0,80.0,-0.0,1.0,1.0,1.0,5.54,3.0,2.0,0.5,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,1.75,72.9,0.0,2.58,2.0,87.32,2.0,0.87,-1.24,2.0,-0.94,0.0,-7.64,-2.62,0.13,-0.19,0.0,0.15,0.0,2.87,-1.49,1.38,0
0.0,1.0,-3.57,-4.57,-38.36,0.0,3.12,0.0,31.41,1.09,0.0,-3.66,1.0,2.11,3.83,0.54,2.83,1.0,-0.56,0.0,0.54,0.0,-0.83,-0.83,0.17,0
10.0,1.79,2.0,3.79,510.87,3.0,-24.04,0.0,100.0,2.79,6.0,218.55,6.79,7.97,0.0,16.9,3.38,0.79,1.34,0.0,-0.21,5.0,5.0,9.38,19.38,1
4.57,1.0,5.57,-0.65,38.47,-0.65,0.33,-0.65,50.43,1.0,0.0,0.04,0.69,6.39,1.65,3.88,1.65,1.0,0.85,0.0,0.0,0.0,1.0,0.0,-1.31,0
-0.7,1.0,16.16,0.0,34.16,0.0,-0.71,0.7,152.67,1.3,0.0,16.37,1.0,1.77,1.0,6.65,1.0,1.0,1.2,0.0,0.6,0.0,2.39,3.09,4.49,0
1.74,0.13,-0.87,10.87,55.69,-0.87,6.42,2.61,-60.04,2.0,1.0,3.74,1.0,1.94,1.87,4.96,1.74,1.0,-0.8,0.0,0.13,0.0,1.0,0.13,2.0,0
-1.33,1.0,2.33,3.66,69.0,0.0,0.37,0.0,108.14,1.0,0.0,5.64,3.66,6.53,0.0,5.15,1.0,1.0,0.77,0.0,-0.33,0.0,2.33,0.66,2.33,0
0.0,2.6,3.4,2.8,41.17,0.0,1.09,0.0,136.73,4.4,0.0,0.8,1.8,3.96,2.4,4.99,2.6,1.0,1.12,0.0,0.6,0.0,2.0,1.8,2.4,1
1.89,1.0,4.0,15.0,403.16,0.0,4.76,0.0,-5.36,0.05,1.89,10.0,0.05,-0.68,0.0,2.82,0.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,0.0,3.0,87.83,6.0,1.45,0.0,24.92,0.29,1.0,12.0,2.0,4.95,2.41,3.16,0.71,1.0,0.7,0.0,0.4,0.0,0.29,4.0,7.71,0
0.0,1.0,-0.64,1.28,13.31,0.72,0.63,0.64,35.9,3.0,0.64,-4.82,0.36,3.79,0.64,5.22,2.64,1.0,0.82,0.0,0.14,0.0,3.0,-0.56,-0.2,0
1.0,1.0,3.56,3.0,39.44,0.0,0.05,1.56,30.48,1.0,1.0,7.56,2.0,4.72,-1.34,5.29,0.22,1.0,0.32,0.0,0.25,0.0,3.78,4.0,0.22,0
0.0,1.51,2.51,3.0,-730.04,0.0,0.61,0.0,71.18,1.0,-1.02,1.02,1.0,7.56,2.51,5.96,2.51,1.0,1.38,0.0,-0.51,0.0,1.0,-0.51,0.0,0
0.8,1.0,-2.39,1.0,21.8,0.0,2.08,0.0,54.06,1.0,0.0,-3.57,1.0,2.77,-0.59,-4.21,-4.57,-1.39,-0.47,-0.8,1.0,0.0,3.0,1.0,0.0,0
0.8,1.8,11.0,2.8,64.41,0.0,-0.93,0.0,-20.04,1.8,0.0,19.2,2.0,7.12,1.0,6.25,2.0,1.8,0.89,0.0,-0.4,0.0,2.8,0.8,3.4,0
0.54,0.46,0.54,5.83,151.17,2.0,1.01,6.0,42.94,3.0,0.0,15.0,1.0,5.53,2.17,12.63,2.0,1.54,0.33,0.0,0.33,0.0,3.0,3.0,2.54,0
0.0,1.0,4.5,1.0,12.95,0.0,0.93,0.0,117.12,2.5,0.0,2.98,0.5,1.12,1.0,0.29,1.5,1.0,-0.16,0.0,1.17,0.0,0.5,0.5,-0.51,0
4.01,1.0,2.5,9.01,201.94,0.75,-0.05,0.0,120.14,3.5,4.01,12.51,4.26,12.01,1.0,7.08,0.5,1.0,2.11,0.0,0.14,0.0,1.5,5.5,4.51,1
-0.89,1.0,14.62,3.78,481.61,4.73,0.79,-2.84,176.07,0.11,0.0,-2.67,5.89,3.17,-1.89,-3.22,-1.84,0.0,1.28,0.0,1.0,0.0,0.05,1.0,-0.95,0
7.07,1.0,-0.18,2.77,147.67,0.0,0.36,0.41,90.62,1.0,0.59,17.59,1.0,6.42,1.59,9.29,1.0,1.0,1.38,0.0,0.9,0.0,1.0,5.36,3.95,1
0.0,1.74,1.0,3.97,58.5,0.0,0.52,0.0,36.26,0.26,-0.74,6.22,1.74,11.52,4.0,4.37,1.0,1.0,1.15,0.0,1.0,0.0,0.26,1.0,-1.48,0
0.0,2.58,3.9,8.58,92.74,2.0,0.77,0.0,104.23,3.58,0.0,23.38,2.0,4.14,-0.16,5.77,-1.32,1.0,2.65,0.0,1.29,0.0,2.16,2.74,4.32,1
-0.56,2.12,0.0,-0.56,-79.75,-1.68,0.58,0.0,-18.43,2.56,-1.12,-11.73,0.44,0.16,2.68,3.42,2.68,1.0,0.45,0.0,-0.28,0.0,0.88,0.56,-3.91,0
0.0,0.48,0.95,-0.05,2.25,0.0,0.94,-0.52,62.06,3.57,0.0,8.48,2.0,3.26,1.0,4.93,1.52,1.0,0.45,0.0,0.67,0.0,1.95,1.48,0.95,0
0.0,1.0,-0.35,2.0,94.59,-3.35,0.45,-0.67,83.71,-0.34,-2.01,1.64,1.33,3.86,2.34,2.24,1.67,1.0,0.8,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.59,-2.35,7.35,89.81,0.0,3.97,0.0,-15.87,2.59,1.0,6.94,1.59,3.07,1.0,0.9,0.0,1.0,0.59,0.0,0.0,0.0,1.59,0.0,3.59,0
5.21,1.0,-1.61,1.56,281.18,-2.09,0.43,0.0,59.39,1.52,2.09,103.21,4.61,4.29,0.48,7.18,2.0,0.48,2.59,0.0,0.92,2.61,2.04,2.04,7.26,1
