CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.12,2.56,8.69,69.62,0.0,-4.6,0.56,97.06,1.0,-1.12,1.12,0.44,7.1,1.56,4.52,2.56,1.56,1.31,0.0,1.0,0.0,2.12,1.0,1.56,0
0.0,1.0,-1.53,8.9,13.05,0.0,0.55,9.58,41.03,3.84,0.0,-2.05,1.0,4.04,5.9,14.6,21.01,4.0,-1.05,1.0,1.0,0.0,1.0,1.0,0.0,0
5.88,2.98,36.66,15.0,1201.3,17.74,-1.77,3.0,183.1,3.96,-0.98,25.52,2.96,9.77,-0.98,9.7,1.0,1.0,2.99,0.0,0.42,0.0,2.98,4.9,6.88,1
5.0,0.14,-6.87,4.0,34.69,0.0,6.51,0.0,-45.52,-0.86,2.0,-2.58,-0.86,-4.43,-2.44,-1.09,-0.86,1.0,0.0,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,1.0,1.0,0.53,32.55,1.0,0.67,0.0,25.0,2.47,0.0,0.95,-0.05,2.14,2.0,4.33,2.53,1.0,1.4,0.0,1.53,0.0,2.0,1.53,0.0,0
1.0,0.14,7.71,-3.99,-92.27,0.0,-0.01,0.0,104.28,2.0,0.0,24.12,0.14,1.77,0.0,5.9,1.86,-0.86,0.56,0.0,0.86,0.0,2.0,1.86,3.86,0
-3.98,1.0,0.0,0.0,13.05,0.0,0.53,0.0,0.0,2.0,2.99,-5.96,2.0,-1.64,0.0,1.52,2.0,1.0,0.33,0.0,0.5,0.0,2.99,2.99,2.99,0
-0.43,1.0,4.0,9.02,164.02,0.0,3.92,1.0,85.0,3.43,0.0,18.85,2.72,7.1,1.0,7.49,1.0,1.0,0.88,0.0,0.64,0.0,3.28,3.28,3.28,1
0.0,1.65,-1.58,11.23,57.91,1.0,0.74,2.29,4.18,1.0,0.0,4.29,1.65,5.88,3.58,12.54,6.29,1.0,3.43,0.0,1.65,0.0,2.0,1.65,0.71,0
0.0,1.0,37.0,7.97,481.76,0.0,1.4,-0.99,120.82,1.0,1.0,11.03,2.0,11.1,-0.99,3.0,-1.98,1.0,1.61,0.0,0.01,0.0,6.99,0.01,7.99,0
0.0,0.45,-3.31,2.35,-17.37,0.0,5.85,0.0,12.68,0.0,35.21,-7.17,0.0,30.5,4.1,-2.4,0.0,1.0,0.5,0.0,1.06,0.0,0.35,-0.1,0.55,0
-0.78,1.0,-1.55,7.0,49.08,-1.55,3.91,3.11,-60.62,-1.55,2.0,-17.54,-0.78,-1.64,1.78,15.54,20.98,447.87,1.97,2.33,1.03,0.0,-0.55,-2.66,-5.77,0
-0.67,1.0,-2.66,7.33,14.0,1.33,0.57,6.0,-43.31,2.0,-1.33,0.67,1.33,5.7,5.33,14.81,15.66,1.0,-0.26,0.0,0.78,0.0,-0.33,-1.66,1.0,0
0.0,1.83,1.66,-8.13,24.36,0.0,-0.13,-7.3,67.44,1.0,0.0,10.15,2.0,-0.17,-4.98,-0.25,-13.76,1.0,2.72,0.0,0.62,0.0,1.0,1.66,2.83,0
-0.75,-0.5,2.75,-5.98,-22.85,0.0,0.1,0.0,41.79,0.25,0.0,-0.72,2.75,3.43,0.0,0.84,1.0,1.0,-0.15,0.0,0.53,0.0,1.25,0.76,-1.99,0
0.84,1.0,7.55,0.0,21.2,0.0,0.22,0.0,6.71,0.16,-1.68,26.86,2.0,1.92,-0.84,5.22,1.84,0.16,0.38,0.0,1.42,0.0,2.84,3.52,5.04,1
2.0,2.0,6.41,7.53,243.41,1.0,0.89,1.0,29.31,4.77,1.0,38.59,2.59,17.38,0.59,10.27,0.41,1.0,0.97,0.0,0.64,0.0,3.82,6.64,4.0,1
0.99,2.0,-0.98,3.0,4.22,0.0,1.13,1.0,-52.41,1.0,-0.99,-3.95,0.01,2.34,1.99,0.57,1.99,1.0,0.01,0.0,1.5,0.0,3.0,0.01,-0.98,0
2.69,1.0,7.13,4.38,73.91,0.0,-0.43,-0.69,110.06,1.31,1.69,20.06,2.69,4.63,0.69,9.22,0.69,1.0,1.79,0.0,0.67,0.0,4.06,3.0,1.0,1
0.0,1.0,3.19,2.81,23.73,1.19,0.77,-0.6,70.83,3.19,0.0,5.79,1.0,1.55,0.0,4.22,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.81,0
-6.21,4.0,2.26,7.44,32.41,1.13,-0.07,10.0,0.0,1.13,0.0,5.08,0.0,7.72,4.87,18.18,3.0,2.0,2.56,1.0,1.32,0.0,2.0,-0.69,-1.13,0
0.0,1.0,0.0,11.0,34.0,-2.0,2.11,10.0,0.0,4.0,0.0,6.0,0.0,7.71,10.0,21.14,24.99,1.0,-0.3,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,1.96,-13.5,6.86,164.09,6.0,1.3,0.0,78.25,-0.93,1.0,-9.22,1.04,8.45,2.93,2.28,0.0,1.0,1.06,0.0,0.4,0.0,1.0,4.0,8.93,0
-0.62,-0.62,-0.62,-0.62,11.88,-0.62,11.65,0.0,-44.46,1.0,2.0,0.62,1.38,-0.32,1.24,-0.29,0.62,0.0,-0.85,0.0,0.69,0.0,0.38,1.62,-0.62,0
0.0,0.0,0.0,2.05,37.72,0.0,9.26,0.0,12.82,0.0,0.0,0.51,0.0,0.64,0.0,0.13,-0.51,0.0,0.51,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.62,1.0,2.0,0.0,52.86,0.0,0.07,0.0,103.98,1.0,1.0,10.0,2.0,3.42,1.0,4.54,0.62,1.0,1.09,0.0,1.12,0.0,1.0,2.62,2.0,0
0.0,2.0,1.09,8.68,83.59,0.0,3.35,1.0,2.55,1.95,0.0,-5.68,0.05,3.11,-0.95,1.54,1.0,1.0,0.41,0.0,1.14,0.0,3.0,1.05,2.09,0
0.0,1.34,16.63,6.69,283.86,-1.31,0.25,3.34,80.86,2.34,-0.66,34.69,1.66,8.54,0.66,9.01,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,4.0,0
-0.86,-0.71,-0.71,-1.28,-271.26,0.14,1.17,0.0,76.9,4.86,0.0,-21.81,0.14,1.99,1.86,0.72,2.0,1.0,-1.66,0.0,0.23,0.0,0.14,-5.13,-2.42,1
0.0,1.0,8.6,4.81,33.04,0.6,0.2,3.6,-5.07,3.0,0.0,6.99,0.4,6.96,5.6,17.95,13.41,1.6,1.8,0.0,0.5,0.0,1.6,2.0,3.2,0
0.0,2.15,4.14,6.72,254.3,0.57,0.51,0.85,45.31,3.57,-0.57,19.3,1.57,5.31,-0.57,8.98,1.0,1.0,1.72,0.0,0.97,0.0,1.57,2.72,3.15,1
4.0,1.0,-3.82,4.0,136.63,1.0,1.27,-2.18,65.83,1.55,4.0,3.18,4.73,8.66,-1.91,-5.53,-6.27,1.0,0.74,0.0,0.96,0.0,1.0,2.27,6.0,1
0.0,1.0,3.0,0.45,60.55,0.85,-0.99,2.7,62.0,2.7,0.0,10.24,1.15,2.12,-0.85,10.82,-0.7,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-1.37,0.0,17.27,0.0,3.01,0.0,62.45,0.32,0.0,-0.68,1.0,0.0,0.68,1.91,3.05,2.05,0.96,1.37,0.66,0.0,2.0,-0.37,0.0,0
0.57,1.57,0.57,5.71,81.63,0.0,0.28,0.0,82.99,2.0,-1.14,18.55,3.0,3.53,0.0,6.7,0.0,1.57,2.59,0.0,0.22,0.0,-0.28,4.14,3.14,1
0.0,1.0,6.0,2.42,88.47,2.0,0.42,0.0,105.98,3.0,0.0,15.97,2.42,3.44,0.0,4.72,1.0,1.0,1.11,0.0,1.05,0.0,2.42,1.0,2.13,0
5.55,1.0,0.0,1.0,29.14,0.0,1.6,1.0,2.77,0.61,0.0,2.31,1.0,0.7,0.0,2.89,0.0,1.0,-0.18,0.0,0.15,0.0,-1.08,0.61,-1.08,0
6.76,2.24,-4.36,1.87,-90.37,0.0,0.39,-1.24,61.8,1.62,0.62,-13.55,0.38,2.3,1.0,4.79,1.62,1.0,1.27,0.0,-0.21,0.0,2.87,1.24,1.24,0
1.0,1.0,5.0,-10.99,23.01,0.0,1.36,-9.99,90.0,4.0,0.0,-3.0,4.0,-0.26,-6.0,-15.75,-17.99,0.0,0.71,0.0,1.0,0.0,1.0,1.0,-2.0,0
-8.81,1.0,0.0,4.52,82.96,0.0,3.03,1.0,16.0,1.0,5.28,4.24,2.0,2.45,0.0,7.01,2.0,1.0,0.91,0.0,-0.15,0.0,1.88,0.0,1.12,0
0.0,0.26,-13.4,0.0,5.86,0.0,9.53,0.0,-57.31,0.26,1.49,-9.4,1.74,-2.47,0.26,-0.66,2.51,0.26,-0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.77,-0.89,31.98,0.0,-1.42,0.0,45.14,0.23,-3.55,20.98,1.0,4.39,0.23,16.12,2.11,1.0,3.21,0.0,0.6,0.0,1.89,2.89,2.11,0
-5.24,1.62,3.5,7.5,144.41,0.62,1.02,0.62,59.88,1.0,0.62,12.36,1.0,4.91,2.0,7.51,1.0,1.0,1.21,0.0,0.23,0.0,1.0,6.5,2.38,1
7.63,1.0,-1.91,3.95,54.03,0.0,4.98,4.0,-79.17,1.95,0.95,2.91,1.0,-3.3,-0.95,3.51,2.09,1.0,-0.22,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,-1.53,0.65,31.7,0.0,0.37,-1.29,75.29,1.0,0.0,-6.23,1.35,0.54,-0.65,-0.65,0.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,-1.94,0
4.29,2.0,0.46,7.29,68.89,0.0,3.43,1.0,-1.78,1.0,0.54,1.46,1.0,2.72,0.46,0.72,-0.07,1.0,0.6,0.0,1.54,0.0,3.54,1.54,1.0,0
-1.78,-0.89,-6.22,-3.56,-110.01,-0.89,0.89,-0.89,-7.11,0.0,-0.89,-31.11,-0.89,-1.63,0.89,-6.15,0.0,2.0,0.7,1.0,1.18,0.0,0.11,-5.22,0.11,0
0.0,1.0,0.0,4.0,31.13,0.0,4.8,2.21,0.0,-1.11,33.0,-2.76,-0.55,33.36,3.55,6.22,1.11,1.0,2.28,0.0,1.0,0.0,1.45,1.0,-1.11,0
0.0,0.31,0.69,-0.46,27.33,0.0,0.71,0.0,50.0,1.0,0.0,8.15,1.69,1.52,1.62,2.16,-0.38,1.0,-0.49,0.0,0.5,0.0,4.69,2.0,0.0,0
0.78,2.0,14.0,7.22,272.44,0.0,-0.01,5.56,66.33,3.78,0.0,32.89,1.0,8.69,0.78,12.73,1.78,1.78,1.49,0.78,0.67,0.0,4.56,2.0,4.0,1
1.0,1.0,1.73,-1.73,1.92,0.87,-3.14,1.73,91.43,4.47,-6.07,9.34,2.73,4.96,4.0,10.22,3.87,1.0,0.13,0.0,0.0,0.0,-0.73,0.0,1.0,0
0.76,1.76,0.0,5.52,52.05,1.0,-0.1,2.0,25.09,5.28,-0.76,9.56,1.0,4.53,1.76,9.53,1.76,1.0,1.8,0.0,0.76,0.0,1.76,0.76,0.0,0
1.59,1.59,-1.96,3.0,40.85,3.0,0.75,-0.18,61.12,2.0,1.0,3.82,1.0,3.64,0.41,2.23,0.41,1.0,1.25,0.0,0.2,0.0,3.0,3.18,-0.18,0
-4.21,0.0,-1.2,1.2,12.17,0.6,1.19,-0.6,-18.04,0.6,1.2,-12.63,0.0,0.07,1.2,-0.44,1.2,2.0,1.06,1.0,1.36,0.0,0.4,-0.2,0.4,0
1.0,1.0,6.71,-0.56,66.02,0.0,0.18,0.0,93.55,1.0,1.0,4.57,2.71,4.72,0.29,3.06,0.29,1.0,0.7,0.0,0.51,0.0,4.0,-0.14,0.29,0
0.0,1.0,0.0,3.0,82.17,6.0,0.28,0.0,85.0,2.13,1.0,15.96,1.43,5.92,1.57,5.14,0.57,1.0,0.35,0.0,0.12,0.0,1.0,4.57,5.87,0
1.0,1.38,-1.24,3.0,46.76,0.0,2.17,0.0,51.67,3.38,0.0,7.0,0.38,-0.51,-0.24,1.25,1.38,0.38,0.92,0.0,1.0,0.0,3.62,1.0,-0.62,0
0.0,1.0,1.3,-1.25,-0.16,2.0,0.04,0.0,41.54,1.35,0.0,4.25,1.65,0.44,0.0,5.44,1.0,1.0,0.25,0.0,0.32,0.0,3.65,1.3,1.95,0
0.0,1.0,0.0,0.0,17.34,0.0,0.61,1.0,91.25,1.91,1.83,6.91,0.09,4.1,1.0,4.63,4.09,0.09,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
9.52,0.21,4.17,2.79,273.84,0.0,0.18,0.79,131.62,-0.38,1.59,24.72,4.79,2.95,-0.79,4.83,-1.59,1.0,0.03,0.0,0.0,0.0,1.41,5.38,7.76,1
0.6,1.0,1.4,0.0,54.01,0.0,0.61,0.0,47.86,0.4,1.0,6.99,1.4,2.58,2.21,2.91,0.6,1.0,0.86,0.0,0.9,0.0,1.0,0.79,2.0,0
4.0,1.0,1.21,6.37,116.38,1.0,3.78,0.0,19.11,1.42,9.54,-6.83,3.21,10.15,1.0,-0.19,0.21,1.0,0.42,0.0,0.6,0.0,1.79,3.0,2.04,0
-0.79,1.0,5.55,1.59,68.99,0.0,1.02,0.79,65.81,3.0,1.0,15.07,1.79,1.99,-0.79,5.94,0.0,1.0,0.68,0.0,0.6,0.0,1.79,1.79,1.59,1
0.0,0.0,0.61,-0.61,30.22,0.0,9.68,0.0,60.95,1.83,-0.61,-0.61,0.0,4.27,4.27,0.61,0.61,0.0,0.0,0.0,0.61,0.0,1.0,0.61,2.22,0
1.0,1.92,12.0,1.85,248.61,0.0,-0.78,3.69,107.56,3.85,0.0,40.32,3.0,2.69,-3.69,9.98,0.08,0.08,0.11,-0.92,0.69,0.0,1.0,1.92,3.69,1
0.86,1.86,4.32,-1.46,69.04,2.0,-0.7,0.0,69.17,2.86,0.0,10.51,1.0,2.57,-0.86,5.64,-0.73,1.0,2.04,0.0,0.86,0.0,3.0,0.86,1.73,0
0.0,1.0,-1.59,4.0,32.39,2.59,0.77,2.0,-26.26,4.59,0.0,7.39,1.0,3.96,1.0,2.92,2.59,1.0,0.94,0.0,-0.13,0.0,2.59,0.8,1.59,0
1.0,2.95,1.0,1.0,28.43,1.0,-8.74,2.84,72.0,3.95,0.0,22.19,3.89,6.39,1.89,12.15,1.95,1.95,2.18,0.0,1.95,0.0,2.0,1.95,1.0,1
0.0,0.13,-11.21,0.02,-128.7,0.0,2.96,-3.49,21.06,0.26,0.0,-25.4,1.0,-1.35,2.74,-2.22,4.62,3.62,1.17,1.74,-0.58,0.0,-0.74,-1.74,-2.49,0
0.0,1.0,2.0,1.85,35.89,0.0,0.11,1.85,78.0,1.0,0.0,15.48,2.0,4.42,0.0,4.06,1.93,1.0,0.84,0.0,0.04,0.0,2.0,1.15,1.0,0
0.0,1.0,-2.08,5.23,-8.53,0.0,1.06,1.0,-29.6,2.0,0.0,-10.76,0.15,4.08,0.15,1.19,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,1.0,-2.96,0.0,14.8,6.91,-0.04,-1.96,58.23,-0.97,3.95,-2.88,1.99,-1.11,-2.95,-6.09,-5.86,1.0,-0.22,0.0,0.51,0.0,1.0,-0.97,-0.99,0
0.0,1.0,10.75,0.25,30.48,0.0,1.51,-4.48,134.74,1.75,0.0,3.53,2.0,4.38,0.25,-10.81,-19.18,-428.77,-1.6,-2.24,0.25,0.0,2.0,4.0,3.25,0
0.0,1.9,0.9,12.81,-4.11,-5.42,0.95,10.0,-31.6,2.0,-0.9,-2.83,0.1,6.22,8.9,22.02,24.71,1.0,-0.05,0.0,0.54,0.0,1.0,-2.71,-3.42,0
1.78,2.78,1.89,2.67,-14.64,-1.78,0.44,-5.33,71.56,1.11,0.89,11.55,1.0,4.08,1.89,1.06,0.11,1.0,2.33,0.0,0.89,0.0,1.89,4.55,2.67,1
0.0,1.65,5.21,0.0,23.91,0.0,0.52,0.65,43.0,1.0,1.0,18.9,2.65,4.52,2.0,4.39,1.65,1.0,0.73,0.0,0.0,0.0,2.95,0.65,1.95,0
0.0,1.0,0.63,4.15,30.34,1.0,1.08,2.52,41.59,2.37,0.0,4.63,1.0,3.13,2.0,7.46,7.04,1.0,-0.04,0.0,0.67,0.0,1.0,2.0,-0.63,0
-2.08,1.0,1.04,3.64,38.73,2.0,0.79,0.0,43.18,2.0,-0.52,-4.32,2.0,3.76,0.0,5.55,2.04,1.0,0.52,0.0,1.0,0.0,0.48,1.0,1.52,0
0.0,2.65,0.45,8.75,37.3,0.0,0.2,5.5,-27.51,0.45,0.0,-0.1,-0.1,10.58,7.3,10.25,3.65,2.55,2.24,1.55,1.0,0.0,3.55,1.0,-0.55,0
1.0,1.0,1.0,3.52,56.52,3.0,0.83,0.48,70.0,2.0,1.0,5.52,1.0,6.27,0.48,8.39,-0.05,1.0,1.31,0.0,0.19,0.0,3.52,3.57,2.57,0
0.0,1.93,6.0,1.0,49.85,2.0,0.2,0.0,87.33,3.93,0.0,14.7,0.07,5.45,1.85,11.77,2.85,1.0,1.97,0.0,1.23,0.0,0.07,0.07,1.85,0
1.0,1.0,-7.19,1.2,17.07,0.0,0.77,0.0,-41.91,4.6,0.0,-7.96,1.0,0.88,-0.6,3.68,2.6,1.0,1.52,0.0,0.55,0.0,2.6,-0.8,0.8,0
0.97,1.97,1.0,9.82,200.66,0.0,1.38,0.0,68.37,2.0,0.0,13.87,1.0,6.05,0.0,1.98,0.03,1.0,0.95,0.0,0.16,0.0,1.0,-0.97,4.9,0
0.0,1.0,1.0,-0.06,-39.31,0.0,0.21,1.49,112.25,1.98,0.0,3.0,1.0,-1.42,0.0,1.82,4.49,4.0,1.24,1.0,0.49,0.0,1.51,0.49,0.0,0
1.0,1.65,0.0,2.59,54.7,0.0,-5.96,0.0,109.35,3.29,0.0,13.06,3.94,2.69,0.0,4.47,0.0,1.65,1.61,0.0,1.32,0.0,5.65,2.94,1.65,1
1.72,0.86,-3.43,1.72,44.45,0.0,10.04,0.0,-30.04,0.0,0.0,7.73,-2.58,-1.92,0.86,2.23,0.86,0.86,0.25,0.0,0.0,0.0,2.72,0.0,1.86,0
-2.72,0.09,11.97,3.63,54.34,0.0,0.22,2.72,46.59,0.09,0.0,26.03,1.0,2.86,1.0,16.34,1.0,1.0,0.46,0.0,0.27,0.0,-0.81,3.81,1.91,1
-0.57,1.0,1.0,-1.14,-13.84,0.0,-0.19,0.0,87.12,1.43,-14.85,9.0,2.0,4.38,1.14,3.6,0.57,1.0,0.39,0.0,0.33,0.0,-0.14,3.0,-1.71,0
0.0,0.33,0.0,1.0,19.0,0.33,8.87,0.0,-57.05,3.0,0.67,3.33,1.0,0.81,2.0,0.43,1.33,0.33,-0.15,0.0,1.34,0.0,0.33,2.67,0.0,0
0.0,1.0,2.37,5.22,18.7,0.0,2.03,0.0,16.01,1.0,0.0,-3.56,2.0,2.23,2.0,3.14,3.59,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.44,2.23,-1.79,-40.22,0.0,1.54,0.56,26.82,-0.68,1.0,2.12,-0.12,-30.23,-0.56,1.8,0.44,1.0,-0.16,0.0,-0.34,0.0,0.88,-1.68,-0.56,0
0.0,1.0,5.65,0.45,67.02,0.0,-1.03,0.0,72.49,2.0,0.0,17.55,4.0,3.97,0.0,4.67,0.78,1.0,0.56,0.0,-0.38,0.0,2.22,2.22,4.55,0
0.0,0.17,-0.83,-1.3,17.8,2.0,0.82,-1.65,-7.43,1.17,0.0,2.65,0.17,-2.8,-3.3,6.43,0.17,1.0,-1.02,0.0,-0.5,0.0,3.83,2.48,2.48,0
2.79,1.89,1.0,1.79,47.21,0.0,-0.76,0.0,40.29,3.79,0.0,8.25,2.0,2.92,0.0,2.05,0.0,1.89,0.62,0.0,0.0,0.0,2.0,0.0,0.89,0
1.0,1.0,0.0,8.24,124.36,0.0,4.32,0.0,4.74,0.29,1.41,2.41,0.29,8.84,2.0,2.25,1.0,1.0,1.48,0.0,-0.71,0.0,1.71,-0.71,1.0,0
0.0,1.0,-5.54,-0.82,49.43,0.0,0.45,0.0,96.71,2.0,0.82,2.18,2.0,4.2,2.0,-0.94,0.18,1.0,0.54,0.0,0.7,0.0,2.18,1.37,-1.63,0
2.5,1.75,-0.75,1.5,44.94,0.0,-0.3,0.75,50.22,1.25,0.0,32.67,3.75,5.01,-0.75,9.38,1.0,1.0,0.96,0.0,1.12,0.0,1.75,1.0,2.99,1
0.0,1.0,0.0,0.0,33.07,0.53,0.88,0.0,0.0,3.07,0.0,3.93,1.0,1.45,0.0,1.21,-0.53,1.0,0.28,0.0,1.18,0.0,2.53,0.47,0.93,0
3.52,2.0,4.36,3.84,117.5,2.0,0.7,0.0,121.46,4.84,2.0,7.0,3.52,4.94,3.0,-1.2,1.32,1.0,1.47,0.0,1.5,0.0,2.84,-1.52,0.16,1
0.0,1.0,11.0,3.28,79.31,0.0,-0.28,3.0,116.06,1.0,-0.64,31.92,2.0,7.94,2.92,10.87,1.0,1.0,1.1,0.0,1.32,0.0,2.28,2.28,5.0,0
-0.87,1.0,-2.5,8.75,97.57,5.24,5.66,-2.62,137.58,-0.87,1.87,6.99,0.87,2.22,0.13,-4.64,-1.75,0.13,-0.42,-0.87,0.35,0.0,-0.75,3.5,5.24,0
1.0,1.93,0.07,4.65,120.68,0.0,0.8,-2.79,135.34,1.0,0.0,2.79,1.0,1.59,-3.72,-3.94,-7.37,0.0,1.56,0.0,0.41,0.0,3.79,3.86,0.07,0
3.0,2.0,-1.89,4.31,46.96,-1.15,0.77,2.31,47.49,0.85,0.0,7.96,1.0,3.07,1.58,8.78,6.2,1.0,0.84,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.31,1.62,1.0,26.31,0.0,0.46,0.31,40.56,2.69,0.0,17.31,3.06,1.35,1.0,3.1,0.31,1.0,-0.22,0.0,-0.18,0.0,1.0,0.69,0.31,0
-0.95,2.95,25.13,16.45,864.22,1.91,0.71,1.91,96.08,3.0,-0.95,10.14,1.0,6.71,0.05,7.16,2.0,1.0,2.62,0.0,-0.08,0.0,3.05,2.09,1.0,1
0.0,1.0,2.0,0.0,17.26,0.0,0.53,0.0,50.0,1.0,0.0,2.28,0.51,1.66,0.74,5.66,2.49,1.0,0.5,0.0,1.74,0.0,2.0,1.74,1.74,0
-5.8,2.0,-2.55,-0.85,-12.52,-0.85,0.69,0.0,-1.95,0.3,0.0,-10.78,1.0,0.14,0.85,-0.8,0.85,1.0,1.39,0.0,0.16,0.0,0.3,0.45,0.3,0
0.0,1.75,0.75,5.49,69.32,0.0,3.2,0.75,16.42,-0.75,9.0,0.0,0.0,2.98,0.25,2.74,1.0,1.0,0.57,0.0,0.12,0.0,3.49,0.0,2.99,0
1.06,1.13,3.0,0.13,27.56,0.13,0.24,0.13,74.79,1.26,0.0,10.65,1.87,2.61,0.13,3.84,0.13,1.0,0.79,0.0,0.05,0.0,2.13,0.4,0.26,0
1.0,0.42,3.46,-3.48,-113.26,0.0,1.09,-2.32,99.82,1.0,2.32,13.12,1.0,3.12,1.74,1.97,1.58,0.0,0.4,0.0,0.4,0.0,0.84,3.0,4.84,0
17.85,1.68,10.9,1.32,268.3,8.9,0.61,-0.68,85.85,1.0,1.37,4.05,1.0,2.59,1.32,2.46,1.0,1.0,0.67,0.0,0.45,0.0,-0.37,4.68,4.05,0
1.0,2.0,0.2,0.2,20.75,1.0,1.05,0.0,100.9,3.8,0.0,-0.03,1.2,2.14,-0.8,-0.46,1.0,1.0,1.06,0.0,1.4,0.0,1.2,0.2,-2.21,1
1.0,2.0,5.0,1.0,92.9,0.0,0.26,-1.0,108.91,2.0,0.0,9.99,3.0,7.11,2.0,6.3,1.0,1.0,2.55,0.0,1.0,0.0,2.0,1.0,1.0,1
0.82,1.0,-0.82,0.0,40.9,0.0,1.57,0.0,130.2,2.0,2.0,-3.9,0.18,4.17,0.0,-1.64,0.0,-0.82,0.33,0.0,-0.41,0.0,1.18,0.82,0.0,0
0.0,1.0,-10.71,-0.8,-2.72,0.0,0.32,5.8,-25.64,1.1,0.0,-19.81,0.1,2.79,4.9,4.09,0.1,1.0,1.58,0.0,1.0,0.0,1.0,1.0,-3.5,0
8.0,1.0,3.64,11.64,156.85,0.0,6.2,0.91,3.64,1.09,1.0,21.1,1.0,1.67,-0.91,2.77,-0.91,1.0,0.12,0.0,1.0,0.0,2.91,1.0,-0.91,0
-4.97,2.0,3.02,1.02,9.7,0.0,0.09,2.98,-10.46,3.0,0.0,8.03,0.01,3.03,1.0,11.95,7.96,1.0,1.8,0.0,0.4,0.0,4.0,4.0,0.01,0
9.59,1.0,-0.4,-0.8,25.8,-1.6,0.64,0.0,63.79,2.0,0.0,10.59,1.8,1.22,1.0,1.41,1.0,1.0,0.16,0.0,-0.03,0.0,4.2,5.2,4.0,0
0.57,1.0,-1.4,10.4,120.15,0.0,1.59,0.0,69.95,1.0,0.57,3.4,1.57,6.67,1.57,4.78,2.0,1.0,1.63,0.0,1.25,0.0,2.13,3.27,-0.13,1
5.93,1.0,0.0,2.14,47.78,1.86,3.84,-1.86,38.05,1.86,3.86,1.86,-0.93,-0.44,0.07,-0.11,-0.93,1.0,-0.46,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.0,5.96,131.2,0.0,3.45,0.0,0.0,0.44,1.7,9.26,0.15,6.07,4.85,0.98,0.3,1.0,0.0,0.0,0.57,0.0,1.15,1.85,1.85,0
0.0,1.0,1.41,-2.93,47.23,-0.59,0.02,0.0,93.47,2.59,0.0,4.11,2.0,5.11,1.41,2.46,-0.93,1.0,-0.29,0.0,1.0,0.0,2.17,1.0,1.59,0
0.0,0.35,-4.56,1.05,-5.65,0.0,2.0,0.0,-40.37,1.7,0.0,-4.86,1.0,0.27,1.35,-0.74,2.0,1.0,-1.21,0.0,0.57,0.0,-0.3,0.7,1.0,0
0.0,1.0,-0.73,-2.19,-30.24,0.0,0.85,-0.73,36.46,2.0,0.0,8.11,0.27,-0.06,1.0,1.1,2.0,0.27,1.27,0.0,0.27,0.0,1.73,0.27,1.0,0
2.0,1.0,0.0,-0.61,-3.09,0.0,-0.57,0.0,60.0,3.0,3.13,7.0,1.0,-0.61,-0.52,1.8,1.0,1.0,0.43,0.0,1.52,0.0,2.52,1.52,1.52,0
0.91,0.09,1.91,-4.55,-9.25,0.0,0.09,-0.91,89.29,2.91,0.0,-4.29,2.91,4.4,0.18,1.51,0.09,1.0,-0.43,0.0,0.38,0.0,3.0,2.09,-0.91,0
0.0,1.99,1.0,3.0,34.98,0.0,0.23,0.0,44.0,2.99,-1.99,13.97,0.01,8.29,3.97,6.32,2.99,1.99,0.8,0.0,0.0,0.0,-1.98,0.0,1.99,0
0.33,3.0,-0.67,10.33,405.67,0.33,3.39,-0.67,52.67,2.67,0.0,24.0,1.33,5.07,0.67,1.81,1.67,1.0,2.18,0.0,0.34,0.0,5.0,6.67,6.33,1
0.58,1.0,5.42,6.89,149.06,-0.58,0.93,1.0,59.53,0.42,15.05,21.0,2.0,3.01,-0.16,5.08,-0.16,1.0,0.05,0.0,0.71,0.0,2.58,1.58,1.74,1
0.59,1.0,12.17,2.0,136.02,1.17,0.11,0.65,129.82,2.17,0.0,47.04,2.59,8.84,0.41,-0.65,-14.86,-336.79,-0.39,-1.76,0.6,0.0,2.17,4.52,10.87,1
