CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-50.35,0.15,0.0,-9.39,-555.58,0.0,5.56,0.0,0.0,0.15,-0.85,-15.77,0.15,0.5,0.0,6.39,5.0,0.15,0.0,0.0,-0.28,0.0,-2.41,-4.27,-2.41,0
0.0,1.0,-1.77,0.0,23.88,0.0,0.72,0.0,53.94,3.88,0.0,31.41,1.0,6.94,2.12,-0.43,-3.31,1.0,0.2,0.0,0.12,0.0,1.12,0.12,-0.77,0
1.09,2.0,1.0,-0.09,8.58,1.0,0.62,0.0,36.05,0.37,1.63,-0.81,1.0,2.61,0.54,3.0,0.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,-1.09,0
0.0,1.0,0.67,0.0,-10.32,2.0,0.67,0.0,-10.66,2.0,0.0,4.33,1.0,0.56,0.0,2.55,1.0,1.0,0.03,0.0,0.67,0.0,3.67,0.67,0.67,0
-99.08,2.66,-98.08,3.87,-115.61,-44.28,1.08,2.21,-48.71,2.0,-1.11,-11.62,0.45,6.14,6.32,10.21,10.2,5.98,1.35,0.55,0.35,0.0,0.45,-1.66,0.55,0
-0.59,2.0,1.0,0.41,15.74,4.18,0.36,1.0,60.0,1.82,0.0,11.67,1.0,1.82,0.0,6.77,0.41,1.0,0.98,0.0,-0.26,0.0,5.59,6.41,2.82,0
0.79,1.0,8.15,5.0,64.0,1.0,0.28,0.0,133.78,1.21,0.0,12.71,1.0,4.28,0.79,8.5,1.0,1.0,1.04,0.0,-0.4,0.0,1.79,0.79,1.79,0
0.0,1.0,13.7,-6.2,-51.51,-3.6,-0.31,0.0,55.4,1.0,-0.9,5.5,2.0,1.99,-0.9,3.37,0.9,1.0,-0.67,0.0,0.22,0.0,2.2,0.2,2.1,0
0.0,1.0,1.0,5.66,21.86,0.06,0.04,0.0,88.0,2.0,3.0,28.86,2.0,4.47,1.89,23.33,0.94,1.94,2.35,0.94,0.47,0.0,1.0,-0.94,-0.94,1
1.89,1.94,-0.54,5.94,161.29,2.0,0.28,0.0,147.25,3.94,-2.83,13.77,1.94,9.78,0.0,6.8,1.94,1.94,0.99,0.0,0.53,0.0,2.0,1.94,1.0,0
0.54,1.0,-3.28,2.0,-10.74,0.0,0.59,0.46,29.87,2.07,0.0,7.97,0.46,4.13,1.0,4.65,3.07,1.0,0.55,0.0,0.98,0.0,-0.61,-0.14,-3.21,0
0.0,1.97,3.87,1.93,238.43,7.77,0.1,0.97,39.64,1.97,-0.97,26.24,0.03,-4.48,-3.87,5.89,1.03,1.0,0.16,0.0,0.34,0.0,2.93,3.93,2.93,0
-15.68,2.87,-0.8,14.97,473.43,-21.77,0.39,7.48,48.36,3.87,-1.74,56.03,0.13,11.96,0.0,15.78,1.87,1.0,1.45,0.0,0.38,0.0,4.74,2.87,7.48,1
7.58,1.0,6.16,1.72,82.23,-1.72,-0.35,0.86,142.56,1.14,0.0,19.49,1.0,6.37,1.86,9.28,1.0,1.0,1.24,0.0,1.29,0.0,-0.72,3.58,2.72,0
-3.24,1.0,-16.21,5.38,47.33,1.08,4.02,0.0,-54.04,1.08,0.92,5.4,0.0,2.89,0.0,2.9,1.62,1.0,0.36,0.0,0.91,0.0,1.54,1.54,1.08,0
86.0,1.0,574.74,-7.01,4738.25,44.0,0.58,-1.75,100.0,2.88,48.0,91.12,4.0,0.02,-5.26,-1.42,-4.38,0.0,1.11,0.0,1.88,0.0,1.88,1.88,0.88,0
6.17,1.0,26.86,4.0,150.86,0.0,0.39,0.0,155.35,1.0,0.0,10.86,1.86,10.09,2.86,4.77,1.0,1.0,0.81,0.0,0.07,0.0,1.14,3.72,6.72,0
1.33,0.67,4.66,-2.67,348.29,0.67,243.96,0.67,51.31,2.0,0.0,25.32,1.33,2.91,0.0,6.45,0.0,0.0,0.76,0.0,1.2,0.0,3.0,7.0,3.67,1
0.0,1.0,-0.95,5.0,50.95,0.0,3.14,0.0,-94.64,-0.84,1.0,6.79,1.0,-2.11,1.95,0.67,-0.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.95,0
-0.89,1.0,0.0,-2.66,21.66,0.0,-4.5,0.0,29.24,1.0,-1.77,2.89,1.0,3.14,0.0,4.42,2.0,1.0,1.81,0.0,1.0,0.0,-0.77,1.0,1.89,0
4.0,1.0,-3.57,5.0,49.71,0.0,0.44,0.29,-17.86,1.71,0.0,6.57,1.0,5.31,1.0,21.89,1.71,1.0,2.58,0.0,0.5,0.0,2.43,2.0,1.29,0
-18.44,1.0,4.1,-4.1,-242.97,0.0,-0.14,0.0,-5.46,1.68,-0.68,-2.51,1.32,-0.11,0.32,2.53,2.68,1.0,-0.16,0.0,0.66,0.0,1.32,-1.73,1.68,0
6.0,0.09,92.12,22.18,120.6,0.0,1.37,1.83,124.66,1.0,2.0,26.49,0.09,4.35,5.57,7.0,11.88,1.0,-1.98,0.0,1.41,0.0,3.91,2.91,0.0,1
-0.5,2.0,-12.02,-1.5,-25.59,2.0,0.51,1.0,1.5,1.5,1.0,-2.5,1.5,-1.58,1.5,1.94,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,-2.0,0
0.0,0.44,2.44,6.24,78.49,1.44,0.63,0.0,42.99,1.44,0.0,16.32,1.56,11.61,1.56,5.67,2.68,1.0,2.32,0.0,0.5,0.0,5.0,2.0,2.56,0
1.0,1.0,12.92,-0.78,221.07,0.0,1.28,0.78,55.38,2.56,0.0,24.4,1.0,8.71,4.0,2.66,-2.68,2.0,0.57,0.0,1.13,0.0,2.56,1.0,3.34,0
0.0,1.0,0.0,11.74,203.08,0.0,4.75,0.0,64.41,3.75,2.0,2.5,2.5,16.04,1.0,0.75,0.25,1.0,-0.06,0.0,0.25,0.0,5.25,2.75,2.5,1
0.0,6.99,-0.99,0.0,8.08,0.0,0.82,-0.99,6.95,1.99,0.0,-3.97,0.01,6.42,10.01,-0.72,3.01,6.0,1.49,0.0,1.5,0.0,0.01,0.01,0.99,0
0.98,1.0,2.94,0.0,26.85,0.0,-0.04,0.0,14.72,1.0,-1.96,2.98,3.94,0.65,-0.98,3.72,2.0,0.02,0.65,0.0,1.98,0.0,1.0,1.98,1.0,0
0.0,0.0,-0.55,2.73,23.55,0.0,12.11,0.0,-25.07,-0.55,2.18,-2.73,-1.64,-0.07,1.09,-1.31,0.0,0.0,-0.22,0.0,-0.55,0.0,1.0,-0.55,-0.09,0
0.0,0.13,-2.61,-4.34,-15.74,0.0,0.75,0.0,-13.89,1.87,0.0,2.87,1.0,-2.21,-0.87,-1.34,2.0,1.0,-0.82,0.0,1.52,0.0,-0.74,-0.74,1.87,0
8.25,1.0,0.75,1.5,65.49,-0.75,0.71,0.0,69.25,1.25,-2.25,-5.0,0.25,2.68,1.5,2.63,0.75,1.0,0.99,0.0,0.32,0.0,1.0,3.0,2.5,0
0.0,1.0,2.62,0.75,27.48,0.0,0.75,0.37,28.02,1.63,0.0,5.99,1.0,2.21,1.0,3.62,1.63,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,-7.04,-0.88,-68.34,1.76,1.24,-0.88,-65.98,1.0,0.0,-21.11,1.12,-1.14,1.0,-5.56,1.88,1.0,-0.91,0.0,0.5,0.0,-0.76,-3.4,-6.04,0
12.54,1.54,1.46,5.0,221.8,0.54,0.73,0.54,66.18,3.07,5.54,17.61,1.46,5.67,2.61,4.91,0.0,1.0,1.18,0.0,0.33,0.0,2.54,3.0,5.07,1
0.0,1.0,2.37,-1.79,-6.78,0.0,-1.19,0.0,148.56,3.37,-1.37,0.68,1.68,1.31,0.0,2.62,2.37,1.0,0.0,0.0,0.32,0.0,3.0,0.32,1.37,0
4.72,1.0,21.74,-0.59,16.23,0.0,-0.49,0.0,75.0,-0.77,1.18,13.0,1.0,1.37,1.59,4.96,-0.18,1.0,1.89,0.0,1.0,0.0,0.41,1.0,0.41,0
92.5,1.0,248.23,-1.54,296.25,209.0,-0.32,0.77,37.99,2.0,2.0,106.54,2.77,-0.54,-1.54,2.17,-0.77,1.0,0.32,0.0,1.01,0.0,3.77,1.68,1.77,0
0.72,1.0,1.72,1.28,66.86,0.0,-2.33,0.0,94.33,2.44,-1.44,13.06,5.16,4.88,1.0,15.28,1.0,1.0,1.86,0.0,-0.43,0.0,2.44,2.16,2.44,0
1.0,1.0,2.63,0.0,214.13,1.63,1.27,-0.82,108.28,2.0,0.0,17.34,2.0,0.73,-1.63,4.09,1.82,0.0,1.17,0.0,0.23,0.0,1.0,3.63,7.26,1
0.0,1.0,-5.63,4.0,-49.55,-1.89,3.56,0.0,-64.45,1.05,0.95,0.37,1.0,4.35,6.95,3.15,3.05,1.0,-0.49,0.0,0.67,0.0,0.05,2.0,0.05,0
1.0,1.0,0.0,3.0,56.07,1.73,0.92,0.0,0.0,5.73,0.0,16.07,1.0,5.33,0.87,3.32,0.27,1.0,1.58,0.0,1.29,0.0,4.6,3.6,2.87,0
0.0,1.0,2.36,1.12,139.27,0.0,-0.04,-0.88,75.0,1.06,0.0,42.85,2.0,-2.39,-6.57,26.56,-3.76,1.94,3.47,0.94,1.51,0.0,5.0,5.94,8.0,1
-0.85,2.71,-0.85,5.0,42.75,0.0,5.67,0.0,-70.92,-0.85,1.0,-8.54,-0.85,0.57,1.71,-0.81,0.85,3.56,0.99,1.71,1.43,0.0,2.0,0.15,-2.56,0
0.0,4.95,-6.91,39.52,147.41,0.0,4.24,-1.98,-1.98,3.0,0.0,-5.91,1.0,-1.45,0.99,-4.08,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.99,0
0.92,0.08,2.0,-2.58,-27.92,-3.67,3.28,0.08,-44.5,0.08,0.0,8.58,1.0,0.44,1.0,6.39,2.0,1.0,-1.83,0.0,0.46,0.0,0.08,-0.92,0.0,0
2.0,2.0,10.99,4.0,217.7,1.0,-1.67,1.0,136.83,4.6,-0.6,55.55,2.8,7.21,-0.8,18.51,1.8,1.0,1.94,0.0,1.09,0.0,5.0,9.8,4.0,1
0.0,4.0,8.75,7.77,88.8,-0.77,0.09,6.32,14.1,2.0,0.0,34.72,1.77,10.69,6.77,18.68,13.0,9.0,2.89,1.0,1.0,0.0,1.23,1.0,5.87,0
0.0,3.38,-0.59,6.81,60.08,0.0,0.44,2.41,-6.54,-0.19,0.0,22.81,1.0,5.13,4.76,20.38,17.0,2.78,1.12,-0.59,1.0,0.0,0.41,1.0,0.0,0
0.0,3.58,4.36,-1.03,12.33,0.0,0.69,-1.03,52.94,1.48,0.0,-0.61,1.0,4.2,6.16,-0.44,2.55,3.58,0.39,0.0,1.0,0.0,1.48,1.0,0.0,0
10.0,1.0,86.06,5.45,121.41,1.45,-0.57,0.0,161.41,1.0,-0.17,-0.72,1.0,1.3,1.0,2.03,0.72,1.0,0.38,0.0,1.54,0.0,-1.17,-1.89,-2.89,0
13.55,1.0,22.83,0.25,49.51,19.82,0.46,0.0,98.39,1.75,1.51,3.26,2.0,3.38,0.0,1.56,1.0,1.0,0.4,0.0,1.25,0.0,-0.26,0.25,-2.26,0
27.0,1.0,11.27,4.29,270.72,0.0,0.29,2.56,59.84,-0.71,1.0,26.24,0.29,-7.22,1.0,13.14,1.0,1.0,0.41,0.0,0.5,0.0,-0.56,4.0,-0.71,1
11.0,1.68,2.68,5.39,151.18,0.0,0.26,0.0,131.25,1.68,5.43,9.46,1.68,5.48,0.64,3.32,-1.04,1.0,0.87,0.0,0.77,0.0,1.0,5.36,7.43,1
0.0,2.0,7.0,-0.54,52.08,1.0,-2.64,0.85,172.68,4.69,-0.85,37.05,2.85,3.83,-0.85,9.52,-0.85,0.0,1.25,0.0,-0.85,0.0,1.15,-0.85,1.85,0
11.07,-1.01,7.04,-4.7,0.81,2.69,0.34,-2.69,139.39,2.0,1.34,-1.41,2.67,-2.46,-4.03,-5.44,-7.73,-5.37,-0.74,-0.67,-0.17,0.0,1.0,1.33,2.66,0
1.0,-1.91,-0.96,-34.17,-73.46,2.0,-0.72,0.98,54.89,3.02,2.0,22.65,1.0,4.9,2.02,11.8,3.98,1.0,1.86,0.0,0.41,0.0,1.02,3.93,4.91,0
0.0,1.83,-0.83,4.0,1.19,-0.83,2.19,0.83,-26.46,1.83,-1.65,10.92,0.17,3.9,3.17,7.45,3.0,1.0,1.59,0.0,-0.14,0.0,4.48,4.13,2.48,0
0.0,2.72,3.86,3.0,58.85,1.0,-0.27,0.72,120.21,2.0,2.0,10.43,1.72,10.76,2.43,8.47,0.28,1.0,2.65,0.0,-0.38,0.0,2.28,2.28,3.28,0
0.0,0.0,13.9,3.86,-83.24,0.0,0.69,3.86,-29.93,0.0,3.0,12.55,-1.93,-10.53,2.9,13.65,1.93,0.0,1.64,0.0,1.0,0.0,1.03,1.0,1.93,0
4.0,1.0,1.28,1.81,57.08,0.0,0.39,1.64,34.48,1.0,0.0,0.98,1.64,7.52,0.36,-3.84,-0.28,0.36,0.31,-0.64,0.18,0.0,1.64,2.64,3.28,0
0.0,1.0,-0.87,0.0,35.18,-0.87,1.46,0.0,-76.57,1.13,-2.61,-5.7,1.0,-0.74,1.0,2.13,2.87,1.0,0.51,0.0,1.87,0.0,1.0,1.87,1.87,0
1.63,2.0,0.63,0.48,59.43,0.0,1.38,0.0,-10.06,3.37,0.0,6.23,1.0,2.58,-1.26,2.0,0.74,1.63,1.6,0.0,1.21,0.0,2.0,0.37,3.0,0
1.98,1.99,0.0,-2.96,35.87,7.93,-3.78,0.0,-19.81,1.99,0.99,27.78,1.99,3.78,1.0,7.4,1.0,1.0,1.17,0.0,1.28,0.0,3.98,5.95,1.98,1
2.0,1.37,0.37,7.39,95.24,8.0,0.47,1.88,41.71,0.37,2.0,33.41,1.0,3.78,1.0,16.36,10.67,1.0,1.1,0.0,0.29,0.0,3.0,5.0,0.12,1
1.0,1.0,0.0,4.5,72.16,0.0,0.66,0.63,112.52,2.0,0.0,12.63,1.0,3.73,0.0,4.41,0.37,0.0,1.42,0.0,1.42,0.0,1.37,2.88,3.63,0
2.89,1.0,1.0,-0.17,23.78,0.0,0.39,-0.44,70.0,1.0,0.0,4.45,1.0,7.08,1.72,-4.58,-9.55,1.0,0.36,0.0,0.39,0.0,1.0,2.72,1.44,0
3.0,1.0,6.0,2.77,96.07,0.0,-0.06,1.0,112.82,1.62,0.0,16.53,1.0,4.85,1.0,8.49,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.62,0
-2.45,1.0,22.06,0.0,3.04,0.0,0.35,5.0,56.11,-0.22,1.22,1.94,0.39,6.65,6.61,12.0,9.39,2.0,2.2,1.0,0.91,0.0,-1.45,-0.45,-2.06,0
-0.97,1.0,6.97,2.21,-237.64,0.0,-1.76,2.0,57.94,1.03,-0.97,-8.52,0.03,11.85,10.93,8.28,7.97,1.0,0.0,0.0,0.64,0.0,-2.86,-1.93,-3.86,0
84.72,1.0,204.75,1.34,302.17,173.25,0.72,-0.83,84.8,2.83,1.66,79.61,1.83,4.66,0.17,-2.51,0.34,1.0,0.82,0.0,1.47,0.0,3.66,4.32,5.83,1
0.0,1.0,7.2,-0.6,26.2,0.0,0.87,-1.2,95.2,2.2,0.0,4.8,1.0,5.57,0.4,2.04,2.6,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.6,0
1.55,1.0,1.03,-1.03,102.51,2.0,0.37,-0.52,11.88,3.52,0.0,32.73,3.07,3.39,0.48,3.11,1.97,1.0,0.37,0.0,0.26,0.0,6.58,5.07,3.03,1
0.0,1.0,2.0,2.23,59.36,0.0,0.64,0.0,49.56,0.44,1.0,10.56,2.0,2.11,1.0,4.2,1.12,1.0,1.07,0.0,0.5,0.0,1.56,2.0,2.0,0
0.0,-0.58,-1.74,0.0,159.29,0.0,6.45,-1.74,-12.78,0.42,0.0,-1.74,0.42,-1.55,-1.16,-4.65,-1.16,0.42,0.28,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,2.0,-1.38,1.59,91.36,1.0,0.69,-0.59,81.45,2.0,1.19,-2.94,2.78,10.57,-0.59,1.77,0.0,1.0,0.9,0.0,0.9,0.0,1.59,0.41,4.16,0
0.0,1.0,0.08,-2.77,6.02,0.0,0.6,0.0,79.49,2.0,0.0,-4.37,1.0,1.0,1.0,3.38,1.08,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.91,5.49,9.83,113.92,0.91,4.44,0.0,36.58,4.83,2.0,10.15,1.91,-0.52,-0.83,4.05,0.09,0.09,0.91,0.0,-0.41,0.0,3.0,1.09,1.0,0
-21.18,1.18,-5.75,-1.93,-259.65,0.0,2.04,0.0,-72.28,4.82,11.5,-3.14,0.18,-1.71,-0.82,1.28,1.18,0.18,0.37,0.0,0.59,0.0,1.18,-2.29,2.18,0
0.84,0.0,0.0,-0.84,259.67,0.0,247.03,-1.69,13.52,0.0,0.0,3.38,0.0,1.13,-1.69,-3.52,-5.07,-2.53,-0.42,-0.84,1.84,0.0,1.84,1.84,3.53,0
2.0,2.0,7.74,4.0,173.65,1.0,0.86,1.0,150.54,3.0,0.26,38.0,2.0,4.44,0.74,11.09,1.0,1.0,1.14,0.0,-0.44,0.0,5.0,8.26,4.0,1
2.09,-0.09,-1.63,-0.26,-57.16,0.0,1.3,-0.54,4.35,4.0,0.0,2.38,1.0,-0.47,-0.54,3.78,2.0,0.46,-0.01,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,1.0,0.6,4.2,141.3,0.0,1.88,0.0,30.12,3.0,4.2,15.22,2.81,9.53,-0.6,1.95,0.0,1.0,0.1,0.0,0.55,0.0,5.6,6.2,10.42,1
0.0,1.0,-7.42,8.3,35.59,0.0,6.16,0.0,-72.53,-0.82,4.0,-1.65,0.0,5.47,5.47,2.65,2.65,1.0,0.82,0.0,-0.82,0.0,2.0,-0.82,0.0,0
4.0,2.0,-1.31,3.48,84.37,3.48,0.51,2.0,22.51,0.48,0.0,16.93,4.0,7.38,0.0,11.03,3.28,1.0,2.11,0.0,0.3,0.0,6.0,6.0,6.24,1
1.89,2.0,6.22,2.11,37.33,-0.89,0.27,2.0,37.99,2.89,0.0,-5.1,4.66,2.18,0.0,2.32,3.11,0.11,1.45,0.0,0.0,0.0,3.11,0.0,1.0,0
-1.96,1.0,5.0,0.06,57.52,0.0,0.37,0.0,63.26,4.94,-5.87,18.11,0.02,1.38,0.98,9.93,1.0,1.0,0.61,0.0,1.0,0.0,-1.94,1.0,-0.96,0
0.0,0.4,1.2,3.0,28.4,-1.8,1.86,0.0,-3.0,4.0,0.0,-3.81,1.0,1.31,1.6,0.94,2.0,1.0,-0.52,0.0,1.4,0.0,-1.4,-2.61,0.4,1
0.0,-0.64,-1.93,3.47,33.89,0.0,0.23,-1.47,38.61,1.0,0.0,27.15,1.18,3.83,1.82,19.97,2.64,1.82,2.0,0.82,1.32,0.0,3.0,3.82,2.18,1
2.0,1.0,0.0,10.0,49.0,-0.66,3.05,0.0,4.63,1.0,1.0,13.91,1.0,-0.01,1.0,-0.19,-0.66,1.0,-0.14,0.0,0.2,0.0,4.32,3.3,2.64,0
0.0,-0.8,-1.71,-0.8,22.08,0.0,0.74,-1.8,25.9,3.8,0.0,3.9,1.1,1.22,1.0,1.7,1.0,1.0,-0.06,0.0,0.9,0.0,1.0,0.9,2.8,1
0.0,2.0,3.0,3.98,105.56,0.0,-9.9,4.0,83.7,2.0,0.0,4.99,2.0,7.14,3.0,12.31,3.0,2.0,2.13,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,1.62,-43.83,-3.73,-8.04,0.0,4.97,-1.23,-50.62,1.23,1.0,-18.52,0.0,-1.65,-2.47,-3.94,-5.79,2.23,0.99,0.62,0.0,0.0,2.0,0.0,-0.62,0
0.0,2.0,2.67,3.25,20.27,0.0,0.91,0.0,51.43,1.0,0.0,-11.66,1.0,2.71,2.58,3.19,1.58,1.0,1.23,0.0,-0.18,0.0,3.0,2.42,-0.58,0
0.0,3.0,-2.57,0.86,21.28,0.0,1.45,-0.86,-4.28,1.86,0.0,5.14,0.14,0.86,0.29,0.14,0.29,3.0,1.64,2.0,1.86,0.0,1.0,1.86,2.71,0
0.97,1.0,24.17,6.87,227.66,0.0,1.03,0.0,148.05,1.0,0.0,4.83,3.0,13.04,1.97,-0.38,-3.83,1.0,0.85,0.0,0.48,0.0,1.97,1.93,4.87,0
8.0,1.0,34.14,1.53,36.32,0.0,0.06,1.02,143.26,0.49,2.0,7.63,1.0,1.56,-0.53,1.9,-1.02,1.0,0.39,0.0,1.51,0.0,1.0,1.51,0.0,0
7.32,1.0,1.67,2.0,80.29,0.0,1.58,0.0,128.59,0.33,5.99,2.33,2.33,2.85,0.33,2.31,0.33,1.0,0.68,0.0,0.0,0.0,2.33,0.0,1.0,0
0.41,1.0,-4.7,2.0,39.02,0.0,0.71,0.0,2.73,3.41,0.0,9.41,-0.76,2.09,0.0,3.55,2.17,1.59,0.73,0.0,1.0,0.0,2.0,1.0,2.59,0
0.0,0.25,2.0,-6.53,8.03,0.99,-0.18,-0.75,99.53,2.0,1.25,-0.27,2.0,3.11,0.25,0.89,0.25,1.0,0.0,0.0,0.12,0.0,1.25,0.49,1.75,0
0.0,0.29,0.0,-2.13,-52.32,1.0,0.12,1.42,85.0,-0.42,1.0,-2.55,0.58,-36.07,0.71,4.63,5.26,3.13,0.31,0.71,-0.43,0.0,0.58,-2.13,0.0,0
13.3,0.06,6.94,4.0,130.97,0.0,0.55,0.06,145.69,-0.87,0.0,19.0,1.0,4.3,0.06,4.66,-1.81,-0.87,-0.25,-0.94,-0.2,0.0,0.06,5.81,3.87,0
0.0,1.0,17.7,7.89,81.12,0.0,3.59,2.0,154.79,0.3,0.7,15.0,-0.4,4.44,0.0,6.09,0.3,1.0,0.77,0.0,0.3,0.0,1.0,0.3,-0.7,0
-0.99,3.97,0.99,40.68,380.94,0.0,247.81,0.0,15.87,0.0,0.0,0.0,0.0,1.57,0.99,0.66,0.0,0.0,0.79,0.0,1.0,0.0,1.99,1.0,1.99,0
5.26,1.7,15.37,-2.11,-92.45,10.41,-0.76,0.7,24.63,3.41,3.0,4.19,1.3,0.89,2.11,5.57,0.7,0.0,1.33,0.0,1.45,0.0,0.3,-2.52,-3.52,0
0.53,1.0,0.86,4.4,-27.17,-3.2,0.45,-0.53,58.1,0.47,-1.07,7.73,1.53,5.25,1.53,5.6,1.0,1.0,1.63,0.0,0.96,0.0,2.47,1.0,4.07,0
0.0,1.0,1.24,2.76,64.52,0.76,0.34,0.76,55.31,2.0,0.0,5.96,1.76,4.92,1.0,26.65,2.76,1.0,1.86,0.0,0.49,0.0,4.52,2.52,1.76,0
-1.55,1.0,3.33,5.0,89.63,1.0,0.93,-1.55,77.33,2.78,0.0,6.21,1.0,3.47,0.0,3.69,1.0,1.0,0.92,0.0,0.0,0.0,-1.33,0.0,1.0,0
4.0,2.83,4.0,3.34,165.99,5.0,-2.91,3.66,111.95,3.66,-1.66,23.83,5.66,8.69,-1.66,12.45,4.33,1.0,2.93,0.0,0.3,0.0,7.66,6.0,7.0,1
10.81,1.0,17.17,-0.61,13.71,15.33,1.48,0.0,107.01,1.61,1.23,5.52,1.61,-2.83,0.0,1.21,0.39,0.0,-0.06,0.0,1.31,0.0,1.39,0.39,0.0,0
4.0,1.0,6.41,5.0,80.97,0.0,-1.21,2.83,72.31,-0.83,-2.75,10.75,1.0,5.55,1.0,10.28,1.92,1.0,1.98,0.0,0.88,0.0,-2.66,-0.75,-1.66,0
1.0,2.03,9.0,0.0,19.91,0.0,0.76,0.0,26.61,1.0,-0.52,10.76,0.48,4.18,3.03,10.12,3.03,2.03,2.03,1.03,0.86,0.0,0.45,-0.06,0.45,0
179.64,1.0,180.0,-0.64,319.8,80.0,0.21,0.0,93.28,2.64,2.0,42.91,2.0,4.95,0.64,3.57,0.0,0.0,0.06,0.0,1.0,0.0,3.0,4.64,3.54,0
1.0,3.59,1.59,35.78,307.3,0.0,0.78,15.0,56.72,1.59,0.0,29.0,2.59,5.39,1.19,26.19,1.59,0.41,0.75,-0.59,-0.31,0.0,2.0,5.41,4.41,1
0.0,1.67,2.02,0.0,8.25,0.0,-6.99,2.02,14.78,1.67,0.0,4.02,1.67,2.62,1.34,8.37,3.34,1.67,1.18,0.0,1.0,0.0,1.0,1.0,0.33,0
2.49,2.0,0.74,2.26,58.03,1.49,0.43,1.26,31.49,2.74,0.74,-3.95,2.74,2.65,0.0,4.49,3.26,1.0,1.82,0.0,0.45,0.0,5.49,-2.23,-2.72,0
0.91,4.0,-3.55,6.09,-146.05,-7.27,0.2,4.91,-44.47,1.09,-1.82,-0.91,1.91,5.52,6.0,16.0,15.73,9.0,3.52,1.0,0.7,0.0,2.91,-2.64,-0.73,0
0.0,2.0,16.32,11.1,357.61,0.0,-0.14,4.0,97.32,2.23,0.0,42.19,1.0,9.34,0.0,9.58,0.23,1.0,0.88,0.0,1.44,0.0,3.0,2.77,4.0,1
0.0,2.0,-1.83,8.75,128.42,0.0,1.17,1.0,77.42,0.08,0.0,-0.92,1.0,13.58,0.0,2.89,1.0,1.0,1.14,0.0,-0.92,0.0,1.0,-0.92,0.0,0
2.0,1.0,6.65,4.21,62.33,-0.6,1.25,0.0,46.88,1.0,5.4,14.07,2.0,7.49,0.6,4.07,1.6,1.0,0.61,0.0,1.0,0.0,4.0,1.0,3.6,0
-0.9,0.1,1.0,0.19,5.19,0.0,2.02,1.0,-57.5,1.0,13.57,-3.33,1.0,11.17,12.0,4.05,0.1,1.0,0.74,0.0,-0.9,0.0,1.1,-0.9,-0.71,0
6.85,1.0,16.76,0.18,64.7,2.0,-1.02,0.0,133.61,2.61,1.0,7.39,2.61,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.61,0.0,3.0,1.61,-0.61,0
-0.77,1.77,-5.42,0.77,10.26,0.77,2.33,0.0,-17.8,2.0,0.0,0.0,-1.32,0.41,0.0,2.06,1.0,1.77,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
1.47,3.0,6.0,2.26,42.0,0.0,0.7,3.0,54.0,0.26,0.0,5.06,1.26,2.97,0.26,5.9,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.74,0
-1.83,1.09,0.09,-0.83,-15.16,-6.32,1.32,0.0,-7.18,2.91,-1.83,-15.29,1.0,2.47,1.83,2.45,3.66,1.0,0.12,0.0,1.65,0.0,-0.83,-2.66,-0.91,0
-0.53,1.0,12.0,-3.74,13.91,0.0,-2.05,0.0,122.99,1.0,-1.07,9.0,1.0,4.86,-0.07,5.09,2.0,0.47,0.0,0.0,0.53,0.0,2.47,0.53,0.0,0
0.0,1.0,-2.63,0.88,18.88,0.0,2.85,-0.88,-72.63,2.0,0.0,-10.5,0.12,4.23,0.0,-2.69,1.0,1.0,-0.84,0.0,0.44,0.0,2.88,-1.75,-2.63,0
2.0,2.0,8.41,3.3,232.43,1.0,0.16,1.0,84.75,3.7,1.0,43.64,2.7,4.06,-1.41,12.6,0.3,1.0,1.09,0.0,0.23,0.0,7.82,10.41,8.23,1
0.0,1.0,1.46,3.16,37.24,0.0,0.17,0.46,16.15,1.0,0.0,17.33,2.0,6.25,1.54,19.26,1.54,1.54,2.1,0.54,0.64,0.0,2.0,1.46,2.0,0
0.0,1.0,9.11,-2.21,0.21,-0.55,-0.11,1.11,45.26,0.45,0.0,10.18,1.0,7.75,5.11,4.83,1.0,1.0,-0.22,0.0,1.55,0.0,3.11,1.55,1.0,0
