CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.87,0.87,52.82,0.0,0.73,-9.54,35.57,2.0,0.0,-1.94,1.87,3.65,0.0,-15.19,-18.22,-1.6,-0.7,-0.87,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,5.02,0.0,17.02,0.0,1.78,0.0,44.0,1.0,11.81,4.06,1.98,12.84,11.84,2.39,-0.95,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,1.0,9.05,0.0,0.38,-1.73,0.16,0.0,56.7,0.14,-0.86,4.54,2.0,2.62,0.0,4.33,0.86,1.86,0.65,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,1.0,14.89,-2.34,67.82,0.0,-0.69,0.87,159.05,2.87,-4.34,33.0,2.74,4.24,0.0,5.81,1.87,1.0,0.41,0.0,1.26,0.0,2.87,8.82,6.95,1
0.0,1.0,-4.71,1.77,44.7,2.95,0.6,0.23,24.16,0.41,8.84,2.87,1.0,0.36,-0.95,9.48,9.52,512.0,1.25,1.0,0.5,0.0,3.36,2.0,-0.59,0
-4.59,1.0,2.53,1.47,-15.61,-2.29,0.87,0.0,14.25,0.24,0.0,-3.06,2.0,1.6,0.76,1.12,1.0,1.0,0.36,0.0,1.38,0.0,0.24,0.24,-2.29,0
0.94,1.0,10.47,-1.82,-16.54,-4.71,-0.04,0.0,40.53,2.06,-14.12,16.06,1.0,2.75,1.88,8.88,1.88,1.0,1.03,0.0,0.0,0.0,-0.82,0.0,0.94,0
0.0,1.0,10.22,3.61,94.78,0.0,0.19,2.89,96.3,1.0,0.0,25.26,1.72,4.62,1.72,7.45,-4.05,-2.61,-0.36,-1.44,-0.54,0.0,5.61,4.33,3.89,1
2.0,0.37,-0.63,0.0,129.77,0.0,105.87,0.0,41.0,1.37,5.0,5.83,0.37,4.5,1.37,-1.4,-2.8,0.37,0.13,0.0,1.63,0.0,1.63,1.63,1.0,0
0.94,1.0,0.94,4.06,41.97,0.0,0.06,0.94,67.64,2.88,-1.88,5.64,3.88,3.05,1.0,7.98,3.88,1.0,1.14,0.0,0.63,0.0,2.0,1.88,-0.94,1
2.0,1.0,10.14,1.77,71.8,1.0,0.28,-0.77,88.77,3.54,0.0,3.11,2.77,5.39,1.0,5.95,2.77,1.0,2.19,0.0,1.38,0.0,1.77,2.54,4.61,1
0.0,1.0,12.25,-0.7,59.25,0.0,0.21,-0.85,155.02,3.15,-0.85,3.2,2.0,2.92,0.0,-2.88,0.15,1.0,0.42,0.0,1.14,0.0,0.3,-2.25,4.45,0
0.76,1.0,7.59,-6.12,27.18,-0.76,0.13,-0.76,85.59,3.76,0.0,2.0,4.29,3.53,0.24,-2.71,-2.82,0.24,-0.81,0.0,0.67,0.0,0.24,2.0,-0.53,0
8.1,1.0,1.0,-6.06,27.39,0.0,1.9,-4.96,66.0,-0.1,1.1,-2.41,1.45,1.02,-2.86,-6.52,-9.47,1.0,0.73,0.0,0.55,0.0,2.55,0.55,-1.1,0
0.0,1.0,0.73,-0.73,3.37,-3.66,2.31,0.0,-4.39,0.27,1.03,-1.19,2.73,10.25,11.0,2.09,3.73,1.0,-0.86,0.0,-0.37,0.0,-0.93,-1.46,0.0,0
0.0,1.0,1.53,-1.63,68.43,10.0,0.33,-4.21,121.6,1.47,4.0,4.26,2.53,2.57,-3.16,-5.95,-10.01,1.0,1.49,0.0,0.5,0.0,2.0,2.0,-0.58,0
0.0,1.0,1.0,1.0,39.61,0.0,0.07,2.0,90.0,1.0,1.19,21.79,1.6,4.38,1.6,7.5,-0.19,1.0,1.84,0.0,-0.1,0.0,0.4,1.4,5.6,0
15.08,1.0,0.0,5.15,120.86,0.0,3.77,0.0,60.0,0.28,3.44,-0.87,0.28,1.08,-1.15,1.56,0.28,1.0,0.0,0.0,0.76,0.0,3.0,3.28,-0.72,0
1.0,2.0,12.0,0.0,54.3,0.7,0.83,0.0,37.3,2.7,0.0,3.7,3.3,2.01,-1.39,3.09,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,5.51,6.0,86.24,0.0,0.08,0.0,130.35,0.25,0.0,5.25,2.0,5.66,-1.0,5.21,0.25,1.0,0.75,0.0,0.05,0.0,0.25,1.25,1.75,0
0.0,1.0,-1.14,1.14,34.68,0.0,0.07,-0.57,68.91,0.43,0.0,3.29,1.0,5.42,1.14,-0.97,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,8.8,7.84,425.48,4.0,1.0,2.0,109.14,2.0,5.92,34.84,2.0,27.56,1.0,9.45,1.0,1.0,1.03,0.0,0.88,0.0,4.92,3.04,8.0,1
0.0,1.0,0.0,0.0,24.54,-2.31,0.2,0.0,61.5,3.0,0.0,2.42,0.42,3.07,0.42,4.33,1.58,1.0,0.8,0.0,0.79,0.0,5.15,1.42,3.0,0
3.0,1.0,0.0,3.55,167.77,-3.55,1.07,0.0,20.4,1.0,3.0,1.23,0.11,2.36,1.89,-0.01,1.0,1.0,0.04,0.0,0.79,0.0,2.89,2.77,0.89,0
-0.54,3.15,0.0,9.08,27.78,0.0,4.24,0.54,-34.96,0.0,1.0,4.77,-0.54,3.36,3.77,6.76,4.3,1.0,0.96,0.0,1.18,0.0,2.0,0.46,1.0,0
-2.67,1.0,0.89,-5.35,-61.07,0.0,0.32,-1.78,108.91,1.0,0.0,-11.47,3.78,-1.87,-1.78,-3.92,-0.78,-0.89,-0.04,0.0,1.49,0.0,-1.67,-2.56,-1.67,0
0.0,1.94,4.78,-3.78,28.01,0.0,-0.98,0.94,132.29,1.0,0.0,7.06,2.0,-0.53,-2.72,9.13,1.0,1.0,2.86,0.0,-0.44,0.0,1.0,1.06,0.94,0
-7.21,1.0,0.99,2.0,-3.47,0.0,0.33,0.8,-14.24,3.0,0.0,-6.82,1.0,2.75,-1.2,5.84,0.4,1.0,0.02,0.0,1.3,0.0,-0.2,-0.2,0.2,0
0.0,1.99,6.93,5.0,-121.47,0.0,-162.7,0.0,79.18,2.98,0.0,1.98,2.99,3.57,1.0,5.46,3.98,1.99,0.0,0.0,-0.99,0.0,1.01,-0.99,0.99,0
-3.36,1.0,-5.38,2.02,71.67,-6.05,0.64,0.0,2.69,2.67,-2.02,10.38,0.33,1.96,0.0,4.45,0.67,0.33,0.69,0.0,0.66,0.0,2.67,-0.34,1.33,0
-1.3,1.0,1.0,-0.95,33.05,7.0,-2.14,1.3,75.0,3.65,2.35,3.3,3.3,2.69,1.0,8.93,3.6,1.0,0.82,0.0,0.0,0.0,0.35,0.0,4.95,0
0.0,1.0,0.47,0.41,19.66,-0.53,1.7,0.0,47.15,0.41,0.0,-0.06,1.53,0.01,0.53,1.4,1.0,1.0,0.0,0.0,1.53,0.0,2.0,1.53,1.0,0
9.14,1.0,-1.44,5.44,270.81,3.66,0.58,-0.61,48.78,1.0,1.22,15.8,2.22,4.8,0.39,7.85,7.0,1.0,1.32,0.0,0.62,0.0,1.61,5.27,3.05,1
2.84,1.0,-4.18,3.35,81.65,1.84,1.21,-0.84,-4.18,2.0,0.0,3.16,2.0,5.26,1.84,4.76,2.0,1.0,1.59,0.0,1.63,0.0,1.0,2.67,0.0,0
0.0,1.77,1.41,3.83,45.55,0.0,0.43,0.0,49.36,1.0,0.0,6.47,1.0,4.31,2.0,5.45,2.0,1.0,1.28,0.0,0.0,0.0,1.23,0.0,1.0,0
-0.52,1.0,13.42,4.0,155.27,1.0,1.29,1.0,37.56,1.48,6.19,20.97,0.97,8.73,5.67,6.8,2.55,1.52,-0.25,0.0,0.48,0.0,3.52,0.48,4.0,0
0.0,1.41,22.97,12.03,748.24,5.0,0.84,3.0,73.98,0.81,-4.75,-0.97,0.41,7.5,0.0,7.74,3.37,1.0,2.07,0.0,-0.3,0.0,2.59,-1.19,-3.75,0
0.0,1.0,5.55,0.45,124.75,0.89,0.68,0.45,87.02,1.55,0.0,12.04,1.0,2.25,0.0,6.58,1.45,1.0,0.34,0.0,0.3,0.0,1.89,1.34,3.34,0
0.0,1.0,3.61,3.57,70.68,0.0,0.52,1.57,111.85,1.0,0.0,8.88,2.0,25.58,1.05,5.97,1.0,1.0,0.84,0.0,0.83,0.0,5.57,1.52,0.52,0
0.0,4.06,-3.06,6.12,10.21,0.0,1.25,0.61,-53.22,-0.22,0.0,-1.51,0.39,5.25,7.73,11.83,14.4,41.37,2.28,3.06,1.22,0.0,2.0,1.0,-3.06,0
-10.85,1.0,-9.04,-4.52,-94.13,0.0,1.01,-0.9,-74.15,1.0,2.0,-22.03,2.0,-3.28,-1.71,-1.16,3.62,5.52,0.68,1.81,0.45,0.0,-0.81,-1.81,-0.81,0
26.7,1.0,34.43,-2.25,56.67,21.7,1.25,0.0,-1.5,0.0,2.5,12.23,0.75,1.79,1.0,2.0,-0.75,0.25,0.25,0.0,1.0,0.0,-0.5,1.0,1.0,0
0.91,1.0,2.82,0.09,53.17,7.0,0.07,-0.91,106.79,3.91,3.0,-1.63,3.82,2.82,0.09,3.34,1.0,0.09,1.16,0.0,0.91,0.0,0.09,0.91,3.0,0
0.0,1.0,-0.6,2.6,45.91,0.0,0.47,11.0,9.64,1.6,0.0,4.38,1.6,-1.17,0.0,21.19,21.4,4.0,1.97,1.0,1.0,0.0,-0.21,1.0,0.4,1
0.0,1.0,3.0,-3.03,28.58,0.0,0.83,0.0,55.0,3.0,0.0,1.39,2.0,-0.8,-2.64,2.83,1.0,1.0,0.44,0.0,0.06,0.0,1.0,1.39,1.0,0
5.0,1.59,0.0,8.76,31.3,1.19,-95.26,3.57,41.61,2.78,2.0,8.92,1.59,3.95,1.0,8.87,1.19,1.59,0.4,0.0,-0.4,0.0,1.59,1.19,1.59,0
0.0,4.36,-1.34,15.39,132.75,0.0,7.37,0.67,-40.32,0.67,2.0,-11.1,-0.67,7.69,7.39,6.58,12.1,45.35,3.16,3.36,1.13,0.0,1.33,1.0,-0.67,0
0.0,1.0,-2.75,5.0,30.58,0.0,2.2,-2.75,32.05,-0.83,0.0,8.24,2.92,-1.44,-3.58,-2.53,-8.07,1.0,-0.08,0.0,0.15,0.0,3.83,0.0,0.92,0
-1.15,1.0,0.0,9.59,106.19,1.15,2.77,3.44,-14.92,1.15,5.0,12.03,0.0,2.47,0.0,7.19,0.57,1.57,-0.08,0.0,-0.1,0.0,3.15,0.57,1.57,0
0.0,1.0,6.72,1.72,43.34,0.0,-0.77,1.0,109.9,1.72,-8.67,10.89,2.0,-2.78,-6.95,4.28,-0.44,1.0,0.39,0.0,0.0,0.0,1.28,0.0,1.44,0
1.0,1.0,9.26,-2.56,37.26,-0.85,-0.25,0.85,78.35,0.29,0.0,-0.41,4.0,2.89,1.71,7.67,0.85,0.0,0.26,0.0,0.15,0.0,0.15,0.15,0.0,0
0.6,1.0,2.19,4.17,317.28,0.0,-0.03,3.0,98.21,1.0,-3.57,76.28,1.0,3.33,-1.79,25.39,7.0,1.0,1.06,0.0,0.74,0.0,1.0,2.79,6.96,1
0.0,0.02,2.96,2.94,21.96,0.0,1.59,1.0,24.48,1.0,0.0,5.96,2.0,-1.93,0.0,-5.87,-2.94,0.02,-3.18,-0.98,1.0,0.0,2.0,1.0,3.0,0
-1.17,1.0,3.35,2.59,35.21,0.0,1.95,0.0,96.48,2.59,1.17,8.21,1.0,0.64,0.0,1.98,0.41,1.0,-0.06,0.0,1.59,0.0,2.59,1.59,0.0,0
5.0,1.38,2.0,10.75,80.45,0.0,0.84,1.0,12.73,1.0,0.0,5.87,-0.25,4.47,2.0,5.58,3.49,1.0,1.29,0.0,0.38,0.0,0.38,0.38,1.62,0
0.0,2.0,0.0,11.58,56.17,0.0,2.72,0.0,33.0,2.0,1.58,7.47,2.0,9.7,6.26,3.79,0.47,1.0,1.13,0.0,-0.05,0.0,-0.1,-0.53,-1.05,0
0.92,1.0,7.4,2.0,71.0,4.62,0.1,5.77,61.94,1.0,-0.92,0.08,1.92,0.53,-2.77,5.27,5.08,1.0,-0.45,0.0,0.23,0.0,-0.85,-3.7,-0.77,0
0.0,1.0,-4.29,1.72,-169.1,-1.72,0.94,-0.86,5.54,2.0,1.72,-16.17,1.0,2.32,1.86,-5.12,0.14,1.0,-0.66,0.0,-0.23,0.0,2.0,0.86,-4.29,0
0.0,1.67,0.67,2.01,56.42,0.67,0.17,3.0,48.8,2.34,0.67,18.02,1.67,8.6,3.67,26.07,23.67,6.0,2.74,2.0,0.22,0.0,2.34,2.01,2.67,0
1.69,1.0,-4.23,2.0,41.31,0.0,2.99,1.0,5.2,1.0,2.54,-11.39,0.15,3.91,5.23,-3.4,1.85,1.0,-0.56,0.0,0.28,0.0,-0.69,-0.85,-0.54,0
0.0,0.05,4.79,-0.9,60.02,0.0,0.01,3.9,120.35,0.05,-0.95,32.33,0.05,3.51,1.95,11.58,0.05,1.0,1.01,0.0,0.66,0.0,4.79,2.0,5.0,0
0.0,1.0,0.0,5.96,27.77,0.96,3.31,-1.92,15.38,1.92,2.0,-17.27,0.0,6.54,1.96,-5.39,0.96,1.0,-0.38,0.0,1.0,0.0,0.04,1.0,-4.77,0
-1.8,0.4,3.0,-0.6,17.8,0.0,0.21,0.0,71.71,2.2,0.0,1.2,1.0,2.12,0.4,3.66,1.0,1.0,0.46,0.0,0.0,0.0,3.2,0.0,2.8,0
0.0,1.0,0.72,-1.35,34.12,0.0,-0.44,0.0,50.71,3.72,0.1,15.35,2.45,2.67,0.72,3.76,0.72,1.0,0.59,0.0,0.61,0.0,2.83,6.45,4.28,1
0.0,0.1,1.0,3.69,48.46,7.0,-3.27,8.97,75.0,3.0,2.1,2.0,2.0,1.63,0.1,2.99,0.1,1.9,2.34,0.9,0.9,0.0,1.9,0.9,3.0,0
1.59,0.41,0.0,8.77,89.05,0.0,3.34,-0.59,-19.5,2.41,0.59,10.23,-0.18,3.53,1.0,4.81,2.59,1.0,-0.23,0.0,0.41,0.0,0.41,0.41,1.0,0
0.0,1.91,3.65,-6.21,10.88,0.0,-2.71,11.91,60.21,1.91,-0.91,9.82,2.82,-3.35,-4.56,27.78,22.91,4.0,3.98,1.0,0.09,0.0,1.0,0.09,1.91,0
-1.76,1.0,4.41,1.17,42.58,0.0,0.11,0.59,42.89,1.59,0.0,6.1,1.59,5.24,3.59,5.74,1.59,1.0,0.71,0.0,1.39,0.0,1.0,2.17,0.0,0
0.93,6.0,2.87,-1.8,12.53,0.0,0.15,-1.87,70.05,1.93,0.0,11.27,0.07,20.26,18.07,5.55,6.07,9.0,2.69,0.0,1.93,0.0,2.93,1.93,0.0,0
5.0,2.0,1.25,14.26,116.07,3.77,1.39,1.0,71.99,1.75,11.31,0.23,0.25,5.13,0.49,3.45,0.25,1.0,1.78,0.0,1.0,0.0,4.01,1.0,1.75,0
0.0,2.0,0.28,3.0,46.69,0.0,0.95,1.0,13.67,-0.72,0.86,15.0,-0.72,-1.74,-1.72,4.02,-0.72,1.0,1.28,0.0,-0.36,0.0,2.0,1.14,3.14,0
1.82,1.0,0.09,-1.82,33.36,0.0,0.93,0.0,-15.88,0.09,3.73,20.82,4.0,5.97,4.54,5.5,0.0,1.0,1.38,0.0,0.67,0.0,1.09,2.0,2.0,1
-141.35,1.0,-142.16,7.85,-114.43,-64.62,2.99,1.62,-13.73,0.0,0.38,-18.39,0.0,3.32,2.62,4.47,1.62,1.81,0.63,0.0,0.07,0.0,1.81,0.81,2.62,0
1.0,1.0,9.9,-3.85,515.13,0.0,0.15,-7.89,191.67,2.0,0.0,118.07,1.0,3.5,-5.92,1.23,-16.75,1.0,1.79,0.0,1.56,0.0,2.0,4.99,9.01,1
1.0,2.51,19.0,0.0,49.59,0.0,0.18,-1.54,110.92,2.0,0.0,-1.61,5.02,3.96,0.51,3.53,1.02,0.0,0.26,0.0,1.51,0.0,0.49,1.51,-0.51,0
0.0,1.0,0.0,0.0,17.84,0.0,0.18,0.0,72.02,-0.44,0.0,-1.88,1.72,-0.73,-0.88,4.38,3.28,0.28,0.88,0.0,0.5,0.0,1.28,2.0,0.0,0
0.0,1.0,2.1,8.55,46.66,1.0,-0.1,1.0,68.22,1.0,0.0,2.45,1.0,4.29,1.0,11.1,5.0,1.0,2.91,0.0,0.45,0.0,2.0,0.45,1.45,0
-0.6,1.0,2.6,1.0,84.2,0.0,-2.04,1.0,88.07,2.2,0.0,16.59,3.2,8.45,1.0,14.07,2.2,1.0,1.93,0.0,0.77,0.0,2.6,4.39,2.0,1
0.0,6.0,1.0,3.87,7.58,-1.91,0.64,1.91,-95.51,-0.91,-0.96,-0.91,1.96,17.98,19.96,12.25,9.87,9.96,2.58,0.0,1.0,0.0,2.0,1.0,2.87,0
-0.88,1.0,1.12,-1.38,19.03,0.12,1.7,2.0,-1.84,5.75,0.0,3.62,1.12,-3.82,-1.75,2.87,0.12,1.0,-1.2,0.0,0.72,0.0,2.0,1.12,0.88,0
1.0,1.0,3.61,11.3,518.47,0.0,0.88,0.0,97.0,2.0,0.0,123.0,1.0,11.22,2.46,12.22,2.23,5.3,2.05,0.61,0.2,0.0,0.16,2.16,8.77,1
4.58,1.92,9.83,11.0,82.17,0.0,0.92,3.92,16.75,2.08,0.0,10.92,0.08,3.98,5.92,13.65,11.0,1.0,1.94,0.0,0.5,0.0,1.0,2.0,2.92,0
3.23,1.0,-3.84,-5.27,99.56,2.81,-0.12,-4.04,141.98,2.81,4.42,16.77,3.81,-2.2,-7.07,-3.43,-10.5,1.0,1.05,0.0,0.04,0.0,2.0,5.81,2.0,0
0.92,1.0,0.92,-0.75,11.86,0.0,0.18,1.0,87.13,1.92,0.0,16.73,0.08,2.29,1.0,6.54,2.83,1.0,0.02,0.0,0.0,0.0,1.92,0.0,4.75,0
0.0,1.0,2.57,0.95,60.83,0.0,-1.2,4.05,44.55,1.0,-0.52,17.29,1.0,6.15,1.05,10.91,0.52,1.52,0.78,0.0,0.52,0.0,3.0,0.52,1.52,0
55.0,1.0,46.0,1.36,76.16,16.0,0.12,0.68,134.06,2.0,2.0,24.36,2.0,2.43,-0.68,2.69,-2.04,0.0,0.08,0.0,0.16,0.0,0.32,0.64,3.36,0
0.0,1.0,0.0,1.29,24.29,1.71,3.15,0.0,0.0,1.71,4.0,6.99,0.0,4.07,2.0,-0.43,0.14,1.0,0.57,0.0,0.0,0.0,3.71,0.0,-0.86,0
1.17,1.83,-0.83,4.15,35.44,0.0,1.3,0.83,79.38,1.0,0.0,7.65,1.0,0.72,0.0,4.28,1.0,0.0,1.42,0.0,0.61,0.0,-0.66,3.66,1.0,0
0.0,1.0,45.52,0.0,25.36,0.0,-0.0,0.0,189.26,1.89,-0.89,1.0,2.89,8.31,7.14,4.7,4.57,0.89,1.19,0.89,1.89,0.0,1.89,1.89,1.0,0
15.0,1.0,12.94,1.87,410.0,8.13,0.21,0.71,118.13,3.42,2.0,28.97,3.71,5.99,0.0,7.27,0.29,0.29,1.1,0.0,0.37,0.0,0.58,8.0,5.29,1
10.61,6.0,62.88,16.96,184.31,-0.76,0.7,2.24,88.05,2.0,3.52,5.72,1.0,1.64,2.0,1.56,-2.8,1.0,-0.6,0.0,0.5,0.0,0.24,2.0,0.48,1
3.85,0.37,2.37,-5.94,43.79,0.0,-0.22,0.63,109.46,2.0,5.0,12.09,1.0,1.7,-0.63,4.69,1.0,0.0,1.24,0.0,-0.07,0.0,4.0,4.63,5.52,0
3.0,2.8,5.2,16.8,155.01,0.0,0.55,1.4,92.37,1.2,2.0,12.0,1.8,-0.96,-4.4,1.62,-6.99,1.0,-0.75,0.0,0.23,0.0,2.6,2.8,4.4,1
0.0,2.0,1.0,-8.0,50.0,1.0,0.2,-9.0,150.0,1.0,2.0,3.0,2.0,2.04,-6.0,-12.85,-18.0,1.0,1.1,0.0,1.33,0.0,3.0,4.0,4.0,0
0.0,1.0,3.02,5.96,68.8,0.0,2.67,3.0,32.6,0.01,1.98,15.06,-0.98,5.25,2.99,5.9,1.01,1.0,1.27,0.0,-0.32,0.0,4.01,1.01,1.0,0
0.95,3.95,23.63,0.16,41.84,0.0,0.03,0.16,77.41,1.95,0.0,3.91,3.84,7.56,2.11,5.6,2.11,0.05,1.23,0.0,1.32,0.0,-1.79,0.05,0.05,0
-0.72,1.72,13.9,10.75,590.99,3.58,0.9,5.15,110.75,1.0,0.0,-6.32,1.0,3.99,0.0,16.98,5.57,1.0,0.54,0.0,0.28,0.0,1.0,0.28,-0.43,0
0.0,1.0,2.86,6.66,88.91,0.0,1.67,-1.86,111.29,2.0,0.0,11.34,4.0,3.66,0.93,-9.85,-13.04,-475.12,-0.37,-0.93,0.87,0.0,3.0,2.07,3.0,0
-0.89,1.0,0.11,3.66,15.51,7.0,-0.31,7.09,4.12,2.11,3.0,3.77,2.0,4.48,5.43,18.77,16.95,1.0,0.04,0.0,0.89,0.0,1.0,0.89,4.77,0
-8.79,1.0,-6.34,1.37,66.87,3.26,0.74,-1.63,67.55,1.0,0.0,-11.57,1.82,3.63,0.37,-1.28,0.18,1.0,0.11,0.0,0.5,0.0,1.37,1.18,1.37,0
0.0,1.0,-2.46,1.0,19.35,0.0,1.5,-1.64,10.01,2.0,0.0,-9.01,1.0,1.71,1.0,-2.43,3.46,2.64,1.33,1.64,0.18,0.0,-0.64,0.18,0.0,0
1.0,2.84,2.84,9.51,223.44,0.0,0.89,-1.67,56.25,1.0,0.0,24.04,2.0,8.21,0.0,-5.28,-5.02,1.0,2.75,0.0,0.25,0.0,2.84,2.84,7.51,1
17.8,1.0,-1.4,5.1,126.49,0.0,7.28,0.0,-52.43,-1.4,5.1,-10.49,-0.7,11.19,5.7,-2.63,-0.4,1.0,-0.63,0.0,0.3,0.0,0.3,0.3,-1.4,0
23.15,1.0,3.0,7.39,144.61,0.0,2.91,1.0,4.53,0.2,1.6,19.4,0.4,4.28,1.0,11.15,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,3.4,1
0.0,1.0,-1.74,-0.87,17.38,0.87,-0.14,1.74,-21.8,2.74,0.0,3.62,1.0,2.31,0.26,8.86,3.13,1.0,1.32,0.0,-0.37,0.0,2.0,1.13,0.0,0
-0.77,1.0,3.0,-2.32,-65.98,0.0,0.12,0.0,43.86,1.0,0.77,8.5,3.32,-1.06,-0.55,4.27,0.23,1.0,0.9,0.0,0.13,0.0,1.23,0.0,0.23,0
1.18,1.0,0.0,-2.36,24.48,0.0,-1.58,0.0,57.15,3.18,2.36,6.3,1.59,4.1,1.59,3.08,1.0,1.0,0.08,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.0,0.01,4.01,25.08,0.0,-0.05,6.96,66.15,-0.97,0.0,11.97,1.0,1.18,2.0,36.79,20.91,1.0,-0.18,1.0,1.99,0.0,0.01,1.99,0.99,0
1.0,0.23,0.23,-0.36,136.77,1.0,81.0,0.0,50.0,-0.53,0.0,6.23,1.23,3.83,-1.07,3.83,-2.07,-5.13,0.77,-0.77,0.75,0.0,2.0,2.0,-0.77,0
3.0,2.0,-14.71,1.0,22.26,0.0,1.59,-2.32,-29.67,1.0,0.0,-9.84,1.0,2.86,5.87,-4.24,1.77,1.0,0.21,0.0,0.5,0.0,2.77,2.0,-1.55,0
0.0,-0.7,-4.72,1.0,80.45,0.85,0.32,-0.85,65.79,6.54,0.0,-0.18,2.85,-1.83,-3.39,2.45,-1.54,1.0,-0.19,0.0,0.08,0.0,2.0,2.85,6.15,0
-0.94,0.06,-13.14,2.82,5.92,0.0,0.72,2.82,-10.33,0.06,0.0,16.96,-1.82,3.84,3.88,10.77,5.88,1.94,1.49,0.0,0.19,0.0,5.75,2.94,0.94,0
0.0,1.0,-2.06,4.24,32.59,0.0,0.93,3.0,65.29,3.76,4.59,17.0,1.0,4.36,1.0,8.9,2.0,1.0,0.24,0.0,0.5,0.0,2.76,5.0,2.24,1
2.91,1.0,3.91,7.36,127.66,4.0,0.41,1.45,114.6,1.73,0.0,20.63,2.0,5.61,1.73,7.52,1.0,1.0,1.41,0.0,0.1,0.0,3.18,4.91,2.45,1
-0.72,1.0,19.0,3.17,161.59,4.0,-0.87,1.0,111.57,3.45,0.28,34.89,2.72,9.69,0.0,10.99,1.45,0.0,1.28,0.0,0.36,0.0,2.72,6.0,8.89,1
0.0,1.0,2.0,-4.96,-11.75,0.0,-2.04,0.0,50.0,1.99,-1.98,5.01,2.99,-0.4,0.0,5.26,1.99,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,5.0,-1.68,19.64,0.0,0.11,-0.84,64.2,1.0,0.84,21.52,4.52,1.93,-0.84,6.96,-1.68,1.0,1.34,0.0,0.6,0.0,3.84,2.0,4.68,1
1.0,1.0,8.0,7.0,86.98,3.0,0.3,6.0,66.98,0.0,0.0,1.0,3.0,4.57,0.0,9.68,2.0,1.0,0.71,0.0,0.17,0.0,-2.0,-1.0,2.0,0
1.78,0.22,-7.54,4.0,400.65,0.0,2.32,0.0,16.57,0.45,1.78,29.89,-1.11,15.54,0.78,1.5,0.22,1.78,-0.01,0.0,0.57,0.0,5.0,4.0,7.78,1
5.45,1.0,0.0,2.59,82.17,0.0,3.17,0.0,86.35,-1.73,2.0,2.59,0.0,0.33,-3.45,2.01,-0.86,0.14,0.32,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,0.87,0.0,23.2,0.0,0.55,0.0,31.27,2.0,0.87,15.73,2.73,3.11,1.0,6.09,1.0,1.0,1.19,0.0,-0.29,0.0,2.87,0.87,0.0,0
0.0,2.0,-0.54,8.61,166.71,0.0,1.81,0.0,-53.72,4.54,-1.61,11.91,3.0,55.72,0.39,4.73,1.46,1.0,0.87,0.0,0.2,0.0,4.61,5.15,4.69,1
0.0,1.0,5.62,4.0,346.54,0.0,0.5,1.24,76.13,3.0,2.0,9.48,1.62,23.35,0.38,7.24,1.0,1.0,0.13,0.0,0.69,0.0,6.0,1.62,2.38,0
-1.81,1.91,-2.16,1.81,29.16,-8.16,0.81,0.0,-14.34,1.0,-1.81,2.56,0.09,6.99,1.81,12.5,6.72,1.0,2.54,0.0,0.0,0.0,2.0,0.0,0.91,0
-2.85,1.0,16.0,-2.14,-34.06,1.43,-0.22,3.0,-14.32,2.43,0.0,14.43,1.0,7.2,2.71,10.67,3.43,1.71,0.76,0.0,0.52,0.0,1.71,2.43,3.71,0
-4.5,1.63,-0.88,-1.88,-217.6,-3.75,0.7,0.0,11.23,0.37,-1.25,-13.38,1.75,2.97,2.25,-0.21,1.0,1.0,0.22,0.0,0.08,0.0,1.0,-3.75,-3.75,0
0.82,1.82,-6.58,-0.82,-14.12,-3.29,0.52,2.18,-6.58,1.0,-0.82,-10.21,2.64,0.3,3.0,18.96,23.82,6.0,1.79,2.0,0.53,0.0,0.18,-4.11,-4.93,0
-0.75,1.75,5.28,8.25,19.95,0.0,3.51,0.75,-4.53,0.0,1.0,19.86,0.0,7.69,6.25,2.76,0.25,1.0,-0.07,0.0,0.87,0.0,3.26,1.75,3.02,0
0.0,1.73,3.0,11.85,122.8,0.0,-0.2,1.73,98.53,1.0,-8.77,29.96,0.27,-1.48,-5.58,12.31,-0.46,1.0,1.76,0.0,0.96,0.0,1.27,4.92,6.19,1
-151.27,1.0,-144.27,5.0,-172.91,-67.99,0.61,2.0,14.6,3.0,-1.7,-9.1,0.15,4.22,0.0,12.88,3.55,1.85,1.03,0.0,1.54,0.0,0.15,-1.55,3.7,0
