CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,2.0,4.0,4.29,378.22,0.0,0.81,0.0,33.76,1.0,0.0,24.29,1.29,-3.02,-0.42,4.92,1.71,1.0,0.78,0.0,0.6,0.0,2.58,3.29,0.29,1
0.98,2.0,1.98,0.07,-4.41,1.0,-0.26,0.98,70.07,2.98,2.0,13.88,-0.95,5.98,2.95,11.15,2.95,1.98,1.64,0.98,0.82,0.0,3.98,4.95,3.02,0
0.0,1.0,0.0,2.55,13.75,-0.52,2.15,0.0,0.0,0.48,0.52,-0.55,0.48,0.29,1.0,6.13,7.48,13.0,1.87,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,0.62,47.51,0.0,0.18,0.0,72.73,2.62,1.0,21.62,4.0,2.1,-0.62,4.67,0.38,1.0,0.54,0.0,0.6,0.0,1.62,3.0,3.0,1
-1.88,1.0,6.0,-0.94,-6.25,0.0,3.8,1.0,50.0,1.06,0.94,-7.51,0.06,1.74,3.94,6.42,2.0,1.0,-0.84,0.0,-0.94,0.0,0.06,-0.94,-0.88,0
0.0,1.0,-1.85,-0.92,4.21,-11.09,0.38,0.0,0.92,1.92,-2.77,1.23,1.92,-0.45,-2.77,7.0,8.0,1.0,-0.96,0.0,0.92,0.0,1.92,0.92,3.0,0
0.0,2.0,1.0,-0.91,-6.59,0.0,0.33,0.0,75.43,2.91,1.0,-0.72,2.09,1.84,1.91,3.22,2.91,1.0,0.9,0.0,1.5,0.0,1.0,-2.63,0.91,0
0.0,1.0,-2.8,1.0,-260.19,11.47,0.46,0.53,69.59,0.47,1.4,-4.61,1.0,0.87,3.0,3.7,1.0,1.0,1.04,0.0,-0.4,0.0,0.47,-1.07,-5.87,0
0.69,3.69,3.39,1.69,63.55,6.17,-0.37,2.0,85.44,5.69,0.0,9.94,1.69,4.64,0.92,10.77,6.31,3.0,2.88,2.0,1.35,0.0,1.0,3.08,4.17,1
1.05,0.95,-0.05,8.14,53.89,-1.05,3.55,-1.05,49.63,-1.09,1.05,-0.57,1.0,5.97,4.48,-0.4,-1.14,-0.05,0.45,-1.05,0.48,0.0,3.05,0.48,2.0,0
0.0,3.0,1.0,13.08,4.2,0.0,0.45,9.0,100.0,1.0,16.34,6.0,1.0,-2.01,0.0,14.13,18.04,12.0,0.6,2.0,-0.55,0.0,3.88,3.85,4.81,1
0.0,2.78,7.78,2.89,72.23,3.78,0.67,2.78,88.23,5.56,0.0,17.78,3.0,5.36,2.67,10.22,4.45,2.78,2.19,1.78,0.33,0.0,3.0,3.0,-0.89,0
0.84,0.0,10.16,4.19,23.68,0.0,4.06,0.0,-62.82,0.0,3.84,0.0,0.0,-4.19,-3.35,-1.68,0.84,0.0,-1.12,0.0,1.84,0.0,2.0,1.84,0.0,0
0.96,2.96,-0.92,6.83,77.29,1.0,0.53,0.0,52.88,2.96,2.96,12.83,1.96,9.18,1.0,8.06,0.04,1.0,2.27,0.0,-0.31,0.0,3.96,4.92,4.0,0
2.0,1.0,0.0,-0.64,12.68,1.0,0.33,0.0,-27.09,2.0,0.0,4.07,2.0,-5.05,0.36,8.09,2.64,1.0,0.46,0.0,1.32,0.0,-0.93,0.36,0.0,0
0.06,0.06,-1.89,-1.89,13.51,-0.94,-1.49,3.77,-7.15,1.94,-1.89,0.11,2.0,6.16,4.77,2.43,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.94,0
1.27,2.0,-4.11,3.08,-59.61,0.0,0.69,0.0,49.75,1.0,0.0,-4.22,2.0,9.13,5.65,2.55,1.0,1.73,1.17,0.0,0.62,0.0,1.0,-0.92,-1.92,0
0.0,1.0,-13.99,0.26,22.42,0.0,1.64,-2.21,-43.46,1.74,0.0,-11.78,1.0,-3.92,-1.21,-3.2,1.26,2.0,1.15,1.0,0.71,0.0,3.95,2.47,1.74,0
14.0,2.89,4.22,10.33,409.17,0.0,1.21,0.89,68.35,2.0,0.0,14.56,1.11,6.14,0.0,6.68,1.0,1.0,1.91,0.0,-0.55,0.0,6.0,3.11,4.22,1
0.0,0.12,1.77,2.23,57.81,0.0,0.74,0.88,58.84,0.23,0.0,24.61,3.88,2.42,0.0,3.85,-0.88,1.0,1.95,0.0,0.5,0.0,3.77,3.0,0.23,1
0.0,1.92,6.0,4.75,99.58,0.0,-2.29,0.92,137.98,2.08,-0.92,25.64,1.0,8.97,2.92,11.24,2.83,1.92,1.49,0.0,0.45,0.0,4.0,3.75,3.66,1
2.0,1.0,4.82,5.27,164.71,1.0,0.83,-2.54,99.44,2.36,1.0,17.54,1.0,6.56,-1.91,5.08,1.0,1.0,-0.35,0.0,1.0,0.0,4.64,1.0,5.36,0
1.0,2.0,2.1,2.1,32.38,1.0,1.67,0.0,9.59,0.1,2.0,5.62,1.0,1.05,0.9,2.86,1.0,1.0,0.75,0.0,1.0,0.0,0.1,1.0,0.0,0
1.0,1.0,1.57,1.0,46.0,2.57,-0.47,0.0,78.42,3.7,-4.55,21.57,2.57,4.8,1.57,9.43,1.0,1.0,2.16,0.0,-0.23,0.0,4.43,2.43,1.43,1
-2.16,0.28,-0.72,-0.72,1.88,0.0,0.53,0.0,3.6,1.0,0.0,-8.64,1.0,2.88,1.0,-0.72,1.0,1.0,0.15,0.0,1.0,0.0,-0.44,1.0,-0.72,0
0.0,3.96,1.01,0.99,41.13,1.97,0.24,2.96,63.19,1.99,1.99,4.08,1.01,6.78,1.99,8.44,0.99,1.0,2.11,0.0,0.01,0.0,2.97,0.03,1.01,0
-0.79,1.0,-0.36,1.21,14.02,0.0,0.32,0.0,-5.0,1.0,0.0,-4.73,1.0,-7.17,0.64,5.52,2.79,1.0,0.23,0.0,0.39,0.0,1.21,-1.58,0.0,0
1.0,2.0,6.0,6.0,85.8,0.0,0.58,4.0,124.73,0.32,-0.68,13.0,1.0,3.89,0.0,9.01,0.68,1.0,1.64,0.0,0.0,0.0,1.0,0.0,-0.68,0
1.0,0.14,-2.57,3.29,8.45,0.0,6.57,-1.71,-62.46,1.86,6.99,-10.12,1.86,-3.28,0.14,-4.87,0.14,0.14,0.29,0.0,0.14,0.0,1.86,0.14,0.0,0
0.84,1.0,7.0,-7.6,10.4,0.0,-2.29,0.0,122.22,3.69,-0.84,2.31,2.69,4.87,0.0,5.66,1.16,1.0,0.17,0.0,0.42,0.0,0.16,-0.84,2.84,0
0.0,1.0,6.02,3.58,91.89,0.0,-0.35,1.72,127.9,1.14,0.0,12.03,1.0,5.09,1.0,6.16,1.0,1.0,0.61,0.0,1.57,0.0,0.14,2.72,0.86,0
1.8,1.0,0.9,2.8,158.07,0.0,0.58,0.0,86.78,1.0,0.0,24.64,3.9,5.73,1.1,5.15,0.1,1.0,0.33,0.0,0.24,0.0,2.9,9.08,10.98,1
22.58,1.0,28.37,0.95,10.26,19.84,-0.17,2.0,13.68,1.68,2.05,15.53,0.32,-1.29,0.32,9.37,3.32,1.0,-0.02,0.0,1.68,0.0,1.0,1.68,-1.37,0
0.0,1.0,0.0,1.0,20.01,0.0,0.51,1.0,-33.22,1.66,0.0,-0.99,0.34,-5.15,-0.33,9.28,8.34,10.0,3.12,3.0,1.33,0.0,-0.33,0.34,-0.66,0
0.0,0.32,-2.04,5.75,30.21,0.0,2.5,-0.68,-27.28,1.32,0.68,2.36,0.32,0.15,0.0,0.12,0.0,1.0,-0.4,0.0,0.89,0.0,3.36,1.0,-1.36,0
0.0,1.0,6.84,4.56,51.9,0.0,0.26,1.14,84.43,1.57,0.0,1.14,1.57,5.09,0.43,3.21,0.43,1.0,0.83,0.0,0.43,0.0,2.14,0.43,0.0,0
-35.05,1.18,4.11,4.37,62.0,-0.63,0.99,0.82,46.24,1.18,0.55,-27.65,0.18,10.0,2.45,7.28,2.63,1.82,0.23,0.0,0.48,0.0,-0.45,-4.52,4.48,0
3.95,2.0,-1.9,0.05,-14.97,6.0,0.99,0.0,76.61,3.95,1.0,7.1,2.0,2.64,-0.97,2.94,0.0,1.0,1.06,0.0,0.5,0.0,2.97,3.0,6.97,0
0.0,1.0,-0.65,-1.3,-2.19,0.0,0.25,0.0,11.07,1.0,0.0,-11.98,3.95,0.12,0.0,-3.08,0.35,0.35,0.01,0.0,1.43,0.0,0.35,-0.95,-3.26,0
4.18,3.52,4.09,-0.57,215.47,2.0,-2.06,2.0,61.49,5.0,-1.05,16.07,1.52,5.88,3.52,9.58,7.0,3.0,2.54,2.0,0.61,0.0,2.05,2.57,0.52,1
-0.92,-0.92,0.92,1.85,55.34,-4.62,3.73,0.0,-19.42,1.08,15.8,0.92,1.0,1.33,0.92,-0.43,0.92,0.0,-0.18,0.0,0.85,0.0,1.92,1.0,-2.7,0
-7.69,2.28,1.0,-0.2,30.37,2.0,-2.25,0.0,38.98,1.64,-6.4,9.64,3.28,3.0,1.0,4.74,1.64,1.0,2.31,0.0,1.0,0.0,0.72,1.0,0.64,1
0.0,1.0,8.0,-0.58,16.26,0.0,-0.03,3.0,25.0,3.0,0.0,10.0,1.0,5.71,4.42,16.98,15.06,1.0,0.75,0.0,-0.08,0.0,0.42,1.42,3.74,0
-3.66,0.08,4.66,1.17,-13.05,-3.66,2.57,-0.92,28.55,1.08,1.83,-19.24,-0.83,-1.7,-0.92,-4.63,0.08,0.08,-1.02,0.0,1.73,0.0,2.0,-2.66,-2.66,0
0.0,1.0,7.34,2.0,121.33,0.0,0.96,0.0,18.04,1.0,0.0,5.67,1.67,3.53,1.67,3.99,1.67,1.0,-0.89,0.0,0.33,0.0,1.0,0.33,0.0,0
-43.47,1.87,-27.82,2.74,68.07,-10.43,1.29,0.0,-7.82,1.0,0.0,14.43,1.0,2.71,1.0,4.44,1.87,1.0,0.86,0.0,1.31,0.0,2.87,7.09,7.82,1
3.98,2.0,11.15,4.39,54.94,1.2,1.87,1.0,72.35,2.0,2.59,5.02,1.0,1.54,1.8,4.25,0.2,1.0,1.57,0.0,0.0,0.0,2.0,0.0,-0.8,0
4.57,1.0,25.13,1.43,107.73,0.0,0.34,0.0,78.84,1.0,1.14,7.86,1.0,2.9,1.0,3.77,0.43,1.0,-0.29,0.0,1.38,0.0,0.43,-0.14,-0.57,0
0.0,2.0,2.0,4.0,40.98,-2.0,0.43,1.0,58.0,0.0,3.0,17.98,2.0,3.58,2.0,9.91,1.0,1.0,1.81,0.0,1.33,0.0,0.0,5.99,3.0,1
1.0,1.0,2.0,0.0,25.96,1.98,0.3,0.0,90.85,1.01,0.0,9.05,1.99,0.45,-0.99,2.57,2.01,1.0,0.31,0.0,0.67,0.0,2.0,-3.95,3.99,0
0.0,2.26,1.0,4.26,40.72,0.0,1.83,2.52,100.0,1.37,0.0,0.0,0.37,2.72,0.63,5.33,1.63,1.63,0.21,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,1.5,0.5,3.5,73.99,0.0,0.7,0.0,23.52,1.0,0.0,-1.01,1.0,1.65,2.51,2.18,2.0,1.0,0.75,0.0,0.5,0.0,2.5,2.0,1.0,0
10.71,2.0,-3.3,4.35,74.16,3.3,1.02,-0.65,61.65,2.65,2.47,-12.36,1.82,1.95,-0.82,-2.21,0.18,1.0,0.45,0.0,-0.24,0.0,-1.47,-4.12,-2.47,0
9.9,1.0,25.67,5.01,13.24,0.0,6.34,0.0,74.04,-0.99,3.97,3.01,0.0,-0.14,2.99,-1.8,1.0,1.0,-0.53,0.0,0.5,0.0,1.01,2.0,0.0,0
-26.21,1.0,-27.8,4.47,41.74,-23.91,0.49,0.82,52.74,1.18,-2.47,26.82,0.18,5.37,0.82,12.53,2.65,1.0,1.51,0.0,-0.16,0.0,2.0,6.47,9.12,1
-5.76,2.0,0.09,5.16,-221.28,-0.84,0.56,4.0,62.91,1.84,-0.84,-29.25,0.16,3.79,1.69,9.52,4.22,1.84,2.44,0.84,0.08,-4.22,-1.53,-3.38,-3.38,0
2.0,-1.02,5.67,-3.37,55.24,1.35,0.7,-6.75,125.9,2.67,0.0,9.07,3.35,1.09,-2.37,-5.64,-0.35,0.33,-0.41,-0.67,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,3.97,6.98,96.83,0.0,-0.18,2.98,152.23,2.0,0.0,17.89,1.0,14.92,2.99,10.68,0.01,1.0,2.49,0.0,0.4,0.0,3.01,4.0,2.0,0
0.65,0.35,1.0,1.3,12.58,0.0,4.3,0.0,15.14,0.7,0.65,0.76,-0.94,3.22,3.3,0.79,1.65,1.0,-0.29,0.0,0.61,0.0,1.0,1.35,-0.3,0
0.0,1.0,-1.94,3.94,-45.36,1.0,3.52,0.0,-19.8,2.26,0.74,-3.09,0.26,5.69,4.26,5.31,4.0,1.0,1.73,0.0,-0.24,0.0,1.74,1.26,1.0,0
0.0,-0.92,1.0,3.96,99.62,0.0,1.0,3.85,78.0,1.96,0.0,3.04,2.04,8.12,4.85,0.93,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.56,-1.19,30.46,1.19,-0.79,2.0,46.86,0.41,0.0,8.52,2.0,3.64,0.81,8.18,4.41,1.0,0.52,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,0.0,-4.63,-3.09,-12.2,0.0,4.69,-0.77,42.89,1.0,0.0,-14.66,1.0,-1.41,0.77,-2.56,1.77,0.0,-0.66,0.0,0.23,0.0,0.23,0.23,0.77,0
6.32,1.62,11.85,0.62,78.11,1.6,0.08,0.0,97.85,2.62,2.38,15.63,2.62,1.6,-1.85,2.97,0.0,1.0,0.44,0.0,1.22,0.0,2.85,5.32,5.55,1
1.0,0.24,0.24,-0.52,48.25,0.0,2.96,1.0,85.94,2.0,-0.76,12.95,1.24,1.61,0.24,6.31,1.76,0.24,0.8,0.0,1.08,0.0,0.48,-1.05,2.24,0
7.88,1.0,14.86,2.97,437.02,3.95,-1.49,1.0,164.59,1.02,0.98,78.15,2.98,7.13,0.0,12.42,1.0,1.0,1.49,0.0,0.57,4.92,2.97,10.89,8.89,1
-1.0,1.0,-1.5,8.0,21.49,0.0,4.63,0.0,-20.53,0.5,1.0,-1.5,0.0,-2.04,0.0,0.79,0.5,1.0,0.02,0.0,0.25,0.0,2.0,-0.5,0.0,0
12.0,1.0,-4.01,6.67,5.96,0.0,5.25,2.51,70.75,0.0,10.0,-0.84,0.0,2.46,3.34,5.84,6.68,3.51,0.79,0.84,0.16,0.0,3.84,0.16,0.84,0
0.0,1.0,1.0,-1.82,23.73,0.91,0.24,8.0,90.93,1.0,0.0,-5.55,1.0,4.28,1.0,24.24,27.0,7.09,-0.04,1.0,-0.45,0.0,1.09,0.91,4.82,0
10.7,2.0,2.61,4.3,380.57,0.0,2.06,0.0,100.21,1.7,0.0,18.74,2.0,6.82,3.78,2.45,1.0,1.0,0.23,0.0,0.71,0.0,3.3,2.61,0.3,1
1.0,1.0,0.96,5.0,18.22,0.96,3.97,-0.96,24.85,2.91,1.0,0.04,0.04,7.51,5.78,2.37,2.91,1.0,1.23,0.0,1.48,0.0,1.0,2.91,-0.96,0
0.0,0.24,-1.53,-0.76,-10.83,-1.53,2.6,0.0,-76.5,1.0,5.35,-0.59,1.76,-3.13,-1.53,2.19,3.41,-0.53,-0.41,-0.76,-0.25,0.0,1.76,-2.29,0.71,0
-3.79,3.0,-2.71,0.38,-81.87,-1.08,0.18,4.54,-47.1,0.54,0.0,-0.54,-1.08,2.89,2.0,8.98,2.54,2.0,1.08,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
0.0,1.0,0.16,2.0,16.65,3.0,0.45,0.0,15.51,2.0,-0.84,-0.21,0.32,1.07,0.84,2.84,1.0,1.84,-0.19,0.0,0.0,0.0,1.16,0.0,0.32,0
0.9,1.0,5.71,3.19,59.62,0.0,0.02,1.0,93.15,1.9,0.0,23.71,4.71,2.0,-1.71,7.85,-0.81,0.1,0.76,0.0,1.24,0.0,0.1,5.9,5.0,1
0.69,1.0,7.0,-0.07,-55.91,0.0,0.58,2.0,45.89,1.0,0.0,-6.24,0.31,3.78,2.0,6.7,2.69,1.0,-0.4,0.0,1.17,0.0,0.62,-2.45,-5.21,0
0.96,2.0,1.92,10.0,-5.16,-7.68,0.75,1.92,23.4,2.0,0.96,13.76,1.04,4.6,0.04,8.69,1.0,1.0,1.89,0.0,-0.69,0.0,4.88,3.84,3.84,1
-0.65,1.0,-0.65,-1.29,-5.69,0.0,1.23,0.0,-9.68,2.35,0.0,-8.33,1.0,10.98,7.29,2.32,2.65,1.0,1.09,0.0,0.11,0.0,1.35,-1.29,-1.94,0
-9.63,1.0,0.96,-2.85,-29.81,0.0,-3.19,0.0,0.0,2.89,-1.63,20.29,0.96,6.66,0.0,6.26,1.96,0.04,0.41,0.0,0.52,0.0,2.04,2.93,1.96,0
-0.85,1.0,6.85,0.85,44.52,0.0,0.99,1.0,90.88,2.0,0.0,-1.7,0.15,5.86,3.85,8.42,2.0,1.0,-0.04,0.0,0.85,0.0,1.0,0.85,1.0,0
8.0,1.0,2.56,-0.68,384.55,3.0,0.4,-1.61,68.84,1.54,1.0,38.82,2.0,3.99,-0.54,2.6,0.46,1.0,0.75,0.0,0.38,5.0,4.54,5.93,5.93,1
5.52,2.0,3.04,13.04,108.79,0.52,0.87,1.0,72.92,1.0,8.31,8.15,1.0,7.61,2.0,6.53,1.52,1.0,1.97,0.0,0.94,0.0,1.0,-0.04,1.52,0
0.0,-0.69,1.0,-0.69,20.15,1.69,0.47,-3.39,88.0,2.69,0.0,3.39,2.69,2.77,0.31,-0.72,0.15,0.15,-0.39,0.0,1.85,0.0,1.0,1.85,0.85,0
0.0,1.84,11.06,5.03,65.1,0.0,-2.44,2.51,158.68,0.16,-0.84,36.66,1.0,4.04,0.84,21.33,9.84,1.84,0.71,0.0,0.79,0.0,1.0,2.68,0.84,1
-26.26,1.0,-25.7,2.0,6.38,-20.64,0.22,1.0,70.38,2.0,-0.91,5.13,3.0,2.7,0.0,5.44,0.0,1.0,0.66,0.0,-0.57,0.0,3.91,2.09,0.0,0
31.37,2.0,24.42,2.89,337.1,15.26,0.43,-0.53,99.63,2.53,1.58,15.84,2.0,4.86,-0.53,4.41,0.47,1.0,1.01,0.0,0.33,0.0,5.47,4.0,6.0,1
1.0,1.0,6.87,1.74,86.03,0.0,0.57,0.0,135.03,1.13,0.0,6.61,5.74,7.97,0.87,3.5,0.87,0.0,0.7,0.0,0.13,0.0,0.13,0.13,1.74,0
31.09,1.0,19.99,7.44,51.76,5.55,4.74,0.0,25.54,0.0,2.11,-7.77,0.0,-2.23,-0.56,-1.51,0.44,1.0,-0.8,0.0,-0.19,0.0,0.89,-1.67,-1.11,0
0.0,1.0,6.37,4.26,63.67,0.0,0.66,0.0,92.86,1.0,0.0,7.78,1.0,4.6,1.0,5.27,2.26,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.63,0
-0.87,1.0,-4.37,1.87,10.32,0.0,2.36,0.0,96.83,2.75,0.0,-18.7,2.0,10.83,2.0,-3.59,1.87,1.0,-0.31,0.0,1.08,0.0,3.13,-0.62,-2.49,0
1.45,1.0,3.0,1.0,63.65,0.0,1.11,-0.55,71.55,0.45,0.0,-0.99,1.0,8.97,0.55,-1.17,-0.11,0.45,0.44,-0.55,0.78,0.0,1.45,1.45,0.0,0
0.0,1.0,1.0,0.03,18.69,0.0,0.44,5.25,14.78,1.0,0.0,12.28,1.69,8.42,1.0,22.04,18.07,5.6,1.86,0.66,0.0,0.0,1.66,0.0,1.66,0
-0.89,1.89,-5.34,-1.78,-117.31,0.0,0.35,0.0,-30.27,3.89,0.0,17.01,2.78,1.92,2.0,5.58,2.0,1.89,1.62,0.0,0.87,0.0,1.0,0.22,-1.78,1
1.0,1.0,-2.88,-3.6,19.26,0.0,0.15,-2.88,3.18,2.0,12.25,6.76,2.0,0.03,-0.72,-7.09,-0.72,1.0,-1.54,0.0,0.59,0.0,6.88,3.88,5.16,1
12.84,1.0,1.83,0.0,41.35,3.67,1.02,0.0,4.59,2.83,3.67,6.59,2.92,0.18,-2.59,2.37,2.0,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,2.83,0
13.08,2.0,6.0,5.0,343.91,0.0,1.14,0.0,15.86,2.0,0.0,18.08,1.08,6.74,1.85,7.83,2.85,1.0,1.6,0.0,0.33,0.0,2.3,4.0,6.0,1
2.0,1.68,0.0,6.68,48.88,0.68,5.61,0.0,15.53,0.68,3.35,10.08,-0.68,6.08,2.0,3.95,1.0,1.0,0.74,0.0,0.73,0.0,3.35,4.03,2.03,0
1.0,1.9,13.38,2.69,148.15,-1.79,0.48,0.0,171.54,1.1,0.0,5.79,4.0,19.0,1.79,2.41,1.0,0.0,0.99,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,-3.89,0.74,37.66,0.0,1.84,-2.45,33.09,2.63,0.0,-0.45,1.0,26.22,-2.45,-5.74,-4.71,-1.45,-0.39,-0.82,0.41,0.0,1.18,1.63,0.18,0
10.0,2.0,4.0,8.69,406.83,0.0,2.12,0.0,87.0,1.53,0.0,25.0,2.53,5.55,2.06,5.25,1.53,1.0,1.03,0.0,-0.28,0.0,4.53,3.47,1.0,1
0.0,1.0,-0.34,0.33,38.43,1.0,0.44,0.67,61.43,1.66,0.0,-4.39,1.0,2.56,1.0,1.64,0.33,1.0,0.68,0.0,-0.22,0.0,2.67,0.67,0.67,0
3.71,0.32,4.06,3.35,67.41,3.71,0.52,0.68,12.18,1.32,0.0,16.85,1.32,3.73,1.0,6.69,1.32,1.0,0.52,0.0,0.46,0.0,1.68,3.71,2.71,0
0.91,1.0,8.53,3.09,113.31,0.0,0.41,1.81,64.07,-0.81,0.91,16.44,1.0,4.86,1.91,5.86,1.0,1.91,0.35,0.0,1.26,0.0,2.81,5.53,4.53,0
0.0,1.0,0.0,1.55,25.29,0.0,0.92,0.0,32.86,0.45,0.0,2.9,1.0,-3.76,-1.74,2.12,0.45,1.0,-0.41,0.0,1.55,0.0,1.45,1.55,0.0,0
-9.72,0.03,-2.92,1.0,-295.02,1.94,0.37,1.97,-28.2,1.97,1.94,-2.89,0.03,2.41,1.97,12.54,9.97,10.0,3.65,3.0,1.15,0.0,1.0,2.94,2.92,1
0.49,1.51,2.94,3.51,141.3,0.51,0.52,2.0,69.74,1.49,1.52,17.48,-0.02,3.08,0.51,7.93,2.0,1.51,1.04,0.0,0.43,0.0,3.0,4.0,7.0,0
1.91,2.0,-3.82,5.23,18.16,0.95,1.09,-3.82,-29.02,2.95,0.0,-0.59,2.0,2.14,1.0,-0.96,1.95,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,-1.91,0
1.0,1.0,-0.78,4.22,8.97,0.0,2.88,0.0,-38.97,1.0,1.0,1.0,0.22,-0.04,1.0,0.78,0.78,1.78,0.97,0.78,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,2.79,2.36,76.42,2.57,0.48,0.0,121.77,0.43,1.0,4.0,1.79,1.69,-0.79,2.07,-0.79,1.0,1.56,0.0,0.89,0.0,2.79,2.21,1.0,0
0.0,1.0,1.41,7.18,37.05,-9.54,2.08,1.0,3.22,1.0,-2.39,10.02,1.8,0.33,-0.59,8.28,3.8,1.0,1.53,0.0,0.0,0.0,1.8,0.0,2.0,0
0.0,1.0,-4.09,-0.82,-20.61,-5.54,0.33,0.0,89.37,1.0,0.0,-2.0,2.0,12.81,0.0,0.35,1.0,0.0,0.39,0.0,0.09,0.0,3.45,2.82,2.0,0
4.42,1.63,1.26,4.26,134.02,0.0,3.52,-1.26,54.92,0.63,2.26,13.73,0.0,2.32,-1.26,0.02,-2.53,1.0,0.82,0.0,0.73,0.0,3.26,6.42,6.68,1
-0.75,1.0,2.0,2.5,180.4,2.0,2.25,0.0,118.81,1.25,0.75,8.26,1.75,4.67,2.0,4.23,3.74,2.0,1.2,1.0,-0.27,0.0,1.0,8.27,10.52,1
1.88,1.0,-4.31,-2.54,5.74,0.0,0.34,0.12,75.65,2.88,0.0,0.96,2.0,1.91,0.12,2.64,0.12,1.0,0.35,0.0,0.67,0.0,4.65,2.0,3.88,0
0.0,-1.45,10.12,3.39,114.36,-1.22,1.2,-1.84,45.42,-0.22,0.61,8.55,0.39,-0.13,-0.22,-0.56,0.39,0.39,-0.67,0.0,1.61,0.0,0.39,1.61,-0.61,0
0.0,-0.12,-0.56,-0.8,15.82,0.0,1.08,-0.56,-44.83,1.0,1.12,18.52,2.56,-2.99,-1.12,2.08,0.44,0.44,0.61,0.0,1.34,0.0,0.32,-0.68,-1.12,0
32.71,1.0,-1.19,6.76,404.41,0.0,2.26,-1.19,-39.25,1.0,0.59,20.03,1.41,1.35,0.0,0.51,1.0,1.0,0.84,0.0,0.9,0.0,2.59,2.78,-1.78,1
6.32,3.0,8.11,11.84,337.53,2.37,-2.27,9.0,173.51,1.79,-1.58,49.47,2.58,2.27,-1.58,24.41,19.79,12.0,2.73,2.0,-0.6,3.95,3.37,4.74,5.53,1
-0.51,1.0,13.57,3.03,38.88,1.03,0.66,0.51,95.38,1.0,0.0,4.08,1.51,3.9,0.0,3.72,0.49,1.51,0.68,0.0,-0.09,0.0,2.03,0.51,-2.05,0
0.0,1.0,5.95,0.0,34.37,-6.31,0.14,0.53,46.24,2.0,-0.58,21.53,4.53,0.55,-1.58,4.71,1.53,1.0,0.22,0.0,0.6,0.0,1.0,3.0,4.05,0
0.0,1.0,-2.17,0.83,-32.95,0.0,2.14,0.0,-45.63,3.0,0.0,-3.89,1.54,1.16,2.54,0.83,2.54,1.0,-0.35,0.0,-0.04,0.0,1.0,1.46,1.54,0
0.0,1.0,0.81,0.81,28.11,0.0,-0.42,1.0,81.07,2.81,0.81,2.19,0.19,2.55,0.0,4.2,0.19,1.0,0.63,0.0,0.81,0.0,3.62,0.81,1.81,0
-1.07,2.07,3.53,5.8,37.07,0.0,-2.82,4.8,134.31,1.53,-1.07,10.07,1.53,2.12,-0.07,14.23,10.6,6.86,2.22,1.07,0.07,0.0,1.47,1.93,1.0,0
6.14,-0.88,1.75,-1.75,-44.75,0.0,3.25,0.0,-13.15,2.88,7.0,-1.75,1.12,-13.18,-0.88,0.82,0.0,0.0,1.31,0.0,0.0,0.0,2.0,0.0,-2.63,0
-1.56,1.0,0.0,2.34,25.34,0.0,0.06,0.0,0.0,3.34,-1.56,2.78,2.78,2.5,3.56,3.67,3.56,1.0,0.0,0.0,-0.39,0.0,0.22,0.78,1.78,0
5.0,1.0,19.91,2.01,41.09,6.9,1.69,-3.94,131.55,0.01,3.97,16.76,1.0,1.33,-1.96,3.29,0.0,1.0,-0.36,0.0,0.44,0.0,2.97,4.94,3.94,0
1.7,1.0,-0.85,0.15,27.45,0.0,1.91,0.0,-14.85,2.85,0.0,1.7,1.0,2.89,0.15,1.04,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
3.9,1.0,3.23,2.67,144.81,2.12,0.53,0.0,60.41,2.44,0.0,5.0,2.12,8.78,3.88,7.75,3.44,1.0,2.23,0.0,0.78,0.0,1.56,1.44,1.56,0
1.0,2.0,6.83,1.09,55.78,0.0,0.83,0.0,74.7,1.46,0.0,1.37,4.54,3.58,0.54,1.75,-0.54,0.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.54,0
14.0,1.0,2.39,-2.45,26.89,4.0,-0.36,0.0,43.19,3.0,4.0,6.61,2.0,-13.99,0.0,3.31,0.61,1.0,0.12,0.0,0.61,0.0,1.0,0.61,1.39,0
