CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-11.16,-1.23,3.49,0.74,25.44,-0.74,0.31,0.74,39.59,0.26,0.0,6.74,2.0,0.72,0.0,4.79,1.0,1.0,-1.33,0.0,0.93,0.0,1.26,1.0,0.26,0
1.0,0.08,2.0,4.59,35.41,-0.92,3.98,-0.92,23.62,-0.83,1.83,0.41,0.17,0.16,1.0,-0.64,0.08,1.0,-0.63,0.0,1.11,0.0,-0.83,1.17,-1.67,0
0.0,1.0,0.0,0.58,28.75,0.0,1.98,-4.66,0.0,3.58,0.0,-0.92,1.0,0.58,0.0,-7.7,-11.66,-0.75,-0.17,-0.58,0.42,0.0,2.58,0.42,0.42,0
0.0,1.0,5.86,-0.95,26.77,0.0,-0.93,0.95,24.36,0.05,0.0,15.64,2.0,3.52,0.95,8.21,0.0,1.0,1.27,0.0,-0.95,0.0,1.05,-0.95,0.95,0
0.0,0.45,-11.36,-1.32,13.18,0.77,0.43,-2.32,40.14,2.77,0.0,0.5,1.77,-1.8,-1.55,2.72,-2.32,1.0,0.63,0.0,0.61,0.0,1.0,1.77,2.23,0
0.0,1.0,7.7,5.78,95.07,0.0,1.04,2.0,59.79,1.0,0.0,24.27,-1.27,8.96,1.51,10.7,3.76,1.76,1.61,0.0,1.0,0.0,2.51,1.0,8.78,0
10.03,1.97,11.87,-3.87,57.77,19.0,-0.31,0.0,115.17,4.0,4.0,11.1,3.93,3.63,0.0,2.55,0.97,0.03,-0.07,0.0,1.57,0.0,0.03,2.97,-0.97,1
16.0,0.1,8.51,0.0,37.1,4.0,0.43,0.9,120.69,3.0,4.0,-4.03,2.0,-1.11,-0.9,-2.42,-1.81,1.0,-1.43,0.0,0.89,0.0,1.0,1.1,2.19,0
0.0,1.0,3.48,1.83,16.74,-0.83,0.44,0.83,32.26,1.17,-0.83,5.39,2.17,2.99,0.83,9.14,0.83,1.0,1.81,0.0,0.09,0.0,1.35,-0.48,-3.96,0
0.0,2.58,5.92,3.17,116.0,0.0,-0.1,0.0,124.51,2.42,0.0,10.42,1.0,8.11,4.17,7.2,1.0,1.0,2.43,0.0,-0.1,0.0,0.42,5.17,4.42,1
3.0,1.69,1.69,1.37,39.81,0.0,0.18,0.0,43.75,1.0,0.0,1.63,2.0,3.07,1.31,7.11,1.0,1.0,0.99,0.0,0.83,0.0,3.69,0.31,4.06,0
86.0,1.0,578.24,-7.94,4733.83,44.0,0.02,-6.17,167.91,2.88,48.0,84.06,4.88,1.47,-1.76,-12.53,-16.76,0.0,0.59,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.17,1.0,19.87,0.0,-1.64,1.65,-49.68,0.17,0.0,10.79,1.0,8.67,4.0,19.07,14.4,424.49,1.83,1.83,0.59,0.0,1.0,1.83,-0.65,0
1.0,1.0,4.01,0.5,24.0,-1.0,1.02,0.0,95.11,0.5,1.0,4.49,1.5,2.87,0.5,4.5,-0.0,1.0,0.83,0.0,1.33,0.0,0.5,-0.0,-1.0,0
-11.24,1.75,1.0,5.25,36.77,0.0,-2.27,0.75,144.96,1.75,-2.25,2.0,3.75,-1.62,-2.75,3.1,1.0,1.0,0.95,0.0,-0.25,0.0,1.0,1.25,1.0,0
0.0,1.0,4.0,-4.0,51.0,1.0,-4.72,0.0,88.0,3.0,-2.0,21.0,2.0,3.38,1.0,6.5,2.0,1.0,1.45,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.67,1.0,-4.02,-2.68,-374.36,0.0,0.46,-3.35,-48.88,1.0,-0.67,-41.19,2.0,-1.74,0.0,-5.18,1.67,1.0,-0.35,0.0,1.42,0.0,-1.01,-3.02,-6.03,0
-1.65,1.0,8.0,6.0,45.98,0.0,0.18,2.0,32.18,0.18,9.9,27.55,1.82,1.05,-0.65,4.65,0.18,1.0,0.78,0.0,-0.47,0.0,5.3,3.3,4.3,1
0.0,1.0,5.93,2.07,48.29,0.0,-0.0,9.48,17.16,0.07,0.0,25.56,0.07,1.74,-0.78,33.6,26.09,7.48,1.41,0.93,0.2,0.0,5.93,0.15,3.78,0
0.0,1.0,1.0,1.52,24.28,-0.76,2.87,0.0,64.3,1.24,0.0,-6.08,1.0,2.1,2.76,1.05,1.0,1.0,-0.43,0.0,0.24,0.0,0.24,0.24,2.76,0
0.0,1.0,0.67,5.0,66.28,0.0,0.32,3.0,2.66,2.67,6.66,4.33,0.33,4.21,0.67,10.31,2.67,1.0,2.77,0.0,0.0,0.0,2.67,0.0,0.0,0
0.82,1.0,-0.82,-0.82,-1.05,0.0,2.29,-0.82,-57.43,1.0,0.0,-9.67,2.0,0.43,2.82,-3.91,2.0,1.0,-0.7,0.0,1.21,0.0,1.0,-0.64,0.18,0
5.0,1.0,0.01,0.29,43.01,0.0,0.29,-1.42,81.37,2.0,2.0,3.89,2.0,-0.56,1.0,0.76,0.0,1.0,0.62,0.0,0.64,0.0,3.71,1.71,-0.71,0
0.0,1.9,2.8,2.71,47.26,1.8,2.64,0.9,72.93,2.9,0.0,-1.8,-0.8,0.2,2.9,2.8,1.9,1.9,2.1,0.9,1.0,0.0,1.9,1.0,2.0,0
1.0,2.0,17.49,-2.55,39.91,0.0,-0.99,3.39,75.73,2.0,0.0,18.27,4.0,3.19,0.0,12.44,1.0,0.0,0.4,0.0,0.49,0.0,4.39,3.55,0.0,0
-1.04,1.0,6.52,2.04,61.51,0.0,0.6,0.0,118.09,1.0,-1.04,4.96,2.52,3.54,0.0,6.59,1.0,1.0,0.04,0.0,0.15,0.0,1.48,1.48,0.52,0
0.74,0.26,-9.35,3.74,31.91,0.0,0.8,0.52,-16.26,2.48,0.0,2.09,1.0,-1.69,-0.48,5.78,3.26,1.0,-0.57,0.0,1.25,0.0,1.74,0.26,0.0,0
4.11,1.89,1.89,6.0,218.67,0.0,-1.24,0.0,30.13,1.0,0.0,30.59,1.0,6.46,-0.67,16.18,2.78,1.0,2.54,0.0,0.08,0.0,4.0,6.89,4.67,1
0.0,1.0,0.01,1.01,-24.64,-0.99,0.5,1.01,-82.42,1.0,0.0,3.04,-0.99,-1.55,1.0,11.42,6.98,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,-1.99,0
1.0,1.0,5.0,9.0,539.37,0.0,0.47,0.67,105.02,1.33,0.0,126.34,-0.34,10.51,0.67,15.91,1.67,1.0,0.89,0.0,0.24,0.0,2.67,4.67,12.0,1
-48.71,1.0,17.04,-1.42,-266.95,5.0,-1.73,4.0,148.34,2.9,-2.71,3.38,2.0,7.07,0.0,7.82,1.9,1.0,0.95,0.0,0.8,0.0,-0.81,1.1,-0.81,0
12.74,1.0,4.6,5.15,103.31,0.0,4.58,-0.55,13.35,0.15,2.55,-0.13,0.15,11.79,4.4,-2.45,1.0,1.0,-0.81,0.0,0.42,0.0,0.3,-0.85,1.0,0
-21.07,0.16,-2.53,-2.37,-230.98,-2.53,2.06,0.0,-84.28,1.0,-2.53,-15.7,0.16,-3.18,-0.69,-2.0,0.16,1.0,-0.82,0.0,1.56,0.0,2.16,-3.21,-7.58,0
2.0,1.0,4.73,1.77,38.85,0.0,0.57,1.18,38.98,0.41,2.0,9.68,1.0,3.45,0.59,1.75,-2.54,1.0,1.03,0.0,1.0,0.0,0.82,1.0,0.0,0
-4.04,0.0,-20.18,0.0,0.49,0.0,3.09,0.0,-67.27,1.67,1.67,0.0,2.0,6.05,6.05,0.67,0.67,0.0,0.0,0.0,1.0,0.0,-0.35,1.0,0.67,0
-1.7,0.1,-14.2,0.9,-508.79,0.0,3.21,0.0,-4.0,0.1,1.8,0.5,0.2,-15.79,1.9,1.47,1.0,1.9,-0.09,0.0,0.05,0.0,1.0,0.3,-2.5,0
0.0,1.0,-5.4,0.97,63.91,0.0,1.0,-0.68,16.21,2.68,0.0,-3.05,1.0,-1.03,-0.68,0.64,0.32,1.0,-0.25,0.0,1.68,0.0,5.35,1.68,2.35,0
0.0,1.0,-1.85,2.29,34.9,-0.71,0.94,0.0,102.85,1.71,0.0,7.7,2.29,3.33,1.0,2.41,1.71,1.0,0.17,0.0,1.03,0.0,0.29,-0.14,-0.43,0
5.0,1.0,-0.87,4.13,191.68,0.0,1.01,0.0,15.35,1.0,0.0,18.06,1.94,6.32,2.94,4.05,1.94,1.0,0.33,0.0,0.3,0.0,4.0,6.0,2.0,1
6.73,1.0,5.28,-0.67,77.47,11.62,1.33,-1.22,155.64,3.83,2.45,7.95,1.61,3.42,-0.61,-1.99,-4.5,1.0,0.31,0.0,0.76,0.0,2.0,1.61,0.0,0
3.0,1.0,-2.75,6.17,13.14,-1.83,4.78,-0.92,-23.85,0.0,1.0,0.08,0.0,-1.06,2.0,-1.23,0.92,1.0,-0.8,0.0,0.69,0.0,0.08,-2.75,1.17,0
4.21,1.64,9.98,4.49,143.48,0.64,2.32,1.92,132.06,2.64,0.64,5.77,0.36,6.22,5.0,4.61,1.64,0.36,0.93,0.0,0.57,0.0,1.0,2.28,1.28,0
0.0,1.0,13.13,-1.75,77.3,0.0,0.27,1.88,110.01,2.0,-1.75,21.39,1.88,-2.07,-0.75,10.02,0.12,1.0,-0.71,0.0,0.9,0.0,1.88,0.12,1.88,0
4.3,1.0,0.4,3.95,50.03,0.0,3.42,0.0,-2.42,0.7,5.19,3.46,-0.3,20.73,20.17,4.78,1.0,1.0,0.98,0.0,0.65,0.0,1.0,0.65,1.35,0
-21.0,0.12,-1.64,-2.52,-229.67,-2.64,0.36,0.0,7.03,0.12,-2.64,-10.0,1.0,-1.32,-0.88,1.4,0.88,1.0,0.62,0.0,0.59,0.0,0.12,-4.4,-6.04,0
-0.91,2.0,12.03,8.98,149.22,1.0,3.41,3.0,13.36,2.98,3.95,5.08,0.02,9.62,9.85,5.97,1.0,0.98,1.31,0.0,0.83,0.0,-2.94,4.97,2.0,1
0.0,1.41,-2.7,0.59,19.3,0.0,0.18,0.0,47.3,1.41,0.0,18.29,-0.76,4.84,2.0,14.17,2.41,1.59,2.55,0.0,0.16,0.0,1.0,1.41,3.59,0
1.05,2.52,3.05,-1.05,9.85,0.0,0.02,0.0,90.83,2.52,0.0,6.19,0.48,6.55,3.05,15.5,4.05,1.0,2.07,0.0,0.49,0.0,1.0,3.05,4.57,0
0.0,1.0,4.57,0.65,28.65,0.0,0.05,0.0,40.51,2.65,0.0,7.61,1.0,0.42,0.0,2.41,0.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,3.0,21.46,5.23,68.54,2.79,0.15,5.23,104.34,1.0,0.0,21.11,1.56,12.39,4.0,14.68,4.56,1.0,2.26,0.0,0.72,0.0,2.0,1.56,1.56,0
3.31,1.17,-5.45,0.83,16.55,0.0,0.23,0.0,34.68,2.0,1.66,23.76,-0.66,4.93,2.83,15.3,3.0,1.83,2.35,0.0,0.75,0.0,2.66,2.0,3.0,1
-1.06,1.0,2.53,3.06,55.28,0.0,1.15,0.0,111.41,1.53,0.0,-2.23,1.0,1.36,0.0,2.41,1.0,1.0,0.54,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.9,4.75,0.0,98.72,0.0,-0.28,0.0,79.74,0.0,0.0,0.0,0.0,7.01,0.0,-0.84,-2.85,1.0,2.03,0.0,1.16,0.0,2.9,0.05,1.9,0
14.24,1.0,-3.04,5.28,119.8,-2.28,5.33,0.76,-15.2,0.76,2.24,2.28,0.0,12.71,5.0,-0.25,1.0,1.0,0.53,0.0,0.92,0.0,2.52,3.28,1.52,0
0.0,1.0,4.63,-1.78,19.34,0.0,-1.02,0.0,44.45,1.0,0.0,6.55,1.07,4.84,1.85,5.52,1.85,1.0,0.33,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,-0.26,-11.58,-1.52,-30.43,7.0,2.26,-1.89,12.09,2.37,3.0,-8.07,1.37,-1.56,1.0,-1.64,0.37,1.63,-0.45,0.0,0.31,0.0,1.0,-0.63,1.74,0
1.0,2.0,12.65,-2.19,31.84,0.0,-1.17,0.0,86.61,2.0,0.0,7.39,3.27,4.74,1.46,5.97,2.46,0.0,0.55,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,2.0,0.86,6.71,85.0,2.0,1.93,0.29,71.42,2.0,0.0,-4.27,1.71,1.79,1.29,1.21,1.29,2.0,2.31,1.0,1.21,0.0,2.0,2.71,1.0,0
1.52,1.52,4.11,3.07,348.53,2.0,-0.59,2.59,87.82,2.0,0.0,56.74,2.0,8.72,1.0,13.17,1.0,1.52,2.02,0.0,0.01,0.0,6.55,6.11,6.66,1
3.0,1.0,1.39,2.0,36.59,5.62,0.48,-0.8,36.58,3.61,2.41,-1.64,1.0,2.55,2.0,5.35,1.0,1.0,1.29,0.0,-0.4,0.0,-0.61,-2.41,2.0,0
1.0,0.37,-2.53,-1.27,17.54,0.0,1.21,0.0,98.52,2.63,0.0,4.0,2.0,-0.02,-1.27,-1.6,0.0,1.0,-0.66,0.0,1.38,0.0,4.37,-0.27,1.0,0
0.65,1.0,1.0,-0.62,18.81,0.0,-0.53,0.0,125.47,2.31,-2.62,3.27,2.65,1.46,-0.65,3.04,1.65,0.35,0.48,0.0,0.65,0.0,-0.31,0.65,2.31,0
1.6,1.8,0.0,0.0,23.2,0.0,1.17,0.0,17.58,2.8,0.0,4.4,1.0,4.4,2.8,1.27,4.6,1.0,0.52,0.0,0.0,0.0,1.8,0.8,1.6,0
2.55,1.55,19.95,2.77,387.29,9.0,0.22,0.0,128.63,1.45,1.34,5.89,2.55,12.88,-1.11,2.5,-0.55,0.45,0.63,0.0,0.72,0.0,2.66,2.11,2.77,0
0.69,1.0,3.31,2.08,52.52,0.0,3.42,-0.69,14.47,1.31,5.55,3.84,0.61,19.26,20.44,1.59,1.0,1.0,0.73,0.0,0.23,0.0,1.0,-0.69,0.31,0
0.0,0.0,1.63,0.0,7.0,0.0,1.18,0.0,5.44,0.0,0.0,-1.09,0.0,-0.87,0.54,-1.63,-0.54,0.0,0.0,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.63,1.0,2.51,3.51,68.62,0.0,1.97,0.0,10.03,1.0,0.0,5.76,1.63,1.99,0.37,2.67,0.37,1.0,0.72,0.0,0.37,0.0,3.63,0.37,0.63,0
0.0,5.71,9.0,5.43,48.28,0.0,-0.56,2.0,52.0,1.0,-0.71,9.14,0.29,7.2,1.71,15.5,4.85,2.71,2.33,1.0,-0.48,0.0,3.71,1.43,4.14,0
-4.84,4.87,2.93,45.65,167.42,0.0,0.31,2.0,63.83,2.93,-1.93,1.0,1.97,2.29,1.0,10.61,9.0,1.0,0.77,0.0,1.0,0.0,1.97,1.0,0.97,0
0.74,1.0,0.0,3.14,321.4,0.0,0.79,0.0,33.89,1.0,2.0,74.18,1.0,4.32,-1.26,5.75,1.0,1.0,0.6,0.0,1.36,0.0,2.63,3.51,5.02,1
0.0,1.9,1.0,1.0,45.8,0.0,-0.96,1.0,139.18,1.9,-0.9,17.9,1.0,6.81,2.8,10.78,1.9,1.9,0.86,0.0,0.75,0.0,1.9,3.0,1.0,0
0.8,1.0,0.2,0.0,19.2,0.0,0.94,-4.8,38.59,1.0,0.0,-6.4,2.0,4.07,4.2,-6.89,4.4,-2.2,-2.87,-1.6,0.8,0.0,-0.6,0.8,0.2,0
0.0,1.0,11.71,-1.57,12.79,0.0,-0.32,1.0,110.14,2.0,0.0,7.71,1.79,-7.12,0.21,11.63,1.0,1.0,-0.1,0.0,1.52,0.0,1.79,2.57,0.21,0
0.0,1.0,2.54,-1.09,23.65,-0.54,0.46,4.35,81.0,0.46,0.0,8.26,2.0,2.36,0.0,10.81,14.59,4.81,-0.08,0.54,1.0,0.0,1.54,1.0,3.09,0
0.0,5.0,13.56,-0.56,32.59,0.0,-0.25,0.48,112.86,1.76,0.0,9.28,1.0,7.47,0.24,6.95,-3.33,2.0,2.33,1.0,-0.76,0.0,3.0,-0.76,3.52,0
10.01,1.0,2.18,4.0,147.78,17.28,0.06,3.0,62.91,2.82,3.64,29.92,1.91,5.12,0.09,14.46,0.09,1.0,2.46,0.0,0.14,0.0,3.0,2.91,-0.91,1
0.94,1.0,6.0,1.19,37.31,0.0,0.0,3.0,105.2,1.0,0.0,12.94,1.94,6.97,5.0,7.9,2.44,4.0,1.2,1.0,0.94,0.0,2.94,0.94,1.0,0
0.0,1.0,21.5,0.0,38.81,0.0,-0.04,-0.73,87.27,1.0,0.0,28.4,1.0,8.67,-3.45,12.78,2.0,1.0,1.05,0.0,0.4,0.0,1.0,4.0,4.73,0
-0.81,0.19,-3.23,1.62,29.89,1.62,0.3,3.81,-12.12,0.19,0.0,18.23,0.38,4.47,2.0,10.76,0.19,1.81,1.11,0.0,0.39,0.0,2.62,3.42,3.42,1
-1.93,2.0,-3.87,3.1,18.46,0.0,0.74,1.0,56.13,1.0,0.0,5.8,1.97,1.21,0.0,3.97,1.0,1.0,1.74,0.0,0.48,0.0,1.97,1.93,0.0,0
2.0,1.0,-11.61,-2.9,-26.54,0.0,0.37,-2.9,30.65,1.97,0.0,-10.38,2.94,-1.71,-0.97,-1.29,0.03,1.0,1.78,0.0,1.24,0.0,1.0,-0.94,-0.97,0
0.0,5.73,11.94,2.53,65.28,0.0,-0.08,2.0,100.44,0.27,0.0,6.27,1.0,6.62,-0.47,12.22,-0.2,-3.14,2.61,0.27,0.29,0.0,3.73,2.2,1.27,0
-16.18,1.0,-12.63,6.81,38.52,-6.81,5.42,0.0,-5.92,0.15,0.0,1.74,1.15,1.2,0.0,0.62,1.85,1.0,-0.14,0.0,1.52,0.0,2.0,2.85,0.0,0
0.0,-0.43,-0.57,4.57,-7.65,0.0,1.28,1.0,2.05,1.0,0.0,18.29,1.71,-1.29,1.71,7.65,1.71,1.0,-0.86,0.0,0.86,0.0,-0.14,1.29,1.15,0
-0.62,5.0,2.62,40.38,148.39,0.0,1.69,1.23,45.7,2.0,0.0,-3.69,1.0,3.53,2.0,7.0,4.69,1.0,0.69,0.0,1.0,0.0,3.23,1.0,1.62,0
-0.9,1.0,-2.71,0.67,-425.35,0.0,3.84,0.0,-87.76,0.1,0.0,-109.47,2.9,-3.26,4.81,-7.11,2.9,1.0,-1.62,0.0,0.39,0.0,0.1,-2.71,-8.14,0
0.0,1.0,1.04,-0.96,21.08,0.96,1.2,2.0,1.29,2.92,0.0,3.12,1.0,-5.1,-3.84,5.78,5.04,0.04,0.04,-0.96,0.0,0.0,3.96,0.0,1.04,0
15.15,0.23,11.54,0.93,515.22,19.46,0.14,0.0,95.07,1.23,1.54,39.38,2.0,5.04,-0.77,5.88,0.23,1.0,-0.03,0.0,-0.1,0.0,3.77,7.07,6.77,1
1.18,2.0,2.0,1.63,36.08,0.0,0.16,0.0,-7.94,1.18,0.0,25.53,1.0,5.66,2.0,12.1,3.82,1.0,2.27,0.0,0.5,0.0,-0.45,3.0,2.18,1
0.0,1.0,0.51,2.51,7.82,0.0,0.44,12.02,0.0,1.0,0.0,0.39,0.49,-0.65,0.51,24.0,23.52,4.0,1.26,1.0,1.0,0.0,0.49,1.0,1.0,0
0.0,2.15,-4.03,1.15,26.48,0.0,0.41,0.0,-46.04,0.42,0.0,9.3,1.58,2.91,3.45,15.01,11.3,2.73,0.96,0.0,1.0,0.0,1.0,1.0,-0.58,0
-2.67,0.11,1.11,1.0,1376.77,12.0,0.3,0.0,47.52,1.0,4.78,2.33,1.0,0.81,1.22,-2.03,0.11,1.0,1.7,0.0,0.0,0.0,-0.78,0.0,-1.78,0
-0.92,2.0,6.65,2.84,29.57,0.92,0.31,2.0,0.23,1.0,0.0,15.0,-1.76,5.26,2.92,15.84,3.84,1.92,1.75,0.0,-0.25,0.0,1.0,1.08,4.92,0
0.0,1.0,0.92,6.47,-19.94,-0.92,1.94,5.54,-76.66,0.08,0.0,3.77,0.15,2.86,5.69,16.72,20.47,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,-0.85,0
1.8,0.2,-10.22,-0.8,20.4,0.0,1.04,-1.6,45.99,2.8,0.0,-8.82,1.8,-2.79,-0.6,-3.43,-0.6,1.0,-0.78,0.0,1.27,0.0,4.21,0.2,-2.4,0
0.0,0.04,2.96,7.07,20.33,0.0,3.22,7.0,0.0,1.0,0.0,8.07,1.0,2.72,3.04,13.58,16.15,0.04,0.0,0.0,1.64,0.0,0.04,-0.93,-1.93,0
0.94,1.0,-0.94,1.88,40.56,0.0,0.17,0.0,32.9,3.88,0.0,8.58,0.06,-1.97,-4.7,2.99,-1.7,1.0,-0.31,0.0,1.94,0.0,1.94,1.94,2.82,0
-58.61,1.0,-393.62,4.36,-3167.81,-29.99,0.61,2.36,-1.08,1.0,-32.71,-40.03,-1.04,2.85,1.0,10.85,1.0,1.68,0.28,0.0,0.0,0.0,2.36,0.0,6.77,0
0.0,1.6,0.6,2.4,-3.49,0.0,-1.24,0.0,34.92,2.6,-2.41,2.4,1.6,1.27,2.41,8.31,8.2,1.0,0.9,0.0,0.6,0.0,2.8,0.6,1.6,0
0.0,0.22,-7.87,3.33,73.72,1.55,0.58,-0.55,85.33,1.78,0.0,-1.53,2.0,-0.96,-0.55,-0.74,-0.55,1.78,1.61,0.78,0.11,0.0,3.0,3.78,3.0,0
25.0,2.0,3.0,-0.61,300.03,3.66,-1.67,0.0,100.0,3.97,1.68,27.32,2.66,5.67,2.0,6.82,1.66,1.0,1.23,0.0,0.33,0.0,2.66,6.0,9.0,1
0.0,1.12,0.0,-4.4,-19.13,-1.76,0.01,-0.88,75.68,0.12,0.0,12.92,1.0,4.76,0.12,3.78,1.12,0.12,0.2,-0.88,0.85,0.0,2.0,1.88,1.0,0
0.0,2.0,-1.3,2.71,42.11,0.0,0.47,-2.29,72.87,1.0,0.0,-1.72,1.0,3.7,2.0,1.42,0.43,1.0,1.9,0.0,0.74,0.0,0.71,1.28,-0.57,0
-1.56,-0.04,0.0,0.0,6.36,0.0,1.19,-0.52,12.13,2.0,3.56,2.0,1.0,2.02,0.0,1.55,-0.52,1.52,0.04,0.0,-0.39,0.0,2.56,2.07,3.07,0
0.0,1.0,1.85,8.1,67.64,0.0,0.63,2.85,24.64,1.0,0.0,18.2,1.0,2.75,1.0,8.65,4.0,1.0,0.06,0.0,1.0,0.0,1.85,1.0,2.55,0
0.0,1.0,0.45,2.45,53.7,0.0,1.01,0.0,100.0,1.55,0.0,-0.2,3.0,1.15,-0.65,-0.36,0.45,0.45,-0.16,-0.55,-0.05,0.0,1.55,1.45,0.45,0
-1.57,1.0,-7.07,4.72,27.07,-7.07,2.29,3.93,-75.46,2.21,-1.57,2.79,0.21,0.86,2.36,15.92,18.08,3.36,2.09,2.36,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.57,0.0,17.57,0.0,2.86,0.0,57.03,1.0,0.0,-0.14,2.0,3.14,3.14,-0.85,0.86,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
1.65,1.0,0.17,2.48,38.0,-0.83,5.77,0.0,66.95,0.35,6.61,-6.61,-0.65,22.45,24.31,-5.61,1.0,1.0,-0.35,0.0,1.41,0.0,1.17,0.17,0.0,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.11,0.38,0.13,2.62,-49.79,0.0,0.41,0.0,60.7,1.0,0.0,8.27,1.38,3.86,0.62,5.28,1.0,1.0,0.34,0.0,0.7,0.0,2.0,3.24,0.62,0
17.48,1.0,17.48,4.0,49.99,6.66,-0.27,3.0,108.26,1.83,1.66,21.16,1.0,0.1,-3.16,7.54,-3.99,1.0,0.27,0.0,1.0,0.0,2.83,1.0,1.17,0
5.71,1.0,3.85,-1.8,228.77,0.0,-4.62,0.0,141.56,3.95,0.0,24.36,2.95,6.02,0.0,6.21,0.05,1.0,1.21,0.0,0.06,0.0,1.0,5.8,3.85,1
0.0,1.0,5.47,0.0,26.81,0.0,0.51,1.0,96.0,2.0,0.0,-1.58,1.76,1.25,1.0,1.65,1.76,1.0,0.0,0.0,1.38,0.0,1.0,0.24,1.0,0
0.09,1.0,-0.91,4.83,58.28,-1.83,2.94,0.0,-45.7,2.91,2.74,-3.14,0.09,5.16,-0.91,-2.49,1.09,1.0,-0.35,0.0,0.92,0.0,3.0,2.83,6.74,0
3.81,1.76,15.66,10.09,197.58,0.76,0.26,4.52,50.0,1.0,0.76,21.57,1.0,4.67,1.0,14.02,1.0,1.0,1.53,0.0,0.49,0.0,2.0,2.52,3.52,1
0.0,1.0,1.57,0.79,149.48,3.15,-1.79,0.79,92.84,2.0,-1.57,36.43,1.79,-2.7,-6.87,10.11,1.0,1.0,0.45,0.0,-0.04,0.0,3.57,1.57,4.72,0
-7.15,1.0,-2.68,-0.68,0.86,6.25,0.25,0.0,11.61,0.11,-1.79,17.64,1.11,3.35,0.89,4.91,1.89,1.0,1.27,0.0,1.41,0.0,1.11,-2.57,-1.79,0
-3.29,1.0,2.98,4.32,88.04,1.32,2.11,1.32,59.22,1.0,-1.32,19.13,2.0,1.72,-0.66,6.06,0.66,1.0,0.18,0.0,0.53,0.0,2.32,3.63,4.29,0
0.0,1.0,0.0,5.18,89.82,0.0,3.14,0.0,62.78,0.82,2.37,1.18,0.82,-7.59,-0.63,2.0,0.0,1.0,0.0,0.0,0.82,0.0,3.18,0.82,1.0,0
-5.01,1.0,0.49,0.84,-28.96,-15.87,0.23,0.0,48.1,-0.67,-1.67,9.67,2.0,2.24,0.84,4.27,0.0,1.0,0.83,0.0,0.33,0.0,3.67,-0.84,0.0,0
0.0,1.0,-0.76,1.76,31.27,0.0,2.19,0.0,1.67,1.41,0.59,4.32,0.83,4.24,1.59,5.18,1.59,1.0,0.74,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,5.0,9.59,4.0,49.29,0.0,0.3,0.82,78.46,1.59,0.0,8.18,1.59,7.87,0.41,5.16,-6.82,-298.43,2.43,0.41,0.29,0.0,3.0,-0.59,2.0,0
-0.86,3.0,0.0,4.59,68.98,0.0,1.97,0.0,0.0,2.73,2.59,14.04,2.0,6.53,4.27,7.11,5.14,4.0,1.67,0.0,-0.65,0.0,4.45,3.45,5.32,0
0.65,0.35,0.35,2.0,13.14,5.85,1.62,0.0,62.6,1.0,1.3,1.3,0.7,0.93,0.0,0.6,0.35,1.65,-0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
1.68,2.36,-0.36,2.04,253.88,0.68,2.23,-0.68,132.59,2.68,0.0,16.29,1.68,6.54,4.32,0.77,1.0,1.0,1.47,0.0,1.16,0.0,3.72,6.43,4.07,1
0.0,1.51,3.0,1.0,39.07,0.0,0.28,0.0,114.75,1.0,0.0,10.02,0.49,5.02,1.51,5.75,1.51,1.0,1.96,0.0,0.33,0.0,2.51,3.0,1.51,0
3.98,2.0,3.35,11.84,1181.72,0.0,0.9,0.0,119.53,1.0,2.0,109.54,2.0,29.51,-0.98,8.56,-0.98,0.0,1.5,0.0,0.08,0.0,4.98,5.93,15.77,1
0.0,2.0,1.0,5.0,61.86,0.7,-0.19,0.7,74.15,1.7,0.0,5.92,1.7,7.36,5.0,5.01,1.3,1.0,1.76,0.0,1.7,0.0,2.0,1.7,2.7,0
0.0,1.0,-1.31,3.0,17.91,0.0,3.23,-0.77,36.07,2.0,0.0,-9.24,0.23,-0.18,0.0,-2.42,1.0,1.0,-0.74,0.0,1.39,0.0,2.0,-0.54,-2.31,0
