CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,10.5,0.0,13.5,0.0,-9.83,0.0,134.92,2.9,-1.8,5.7,0.1,5.44,0.0,8.12,3.8,1.9,0.0,0.0,-0.9,0.0,2.0,-0.9,2.8,0
0.82,1.0,-3.54,4.12,64.14,0.0,1.0,0.0,-58.93,1.59,0.82,4.95,1.59,3.44,0.0,2.73,1.0,1.0,0.0,0.0,0.71,0.0,2.0,2.18,1.18,0
-23.83,1.0,-34.25,5.23,87.67,-21.59,0.98,2.0,-6.85,0.26,-1.49,-0.21,0.26,5.35,1.49,3.48,1.74,1.74,0.76,0.0,-0.37,0.0,2.49,0.74,2.23,0
3.43,1.81,-0.81,3.24,56.97,0.0,1.92,0.81,-29.93,1.19,4.04,7.28,1.19,3.24,2.38,0.47,0.38,1.0,0.11,0.0,0.6,0.0,3.0,1.81,0.0,0
2.75,1.75,3.24,-3.73,6.85,0.0,-3.14,0.0,157.9,2.49,0.75,4.49,1.75,7.5,2.0,4.12,1.75,0.25,2.03,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,5.22,-1.26,9.73,0.0,0.57,3.26,22.56,2.0,0.0,9.14,1.0,2.07,2.31,8.79,6.57,1.65,1.7,0.65,-0.11,0.0,0.35,0.0,-0.65,0
0.0,1.0,7.59,1.25,478.05,0.0,-1.42,0.0,82.57,-1.85,0.0,148.34,1.95,1.4,-1.9,7.74,-0.9,1.0,0.81,0.0,0.33,0.0,4.9,3.0,3.05,1
7.0,1.0,6.54,8.07,570.03,0.0,1.6,-0.61,109.78,1.0,0.0,0.97,2.0,5.09,-0.54,0.13,0.0,1.0,0.38,0.0,-0.04,0.0,1.0,2.46,5.0,0
1.53,1.51,9.16,-0.51,139.01,0.0,0.17,3.0,50.87,1.0,1.02,-50.62,2.51,14.0,2.0,5.73,0.49,0.49,0.97,0.0,1.08,0.0,1.51,1.0,2.02,0
0.0,1.0,-7.54,2.47,66.99,0.53,0.91,-0.53,38.91,1.53,0.0,3.53,2.0,2.36,-0.53,3.59,1.53,1.0,0.11,0.0,-0.13,0.0,2.0,0.0,-0.53,0
1.0,-0.73,1.42,-0.58,18.39,0.0,0.26,0.42,75.0,0.85,0.0,7.85,1.0,2.88,2.42,9.83,5.31,6.61,1.72,2.15,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,5.46,8.46,87.84,0.0,-0.42,2.07,97.86,0.31,0.0,23.82,1.69,2.97,0.31,11.65,1.0,1.0,2.49,0.0,-0.04,0.0,1.31,5.76,3.07,0
0.0,1.0,11.5,1.67,38.85,0.0,0.1,0.0,143.06,1.17,0.0,3.0,1.0,-4.76,-2.34,2.92,1.0,1.0,0.04,0.0,1.83,0.0,2.0,1.83,0.0,0
-1.72,1.0,-4.17,1.72,48.59,0.0,0.34,0.0,-9.2,3.59,-1.72,6.0,1.86,5.72,3.72,5.13,1.86,1.0,0.54,0.0,0.57,0.0,-0.72,1.86,1.86,0
0.0,1.56,0.56,4.0,35.3,0.0,1.3,2.0,18.44,1.56,0.0,2.12,1.56,2.86,2.12,6.42,4.56,4.0,1.34,1.0,0.0,0.0,1.0,0.0,0.0,0
0.63,1.0,1.63,0.5,-15.93,-2.5,0.35,2.0,-8.76,0.37,0.0,5.5,1.63,1.97,0.37,8.36,3.37,1.0,-0.15,0.0,1.1,0.0,-0.25,1.63,-1.25,0
1.0,2.0,2.82,1.91,40.76,1.0,-0.9,0.91,86.21,1.0,0.0,18.11,2.91,10.62,3.0,16.47,1.09,1.0,3.24,0.0,0.04,0.0,2.0,2.91,0.91,0
5.0,2.0,23.56,9.59,246.92,2.59,-0.22,3.8,168.53,2.0,1.0,19.56,1.0,-0.27,-4.78,10.15,0.2,0.0,1.98,0.0,1.13,0.0,0.2,3.8,3.59,1
0.0,1.89,-29.5,3.0,15.5,0.0,-1.61,1.89,137.5,2.0,0.0,35.71,2.0,8.29,0.0,15.77,1.79,1.89,2.52,0.0,0.04,0.0,5.0,7.68,9.79,1
0.0,1.0,6.06,0.0,33.61,0.0,-0.36,0.0,142.08,1.0,0.0,11.0,2.0,2.89,0.32,3.57,1.0,1.0,0.12,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,7.13,5.47,55.87,-0.87,2.4,2.0,34.61,0.13,2.6,12.67,2.87,-2.33,-2.47,0.31,-1.6,1.0,-1.43,0.0,-0.18,0.0,3.0,2.27,4.0,0
1.54,2.0,12.92,-1.61,58.08,0.0,-0.16,0.0,103.76,2.0,1.61,1.39,4.0,4.16,0.0,2.45,-0.54,-0.54,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.21,1.26,-1.52,-0.21,-426.26,0.0,1.07,1.0,43.17,2.0,-1.47,0.84,2.0,-11.27,0.74,4.41,1.74,1.74,0.65,0.0,-0.37,0.0,-1.21,-2.21,-2.68,0
0.0,1.0,0.28,0.0,34.0,2.15,0.47,0.0,59.7,3.15,1.0,2.85,1.0,1.88,-0.57,0.27,-2.86,-0.72,0.71,-0.57,0.12,0.0,3.15,4.15,2.15,0
25.05,1.0,42.32,-0.45,82.73,27.64,-0.23,0.27,98.64,1.86,1.73,18.82,1.86,3.01,-0.86,2.65,-2.45,-2.45,-0.05,-0.86,0.86,0.0,1.0,0.86,0.0,0
0.0,-0.58,0.47,-0.53,23.03,-1.06,0.42,-1.58,43.74,1.0,-1.06,17.11,2.06,0.67,-0.06,2.24,0.47,1.0,0.38,0.0,1.0,0.0,-0.06,1.0,-0.53,0
0.0,1.93,1.0,3.0,27.28,0.0,-0.48,6.79,0.0,0.14,0.0,4.28,1.0,0.41,-0.72,13.41,3.07,1.93,2.07,0.93,1.0,0.0,2.07,1.0,3.0,0
0.68,1.0,1.0,3.05,47.94,0.0,1.18,0.0,90.94,1.68,0.0,7.42,0.32,11.85,4.0,3.43,1.0,1.0,0.26,0.0,1.68,0.0,1.68,1.68,2.73,0
0.0,3.58,1.86,6.02,76.0,0.0,0.36,0.86,55.47,1.86,0.0,9.3,2.14,7.36,4.44,10.37,11.33,7.88,2.11,0.86,1.0,0.0,2.86,1.0,2.86,0
0.65,1.0,3.04,-0.65,12.11,0.0,1.03,0.0,38.29,1.35,0.0,1.69,1.0,3.7,1.96,3.79,2.65,1.0,-0.57,0.0,0.16,0.0,2.31,-0.65,1.35,0
-0.06,-0.06,13.0,8.18,852.59,1.0,1.45,0.0,62.02,2.0,1.0,58.0,2.53,16.98,1.06,3.94,1.06,1.0,-0.06,0.0,-0.3,4.0,5.0,6.47,14.0,1
0.88,1.88,12.3,-2.51,51.1,0.0,-2.64,0.0,114.68,2.76,-0.88,4.63,4.51,6.57,1.12,5.2,0.12,0.12,0.97,0.0,1.88,0.0,2.0,1.88,0.0,0
9.17,2.92,21.96,-0.96,186.17,9.96,-0.37,0.0,125.66,2.96,3.0,19.46,2.96,1.68,-1.92,4.12,0.0,0.0,2.4,0.0,0.93,0.0,1.96,2.92,4.79,1
0.0,5.0,13.69,4.0,51.5,0.0,0.17,3.87,110.12,1.0,0.0,5.13,1.94,6.86,1.94,8.69,2.0,2.0,1.2,1.0,-0.28,0.0,3.94,2.81,4.81,0
5.2,0.13,31.11,4.6,68.44,0.0,1.43,0.0,90.25,2.13,1.73,-7.53,1.0,2.26,2.87,-1.83,1.0,1.0,-0.12,0.0,1.0,0.0,4.73,1.0,-1.6,0
1.0,1.0,-5.54,5.92,70.22,0.0,2.17,0.0,82.63,3.85,-0.92,-12.4,-1.77,6.11,1.0,4.2,1.92,1.0,0.12,0.0,1.12,0.0,1.92,0.15,-0.85,0
4.83,1.0,-0.97,7.9,44.37,0.0,5.56,-7.72,0.0,1.03,3.0,-8.69,1.03,1.0,1.0,-24.09,-24.09,-5.76,-0.97,-0.97,0.0,0.0,0.03,0.0,-1.9,0
0.0,1.0,-1.01,1.01,15.43,0.0,0.98,2.49,-27.32,2.01,0.0,8.93,1.49,1.41,2.51,4.12,1.51,1.0,0.34,0.0,1.0,0.0,0.49,1.0,0.49,0
1.0,1.0,-1.41,3.0,9.85,0.0,0.54,2.0,26.84,1.0,2.82,-1.33,2.0,-0.17,-0.7,0.6,0.3,1.0,-0.2,0.0,0.3,0.0,1.7,0.3,0.7,0
17.51,3.0,24.41,3.0,131.72,24.39,0.2,-3.25,52.0,4.53,1.06,7.18,2.53,4.95,0.47,-8.01,-12.33,-3.25,1.15,-0.53,1.53,0.0,0.47,1.53,-0.59,1
0.0,1.0,3.51,3.77,63.83,0.0,0.63,0.0,62.15,0.25,1.0,16.79,2.0,2.57,1.75,5.91,0.75,1.0,1.7,0.0,0.75,0.0,1.75,4.26,2.0,1
0.55,1.0,0.0,5.66,51.75,0.0,4.21,-1.11,-16.61,1.0,5.55,-5.75,1.55,2.37,0.45,-1.67,-0.55,1.0,-0.38,0.0,0.59,0.0,2.0,2.55,-1.22,0
-2.38,0.21,0.0,0.0,82.0,0.42,0.65,0.0,46.04,1.42,0.0,7.21,0.21,3.9,0.79,1.36,1.21,1.0,0.09,0.0,0.42,0.0,3.79,3.58,2.21,0
3.0,3.72,2.72,4.57,65.72,0.0,-5.76,1.0,59.4,2.15,3.85,9.57,0.43,6.04,1.72,6.44,1.72,1.57,1.66,0.0,0.21,0.0,1.0,2.57,2.72,1
6.5,1.5,14.0,-1.0,0.46,8.0,-0.21,1.5,56.42,1.5,2.0,5.0,2.0,1.64,0.5,5.81,1.5,0.0,1.15,0.0,0.5,0.0,0.5,0.5,1.0,0
5.22,1.0,-2.92,4.03,154.63,0.0,0.49,1.0,63.97,1.59,-1.19,8.41,1.41,-5.57,1.19,5.89,0.59,1.59,1.41,0.0,0.2,0.0,-0.78,1.22,1.43,0
5.18,2.53,5.06,10.18,583.94,1.0,0.86,0.0,107.73,1.53,2.0,32.84,3.06,9.36,0.0,8.78,0.0,1.0,1.54,0.0,-0.12,0.0,6.0,11.59,11.12,1
15.17,1.0,-1.67,5.83,159.55,0.0,5.5,0.0,9.95,0.11,2.83,3.17,0.06,10.16,4.72,1.17,-0.94,1.0,0.5,0.0,1.94,0.0,1.06,1.94,0.06,0
2.0,1.0,9.49,0.0,15.01,9.0,0.01,0.0,65.61,2.51,2.0,11.05,3.01,-0.76,-1.01,2.44,-0.51,1.0,0.35,0.0,0.49,0.0,0.49,0.49,-0.51,0
0.0,6.0,2.87,6.87,74.96,-0.72,0.73,6.15,14.36,-0.44,0.0,11.77,2.72,-1.78,-0.87,5.53,1.85,24.0,0.64,1.0,0.97,0.0,2.44,3.15,2.44,0
0.0,2.89,7.46,4.46,55.43,0.0,-0.03,0.0,126.87,2.0,-3.57,4.22,0.11,8.64,3.78,9.83,1.89,1.0,2.87,0.0,0.36,0.0,1.89,2.68,-0.89,0
7.41,1.0,8.0,7.32,286.13,-0.68,2.19,1.32,83.0,-0.36,0.0,39.91,1.32,3.36,-1.04,-0.02,-9.54,-15.35,-1.45,-2.72,-0.14,0.0,-0.36,4.32,2.32,1
-9.8,1.82,1.28,-2.45,-88.59,0.82,-1.0,0.0,63.23,1.82,-0.82,-0.08,0.18,3.04,1.0,4.75,1.0,1.0,1.05,0.0,1.52,0.0,-1.45,-3.08,-4.72,0
4.01,1.0,8.02,3.33,35.31,5.35,3.89,-2.01,35.44,1.0,6.34,2.67,1.67,0.14,-0.34,-3.88,-1.34,-0.34,-0.57,-0.67,1.17,0.0,0.66,2.67,0.33,0
-0.79,1.0,-1.58,5.16,27.54,0.79,0.53,3.0,-59.33,1.0,0.0,-1.37,1.0,0.2,0.79,14.05,15.49,19.19,3.12,2.37,0.4,0.0,1.79,-0.79,2.0,0
1.0,1.06,-1.87,-0.87,-19.19,0.0,1.9,-0.94,59.03,5.81,0.0,6.13,0.06,-4.78,-0.87,1.64,1.94,1.0,-0.24,0.0,1.94,0.0,1.06,1.94,2.0,0
6.88,1.0,11.45,-2.09,23.52,5.57,-0.02,-1.39,156.17,1.7,1.39,0.91,1.7,5.79,1.3,-1.82,-1.79,0.3,0.97,0.0,0.0,0.0,2.0,0.0,0.0,0
23.0,1.0,11.45,1.52,44.13,8.0,-0.05,0.0,93.48,2.0,2.0,-0.1,1.24,2.29,0.0,4.43,0.76,1.0,0.87,0.0,0.0,0.0,0.48,0.0,0.76,0
1.0,1.78,0.78,3.0,19.78,-4.71,-0.15,2.0,128.31,1.0,-3.14,5.0,2.78,1.51,0.0,3.9,2.57,1.0,0.1,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.51,0.49,4.52,42.25,0.0,0.14,2.0,-25.39,-0.02,0.0,12.57,1.51,1.5,1.51,10.09,3.49,1.0,0.68,0.0,1.0,0.0,1.51,1.0,0.0,0
4.01,3.0,1.79,6.81,279.08,0.0,0.49,0.0,89.61,1.0,0.0,15.82,1.0,11.27,1.8,8.2,1.0,1.0,2.4,0.0,0.74,0.0,5.6,6.81,6.6,1
0.0,1.0,-0.51,2.03,24.02,0.0,1.86,1.02,-38.12,1.0,2.0,0.0,2.0,4.96,4.97,1.51,3.03,2.52,-0.17,0.51,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,6.67,2.87,105.62,0.87,0.47,-3.33,114.62,2.87,0.0,0.81,2.0,3.52,-3.46,-2.34,-6.79,0.13,-0.16,-0.87,0.43,0.0,1.87,-0.87,1.87,0
0.0,1.0,0.45,1.0,53.0,1.7,0.42,0.0,71.66,3.7,0.0,10.15,2.0,2.99,-0.85,0.16,-4.24,-1.55,-0.23,-0.85,-0.57,0.0,3.7,1.7,3.55,0
-0.79,1.0,10.75,-1.17,-526.19,2.37,0.06,0.79,68.37,3.0,0.0,-18.58,1.0,-3.72,2.0,6.44,1.0,0.21,1.49,0.0,1.1,-3.17,0.63,0.21,-5.33,0
2.0,1.92,0.92,1.0,33.68,0.0,-0.76,0.0,4.4,2.0,0.0,9.84,1.0,5.73,1.84,5.18,1.0,1.92,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.82,-3.27,9.09,81.89,0.0,1.06,0.0,48.01,0.18,0.0,-0.45,1.0,9.06,4.82,7.69,3.0,1.0,1.84,0.0,0.18,0.0,2.82,3.64,2.0,0
-0.95,0.05,1.0,11.79,43.11,1.0,2.55,1.0,21.6,1.95,0.0,-3.63,1.0,4.61,1.95,8.01,5.95,1.0,1.46,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,1.0,1.01,3.5,79.69,0.5,1.29,0.0,82.57,1.5,0.0,4.54,2.0,43.99,-0.51,2.51,1.5,1.0,0.03,0.0,0.5,0.0,2.5,0.5,1.01,0
0.0,1.0,18.89,-1.69,24.33,-0.84,-0.19,-0.84,123.56,-0.69,0.0,11.0,1.16,4.85,1.84,3.36,1.84,1.0,0.04,0.0,1.34,0.0,1.84,-1.53,0.0,0
0.0,1.0,-3.99,1.87,-2.34,0.0,3.36,0.0,8.82,-0.25,-0.62,-8.74,-0.25,3.84,2.0,0.08,1.0,1.0,-0.4,0.0,1.21,0.0,2.62,0.38,0.38,0
0.0,1.0,0.08,8.77,54.2,0.0,2.23,1.85,-14.22,1.0,1.0,-1.85,1.92,1.31,-0.92,5.36,3.77,1.0,0.23,0.0,-0.42,0.0,1.0,1.08,2.85,0
-0.67,-0.35,-1.35,4.33,-204.18,-0.67,2.8,0.0,-64.68,3.33,0.0,-19.21,0.33,1.99,2.67,2.77,6.04,2.35,-0.5,1.35,1.52,0.0,-1.7,-3.72,-3.72,0
0.0,1.0,0.95,1.9,158.99,0.0,0.11,1.9,49.45,1.05,0.0,40.09,1.0,2.47,0.05,9.66,0.1,1.0,1.36,0.0,0.32,0.0,3.85,8.61,11.46,1
0.0,1.0,-0.82,5.18,510.02,0.0,0.25,0.82,38.36,1.82,0.0,140.08,0.18,0.64,-1.63,8.9,0.18,1.0,0.23,0.0,0.33,0.0,5.45,3.0,6.45,1
2.0,1.0,-0.56,1.56,26.65,0.0,-0.25,0.0,10.1,0.32,0.0,9.12,1.0,2.11,0.56,4.91,3.79,2.12,1.12,1.12,1.0,0.0,2.0,1.0,-0.56,0
-69.79,1.0,-100.58,4.0,-122.73,-69.1,0.88,2.0,-0.68,1.0,0.0,-33.21,1.0,0.99,1.0,3.93,4.0,4.0,1.01,1.0,0.34,0.0,0.32,-0.68,-2.05,0
0.0,1.0,3.88,0.0,4.25,0.0,1.06,3.23,-18.1,3.0,-0.65,7.88,0.35,9.18,6.23,8.58,8.47,1.65,1.51,0.65,1.0,0.0,2.0,1.0,0.35,0
-5.18,1.86,-1.73,6.73,9.82,0.0,5.02,0.0,-32.81,0.86,1.0,3.45,0.0,-0.34,0.86,0.91,0.0,1.86,0.74,0.0,1.86,0.0,0.27,1.86,0.0,0
1.0,6.75,3.0,3.8,27.9,-1.9,0.5,3.8,91.0,0.1,2.0,-5.61,1.95,2.11,0.95,1.49,1.95,21.87,2.58,0.95,1.63,0.0,-0.9,-0.9,0.05,0
4.44,1.0,0.0,5.0,71.22,0.0,1.88,1.0,-66.67,0.11,0.0,22.0,-0.78,-35.8,0.0,11.89,1.0,1.0,1.99,0.0,0.75,0.0,1.11,2.0,0.0,0
-4.63,1.0,-4.71,8.77,211.77,0.46,1.34,0.0,63.78,1.0,-0.77,-10.43,0.46,17.08,3.54,3.39,1.77,1.77,0.56,0.0,0.67,0.0,3.77,2.0,5.0,0
0.0,1.0,1.9,-3.59,21.61,0.0,-1.1,0.0,164.82,2.8,-1.69,19.0,3.1,5.48,-0.9,6.4,0.9,1.0,1.38,0.0,1.56,0.0,2.9,2.9,2.0,0
0.55,1.0,0.0,2.91,9.28,1.0,0.89,0.45,8.72,2.55,0.0,-3.27,1.0,4.86,4.55,10.37,15.55,25.0,3.07,4.0,1.14,0.0,3.0,0.45,3.73,0
0.0,1.0,18.19,0.0,10.07,-0.74,0.15,1.49,69.58,2.0,0.0,11.19,0.26,4.01,-1.49,6.38,2.0,1.0,-0.11,0.0,1.5,0.0,0.51,-0.49,3.49,0
-1.75,1.0,3.62,4.38,76.92,0.0,0.54,0.0,49.34,1.88,-0.88,13.12,2.88,4.88,0.0,3.67,0.0,1.0,0.69,0.0,0.56,0.0,1.25,1.88,0.88,0
0.0,0.1,0.0,0.0,24.7,1.8,1.95,-2.7,0.0,3.8,0.0,7.2,1.0,3.95,2.9,0.17,2.8,0.1,-0.3,-0.9,0.4,0.0,5.8,2.8,0.9,0
-0.25,2.0,0.0,4.12,59.43,0.0,2.84,0.0,30.0,2.38,-0.62,6.75,0.38,3.3,1.0,3.27,0.38,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.08,-0.92,1.85,18.31,2.0,2.85,0.0,-48.02,0.23,0.92,9.08,0.08,-0.34,1.0,2.91,2.08,1.0,0.04,0.0,0.03,0.0,3.0,3.92,3.0,0
0.0,0.19,-1.51,6.81,-2.07,0.0,0.89,1.9,-6.82,1.9,0.9,6.51,2.0,8.63,3.81,9.78,1.9,1.0,1.25,0.0,-0.23,0.0,1.1,3.61,0.1,0
-9.23,1.0,2.0,0.77,-12.38,0.0,-0.99,0.0,56.0,3.46,-1.23,6.62,1.62,-4.6,-2.08,6.51,0.38,1.0,0.3,0.0,0.38,0.0,3.0,0.38,4.0,0
0.86,2.72,-2.58,4.0,293.88,0.86,3.53,0.0,18.09,1.0,5.0,24.4,1.0,4.66,1.0,3.21,0.86,1.0,1.83,0.0,0.27,0.0,3.72,7.17,4.45,1
-0.66,1.0,-0.66,7.66,-20.95,0.0,2.37,0.0,-13.14,1.66,0.0,3.94,3.31,-1.16,0.69,3.94,2.34,1.0,0.92,0.0,0.0,0.0,0.34,0.66,-0.66,0
6.83,1.0,30.95,2.42,9.97,9.0,0.75,0.0,114.53,2.0,3.61,1.36,1.19,-2.05,-0.81,-1.28,-0.81,1.0,-0.27,0.0,1.4,0.0,1.81,2.61,0.0,0
2.26,1.0,5.69,3.0,46.58,5.69,0.5,0.0,45.07,2.63,1.26,8.79,1.0,4.91,0.37,4.94,1.37,1.0,0.72,0.0,1.0,0.0,2.0,1.0,4.37,0
6.15,1.0,7.52,-2.74,167.19,3.96,-0.27,2.0,60.88,0.41,0.59,58.99,2.59,4.79,-0.59,10.03,0.0,0.41,1.18,0.0,0.29,0.0,3.41,9.59,11.0,1
0.0,1.65,0.35,4.61,85.53,0.0,1.84,0.0,53.91,1.0,0.0,1.95,2.0,3.04,1.65,0.95,0.35,1.0,0.51,0.0,0.65,0.0,2.95,0.65,1.65,0
8.76,1.0,30.69,5.07,188.99,0.0,1.71,-1.38,79.98,1.0,2.0,9.66,0.31,4.94,2.38,2.13,0.0,1.0,0.28,0.0,0.02,0.0,5.07,5.45,1.38,0
0.0,1.0,1.0,0.52,34.91,0.0,-0.79,0.0,67.09,1.52,-0.52,3.03,1.52,6.02,3.55,5.68,2.03,1.0,0.97,0.0,1.34,0.0,1.52,2.03,1.03,0
0.0,0.36,2.29,0.78,-23.43,0.0,0.28,0.64,53.31,-0.93,0.0,10.8,0.71,-27.84,1.36,7.47,1.0,1.0,0.22,0.0,0.61,0.0,-0.29,-0.93,-1.29,0
0.0,1.0,1.0,6.87,43.02,0.0,1.86,0.73,50.82,4.0,0.0,2.2,1.0,6.52,0.0,3.47,2.73,1.0,-0.03,0.0,0.27,0.0,2.0,0.27,0.27,0
0.88,1.0,11.39,13.38,754.86,0.88,1.96,0.0,84.98,3.88,0.88,54.81,1.0,18.13,2.12,3.58,-0.75,1.0,0.5,0.0,0.2,3.5,4.5,6.13,11.39,1
-3.0,1.0,-4.99,1.0,-30.93,1.0,0.66,0.0,-10.92,3.0,0.0,-7.99,1.0,2.86,5.0,10.06,14.99,24.98,4.06,4.0,0.67,0.0,4.0,-2.0,-1.0,0
0.0,2.0,5.77,0.52,23.72,1.05,0.19,3.52,7.87,1.52,0.0,5.72,1.0,1.64,-1.05,6.81,1.0,2.0,1.0,1.0,1.52,0.0,0.48,1.52,2.05,0
6.0,1.0,29.11,10.1,51.22,0.0,2.75,-1.78,20.11,2.78,2.0,-14.2,1.0,2.25,2.78,-6.21,0.0,1.0,-1.37,0.0,0.06,0.0,3.0,0.22,-4.44,0
1.0,1.0,10.18,5.68,108.76,0.0,0.59,0.68,104.69,2.0,0.0,8.36,0.32,6.03,1.68,7.59,1.68,1.0,0.75,0.0,0.58,0.0,1.68,2.68,1.0,0
0.0,2.0,1.0,9.4,123.54,0.0,1.41,-0.88,-38.13,2.76,0.0,0.48,2.88,22.33,2.88,4.21,1.88,1.0,1.8,0.0,0.78,0.0,1.12,1.88,-0.88,0
-2.95,1.0,-7.07,-4.54,-124.98,-0.79,-0.02,3.0,-37.09,1.21,-0.79,0.84,1.0,1.72,2.79,11.65,3.58,2.79,1.42,1.0,-0.26,0.0,3.0,-2.37,1.79,0
0.0,3.0,0.93,4.85,234.38,9.0,-0.44,2.85,48.14,3.07,0.0,40.1,2.0,5.5,0.07,11.21,0.15,1.0,2.18,0.0,0.34,0.0,3.78,8.41,11.18,1
0.0,1.0,8.87,0.25,62.87,0.0,-0.09,2.0,80.62,0.13,0.0,21.37,2.87,5.46,1.0,6.55,0.13,1.0,0.44,0.0,-0.62,0.0,3.0,3.13,4.0,1
6.05,0.33,3.98,3.69,54.23,0.0,2.64,0.33,-2.8,0.33,0.67,3.3,1.33,0.17,-0.34,-0.83,-0.34,1.0,-0.86,0.0,-0.67,0.0,1.33,-0.67,-2.69,0
0.0,1.0,0.0,0.86,19.0,0.0,1.1,0.0,105.23,4.58,0.0,-1.58,0.14,2.22,-0.86,0.64,0.0,1.0,0.45,0.0,0.86,0.0,1.86,0.86,0.14,1
6.01,0.28,5.73,8.58,164.48,-0.72,1.01,0.0,65.28,1.28,0.0,18.46,1.72,4.92,1.72,7.17,1.72,1.0,0.24,0.0,0.48,0.0,1.0,3.43,2.43,1
12.91,0.0,34.42,0.0,22.3,35.29,2.19,0.0,106.02,1.86,2.58,14.63,1.86,-2.42,-0.86,1.61,0.14,0.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,13.36,-1.52,14.27,0.0,-0.07,3.0,21.09,1.0,0.0,6.63,1.0,3.63,0.7,11.65,6.7,1.0,-0.35,0.0,0.47,0.0,1.0,-1.41,2.7,0
0.0,1.0,2.96,6.73,198.0,0.0,0.69,0.0,146.22,1.0,1.96,15.76,2.96,9.89,3.88,6.75,0.0,1.0,1.96,0.0,0.36,0.0,1.0,2.96,2.0,1
0.0,1.0,2.96,5.96,199.31,0.0,0.74,0.0,152.95,2.96,-3.83,4.87,0.04,8.54,2.91,4.93,1.96,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.04,0
-0.62,0.38,-0.62,0.0,21.38,2.0,0.55,0.0,-9.94,3.0,0.0,10.0,1.0,2.86,1.62,4.82,2.38,1.62,0.03,0.0,-0.29,0.0,3.0,2.38,2.38,0
0.0,1.82,-33.41,1.64,-56.56,1.64,-1.39,0.82,145.45,2.64,1.0,30.47,4.0,5.97,0.0,10.32,0.82,1.82,2.19,0.0,0.67,0.0,2.0,2.0,2.82,1
0.0,3.58,5.81,0.13,32.38,0.0,0.79,-4.52,59.03,0.71,0.0,12.71,3.0,2.0,-1.94,2.13,-2.58,1.65,3.03,0.0,-0.15,0.0,3.29,2.35,2.0,0
0.0,1.0,3.31,-4.59,23.97,0.0,-0.59,0.0,106.73,0.69,0.0,1.31,2.0,3.72,0.69,8.91,2.0,1.0,0.92,0.0,1.66,0.0,2.31,1.66,3.62,0
0.0,1.0,-0.93,5.2,20.26,0.0,0.03,1.0,-70.02,1.0,0.0,5.07,0.07,2.39,1.93,5.22,2.93,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.87,76.68,2.21,0.47,0.0,40.95,-0.11,2.0,4.98,2.0,9.16,7.55,4.01,1.55,1.0,0.6,0.0,0.28,0.0,2.11,1.11,1.66,0
0.0,1.0,2.0,-0.91,27.72,0.0,0.57,-1.82,56.84,2.0,2.0,-8.9,1.91,4.07,1.91,-1.47,0.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,-4.54,0
1.0,2.43,1.71,6.0,123.14,0.0,-7.54,0.0,130.44,2.71,0.57,10.86,1.29,7.09,1.0,8.73,0.0,1.71,2.53,0.0,0.14,0.0,3.0,2.71,6.14,1
1.0,1.0,0.0,3.77,57.94,0.0,3.07,0.0,16.0,4.31,0.77,3.46,1.0,3.37,1.0,-1.37,-1.85,1.0,0.5,0.0,1.0,0.0,2.0,1.0,4.23,0
26.86,1.0,45.38,5.0,128.53,29.64,1.47,0.0,90.77,-1.85,3.85,15.89,0.93,2.16,-0.85,-0.1,-3.7,0.07,0.4,0.0,1.59,0.0,1.0,2.93,1.0,0
0.0,0.38,0.0,2.87,27.43,2.62,0.51,0.62,75.6,1.0,2.0,2.38,0.38,3.28,-0.62,7.25,2.49,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.24,0
0.0,1.0,17.62,0.69,98.65,2.77,0.17,-2.77,114.63,2.69,0.69,14.08,1.69,3.16,-4.16,0.34,-4.93,-0.39,-0.53,-0.69,0.9,0.0,2.69,3.77,5.46,1
0.0,2.55,0.0,7.33,110.59,6.99,1.02,0.78,66.0,2.55,0.0,-1.11,0.22,9.05,4.78,6.05,4.55,1.0,1.88,0.0,1.44,0.0,2.0,2.78,2.78,0
