CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.96,-0.83,61.34,0.0,0.81,-1.92,153.54,0.04,0.0,4.83,4.92,6.79,0.0,-11.38,-13.37,1.0,0.68,0.0,-0.32,0.0,1.96,0.96,1.0,0
0.0,1.0,-0.95,3.95,41.63,0.0,0.41,3.0,-35.06,1.05,0.0,5.84,1.0,0.81,0.95,11.03,3.9,1.0,2.98,0.0,0.95,0.0,2.0,0.95,-1.9,0
0.64,1.0,8.15,-1.57,17.63,0.0,0.91,0.0,99.95,1.0,0.0,10.01,0.36,1.71,1.0,5.66,1.64,1.0,0.14,0.0,-0.32,0.0,1.64,0.64,2.29,0
1.99,0.0,11.95,-1.0,443.37,1.99,1.38,1.99,89.65,2.0,1.0,73.72,3.0,-2.24,-2.99,1.57,-1.0,0.0,-0.67,0.0,1.0,0.0,1.0,1.0,9.96,0
1.63,1.54,0.0,5.27,70.96,0.0,0.1,0.0,17.66,-0.09,0.0,7.99,1.0,4.24,1.54,4.52,0.46,1.0,1.61,0.0,1.0,0.0,2.0,1.0,2.54,0
0.8,1.0,0.0,0.0,17.39,0.0,0.39,0.79,79.41,1.8,0.0,7.21,1.8,3.02,2.2,0.68,4.2,1.0,-0.57,0.0,1.0,0.0,4.0,1.0,1.0,0
-2.01,3.67,1.67,-1.69,-141.95,0.67,0.04,4.67,2.59,2.67,-0.67,10.34,0.33,3.08,3.67,16.51,5.0,2.67,2.7,1.0,1.02,0.0,1.33,-1.68,-2.02,0
-3.31,0.34,0.0,-1.98,-2.49,0.0,-1.05,0.0,33.0,2.0,-1.33,-0.66,1.0,0.67,0.34,1.6,2.0,0.34,0.6,0.0,0.0,0.0,0.34,0.0,0.0,0
-2.21,0.26,-0.74,-0.69,-59.44,0.0,0.78,3.0,-56.08,1.26,-0.74,-2.16,1.0,-1.68,0.0,6.94,2.0,0.26,1.43,0.0,0.15,0.0,2.0,-0.74,-0.74,0
0.0,1.0,-1.86,1.86,31.5,0.0,-0.22,5.86,-30.66,-1.86,0.0,2.79,0.93,4.45,1.93,17.57,5.72,1.0,0.79,0.0,1.0,0.0,0.07,1.0,2.79,0
-0.57,0.43,-8.6,-0.57,13.8,0.0,0.83,-0.57,0.0,1.0,1.15,-9.17,1.43,0.25,0.43,-0.51,1.43,0.43,-0.39,0.0,-0.34,0.0,0.43,-1.72,-0.15,0
-5.78,3.0,-0.05,1.95,-120.03,0.0,0.2,4.0,-36.55,1.47,-0.53,7.95,0.47,3.07,4.05,25.3,6.05,3.05,3.37,1.53,1.33,0.0,0.42,-2.15,-2.2,0
0.0,1.0,-4.51,-0.26,-7.09,0.75,0.96,11.0,39.13,3.26,0.0,0.48,1.0,-0.38,0.0,17.11,22.75,4.0,1.0,1.0,0.7,0.0,-1.26,-2.01,0.25,0
6.0,1.0,2.0,-0.67,46.3,1.0,-2.62,0.0,118.54,2.67,-0.67,10.35,2.67,5.15,-0.67,8.98,2.34,1.0,1.38,0.0,0.67,0.0,-0.34,0.67,1.67,0
0.0,1.0,-3.06,-1.89,33.13,0.0,0.78,-1.45,48.91,3.72,0.0,1.0,3.17,0.9,-0.72,-0.78,-0.72,1.0,0.96,0.0,0.29,0.0,2.72,2.17,1.45,1
0.0,1.9,8.17,0.41,30.28,0.0,0.59,0.9,43.0,1.9,0.0,-0.38,2.9,7.97,1.1,3.41,1.0,1.0,0.63,0.0,0.1,0.0,-0.79,0.1,-1.79,0
-26.0,1.0,-18.97,5.81,-140.05,-0.7,0.54,2.0,-28.81,0.3,-1.41,-4.43,1.3,-1.03,1.7,9.96,4.7,1.0,1.56,0.0,0.06,0.0,0.3,-2.11,-3.32,0
-1.22,1.0,-1.22,1.17,-236.5,-1.22,3.27,-1.22,-19.54,-1.22,3.39,-39.29,-0.61,2.45,2.0,1.36,1.61,1.0,0.38,0.0,0.05,0.0,1.39,-1.83,-6.72,0
2.0,1.0,0.0,-2.56,15.03,0.0,2.96,-2.56,0.0,0.0,5.0,1.71,0.0,2.25,1.0,-4.45,-0.71,1.0,-1.24,0.0,0.85,0.0,1.15,0.85,0.0,0
6.66,1.0,15.37,-1.43,111.26,4.19,-0.52,0.0,79.06,1.19,1.0,30.79,2.81,0.89,-0.81,4.18,0.19,1.0,0.57,0.0,1.06,0.0,2.81,4.81,5.0,1
7.62,1.0,3.01,5.31,190.41,5.0,0.51,0.0,92.56,1.0,6.31,26.61,1.0,5.35,2.0,10.26,1.34,1.0,0.92,0.0,0.72,0.0,2.0,4.99,4.65,1
1.0,0.2,0.0,5.99,877.0,-1.6,0.84,0.0,107.7,3.2,15.15,75.01,1.8,5.46,-0.8,2.74,1.0,1.0,-0.35,0.0,1.02,0.0,5.6,4.19,12.18,1
1.0,2.0,0.0,2.0,48.0,2.0,-0.63,0.0,55.0,3.0,1.0,14.0,2.0,3.73,0.0,3.6,1.0,1.0,0.95,0.0,1.0,0.0,3.0,1.0,2.0,0
7.8,2.0,5.55,6.9,169.4,1.0,4.48,0.27,45.1,2.27,1.73,19.87,2.0,3.92,0.0,5.15,0.27,1.0,0.66,0.0,0.66,0.0,3.55,7.55,0.37,1
-2.23,0.29,6.35,4.41,320.43,0.71,1.17,1.41,69.05,1.0,6.71,43.1,2.71,5.58,-0.71,5.9,1.0,1.0,0.65,0.0,0.89,0.0,4.0,3.12,11.47,1
-2.75,1.0,-1.65,-2.75,-34.08,0.0,1.1,0.0,-14.32,2.55,1.0,-2.75,0.45,3.17,2.65,0.48,1.55,1.0,0.44,0.0,1.0,0.0,1.45,1.0,0.45,0
-2.91,3.91,0.58,1.84,14.12,0.0,1.9,0.0,0.0,2.58,1.26,0.58,1.58,19.65,20.46,4.49,4.49,5.65,1.31,0.0,1.08,0.0,1.58,2.58,0.42,0
3.17,1.0,1.53,1.41,81.68,0.0,0.66,0.0,64.96,-0.06,0.0,3.11,3.53,6.02,-0.53,3.02,0.47,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.0,0
-33.25,1.0,-25.71,1.0,-20.1,-14.78,1.06,0.0,-26.73,2.38,-1.23,-7.0,1.0,0.95,0.0,0.54,0.62,1.0,0.93,0.0,0.21,0.0,2.62,-0.62,0.0,0
2.0,1.0,6.73,4.38,20.21,4.0,0.7,0.0,94.0,2.0,2.0,0.81,2.0,6.68,2.92,1.75,1.46,1.73,1.09,0.73,1.73,0.0,2.46,1.73,0.0,0
-0.51,1.97,-6.7,2.49,-2.2,0.0,1.12,3.49,-35.32,1.49,0.51,0.27,1.0,1.72,2.49,13.24,4.49,1.49,2.05,1.0,1.21,0.0,0.97,-0.03,0.97,0
27.3,3.38,7.77,0.0,32.92,3.46,-0.04,0.0,113.61,2.0,1.23,11.15,2.62,2.19,-0.23,3.51,0.38,1.0,1.89,0.0,1.22,0.0,5.23,3.62,4.0,1
0.06,0.06,-0.87,4.0,56.0,0.0,0.48,0.0,82.49,0.06,1.0,0.38,2.0,4.12,-1.87,-1.73,-1.87,1.0,0.41,0.0,1.14,0.0,0.06,1.13,-1.81,0
0.0,2.41,0.7,3.41,35.78,0.0,0.01,0.0,35.13,2.0,-1.41,21.65,1.7,7.41,4.41,14.43,3.0,1.0,1.41,0.0,0.5,0.0,1.3,2.0,1.0,1
1.05,1.0,0.47,2.53,-27.91,0.0,3.35,0.0,10.07,-0.05,0.0,-2.15,-0.05,2.62,4.53,1.49,2.0,1.0,-0.21,0.0,1.11,0.0,2.53,0.47,0.47,0
5.0,0.24,-3.35,1.52,52.91,0.0,0.5,-0.76,37.24,0.24,0.0,1.96,0.24,1.13,1.0,1.31,1.76,1.0,0.59,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,6.33,-1.66,46.35,0.0,0.16,-0.67,128.24,2.0,-0.67,7.67,2.0,-0.09,-2.0,-0.71,0.0,1.0,-1.27,0.0,-0.17,0.0,0.67,-3.99,-0.33,0
1.21,1.0,6.64,2.19,71.85,5.44,3.19,0.0,53.76,0.6,32.4,22.35,1.21,33.32,2.4,4.06,0.0,0.4,2.41,0.0,1.3,0.0,2.6,2.81,1.21,0
7.0,2.0,5.02,-1.87,55.91,0.0,1.87,-0.98,22.23,3.93,-2.93,4.96,0.02,3.28,1.02,3.21,3.93,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,3.0,0
8.0,2.0,1.0,6.0,134.12,2.0,1.11,0.0,50.7,1.78,0.0,15.12,2.0,5.07,2.22,6.71,2.0,1.0,0.9,0.0,0.4,0.0,3.61,4.0,3.0,1
0.0,1.0,-0.57,-1.72,9.27,0.0,1.04,0.0,-32.59,-0.14,0.0,-1.14,2.0,2.75,3.86,1.17,2.0,1.0,-0.04,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,1.0,4.05,8.11,152.37,0.0,0.28,1.0,98.8,1.63,0.0,29.05,1.0,5.08,-0.68,9.57,0.32,1.0,1.56,0.0,0.84,0.0,5.37,2.32,7.05,0
0.0,1.0,0.88,-1.75,9.48,0.0,1.48,0.0,121.91,1.0,0.0,7.12,2.0,3.81,3.51,1.94,1.0,0.0,-0.38,0.0,1.88,0.0,1.0,1.88,0.0,0
13.77,4.0,-4.52,0.61,-74.46,-2.07,0.02,0.0,42.4,2.0,-2.45,9.32,1.39,2.48,2.84,8.96,2.23,1.0,2.53,0.0,0.68,0.0,3.39,1.16,1.55,0
0.0,1.0,2.0,2.09,47.37,0.0,0.51,0.0,13.43,1.55,0.0,5.63,1.45,1.23,0.55,4.07,0.55,1.55,0.37,0.0,0.12,0.0,4.0,1.45,3.0,0
9.53,1.0,7.56,1.0,24.59,6.35,0.58,0.0,44.91,3.0,1.59,4.18,1.79,2.39,0.0,1.94,-1.59,1.0,1.63,0.0,0.0,0.0,2.79,0.0,-1.59,0
-7.8,0.03,-0.97,-5.85,-97.93,-1.95,1.05,0.0,-27.3,0.05,1.0,-12.67,0.03,-0.75,0.03,-1.55,1.0,1.0,-0.6,0.0,1.58,0.0,1.03,-1.92,-1.92,0
-0.9,1.0,1.0,-1.81,-39.9,0.0,0.14,0.0,14.26,-0.81,0.0,-3.03,3.0,-1.22,1.0,4.34,2.81,1.0,0.2,0.0,0.67,0.0,-0.71,2.0,-4.52,0
-3.16,1.0,-1.5,-1.66,-51.19,0.0,0.91,0.0,12.57,2.0,0.0,-4.16,1.0,6.42,2.66,0.65,1.0,1.0,0.48,0.0,1.0,0.0,0.17,1.0,-1.66,0
0.0,-0.35,16.86,1.35,370.62,2.7,1.64,-2.7,53.94,0.33,0.67,7.72,1.67,8.0,-1.02,-4.46,0.3,0.33,-1.19,-0.67,0.66,0.0,5.7,1.67,5.39,0
-11.75,0.41,-8.22,0.0,8.78,-2.35,1.23,0.0,0.2,0.41,-0.59,3.24,1.0,1.03,0.0,4.27,2.0,0.41,0.48,0.0,1.0,0.0,-0.17,1.0,1.0,0
0.0,1.73,-2.66,9.12,127.71,1.27,1.54,0.0,6.11,2.73,2.0,-1.93,3.46,42.73,1.73,3.23,1.73,1.0,1.24,0.0,0.71,0.0,3.46,2.46,2.46,0
5.62,2.0,5.31,6.75,141.69,0.0,0.63,1.38,42.58,1.69,0.0,4.38,0.31,3.27,0.62,11.37,9.26,1.0,0.36,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.95,1.1,23.63,0.0,0.81,0.0,32.14,2.92,0.05,1.0,0.97,2.4,0.03,1.97,0.0,1.0,1.17,0.0,0.03,0.0,1.97,0.03,0.03,0
12.0,1.0,-6.35,-3.67,-367.51,5.06,-0.35,0.0,84.73,2.0,1.27,-0.34,2.73,-7.75,0.73,1.77,0.0,1.0,0.53,0.0,0.12,0.0,-0.94,0.0,-7.34,0
0.7,1.7,5.7,0.0,20.79,1.0,-0.75,0.0,25.18,3.7,0.0,10.0,1.0,4.22,1.7,5.5,1.0,1.7,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,-0.68,2.0,48.94,0.0,0.86,0.0,-26.64,0.32,0.0,11.68,0.32,7.36,0.0,3.94,1.32,1.68,-0.48,0.0,0.32,0.0,1.0,0.32,0.65,0
-0.87,1.0,1.73,1.13,-23.21,0.0,0.09,0.87,-7.79,-0.6,0.0,7.27,1.0,4.23,3.0,10.86,3.0,1.0,0.31,0.0,0.5,0.0,0.27,2.0,-2.46,0
0.0,1.0,21.52,5.14,431.34,3.85,0.02,0.0,132.88,1.29,0.71,28.4,2.71,14.46,-0.71,8.87,-0.71,1.0,1.51,0.0,0.61,0.0,5.56,5.42,9.12,1
0.0,1.0,0.0,2.49,49.64,2.0,0.74,0.0,100.0,3.0,27.55,6.0,1.0,27.21,1.66,2.66,1.0,0.0,1.42,0.0,0.83,0.0,0.17,0.83,0.0,0
1.12,1.88,0.0,2.64,33.71,0.0,0.82,0.0,0.0,1.0,0.24,2.0,1.0,2.28,1.76,3.54,1.88,1.88,1.97,0.88,0.78,0.0,2.0,1.88,0.0,0
-1.84,1.0,-0.92,0.92,33.18,0.0,0.92,0.92,26.62,3.92,0.0,8.59,1.92,3.41,1.16,4.69,2.0,1.0,-0.37,0.0,1.92,0.0,2.0,1.92,0.08,0
-4.78,1.0,3.89,4.0,421.27,0.0,0.53,0.0,67.76,2.96,1.0,35.89,1.04,16.56,0.96,3.81,1.0,1.0,0.54,0.0,1.54,0.0,5.0,4.96,6.04,1
0.0,1.0,0.0,17.57,150.5,0.0,-0.43,15.81,66.75,3.76,0.0,14.3,1.0,8.78,5.51,23.08,8.27,1.0,1.76,1.76,1.0,0.0,1.0,1.0,3.51,0
0.81,1.0,-3.05,0.0,26.05,0.0,0.73,0.0,61.34,2.0,0.0,0.14,1.0,4.25,-0.62,-2.04,0.19,1.0,1.39,0.0,0.67,0.0,1.0,2.0,0.38,0
0.0,1.0,2.3,3.47,11.27,0.0,2.0,0.77,4.59,2.47,0.0,13.25,1.0,4.99,2.77,9.39,2.0,1.0,0.21,0.0,0.54,0.0,1.77,3.3,2.53,0
0.8,2.8,11.43,5.0,171.06,0.0,0.61,0.8,117.1,3.8,8.0,18.61,2.0,8.89,0.8,4.63,0.8,1.0,1.24,0.0,0.45,0.0,0.2,2.8,7.2,1
0.84,1.0,12.73,-0.35,3.99,0.0,0.46,0.84,76.27,3.16,-6.7,5.35,1.0,4.95,0.84,4.14,1.84,1.0,0.35,0.0,1.08,0.0,3.68,1.84,-5.03,0
-0.6,0.4,8.0,4.81,54.63,0.0,2.59,2.0,66.0,0.4,0.6,14.81,0.4,3.82,0.4,4.33,-0.19,0.4,-0.4,-0.6,-0.45,0.0,2.6,-1.19,1.0,0
0.0,1.0,-3.98,1.0,41.66,-2.56,0.53,0.0,54.81,4.42,-0.71,-2.83,1.0,7.23,4.29,6.52,4.0,0.29,1.91,0.0,0.19,0.0,-0.42,-1.56,-2.56,0
0.0,0.33,1.67,3.67,31.34,0.0,0.72,1.0,94.69,1.0,2.0,4.0,1.0,-0.56,-0.67,5.06,-0.67,1.0,0.63,0.0,0.06,0.0,0.33,-0.0,0.33,0
1.0,1.0,0.51,-2.08,6.6,0.0,-0.5,0.0,-34.4,1.54,-0.51,0.51,0.51,1.43,0.49,1.64,1.0,1.0,0.62,0.0,1.0,0.0,3.51,1.0,0.0,0
1.0,1.0,-0.76,1.0,-10.78,0.0,3.39,0.0,-57.18,-0.76,3.05,0.0,-2.29,-2.12,2.52,0.45,1.0,1.0,0.0,0.0,1.0,0.0,3.76,1.0,-0.76,0
4.49,1.0,5.0,1.53,57.47,0.0,1.25,0.0,40.63,1.0,0.0,-0.63,1.0,5.11,2.02,1.8,1.51,1.0,0.4,0.0,1.0,0.0,-0.53,1.0,-2.05,0
0.0,1.0,-3.2,4.8,93.8,0.0,0.4,4.8,-28.8,-0.8,2.4,-6.4,0.8,7.93,2.6,13.75,2.0,1.0,2.26,0.0,0.2,0.0,1.0,0.2,-0.8,0
1.0,1.0,0.0,3.2,37.72,0.0,0.84,0.0,111.0,0.36,0.0,1.44,1.0,6.92,1.92,3.24,1.64,1.0,0.99,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,2.84,5.0,4.0,340.02,8.0,-1.35,1.0,71.75,3.0,0.33,27.51,1.0,9.33,0.84,9.35,1.84,1.0,1.75,0.0,0.33,0.0,3.84,4.0,5.67,1
1.56,2.0,-2.34,1.56,66.36,4.78,0.03,-0.56,73.36,2.0,0.56,24.23,2.56,3.83,-0.67,2.87,0.44,1.0,1.82,0.0,0.39,0.0,2.56,6.22,8.22,1
55.0,1.0,45.06,0.94,88.58,16.94,0.0,0.94,79.16,2.94,2.0,37.96,2.0,2.93,0.94,8.12,-0.94,0.0,1.54,0.0,1.44,0.0,1.0,2.94,1.06,1
0.56,1.0,-6.16,2.12,-149.74,-1.12,2.0,-1.68,-7.84,0.44,2.56,-39.99,1.0,17.32,4.0,-4.91,0.44,1.0,-0.66,0.0,0.31,0.0,1.88,-2.24,-7.28,0
1.0,1.0,6.0,0.0,51.94,0.0,-0.46,0.0,162.35,2.73,1.47,4.0,3.27,3.88,-1.47,1.83,-1.47,-0.73,0.76,0.0,0.27,0.0,1.73,0.27,-0.73,0
0.0,1.0,9.82,0.89,28.93,0.0,2.22,1.79,12.5,2.11,0.0,10.04,1.0,1.39,0.0,3.38,1.89,1.0,-0.41,0.0,1.6,0.0,1.0,2.79,4.57,0
0.0,1.0,-4.1,-3.08,4.18,0.0,0.54,-1.03,-33.84,1.0,16.0,-4.2,2.51,-1.08,0.0,0.11,0.51,1.0,1.27,0.0,1.0,0.0,1.49,1.0,0.0,0
-1.69,0.44,-1.69,1.13,1.79,-0.56,3.53,-0.56,-45.07,-0.69,1.69,-14.77,1.44,1.02,2.0,-1.79,2.0,1.0,-0.69,0.0,0.77,0.0,-0.13,-0.69,0.44,0
1.0,1.0,19.63,4.54,82.2,-1.81,0.08,1.0,70.67,1.0,-0.91,24.89,1.0,6.65,1.91,12.54,1.0,1.0,1.58,0.0,0.79,0.0,5.72,7.63,6.81,0
-0.72,0.28,2.28,4.57,68.62,0.0,0.71,0.0,40.56,0.28,1.43,4.83,1.0,3.33,0.28,3.7,1.0,1.0,0.95,0.0,1.0,0.0,2.28,1.0,2.28,0
-0.69,1.0,0.69,6.08,61.04,0.0,1.43,0.0,59.67,1.69,0.0,5.47,1.0,0.37,-0.69,3.45,2.69,1.0,0.06,0.0,0.0,0.0,2.0,0.0,1.0,0
3.0,1.0,1.34,0.83,9.85,0.0,0.55,-0.83,94.18,0.17,0.0,4.99,1.0,-0.41,0.34,-0.2,3.66,1.0,1.11,0.0,1.83,0.0,3.0,1.83,-0.83,0
0.0,1.0,0.0,-8.62,28.87,0.0,0.86,-7.72,115.31,1.0,0.0,12.93,1.97,6.78,0.0,3.99,1.03,1.0,0.29,0.0,1.97,0.0,1.0,1.97,2.0,0
0.83,1.0,5.16,-4.99,27.33,0.0,0.43,0.0,174.0,4.83,0.0,2.49,3.49,-2.11,-3.33,2.71,0.34,-0.66,-0.2,-0.83,1.0,0.0,-0.66,1.0,2.0,1
2.0,1.0,-0.7,8.41,59.16,2.11,6.37,0.0,-23.95,1.7,2.0,0.0,1.7,0.69,2.0,2.08,1.0,1.7,-0.22,0.0,-0.7,0.0,2.3,-0.7,0.7,0
17.96,0.15,9.44,3.41,36.18,8.0,2.01,-1.7,110.33,2.0,3.7,-5.78,2.0,-3.03,-0.85,-3.77,-1.7,1.0,-0.04,0.0,0.28,0.0,2.85,-0.85,-3.41,0
0.0,4.55,8.1,1.77,41.52,0.0,-0.47,1.77,51.77,2.0,0.0,10.32,1.0,4.5,-1.66,9.32,1.0,1.89,2.82,0.89,-0.22,0.0,1.89,1.11,2.89,0
6.38,4.1,11.0,3.14,50.03,0.0,-2.47,0.0,100.0,1.62,-0.48,-0.62,1.62,7.21,7.21,1.86,1.86,4.1,0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
1.35,1.0,2.05,3.35,36.6,1.0,-0.08,0.0,45.34,2.0,-0.65,18.61,2.0,7.4,0.65,8.97,1.65,1.65,1.41,0.0,1.03,0.0,2.0,3.3,3.3,1
1.63,2.0,9.0,-0.63,25.96,0.0,1.02,-0.63,43.41,0.73,0.0,-0.81,2.73,2.91,0.63,-0.17,1.0,0.0,0.55,0.0,1.0,0.0,2.27,1.0,0.0,0
11.16,0.16,-7.19,5.0,204.44,0.84,0.69,0.0,68.26,2.84,5.0,17.67,1.16,1.8,1.0,6.25,0.0,1.0,0.78,0.0,0.67,0.0,0.33,1.33,3.16,0
1.8,1.0,2.0,5.0,105.59,0.0,1.07,0.0,34.68,2.0,1.8,4.4,0.4,4.13,1.6,3.91,1.0,1.0,0.8,0.0,1.0,0.0,1.6,1.0,1.0,0
2.61,1.87,0.87,-0.87,30.94,0.0,0.78,-2.61,47.91,1.0,16.0,11.84,2.0,2.51,0.87,-1.12,-0.87,1.0,1.04,0.0,1.87,0.0,2.87,1.87,0.87,0
-2.03,1.0,1.35,0.0,17.32,0.0,1.62,0.0,-19.6,2.68,0.0,2.03,1.0,0.14,-1.35,2.4,1.0,1.0,0.0,0.0,-0.68,0.0,0.65,-0.68,1.35,0
34.06,1.0,30.69,-4.6,255.6,0.92,-3.75,0.0,158.37,3.84,0.92,27.33,3.84,6.5,0.08,4.89,0.08,1.0,1.17,0.0,-0.69,0.0,2.84,4.6,10.2,1
-0.62,0.38,0.08,1.23,8.16,0.0,1.48,0.0,85.54,3.23,0.0,1.15,-0.85,1.19,0.0,2.75,2.62,1.62,-0.34,0.0,0.0,0.0,1.62,0.0,2.62,0
3.0,2.0,-1.03,7.49,36.51,0.0,0.79,0.0,35.6,2.0,0.0,5.41,0.49,4.24,1.51,5.56,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,-0.03,0
7.0,1.0,19.33,0.0,47.6,0.67,0.21,0.0,78.64,4.34,0.0,21.65,1.33,7.47,3.35,7.03,3.68,1.0,1.74,0.0,0.89,0.0,-0.01,1.0,-0.34,0
-0.59,0.41,6.74,4.41,56.13,4.74,0.55,-0.59,60.33,-0.18,1.18,15.33,1.59,3.25,0.41,4.84,1.0,0.41,1.87,0.0,0.39,0.0,1.41,3.0,1.59,0
-4.19,4.4,5.41,1.61,-27.83,1.2,-0.01,2.0,35.84,2.2,0.0,9.99,1.0,4.85,-0.2,11.28,2.6,2.0,2.27,1.0,-0.3,0.0,3.6,0.6,2.0,0
7.0,1.0,1.42,5.96,67.97,-4.58,3.49,0.0,88.88,1.0,0.69,-9.81,1.0,0.78,1.65,-1.36,0.0,1.0,-0.15,0.0,1.05,0.0,-0.31,-0.96,-2.27,0
0.0,0.35,1.0,-1.3,16.2,0.0,1.1,0.0,165.04,4.0,0.0,-1.3,1.0,0.36,-0.65,1.35,1.35,0.35,0.0,0.0,1.65,0.0,0.35,1.65,2.0,1
0.0,1.15,-1.54,2.54,26.0,0.0,2.78,0.0,42.5,0.31,3.38,-1.23,1.15,-0.4,0.0,0.65,1.0,0.0,-0.26,0.0,1.0,0.0,1.85,1.0,2.0,0
-1.17,0.41,1.48,-1.17,-44.82,-0.59,0.34,-0.59,86.46,1.41,-0.59,-9.92,2.17,1.23,0.0,-1.27,1.41,1.0,-0.34,0.0,0.06,0.0,-0.17,-3.52,1.41,0
0.0,1.0,2.41,-0.19,23.27,0.0,0.16,1.19,28.68,2.0,0.0,3.87,0.81,1.4,0.0,4.14,0.0,1.0,0.1,0.0,0.06,0.0,1.41,-0.59,1.59,0
32.71,1.0,31.52,-4.19,51.77,10.57,-3.56,1.0,122.44,2.6,2.0,26.76,2.6,3.23,-1.2,8.68,-0.6,0.4,1.15,0.0,0.63,0.0,1.8,5.2,3.2,1
0.0,1.0,27.8,5.0,547.7,4.0,-0.88,0.0,185.89,-0.8,1.0,17.8,2.0,18.71,0.0,5.66,1.0,0.1,1.01,0.0,0.5,0.0,7.8,2.0,10.0,0
0.0,1.15,-2.54,8.39,61.63,0.0,4.54,0.0,-6.62,-0.69,27.96,0.92,0.15,26.18,2.85,0.91,1.15,1.0,1.63,0.0,0.85,0.0,1.85,0.85,1.0,0
-7.77,1.0,4.0,-0.52,-13.52,0.0,-1.12,0.0,70.0,2.52,-1.55,9.04,2.52,-2.49,-1.07,4.32,1.52,1.0,1.0,0.0,-0.52,0.0,1.52,-0.52,1.0,0
0.0,1.0,3.78,1.89,51.83,0.0,0.28,0.0,8.24,0.37,0.0,8.19,1.0,4.77,1.63,6.79,1.0,1.0,1.41,0.0,0.62,0.0,1.63,2.89,2.26,0
7.0,1.0,6.0,0.02,36.41,0.0,3.98,0.0,100.0,1.66,2.0,-15.91,1.0,-1.21,-0.33,-15.68,-1.33,0.34,-1.72,-0.66,0.34,0.0,1.66,0.34,1.0,0
-1.8,1.0,-1.8,0.0,93.99,6.32,0.41,0.0,12.63,1.0,0.9,-7.73,0.1,1.6,0.0,-0.16,0.0,1.0,-0.03,0.0,0.04,0.0,-0.8,-4.51,0.0,0
0.0,1.0,10.6,0.0,27.6,-1.6,0.18,1.0,120.0,-0.6,0.0,15.8,2.0,4.56,0.0,5.57,0.2,0.2,0.38,0.0,0.9,0.0,2.0,1.2,2.4,0
5.0,-0.81,0.0,6.9,71.09,0.0,5.64,-3.62,39.8,-0.9,2.0,-5.33,0.0,22.53,-1.71,-12.43,-3.62,0.1,-1.87,-0.9,0.1,0.0,2.0,0.1,-0.9,0
0.0,1.0,6.74,3.48,59.19,0.0,0.09,0.0,117.41,2.0,0.0,8.22,1.0,5.63,0.58,6.54,1.42,1.0,0.76,0.0,0.0,0.0,1.58,0.0,3.74,0
0.0,1.0,0.0,-1.35,-12.45,0.0,0.9,0.67,32.23,2.35,0.0,-8.77,1.0,3.15,4.37,6.54,6.4,3.02,2.62,2.02,1.34,0.0,1.67,0.33,2.35,0
8.0,1.0,-18.99,9.0,106.97,0.0,6.72,-3.0,-17.97,2.0,1.0,-3.99,1.0,3.54,-3.0,-6.12,-1.0,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
4.34,1.0,7.2,4.86,45.12,1.0,1.53,0.0,100.0,2.14,1.24,3.0,1.0,3.88,1.62,1.26,0.76,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.38,0
2.68,1.0,2.68,-1.07,49.45,0.0,-0.27,1.0,36.69,2.46,0.0,7.68,1.0,6.8,0.0,6.78,2.46,1.0,0.05,0.0,0.54,0.0,4.0,0.54,1.0,0
-4.46,0.36,-3.19,-1.27,-52.73,0.0,-0.07,0.0,1.91,2.27,0.0,3.82,2.0,-1.1,0.0,2.05,0.64,1.0,-0.04,0.0,1.0,0.0,0.36,1.0,-1.27,0
0.0,1.0,-1.39,1.39,-26.48,0.0,0.46,-0.7,-30.58,0.61,0.0,-0.09,1.0,0.23,1.39,17.31,4.39,1.7,1.34,0.7,1.35,0.0,-1.09,-0.39,-3.48,0
0.0,1.92,0.92,3.69,38.47,0.0,-0.21,0.0,46.17,-0.85,0.0,2.08,1.0,3.15,1.0,6.69,3.92,1.0,1.27,0.0,1.0,0.0,3.0,1.0,-0.92,0
2.0,1.0,-0.96,-0.96,13.16,0.0,-0.38,10.55,-95.93,0.04,2.0,9.67,1.0,-0.29,0.0,22.15,21.15,3.88,2.42,0.96,1.0,0.0,0.08,1.0,0.96,0
