CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,4.0,4.0,142.56,4.0,0.07,2.0,67.4,1.44,13.47,43.81,2.56,4.91,0.44,9.06,0.44,1.0,1.23,0.0,0.64,0.0,4.67,6.78,10.78,1
-0.2,2.0,-1.59,-1.6,-123.24,-1.6,0.38,2.0,14.47,0.2,1.6,19.21,0.4,1.51,-0.8,5.62,1.0,0.0,1.42,0.0,0.83,0.0,1.0,2.0,-1.19,0
1.0,2.91,0.09,-4.48,38.91,2.0,0.31,-4.57,110.26,2.0,0.0,14.26,2.0,6.96,-0.83,-11.4,-18.18,-1.74,0.41,-2.74,0.25,0.0,2.91,4.0,6.91,0
-0.93,5.07,-2.57,8.21,7.42,0.0,0.64,-0.86,48.3,0.14,0.0,-17.58,1.93,7.71,10.07,4.65,18.93,67.0,3.66,5.0,0.86,0.0,2.0,2.0,1.07,0
-4.62,1.0,15.08,3.92,169.39,0.0,-2.12,3.69,146.01,1.92,-2.77,29.62,2.92,7.31,0.0,16.01,1.92,1.0,1.36,0.0,1.37,0.0,5.69,4.69,6.0,1
-0.92,1.0,4.84,5.59,63.84,1.0,0.83,0.0,181.84,3.84,0.0,1.73,1.0,6.5,3.84,1.33,1.0,1.0,3.38,0.0,1.55,0.0,-0.76,-0.84,0.16,0
0.0,2.0,0.0,-4.87,-23.85,0.0,-1.15,0.0,-15.1,1.81,11.35,1.76,2.62,3.34,0.19,4.66,2.0,1.0,2.92,0.0,1.0,0.0,2.0,1.0,-0.62,0
29.74,1.74,49.0,-0.74,86.67,32.0,-0.09,0.0,98.0,4.21,2.0,18.47,2.0,-3.1,-8.1,4.45,-0.74,0.0,1.26,0.0,1.74,0.0,-0.47,1.74,2.21,0
0.0,1.0,15.0,-0.5,11.49,0.0,1.27,3.0,33.98,0.5,0.0,11.5,1.0,9.23,4.0,7.03,0.5,1.0,-0.52,0.0,0.75,0.0,1.0,-0.0,2.0,0
2.99,1.0,2.79,-0.6,6.95,5.79,0.08,0.0,86.79,1.0,1.19,3.61,1.6,1.84,-0.19,2.54,0.4,1.0,0.48,0.0,1.0,0.0,0.4,1.0,-0.19,0
0.84,2.84,18.55,2.33,76.1,0.0,0.22,-0.67,96.97,2.84,0.0,18.86,2.84,8.74,1.84,4.66,-2.18,1.0,1.98,0.0,1.5,0.0,4.67,3.51,0.84,1
1.0,1.0,5.6,-2.39,31.02,0.6,-0.7,0.0,104.92,3.19,0.0,3.6,4.0,19.08,-1.19,3.13,-0.6,0.0,0.95,0.0,1.6,0.0,1.0,1.6,0.0,0
1.0,-2.16,-0.49,-2.16,91.67,1.0,4.86,-0.83,100.0,2.0,0.83,11.17,1.0,-4.11,-8.31,-11.67,-13.97,-54.87,-2.87,-4.16,0.62,0.0,2.17,1.17,5.17,0
0.0,1.0,0.47,0.53,79.89,1.0,0.31,0.0,73.61,2.0,3.0,5.0,2.0,2.1,0.0,2.07,0.0,0.0,0.84,0.0,1.18,0.0,0.47,0.47,3.0,0
0.61,1.0,3.42,0.39,95.51,0.0,0.27,0.0,73.91,1.61,0.0,3.21,2.61,4.35,0.39,2.68,0.39,0.39,0.5,0.0,1.15,0.0,0.39,0.39,0.0,0
-16.65,1.0,9.19,-0.72,-44.44,0.0,0.14,1.72,32.72,1.57,-1.15,9.46,1.57,4.18,2.15,5.95,2.15,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.72,0
5.0,1.0,12.39,0.58,33.81,4.0,-1.12,1.74,141.78,2.0,2.0,22.26,2.58,4.98,0.0,8.78,0.0,1.0,1.18,0.0,1.0,0.0,-0.16,1.0,2.9,0
29.6,1.0,4.2,4.2,157.21,0.0,3.22,1.2,46.82,0.0,2.6,12.0,0.0,4.55,0.6,1.7,-3.6,1.0,0.45,0.0,1.17,0.0,2.2,4.0,3.0,0
0.79,6.79,14.86,7.84,75.38,0.0,-1.77,1.79,79.1,2.0,-2.37,14.45,1.0,15.26,11.0,21.47,18.0,67.0,5.7,5.0,1.33,0.0,3.58,4.37,2.79,1
0.0,1.0,-2.34,0.59,-48.06,0.0,2.04,1.0,-38.33,2.41,5.27,-2.61,-0.17,3.12,0.59,4.44,3.0,1.0,-0.48,0.0,-0.59,0.0,4.0,-0.59,-2.51,0
0.0,1.33,5.33,-0.69,24.87,0.0,1.56,1.0,44.25,1.33,4.69,11.66,2.0,1.99,0.33,6.99,1.33,0.33,1.59,0.0,0.33,0.0,3.67,0.33,0.0,0
2.0,2.0,0.65,-1.58,-43.93,0.0,-1.92,2.58,12.0,2.29,-1.29,5.94,2.65,7.81,5.29,13.19,6.58,1.0,1.45,0.0,1.32,0.0,2.29,0.35,0.65,0
0.0,1.0,-2.76,1.24,-86.73,0.92,3.8,0.0,-56.14,1.84,9.0,-10.12,-0.92,-0.96,2.84,1.37,1.92,1.0,0.53,0.0,0.0,0.0,2.0,0.0,-5.52,0
1.45,1.0,0.0,2.73,24.64,0.0,0.22,0.0,17.26,-0.09,0.0,12.37,1.0,1.98,0.55,8.1,1.55,1.0,1.15,0.0,0.73,0.0,1.55,1.55,-0.55,0
1.91,1.0,5.64,0.91,58.38,0.0,1.11,-0.91,149.57,1.09,0.91,11.36,1.0,-0.62,0.0,1.3,0.27,0.09,0.9,0.0,1.0,0.0,-0.73,1.0,2.09,0
0.61,3.0,3.0,0.39,15.02,0.0,0.19,0.0,52.71,3.61,0.0,6.49,0.39,0.94,2.39,7.02,3.0,0.39,1.64,0.0,0.35,0.0,0.39,2.0,5.44,0
10.0,1.74,6.74,2.48,154.43,0.0,0.59,0.0,161.82,1.0,-1.48,10.0,0.26,6.15,1.0,4.47,0.74,1.74,0.49,0.0,0.5,0.0,1.52,3.0,3.0,0
6.61,1.0,3.61,-3.61,88.08,11.42,-0.2,0.0,-5.41,1.6,2.4,45.41,1.6,0.98,-1.2,6.41,2.8,1.0,-1.5,0.0,0.76,0.0,1.0,1.6,1.0,0
0.87,1.0,2.74,-0.87,13.62,3.13,0.08,0.0,85.0,1.0,0.0,-0.09,3.61,16.5,-0.74,1.17,0.13,0.13,0.53,0.0,1.0,0.0,0.13,1.0,-0.74,0
0.32,0.32,-12.18,1.0,17.56,0.0,1.19,0.0,39.03,3.0,0.0,2.97,-1.03,2.19,0.0,1.44,1.0,1.68,0.07,0.0,0.32,0.0,2.0,0.32,5.0,0
0.0,0.0,2.0,4.0,26.02,1.0,1.78,0.0,50.0,2.0,1.99,-7.96,0.0,1.79,0.0,4.44,1.0,0.0,2.4,0.0,2.0,0.0,2.0,2.0,1.0,0
30.6,2.6,54.6,3.2,197.81,32.8,-1.0,0.8,159.6,2.8,1.2,47.4,2.0,5.67,0.0,11.65,0.8,0.8,1.35,0.0,0.44,0.0,1.0,7.4,3.2,1
7.56,1.0,7.35,1.88,128.06,1.0,0.66,-1.68,135.28,2.0,2.0,0.88,3.68,5.56,0.88,-0.95,-4.47,0.44,0.57,0.0,1.39,0.0,0.44,2.56,0.44,0
0.0,1.0,2.53,1.0,33.9,0.0,0.27,-0.53,82.83,0.95,0.0,5.53,2.05,3.9,3.53,4.32,2.95,1.0,2.28,0.0,0.85,0.0,-0.05,3.05,1.47,0
43.49,1.0,73.83,-1.55,33.82,48.56,-0.31,0.0,112.49,2.52,3.03,21.66,2.52,-0.09,-1.03,3.12,-0.52,-0.52,0.26,0.0,1.26,0.0,-0.03,0.48,-1.55,0
4.68,1.0,5.12,2.34,190.84,1.56,0.5,0.0,86.12,1.22,2.0,-2.68,1.78,3.46,0.0,1.75,0.22,1.78,0.21,0.0,0.39,0.0,1.78,-0.78,-1.56,0
4.0,1.0,4.39,2.98,350.65,0.0,-0.01,0.0,-0.4,1.39,0.0,61.82,2.0,4.52,-1.61,9.6,0.2,1.0,-1.62,0.0,0.45,0.0,4.0,5.0,3.0,1
-0.68,0.32,-9.31,1.0,72.26,1.68,0.42,0.0,94.79,2.0,2.05,11.37,-0.37,3.93,2.0,4.22,1.0,1.0,1.11,0.0,1.0,0.0,2.0,1.0,4.05,0
0.0,1.0,-1.62,2.75,20.39,0.0,5.96,-0.81,-26.79,1.19,1.0,-2.44,1.81,0.19,1.0,-5.05,-2.44,1.0,-1.22,0.0,1.81,0.0,1.0,1.81,1.81,0
3.0,2.0,4.0,0.29,66.4,4.0,-0.42,2.0,88.0,2.0,2.52,22.11,2.0,6.54,4.71,10.22,1.74,1.0,1.4,0.0,1.04,0.0,1.52,-0.45,5.04,0
0.0,-0.37,0.63,4.0,123.61,0.0,1.4,0.0,101.17,0.31,17.0,5.75,3.0,4.39,0.31,0.79,-1.37,1.0,0.2,0.0,-0.09,0.0,3.69,4.63,1.94,0
0.0,3.0,-12.32,0.25,28.48,2.0,0.69,2.75,-28.46,4.25,0.0,-9.81,0.25,1.77,1.49,7.96,6.25,3.0,2.61,2.0,1.0,0.0,1.0,1.0,-1.51,0
-0.65,1.0,6.52,2.71,-40.38,1.0,0.48,1.94,60.98,2.65,0.0,1.94,1.0,-1.09,-0.65,9.83,1.0,1.0,2.39,0.0,1.32,0.0,0.71,0.35,-0.29,0
0.0,1.0,-0.93,4.79,44.15,0.0,-1.48,5.79,-39.94,0.14,0.0,15.29,1.0,-1.98,-2.64,16.96,12.72,1.0,0.52,0.0,-0.93,0.0,2.0,-0.93,1.93,0
-0.84,1.0,0.0,3.16,11.65,0.0,1.61,0.0,0.0,0.16,14.35,17.04,1.84,3.21,4.0,1.83,2.16,1.0,0.66,0.0,-0.06,0.0,4.53,2.53,1.69,0
-1.71,1.0,6.85,-0.85,1.36,0.0,-3.25,2.56,113.18,2.85,-6.83,6.42,1.85,-23.19,-23.76,8.68,6.12,1.0,0.25,0.0,0.57,0.0,2.71,1.85,1.85,0
0.73,1.73,11.01,2.94,68.65,0.0,0.31,1.47,38.87,0.27,0.0,7.4,2.0,4.15,0.73,10.69,-1.47,1.0,2.43,0.0,-0.37,0.0,2.47,2.2,1.0,0
1.8,1.8,1.8,0.8,35.65,1.61,0.79,-0.8,80.51,1.2,0.0,9.63,1.8,1.95,1.8,2.2,-0.61,1.0,1.38,0.0,1.2,0.0,-0.61,4.21,4.01,0
-2.53,1.0,5.0,3.51,73.41,0.0,-0.16,0.0,75.0,2.51,0.51,23.0,1.51,4.46,0.0,10.12,1.51,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,4.26,4.0,10.12,-0.61,3.46,0.0,-6.08,0.0,7.18,-0.61,1.22,1.33,1.0,1.36,1.61,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,-1.82,0
8.51,1.85,3.4,7.25,347.3,0.0,0.34,3.0,74.03,1.15,0.0,17.47,0.15,5.12,0.85,11.7,2.85,1.0,2.59,0.0,0.21,0.0,4.55,3.4,0.85,1
0.0,1.0,0.9,1.0,59.93,0.9,1.57,0.0,31.52,4.9,0.0,8.11,1.0,6.21,3.9,3.5,2.0,1.0,0.81,0.0,1.9,0.0,1.9,1.9,1.9,0
-4.44,1.0,-2.72,7.19,127.87,-2.72,5.95,0.0,74.59,1.0,4.0,-2.44,1.0,3.26,-0.91,-1.16,0.0,0.0,-0.34,0.0,0.05,0.0,2.0,0.19,1.28,0
0.0,2.9,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.9,0.0,5.0,2.79,4.6,1.0,4.3,2.9,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,5.76,4.0,265.27,8.0,1.55,1.0,141.6,5.27,2.0,22.73,0.24,9.48,5.29,4.98,2.51,1.0,-0.15,0.0,1.09,0.0,3.76,4.76,4.76,0
2.8,1.9,12.51,3.61,106.34,0.0,-0.7,0.0,148.52,2.0,-1.8,8.41,4.0,6.15,0.0,6.84,0.0,0.9,1.55,0.0,0.1,0.0,-1.71,0.1,0.9,0
1.92,1.0,0.15,0.23,26.77,0.15,0.3,0.15,52.11,1.15,0.0,10.33,1.08,1.85,0.0,4.61,1.0,1.0,0.65,0.0,0.95,0.0,1.23,1.45,0.83,0
3.23,0.23,-12.65,8.63,139.94,1.0,2.7,0.0,89.4,1.46,5.54,12.86,0.92,9.72,1.77,0.89,1.0,1.77,0.44,0.0,0.6,0.0,1.77,3.0,7.54,1
1.34,1.73,0.73,4.46,88.21,-0.73,3.05,0.0,8.78,0.0,3.0,-1.46,-0.73,2.79,0.27,1.32,1.0,1.0,0.53,0.0,0.0,0.0,-1.93,0.0,1.0,0
0.0,1.0,0.0,7.63,67.44,0.0,0.66,2.18,-17.96,1.0,0.0,13.0,0.46,3.2,0.46,11.04,3.09,1.0,1.17,0.0,-0.04,0.0,3.0,1.46,4.0,0
7.0,1.0,16.73,5.73,132.37,9.0,0.19,0.0,56.54,0.05,2.0,46.55,1.05,5.48,-0.95,12.05,1.0,0.0,2.38,0.0,0.4,0.0,2.95,3.95,4.91,1
1.84,1.0,8.94,2.42,-134.31,0.0,2.46,0.0,89.17,1.0,2.0,-10.32,0.48,0.51,1.0,-0.82,0.52,1.0,0.78,0.0,1.39,0.0,0.97,-0.55,0.0,0
-0.52,1.0,-1.55,-0.52,-13.85,2.07,0.09,2.96,-4.14,-0.52,-1.04,-3.63,-0.52,4.62,1.0,10.09,1.48,1.0,1.39,0.0,0.94,0.0,1.0,1.52,-3.11,0
0.0,1.0,-0.67,-0.67,15.33,-0.67,1.74,0.0,-0.32,-0.33,0.0,2.33,2.0,6.83,4.0,2.17,0.0,1.0,1.19,0.0,0.0,0.0,0.33,0.0,1.0,0
0.33,0.33,-1.34,2.32,-14.26,-0.67,0.79,-0.67,74.72,1.33,-0.67,-16.47,2.34,4.72,1.0,0.23,0.33,0.33,0.14,0.0,1.22,0.0,-1.68,-3.37,-1.68,0
-2.65,0.12,-5.17,9.17,36.82,0.0,2.85,0.0,22.39,2.88,0.0,-25.58,0.12,0.65,2.65,1.35,5.41,1.88,-0.64,0.0,1.73,0.0,3.88,-3.41,-4.29,1
3.0,2.0,4.53,2.4,133.46,4.53,0.3,0.4,141.38,2.53,4.0,31.0,2.0,7.52,2.6,11.17,3.14,2.6,1.67,0.53,0.4,0.0,3.53,4.0,7.47,1
24.0,1.0,44.94,2.59,79.91,32.0,0.07,0.65,140.79,2.0,2.0,21.54,1.35,2.75,0.0,4.23,-0.65,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,-0.55,2.77,71.93,0.0,0.67,0.0,52.1,0.45,0.0,16.73,1.45,-0.27,-0.55,0.92,1.0,1.0,-0.12,0.0,0.72,0.0,2.11,1.55,0.55,0
0.84,1.0,6.73,0.0,62.73,0.0,0.64,0.0,75.77,2.84,0.0,11.37,4.68,3.18,0.0,3.43,0.0,0.16,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.73,1.0,-3.64,1.46,25.51,2.0,0.47,-0.73,67.2,3.73,0.27,-7.12,1.0,0.76,0.0,2.46,3.19,0.0,0.63,0.0,-0.21,0.0,-1.19,-3.64,-3.64,0
0.0,2.91,3.91,-1.87,26.21,0.0,-1.6,0.0,107.17,-0.91,0.0,14.57,1.0,6.74,-0.96,18.26,2.04,1.0,2.94,0.0,0.0,0.0,1.96,0.0,0.0,0
2.22,1.0,7.11,2.11,108.74,0.56,0.24,-1.67,104.64,1.56,2.22,22.67,3.67,10.65,0.44,10.17,-3.44,1.0,1.09,0.0,0.83,0.0,0.44,4.67,3.78,1
1.0,1.35,15.76,-1.29,52.76,0.0,-0.01,1.94,50.28,2.65,0.0,4.94,4.0,2.02,-1.29,5.57,0.65,0.0,0.61,0.0,0.74,0.0,0.35,-0.94,0.0,0
0.0,1.0,0.0,3.1,111.63,0.0,3.12,-3.1,0.0,1.22,1.55,11.1,2.22,2.52,0.78,-2.07,-3.1,1.0,-0.39,0.0,0.39,0.0,1.0,1.55,0.78,0
0.0,1.0,1.52,7.0,66.72,0.0,0.95,2.0,16.12,2.0,0.0,1.44,1.0,4.88,2.48,7.36,6.0,1.0,0.91,0.0,0.87,0.0,2.0,1.52,-1.04,0
0.0,1.0,1.86,5.86,55.73,0.0,0.18,2.93,-15.85,1.0,0.0,20.05,0.07,1.55,0.0,18.98,3.0,1.0,0.77,0.0,-0.43,0.0,3.0,1.07,0.07,0
0.58,1.0,7.42,1.42,18.88,0.0,0.71,0.0,110.13,2.58,0.0,7.0,1.0,2.16,1.0,2.71,1.58,0.42,0.31,0.0,0.9,0.0,0.26,1.0,0.58,0
4.0,1.0,-1.7,3.07,118.2,1.0,0.65,-0.93,25.72,2.07,19.73,13.63,4.93,8.88,0.07,-7.92,0.07,1.0,0.24,0.0,0.63,0.0,2.85,3.93,8.78,1
0.0,1.84,5.21,4.21,48.97,0.0,1.08,-3.37,117.62,2.84,0.0,0.0,1.84,1.7,0.84,-3.5,-0.84,1.0,-0.11,0.0,-0.51,0.0,2.69,1.69,0.0,0
4.65,0.07,-3.65,1.07,13.83,0.0,5.16,0.0,38.56,3.07,1.86,0.0,0.07,-1.01,-0.93,-3.4,1.07,1.0,-1.28,0.0,1.06,0.0,0.14,0.14,1.0,0
3.42,1.0,0.0,-0.85,-0.84,0.0,-0.11,0.0,-35.05,1.0,0.85,15.26,-0.71,-1.72,-0.85,6.63,1.15,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-1.71,0
0.0,1.53,1.07,0.53,17.74,0.0,-0.13,1.07,11.74,1.53,0.0,17.81,1.53,2.5,-1.07,8.71,1.47,1.0,0.83,0.0,1.27,0.0,2.07,2.6,1.6,1
-0.58,0.42,-7.14,5.42,-4.33,0.0,0.44,4.42,-31.98,1.0,0.0,3.35,1.0,2.05,3.0,23.65,23.0,4.0,3.16,3.0,1.23,0.0,-0.16,-0.16,-1.16,0
5.0,1.0,0.0,4.71,60.0,0.0,3.76,0.0,28.57,0.71,2.0,5.0,0.0,2.94,1.0,0.53,0.71,1.0,-0.71,0.0,1.0,0.0,1.0,1.0,0.71,0
-24.19,1.0,8.8,10.87,245.2,1.0,-2.65,1.0,132.4,3.9,-1.93,69.15,2.93,11.98,4.0,24.99,4.97,2.0,2.56,1.0,-0.53,0.0,4.9,3.87,4.9,1
-3.06,1.81,1.0,-1.62,20.38,1.62,-1.88,0.81,100.31,3.62,-0.81,7.3,1.81,3.65,1.0,6.94,1.81,1.0,0.99,0.0,0.19,0.0,1.81,0.19,0.0,0
7.0,1.0,8.25,6.0,134.01,0.0,0.69,0.0,65.0,1.0,0.0,18.25,2.0,17.58,1.0,5.28,0.25,1.0,0.92,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,1.0,0.89,6.26,56.47,0.0,1.21,0.0,55.37,2.79,-14.31,1.21,2.0,4.39,0.89,4.93,0.89,1.0,1.52,0.0,0.0,0.0,0.11,0.0,1.0,0
3.02,1.0,0.49,-1.05,-40.18,5.0,-0.6,0.0,33.48,2.0,-1.02,9.0,0.98,3.66,0.0,8.89,1.51,1.0,1.42,0.0,0.67,0.0,1.0,2.0,0.49,0
0.0,4.4,2.04,7.48,36.97,0.0,0.8,0.68,0.0,2.68,-10.89,0.96,0.32,12.26,12.48,20.66,22.25,46.9,2.87,3.4,0.9,0.0,2.0,1.68,1.36,0
0.0,1.0,4.69,2.62,50.86,0.0,-0.04,0.0,77.71,1.0,0.0,25.93,1.0,4.81,0.0,15.65,2.0,1.0,2.64,0.0,0.69,0.0,2.0,2.23,0.0,0
0.0,1.0,5.52,-0.38,3.81,1.38,0.11,0.0,76.45,2.69,0.0,7.93,0.62,4.39,-1.38,5.9,1.69,1.0,0.54,0.0,0.0,0.0,1.0,0.0,2.69,0
6.14,1.0,6.14,2.57,85.72,0.0,0.89,1.03,66.44,2.0,0.0,12.85,1.0,4.26,2.54,4.41,1.51,1.0,0.58,0.0,0.74,0.0,2.03,2.03,1.54,0
2.0,1.0,7.4,4.8,110.02,0.0,0.59,-0.8,121.29,0.4,0.0,9.21,2.0,1.68,0.8,3.37,-1.6,1.0,2.07,0.0,0.27,0.0,0.4,2.4,1.0,0
0.0,1.0,3.56,2.85,34.38,0.0,0.53,-0.41,102.11,1.85,0.0,12.68,1.85,-1.27,0.0,3.52,6.15,1.0,-0.3,0.0,-0.07,0.0,3.85,3.71,1.85,0
0.0,1.0,0.0,-0.7,23.4,0.0,0.9,-2.8,29.39,1.3,0.0,6.5,1.0,3.18,2.9,8.9,8.6,2.0,1.36,0.0,1.0,0.0,1.3,1.0,-2.1,0
-0.86,1.0,-6.05,2.59,82.29,0.0,2.91,-1.73,-61.38,1.86,10.86,-7.77,2.0,6.33,-0.86,-5.44,-0.86,1.0,-0.33,0.0,0.88,0.0,1.86,2.73,0.14,0
0.0,1.98,-7.8,4.93,47.67,0.0,-0.42,0.0,84.05,1.98,-2.93,13.0,1.98,7.03,1.96,12.58,3.96,1.98,3.69,0.0,0.02,0.0,1.02,0.02,0.0,0
1.0,0.37,12.91,0.0,38.0,0.0,0.27,0.0,90.0,0.74,1.88,2.12,3.37,0.32,-3.14,-3.38,-5.28,-1.26,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.84,-2.52,-3.04,1.84,0.99,-0.68,136.18,2.84,0.0,-6.57,1.0,4.92,5.52,5.84,9.68,6.52,1.37,1.84,0.0,0.0,2.84,0.0,-0.84,0
0.76,1.38,17.0,3.38,82.94,0.0,0.36,2.0,96.03,1.62,0.0,19.14,0.38,2.69,-0.86,11.61,-0.86,1.0,1.5,0.0,-0.12,0.0,4.62,3.38,3.0,0
29.59,1.59,10.53,-0.51,157.75,0.0,3.38,-2.93,54.42,0.59,2.0,-2.93,1.76,2.81,-1.76,-10.29,-13.46,-1.34,-1.53,-1.76,1.0,0.0,1.0,1.0,0.0,0
4.6,1.0,1.0,3.68,41.86,0.0,1.98,0.0,82.0,-0.84,1.84,6.0,2.08,0.62,-0.84,2.08,0.08,1.0,0.71,0.0,0.67,0.0,-0.76,2.0,0.0,0
24.0,1.0,42.42,-2.33,57.43,31.42,-0.27,0.0,116.64,1.42,2.0,20.49,3.16,1.52,0.58,1.08,0.0,1.0,-0.62,0.0,0.81,0.0,1.0,1.58,-0.58,0
0.67,1.67,12.98,2.0,189.96,0.0,1.74,-2.66,157.91,1.0,2.0,4.67,5.0,1.85,-2.0,-3.22,-2.66,0.33,-0.23,0.0,1.0,0.0,-0.33,1.0,-1.0,0
0.0,0.03,0.97,0.0,47.86,6.86,0.13,0.0,143.77,3.97,1.0,10.86,1.0,0.13,-3.89,2.2,-1.92,0.0,0.57,0.0,-0.32,0.0,1.0,0.97,0.97,0
18.58,1.0,27.63,1.0,57.98,20.09,0.66,0.0,5.02,2.0,1.26,12.79,-0.26,-9.55,0.0,2.42,1.0,1.0,0.22,0.0,0.5,0.0,2.0,2.0,3.0,0
0.87,1.87,2.0,3.61,57.57,0.0,0.47,1.74,14.95,1.87,0.0,19.28,1.0,2.54,1.87,13.71,-0.74,1.0,1.25,0.0,0.87,0.0,0.13,0.87,1.0,0
0.0,1.0,1.7,3.41,28.82,0.0,1.92,1.41,114.79,0.59,0.0,0.0,1.0,-1.73,0.0,3.64,3.82,1.0,0.0,0.0,1.35,0.0,2.3,2.41,0.0,0
2.76,5.08,6.68,12.84,208.34,1.84,0.75,-0.84,3.68,2.92,0.0,-11.88,1.92,11.05,11.92,15.06,18.0,67.92,4.18,5.0,0.86,0.0,2.92,2.0,4.76,1
5.14,1.0,2.95,3.23,267.87,1.18,-0.27,3.82,115.39,1.0,0.0,8.0,3.18,1.31,-4.73,5.63,-1.77,1.0,0.93,0.0,1.09,0.0,4.59,3.59,4.59,0
-7.39,1.74,-2.22,11.96,62.78,0.0,3.4,0.0,-1.48,0.0,1.0,-3.65,0.0,1.17,-0.74,0.36,1.74,1.0,0.61,0.0,0.87,0.0,4.26,0.52,-0.22,0
0.0,1.0,1.0,3.69,40.74,0.0,0.51,2.0,43.27,-0.69,0.56,7.56,1.56,0.14,-0.12,6.5,2.88,1.0,0.0,0.0,0.44,0.0,1.56,0.44,-0.56,0
1.61,1.8,6.8,1.8,-123.35,4.01,-197.97,0.0,103.75,2.61,0.0,28.22,3.61,8.54,1.0,19.18,1.8,1.8,1.66,0.0,0.23,0.0,1.0,3.8,1.0,1
0.63,1.0,6.0,-2.76,44.75,0.0,-0.06,-3.13,99.94,1.0,0.0,17.24,2.63,4.83,-0.88,0.48,-12.77,-0.88,-1.09,-1.88,-0.13,0.0,1.0,2.37,1.63,0
-0.8,1.0,-0.6,-1.4,4.76,-1.6,0.77,-1.6,0.57,-0.6,0.0,-29.21,1.2,3.29,1.8,0.44,4.2,2.6,1.71,1.6,1.55,0.0,-1.4,-3.8,-7.2,0
0.0,1.0,2.0,1.0,33.8,-0.7,0.46,-0.7,39.37,1.0,0.0,4.3,1.0,2.36,-2.1,0.48,-2.61,-1.1,0.19,-0.7,0.0,0.0,0.3,0.0,0.0,0
1.0,-0.67,3.49,0.0,54.75,0.0,-0.03,0.0,51.49,0.33,0.0,8.19,4.0,-0.15,-2.51,-1.09,-0.67,0.0,-0.43,0.0,1.42,0.0,1.0,0.16,-2.51,0
24.0,1.0,43.93,0.93,80.86,32.0,0.13,0.0,47.63,2.93,2.0,13.27,2.0,7.33,2.8,-2.86,-4.66,1.0,2.14,0.0,0.53,0.0,1.0,1.93,1.87,0
0.72,1.72,-0.72,1.42,64.22,0.0,2.99,-0.72,32.21,2.72,3.0,-1.43,2.0,-1.48,-1.86,-8.15,-1.15,-0.43,-0.37,-0.72,0.36,0.0,1.72,1.43,3.86,0
-1.0,1.0,-3.0,-2.0,-53.97,0.0,1.33,6.0,66.99,1.0,0.0,10.0,0.0,0.83,1.0,17.33,4.0,5.0,4.06,2.0,1.0,0.0,4.0,1.0,0.0,0
5.01,1.0,10.01,2.5,86.66,0.0,0.63,0.0,93.51,1.5,-1.0,11.01,1.0,3.27,1.5,4.12,0.5,1.0,0.03,0.0,1.25,0.0,3.0,2.5,1.5,0
4.36,1.0,11.6,1.87,91.34,0.0,-1.18,0.0,125.46,1.38,-1.87,14.83,1.62,-1.97,-4.6,3.97,1.0,1.0,0.84,0.0,1.08,0.0,1.0,1.62,1.62,0
4.88,1.0,7.86,2.05,25.23,3.91,-0.07,-1.93,123.84,2.0,1.95,3.0,1.98,2.17,-0.95,2.9,-4.79,1.0,2.03,0.0,0.98,0.0,0.02,0.98,-0.98,0
0.0,1.99,2.97,0.99,39.71,-0.99,0.13,0.0,74.1,0.01,-1.97,6.99,2.01,2.3,1.0,3.46,1.99,1.0,1.33,0.0,0.83,0.0,2.99,1.01,1.97,0
0.0,1.88,16.82,0.36,-33.53,0.0,1.64,0.0,120.22,2.88,0.0,-4.4,3.64,-0.99,-1.76,1.61,0.12,0.12,-0.32,0.0,1.44,0.0,1.24,0.12,-1.64,0
9.57,3.96,5.83,5.79,390.01,2.0,-0.4,2.0,99.27,4.04,0.0,26.93,1.96,5.94,1.09,11.31,7.0,3.0,2.99,2.0,0.28,0.0,1.0,3.87,0.96,1
1.55,1.0,10.32,2.33,335.4,0.0,2.29,2.33,92.23,3.0,0.0,59.02,1.78,6.5,5.0,10.41,2.0,1.78,1.16,0.0,1.19,0.0,2.55,5.66,10.87,1
0.0,1.0,8.0,-4.67,2.47,0.0,-0.68,3.0,157.91,1.05,0.95,10.05,0.05,1.0,1.95,8.76,1.0,1.0,-0.32,0.0,1.0,0.0,2.89,1.0,2.89,0
