CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.0,1.0,6.73,1.27,113.46,19.0,4.4,-1.27,52.81,3.36,21.18,5.09,1.36,7.02,5.09,-0.72,-0.64,1.0,0.23,0.0,0.6,0.0,1.64,2.0,-0.64,0
-7.83,2.42,-2.27,-1.85,-70.31,2.0,-0.55,5.7,52.29,2.0,-0.71,9.56,0.29,2.76,3.42,24.28,8.14,4.85,6.43,2.42,0.43,0.0,-0.42,0.86,0.15,0
0.0,1.0,7.0,0.0,16.66,0.0,0.61,0.0,41.52,2.34,0.0,13.0,1.0,9.22,4.35,7.05,1.67,1.0,2.39,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.99,0.01,6.05,-3.94,141.57,16.0,0.65,-3.96,101.91,2.0,24.0,6.1,3.99,8.05,0.99,-1.22,1.98,1.0,-0.31,0.0,0.4,0.0,4.0,3.0,7.98,1
0.0,-0.48,0.52,1.74,87.67,3.71,1.17,-5.93,131.74,1.74,2.74,1.0,2.74,2.83,-0.48,-13.87,-0.48,-1.97,-4.18,-1.48,-0.19,0.0,1.0,0.74,2.48,0
1.0,1.0,4.84,3.0,74.26,0.0,0.63,-0.58,65.52,1.58,3.9,7.16,2.58,3.88,0.42,0.35,-2.48,1.0,1.03,0.0,0.75,0.0,4.0,2.0,-0.74,0
-0.8,0.0,-0.8,0.0,6.2,0.0,4.96,0.0,-69.55,0.0,0.0,1.6,0.0,5.48,5.6,-0.69,0.0,1.8,-0.32,0.0,0.6,0.0,1.0,-0.6,-0.8,0
-3.12,1.0,-0.56,1.33,34.42,0.0,-1.51,0.0,44.19,1.56,3.34,8.78,2.67,6.07,1.0,4.91,1.56,0.44,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,1.05,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.51,1.0,3.5,0.5,6.65,5.0,1.4,0.0,11.87,1.75,7.51,14.24,1.0,2.05,2.75,9.15,2.0,1.75,1.24,0.0,0.5,0.0,-1.01,3.0,2.0,1
0.0,1.0,1.86,4.0,68.91,0.0,-0.66,0.0,112.63,-0.72,0.0,5.86,2.0,6.63,1.14,5.89,1.86,1.0,1.37,0.0,0.28,0.0,4.44,5.3,1.72,0
-0.75,3.0,-0.75,0.75,130.24,5.25,1.23,0.0,-3.0,1.0,0.0,5.25,1.0,3.22,2.75,2.92,2.0,3.75,2.05,2.0,1.37,0.0,1.0,0.25,1.0,0
1.64,2.64,8.82,3.64,117.84,0.0,-0.45,0.82,137.25,0.18,-1.64,29.95,2.0,8.57,2.0,12.03,1.82,1.82,1.53,0.0,-0.27,0.0,1.82,0.82,4.29,1
1.25,0.25,6.0,-0.75,5.49,2.5,0.07,-0.75,94.0,0.5,1.25,1.5,2.75,2.36,-1.5,1.02,0.0,1.0,-0.69,0.0,1.0,0.0,0.25,1.0,-0.75,0
17.89,1.0,51.63,0.0,55.79,46.21,-0.11,-1.16,134.44,2.58,4.74,21.58,2.58,1.59,0.0,-1.61,-3.47,1.0,0.06,0.0,1.29,0.0,-0.16,2.16,-0.58,0
21.3,1.0,19.28,-2.26,78.79,23.33,-0.37,0.0,133.46,3.51,6.02,16.05,2.75,2.31,-1.51,3.82,-0.75,1.0,-0.04,0.0,0.7,0.0,1.0,1.75,0.0,0
0.0,-0.79,2.0,2.79,54.32,1.79,-0.13,0.0,33.0,3.0,0.0,7.26,1.0,5.8,-0.89,5.64,0.0,-0.79,-0.24,-1.79,0.0,0.0,2.0,0.0,-0.89,0
6.0,1.0,3.82,6.69,99.12,-0.94,0.84,2.82,73.25,0.06,-0.94,18.01,2.94,9.01,2.94,8.73,1.94,1.0,0.25,0.0,0.46,0.0,3.94,4.88,3.88,0
0.0,1.0,-0.61,-1.82,22.39,0.0,-0.2,1.82,-60.77,0.39,0.0,9.29,2.0,5.88,2.82,15.37,14.37,4.04,1.22,1.22,0.39,0.0,0.78,0.39,0.39,0
0.0,1.0,-4.91,3.51,73.99,0.0,1.56,0.0,-22.44,2.3,0.0,-1.4,1.0,4.89,-0.7,2.65,2.0,1.0,0.33,0.0,1.0,0.0,2.7,1.0,1.0,0
1.0,2.0,6.0,-1.77,-26.53,0.0,-1.46,2.0,25.0,3.68,-1.36,22.64,1.68,3.09,1.0,17.42,2.04,1.0,1.44,0.0,1.34,0.0,2.36,0.32,-0.36,0
0.0,1.0,0.38,4.15,21.26,0.0,0.96,0.76,30.89,1.0,0.0,-1.47,1.0,1.64,0.38,5.58,9.0,0.38,-0.35,0.0,1.0,0.0,2.24,1.0,0.62,0
-0.78,2.0,1.78,1.09,23.12,0.78,0.22,0.0,56.44,1.78,0.78,1.78,1.0,5.19,3.44,3.16,1.22,1.0,1.83,0.0,1.2,0.0,2.78,0.22,0.44,0
0.0,1.96,2.88,-1.84,-89.29,2.0,-1.14,0.96,-28.83,1.0,-1.92,2.19,0.04,7.0,2.92,12.21,3.92,1.0,2.21,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,1.0,4.61,135.48,0.0,3.67,-4.57,115.23,0.3,4.39,-5.57,2.0,1.21,-0.48,-9.14,-12.24,1.0,1.15,0.0,0.0,0.0,1.0,0.0,-2.09,0
0.0,-0.42,3.85,-4.27,-102.84,1.0,0.29,0.0,50.34,1.0,2.0,8.12,3.71,2.03,1.29,6.02,1.0,1.0,0.31,0.0,1.0,0.0,5.14,1.0,-0.71,0
1.85,1.0,0.0,4.0,46.54,0.0,6.62,-2.77,49.84,0.0,27.0,-9.23,0.92,8.33,6.23,-18.74,-19.3,-3.61,-1.85,-1.85,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,0.0,1.03,35.0,0.0,3.03,1.54,0.0,2.51,1.0,1.54,1.0,0.51,0.51,3.08,3.08,0.0,0.0,0.0,0.49,0.0,0.49,0.49,1.51,0
1.0,1.0,1.39,6.69,307.18,0.0,2.34,0.0,34.69,0.61,1.0,19.55,2.69,-4.05,-4.16,2.16,-1.39,1.0,-0.3,0.0,0.8,0.0,7.39,4.39,7.08,1
0.0,1.0,9.42,2.0,94.12,0.0,-0.09,0.0,152.79,0.58,2.0,16.83,2.0,5.15,0.0,3.54,-0.71,0.29,0.85,0.0,0.67,0.0,1.71,2.0,1.0,0
-1.35,1.0,0.67,2.02,44.47,0.0,-0.02,0.0,92.98,2.35,0.0,3.35,3.67,4.01,1.35,2.48,0.0,1.0,0.67,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.64,1.64,12.0,5.0,135.16,0.0,0.11,1.09,120.51,1.64,0.0,15.55,3.91,4.04,-0.91,-2.16,-12.99,-2.82,0.15,-1.27,1.09,0.0,3.0,5.64,3.0,1
101.0,1.71,249.0,1.41,345.85,209.0,-1.07,0.0,70.71,1.29,2.0,107.83,2.71,-0.47,-4.24,5.23,-0.71,1.0,1.52,0.0,0.22,0.0,3.71,4.71,0.29,1
0.65,1.0,2.61,2.05,46.38,0.0,0.4,0.0,54.96,1.65,0.0,10.47,1.65,1.12,-1.3,5.05,1.35,1.0,0.65,0.0,-0.43,0.0,3.3,1.3,4.91,0
3.41,1.0,6.81,-0.68,18.55,6.13,-0.14,0.0,131.42,1.68,2.04,3.04,2.68,3.37,0.32,2.24,0.32,1.0,0.59,0.0,0.33,0.0,1.32,2.68,3.68,0
0.0,1.0,-0.8,-0.8,12.37,-0.8,0.84,0.0,19.33,0.2,-0.8,-3.43,2.0,-2.21,-0.8,4.15,0.8,1.0,1.47,0.0,-0.4,0.0,0.2,-2.41,1.8,0
0.0,0.33,-6.65,2.67,52.0,2.0,0.62,-0.67,-22.62,1.0,0.0,2.34,1.0,3.2,0.33,4.64,1.33,1.0,-0.02,0.0,0.56,0.0,1.0,-0.33,-2.0,0
0.0,-2.21,12.8,-1.21,130.97,0.0,0.42,-0.8,81.45,0.2,0.0,2.56,1.0,-1.43,-4.62,-1.19,-2.21,1.0,-1.43,0.0,0.5,0.0,2.8,2.0,2.41,0
0.0,1.0,1.0,0.81,20.19,0.0,1.01,0.0,100.0,4.0,0.0,5.68,0.19,5.92,6.19,11.73,3.62,1.0,0.49,0.0,1.32,0.0,1.19,4.24,4.43,1
0.0,1.0,4.68,1.0,54.86,0.0,1.8,0.23,31.38,1.0,0.0,24.77,2.0,9.22,5.41,4.67,1.0,1.0,0.01,0.0,1.0,0.0,4.0,1.0,0.23,0
0.0,1.57,1.15,0.0,32.2,0.0,0.52,0.57,14.37,1.57,0.0,2.57,2.57,5.53,1.57,6.89,4.45,1.57,0.43,0.0,1.0,0.0,2.57,1.0,2.72,0
0.0,0.18,-0.82,-1.46,147.17,7.0,2.35,0.0,21.61,1.82,0.82,6.18,-0.64,-1.22,1.0,1.66,0.18,0.18,0.47,0.0,1.82,0.0,1.0,1.82,1.0,0
0.76,2.53,0.0,3.06,299.01,0.76,0.18,3.0,48.14,0.24,0.0,35.69,1.76,5.39,3.0,25.95,23.76,6.0,3.18,2.0,0.18,0.0,3.29,6.11,5.35,1
0.0,2.79,1.0,-8.04,15.64,0.0,0.39,0.0,100.0,4.89,-0.89,0.0,2.79,2.54,2.54,2.89,2.89,2.79,0.89,0.89,0.11,0.0,2.0,0.11,2.0,0
-5.1,2.46,0.73,23.58,204.12,0.0,-2.52,10.93,24.04,1.73,-2.91,28.13,2.46,3.49,-0.73,30.57,3.0,1.0,1.39,0.0,-0.12,0.0,2.73,7.64,6.64,1
0.0,1.0,-31.71,-1.76,-350.84,0.0,2.69,0.0,103.52,1.88,-0.88,-9.21,1.12,-7.68,0.0,-1.29,1.0,0.0,-0.05,0.0,1.0,0.0,-1.52,1.0,-6.17,0
1.0,2.0,0.0,11.37,54.46,0.11,0.72,8.54,0.0,1.11,1.0,3.06,1.94,4.0,4.89,21.54,0.06,1.0,1.48,0.0,1.25,0.0,3.0,1.0,1.06,0
1.0,0.48,1.28,5.08,164.39,0.0,0.34,1.48,77.69,2.0,0.0,22.12,1.52,1.31,-0.52,9.81,1.48,1.0,0.54,0.0,0.26,0.0,3.0,5.56,7.52,1
0.0,1.54,-1.09,7.09,-68.67,0.0,0.37,0.0,-12.53,0.46,0.0,22.91,0.46,5.55,4.72,24.64,3.54,2.0,3.23,1.0,1.54,0.0,1.54,1.54,1.09,0
0.0,2.97,4.0,3.89,32.63,0.0,-0.5,1.0,90.34,1.0,-1.95,4.95,1.03,4.55,2.0,10.5,3.95,1.97,3.14,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,1.0,0.26,0.0,16.87,0.0,-0.1,0.0,38.81,0.13,0.0,3.62,1.87,1.81,-0.87,7.58,5.13,2.0,1.6,1.0,1.0,0.0,2.13,1.0,2.0,0
0.0,0.0,0.0,0.0,-0.62,0.0,5.83,0.0,-50.51,2.86,0.95,-0.95,-1.91,-2.2,0.0,-2.13,-0.95,1.0,-0.19,0.0,0.05,0.0,0.05,0.05,0.0,0
0.74,1.0,-10.84,0.74,18.78,1.0,0.77,-0.74,40.11,3.22,2.0,6.92,3.0,3.95,1.26,2.3,0.26,1.0,1.05,0.0,1.18,0.0,3.0,0.26,0.74,0
0.74,1.0,-3.7,6.0,11.59,0.0,5.97,0.0,-63.72,-1.22,5.7,-11.11,0.52,-0.03,1.74,-2.68,1.74,1.0,-0.35,0.0,0.75,0.0,1.26,-1.22,-4.45,0
0.0,-0.8,6.3,3.1,49.3,0.0,0.52,-2.7,88.0,1.9,0.0,23.6,2.8,1.43,-1.8,3.09,1.1,0.1,0.97,0.0,0.9,0.0,4.7,0.9,1.9,0
0.0,1.0,2.48,0.0,23.14,0.62,0.43,0.0,30.98,2.0,0.62,6.2,1.0,4.05,0.76,2.61,1.0,1.0,0.38,0.0,0.37,0.0,1.62,1.86,0.38,0
1.0,1.0,7.0,3.0,151.79,0.74,-0.49,2.0,86.0,2.74,0.0,21.21,1.0,3.79,0.0,11.36,2.74,1.0,0.8,0.0,-0.31,0.0,1.53,3.26,7.0,0
16.15,1.0,-7.24,0.91,17.38,0.0,1.39,0.0,-7.58,-0.81,0.91,3.81,-2.62,1.16,1.0,0.76,1.0,1.91,0.07,0.0,-0.3,0.0,2.81,0.91,0.91,0
0.67,1.0,0.0,5.32,-90.13,0.0,0.63,8.0,8.73,2.0,0.0,-1.74,1.67,6.84,6.0,18.2,20.0,1.0,-0.16,0.0,1.13,0.0,0.33,-1.01,3.0,0
1.0,1.0,1.97,3.0,137.0,0.0,2.26,0.0,166.69,3.9,0.0,6.07,0.03,13.32,8.77,1.83,1.97,1.0,0.18,0.0,0.5,0.0,3.97,2.0,4.93,1
0.0,1.0,0.76,3.05,25.29,-0.76,2.67,0.0,-4.58,1.24,-0.76,-0.76,1.0,3.72,3.53,0.56,1.76,1.0,-0.85,0.0,1.0,0.0,3.76,0.24,-0.76,0
-3.55,1.0,3.0,-1.18,-14.26,0.0,0.04,0.0,52.53,3.0,0.0,11.59,2.0,-1.23,0.0,4.07,0.0,1.59,0.13,0.0,1.09,0.0,0.23,2.59,1.0,0
2.0,0.23,-0.77,0.0,21.23,-0.77,2.53,0.0,-50.99,0.0,0.0,-0.77,-0.77,-2.85,-1.55,-1.06,0.23,0.23,-0.62,0.0,1.0,0.0,0.45,1.0,1.77,0
0.0,1.0,-0.88,13.13,259.98,0.0,6.33,0.0,-43.79,-1.75,3.75,6.75,-0.88,3.06,1.0,-2.88,-1.75,1.0,-0.66,0.0,0.94,0.0,1.0,3.75,3.75,1
1.0,0.02,1.96,2.98,103.23,1.96,1.09,-2.94,175.12,1.98,16.0,9.91,3.0,8.41,1.96,4.76,5.91,0.0,1.0,0.0,0.35,0.0,3.0,2.96,1.96,1
7.0,2.0,7.56,-1.46,152.7,0.0,0.6,-6.24,116.0,0.22,0.0,3.78,1.78,1.64,-2.68,-9.06,-14.6,1.0,1.02,0.0,0.74,0.0,4.34,1.78,3.0,0
0.0,1.99,2.99,7.99,20.08,0.0,-2.33,2.0,49.71,1.0,-0.99,9.95,1.0,4.48,1.99,36.34,10.99,1.99,2.24,0.0,1.0,0.0,2.99,1.0,0.0,0
0.78,1.0,-0.78,2.78,22.65,0.0,2.27,0.0,18.45,0.22,0.78,6.22,-0.34,-0.21,0.78,2.34,-0.78,1.0,0.75,0.0,1.0,0.0,1.78,1.0,3.78,0
-1.92,2.92,-9.58,2.92,41.17,-8.62,1.44,3.83,-91.99,-0.92,-1.92,-2.71,-0.92,3.0,2.92,7.86,2.92,1.96,0.82,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,1.93,2.0,1.0,40.22,0.0,-0.42,0.0,50.0,1.0,-1.86,10.93,1.07,1.27,0.0,10.89,6.49,1.93,0.32,0.0,-0.26,0.0,4.93,1.07,2.07,0
0.78,-0.56,5.66,-2.68,-15.59,3.9,0.38,-0.78,82.0,2.78,2.78,13.22,2.78,0.27,-0.78,2.92,0.0,1.0,-0.66,0.0,0.08,0.0,1.78,4.34,3.34,0
-0.19,2.19,0.0,1.0,10.52,0.0,2.67,0.0,-32.01,0.0,1.0,-0.19,-0.59,0.84,2.19,1.23,1.59,2.19,1.19,1.19,1.09,0.0,3.0,2.59,-0.59,0
0.0,0.13,-1.74,-1.74,20.87,2.0,3.09,-1.74,-52.25,2.87,0.87,-8.19,2.0,-0.5,-0.87,-2.63,-0.74,0.13,-0.07,0.0,1.87,0.0,1.0,1.87,1.0,0
0.77,1.0,-2.58,3.0,-111.07,0.0,4.48,0.0,-14.97,-0.52,4.0,-9.29,-0.52,2.62,3.58,-0.81,1.52,1.0,0.13,0.0,1.34,0.0,-1.07,-0.55,-2.07,0
1.0,1.0,3.25,5.13,482.77,5.0,1.0,-1.25,98.12,1.0,1.25,-5.74,3.0,4.93,0.0,0.75,0.0,1.0,0.33,0.0,0.21,0.0,3.25,-0.62,0.38,0
0.0,1.0,5.0,2.1,118.3,0.0,0.02,3.0,92.01,0.03,0.0,23.87,2.97,3.59,-1.9,9.94,-0.94,1.0,2.27,0.0,0.78,0.0,3.0,4.03,2.03,1
0.0,0.26,1.0,-1.48,-18.98,0.0,3.19,-0.74,12.98,1.0,1.48,-10.85,2.74,-1.71,0.26,-2.83,1.0,1.0,-1.11,0.0,1.27,0.0,1.74,-1.22,-1.22,0
0.0,2.0,1.0,1.78,26.16,0.0,4.26,0.0,26.53,2.41,16.03,-1.19,-0.78,5.47,5.34,2.77,1.0,1.0,0.38,0.0,-0.59,0.0,4.0,-0.59,0.0,0
12.91,1.0,7.94,7.99,470.67,0.0,4.49,-3.97,66.5,2.0,1.99,15.99,2.99,8.14,0.0,-4.96,-2.98,1.0,-0.6,0.0,-0.3,0.0,8.98,7.96,11.95,1
0.16,-0.67,12.53,-27.57,-150.36,0.0,-0.01,-11.7,97.62,2.0,0.0,-21.56,1.16,3.38,0.84,-14.83,0.84,1.0,-0.31,0.0,1.39,0.0,4.0,-2.34,-0.34,0
0.0,1.0,0.88,6.0,65.04,0.0,-0.97,0.0,41.19,1.0,-0.88,32.76,1.88,8.77,4.63,29.31,3.88,2.0,3.75,1.0,1.88,0.0,0.12,1.88,0.0,0
1.57,2.0,1.04,1.04,14.3,0.0,0.33,3.0,-25.58,1.52,-1.04,5.18,1.0,0.55,1.04,7.71,1.0,2.0,1.74,1.0,0.48,0.0,-0.04,0.48,2.04,0
0.0,1.0,24.01,6.63,356.34,2.0,0.63,0.0,101.67,2.0,0.66,23.91,1.0,12.15,1.0,6.9,1.66,1.0,2.27,0.0,0.5,0.0,8.28,2.0,6.6,1
1.94,1.0,1.0,-0.65,9.52,0.0,-3.12,0.0,74.35,3.0,-1.88,9.82,1.0,6.81,0.06,4.92,2.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.87,1.0,1.0,5.24,56.97,0.0,0.63,0.0,51.99,1.0,1.0,21.59,3.0,2.08,-1.75,20.88,1.0,0.87,2.7,0.87,1.87,0.0,2.0,1.87,1.13,1
0.0,-0.59,6.79,1.0,45.21,0.0,-0.84,0.0,107.2,1.79,0.0,20.21,1.21,5.73,-0.59,13.2,-0.59,-0.59,-0.11,-0.79,0.5,0.0,1.0,3.0,1.0,0
1.0,2.76,6.0,9.79,70.17,0.0,-0.62,4.0,57.0,0.24,-0.76,13.0,1.76,4.65,0.76,9.85,1.52,1.76,1.64,0.0,-0.76,0.0,1.76,-0.76,-0.76,0
0.0,1.8,11.41,6.6,165.1,0.0,-0.15,3.0,127.7,2.6,1.6,31.22,3.6,6.7,1.0,13.08,1.0,1.8,1.51,0.0,0.19,0.0,3.0,5.8,3.8,1
0.0,1.0,-0.68,-0.36,14.72,0.0,2.5,0.68,-27.28,-0.68,8.0,2.0,0.0,2.23,-0.68,-0.5,1.0,1.0,-0.68,0.0,1.0,0.0,3.68,1.0,1.68,0
2.33,1.0,8.35,2.33,82.53,0.0,0.75,0.67,88.02,2.0,2.0,9.0,1.33,4.02,0.0,3.66,0.0,1.0,0.37,0.0,0.8,0.0,-1.0,2.0,-0.34,0
0.0,1.0,-0.69,0.47,50.41,0.0,1.78,-1.69,32.75,1.84,0.0,-5.76,3.0,6.37,1.69,-1.93,2.69,1.0,-0.74,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,1.0,9.45,-0.64,29.45,0.0,-0.94,0.0,115.15,1.64,0.0,18.72,3.91,2.06,0.0,4.24,0.0,1.0,0.21,0.0,1.38,0.0,0.36,2.91,1.91,1
0.28,1.0,0.0,0.0,20.84,0.0,0.84,0.0,22.18,2.44,0.0,1.12,1.0,3.04,0.0,2.31,1.72,1.0,0.22,0.0,1.0,0.0,1.72,1.0,0.72,0
-6.05,1.0,-30.91,5.34,26.89,-27.55,7.37,0.0,-14.11,-0.67,24.98,-12.1,0.0,12.53,10.34,0.5,1.67,1.0,-0.01,0.0,-0.34,0.0,3.34,1.34,1.34,0
2.81,1.0,-1.87,2.81,40.59,1.0,1.35,-0.94,29.95,3.0,0.0,7.68,1.0,4.84,2.0,0.65,-2.68,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,-1.87,0
0.0,1.0,-0.41,4.82,67.54,0.0,0.81,0.0,90.37,1.0,0.0,11.82,0.4,4.5,0.0,1.1,0.4,0.0,-0.09,0.0,1.38,0.0,3.0,3.41,2.2,0
-5.46,1.0,17.46,0.0,14.93,9.0,-0.19,4.66,74.55,2.0,2.0,20.06,2.0,6.78,4.66,13.11,8.39,1.93,2.08,0.93,1.47,0.0,1.0,2.87,0.93,0
-4.52,1.5,2.0,0.0,42.49,1.0,0.49,0.5,85.0,2.51,0.0,-0.5,1.5,7.82,5.51,3.32,1.5,1.0,1.6,0.0,1.17,0.0,1.0,0.5,1.5,0
-0.98,3.0,-0.98,32.68,286.48,0.0,0.83,15.0,4.67,1.0,3.29,25.71,2.66,1.33,-1.32,21.6,0.34,1.0,0.02,0.0,0.94,0.0,2.66,6.66,3.68,1
-15.09,1.0,2.5,0.75,-477.66,-3.4,2.32,0.85,57.52,0.15,1.15,-11.04,0.15,-2.8,1.0,1.36,0.85,1.85,1.36,0.0,0.72,0.0,1.15,-4.1,-5.95,0
1.83,-0.83,9.15,-1.83,1.7,8.24,1.05,-3.66,87.84,2.83,2.83,6.41,3.83,0.59,0.17,-4.11,-0.83,0.08,-0.78,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,-0.5,4.0,39.98,0.0,0.26,3.0,14.81,3.0,0.0,7.0,0.5,8.1,2.5,7.62,6.02,1.0,1.29,0.0,-0.5,0.0,5.5,-0.5,2.5,0
1.13,3.13,1.56,8.19,95.47,0.0,0.63,0.0,96.59,3.56,0.56,11.88,2.0,5.57,1.56,8.13,0.44,1.0,2.85,0.0,0.06,0.0,4.69,5.38,3.81,1
0.62,0.0,0.0,-4.35,1502.23,1.24,0.15,0.0,-31.07,2.24,2.62,-7.46,2.0,-0.41,0.62,-1.14,0.0,1.0,0.85,0.0,1.23,0.0,2.24,-0.86,-0.62,0
-0.72,1.0,2.21,0.0,10.42,0.0,1.13,5.0,-14.43,0.28,0.0,16.0,-1.17,5.78,6.72,14.27,12.17,2.72,2.02,1.0,0.5,0.0,2.45,2.0,1.0,0
0.0,1.0,2.0,0.0,20.38,0.0,1.03,0.0,86.04,1.87,0.0,4.0,0.13,1.52,0.0,2.45,1.0,0.0,0.53,0.0,1.0,0.0,3.0,1.0,-0.74,0
0.0,1.0,-0.8,9.0,30.6,0.0,4.2,0.0,-6.4,0.8,1.0,2.6,0.0,6.6,7.8,-0.07,-2.2,0.2,-0.68,-0.8,0.2,0.0,-0.6,0.2,-1.6,0
1.0,1.0,1.0,-1.99,45.01,0.0,0.73,-2.0,146.79,4.0,2.0,3.02,1.0,6.69,0.0,-6.11,-1.0,1.0,-0.31,0.0,1.5,0.0,2.0,0.0,1.0,0
0.74,1.0,2.97,-5.93,33.64,-0.74,0.29,-0.74,92.69,2.48,0.0,9.9,2.74,2.92,0.26,-1.12,-2.71,1.0,-1.05,0.0,0.17,0.0,2.74,3.48,5.97,0
-0.9,-0.79,70.21,17.42,-229.63,-0.9,1.73,3.0,6.96,0.1,0.9,4.22,0.1,2.1,7.0,10.65,15.0,1.0,-2.45,0.0,0.79,0.0,-0.69,-6.17,-5.27,0
3.26,1.0,0.54,1.09,28.69,0.0,1.19,0.0,41.8,-0.09,1.0,0.54,2.54,0.18,-0.17,0.79,0.46,1.0,-0.21,0.0,0.27,0.0,1.54,1.63,1.09,0
1.0,1.0,5.79,0.79,86.38,0.0,0.27,1.58,156.94,3.0,0.0,26.82,2.0,4.32,0.79,6.54,-0.79,1.0,1.5,0.0,-0.06,0.0,3.0,3.79,9.94,1
0.0,1.0,3.72,1.44,36.0,0.0,0.41,0.72,55.59,1.56,0.0,8.84,1.28,2.7,0.72,5.25,0.72,1.0,0.53,0.0,0.14,0.0,1.28,0.56,1.0,0
1.0,2.0,5.51,3.0,99.54,0.0,-5.04,0.5,115.09,5.0,0.0,15.01,2.0,5.94,0.0,7.04,1.5,1.5,1.14,0.0,1.0,0.0,4.0,1.0,5.5,1
0.76,1.76,8.0,2.76,95.02,1.51,0.46,0.76,82.0,2.76,2.76,17.02,2.0,4.75,0.76,5.95,0.0,1.0,1.41,0.0,1.42,0.0,2.51,2.76,1.76,1
0.0,3.0,0.0,-3.49,17.77,1.74,2.47,0.0,0.0,1.87,0.0,-19.04,2.0,-0.47,0.26,-17.97,0.26,2.13,-1.27,0.13,-0.87,0.0,2.74,-0.87,0.0,0
0.0,6.69,0.15,2.31,12.69,0.0,0.86,2.0,-45.47,2.0,0.0,11.46,-0.69,7.97,8.85,17.37,10.85,2.69,4.27,1.69,1.85,0.0,1.0,1.85,0.0,0
0.0,1.0,0.0,4.0,33.47,0.0,4.88,0.0,25.0,-0.05,-0.53,2.0,0.47,1.25,0.0,3.25,2.0,1.0,1.0,0.0,-0.53,0.0,2.0,-0.53,0.47,0
1.01,1.0,4.02,1.98,23.85,4.0,0.38,-3.96,61.35,1.01,2.0,-9.86,1.01,2.85,0.0,-12.07,-0.99,-1.97,-4.78,-1.98,0.51,0.0,0.01,-1.97,-2.97,0
0.0,1.0,2.0,6.16,59.68,0.0,0.81,4.48,85.0,1.0,0.0,3.36,1.0,8.82,5.68,12.33,1.56,1.0,0.98,0.0,0.78,0.0,2.12,2.12,1.56,0
0.0,1.0,0.0,6.89,46.63,0.98,1.84,-2.94,49.07,-1.96,8.0,-0.94,0.0,3.02,-1.96,3.62,0.02,-0.96,0.64,-0.98,1.98,0.0,2.02,1.98,-0.96,0
-0.69,1.0,-3.8,-2.06,-67.79,0.0,1.55,-1.37,3.05,1.31,0.0,-13.02,1.69,2.9,0.69,-3.34,-0.69,1.0,-0.55,0.0,-0.29,0.0,1.0,-2.74,-4.8,0
0.69,1.0,1.0,0.0,30.08,0.0,0.24,1.0,65.23,1.0,0.0,16.38,1.31,3.67,2.77,3.28,2.08,1.0,-0.77,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,-8.34,5.24,22.32,-6.82,3.91,0.0,-7.58,0.24,-16.2,-6.82,0.48,-2.17,1.76,1.19,1.76,1.0,-0.26,0.0,1.45,0.0,-0.27,-0.52,-3.79,0
-0.68,0.0,0.68,0.0,-20.34,0.0,2.31,0.0,-17.09,-1.05,2.0,-7.52,2.0,0.5,2.74,-1.24,0.68,0.0,-0.39,0.0,1.0,0.0,-0.37,1.0,-1.74,0
1.0,0.38,-0.85,1.23,28.94,0.0,1.85,-0.62,107.99,1.62,0.0,-1.85,0.38,0.7,-1.23,-2.05,0.38,0.0,-0.94,0.0,1.12,0.0,1.62,2.62,0.38,0
0.0,2.0,0.0,8.85,116.88,0.0,1.17,1.0,95.21,1.0,0.0,13.44,2.71,5.01,2.0,1.87,0.15,1.0,1.47,0.0,0.64,0.0,1.85,4.0,3.0,1
0.81,1.0,0.81,-3.24,9.71,0.81,1.82,-1.62,75.3,1.0,0.0,7.48,2.81,5.32,2.81,-3.61,1.19,1.0,-0.45,0.0,1.4,0.0,-0.62,0.19,1.0,0
1.0,1.0,1.58,0.0,27.75,0.0,-1.15,1.58,105.12,1.0,0.0,7.96,0.21,5.65,-1.58,10.04,4.17,1.0,1.58,0.0,0.21,0.0,2.58,0.21,0.79,0
