CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.99,1.0,2.0,1.0,102.03,3.0,-4.23,0.0,153.92,4.0,5.0,12.0,5.0,14.13,1.0,6.64,0.0,1.0,1.52,0.0,0.6,0.0,0.0,3.0,7.0,1
0.0,1.0,-1.8,5.0,101.82,0.0,2.13,0.0,-52.66,1.6,0.0,31.4,0.4,1.28,-1.2,3.58,-0.2,1.0,0.74,0.0,0.26,0.0,2.4,-0.39,-0.2,0
6.52,2.52,-3.88,1.52,-64.5,-2.08,0.13,-0.76,54.99,0.48,2.0,12.08,2.0,4.14,1.52,5.72,0.76,1.76,1.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,-0.8,17.61,104.05,0.0,2.07,0.0,12.43,2.1,0.0,2.5,1.0,6.86,3.7,4.15,1.1,1.0,0.51,0.0,-0.45,0.0,1.0,1.8,1.0,0
-3.45,1.0,2.07,1.62,93.87,0.0,1.12,0.0,157.27,2.38,-0.38,5.83,1.0,3.07,0.69,3.06,1.38,0.0,0.41,0.0,0.69,0.0,3.69,0.69,-0.69,0
0.0,1.0,12.12,1.27,114.52,1.73,0.35,-4.39,121.23,2.73,3.46,6.54,2.73,6.5,-0.73,-11.38,-20.49,-419.83,-1.79,-2.2,1.0,0.0,0.27,1.0,-0.73,0
-4.58,1.0,-25.96,2.14,30.9,0.93,-0.34,0.0,6.07,2.86,-0.86,10.65,2.0,10.88,3.72,11.06,3.72,1.0,2.89,0.0,0.67,0.0,-0.86,3.0,1.93,0
7.73,1.73,8.73,2.46,127.0,0.0,-1.41,0.0,129.37,2.0,2.19,5.46,1.73,7.98,1.0,7.5,1.73,1.0,1.22,0.0,0.63,0.0,1.0,2.46,0.73,0
0.0,1.0,-0.74,1.26,16.38,-0.74,1.24,0.0,-6.93,2.49,0.0,4.98,0.26,4.45,4.72,1.57,1.74,1.0,0.32,0.0,1.0,0.0,2.0,1.0,2.74,0
1.0,1.0,0.93,-0.53,15.05,0.0,0.01,0.0,81.41,1.47,0.0,18.74,1.0,1.21,-1.07,5.52,1.93,1.0,0.89,0.0,1.32,0.0,1.47,-0.6,3.53,0
-0.19,1.0,-3.76,7.98,163.19,-5.36,1.45,0.0,61.45,1.0,-1.79,0.02,0.4,5.88,2.6,2.82,1.6,1.0,0.85,0.0,0.25,0.0,1.6,4.0,3.6,0
1.95,1.0,4.95,0.0,63.79,3.85,0.51,-3.75,131.48,2.95,2.95,8.25,2.0,7.05,0.0,-15.54,-25.64,-545.09,-1.07,-2.85,-0.14,0.0,3.95,4.95,2.0,0
1.45,1.0,7.27,1.64,12.36,9.0,0.27,0.0,70.34,1.45,3.0,5.36,0.36,2.56,1.09,3.56,1.09,1.55,0.82,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.29,0.0,4.0,51.08,0.0,11.23,0.0,0.0,0.29,5.0,0.58,-0.42,-1.3,0.29,-0.67,-0.71,0.29,0.0,0.0,-0.21,0.0,1.29,1.29,1.0,0
0.0,1.59,2.93,1.17,9.44,0.0,1.48,0.59,88.07,1.59,0.0,5.28,0.41,0.92,-0.59,4.62,1.59,0.0,0.89,0.0,0.59,0.0,2.17,0.59,-0.59,0
-3.77,1.95,5.77,3.0,255.82,10.63,-2.65,1.95,156.81,3.91,1.0,28.85,1.0,9.7,0.05,10.25,1.95,1.0,2.06,0.0,0.82,0.0,4.91,5.82,3.86,1
-9.3,1.0,0.0,-3.72,-21.66,0.0,-3.46,0.0,71.65,3.93,-0.93,6.86,2.86,4.45,5.0,1.79,1.07,1.0,0.0,0.0,1.0,0.0,1.07,1.0,2.86,1
0.0,1.0,2.83,3.0,57.64,0.0,0.6,0.94,34.88,2.0,0.0,12.34,0.11,6.92,1.94,4.71,1.94,1.0,2.02,0.0,0.53,0.0,2.06,1.94,1.06,0
0.0,3.34,5.0,-1.68,49.83,0.0,-0.54,7.79,75.0,1.22,0.0,15.21,0.22,6.12,2.34,17.41,1.78,1.78,2.1,0.78,1.39,0.0,1.0,-0.56,-1.34,0
1.0,2.0,2.28,-0.6,21.6,1.0,2.34,-2.16,119.44,-0.44,2.0,-8.8,1.72,-1.62,-0.72,-4.9,-0.44,1.0,-0.11,0.0,1.36,0.0,0.28,-1.88,-0.72,0
1.0,1.0,-9.48,0.0,41.94,0.0,0.63,-1.94,130.6,2.97,0.0,-4.71,4.0,0.41,-1.94,-3.81,-0.97,-0.97,0.78,0.0,1.0,0.0,1.0,1.0,-2.9,0
0.99,2.99,11.93,5.0,185.77,0.0,-0.42,0.0,70.04,3.0,8.0,17.97,4.98,7.25,0.0,6.52,0.0,0.01,1.4,0.0,0.5,0.0,1.0,2.0,8.0,1
0.0,1.0,6.38,0.62,38.24,0.0,0.15,0.0,71.42,2.0,1.0,21.62,3.38,3.04,0.0,5.09,1.0,1.0,0.75,0.0,0.6,0.0,1.62,3.0,2.38,1
1.5,1.75,1.5,3.75,100.04,2.0,-0.12,1.75,70.45,2.25,0.0,46.08,1.0,6.21,-1.5,12.55,0.25,1.0,1.69,0.0,0.87,0.0,3.0,0.5,4.5,1
-2.44,2.0,-0.72,0.43,-102.04,0.43,0.2,0.0,52.53,1.85,1.15,-6.89,2.0,2.64,0.57,4.9,1.0,1.57,1.38,0.0,1.38,0.0,1.43,-1.86,-3.58,0
0.0,1.0,0.0,-0.7,-1.57,0.0,0.21,11.0,0.0,0.33,0.0,3.28,1.67,0.1,0.0,18.81,22.0,4.0,1.75,1.0,1.34,0.0,1.67,2.35,3.02,0
5.39,1.9,1.0,2.0,-39.11,0.0,-149.62,1.0,155.39,1.9,0.0,75.33,4.6,4.93,1.0,9.15,2.0,1.9,0.79,0.0,0.21,0.0,1.0,6.49,4.49,1
0.0,2.89,4.78,2.78,46.6,0.0,-2.45,1.0,135.88,0.11,-6.23,14.34,0.11,6.52,2.89,13.35,2.89,1.89,0.37,0.0,1.89,0.0,3.89,1.89,7.56,1
0.18,1.0,0.0,2.82,44.7,0.82,1.15,1.63,0.0,1.18,0.0,-3.08,1.0,-0.14,0.82,3.27,-0.82,1.0,0.05,0.0,0.18,0.0,2.18,0.18,-0.63,0
0.98,1.0,4.95,6.96,284.77,2.95,1.06,-1.96,158.56,2.0,1.96,22.67,1.0,10.01,1.0,4.27,1.0,1.0,0.98,0.0,1.49,0.0,1.98,0.02,6.89,0
-0.65,1.0,-0.65,-0.26,8.82,-0.65,1.23,0.0,44.35,1.0,1.0,-2.57,2.0,-3.17,-1.31,-3.19,0.0,1.0,-1.0,0.0,0.16,0.0,1.35,-0.65,0.65,0
7.87,1.0,-1.73,5.6,69.7,0.0,4.52,0.0,-61.45,3.73,2.0,8.79,1.0,2.28,1.0,2.1,0.0,1.0,0.87,0.0,1.87,0.0,2.87,1.87,0.0,0
0.0,0.0,1.63,2.44,69.1,0.81,1.14,-1.63,72.37,0.0,0.0,1.63,0.0,4.63,1.63,-2.63,-4.07,-1.25,0.57,0.19,0.73,0.0,2.63,1.81,0.19,0
0.0,1.0,1.55,6.98,28.65,0.0,0.78,5.43,0.0,1.45,0.0,7.88,1.0,4.34,2.22,15.96,15.96,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.22,0
8.0,1.0,3.0,10.18,269.75,0.0,4.46,0.0,70.0,1.12,3.77,13.0,0.23,4.36,0.0,3.12,0.0,1.0,0.67,0.0,0.54,0.0,2.0,5.0,3.0,1
1.2,1.0,10.6,3.0,82.2,0.0,0.18,2.0,85.4,2.2,0.0,23.0,2.0,4.98,1.0,9.66,1.6,0.4,0.73,0.0,0.44,0.0,4.6,5.0,3.4,0
-3.51,4.0,0.0,5.89,39.19,1.41,-2.26,10.0,49.18,0.0,0.0,2.11,0.0,10.22,5.3,19.85,3.0,2.0,2.8,1.0,1.7,0.0,2.0,1.7,0.0,0
4.26,1.0,1.03,6.0,120.2,-0.74,0.85,0.74,39.79,0.26,-1.48,0.36,1.26,0.25,0.0,4.5,5.45,3.22,0.32,0.74,1.49,0.0,0.52,-1.22,1.26,0
0.0,1.0,0.64,-0.64,19.17,0.0,1.06,0.0,63.88,4.56,-5.11,1.72,1.64,-0.58,1.0,3.64,2.64,1.0,0.67,0.0,1.0,0.0,-0.28,1.0,1.0,0
0.0,1.56,8.12,-1.12,61.07,0.0,-1.36,0.0,132.39,3.12,0.44,21.0,4.56,4.89,-0.56,4.52,1.0,1.0,0.61,0.0,0.51,0.0,1.56,3.0,3.56,1
-1.48,1.0,-3.48,5.57,-15.18,0.0,6.22,0.0,-54.96,-0.7,5.7,-3.48,-0.7,-0.94,0.3,-0.38,1.0,1.0,-0.48,0.0,-0.7,0.0,2.7,-0.7,0.0,0
3.0,2.11,0.89,3.0,93.79,0.0,1.07,1.0,130.15,3.89,0.0,6.57,1.0,0.5,-0.89,2.07,0.11,0.0,-0.23,0.0,1.0,0.0,1.11,1.0,0.11,1
0.0,1.0,1.68,2.05,55.88,0.68,-0.05,0.0,42.48,0.32,0.0,2.37,2.0,3.53,1.0,2.21,1.0,0.32,0.32,0.0,0.77,0.0,1.68,1.68,1.0,0
0.0,2.91,5.46,5.08,16.09,0.0,0.37,9.35,-33.44,2.36,0.0,4.92,-0.27,8.56,8.81,21.72,12.27,2.27,1.63,0.64,1.14,0.0,1.0,2.64,2.0,0
-2.92,1.0,-1.96,-2.94,-88.82,-0.98,0.6,1.0,50.01,0.04,-3.92,-0.86,-1.94,-5.73,1.0,5.81,1.0,0.0,1.21,0.0,1.39,0.0,1.98,-0.96,-4.88,0
0.0,1.0,1.0,6.27,11.15,0.0,5.57,0.0,32.82,3.1,0.9,-3.58,-0.79,-10.12,-1.79,0.73,2.0,1.0,-0.32,0.0,0.55,0.0,-0.79,-0.79,0.1,0
0.0,0.05,8.52,2.0,69.09,0.0,0.48,0.0,68.41,1.0,0.0,17.15,1.95,-0.35,0.05,1.45,0.05,1.0,-0.65,0.0,0.46,0.0,3.89,3.84,5.79,1
0.0,1.64,0.64,6.64,121.0,0.0,3.98,0.0,63.86,1.28,-2.47,2.0,-0.64,11.87,1.0,2.28,2.28,1.64,-0.85,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.0,5.89,-7.19,39.33,0.0,-1.32,1.63,0.57,-0.26,3.26,35.23,2.63,11.54,-1.89,15.28,1.0,0.37,-0.09,-0.63,0.35,0.0,5.89,2.63,4.26,1
6.99,1.64,5.08,1.27,37.34,0.0,-6.22,0.0,55.3,2.27,0.0,11.44,3.27,2.26,0.0,4.65,1.64,1.64,0.26,0.0,1.2,0.0,1.64,5.45,2.27,0
-0.62,1.0,1.87,0.0,8.68,0.0,0.56,1.24,45.44,2.38,0.0,12.47,1.0,8.36,5.62,5.58,2.62,1.0,0.47,0.0,1.0,0.0,0.76,1.0,0.38,0
0.0,1.0,0.0,1.21,42.28,0.0,-0.64,0.6,82.36,1.6,1.0,19.62,2.6,2.1,0.0,4.14,0.0,1.6,0.0,0.0,0.9,0.0,4.0,5.6,4.0,1
0.0,1.0,0.0,-5.42,-37.17,1.81,-0.6,2.0,0.0,1.9,0.0,4.51,1.0,1.38,0.0,9.21,7.81,4.0,1.6,1.0,1.3,0.0,3.71,3.71,1.9,0
-10.75,2.0,-3.91,-3.91,-253.6,0.98,0.22,0.0,-13.93,3.96,0.0,-15.51,2.0,6.2,4.91,5.84,3.93,1.0,2.27,0.0,1.04,0.0,-1.93,-2.91,-8.8,0
30.0,0.32,23.0,-1.37,40.21,12.0,8.98,0.0,68.63,1.32,10.21,5.63,1.32,0.53,-0.68,2.02,-0.68,0.32,0.09,0.0,1.0,0.0,0.32,1.0,-1.37,0
0.0,1.65,7.0,0.65,13.76,0.0,-7.76,0.0,106.35,2.65,-7.76,4.29,1.65,2.73,1.65,2.94,1.65,1.65,0.43,0.0,1.0,0.0,2.65,1.0,0.0,0
0.62,1.0,2.38,2.86,35.48,0.0,1.94,0.0,26.05,-0.48,0.62,2.0,1.38,1.43,2.62,1.76,0.76,1.0,0.33,0.0,-0.22,0.0,2.0,3.38,2.62,0
0.0,1.0,5.56,-0.56,26.52,0.0,-0.43,2.0,123.02,2.56,0.0,15.0,1.0,4.35,-0.12,6.83,1.0,1.0,1.3,0.0,1.56,0.0,2.0,1.56,4.0,1
0.0,1.0,1.72,4.92,84.16,-5.04,0.64,2.28,33.26,4.28,-1.92,22.0,1.0,3.38,-1.28,7.75,1.0,1.0,0.42,0.0,0.67,0.0,3.0,2.0,3.0,0
17.54,1.0,18.86,-0.75,46.58,7.02,-0.33,0.0,90.16,1.58,1.17,25.09,2.0,4.95,1.0,14.02,0.42,1.0,0.45,0.0,0.5,0.0,1.0,3.0,1.0,1
1.08,3.0,-16.41,2.0,11.35,0.0,0.66,0.0,-4.97,1.0,0.0,22.75,0.17,5.28,2.92,8.4,1.92,1.92,3.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.63,2.27,4.0,43.31,0.0,0.15,0.63,68.88,1.0,1.0,11.08,0.73,1.68,0.63,7.01,0.63,1.0,1.37,0.0,0.83,0.0,1.63,2.37,3.54,0
0.74,1.0,10.19,1.0,11.72,-24.47,0.16,1.0,63.71,1.0,-0.74,18.78,2.48,3.62,1.0,6.92,1.26,0.26,2.38,0.0,0.5,0.0,1.0,2.0,1.26,0
6.45,2.0,2.73,1.18,110.55,0.0,-2.81,0.0,70.91,1.91,0.0,6.55,1.91,8.44,3.82,5.57,2.0,2.0,2.89,1.0,1.48,0.0,1.09,3.82,0.91,0
0.0,1.92,-4.61,0.92,19.23,1.0,0.26,0.0,13.25,1.08,1.84,-12.67,-0.84,4.91,0.92,8.13,3.0,1.0,1.05,0.0,0.87,0.0,2.0,0.16,-2.77,0
1.0,1.73,-0.73,3.0,43.41,-6.59,0.81,0.73,-17.57,5.46,-2.2,18.78,1.0,2.28,-2.2,7.52,2.0,1.0,1.32,0.0,1.24,0.0,4.93,6.12,4.93,1
6.0,1.0,3.0,6.83,171.61,0.0,2.34,0.0,13.24,1.83,2.66,14.96,1.0,5.6,1.17,1.38,0.17,1.0,0.8,0.0,0.92,0.0,3.49,7.81,4.32,1
0.96,2.0,6.71,0.0,43.3,0.0,-0.26,0.0,119.27,2.96,0.0,6.96,3.92,2.78,0.04,3.56,0.04,0.04,1.69,0.0,1.0,0.0,0.04,1.0,-0.96,0
4.31,1.0,1.72,4.59,83.62,-0.86,0.34,4.0,32.14,1.0,0.0,12.9,1.86,-2.19,-1.72,8.84,3.0,1.86,0.37,0.0,1.29,0.0,0.14,0.14,1.72,0
0.93,1.0,5.56,6.71,63.76,-30.6,1.24,1.85,45.47,0.07,0.07,24.25,2.0,1.94,1.85,7.19,0.0,1.0,0.84,0.0,-0.65,0.0,2.0,3.71,2.78,1
-3.74,1.0,1.13,-2.74,-23.7,0.0,0.58,0.62,101.71,2.62,-0.62,1.38,2.0,1.08,0.75,2.69,2.0,0.38,0.1,0.0,0.52,0.0,2.0,3.38,1.38,0
5.0,1.0,1.57,-3.43,26.86,0.0,0.04,-2.06,36.51,1.0,0.0,-8.71,1.0,1.9,0.31,-3.3,0.31,1.0,0.01,0.0,1.37,0.0,-0.37,-1.74,-2.06,0
8.14,1.0,5.27,-8.08,1.18,4.0,1.38,0.0,20.51,1.27,3.47,3.0,2.0,0.77,-1.47,2.34,-0.73,0.27,-0.27,-0.73,1.0,0.0,1.73,1.0,-0.73,0
0.0,1.0,0.16,0.84,10.69,0.0,0.34,-3.36,43.94,1.0,0.0,14.39,2.0,0.65,-0.84,11.81,1.0,1.84,2.45,0.84,0.67,0.0,-1.36,2.0,-0.84,0
0.0,1.0,0.0,-3.3,-36.18,0.0,1.11,1.32,0.0,1.66,0.0,-15.51,1.66,-0.61,1.0,0.51,1.34,1.0,-0.4,0.0,1.0,0.0,1.34,1.0,2.98,0
0.0,1.0,-6.52,1.88,-6.26,0.0,1.12,0.94,25.56,1.0,0.0,-3.7,1.06,3.16,1.94,5.31,1.94,1.0,0.27,0.0,1.3,0.0,-1.82,-0.88,-3.7,0
-0.64,1.0,0.0,3.64,36.54,0.0,2.89,0.0,13.33,-0.27,1.64,-2.46,1.36,0.06,0.64,-1.45,0.0,1.64,-0.46,0.0,0.0,0.0,2.0,0.0,-1.91,0
0.0,2.59,10.38,5.41,26.9,0.0,0.45,0.59,70.73,1.0,0.0,20.54,1.59,3.93,0.0,8.37,1.59,1.0,1.33,0.0,1.0,0.0,2.59,1.0,2.41,0
-9.91,1.0,0.99,-0.97,11.09,9.91,-4.68,11.0,99.05,2.98,2.97,16.91,2.98,2.42,0.0,24.34,21.01,4.0,3.02,1.0,0.5,0.0,1.0,1.99,1.99,1
5.75,-0.58,23.77,0.42,49.91,0.0,1.57,0.0,36.44,2.0,1.58,-2.17,0.21,-4.75,0.79,-1.54,-0.79,1.0,-0.94,0.0,1.4,0.0,3.79,2.58,-0.58,0
0.0,1.0,3.0,3.96,25.11,-0.99,0.87,0.99,18.98,2.99,-1.97,4.96,2.0,3.24,5.94,13.4,16.79,24.67,3.5,3.94,0.4,0.0,3.97,4.0,2.0,1
179.0,1.0,180.0,0.0,290.43,80.0,0.03,2.97,123.51,2.0,2.0,28.37,1.26,1.43,0.0,4.03,1.49,0.0,-0.26,0.0,0.36,0.0,2.26,4.0,1.0,0
0.0,0.02,12.73,1.98,48.98,1.0,0.35,0.98,69.84,1.0,0.0,8.82,2.0,2.95,-0.98,10.21,1.98,1.0,0.75,0.0,0.41,0.0,2.98,2.95,0.0,0
0.0,1.0,5.0,3.53,85.14,0.0,2.24,1.0,60.0,1.51,1.01,16.95,1.0,4.82,1.0,5.18,-0.53,1.0,2.31,0.0,1.01,0.0,1.51,2.51,2.51,1
0.0,2.0,7.47,5.47,98.54,0.0,0.18,1.89,141.44,1.0,0.0,26.89,1.89,7.44,2.89,10.7,-2.47,-1.68,1.29,-0.89,0.51,0.0,4.79,4.58,5.79,1
0.0,1.0,3.0,-4.06,32.3,0.0,-2.01,1.0,83.0,1.63,-0.63,15.9,2.63,4.47,1.63,6.08,1.63,1.0,0.96,0.0,1.13,0.0,3.0,3.63,3.63,1
0.0,1.0,-1.6,-0.53,15.0,0.0,1.14,-1.07,-21.33,1.0,0.0,-3.87,2.0,3.42,1.0,-0.06,1.0,1.0,-0.18,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,1.0,23.72,8.93,115.4,-1.95,0.33,4.95,127.65,0.02,0.0,41.79,0.02,8.31,1.0,15.47,1.0,1.0,0.99,0.0,-0.23,0.0,1.0,2.02,2.98,0
1.0,1.0,8.0,0.0,30.66,0.0,1.75,0.0,114.49,2.94,0.0,-2.64,3.06,2.7,1.88,1.5,1.0,0.0,0.34,0.0,1.31,0.0,1.0,0.06,0.0,0
1.29,1.0,1.65,1.65,133.6,10.65,-1.55,0.0,152.29,3.94,4.0,18.68,2.65,7.26,-0.65,5.38,0.0,1.0,1.32,0.0,0.5,0.0,3.29,2.0,4.87,1
0.0,1.0,7.11,1.0,74.0,1.7,1.33,0.0,161.22,2.0,1.4,11.0,2.0,3.57,-1.4,4.47,0.3,0.3,0.43,-0.7,0.51,0.0,1.3,3.3,2.0,0
5.0,1.0,-4.5,3.68,117.91,0.0,0.65,-1.55,119.68,1.0,0.0,6.91,2.77,-1.37,0.0,-0.89,0.23,1.0,0.09,0.0,1.77,0.0,2.0,1.77,2.77,0
0.0,1.54,3.0,2.0,60.16,0.0,0.84,1.08,83.0,3.54,0.0,7.0,1.54,5.0,2.0,7.1,5.23,2.08,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.97,0.97,0.97,0.97,-81.0,-5.85,11.12,0.0,-13.64,1.95,0.0,0.0,0.0,-1.1,0.0,0.63,0.0,0.0,0.44,0.0,0.0,0.0,2.95,0.0,1.97,0
11.0,1.0,8.0,-1.34,-5.71,0.0,-1.39,0.0,109.01,1.33,-1.33,13.33,2.67,2.11,0.67,7.05,1.67,1.0,0.86,0.0,0.88,0.0,-0.0,3.0,0.33,1
1.04,0.48,3.0,0.96,10.58,0.0,0.92,0.0,88.18,3.52,-0.52,15.81,1.0,3.41,2.0,5.88,2.52,0.48,0.7,0.0,1.0,0.0,2.0,1.52,-0.52,0
1.57,1.78,1.78,-1.57,37.22,4.0,-0.6,0.78,75.6,1.0,0.0,32.62,1.78,3.88,0.22,10.72,1.0,1.0,2.03,0.0,1.52,0.0,1.0,2.57,4.13,1
1.0,1.0,2.54,-0.54,41.3,0.0,2.11,0.0,53.92,1.54,0.0,0.46,1.0,4.13,3.46,-1.77,-1.77,-4.47,-0.33,-1.08,1.0,0.0,1.0,1.0,1.0,0
0.0,1.83,14.6,3.0,185.78,8.63,-11.14,1.83,169.87,5.49,-9.94,31.94,2.66,7.57,0.0,11.09,1.0,1.0,1.21,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,-0.7,0.0,-1.4,21.11,0.0,10.09,0.0,-27.96,-0.7,8.39,-1.4,-0.7,-1.68,-0.7,-1.4,-0.7,1.3,0.6,1.0,1.0,0.0,0.3,1.0,-0.4,0
0.0,1.62,-0.25,5.0,30.71,-0.62,0.35,4.62,33.88,0.38,0.0,12.75,0.38,5.2,4.25,14.22,3.62,1.0,-0.09,0.0,1.42,0.0,5.62,-0.87,2.25,0
0.0,1.0,2.85,3.0,37.85,0.0,0.23,2.56,-8.22,1.85,0.0,5.98,1.0,9.27,5.41,14.92,10.54,1.0,2.14,0.0,-0.43,0.0,0.15,0.85,1.71,0
0.0,1.98,1.0,3.98,25.02,0.0,-10.58,0.0,0.0,1.0,-3.9,1.95,1.0,4.9,1.0,3.98,3.98,1.98,0.0,0.0,0.0,0.0,2.95,0.0,0.98,0
2.06,3.0,-0.94,-0.77,77.4,1.88,-0.05,1.0,101.88,3.0,1.88,11.0,1.0,4.28,-1.88,5.69,0.06,0.0,1.25,0.0,1.71,0.0,2.0,-1.83,-0.88,0
0.0,2.0,0.29,1.0,29.12,3.0,-0.81,2.41,-10.59,1.59,0.0,19.82,1.71,3.4,0.0,9.39,-0.41,1.0,1.81,0.0,-0.02,0.0,5.71,7.71,6.12,1
8.28,1.0,16.07,1.0,389.4,10.76,-0.09,0.0,127.32,-0.66,1.66,23.07,3.83,6.36,-0.83,7.49,0.17,1.0,0.61,0.0,0.53,0.0,1.17,4.31,8.79,1
0.0,1.0,7.85,-1.96,-30.95,2.0,0.59,0.0,0.0,3.0,0.0,-2.76,-1.94,2.06,1.98,3.31,3.98,1.0,0.12,0.0,0.92,0.0,3.02,1.04,-0.94,0
-0.67,2.0,3.0,0.33,16.22,0.0,0.24,1.67,153.39,1.0,0.0,9.0,1.0,4.99,2.0,7.42,2.0,0.33,1.3,0.0,1.34,0.0,2.33,0.33,1.98,0
7.46,1.65,0.0,6.58,53.43,0.0,5.39,0.0,0.0,-1.29,-0.94,0.0,-0.65,2.16,1.0,0.65,0.65,1.65,0.0,0.0,0.0,0.0,2.65,0.0,0.71,0
0.44,1.0,1.0,4.89,119.33,1.11,0.33,0.0,117.91,0.33,3.11,-0.89,2.0,5.29,1.0,3.91,-1.11,1.0,1.24,0.0,0.5,0.0,2.44,2.0,3.44,0
2.0,1.0,0.96,7.71,51.97,0.96,1.28,0.96,84.66,0.04,0.0,12.46,1.0,6.32,3.83,14.05,2.92,0.96,1.73,0.96,1.0,0.0,1.96,1.0,0.0,0
1.0,2.0,-1.05,-0.73,-17.83,1.0,0.82,-0.68,62.17,1.63,0.0,2.9,0.32,0.75,1.68,-1.38,1.0,1.0,1.14,0.0,1.0,0.0,3.68,1.0,3.37,0
0.92,1.0,-10.13,3.68,50.55,0.0,1.71,-0.92,-9.21,4.0,0.92,-5.53,1.92,-0.07,0.0,-0.65,0.16,1.0,-0.76,0.0,1.25,0.0,1.0,0.08,-1.84,0
0.0,-1.59,3.0,-3.31,38.18,0.0,1.48,-8.63,154.45,2.86,0.86,3.73,3.73,-2.15,-3.18,-11.48,-0.59,0.14,-1.61,-0.86,-0.46,0.0,2.0,3.14,2.0,0
0.0,1.0,8.0,-0.55,15.79,0.0,-1.1,4.1,25.0,1.9,0.0,9.45,1.0,6.0,5.0,16.81,14.31,2.66,1.3,0.55,1.05,0.0,1.0,2.55,2.55,0
0.0,1.0,-5.36,0.0,-29.94,-0.91,0.31,9.99,36.45,0.09,-1.82,9.0,1.09,-2.79,0.0,16.93,19.97,3.72,1.91,0.91,1.0,0.0,1.0,1.0,3.91,0
-22.54,1.98,-22.54,3.94,222.05,-4.76,1.18,0.0,64.38,0.02,-1.96,7.0,0.02,6.05,2.96,3.67,1.98,1.0,0.98,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.0,-9.88,1.0,78.26,0.0,0.56,-0.74,33.68,1.0,0.0,-0.65,3.0,-1.6,-1.49,2.28,3.97,3.23,1.04,0.74,1.0,0.0,2.0,1.0,1.51,0
0.0,1.83,7.63,-2.14,47.48,-0.83,0.09,0.0,121.98,2.83,0.0,12.68,5.66,0.03,-1.66,-0.46,0.0,0.17,-0.26,0.0,0.61,0.0,2.17,2.17,3.0,0
0.0,1.0,4.2,0.07,24.53,0.0,-1.58,0.0,107.56,1.0,-0.73,-0.73,1.73,6.76,2.73,6.3,3.47,1.0,1.74,0.0,-0.44,0.0,1.73,2.2,1.47,0
2.0,0.09,-2.72,-0.91,18.28,1.81,3.16,-0.91,-78.02,1.81,5.0,0.91,0.0,1.41,0.09,-0.81,1.91,1.0,-0.56,0.0,-0.6,0.0,2.91,1.81,-1.81,0
-3.56,1.0,-7.11,1.0,175.59,1.67,0.71,0.0,26.69,0.41,-1.78,8.19,0.41,2.87,1.0,4.73,3.96,1.0,0.25,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,2.71,1.75,0.71,65.38,0.0,0.01,0.71,80.58,1.29,0.0,29.25,3.0,6.78,0.71,11.75,0.71,1.0,2.01,0.0,0.5,0.0,1.71,2.0,3.83,1
0.62,1.0,0.0,2.47,55.52,0.0,0.27,2.0,4.94,0.76,0.0,5.24,2.62,-0.09,-1.85,2.45,-1.85,1.0,-0.08,0.0,0.65,0.0,2.62,2.0,3.38,0
1.0,1.0,0.0,-3.99,37.0,2.0,0.72,0.0,70.0,2.0,2.0,-16.97,1.0,2.66,-2.0,-18.3,-2.0,0.0,-1.41,-1.0,0.5,0.0,2.0,2.0,4.0,0
0.0,0.14,-2.57,1.72,-1.01,0.0,0.5,3.72,-7.72,0.14,0.0,-10.29,-0.72,0.54,0.86,5.45,6.86,4.0,0.91,1.0,1.43,0.0,1.0,0.14,0.14,0
0.0,1.0,4.31,0.16,31.66,-10.12,0.11,0.0,-12.87,1.0,-2.53,17.63,2.0,1.86,-1.53,11.14,1.84,1.0,-0.02,0.0,1.34,0.0,1.0,3.84,1.84,1
30.0,1.0,28.36,0.89,70.03,12.0,0.01,0.0,147.86,2.0,2.0,25.78,2.0,6.94,0.89,14.51,0.89,1.0,1.09,0.0,0.55,0.0,1.0,2.79,0.89,0
7.0,1.0,7.45,0.45,61.21,-1.66,0.46,-0.55,92.59,2.0,-0.55,5.11,1.0,4.15,0.45,4.58,1.0,0.45,0.46,0.0,1.28,0.0,0.45,0.45,1.11,0
0.0,1.0,1.0,1.06,46.6,0.0,-0.04,0.0,55.0,2.06,0.0,2.0,2.0,5.27,-0.06,3.87,1.53,1.0,0.68,0.0,0.0,0.0,1.53,0.0,0.0,0
