CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,5.24,0.75,100.41,0.0,1.04,0.75,-18.73,0.5,1.0,18.73,1.75,-0.43,0.0,5.97,-1.5,0.0,0.77,0.0,0.68,0.0,4.0,4.0,7.24,1
9.57,1.0,76.6,0.96,61.21,0.0,0.47,0.0,0.0,0.04,1.91,0.0,1.0,1.04,2.96,3.04,3.04,4.0,2.0,2.0,0.0,0.0,0.04,0.0,0.0,0
0.0,1.0,1.04,0.13,98.68,1.0,-0.26,0.96,68.93,0.04,0.0,-1.82,1.0,6.81,2.0,4.15,0.04,0.0,1.1,0.0,0.67,0.0,3.0,2.0,-0.96,0
0.0,1.0,5.81,-1.61,14.45,7.0,-0.09,0.0,92.87,1.0,4.0,4.23,2.0,1.56,3.42,2.74,0.0,1.0,0.18,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,0.0,-0.67,6.91,-1.34,1.98,0.0,-49.61,1.0,2.0,-3.35,2.0,5.39,6.33,2.96,5.02,1.0,-0.45,0.0,-0.67,0.0,1.67,-0.67,-0.67,0
8.99,1.0,0.01,3.66,233.1,1.66,0.72,-1.33,96.58,1.66,0.66,1.67,2.0,7.36,1.0,0.14,1.0,0.34,0.59,0.0,0.89,0.0,4.67,2.99,2.66,0
0.0,1.0,4.6,3.0,78.31,1.0,0.78,0.0,96.79,1.0,0.0,2.0,0.48,4.79,2.0,2.02,1.0,0.0,0.82,0.0,0.41,0.0,3.0,2.52,1.04,0
7.0,1.03,4.05,-0.87,78.7,0.0,5.44,0.0,81.87,1.0,0.0,2.03,0.03,0.74,4.92,1.03,1.0,0.03,1.96,0.0,1.24,0.0,1.03,0.03,2.03,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-2.5,-0.88,-1.88,1.88,5.12,0.0,1.13,2.25,-35.02,0.37,0.0,-8.01,1.0,-4.17,-1.25,-3.75,5.37,7.25,0.97,2.0,0.62,0.0,0.37,-0.88,-0.88,0
0.0,0.24,-0.76,0.76,41.08,0.0,0.34,0.0,9.84,2.0,-0.76,11.06,0.24,2.1,-0.76,3.16,-0.76,1.0,0.24,0.0,0.24,0.0,2.0,0.24,3.51,0
1.0,1.0,1.37,2.06,68.33,0.69,0.8,0.0,79.75,1.31,0.0,4.0,1.31,3.0,1.37,1.2,0.0,0.31,0.46,0.0,0.77,0.0,5.69,1.69,1.0,0
0.0,1.0,-4.24,2.45,22.76,0.0,1.05,1.45,-15.1,2.65,0.0,-4.69,2.55,3.74,1.45,0.8,4.0,2.0,1.12,1.0,0.3,0.0,0.45,3.1,1.55,0
0.0,1.0,5.0,-0.15,25.84,0.0,0.13,0.0,22.69,1.0,0.0,-0.57,1.0,6.91,4.72,2.76,2.15,1.0,1.25,0.0,0.43,0.0,-0.15,0.43,1.0,0
0.0,-0.02,-0.51,0.0,22.55,0.0,1.81,0.0,63.32,1.0,0.51,2.4,2.0,-0.35,0.0,-0.68,1.0,-0.51,-0.33,0.0,1.25,0.0,1.0,0.49,-0.51,0
4.25,2.75,7.0,4.0,174.24,1.0,0.45,1.0,34.21,2.25,1.0,31.24,1.25,3.67,1.5,8.33,1.0,1.0,1.21,0.0,0.67,0.0,5.75,10.5,2.5,1
0.0,1.0,-0.99,4.99,138.83,0.0,-0.59,3.97,19.42,0.01,0.0,11.9,1.0,3.23,1.0,13.81,5.95,1.0,1.48,0.0,-0.99,0.0,0.01,-0.99,0.99,0
3.41,0.14,13.86,0.14,140.68,2.0,0.16,4.31,78.46,1.14,-0.72,15.97,2.14,2.06,0.86,8.52,1.0,0.86,1.25,0.0,1.14,0.0,0.14,0.14,-3.45,0
0.0,1.0,0.0,0.25,-9.8,0.0,3.61,0.0,-63.33,0.0,4.0,1.0,0.0,-8.17,2.92,3.07,3.75,3.75,1.44,1.84,0.0,0.0,2.0,0.0,-0.92,0
85.5,1.0,581.01,0.5,4749.07,44.0,0.07,0.0,142.82,2.0,48.0,88.47,4.0,2.9,0.0,1.76,-0.5,0.0,0.88,0.0,1.3,0.0,-0.51,-0.01,-0.5,0
-0.71,2.42,-0.71,6.0,69.12,0.0,1.84,-0.71,-51.02,1.29,0.0,5.71,1.0,4.57,4.54,2.25,3.83,3.13,0.32,0.0,-0.47,0.0,1.0,-1.42,1.71,0
0.0,1.73,0.73,1.0,-16.94,-4.38,3.12,0.73,-43.77,3.0,-0.73,-6.3,0.27,-2.54,0.0,-0.53,0.73,1.0,0.17,0.0,0.44,0.0,2.46,-2.19,-4.38,0
5.35,2.0,2.98,4.67,195.74,1.67,0.56,-0.34,79.01,3.0,1.0,28.62,2.0,5.38,0.0,8.05,1.0,1.0,1.23,0.0,0.8,0.0,7.01,6.99,1.32,1
26.0,1.0,12.34,-0.3,633.74,4.0,2.62,-4.64,50.34,1.34,4.31,8.04,1.34,3.25,-0.66,-0.08,-1.32,0.0,-0.06,0.0,0.11,0.0,1.34,4.01,7.34,0
1.82,1.82,11.47,0.54,52.47,0.0,0.84,-2.46,29.48,2.82,0.0,0.27,3.46,5.63,0.0,-2.19,-2.91,0.18,0.46,0.0,1.82,0.0,1.0,1.82,4.18,0
-3.18,3.0,-5.73,3.82,36.73,0.0,2.53,-0.64,-1.27,1.64,0.0,-10.82,0.36,0.25,2.0,-2.81,2.64,3.0,0.98,2.0,0.87,0.0,0.36,-2.18,-1.55,0
3.0,0.36,0.0,2.36,40.54,0.0,2.78,2.36,63.7,2.36,0.0,7.09,1.0,6.26,4.55,7.84,3.64,0.36,1.27,0.0,0.32,0.0,3.0,-0.64,1.36,0
0.0,1.0,10.62,2.0,49.77,0.0,0.15,2.0,80.94,0.48,0.0,17.0,2.0,6.21,2.57,6.01,1.0,1.0,0.82,0.0,0.77,0.0,3.0,4.52,4.52,0
-0.24,1.0,1.91,0.0,25.58,0.0,0.67,0.0,41.75,1.38,0.0,2.38,4.0,4.34,0.62,1.31,0.62,0.0,0.26,0.0,1.0,0.0,0.38,1.0,0.62,0
-0.62,1.62,4.85,6.0,119.4,0.0,0.29,0.62,121.63,1.0,1.38,2.62,1.62,10.2,1.62,5.11,1.62,1.0,1.11,0.0,0.38,0.0,1.62,0.38,2.62,0
26.0,1.86,13.86,4.14,685.44,4.0,-0.69,0.0,70.75,0.28,1.0,34.65,3.72,9.24,-0.86,7.88,-1.72,0.0,2.71,0.0,0.05,0.0,1.14,6.86,8.86,1
0.83,1.0,-9.17,2.5,-15.5,0.0,3.7,-1.5,-69.99,1.0,0.83,-22.16,0.17,-4.03,0.0,-1.92,6.0,6.0,1.09,2.0,1.0,0.0,1.0,1.0,-3.17,0
-1.31,1.0,0.77,5.77,16.83,1.54,3.34,-2.31,38.57,0.23,2.54,-5.17,1.77,0.45,0.23,-4.77,-1.54,1.0,1.03,0.0,1.77,0.0,0.23,1.77,-0.77,0
7.0,0.33,8.33,2.67,88.44,0.0,0.4,0.0,52.36,1.0,0.0,21.0,1.33,-0.28,0.33,6.46,3.66,1.67,0.85,0.67,0.62,0.0,0.33,3.0,1.33,0
0.0,1.93,0.93,11.5,95.36,0.0,-0.81,0.0,-15.79,4.93,0.0,6.57,1.0,3.45,-0.79,3.75,2.93,1.93,-1.6,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.0,0.0,0.0,27.48,2.0,0.44,0.0,25.84,3.0,0.0,7.43,1.78,4.81,1.0,0.57,-2.48,-2.92,-0.77,-1.57,-0.45,0.0,3.0,2.22,2.78,0
6.0,0.23,32.16,1.0,594.22,5.07,0.5,-3.83,135.26,2.0,1.77,21.23,3.77,13.84,-0.77,-8.22,-7.43,-0.77,-0.07,-1.53,1.38,0.0,4.83,2.53,7.67,1
1.0,1.74,7.22,6.66,36.53,0.0,-77.97,2.96,126.71,5.22,0.0,28.32,2.74,9.91,2.96,18.4,2.22,1.74,2.16,0.0,0.83,0.0,3.74,4.48,9.7,1
0.74,1.74,1.47,3.47,47.32,0.0,0.27,3.68,55.14,1.0,0.0,8.15,1.0,3.91,1.74,7.86,-1.15,-2.68,-0.13,-1.47,0.09,0.0,2.0,3.74,4.47,0
0.0,-0.7,0.0,0.0,34.31,0.0,-0.69,0.0,0.0,1.0,0.0,2.0,1.85,0.79,-0.85,3.19,2.0,-0.7,-1.23,-1.7,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,2.38,0.79,-26.86,0.0,0.91,0.0,31.41,1.0,0.0,3.38,0.41,2.56,1.79,3.57,2.0,1.0,0.31,0.0,1.4,0.0,2.59,2.59,0.21,0
0.0,0.06,2.0,-0.63,37.53,0.0,2.01,0.0,188.8,0.06,0.0,-3.69,2.0,7.63,0.06,2.73,1.0,0.06,0.78,0.0,1.69,0.0,2.0,2.94,1.0,0
1.0,1.0,4.09,0.0,43.14,0.0,0.04,0.0,44.28,1.09,0.0,7.57,3.09,16.79,0.0,-1.54,0.0,0.0,0.03,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.61,4.0,0.0,30.58,0.0,3.27,0.0,60.54,0.39,1.39,4.84,1.61,0.85,0.0,1.57,0.61,0.0,2.3,0.0,1.0,0.0,3.0,1.0,-1.21,0
0.0,1.59,2.0,2.0,161.83,2.59,-0.62,0.0,17.26,2.59,2.0,2.17,3.0,6.29,2.94,5.16,2.35,6.29,2.06,1.17,0.5,0.0,1.0,3.0,0.41,1
-7.61,0.0,-8.2,0.0,18.73,-5.27,2.54,0.59,-55.65,1.41,-0.76,-2.93,0.41,-1.48,0.0,1.68,3.51,2.93,0.98,1.17,1.0,0.0,1.0,1.0,2.59,0
0.0,1.0,0.74,-1.48,28.94,0.0,-0.87,0.0,18.55,1.0,-2.23,4.23,2.74,-3.29,-4.68,3.69,2.0,1.0,0.37,0.0,-0.37,0.0,1.0,-1.48,1.0,0
0.0,0.0,-1.2,-1.2,7.13,0.0,5.57,0.0,48.81,1.0,0.0,-1.2,1.6,4.02,4.0,-0.88,1.0,0.0,1.46,0.0,1.0,0.0,1.6,1.0,-0.6,0
1.0,1.0,0.0,5.97,42.44,0.97,3.36,0.0,3.89,1.0,1.0,1.0,1.0,4.95,2.94,-1.32,0.0,0.03,-0.41,0.0,0.68,0.0,2.94,1.97,-0.97,0
-3.7,1.53,-2.65,-0.53,23.53,0.0,-0.77,0.53,-39.68,2.0,-1.06,6.06,1.0,1.85,0.0,3.46,0.53,1.0,0.81,0.0,1.0,0.0,3.06,1.0,2.0,0
0.0,1.92,4.92,2.0,30.25,0.0,0.66,0.0,167.82,0.08,-0.92,7.0,1.92,2.2,0.0,2.66,2.0,1.92,1.1,0.0,1.0,0.0,2.84,1.0,1.0,0
12.0,1.0,4.0,9.41,214.61,0.0,-1.38,7.21,90.0,-1.7,1.0,15.31,2.9,4.65,2.9,23.92,1.0,1.0,1.57,0.0,-0.11,0.0,3.8,5.8,5.0,1
6.0,2.7,2.19,4.81,291.14,1.0,0.41,0.7,94.39,3.7,1.0,21.58,2.0,6.52,0.0,5.59,1.7,0.0,1.98,0.0,0.63,0.0,1.3,4.6,8.0,1
101.0,1.0,249.0,-0.93,329.14,209.0,0.79,-0.93,33.93,1.07,2.0,102.21,2.0,1.13,-2.79,2.08,0.0,1.0,-0.41,0.0,0.11,0.0,4.86,2.14,1.0,0
-0.62,1.0,-4.31,0.53,-41.36,0.0,1.12,-1.85,-30.31,-0.23,0.0,-16.49,1.0,-2.11,1.62,-1.83,5.31,8.4,0.92,1.23,0.87,0.0,-0.7,-0.47,-0.47,0
-6.09,1.0,5.0,1.0,31.76,0.0,0.86,0.0,24.4,1.76,0.0,0.76,1.0,6.5,3.76,2.08,1.76,1.0,1.29,0.0,1.76,0.0,1.0,1.76,1.76,0
8.0,1.0,14.88,-0.99,5.13,0.0,-2.98,0.99,145.42,1.99,-0.99,16.88,1.99,5.62,2.98,15.41,2.98,1.0,2.28,0.0,0.5,0.0,1.0,-0.99,0.0,0
0.0,1.0,1.0,1.0,48.44,0.83,-0.69,0.0,142.93,1.0,0.0,21.48,0.17,5.82,-1.65,5.98,-0.83,1.0,0.66,0.0,1.43,0.0,1.0,3.83,2.0,0
0.0,1.75,2.5,4.5,72.86,1.5,-77.57,0.0,157.15,3.5,1.5,0.75,3.26,4.86,0.0,3.11,1.0,1.75,0.66,0.0,1.38,0.0,1.25,3.26,1.75,1
1.0,1.0,-1.61,2.85,9.58,0.0,3.77,-0.54,3.76,1.0,1.0,-2.76,0.46,1.89,1.54,-0.79,0.46,1.0,-0.03,0.0,0.46,0.0,-0.07,0.46,0.0,0
7.95,4.0,6.16,4.95,124.23,0.0,-0.58,-0.79,125.58,1.21,0.0,22.53,1.79,8.76,3.0,21.0,5.79,2.0,2.8,1.0,1.0,0.0,2.79,2.21,3.79,1
1.0,1.0,0.0,4.81,49.15,0.0,1.5,0.0,90.57,2.0,0.0,6.91,1.0,2.09,-2.72,2.39,0.19,1.0,0.57,0.0,1.91,0.0,2.81,1.91,5.0,0
1.0,1.0,0.93,7.8,46.31,0.93,4.18,0.0,31.7,1.0,1.0,1.0,0.07,1.65,1.93,0.47,1.0,0.07,-0.2,0.0,1.62,0.0,2.86,2.86,0.0,0
0.67,1.0,0.67,-0.34,29.65,0.67,0.16,0.0,83.69,2.0,0.0,15.34,2.0,5.06,0.67,5.81,2.34,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,2.92,1.0,18.12,93.73,0.0,0.25,13.41,75.0,0.36,0.0,11.72,0.36,11.34,4.84,14.97,2.64,1.64,2.03,0.64,0.33,0.0,3.64,3.0,1.36,1
1.0,-0.96,0.0,-4.22,8.95,0.65,2.67,-6.53,0.0,1.96,0.0,1.31,0.65,-3.9,-2.92,-9.12,-0.31,0.35,-1.47,-0.65,1.0,0.0,3.0,1.0,0.0,0
10.66,0.03,13.94,3.91,178.18,0.0,0.58,0.03,96.27,1.0,0.97,5.24,1.97,3.98,0.0,6.73,3.0,1.0,1.27,0.0,0.16,0.0,2.03,4.94,2.94,0
0.63,1.0,-0.26,-0.26,20.02,-0.63,0.5,0.0,4.82,3.26,0.0,6.15,2.0,0.21,-0.26,2.45,1.0,1.63,0.37,0.0,-0.11,0.0,1.0,0.0,4.15,0
0.0,1.0,2.0,0.0,17.91,0.0,1.47,0.0,141.39,2.0,0.0,7.48,1.91,1.52,1.0,0.63,0.09,0.09,0.11,0.0,1.0,0.0,1.0,1.0,0.09,0
0.93,1.0,-1.8,1.07,10.12,0.93,2.15,0.0,69.18,4.93,0.93,-10.27,0.07,1.53,0.0,-2.46,2.93,1.0,-0.9,0.0,1.7,0.0,1.93,-1.8,1.0,1
0.0,0.0,0.0,0.84,11.64,0.0,3.74,0.0,141.81,1.0,0.0,-0.84,0.16,-1.67,0.0,-2.66,1.0,0.0,-0.63,0.0,1.84,0.0,3.67,1.84,0.0,0
0.0,0.27,-8.81,-2.94,-103.98,0.0,1.68,-2.2,-19.82,1.0,2.0,-6.61,2.0,4.29,7.0,-0.07,1.0,1.0,-0.22,0.0,-0.12,0.0,1.73,0.73,0.73,0
0.0,-0.57,-0.57,0.0,99.73,0.0,112.27,0.0,-31.33,-0.57,0.0,-1.14,-1.14,-2.85,-0.57,-1.9,-0.57,-0.57,-0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,-6.6,17.55,0.0,1.36,-4.84,100.0,1.31,0.0,2.76,1.0,-2.45,-3.45,1.69,1.69,4.45,1.38,1.38,1.0,0.0,1.0,1.0,-0.38,0
0.0,1.0,3.0,1.0,16.59,0.0,1.44,0.0,80.0,1.0,0.0,-2.84,1.0,5.25,1.77,6.93,6.37,10.21,1.53,1.53,0.0,0.0,1.0,0.0,1.0,0
0.88,1.88,22.9,-5.26,-78.22,3.0,-0.61,1.0,107.02,3.88,0.0,17.63,4.63,2.05,0.0,7.58,1.0,-0.88,1.12,0.0,1.88,0.0,0.12,1.88,-0.88,0
0.99,2.0,6.0,6.97,110.39,0.0,0.05,1.0,82.78,0.02,1.98,13.99,2.99,5.0,1.99,10.27,1.01,1.0,2.79,0.0,0.51,0.0,3.99,1.99,3.96,1
0.0,1.0,5.41,6.41,28.97,0.0,2.45,-0.8,51.17,0.2,1.61,-3.42,1.0,4.75,2.8,-0.4,1.8,1.0,-0.1,0.0,0.5,0.0,0.59,2.0,-0.8,0
0.0,1.0,0.0,-0.85,7.15,0.0,1.61,-1.85,0.0,2.08,0.0,-1.77,1.92,-1.85,-1.85,-3.69,-3.69,1.0,0.0,0.0,0.46,0.0,1.92,-0.92,-0.92,0
-0.96,1.0,0.96,-1.92,5.57,0.0,-0.13,0.0,47.96,-0.92,0.0,-6.63,1.96,1.15,0.0,3.52,1.04,1.0,0.14,0.0,0.04,0.0,0.04,0.04,-0.92,0
0.0,0.16,-0.84,-0.52,18.43,0.0,0.42,-0.84,6.73,1.0,0.0,1.32,1.84,0.84,0.16,6.39,4.0,1.0,-0.7,0.0,-0.51,0.0,0.32,2.16,3.0,0
1.0,1.37,2.63,-0.88,95.35,1.25,0.26,0.37,63.49,1.0,1.25,12.62,2.25,2.5,0.75,7.49,0.37,1.0,1.26,0.0,0.56,0.0,1.12,1.37,2.37,1
0.0,1.64,10.0,6.5,218.86,0.0,0.44,2.57,72.43,1.64,0.0,27.15,3.0,6.0,2.0,8.0,1.0,1.0,0.42,0.0,0.43,0.0,2.29,1.29,3.57,0
3.5,3.63,-2.63,0.37,25.85,0.0,0.83,-1.75,62.87,1.88,0.0,-7.01,1.0,15.71,3.63,9.79,3.63,1.88,2.12,0.88,0.09,0.0,1.88,0.88,2.75,0
8.81,0.46,14.35,1.0,41.97,0.0,1.05,0.46,101.85,1.0,1.09,21.91,1.46,0.86,0.46,7.94,0.46,1.0,1.53,0.0,0.74,0.0,2.0,5.54,4.46,0
0.0,1.0,0.5,3.01,79.2,-0.5,0.28,0.0,110.3,0.5,0.0,8.01,3.01,2.76,-1.51,2.89,-2.02,-3.04,-0.17,-1.01,0.5,0.0,1.0,0.5,3.5,0
5.0,1.0,10.89,1.0,64.55,0.0,-0.03,1.0,123.12,1.89,0.0,23.0,2.0,9.19,3.66,6.24,-4.32,1.0,1.88,0.0,1.09,0.0,1.11,5.89,5.0,1
0.0,0.0,-1.0,-2.0,-24.91,0.0,2.41,0.0,67.06,1.0,0.0,-2.99,0.0,-1.0,-1.0,0.93,2.0,0.0,0.42,0.0,2.0,0.0,2.0,2.0,0.0,0
2.95,1.0,-20.57,-1.97,-458.7,3.07,-0.13,2.95,-10.41,2.97,3.02,-5.88,1.02,-7.61,2.97,6.68,1.97,1.0,-0.19,0.0,-0.49,0.0,-1.95,-1.97,-6.87,0
2.52,1.63,-3.15,4.26,207.21,-5.03,0.46,3.0,59.52,1.63,-1.26,24.47,1.0,3.53,0.0,12.15,6.63,0.37,1.04,0.0,-0.42,0.0,1.63,3.15,6.03,0
0.0,0.0,-1.0,-1.99,-40.77,0.0,1.86,-1.0,-79.69,2.0,0.0,-6.97,2.0,-8.27,0.0,-3.18,2.0,1.0,-1.49,0.0,1.1,0.0,-0.99,-0.99,-1.0,0
0.0,1.0,2.07,2.0,21.35,0.0,0.53,0.0,23.27,1.52,0.0,3.0,0.48,-0.29,0.48,5.9,4.0,1.0,0.05,0.0,0.59,0.0,2.52,4.03,4.03,0
0.61,1.61,10.73,-2.9,50.01,0.0,0.23,-1.84,102.29,1.61,0.0,-2.63,2.84,5.16,1.0,-4.18,-8.79,0.39,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.73,3.27,-9.53,9.47,19.27,0.0,1.41,10.0,5.13,0.0,0.0,-2.2,-2.2,6.59,6.0,15.17,3.73,2.73,1.94,1.0,1.0,0.0,2.73,1.0,0.0,0
1.0,1.0,-2.06,-0.03,20.46,0.0,2.23,0.0,27.78,0.51,1.03,-4.12,0.0,0.99,0.49,-2.37,0.49,0.49,-0.34,0.0,0.49,0.0,3.51,0.49,0.0,0
-5.56,1.0,-1.57,-1.52,-184.65,0.0,0.92,1.0,54.04,2.52,-1.01,9.4,0.49,-0.33,2.01,8.3,1.51,1.0,0.19,0.0,0.63,-1.01,-0.02,-1.03,-5.56,0
0.0,4.0,-5.37,6.47,15.93,0.0,1.68,8.47,22.24,0.0,0.0,-13.04,0.0,4.69,5.23,12.49,2.23,2.0,2.81,1.0,1.58,0.0,2.0,-1.3,-1.53,0
0.0,3.2,3.67,6.88,40.37,0.0,0.45,2.2,44.1,1.73,0.0,2.47,1.73,10.37,5.41,18.47,10.2,13.0,2.88,2.0,1.73,0.0,0.27,1.73,2.94,0
0.0,1.0,-0.65,-1.77,1.98,-0.88,0.91,0.0,-27.74,1.12,0.0,-8.72,0.12,-2.91,1.0,-3.89,1.88,1.0,-1.25,0.0,1.66,0.0,0.12,-1.65,-0.77,0
7.0,1.0,6.0,6.69,50.61,-0.54,4.13,0.0,53.21,2.61,2.0,-2.15,1.0,1.4,2.08,-0.3,0.54,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
101.0,1.0,249.0,0.85,319.91,209.0,0.0,3.41,56.34,1.15,2.0,114.39,2.0,4.45,0.85,9.96,0.0,1.0,0.75,0.0,0.57,0.0,3.0,4.0,1.85,1
1.0,1.0,0.0,7.64,52.95,0.0,6.75,0.0,0.0,0.12,1.88,2.76,0.12,1.59,1.0,-4.31,-1.64,1.0,-1.51,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,1.82,5.82,-2.47,22.71,0.0,-0.98,0.0,99.3,0.18,0.0,18.24,2.0,4.19,-0.65,11.16,-0.65,1.0,1.78,0.0,0.67,0.0,1.0,2.0,2.65,0
-5.34,2.0,-5.4,-3.82,0.81,0.0,-1.02,0.0,-8.35,2.76,-1.53,8.29,1.0,6.68,2.76,7.96,2.53,1.0,1.72,0.0,0.0,0.0,0.24,0.0,0.76,0
0.0,1.0,5.0,-1.06,24.3,-0.52,0.59,0.0,80.0,1.0,0.0,0.52,1.0,5.56,3.52,-0.58,1.0,1.0,0.01,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,0.41,-2.51,1.24,23.39,1.17,1.76,-0.59,105.27,1.41,1.17,-5.86,0.41,2.21,-0.59,-1.66,-0.17,1.0,-0.54,0.0,1.0,0.0,0.83,1.0,0.59,0
0.54,1.54,1.08,4.08,116.67,0.0,0.47,2.7,102.53,1.0,0.0,4.32,3.0,4.94,1.54,3.62,-2.24,1.0,1.35,0.0,0.36,0.0,0.46,1.08,2.08,0
0.0,1.0,0.01,-1.87,-34.3,7.0,1.39,-0.62,37.26,1.62,4.0,-13.33,1.38,2.04,1.0,-3.94,0.0,1.0,-0.11,0.0,0.27,0.0,-0.87,-2.49,-3.36,0
0.0,0.37,6.83,2.9,52.0,0.0,1.18,-0.63,73.95,1.0,0.0,6.56,1.37,3.95,1.0,5.5,1.0,1.0,-0.26,0.0,-0.38,0.0,0.73,3.37,4.63,0
0.0,1.0,185.89,1.55,399.54,0.0,2.42,-0.78,138.84,1.78,0.0,-11.98,1.0,-0.19,-0.78,-4.89,1.0,0.0,-0.39,0.0,0.73,8.0,5.78,3.22,14.0,1
-0.68,1.68,9.42,6.74,86.48,-0.68,0.48,2.68,41.08,1.68,0.0,23.63,1.0,3.33,0.0,13.0,2.0,1.0,1.34,0.0,0.5,0.0,2.37,2.0,0.32,0
0.0,0.0,1.71,5.14,76.66,0.0,3.53,0.0,167.64,0.14,1.71,1.71,1.0,1.07,-1.71,0.36,-0.71,0.0,0.34,0.0,1.86,0.0,1.0,1.86,2.71,0
0.0,-0.49,-0.75,-11.19,6.56,0.0,0.65,-5.71,0.0,1.0,0.0,3.49,1.75,1.04,0.0,-6.23,-7.43,-2.95,0.88,0.51,1.75,0.0,1.0,1.75,1.0,0
-0.98,2.96,1.02,0.12,125.25,0.0,1.8,0.0,6.63,0.02,-1.96,-0.94,0.02,3.98,0.98,1.47,2.96,2.96,1.18,1.96,0.49,0.0,0.04,-0.98,-1.94,0
0.0,1.0,12.43,0.89,35.92,2.11,0.76,1.3,60.14,2.41,0.0,7.92,2.7,6.64,1.3,4.6,4.0,1.3,1.28,1.0,0.67,0.0,1.0,2.0,1.0,0
1.0,2.0,20.29,0.0,55.43,0.0,-0.14,1.57,88.29,2.0,0.0,10.86,4.0,4.35,0.79,5.61,0.79,0.0,0.2,0.0,0.41,0.0,2.57,3.36,0.79,0
-3.65,0.0,-0.73,-0.73,-12.2,-0.73,3.33,0.0,18.96,2.73,4.0,-2.19,0.27,-2.78,-0.73,-1.05,0.0,0.0,-0.44,0.0,1.0,0.0,-1.92,1.0,2.0,0
-16.49,1.63,-2.61,-3.17,-374.05,-2.54,0.08,1.0,24.62,1.0,0.0,11.39,1.63,-0.65,1.63,8.74,2.27,1.63,0.64,0.0,0.92,0.0,1.37,-1.17,-5.08,0
1.0,1.0,0.0,4.96,45.91,1.99,0.37,0.0,0.0,1.01,0.0,4.0,2.0,2.87,1.0,5.12,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,1.0,0.58,10.42,36.06,-1.16,0.61,10.0,10.45,2.0,1.16,4.52,1.0,9.13,7.42,21.19,22.0,1.0,-0.27,0.0,0.0,0.0,2.16,0.0,1.42,0
7.95,-1.28,12.48,4.52,440.27,0.0,0.99,0.0,92.76,2.52,2.0,7.58,2.0,4.53,-2.28,-8.87,-2.05,0.24,-1.2,-0.76,0.55,2.0,6.0,6.48,8.72,1
-1.41,0.29,6.0,0.0,25.77,-0.71,7.94,0.0,83.0,0.59,0.0,-0.24,-0.41,1.57,-0.71,-1.55,-0.41,0.29,-0.21,0.0,-0.71,0.0,1.0,-0.71,2.0,0
0.0,0.0,5.09,-4.24,19.58,0.0,9.38,0.0,70.4,-1.7,0.0,2.54,0.0,-1.91,-1.7,1.48,-0.85,0.0,0.0,0.0,-0.85,0.0,1.0,-0.85,0.85,0
4.55,-1.27,60.14,6.27,51.51,1.0,1.59,0.0,133.36,0.24,1.52,-12.89,1.0,-3.56,-1.52,-13.35,-2.79,0.24,-2.0,-0.76,1.3,0.0,0.24,-0.52,-2.27,0
0.0,2.0,8.0,1.0,35.88,0.0,0.31,2.59,57.18,0.82,0.0,26.71,2.0,2.48,0.0,5.76,0.41,1.0,0.54,0.0,0.79,0.0,4.59,1.82,4.0,1
1.8,1.9,7.31,4.71,154.94,-0.9,1.67,0.9,106.31,5.8,-0.9,31.56,1.9,3.51,0.0,7.62,2.9,1.0,0.32,0.0,0.36,0.0,4.61,8.21,3.71,1
2.12,0.47,41.26,2.06,-36.99,-0.53,0.84,0.0,94.0,0.94,1.53,-13.89,0.47,0.12,0.53,-0.72,-0.53,0.53,0.12,0.0,0.35,0.0,2.47,-2.65,-3.24,0
-0.77,0.23,0.0,-0.77,17.63,0.77,0.08,0.0,-12.28,1.77,0.0,4.84,1.77,0.23,-0.77,11.28,3.77,1.0,1.37,0.0,1.38,0.0,0.23,0.23,0.0,0
1.84,1.61,1.0,5.84,40.25,1.0,-0.19,1.84,100.0,1.61,-2.45,5.51,1.0,3.78,1.23,7.28,2.84,1.61,0.0,0.0,0.39,0.0,2.23,0.39,0.0,0
