CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,5.3,52.6,0.0,0.77,1.3,-9.69,2.3,0.0,8.9,2.0,7.97,2.0,5.47,-0.3,1.0,0.78,0.0,0.89,0.0,-1.6,-2.9,-0.65,0
-1.15,1.0,0.58,0.69,25.07,0.0,-0.86,0.58,43.3,1.58,-0.58,11.24,1.58,2.08,0.0,15.21,4.58,1.0,2.17,0.0,1.0,0.0,2.58,1.0,-1.15,0
1.0,1.0,4.82,5.22,77.14,-0.8,0.87,0.0,98.39,0.39,0.0,17.45,1.0,3.23,1.61,3.71,1.8,0.0,1.37,0.0,0.73,0.0,1.2,2.61,3.0,0
-0.79,1.0,8.93,-1.57,-30.73,0.0,0.17,1.79,55.5,0.21,-0.79,26.07,0.21,1.71,1.79,9.5,0.21,1.0,0.14,0.0,0.67,0.0,0.43,1.21,1.57,0
3.95,0.39,0.39,-6.11,4.08,0.0,0.15,-0.61,69.66,1.0,0.0,2.61,2.0,0.47,-0.22,3.62,1.61,1.0,0.23,0.0,-0.51,0.0,4.44,3.05,0.61,0
1.0,1.0,-0.51,9.07,39.68,0.0,5.19,0.0,-50.87,-1.02,5.51,0.51,-0.51,5.62,6.0,0.75,0.49,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0.51,0
-1.13,1.57,2.7,11.87,103.3,1.13,-2.67,7.57,114.55,1.57,-1.13,13.0,1.0,7.88,2.13,7.81,2.57,1.57,2.37,0.57,0.05,0.0,3.0,3.57,2.57,1
0.0,0.05,-4.74,6.0,49.85,0.0,7.58,0.0,56.86,0.0,3.0,-8.48,-0.95,-0.84,1.05,-6.16,0.0,0.05,-0.41,0.0,1.32,0.0,1.0,0.05,-0.95,0
-0.53,0.47,1.0,1.47,40.93,0.0,0.95,2.0,18.21,3.06,-0.53,18.76,-0.06,2.76,0.53,7.88,1.06,1.0,0.35,0.0,1.35,0.0,2.47,-0.06,6.47,0
0.0,1.0,-2.6,0.0,20.28,1.0,0.52,-0.72,59.53,1.0,2.0,-7.63,3.0,4.15,1.28,-0.03,1.72,1.0,0.95,0.0,1.36,0.0,3.0,0.28,0.0,0
0.0,1.0,3.65,0.05,52.0,0.0,1.04,-1.3,105.75,1.7,0.0,13.5,1.0,1.04,0.7,8.2,0.7,1.0,0.52,0.0,1.65,0.0,0.05,1.65,-1.95,0
3.0,2.0,0.17,4.83,51.62,-2.48,0.31,5.95,-21.47,0.17,5.0,13.95,0.17,2.87,0.83,23.36,22.28,475.55,3.33,2.48,1.33,0.0,1.0,2.83,0.17,1
0.55,1.55,-1.66,0.45,-27.68,-4.44,0.44,0.55,-12.2,1.0,0.0,6.11,1.45,1.77,0.0,8.52,2.0,1.0,0.77,0.0,0.72,0.0,2.11,1.55,1.11,0
1.0,1.63,-0.63,9.13,317.17,0.0,2.75,0.0,-8.77,1.37,1.0,15.88,2.63,4.78,0.63,2.62,0.0,1.0,0.82,0.0,0.65,0.0,6.63,2.37,5.0,1
-1.37,1.0,4.1,-1.37,87.61,10.93,0.75,0.0,18.44,2.0,21.39,9.83,2.68,3.65,0.0,-0.01,0.0,1.0,-0.22,0.0,1.27,0.0,3.37,3.05,3.41,0
0.0,1.0,6.19,0.0,27.06,0.0,0.53,1.0,92.75,1.19,0.0,1.38,1.0,0.07,0.19,5.79,1.0,1.0,-0.41,0.0,0.59,0.0,1.81,-0.62,0.19,0
10.48,2.86,-2.59,6.45,715.44,3.45,0.57,0.86,21.54,4.86,1.72,49.64,1.0,6.85,0.0,7.43,2.86,1.0,1.5,0.0,1.37,2.59,2.72,4.45,10.62,1
-5.46,0.32,8.78,-1.41,-35.78,-1.37,0.16,4.05,47.29,0.32,0.0,1.86,1.32,-0.39,1.0,6.71,0.32,1.0,-0.17,0.0,1.41,0.0,-0.37,-1.05,-1.37,0
0.0,1.0,1.0,0.39,34.28,0.0,-0.6,4.65,70.0,1.0,0.0,20.65,0.39,-0.45,-2.65,23.98,16.8,350.46,2.68,1.82,0.75,0.0,1.61,3.0,1.61,1
0.0,0.48,9.0,4.0,25.87,0.0,1.08,4.0,28.91,2.0,1.04,6.96,1.52,5.01,0.48,6.9,0.48,0.48,0.0,0.0,1.52,0.0,1.48,1.52,0.52,0
0.0,1.0,-0.77,5.77,30.93,0.0,1.72,4.61,-76.77,-2.3,1.0,7.68,0.0,-0.38,0.77,20.63,19.96,442.43,2.3,2.3,1.38,0.0,1.0,0.23,2.0,0
0.0,1.0,2.0,0.07,33.07,0.0,-0.26,1.0,54.0,1.0,0.0,14.86,1.07,6.77,1.0,16.44,7.51,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.6,0.4,8.19,0.21,19.67,0.0,0.21,2.0,85.83,-0.2,0.0,3.81,2.0,1.23,1.6,3.82,0.4,1.0,-0.44,0.0,1.0,0.0,1.6,1.0,-1.2,0
0.0,1.52,0.52,3.6,31.96,-0.52,0.38,0.0,25.99,-0.04,0.0,3.96,2.0,2.19,1.04,7.17,3.04,1.0,0.37,0.0,1.0,0.0,0.48,1.0,0.52,0
2.73,1.0,5.45,1.82,28.74,4.91,0.02,2.0,25.08,3.0,1.64,7.18,0.45,1.05,0.0,7.06,0.0,1.0,-0.23,0.0,0.0,0.0,0.45,-0.55,0.45,0
0.0,1.0,-2.79,-2.23,-29.1,0.0,0.72,-0.67,89.96,2.0,0.0,-4.93,0.44,3.02,0.0,-1.72,1.56,0.0,0.98,0.0,1.05,0.0,-1.79,-1.23,-0.56,0
0.0,1.0,15.41,-0.14,61.89,-0.57,0.25,0.43,114.43,1.57,0.0,15.84,1.0,5.54,-1.14,5.13,-4.95,-12.62,-0.12,-2.27,0.4,0.0,3.57,3.0,0.43,0
12.81,1.0,-7.74,10.68,281.52,0.0,1.47,0.0,38.3,3.62,5.0,18.44,2.0,3.68,1.0,4.24,0.0,1.0,1.26,0.0,1.15,0.0,0.38,3.81,4.81,1
0.97,1.0,5.0,6.83,519.29,5.86,1.06,-0.97,110.44,2.0,0.0,-9.42,2.97,3.5,0.0,0.91,0.03,1.0,0.92,0.0,-0.64,0.0,0.06,3.03,2.0,0
3.68,1.89,0.89,5.0,45.12,0.0,-130.63,5.0,100.56,1.89,0.0,10.68,3.78,7.36,1.78,12.72,0.89,1.89,0.85,0.0,1.39,0.0,4.89,3.89,5.78,1
0.0,1.0,-2.83,2.83,40.87,1.0,2.54,0.0,18.87,3.0,1.89,3.89,1.0,0.69,0.0,0.93,1.0,1.0,-0.4,0.0,1.38,0.0,2.94,4.77,-0.94,0
0.0,1.0,-0.61,6.61,27.78,-0.61,4.4,0.0,-19.56,1.22,3.0,-4.5,-0.61,0.46,2.0,-1.01,-0.61,1.0,0.02,0.0,1.0,0.0,2.22,1.0,1.22,0
0.0,1.0,1.0,-0.86,59.8,5.59,-3.67,2.0,107.17,1.93,0.0,19.18,2.86,5.43,0.93,10.88,6.0,1.0,0.72,0.0,-0.06,0.0,0.07,4.79,7.52,0
13.0,2.0,2.0,8.0,869.0,4.0,0.43,1.0,91.0,3.0,2.0,52.0,2.0,8.18,0.0,7.68,1.0,1.0,1.58,0.0,0.43,3.0,4.0,4.0,11.0,1
0.0,1.0,-0.13,13.0,75.6,0.0,0.36,5.87,79.53,1.0,0.0,13.57,1.0,6.33,1.0,3.03,-0.26,1.0,0.67,0.0,0.9,0.0,2.43,3.57,0.87,1
1.0,1.0,1.28,4.57,92.79,0.0,0.53,0.0,59.01,0.48,1.0,9.15,2.52,4.87,1.52,5.08,1.0,1.0,1.44,0.0,0.75,0.0,3.48,2.0,-0.05,0
0.0,1.0,1.0,0.77,22.55,0.0,-0.52,8.77,58.1,1.0,0.0,22.17,1.0,-3.26,-4.42,34.94,27.0,7.23,1.32,1.0,0.0,0.0,2.0,0.0,2.23,0
1.0,1.0,1.79,1.0,46.79,2.79,-0.14,0.0,102.09,1.21,-2.37,19.42,2.79,9.11,2.58,8.7,1.79,1.0,2.38,0.0,0.33,0.0,5.79,3.0,2.0,1
0.0,1.0,-1.55,-1.55,-7.12,0.0,3.73,0.0,-64.31,2.23,3.1,0.0,0.23,0.05,1.55,0.58,1.23,1.0,-0.58,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,0.08,1.0,3.76,37.73,0.16,2.88,-0.92,43.03,1.16,11.0,-6.27,0.08,0.51,-0.92,-3.64,-0.92,1.0,-0.28,0.0,1.92,0.0,1.08,1.92,2.84,0
0.0,1.58,-0.58,-0.58,10.64,0.0,0.22,2.58,-16.18,1.0,0.0,2.96,1.0,2.36,2.0,14.82,13.11,512.58,1.58,1.58,0.79,0.0,1.0,1.42,0.0,0
0.0,1.0,-1.78,-4.63,-44.81,0.0,-0.08,8.0,-3.71,1.0,0.0,4.37,0.07,0.52,1.0,26.6,28.85,8.0,0.43,1.0,-0.46,0.0,0.15,-1.85,2.07,0
0.0,1.0,0.0,1.0,35.93,0.0,-0.7,1.0,59.08,1.0,0.0,19.99,2.0,9.75,2.0,15.23,1.0,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.61,1.61,0.0,-0.84,52.37,0.61,0.18,1.39,11.5,4.21,0.0,12.21,1.0,0.03,-1.21,6.94,-1.21,0.39,0.15,-0.61,0.0,0.0,2.21,0.0,1.0,0
0.0,1.0,-5.04,3.16,75.14,0.84,1.19,0.0,66.02,1.84,0.0,-3.2,2.0,2.7,0.16,3.82,0.16,1.0,2.15,0.0,0.28,0.0,2.0,3.36,1.84,0
-4.07,1.0,3.26,1.0,111.4,0.0,0.1,0.0,70.04,1.81,0.0,12.59,2.63,3.96,0.19,3.52,1.0,1.0,0.67,0.0,1.81,0.0,3.81,1.81,4.89,0
0.0,1.98,2.93,8.93,86.7,1.96,3.19,0.98,68.45,-1.96,3.0,0.02,0.0,2.98,2.98,1.66,0.0,1.98,2.65,0.98,0.51,0.0,1.98,1.98,0.0,0
-0.92,1.0,1.84,1.84,88.33,2.75,2.3,0.0,-0.92,4.92,0.0,4.67,0.08,4.87,3.92,2.47,2.0,1.0,-0.04,0.0,1.46,0.0,1.0,2.84,3.75,1
0.0,1.61,4.22,4.05,43.41,0.0,-0.05,2.0,98.8,1.0,-1.22,13.0,0.39,6.23,2.61,10.84,1.61,1.61,0.78,0.0,1.0,0.0,3.0,1.0,0.39,0
6.97,1.87,0.13,4.36,122.09,1.74,0.1,8.0,31.37,1.0,0.0,25.56,1.87,3.17,1.87,32.33,28.74,8.0,1.12,1.0,0.35,0.0,2.87,3.49,5.61,1
0.0,2.0,1.0,8.99,105.91,0.0,0.93,-1.0,57.98,2.0,0.0,13.0,4.0,5.82,2.0,4.33,-2.99,1.0,3.47,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,1.0,-3.36,6.49,175.71,0.0,0.49,0.87,45.23,1.87,0.87,38.65,2.87,4.7,1.0,9.21,1.13,1.0,0.63,0.0,0.38,0.0,3.62,6.23,7.85,1
2.84,-0.67,-14.21,-2.51,2.79,0.0,2.85,-2.51,-55.99,0.0,1.0,-12.37,0.0,-4.57,-0.67,-8.52,-2.51,1.0,-1.57,0.0,1.0,0.0,0.16,1.0,0.16,0
0.0,5.0,1.0,-1.44,-7.4,0.0,-0.31,2.0,50.5,2.0,0.0,10.12,1.0,7.88,7.22,15.94,9.22,1.0,2.56,0.0,0.61,0.0,1.78,1.78,3.11,0
3.81,1.0,-143.37,4.58,-114.46,0.0,-0.16,1.0,-27.45,1.0,0.0,21.96,1.0,5.55,1.53,13.89,5.0,1.76,0.46,0.0,-0.04,-6.1,0.24,1.53,-8.15,0
0.0,1.0,2.0,-2.0,-102.72,0.0,2.01,1.0,-30.93,0.0,12.0,-4.99,0.0,-0.03,3.0,0.7,1.0,1.0,-0.82,0.0,-1.0,0.0,1.0,-1.0,-5.99,0
0.02,1.0,8.79,8.91,37.79,0.0,-0.84,3.91,53.71,1.95,3.05,5.86,0.98,10.39,5.02,7.35,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.92,3.0,52.0,0.03,0.87,0.97,62.38,0.05,1.0,-1.74,2.0,6.18,1.0,-0.25,0.0,1.0,-0.38,0.0,0.89,0.0,2.0,0.08,-1.95,0
5.52,1.79,13.94,1.58,123.85,0.0,-0.66,0.0,148.58,3.58,1.58,17.98,2.58,6.38,0.0,7.49,2.0,1.0,1.52,0.0,0.49,0.0,4.36,5.73,9.09,1
1.88,2.0,6.65,2.17,34.68,3.77,-1.13,0.0,73.03,1.94,0.0,4.94,2.94,4.24,1.06,6.42,0.06,1.0,2.25,0.0,1.57,0.0,0.12,-1.83,0.0,0
0.0,1.53,0.0,2.59,32.18,0.0,-0.07,1.06,7.41,1.0,-1.06,7.65,1.47,1.56,0.0,7.82,2.53,1.53,0.24,0.0,0.47,0.0,1.0,0.47,-0.53,0
8.0,2.91,2.82,11.45,199.84,2.91,0.56,0.0,41.76,3.0,0.0,19.09,2.0,4.82,0.09,4.67,-3.45,-0.82,2.89,0.0,0.85,0.0,3.0,5.82,3.91,1
8.52,2.0,0.0,9.1,112.05,0.0,5.07,0.0,77.0,1.0,1.52,3.95,0.24,4.58,2.0,3.66,1.0,1.0,1.0,0.0,1.38,0.0,1.76,0.24,1.24,0
-0.65,0.35,0.0,1.71,64.96,6.0,0.5,0.0,85.0,-0.94,1.0,8.77,2.65,4.33,1.0,4.48,0.0,1.0,0.04,0.0,0.4,0.0,1.0,4.0,5.71,0
-0.97,0.03,5.97,12.74,195.02,0.0,0.15,7.8,100.57,2.03,0.03,40.88,0.06,7.45,0.97,9.95,2.94,1.0,0.32,0.0,0.29,0.0,5.97,7.0,11.0,1
0.0,1.0,6.68,3.48,179.56,4.0,0.26,1.0,73.4,1.48,1.0,43.96,1.48,6.18,0.52,11.83,2.04,1.0,0.45,0.0,0.45,0.0,3.52,4.0,6.48,1
0.0,1.0,-1.89,-3.78,-14.6,0.0,-0.51,5.66,-28.36,1.0,0.0,11.44,1.0,-1.71,1.0,24.9,25.55,543.88,2.12,2.83,0.0,0.0,2.94,0.0,0.0,0
1.04,1.0,5.96,0.0,28.2,0.0,0.36,1.0,88.2,2.52,2.6,7.68,-0.04,2.24,1.52,7.67,1.0,1.0,-0.75,0.0,1.52,0.0,1.0,1.52,1.52,0
-0.48,1.0,1.74,-3.45,53.42,2.0,-3.97,0.0,110.14,2.0,-1.48,24.71,2.0,6.02,1.0,10.62,1.74,1.0,2.26,0.0,-0.29,0.0,7.23,6.71,3.48,1
0.0,1.6,7.21,3.41,45.89,1.21,0.45,1.6,48.37,1.6,0.0,4.99,2.0,3.86,2.21,3.26,1.0,1.6,1.22,0.6,0.2,0.0,0.19,-2.41,-0.6,0
13.0,2.0,2.0,8.54,872.24,4.0,0.48,3.16,82.37,3.54,2.0,50.38,1.46,8.18,1.62,5.92,0.46,1.0,2.12,0.0,0.97,3.0,4.0,4.54,10.46,1
0.0,0.07,12.49,-1.71,63.49,0.0,0.66,2.78,115.63,3.93,0.0,17.49,0.07,1.83,1.07,7.55,1.0,1.0,-0.81,0.0,1.0,0.0,3.07,1.0,0.93,1
11.56,0.11,4.56,6.22,203.4,-4.45,1.5,0.89,107.11,0.11,1.78,-1.78,1.89,5.47,5.11,2.89,1.11,1.0,-0.17,0.0,-0.44,0.0,0.11,2.67,3.56,0
-0.8,1.0,10.55,0.2,38.43,0.0,-0.08,1.0,82.73,-0.59,0.0,18.59,1.0,7.32,1.8,10.19,1.8,1.0,0.59,0.0,-0.05,0.0,1.0,2.2,-1.39,0
-3.07,0.28,0.72,-0.72,-46.49,0.0,0.26,0.72,17.85,1.28,3.55,1.04,1.0,4.1,2.72,1.74,1.0,1.0,-0.81,0.0,0.74,0.0,-0.45,-4.07,-5.51,0
1.5,1.0,1.0,1.23,10.92,0.75,1.57,0.0,100.0,1.75,0.0,3.01,1.75,5.74,5.25,2.62,2.0,1.0,0.41,0.0,0.0,0.0,-0.5,0.0,-0.75,0
7.04,1.0,13.75,0.3,26.0,6.34,-0.3,1.0,98.66,0.3,2.11,12.23,2.7,2.42,1.0,4.51,1.0,1.0,-0.57,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,1.8,-0.8,1.71,0.0,0.55,-0.8,54.75,-0.61,0.0,-1.82,2.0,4.32,1.8,6.58,2.8,1.0,0.53,0.0,0.54,0.0,0.2,1.61,2.0,0
0.0,1.0,4.18,1.91,56.73,0.0,1.6,0.0,143.32,2.45,0.0,5.09,1.0,6.56,1.0,3.23,2.0,1.0,0.64,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,1.0,3.39,0.0,19.61,0.81,0.04,1.81,45.97,1.81,0.0,21.42,1.0,3.75,1.0,12.93,-0.61,1.0,0.74,0.0,1.31,0.0,2.81,2.81,0.0,1
0.55,2.45,-8.88,2.45,112.54,9.55,0.61,-0.66,1.11,5.11,0.0,-3.21,2.0,0.77,-0.66,0.04,0.34,1.0,0.97,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.0,4.58,-2.58,53.18,0.72,-1.3,0.0,165.07,5.43,-2.15,7.15,2.43,6.13,-1.43,6.32,2.72,1.0,1.02,0.0,0.52,0.0,2.72,3.15,2.43,0
9.37,1.0,6.96,3.3,96.54,16.18,0.48,1.0,8.51,5.55,3.41,16.66,1.85,3.81,1.0,5.67,-0.7,1.0,0.99,0.0,1.12,0.0,-2.41,-1.41,2.3,0
-6.23,1.0,-3.96,5.0,-15.83,-10.76,3.15,4.53,-51.52,-1.7,-1.26,-2.83,-0.57,-1.32,0.57,13.62,15.29,4.96,0.28,0.57,0.66,0.0,1.57,-0.13,3.7,0
3.49,1.0,12.99,-2.24,-17.39,11.24,-0.72,0.0,108.71,2.0,3.75,3.26,2.0,-2.2,-0.75,3.74,0.0,1.0,0.42,0.0,1.37,0.0,0.25,-0.49,0.0,0
0.0,1.0,1.0,5.0,45.94,0.0,-0.47,2.03,0.0,3.51,-6.17,12.6,1.51,1.75,1.0,14.21,8.71,263.82,1.66,0.51,1.01,0.0,1.0,3.03,4.0,1
2.48,1.0,-0.83,2.17,94.91,6.0,0.04,0.0,91.61,-0.65,1.0,13.65,2.83,7.33,2.65,8.53,0.83,1.0,0.0,0.0,1.23,0.0,1.83,4.83,8.65,1
2.0,1.0,10.0,0.0,9.08,9.0,-0.64,0.0,96.0,2.0,3.0,8.64,2.0,-1.32,-0.82,6.02,3.28,1.0,0.33,0.0,1.82,0.0,-0.64,1.82,0.82,0
7.65,1.0,-3.07,3.05,181.78,0.0,0.71,0.51,64.09,2.49,1.02,14.68,1.51,1.97,0.0,4.03,-0.02,1.0,0.44,0.0,0.74,0.0,2.49,2.54,5.05,0
2.0,1.0,9.08,0.51,11.03,4.0,-0.03,1.54,109.92,2.51,2.0,8.65,0.97,0.96,0.0,6.11,0.0,1.0,-0.06,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,1.0,-0.04,2.52,69.83,0.0,0.53,0.52,56.01,0.48,0.0,14.35,3.0,4.34,1.0,7.43,1.52,1.0,1.37,0.0,-0.35,0.0,0.48,1.04,2.56,0
0.0,2.0,0.49,2.95,53.3,0.51,-0.21,0.51,50.21,1.51,0.0,11.67,2.0,3.45,1.49,7.47,1.0,1.0,1.86,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,1.0,0.0,1.68,103.2,1.12,4.05,0.56,-13.41,3.0,0.56,21.79,2.56,5.83,4.88,1.71,-2.79,0.44,-0.73,-0.56,1.07,0.0,2.12,1.56,2.24,0
0.0,1.0,181.23,2.22,437.6,0.0,1.66,0.0,103.88,0.45,0.0,-1.88,1.0,-0.34,0.0,0.1,0.45,0.0,-0.17,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,1.0,3.78,9.0,88.23,0.0,0.82,-0.63,26.46,1.0,0.0,10.08,1.63,6.2,2.0,3.61,-1.15,1.0,1.48,0.0,1.31,0.0,4.89,0.37,1.0,0
-3.72,1.53,3.0,2.66,46.13,0.0,-1.37,0.53,66.6,0.47,-1.06,7.98,1.0,4.07,1.53,5.6,1.53,1.0,1.23,0.0,-0.19,0.0,1.47,1.6,2.6,0
0.0,1.0,1.31,-1.38,7.77,0.0,0.51,2.07,25.37,2.0,0.0,1.0,0.31,-3.51,-0.38,7.03,5.13,1.0,0.06,0.0,0.5,0.0,1.69,2.0,0.69,0
-16.19,1.0,-4.01,5.0,181.68,-6.88,0.39,5.57,47.95,0.43,-1.15,28.06,2.0,5.08,0.0,6.98,0.57,1.0,0.6,0.0,0.1,0.0,5.15,7.58,9.16,1
1.0,2.0,-2.02,1.6,59.35,3.0,2.88,0.0,19.65,0.79,7.21,14.58,-0.21,10.51,1.6,5.19,0.6,1.0,1.21,0.0,0.03,0.0,2.4,2.79,1.19,0
6.87,1.98,4.0,4.95,112.65,0.0,0.79,2.0,110.59,1.0,0.0,8.0,2.0,5.99,2.96,-2.72,-6.85,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.96,0
-0.55,1.0,0.0,-4.13,7.02,0.0,-2.01,0.52,40.0,1.52,-0.52,6.13,2.52,3.28,-0.03,8.41,3.58,1.0,0.42,0.0,0.0,0.0,1.0,0.0,-1.03,0
0.0,1.0,2.64,0.36,-62.91,-6.57,2.06,0.82,106.57,4.82,0.0,-9.86,0.18,-1.43,-0.82,4.0,2.0,1.0,-0.22,0.0,0.5,0.0,2.0,2.0,1.0,1
3.53,2.0,18.0,7.66,748.76,-1.06,0.74,0.0,77.13,0.47,-3.32,10.19,2.53,24.74,0.53,5.28,1.06,0.0,1.06,0.0,0.2,0.0,4.53,4.6,5.47,1
1.0,1.0,8.29,0.69,18.55,0.0,-2.54,0.69,90.41,-0.38,0.0,10.98,1.31,2.97,-3.14,10.63,3.07,1.0,1.8,0.0,-0.41,0.0,2.38,1.38,0.69,0
0.0,1.0,-4.62,-0.92,-9.74,-0.92,4.29,0.0,-6.47,3.0,0.0,-7.39,2.0,9.94,6.92,-0.97,0.0,1.0,-1.14,0.0,1.62,0.0,0.08,-1.77,-1.85,0
0.0,1.0,-9.2,8.39,-6.55,-0.61,2.05,-0.61,9.2,2.23,0.0,-13.49,0.39,2.58,2.0,0.62,2.61,1.0,0.66,0.0,1.0,0.0,1.77,1.0,-0.84,0
0.0,1.0,2.7,0.3,67.87,1.7,-0.51,0.0,84.91,-0.7,0.0,14.25,2.0,3.06,0.85,8.25,3.4,1.85,2.16,0.85,0.43,0.0,3.0,2.7,4.7,1
0.75,2.75,0.0,9.02,135.14,5.0,0.51,0.0,94.34,2.75,0.75,21.51,2.51,6.14,1.0,6.47,-0.51,1.0,2.12,0.0,0.5,0.0,2.0,2.51,3.51,1
0.0,1.0,0.79,0.64,3.67,0.0,-0.04,6.0,31.52,1.79,-1.58,8.42,1.0,0.09,0.21,27.37,28.0,576.0,3.0,3.0,1.47,0.0,0.42,-1.36,1.0,0
-9.99,1.0,4.0,-2.0,-195.86,4.0,1.08,0.0,-6.0,4.0,-3.0,-11.99,1.0,-1.14,0.0,1.3,2.0,1.0,-0.25,0.0,1.67,0.0,0.0,-1.0,-3.0,0
-0.84,1.0,6.0,6.53,30.37,-1.69,0.82,3.0,27.09,0.16,0.0,-1.5,1.0,7.12,5.84,9.7,9.0,4.0,0.18,1.0,0.56,0.0,-1.37,-1.69,-0.69,0
-2.5,1.0,-5.0,4.0,75.01,-4.5,3.32,0.0,-8.02,0.5,10.5,-2.5,1.5,3.7,1.5,2.13,1.0,1.0,1.2,0.0,0.25,0.0,3.0,-0.5,0.5,0
1.78,1.0,4.74,0.59,39.53,0.0,0.95,0.59,49.72,4.78,0.0,7.69,1.59,4.91,0.0,4.56,2.0,1.0,0.53,0.0,0.84,0.0,2.0,2.18,3.37,0
-0.74,1.0,-3.68,2.0,-305.93,-3.68,0.64,3.0,-5.16,1.0,0.0,-1.21,-0.47,1.79,0.74,9.47,7.47,1.0,0.83,0.0,0.74,0.0,0.26,0.74,2.0,0
2.0,1.0,0.74,0.74,-13.84,0.0,0.99,0.0,7.47,2.57,1.0,11.78,2.0,1.09,0.57,6.43,0.0,1.0,0.43,0.0,0.5,0.0,2.57,3.0,1.57,0
0.0,1.0,5.03,5.68,95.38,1.0,0.78,1.0,26.82,3.68,0.0,9.35,1.0,6.77,5.68,14.0,14.16,25.0,3.62,4.0,1.0,0.0,4.68,1.0,1.0,1
6.56,1.0,0.0,7.38,160.87,0.0,3.39,5.0,2.88,1.0,1.59,8.0,1.21,2.34,-0.79,3.92,-0.79,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,2.69,6.0,-0.69,87.29,10.58,-1.96,2.84,71.0,5.37,-0.84,20.37,2.69,8.3,1.84,9.82,2.69,1.0,1.69,0.0,0.5,0.0,2.0,2.0,2.16,1
1.46,1.54,10.54,0.0,8.1,10.07,-0.33,0.54,125.51,2.0,4.61,2.71,2.54,3.37,0.0,2.87,-0.54,1.0,1.07,0.0,0.73,0.0,2.07,2.07,0.0,0
0.0,-2.52,-0.88,4.12,121.84,0.0,5.7,-1.76,-6.16,3.76,2.0,-10.44,1.0,-3.03,-6.16,-12.71,-7.04,1.0,-2.47,0.0,1.0,0.0,2.0,1.0,1.88,0
2.69,1.0,5.31,4.8,335.63,7.43,0.52,0.0,96.06,2.0,2.0,-4.54,2.69,3.17,0.0,2.91,0.0,1.0,0.53,0.0,0.31,0.0,0.31,0.31,0.69,0
4.08,1.58,17.75,5.17,230.07,1.0,0.16,1.0,103.66,2.0,1.17,32.5,2.58,5.51,-0.58,7.95,1.0,1.0,0.56,0.0,0.92,0.0,4.75,3.92,9.25,1
4.7,1.78,4.91,0.78,101.82,0.0,0.51,0.0,83.13,1.22,1.57,9.39,1.78,4.01,0.0,3.62,0.0,1.0,0.76,0.0,-0.5,0.0,1.78,4.7,4.7,1
0.0,1.0,7.25,-1.5,24.23,-2.26,0.9,0.0,37.38,0.25,0.0,10.99,2.0,3.13,0.75,0.91,0.0,1.0,0.4,0.0,1.0,0.0,3.75,1.0,-1.5,0
-7.31,1.09,1.0,-3.49,-65.88,-0.91,0.34,0.0,57.26,1.17,1.83,-13.37,2.91,2.98,1.91,0.16,0.09,1.0,1.11,0.0,1.05,0.0,3.0,-0.74,-1.74,0
0.0,1.0,4.0,0.0,128.37,1.0,146.03,0.0,-39.39,1.11,1.0,10.0,0.11,4.6,0.0,2.51,0.11,1.0,0.38,0.0,0.6,0.0,2.89,3.0,0.89,0
-11.22,0.14,2.73,-0.45,-590.13,-3.45,0.54,-0.86,33.96,-0.73,-1.73,-26.38,1.14,0.43,1.86,2.51,2.0,1.0,-0.35,0.0,1.49,-2.59,-1.59,-1.59,-9.49,0
0.66,1.0,-2.22,3.28,86.39,0.0,0.55,-0.66,29.5,1.66,0.66,6.72,2.66,2.52,1.66,4.7,0.34,1.0,0.14,0.0,0.7,0.0,1.0,2.66,0.34,1
0.0,1.0,1.61,-0.81,0.4,-0.81,0.47,3.0,-58.84,0.19,0.0,14.42,0.19,0.45,3.0,26.59,28.64,8.42,1.81,2.81,0.54,0.0,-0.61,-1.61,-0.81,0
3.0,1.76,5.57,6.05,65.57,0.0,-111.42,2.29,89.14,2.76,0.0,30.14,2.76,12.45,4.81,17.13,7.86,4.05,1.19,0.76,1.0,0.0,2.0,1.0,2.76,0
