CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.9,1.1,81.91,0.0,0.62,0.0,75.85,1.9,0.0,15.27,3.9,12.65,0.1,6.77,1.0,1.0,2.36,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,1.0,1.0,2.0,37.82,1.0,0.27,1.0,20.51,3.0,-0.55,18.0,2.0,3.08,1.55,8.55,1.0,1.55,0.87,0.0,0.6,0.0,1.0,4.0,2.0,1
-1.13,1.0,13.0,2.57,62.54,0.0,-0.03,2.57,100.45,1.0,0.0,30.51,1.0,6.51,-0.57,10.75,3.0,1.0,1.55,0.0,1.57,0.0,1.0,1.57,4.43,0
28.63,1.0,7.0,10.9,410.35,-1.63,3.81,0.0,88.0,-1.45,1.82,9.46,1.18,4.5,1.0,0.24,-1.45,1.0,0.37,0.0,0.23,0.0,0.37,1.55,-0.63,0
55.0,1.0,-5.97,6.0,404.19,0.0,2.74,0.6,-40.59,1.6,3.0,7.19,1.0,2.22,1.0,1.3,0.6,1.0,-0.3,0.0,0.07,0.0,4.19,1.4,2.4,0
0.0,1.0,1.73,1.86,33.96,0.0,2.12,0.0,-19.01,1.0,0.0,11.5,1.0,4.04,1.86,6.9,1.0,1.0,0.17,0.0,0.57,0.0,3.0,2.73,0.86,0
-12.48,0.46,1.08,5.0,-132.86,-1.62,3.0,0.0,-30.2,0.46,-0.62,-10.33,1.0,-0.76,-0.08,-0.79,-0.54,1.0,-0.43,0.0,1.36,0.0,1.54,-1.7,-4.85,0
0.0,1.0,-3.54,6.56,51.8,0.0,1.62,3.53,92.43,3.5,0.0,5.55,1.0,3.9,0.0,4.52,2.5,1.0,0.42,0.0,0.66,0.0,2.01,2.01,1.5,0
0.0,0.0,-5.71,-1.9,54.6,0.95,3.1,0.0,106.66,1.0,0.0,-7.61,1.0,-0.13,-0.95,-3.72,0.05,0.0,-0.44,0.0,0.37,0.0,1.0,2.9,4.81,0
-7.97,1.0,5.43,-1.54,28.01,0.0,-3.97,0.0,139.7,2.77,-0.89,5.66,5.54,20.34,2.0,4.93,0.11,0.11,1.5,0.0,0.67,0.0,2.11,2.0,2.0,0
1.92,1.0,0.08,-3.67,31.99,1.0,-0.18,0.0,100.34,1.0,0.0,20.5,2.92,6.52,1.0,4.6,2.0,0.08,1.1,0.0,0.54,0.0,1.0,1.92,2.83,1
0.0,1.0,2.0,2.14,-38.99,0.0,1.0,0.0,14.36,0.05,0.0,1.91,1.0,-1.19,0.05,1.78,1.0,1.0,0.19,0.0,1.0,0.0,-0.91,1.0,-1.91,0
1.49,1.0,0.0,6.51,103.59,0.0,1.4,-0.75,-18.66,1.0,0.0,-0.94,1.75,4.81,3.49,3.28,3.24,1.0,0.83,0.0,0.75,0.0,3.0,2.0,1.0,0
1.39,1.7,3.09,2.0,71.55,0.0,0.3,0.0,53.03,1.7,0.0,14.85,2.0,7.5,4.09,13.77,3.79,1.7,1.73,0.7,0.39,0.0,3.7,3.39,4.09,0
-3.13,1.0,13.0,-1.13,36.86,0.0,-1.15,2.0,152.89,1.78,-1.57,22.0,1.78,5.65,-0.78,9.69,3.78,0.22,1.42,0.0,1.0,0.0,1.78,1.0,5.0,0
5.32,1.0,6.06,-0.16,211.14,2.32,-0.27,-0.58,139.23,1.42,0.58,71.6,5.58,4.12,-1.16,2.84,-4.06,-0.74,0.83,-0.58,0.37,0.0,6.58,10.9,8.16,1
0.0,1.0,9.24,3.24,44.91,0.0,3.06,6.0,24.77,3.76,0.0,10.19,1.76,10.43,8.57,11.9,2.48,1.0,1.24,0.0,0.5,0.0,1.0,2.0,2.24,0
0.69,1.0,1.0,3.47,47.16,0.0,2.27,0.0,100.0,1.0,1.69,5.69,2.31,4.6,0.69,1.4,0.31,0.0,0.43,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,1.0,3.52,1.0,40.38,0.88,1.32,0.0,-30.83,1.0,3.76,8.17,1.88,17.56,3.12,1.94,0.12,1.88,-0.4,0.0,-0.59,0.0,4.76,2.64,0.88,0
0.0,1.0,4.89,0.89,8.68,0.0,0.1,0.0,96.07,-0.79,0.0,11.79,2.0,-0.08,0.0,7.6,1.0,1.0,0.69,0.0,1.0,0.0,0.11,1.0,1.79,0
0.9,2.81,-7.54,2.81,337.62,0.9,0.16,-1.81,67.93,1.9,0.0,36.35,2.9,6.58,1.0,12.61,1.0,1.0,2.46,0.0,-0.19,0.0,4.61,9.32,7.32,1
8.0,1.0,0.32,-1.45,3.08,4.0,0.01,-0.72,75.91,2.0,2.0,7.34,2.0,2.18,0.72,3.28,0.72,1.0,1.12,0.0,-0.48,0.0,2.0,1.45,2.17,0
0.0,1.0,-5.94,0.0,21.01,0.0,3.5,0.0,-82.16,3.01,0.0,-0.97,1.99,1.26,3.98,2.27,4.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,-0.99,0
0.0,1.0,1.91,-1.91,3.72,-2.55,-0.08,0.0,76.64,2.0,0.0,1.64,1.0,1.15,-0.64,4.46,0.0,1.0,0.55,0.0,0.32,0.0,1.0,-0.64,0.36,0
0.0,1.0,-23.83,0.92,-63.39,0.0,2.06,0.0,-0.56,1.0,4.92,128.75,1.0,-8.26,-0.92,-1.74,-0.92,1.0,0.06,0.0,1.46,0.0,0.08,0.08,-4.58,0
-1.88,0.06,-13.07,-1.75,-5.71,0.0,0.71,-1.88,42.18,1.94,0.0,-16.69,2.94,4.1,3.88,-6.01,1.94,1.0,-0.2,0.0,1.14,0.0,0.19,-0.81,0.12,0
0.0,1.0,2.8,-1.6,15.68,1.0,0.39,0.1,72.52,4.8,0.0,12.59,2.0,2.74,0.1,1.83,0.1,1.0,0.59,0.0,0.75,0.0,1.9,3.1,1.1,1
20.76,1.0,14.88,0.0,37.82,7.76,2.77,-0.65,-2.59,0.0,6.29,0.65,0.65,1.46,0.35,-0.69,0.35,1.65,-0.52,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.27,1.73,-2.91,4.18,60.85,0.0,0.99,0.73,28.73,2.27,0.0,9.64,-1.18,-9.61,1.0,5.78,1.73,1.73,0.71,0.0,1.0,0.0,3.0,1.0,4.46,0
0.0,1.0,14.14,-0.14,62.0,1.14,0.15,1.0,67.43,0.43,0.57,26.71,1.57,5.74,1.0,8.84,1.43,0.43,2.03,0.0,0.16,0.0,0.43,5.29,4.71,0
-0.91,1.0,-0.73,-0.91,-88.0,0.0,0.73,-1.82,54.91,1.09,0.0,-10.91,2.0,4.26,3.0,-1.28,2.0,1.0,0.07,0.0,1.52,0.0,-0.82,-1.73,-4.45,0
8.51,1.0,9.0,2.55,48.56,4.51,0.41,0.0,55.27,3.02,2.0,7.08,2.0,2.83,0.0,4.18,0.51,1.0,0.28,0.0,0.51,0.0,2.51,0.51,0.51,0
-0.59,0.41,0.82,-0.59,10.57,0.0,0.76,1.05,74.16,3.59,0.0,0.7,1.0,3.59,2.0,4.39,2.0,1.0,-0.47,0.0,0.2,0.0,2.0,-0.59,-1.18,0
3.35,4.0,3.0,2.95,43.95,0.0,0.24,0.0,30.65,2.0,0.0,16.35,0.35,7.81,3.0,20.23,5.0,2.65,2.61,1.0,0.28,0.0,2.0,1.7,1.05,1
-0.77,1.0,3.31,1.77,24.16,-0.77,0.68,0.0,23.56,2.0,0.0,-1.92,0.23,1.46,3.0,4.75,3.54,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,2.28,8.5,223.95,3.28,1.16,0.0,67.99,1.36,2.0,1.0,2.64,11.15,0.36,2.86,0.36,1.0,1.1,0.0,0.79,0.0,3.28,1.64,3.57,0
-0.81,2.0,-5.68,-2.44,-81.65,0.0,3.59,1.38,-69.81,1.81,0.0,-14.42,1.81,5.86,7.31,-1.17,-0.62,2.0,0.35,1.0,1.46,0.0,-0.62,-1.44,-4.68,0
10.72,1.0,81.0,4.0,73.0,0.0,1.83,0.0,163.16,1.0,2.0,-2.15,0.28,0.52,1.0,0.08,0.0,0.28,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
4.0,1.0,6.0,8.93,387.31,0.0,3.3,0.0,80.0,3.0,0.96,57.96,2.0,8.3,0.96,4.55,-5.75,1.0,0.79,0.0,0.45,0.0,1.11,5.0,4.93,1
-0.52,1.0,8.96,0.0,23.16,0.0,0.17,-0.52,84.68,2.0,0.0,-0.12,1.52,5.69,-1.04,1.89,0.96,0.48,0.08,-0.52,1.26,0.0,1.48,0.48,1.48,0
-4.72,1.0,1.0,2.0,17.35,1.0,-1.06,1.0,50.0,3.0,0.94,18.0,2.0,3.5,1.94,7.08,0.06,1.0,0.88,0.0,0.6,0.0,0.06,4.0,2.0,1
0.0,2.85,0.62,0.0,-90.71,0.0,-123.59,0.0,30.84,3.62,0.0,4.62,2.23,6.73,3.0,4.16,2.62,1.62,1.85,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,-12.49,6.78,-16.71,0.0,6.32,-0.78,-53.1,0.0,4.56,-30.23,-0.78,11.01,3.12,-2.88,0.0,1.0,-0.37,0.0,0.77,0.0,1.0,-6.03,-7.03,0
0.0,1.0,3.63,-2.9,2.97,0.0,1.18,-1.45,43.52,3.0,0.0,12.7,1.73,6.57,3.0,-0.6,-0.18,1.0,-0.48,0.0,1.12,0.0,2.0,1.0,2.45,0
0.0,0.37,2.0,-1.13,-8.92,0.0,-1.06,0.0,33.0,2.0,0.63,7.5,1.63,3.34,1.37,15.05,3.0,0.37,1.5,0.0,1.29,0.0,4.5,2.63,1.12,0
-0.7,1.0,-0.7,-2.52,-1.56,-0.7,0.33,0.0,39.78,1.0,0.0,-0.93,2.0,7.56,0.59,-1.76,0.3,1.0,-0.73,0.0,0.68,0.0,3.3,1.3,1.0,0
3.0,1.0,6.83,-0.14,121.71,0.0,-0.71,-0.66,120.94,1.0,0.0,24.8,1.83,3.51,-3.14,11.38,0.17,1.0,2.02,0.0,1.16,0.0,1.0,3.83,1.17,1
2.95,1.0,2.0,3.0,44.2,0.0,1.83,2.0,91.95,1.0,0.0,12.15,1.0,0.21,-0.95,7.77,1.0,0.05,0.3,0.0,1.0,0.0,4.95,1.0,0.05,0
-1.96,1.0,5.93,5.04,155.28,0.0,-2.0,0.0,165.44,1.98,-0.98,8.83,1.98,8.83,1.0,7.4,2.98,1.0,1.37,0.0,1.98,0.0,0.02,1.98,1.0,1
0.0,1.0,5.54,4.0,33.68,0.0,0.56,0.0,33.19,1.0,0.0,9.86,2.0,3.82,0.0,5.57,-0.54,1.0,0.53,0.0,0.82,0.0,4.08,1.54,1.62,0
0.0,1.0,-13.54,3.0,80.82,0.0,2.05,-1.82,65.91,1.0,0.0,-11.72,4.82,7.91,0.0,-2.82,1.0,1.0,-0.7,0.0,-0.91,0.0,1.0,-0.91,1.91,0
0.0,1.63,0.37,2.37,33.9,0.0,-0.54,0.0,-19.33,1.37,0.0,9.0,1.0,4.99,1.9,10.16,3.53,1.63,3.02,0.63,0.0,0.0,-0.27,0.0,0.37,0
2.0,1.0,1.65,1.0,41.35,0.0,1.06,-0.65,54.49,-0.31,0.0,-2.27,1.65,4.27,5.27,3.31,2.96,1.0,0.89,0.0,0.0,0.0,-0.96,0.0,1.0,0
-2.01,2.0,7.55,-0.01,33.44,-0.5,0.12,-0.5,67.05,3.0,-1.01,6.52,2.5,1.43,0.5,6.2,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.5,1
-0.54,1.0,0.54,-1.61,26.7,0.0,-0.03,0.54,128.56,0.93,0.0,1.93,3.07,8.4,1.0,4.32,0.46,1.0,-0.04,0.0,1.0,0.0,0.46,1.0,0.0,0
-0.76,2.52,1.76,-1.8,20.44,0.0,0.31,0.0,137.99,4.0,-0.76,0.0,1.76,2.26,-0.76,4.66,2.76,1.0,2.28,0.0,0.5,0.0,2.0,2.0,1.76,0
0.0,0.86,-4.3,-3.44,173.78,0.0,203.24,-0.86,-9.45,-0.86,0.0,-10.31,0.0,-1.72,-0.86,-4.73,-0.86,0.0,1.12,0.0,1.0,0.0,0.28,1.0,1.86,0
-2.67,1.0,-0.42,4.92,65.58,-3.67,1.07,1.08,39.08,1.0,-0.92,12.58,1.08,4.33,2.92,7.58,1.0,1.0,0.54,0.0,0.58,0.0,0.08,2.25,0.33,0
31.45,1.0,4.0,1.22,259.04,1.0,-0.48,1.0,65.0,2.61,2.61,16.65,2.61,2.39,0.0,6.95,0.0,1.0,0.83,0.0,0.13,0.0,4.22,4.61,3.83,1
-1.56,2.0,1.0,8.26,120.99,0.0,-0.23,0.0,60.0,3.78,0.0,12.6,2.78,6.75,2.56,8.14,1.0,1.0,2.27,0.0,0.3,0.0,3.78,2.78,1.0,1
-1.75,1.0,0.0,-5.61,-157.22,0.0,4.48,0.0,2.62,0.87,33.0,-6.99,2.62,26.81,1.25,-1.86,-0.87,1.0,1.37,0.0,0.99,0.0,-0.62,-0.75,0.87,0
21.68,1.79,-0.57,2.36,82.09,0.79,-0.42,-0.79,96.3,1.79,2.36,6.15,1.79,9.0,3.57,-0.52,0.21,1.0,1.06,0.0,-0.26,0.0,1.21,2.36,3.15,0
0.0,2.0,2.86,3.0,51.88,0.0,0.52,1.0,93.8,1.93,0.0,2.41,0.07,4.13,0.0,3.04,1.0,1.0,0.48,0.0,0.07,0.0,1.0,0.07,3.86,0
0.0,1.0,8.78,0.7,182.13,1.39,-0.13,0.7,77.44,-0.09,0.0,19.3,1.0,3.19,0.0,9.38,1.0,1.0,0.53,0.0,-0.23,0.0,2.39,1.39,4.78,0
6.72,1.0,9.3,2.03,602.92,2.58,1.72,0.0,27.39,1.52,1.03,1.55,2.55,5.74,1.0,1.37,2.0,1.48,0.98,1.0,1.33,0.0,2.03,3.07,5.13,0
3.61,1.0,-2.61,3.96,233.24,0.0,0.7,-3.92,65.22,3.0,0.0,35.06,1.65,2.58,-2.61,0.3,-0.96,1.0,-0.37,0.0,0.97,0.0,3.96,2.96,4.0,1
-5.67,1.0,-1.37,1.0,260.54,0.58,1.55,1.0,25.43,1.71,-1.42,26.96,0.29,2.85,0.71,11.67,4.12,1.0,1.02,0.0,0.9,0.0,4.42,5.12,6.42,1
0.0,2.0,2.2,3.1,19.98,0.0,0.64,0.0,-2.75,1.0,-2.2,-71.6,1.0,5.74,3.0,10.35,6.1,2.0,3.22,1.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.29,0.0,22.0,1.93,0.46,0.0,93.48,1.64,1.29,1.0,1.0,2.67,1.64,0.48,-1.58,1.0,0.94,0.0,-0.64,0.0,0.36,-0.64,0.0,0
0.0,1.0,3.17,1.0,4.22,0.0,0.81,1.0,-39.23,0.17,2.83,22.0,2.0,20.45,3.33,8.88,1.83,1.83,-0.26,0.0,0.6,0.0,4.0,2.0,2.17,0
0.0,1.0,0.0,1.84,-29.27,-5.52,3.89,0.0,-16.19,0.08,0.0,-7.04,-0.84,2.62,5.84,-0.38,1.92,1.0,-0.01,0.0,0.63,0.0,1.92,-2.68,-5.52,0
0.0,2.42,-8.22,1.0,29.33,7.0,0.44,0.0,56.56,3.0,3.0,-2.26,2.0,1.23,-0.42,1.75,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,3.71,0
0.0,1.0,0.54,0.0,45.36,0.0,1.39,1.0,30.96,2.09,0.0,0.46,1.0,3.96,2.0,1.74,0.74,2.0,1.14,1.0,0.54,0.0,0.91,0.54,-0.54,0
-3.96,-1.97,-1.97,3.98,129.35,1.0,1.05,1.0,77.06,2.0,0.0,-8.83,3.99,2.64,-1.98,-13.09,-3.96,0.01,-1.75,-0.99,1.4,0.0,1.99,-0.98,1.01,0
2.67,1.0,16.78,-2.67,171.83,3.0,-2.22,1.0,112.46,3.89,-16.02,67.52,5.56,3.14,-0.89,10.61,1.0,0.0,1.71,0.0,0.33,0.0,5.45,7.23,5.34,1
29.83,1.0,10.67,4.03,1299.3,11.29,0.21,0.81,107.89,1.0,3.22,78.13,2.0,10.29,2.0,8.78,1.0,1.0,1.37,0.0,-0.08,4.84,4.22,6.03,16.12,1
-4.62,0.42,0.27,0.0,4.13,-0.58,0.36,-0.58,77.11,0.84,0.0,-8.87,1.58,6.39,0.58,2.93,2.0,1.0,-0.51,0.0,0.06,0.0,2.58,-0.58,1.42,0
1.0,2.0,0.16,16.51,561.41,0.0,0.3,1.67,-3.96,-1.51,0.0,12.18,1.0,5.57,-3.86,5.98,0.16,1.0,0.96,0.0,0.16,0.0,3.16,0.16,2.33,0
4.8,1.0,13.02,-0.69,23.48,0.0,0.57,0.0,25.36,2.37,0.0,12.6,1.0,-0.53,-0.06,5.84,6.31,1.0,-0.57,0.0,1.0,0.0,2.69,1.0,1.69,0
2.22,1.0,4.22,5.89,202.52,0.0,0.45,-2.22,31.33,2.0,0.0,36.68,1.56,6.27,0.33,14.73,0.22,1.0,1.49,0.0,0.92,0.0,3.67,4.78,3.56,1
-0.61,1.0,2.0,1.22,65.1,0.0,-0.3,1.0,87.75,1.61,0.0,5.0,2.83,3.58,1.0,6.4,5.0,2.0,1.22,1.0,-0.61,0.0,-0.22,-0.61,0.61,0
37.0,1.0,11.17,3.51,1587.01,14.0,-1.0,1.0,69.58,0.17,4.0,90.49,2.0,12.32,0.83,8.29,0.0,1.0,1.48,0.0,0.28,6.0,3.34,6.0,20.0,1
0.0,1.71,15.71,1.41,65.92,3.0,-0.15,1.0,142.31,4.41,0.0,15.71,2.71,5.29,-0.71,6.17,-3.23,0.0,2.17,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,1.0,-4.99,1.33,47.04,1.0,0.52,-0.33,55.72,2.0,0.0,-3.65,3.0,-0.13,0.67,2.04,0.67,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-1.33,0
2.45,1.55,5.45,2.9,85.1,0.0,0.58,-1.74,68.29,1.0,0.0,14.61,1.55,4.18,0.45,5.28,1.0,1.0,1.59,0.0,0.52,0.0,1.0,2.45,1.45,0
1.0,1.0,6.0,2.4,89.41,0.0,-0.3,2.0,51.0,0.47,0.53,32.67,3.07,5.71,2.0,11.74,1.0,0.47,1.54,0.0,0.3,0.0,1.0,5.0,5.07,1
1.0,1.35,1.35,0.06,23.35,-2.59,0.87,5.0,23.87,1.65,1.29,3.17,1.0,1.69,0.35,7.29,0.35,0.35,1.17,0.0,0.99,0.0,3.59,1.35,1.35,0
0.0,1.0,3.33,5.66,30.04,0.0,1.16,0.0,45.38,1.66,0.0,3.32,0.34,-1.18,0.34,19.42,1.66,1.0,1.92,0.0,1.33,0.0,0.34,0.34,0.0,0
0.0,1.0,0.86,2.71,60.97,0.0,0.55,1.0,126.52,1.14,0.0,8.14,3.71,13.14,3.14,5.0,0.14,1.0,1.63,0.0,-0.36,0.0,1.0,1.14,0.0,0
0.0,1.0,2.0,-2.86,16.1,3.0,0.85,0.0,83.0,2.0,2.95,0.14,1.0,5.57,3.95,-1.38,-2.71,1.0,0.8,0.0,0.95,0.0,-0.9,0.95,1.0,0
6.14,0.0,13.15,0.0,55.94,0.0,1.45,0.0,21.04,3.75,2.0,13.15,2.88,-0.43,-1.75,-3.5,-0.88,0.0,-0.71,0.0,1.44,0.0,5.88,0.12,-0.88,0
0.71,1.0,2.58,-0.42,34.2,0.71,-0.04,0.0,-15.72,3.12,0.0,12.37,1.0,0.23,0.29,7.52,3.29,1.0,1.38,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,0.0,-3.35,16.65,0.0,-2.46,0.0,70.34,3.67,-25.63,2.51,3.67,-18.81,-1.67,3.77,0.84,0.0,-1.17,0.0,1.0,0.0,4.16,1.0,0.0,0
0.74,1.0,2.0,1.49,47.53,0.0,0.13,1.0,50.0,1.74,0.0,3.51,1.0,1.89,0.26,4.25,2.77,2.0,1.19,1.0,0.0,0.0,1.0,0.0,0.74,0
0.52,0.0,3.13,2.09,501.88,0.0,202.97,2.61,-5.74,-0.52,0.52,34.43,0.0,-1.8,-0.52,3.01,-0.52,0.0,0.17,0.0,0.67,0.0,3.56,4.13,5.69,1
2.73,1.0,-0.73,0.27,22.92,-0.73,2.31,0.0,76.03,-0.45,0.0,-2.18,0.27,-2.64,-2.91,-1.65,0.27,0.0,-1.6,0.0,1.0,0.0,2.45,1.0,0.0,0
12.0,2.38,10.0,4.31,117.62,0.0,0.48,2.0,84.06,1.0,0.0,26.12,1.0,3.5,0.94,7.02,1.31,1.0,2.96,0.0,0.5,0.0,3.0,3.0,3.69,1
0.0,1.0,5.08,0.52,29.28,0.0,0.17,0.52,-9.8,1.0,0.0,17.24,0.48,4.54,2.52,12.63,9.04,4.0,2.2,1.0,0.65,0.0,1.0,2.04,0.0,0
1.49,1.75,16.68,2.51,155.08,0.0,-3.14,1.49,145.89,1.75,-2.24,25.91,1.75,7.43,1.75,15.24,1.75,1.0,2.08,0.0,0.63,0.0,3.24,3.24,2.24,1
0.0,1.0,-2.63,0.0,15.73,0.0,0.44,1.88,3.22,3.0,0.0,-7.3,0.12,4.37,0.88,3.71,7.39,1.88,0.29,0.88,-0.59,0.0,2.24,-1.76,-1.63,0
17.58,0.0,3.26,3.91,282.3,0.0,31.31,-0.65,24.74,0.0,0.65,7.16,0.65,2.88,0.0,-0.88,-2.6,-0.65,-0.06,-0.65,1.33,0.0,2.65,3.6,0.65,0
-1.64,1.0,2.82,0.0,36.89,0.0,-0.63,0.0,36.47,2.0,0.0,14.03,1.82,6.08,2.46,9.94,2.82,1.82,1.07,0.0,0.0,0.0,2.0,0.0,2.0,0
-21.93,2.0,19.09,13.17,547.06,5.0,0.64,3.91,84.52,2.0,-0.91,4.74,0.09,5.18,0.0,8.03,1.0,1.0,1.67,0.0,-0.15,0.0,1.09,-0.91,1.91,0
-0.91,1.0,2.0,-4.57,-16.72,-0.91,0.14,4.0,79.35,3.0,0.0,7.17,1.91,-0.11,2.09,8.8,6.0,1.0,-0.23,0.0,0.23,0.0,1.0,-0.91,3.83,0
1.25,1.0,1.63,-0.63,19.37,0.0,0.47,-0.63,87.48,0.37,0.0,7.12,2.0,0.37,-0.63,3.29,1.88,1.0,0.15,0.0,1.31,0.0,1.0,0.37,3.0,0
3.67,1.0,0.0,4.4,75.75,0.0,2.55,0.0,81.0,-0.47,5.47,135.53,0.27,0.23,-0.73,0.16,-1.47,1.0,0.07,0.0,1.0,0.0,1.73,1.0,-0.73,0
0.0,1.0,1.0,0.19,43.14,12.7,-0.07,-1.63,136.08,4.63,5.44,-2.07,2.81,3.37,1.0,0.94,-1.44,1.0,0.98,0.0,-0.81,0.0,1.0,-0.81,5.44,0
0.0,1.0,12.8,1.0,151.46,4.0,-0.01,1.0,69.7,1.31,1.0,34.07,3.38,8.75,0.0,10.23,0.0,0.0,1.2,0.0,0.36,0.0,2.69,6.0,6.69,1
0.0,1.58,0.83,-1.75,39.19,0.58,-0.25,1.58,53.5,1.58,0.0,7.92,1.58,1.82,0.42,6.42,5.0,2.0,1.33,1.0,-0.39,0.0,2.17,1.17,2.34,0
0.0,1.0,-0.8,-3.22,8.94,0.39,0.84,0.8,9.81,2.2,-1.61,8.0,0.2,2.2,0.8,4.6,4.41,1.8,0.4,0.8,-0.3,0.0,3.0,1.2,2.2,0
-3.64,1.0,-6.36,6.18,78.46,-3.64,1.77,-0.91,-70.91,3.73,-0.91,-7.18,0.09,4.16,2.91,1.06,1.91,1.0,-0.16,0.0,1.48,0.0,2.09,-1.64,-1.73,1
4.59,0.34,13.1,9.69,18.24,-0.66,0.41,9.34,10.48,2.66,0.0,21.1,1.0,7.11,8.0,22.37,22.0,1.0,-0.5,0.0,0.44,0.0,0.34,-1.31,0.03,0
1.91,0.05,-0.95,0.14,44.99,6.0,1.79,-0.95,-1.68,0.05,1.0,4.38,1.05,3.11,1.0,-0.72,0.0,1.0,-0.12,0.0,0.4,0.0,1.95,4.0,6.05,0
0.0,1.0,-4.85,0.58,29.94,0.0,0.49,0.0,82.45,0.42,0.0,7.83,2.58,1.15,0.0,0.39,-1.17,1.0,0.21,0.0,1.0,0.0,0.42,1.0,1.83,0
-0.59,1.0,13.16,0.41,75.61,2.35,0.26,0.59,78.49,0.41,0.59,15.68,1.59,4.24,1.0,6.43,0.41,0.41,0.29,0.0,-0.38,0.0,1.0,2.94,2.17,0
0.0,2.0,0.0,2.0,34.58,0.0,0.53,0.0,0.0,2.19,-1.19,-1.19,0.4,6.99,4.19,10.5,6.19,2.0,3.2,1.0,1.6,0.0,1.6,1.6,0.0,0
2.7,1.0,0.15,-0.7,68.4,0.0,0.33,1.0,121.45,1.15,0.0,10.05,2.0,5.1,1.0,-3.31,-0.7,1.0,0.24,0.0,0.1,0.0,2.0,0.3,0.45,0
12.0,1.0,13.16,7.37,69.04,0.0,0.53,2.79,72.51,0.21,0.0,0.58,-2.16,7.73,3.79,12.68,2.79,1.0,1.94,0.0,0.57,0.0,-0.95,-0.95,-0.95,0
2.99,1.0,2.0,7.99,28.98,0.0,4.74,0.0,-19.85,0.0,1.0,-1.99,-1.0,-8.73,1.0,1.25,0.0,1.0,-0.36,0.0,-0.5,0.0,-1.99,-2.0,3.0,0
1.61,2.81,18.1,7.23,110.71,0.0,0.17,1.81,87.63,2.0,0.0,25.91,2.0,6.58,1.0,16.42,-1.23,0.19,2.46,-0.81,1.4,0.0,5.42,4.23,2.42,1
18.0,1.0,31.53,-2.64,29.17,25.0,-2.61,0.53,136.57,2.53,0.42,21.44,2.53,2.89,0.53,8.63,0.53,1.0,1.02,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,-0.86,-0.95,-2.89,0.0,2.0,3.05,141.17,5.86,-1.91,-14.98,0.05,2.82,8.68,1.6,2.95,1.0,0.28,0.0,0.38,0.0,0.09,-0.95,-0.95,1
-6.68,0.0,0.67,0.0,20.32,0.0,2.35,0.67,150.07,1.67,-0.67,8.01,1.67,0.27,0.67,8.33,1.67,0.0,0.78,0.0,1.22,0.0,0.33,0.33,0.33,0
27.0,1.0,8.57,2.86,388.86,2.36,0.37,-1.57,153.19,1.0,2.57,17.57,2.0,7.27,1.0,1.44,-2.93,-1.36,0.76,-0.79,0.5,0.0,2.0,4.0,0.21,0
5.0,1.0,0.0,8.97,71.82,0.0,5.28,0.0,-18.82,-0.99,2.0,0.01,-0.99,-3.5,1.99,-2.12,0.0,1.0,0.07,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,1.0,2.97,-0.97,-7.36,0.0,1.28,1.0,84.1,3.92,0.0,3.05,1.0,-0.1,-0.95,5.42,5.97,2.0,0.73,1.0,0.0,0.0,1.97,0.0,0.97,0
0.61,1.0,15.0,0.0,52.65,3.0,-0.16,1.0,160.77,3.61,0.0,15.0,2.61,4.13,-0.61,7.78,1.0,-0.61,1.04,0.0,1.0,0.0,-0.22,1.0,0.0,1
1.0,1.0,-0.69,3.62,15.39,0.0,1.99,0.0,-69.17,-1.08,1.0,3.08,1.0,1.0,2.38,3.46,3.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
22.96,0.33,4.98,4.65,351.87,-2.02,2.49,0.0,111.55,0.33,1.0,11.96,2.0,2.84,-0.35,2.18,1.0,0.33,0.46,0.0,0.84,0.0,1.33,3.33,-0.35,0
2.59,2.59,15.82,10.46,358.34,-1.18,0.88,1.41,71.84,-0.18,0.0,12.77,1.0,8.48,2.18,14.09,1.0,1.0,1.9,0.0,0.7,0.0,4.59,3.41,3.59,1
